Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.02209024,0.101359345,tensor(0.1061),Test,T430205-2018,2018,NE2
0.0,0.09900038,tensor(0.1061),Test,T430206-2018,2018,NE2
0.0424444,0.09975691,tensor(0.1061),Test,T430207-2018,2018,NE2
0.03016205,0.1028329,tensor(0.1061),Test,T430208-2018,2018,NE2
0.0,0.098862275,tensor(0.1061),Test,T430209-2018,2018,NE2
0.1124876,0.09986667,tensor(0.1061),Test,T430501-2018,2018,NE2
0.0,0.10204376,tensor(0.1061),Test,T430513-2018,2018,NE2
0.16874434,0.10270411,tensor(0.1061),Test,T430502-2018,2018,NE2
0.0026844938,0.10250658,tensor(0.1061),Test,T430521-2018,2018,NE2
0.23113343,0.102207065,tensor(0.1061),Test,T430522-2018,2018,NE2
0.043280695,0.10251011,tensor(0.1061),Test,T430503-2018,2018,NE2
0.12765974,0.10146515,tensor(0.1061),Test,T430504-2018,2018,NE2
0.0,0.10296629,tensor(0.1061),Test,T430506-2018,2018,NE2
0.03515344,0.10261635,tensor(0.1061),Test,T430507-2018,2018,NE2
0.07726355,0.10263322,tensor(0.1061),Test,T430508-2018,2018,NE2
0.0,0.102203034,tensor(0.1061),Test,T430509-2018,2018,NE2
0.0051205815,0.1009175,tensor(0.1061),Test,T430701-2018,2018,NE2
0.0,0.101496674,tensor(0.1061),Test,T430703-2018,2018,NE2
0.1747533,0.08616966,tensor(0.1061),Test,T430704-2018,2018,NE2
0.06407104,0.101115584,tensor(0.1061),Test,T430705-2018,2018,NE2
0.0018006987,0.096222565,tensor(0.1061),Test,T430801-2018,2018,NE2
0.029408172,0.1012432,tensor(0.1061),Test,T430802-2018,2018,NE2
0.0,0.0996567,tensor(0.1061),Test,T430803-2018,2018,NE2
0.0,0.1011852,tensor(0.1061),Test,T430804-2018,2018,NE2
0.0061547696,0.08470704,tensor(0.1061),Test,T430805-2018,2018,NE2
0.0,0.10086119,tensor(0.1061),Test,T440111-2018,2018,NE2
0.0,0.102274634,tensor(0.1061),Test,T440113-2018,2018,NE2
0.0,0.101885185,tensor(0.1061),Test,T440114-2018,2018,NE2
0.0,0.10129883,tensor(0.1061),Test,T440103-2018,2018,NE2
0.0,0.101989195,tensor(0.1061),Test,T440104-2018,2018,NE2
0.0,0.10029858,tensor(0.1061),Test,T440105-2018,2018,NE2
0.0,0.10102656,tensor(0.1061),Test,T440106-2018,2018,NE2
0.0,0.0988132,tensor(0.1061),Test,T440108-2018,2018,NE2
0.0,0.100841716,tensor(0.1061),Test,T440109-2018,2018,NE2
0.0,0.10137472,tensor(0.1061),Test,T441007-2018,2018,NE2
0.0,0.1022742,tensor(0.1061),Test,T441201-2018,2018,NE2
0.0,0.1008626,tensor(0.1061),Test,T441202-2018,2018,NE2
0.0,0.101863086,tensor(0.1061),Test,T441203-2018,2018,NE2
0.0,0.101322934,tensor(0.1061),Test,T441204-2018,2018,NE2
0.0,0.100393,tensor(0.1061),Test,T441205-2018,2018,NE2
0.0,0.101994455,tensor(0.1061),Test,T441301-2018,2018,NE2
0.0,0.09972805,tensor(0.1061),Test,T441302-2018,2018,NE2
0.0,0.0983396,tensor(0.1061),Test,T441303-2018,2018,NE2
0.0,0.10175798,tensor(0.1061),Test,T441304-2018,2018,NE2
0.0,0.09640619,tensor(0.1061),Test,T440202-2018,2018,NE2
0.0,0.10258351,tensor(0.1061),Test,T440203-2018,2018,NE2
0.0,0.10076833,tensor(0.1061),Test,T440204-2018,2018,NE2
0.0,0.10262869,tensor(0.1061),Test,T440301-2018,2018,NE2
0.0,0.10267697,tensor(0.1061),Test,T440311-2018,2018,NE2
0.0,0.10309811,tensor(0.1061),Test,T440312-2018,2018,NE2
0.0,0.10354809,tensor(0.1061),Test,T440315-2018,2018,NE2
0.0,0.10249232,tensor(0.1061),Test,T440317-2018,2018,NE2
0.0,0.101008534,tensor(0.1061),Test,T440303-2018,2018,NE2
0.0,0.09855823,tensor(0.1061),Test,T440304-2018,2018,NE2
0.0,0.100760296,tensor(0.1061),Test,T440305-2018,2018,NE2
0.0,0.10325235,tensor(0.1061),Test,T440306-2018,2018,NE2
0.0,0.10152759,tensor(0.1061),Test,T440307-2018,2018,NE2
0.0,0.10055252,tensor(0.1061),Test,T440309-2018,2018,NE2
0.0,0.1023795,tensor(0.1061),Test,T440401-2018,2018,NE2
0.0,0.10201873,tensor(0.1061),Test,T440501-2018,2018,NE2
0.0,0.10165713,tensor(0.1061),Test,T440511-2018,2018,NE2
0.0,0.10171096,tensor(0.1061),Test,T440505-2018,2018,NE2
0.0,0.10025084,tensor(0.1061),Test,T440507-2018,2018,NE2
0.0,0.09558584,tensor(0.1061),Test,T440508-2018,2018,NE2
0.0,0.09692042,tensor(0.1061),Test,T440601-2018,2018,NE2
0.0,0.09778393,tensor(0.1061),Test,T440610-2018,2018,NE2
0.0,0.101209186,tensor(0.1061),Test,T440611-2018,2018,NE2
0.0,0.101041935,tensor(0.1061),Test,T440613-2018,2018,NE2
0.0,0.10148792,tensor(0.1061),Test,T440615-2018,2018,NE2
0.0,0.10204043,tensor(0.1061),Test,T440616-2018,2018,NE2
0.0,0.10103674,tensor(0.1061),Test,T440618-2018,2018,NE2
0.0,0.09585408,tensor(0.1061),Test,T440619-2018,2018,NE2
0.0,0.102148786,tensor(0.1061),Test,T440602-2018,2018,NE2
0.0,0.10003911,tensor(0.1061),Test,T440620-2018,2018,NE2
0.0,0.09689605,tensor(0.1061),Test,T440604-2018,2018,NE2
0.0,0.10186734,tensor(0.1061),Test,T440605-2018,2018,NE2
0.0,0.097035475,tensor(0.1061),Test,T440606-2018,2018,NE2
0.0,0.09967788,tensor(0.1061),Test,T440607-2018,2018,NE2
0.0,0.10178002,tensor(0.1061),Test,T440608-2018,2018,NE2
0.0,0.10044227,tensor(0.1061),Test,T440701-2018,2018,NE2
0.0,0.1012097,tensor(0.1061),Test,T440710-2018,2018,NE2
0.0,0.09838682,tensor(0.1061),Test,T440702-2018,2018,NE2
0.0,0.10019264,tensor(0.1061),Test,T440703-2018,2018,NE2
0.0,0.09863432,tensor(0.1061),Test,T440704-2018,2018,NE2
0.0,0.09153766,tensor(0.1061),Test,T440705-2018,2018,NE2
0.0,0.10221358,tensor(0.1061),Test,T440706-2018,2018,NE2
0.0,0.08669463,tensor(0.1061),Test,T440708-2018,2018,NE2
0.0,0.101282455,tensor(0.1061),Test,T440709-2018,2018,NE2
0.0,0.09445413,tensor(0.1061),Test,T440910-2018,2018,NE2
0.0,0.100593984,tensor(0.1061),Test,T440912-2018,2018,NE2
0.0,0.09812157,tensor(0.1061),Test,T440913-2018,2018,NE2
0.0,0.09966637,tensor(0.1061),Test,T440914-2018,2018,NE2
0.0,0.10043292,tensor(0.1061),Test,T440915-2018,2018,NE2
0.0,0.094996855,tensor(0.1061),Test,T440902-2018,2018,NE2
0.0,0.10064594,tensor(0.1061),Test,T440904-2018,2018,NE2
0.0,0.097998455,tensor(0.1061),Test,T440906-2018,2018,NE2
0.0,0.10089245,tensor(0.1061),Test,T440907-2018,2018,NE2
0.0,0.10076879,tensor(0.1061),Test,T440908-2018,2018,NE2
0.0,0.09920981,tensor(0.1061),Test,T440909-2018,2018,NE2
0.0,0.10228226,tensor(0.1061),Test,T450102-2018,2018,NE2
0.0,0.100873925,tensor(0.1061),Test,T450120-2018,2018,NE2
0.0,0.09932901,tensor(0.1061),Test,T450109-2018,2018,NE2
0.014270429,0.096440904,tensor(0.1061),Test,T451010-2018,2018,NE2
0.028779894,0.09769523,tensor(0.1061),Test,T451013-2018,2018,NE2
0.0,0.096789256,tensor(0.1061),Test,T451016-2018,2018,NE2
0.0,0.09561683,tensor(0.1061),Test,T451009-2018,2018,NE2
0.0,0.09727695,tensor(0.1061),Test,T451501-2018,2018,NE2
0.005476264,0.10344704,tensor(0.1061),Test,T451502-2018,2018,NE2
0.0,0.08962991,tensor(0.1061),Test,T451503-2018,2018,NE2
0.0029606821,0.101414345,tensor(0.1061),Test,T451504-2018,2018,NE2
0.0,0.101210475,tensor(0.1061),Test,T451601-2018,2018,NE2
0.0,0.100525,tensor(0.1061),Test,T451603-2018,2018,NE2
0.0,0.09629052,tensor(0.1061),Test,T451604-2018,2018,NE2
0.0,0.10097204,tensor(0.1061),Test,T451605-2018,2018,NE2
0.0,0.10160216,tensor(0.1061),Test,T451606-2018,2018,NE2
0.006244678,0.10368707,tensor(0.1061),Test,T450701-2018,2018,NE2
0.004637262,0.1032573,tensor(0.1061),Test,T450710-2018,2018,NE2
0.0030444274,0.09829694,tensor(0.1061),Test,T450711-2018,2018,NE2
0.02362022,0.103039585,tensor(0.1061),Test,T450712-2018,2018,NE2
0.0,0.100124225,tensor(0.1061),Test,T450713-2018,2018,NE2
0.0,0.1032234,tensor(0.1061),Test,T450714-2018,2018,NE2
0.023530465,0.10225771,tensor(0.1061),Test,T450704-2018,2018,NE2
0.041786127,0.103463925,tensor(0.1061),Test,T450705-2018,2018,NE2
0.0,0.10331796,tensor(0.1061),Test,T450706-2018,2018,NE2
0.0,0.10350455,tensor(0.1061),Test,T450708-2018,2018,NE2
0.0,0.10270699,tensor(0.1061),Test,T450801-2018,2018,NE2
0.0,0.102850616,tensor(0.1061),Test,T450804-2018,2018,NE2
0.0,0.097974926,tensor(0.1061),Test,T450806-2018,2018,NE2
0.0,0.10022551,tensor(0.1061),Test,T450809-2018,2018,NE2
0.0,0.09194805,tensor(0.1061),Test,T450901-2018,2018,NE2
0.0,0.09961535,tensor(0.1061),Test,T450902-2018,2018,NE2
0.0,0.09386939,tensor(0.1061),Test,T450903-2018,2018,NE2
0.0019646366,0.0987162,tensor(0.1061),Test,T450904-2018,2018,NE2
0.0,0.10189543,tensor(0.1061),Test,T450905-2018,2018,NE2
0.0,0.09656041,tensor(0.1061),Test,T450906-2018,2018,NE2
0.0,0.09353097,tensor(0.1061),Test,T450907-2018,2018,NE2
0.0,0.09494599,tensor(0.1061),Test,T450908-2018,2018,NE2
0.0,0.09554414,tensor(0.1061),Test,T450909-2018,2018,NE2
0.0,0.10263218,tensor(0.1061),Test,T460111-2018,2018,NE2
0.0,0.10253634,tensor(0.1061),Test,T460113-2018,2018,NE2
0.0,0.10158855,tensor(0.1061),Test,T460115-2018,2018,NE2
0.0,0.10072295,tensor(0.1061),Test,T460116-2018,2018,NE2
0.0,0.10252027,tensor(0.1061),Test,T460117-2018,2018,NE2
0.0,0.101991795,tensor(0.1061),Test,T460120-2018,2018,NE2
0.0,0.1017951,tensor(0.1061),Test,T460104-2018,2018,NE2
0.0,0.10034057,tensor(0.1061),Test,T460105-2018,2018,NE2
0.0,0.103394434,tensor(0.1061),Test,T461001-2018,2018,NE2
0.0,0.10161929,tensor(0.1061),Test,T461002-2018,2018,NE2
0.0,0.10165552,tensor(0.1061),Test,T461005-2018,2018,NE2
0.0,0.10146902,tensor(0.1061),Test,T461006-2018,2018,NE2
0.0,0.09992225,tensor(0.1061),Test,T461007-2018,2018,NE2
0.0,0.10024582,tensor(0.1061),Test,T461009-2018,2018,NE2
0.0,0.101579465,tensor(0.1061),Test,T461101-2018,2018,NE2
0.0,0.10302617,tensor(0.1061),Test,T461102-2018,2018,NE2
0.0,0.09207757,tensor(0.1061),Test,T461103-2018,2018,NE2
0.0,0.10299511,tensor(0.1061),Test,T461104-2018,2018,NE2
0.0,0.09973037,tensor(0.1061),Test,T461105-2018,2018,NE2
0.0,0.09290607,tensor(0.1061),Test,T461106-2018,2018,NE2
0.0,0.10035287,tensor(0.1061),Test,T461201-2018,2018,NE2
0.0,0.10099377,tensor(0.1061),Test,T461202-2018,2018,NE2
0.0,0.10112031,tensor(0.1061),Test,T461203-2018,2018,NE2
0.0,0.10062428,tensor(0.1061),Test,T461204-2018,2018,NE2
0.0,0.10536643,tensor(0.1061),Test,T461205-2018,2018,NE2
0.0,0.10070966,tensor(0.1061),Test,T461206-2018,2018,NE2
0.0,0.10289492,tensor(0.1061),Test,T461207-2018,2018,NE2
0.0,0.10119842,tensor(0.1061),Test,T461208-2018,2018,NE2
0.0,0.10766616,tensor(0.1061),Test,T461209-2018,2018,NE2
0.0,0.103650495,tensor(0.1061),Test,T461301-2018,2018,NE2
0.0,0.10345976,tensor(0.1061),Test,T461302-2018,2018,NE2
0.0,0.098525986,tensor(0.1061),Test,T461303-2018,2018,NE2
0.0,0.100528456,tensor(0.1061),Test,T461304-2018,2018,NE2
0.0,0.10154699,tensor(0.1061),Test,T461305-2018,2018,NE2
0.0,0.10048281,tensor(0.1061),Test,T461306-2018,2018,NE2
0.0,0.10237403,tensor(0.1061),Test,T461307-2018,2018,NE2
0.0,0.101950526,tensor(0.1061),Test,T461308-2018,2018,NE2
0.0062085316,0.098577015,tensor(0.1061),Test,T461401-2018,2018,NE2
0.022630105,0.0983807,tensor(0.1061),Test,T461402-2018,2018,NE2
0.0,0.09931962,tensor(0.1061),Test,T461403-2018,2018,NE2
0.082525276,0.101470195,tensor(0.1061),Test,T461404-2018,2018,NE2
0.0,0.1035838,tensor(0.1061),Test,T461501-2018,2018,NE2
0.0,0.09810321,tensor(0.1061),Test,T461502-2018,2018,NE2
0.0,0.103418306,tensor(0.1061),Test,T461503-2018,2018,NE2
0.0,0.101505354,tensor(0.1061),Test,T461504-2018,2018,NE2
0.0,0.09901188,tensor(0.1061),Test,T461601-2018,2018,NE2
0.009089854,0.10008534,tensor(0.1061),Test,T461602-2018,2018,NE2
0.019703997,0.09155624,tensor(0.1061),Test,T461603-2018,2018,NE2
0.0,0.09535896,tensor(0.1061),Test,T461604-2018,2018,NE2
0.11322891,0.10270651,tensor(0.1061),Test,T461605-2018,2018,NE2
0.0,0.101711586,tensor(0.1061),Test,T461701-2018,2018,NE2
0.0026143792,0.10353003,tensor(0.1061),Test,T461702-2018,2018,NE2
0.057391047,0.10052554,tensor(0.1061),Test,T461703-2018,2018,NE2
0.024090642,0.10175496,tensor(0.1061),Test,T461704-2018,2018,NE2
0.012494616,0.1028855,tensor(0.1061),Test,T461705-2018,2018,NE2
0.0,0.10144267,tensor(0.1061),Test,T460201-2018,2018,NE2
0.0,0.098993935,tensor(0.1061),Test,T460202-2018,2018,NE2
0.006810882,0.102175474,tensor(0.1061),Test,T460203-2018,2018,NE2
0.0019054068,0.10177002,tensor(0.1061),Test,T460204-2018,2018,NE2
0.02974766,0.10267027,tensor(0.1061),Test,T460205-2018,2018,NE2
0.006757326,0.102952,tensor(0.1061),Test,T460311-2018,2018,NE2
0.0,0.10120878,tensor(0.1061),Test,T460401-2018,2018,NE2
0.021615181,0.10065557,tensor(0.1061),Test,T460403-2018,2018,NE2
0.0021341434,0.10230913,tensor(0.1061),Test,T460501-2018,2018,NE2
0.0,0.10314616,tensor(0.1061),Test,T460510-2018,2018,NE2
0.051924825,0.100555755,tensor(0.1061),Test,T460511-2018,2018,NE2
0.0,0.10056927,tensor(0.1061),Test,T460512-2018,2018,NE2
0.012355607,0.09982065,tensor(0.1061),Test,T460502-2018,2018,NE2
0.006009849,0.15980892,tensor(0.1061),Test,T460503-2018,2018,NE2
0.0,0.10129187,tensor(0.1061),Test,T460504-2018,2018,NE2
0.0,0.099693015,tensor(0.1061),Test,T460505-2018,2018,NE2
0.0,0.10245623,tensor(0.1061),Test,T460506-2018,2018,NE2
0.017674204,0.10172379,tensor(0.1061),Test,T460507-2018,2018,NE2
0.0,0.1038053,tensor(0.1061),Test,T460508-2018,2018,NE2
0.0,0.09832767,tensor(0.1061),Test,T460509-2018,2018,NE2
0.0,0.09724513,tensor(0.1061),Test,T460601-2018,2018,NE2
0.0,0.09683404,tensor(0.1061),Test,T460611-2018,2018,NE2
0.0,0.09769854,tensor(0.1061),Test,T460602-2018,2018,NE2
0.0,0.09569323,tensor(0.1061),Test,T460603-2018,2018,NE2
0.005120165,0.102400854,tensor(0.1061),Test,T460606-2018,2018,NE2
0.002046442,0.10068107,tensor(0.1061),Test,T460608-2018,2018,NE2
0.0,0.10356172,tensor(0.1061),Test,T460711-2018,2018,NE2
0.0033764115,0.09939202,tensor(0.1061),Test,T460712-2018,2018,NE2
0.0,0.10119422,tensor(0.1061),Test,T460714-2018,2018,NE2
0.0,0.100397214,tensor(0.1061),Test,T460705-2018,2018,NE2
0.0032138468,0.10168443,tensor(0.1061),Test,T460706-2018,2018,NE2
0.0,0.10215119,tensor(0.1061),Test,T460707-2018,2018,NE2
0.0,0.099774994,tensor(0.1061),Test,T460708-2018,2018,NE2
0.0,0.09707096,tensor(0.1061),Test,T460801-2018,2018,NE2
0.0,0.0950828,tensor(0.1061),Test,T460802-2018,2018,NE2
0.0,0.10085259,tensor(0.1061),Test,T460803-2018,2018,NE2
0.0,0.10300045,tensor(0.1061),Test,T460804-2018,2018,NE2
0.0,0.101298235,tensor(0.1061),Test,T460805-2018,2018,NE2
0.0,0.099557966,tensor(0.1061),Test,T460806-2018,2018,NE2
0.0,0.102413274,tensor(0.1061),Test,T460807-2018,2018,NE2
0.0,0.10113585,tensor(0.1061),Test,T460808-2018,2018,NE2
0.0,0.10168459,tensor(0.1061),Test,T460809-2018,2018,NE2
0.0,0.09311921,tensor(0.1061),Test,T460901-2018,2018,NE2
0.0,0.10243659,tensor(0.1061),Test,T460902-2018,2018,NE2
0.00056563364,0.10352699,tensor(0.1061),Test,T460903-2018,2018,NE2
0.0,0.10110362,tensor(0.1061),Test,T460904-2018,2018,NE2
0.0,0.097300194,tensor(0.1061),Test,T460905-2018,2018,NE2
0.0,0.10062803,tensor(0.1061),Test,T460906-2018,2018,NE2
0.0,0.09672887,tensor(0.1061),Test,T460907-2018,2018,NE2
0.0,0.10293512,tensor(0.1061),Test,T460908-2018,2018,NE2
0.0,0.10128909,tensor(0.1061),Test,T470101-2018,2018,NE2
0.05063531,0.100076094,tensor(0.1061),Test,T470111-2018,2018,NE2
0.0,0.09880923,tensor(0.1061),Test,T470112-2018,2018,NE2
0.0,0.09688454,tensor(0.1061),Test,T470113-2018,2018,NE2
0.0,0.10199334,tensor(0.1061),Test,T470115-2018,2018,NE2
0.0,0.09171343,tensor(0.1061),Test,T470116-2018,2018,NE2
0.09132903,0.09524022,tensor(0.1061),Test,T470117-2018,2018,NE2
0.051395893,0.09160347,tensor(0.1061),Test,T470118-2018,2018,NE2
0.2641156,0.09957042,tensor(0.1061),Test,T470121-2018,2018,NE2
0.025144476,0.095774874,tensor(0.1061),Test,T470103-2018,2018,NE2
0.0021961129,0.10172222,tensor(0.1061),Test,T470104-2018,2018,NE2
0.0025390624,0.09972341,tensor(0.1061),Test,T470106-2018,2018,NE2
0.02487906,0.09779436,tensor(0.1061),Test,T470107-2018,2018,NE2
0.00047780477,0.091214016,tensor(0.1061),Test,T470109-2018,2018,NE2
0.1241692,0.09245131,tensor(0.1061),Test,T471001-2018,2018,NE2
0.0,0.10127391,tensor(0.1061),Test,T471002-2018,2018,NE2
0.076866105,0.09713059,tensor(0.1061),Test,T471003-2018,2018,NE2
0.20551762,0.0960358,tensor(0.1061),Test,T471004-2018,2018,NE2
0.14805555,0.101938404,tensor(0.1061),Test,T471005-2018,2018,NE2
0.007986309,0.10032053,tensor(0.1061),Test,T471006-2018,2018,NE2
0.3550597,0.09553386,tensor(0.1061),Test,T471007-2018,2018,NE2
0.0,0.09930967,tensor(0.1061),Test,T471008-2018,2018,NE2
0.1911393,0.1050881,tensor(0.1061),Test,T471009-2018,2018,NE2
0.11787321,0.094040446,tensor(0.1061),Test,T471101-2018,2018,NE2
0.015514217,0.09697739,tensor(0.1061),Test,T471102-2018,2018,NE2
0.01939955,0.098865345,tensor(0.1061),Test,T471103-2018,2018,NE2
0.30220616,0.10047188,tensor(0.1061),Test,T471104-2018,2018,NE2
0.17420213,0.100573204,tensor(0.1061),Test,T471105-2018,2018,NE2
0.006730084,0.102732085,tensor(0.1061),Test,T471106-2018,2018,NE2
0.0,0.101373196,tensor(0.1061),Test,T471107-2018,2018,NE2
0.3847332,0.096565604,tensor(0.1061),Test,T471108-2018,2018,NE2
0.003314344,0.10169848,tensor(0.1061),Test,T471201-2018,2018,NE2
0.0,0.10170474,tensor(0.1061),Test,T471210-2018,2018,NE2
0.0,0.09704509,tensor(0.1061),Test,T471211-2018,2018,NE2
0.0,0.10200516,tensor(0.1061),Test,T471212-2018,2018,NE2
0.044235926,0.10283208,tensor(0.1061),Test,T471213-2018,2018,NE2
0.008993279,0.10217975,tensor(0.1061),Test,T471214-2018,2018,NE2
0.03107365,0.102376625,tensor(0.1061),Test,T471215-2018,2018,NE2
0.0,0.10166683,tensor(0.1061),Test,T471216-2018,2018,NE2
0.0,0.10228421,tensor(0.1061),Test,T471217-2018,2018,NE2
0.018877551,0.101881325,tensor(0.1061),Test,T471220-2018,2018,NE2
0.0,0.103179656,tensor(0.1061),Test,T471221-2018,2018,NE2
0.0,0.10184535,tensor(0.1061),Test,T471203-2018,2018,NE2
0.0,0.09967896,tensor(0.1061),Test,T471204-2018,2018,NE2
0.0,0.10123011,tensor(0.1061),Test,T471206-2018,2018,NE2
0.0,0.098997645,tensor(0.1061),Test,T471207-2018,2018,NE2
0.0,0.1030856,tensor(0.1061),Test,T471208-2018,2018,NE2
0.0,0.10210359,tensor(0.1061),Test,T471301-2018,2018,NE2
0.0,0.10089823,tensor(0.1061),Test,T471302-2018,2018,NE2
0.0,0.102076866,tensor(0.1061),Test,T471303-2018,2018,NE2
0.0,0.09725238,tensor(0.1061),Test,T471304-2018,2018,NE2
0.0,0.09714037,tensor(0.1061),Test,T471401-2018,2018,NE2
0.0030285984,0.10075052,tensor(0.1061),Test,T471402-2018,2018,NE2
0.0,0.10142015,tensor(0.1061),Test,T471403-2018,2018,NE2
0.00034144468,0.09185388,tensor(0.1061),Test,T471501-2018,2018,NE2
0.0,0.100431524,tensor(0.1061),Test,T471502-2018,2018,NE2
0.07036169,0.098343015,tensor(0.1061),Test,T471503-2018,2018,NE2
0.0035870722,0.09713639,tensor(0.1061),Test,T471504-2018,2018,NE2
0.0,0.10327514,tensor(0.1061),Test,T471601-2018,2018,NE2
0.023354553,0.10171366,tensor(0.1061),Test,T471602-2018,2018,NE2
0.0,0.10214396,tensor(0.1061),Test,T471603-2018,2018,NE2
0.06628274,0.101519644,tensor(0.1061),Test,T471604-2018,2018,NE2
0.0062833806,0.10107944,tensor(0.1061),Test,T471605-2018,2018,NE2
0.013227101,0.09887704,tensor(0.1061),Test,T471701-2018,2018,NE2
0.0068129837,0.09582979,tensor(0.1061),Test,T471702-2018,2018,NE2
0.02007059,0.09742804,tensor(0.1061),Test,T471703-2018,2018,NE2
0.009193776,0.09279579,tensor(0.1061),Test,T471704-2018,2018,NE2
0.039153825,0.094297044,tensor(0.1061),Test,T471705-2018,2018,NE2
0.0,0.07736109,tensor(0.1061),Test,T471801-2018,2018,NE2
0.0,0.100247405,tensor(0.1061),Test,T471802-2018,2018,NE2
0.0,0.10157082,tensor(0.1061),Test,T471803-2018,2018,NE2
0.0,0.09980339,tensor(0.1061),Test,T471804-2018,2018,NE2
0.0,0.10225151,tensor(0.1061),Test,T470201-2018,2018,NE2
0.0,0.091742896,tensor(0.1061),Test,T470202-2018,2018,NE2
0.060243372,0.09720091,tensor(0.1061),Test,T470203-2018,2018,NE2
0.018943211,0.09435598,tensor(0.1061),Test,T470204-2018,2018,NE2
0.016643679,0.0901124,tensor(0.1061),Test,T470205-2018,2018,NE2
0.02162386,0.10097118,tensor(0.1061),Test,T470301-2018,2018,NE2
0.020565223,0.09161495,tensor(0.1061),Test,T470303-2018,2018,NE2
0.15788595,0.10185963,tensor(0.1061),Test,T470305-2018,2018,NE2
0.020690382,0.09770924,tensor(0.1061),Test,T470410-2018,2018,NE2
0.1007371,0.09770762,tensor(0.1061),Test,T470407-2018,2018,NE2
0.03926018,0.09869903,tensor(0.1061),Test,T470408-2018,2018,NE2
0.0030051284,0.10179361,tensor(0.1061),Test,T470409-2018,2018,NE2
0.14127967,0.102675796,tensor(0.1061),Test,T470501-2018,2018,NE2
0.015713364,0.10205461,tensor(0.1061),Test,T470502-2018,2018,NE2
0.0,0.10046293,tensor(0.1061),Test,T470601-2018,2018,NE2
0.0,0.102047026,tensor(0.1061),Test,T470602-2018,2018,NE2
0.0,0.10061884,tensor(0.1061),Test,T470603-2018,2018,NE2
0.0,0.10253813,tensor(0.1061),Test,T470604-2018,2018,NE2
0.0,0.100730374,tensor(0.1061),Test,T470605-2018,2018,NE2
0.009857771,0.101742186,tensor(0.1061),Test,T470701-2018,2018,NE2
0.0635622,0.10203026,tensor(0.1061),Test,T470702-2018,2018,NE2
0.06473941,0.10225822,tensor(0.1061),Test,T470703-2018,2018,NE2
0.0,0.102626845,tensor(0.1061),Test,T470704-2018,2018,NE2
0.0,0.10099985,tensor(0.1061),Test,T470801-2018,2018,NE2
0.0,0.09704368,tensor(0.1061),Test,T470810-2018,2018,NE2
0.0,0.101315774,tensor(0.1061),Test,T470811-2018,2018,NE2
0.0,0.10008927,tensor(0.1061),Test,T470812-2018,2018,NE2
0.0,0.10043739,tensor(0.1061),Test,T470813-2018,2018,NE2
0.0,0.09993801,tensor(0.1061),Test,T470814-2018,2018,NE2
0.021311987,0.10188645,tensor(0.1061),Test,T470802-2018,2018,NE2
0.03949447,0.102193534,tensor(0.1061),Test,T470803-2018,2018,NE2
0.0027279286,0.101592645,tensor(0.1061),Test,T470804-2018,2018,NE2
0.0,0.10222377,tensor(0.1061),Test,T470805-2018,2018,NE2
0.0006330516,0.10208082,tensor(0.1061),Test,T470806-2018,2018,NE2
0.0,0.09724609,tensor(0.1061),Test,T470807-2018,2018,NE2
0.0,0.10117273,tensor(0.1061),Test,T470808-2018,2018,NE2
0.008529815,0.101690255,tensor(0.1061),Test,T470809-2018,2018,NE2
0.108184926,0.10130854,tensor(0.1061),Test,T470901-2018,2018,NE2
0.16732304,0.09816605,tensor(0.1061),Test,T470902-2018,2018,NE2
0.157824,0.09843747,tensor(0.1061),Test,T470903-2018,2018,NE2
0.035085406,0.09767246,tensor(0.1061),Test,T470904-2018,2018,NE2
0.21750964,0.09138345,tensor(0.1061),Test,T480110-2018,2018,NE2
0.01201556,0.090370715,tensor(0.1061),Test,T480111-2018,2018,NE2
0.20491698,0.08804985,tensor(0.1061),Test,T480113-2018,2018,NE2
0.0,0.090769604,tensor(0.1061),Test,T480114-2018,2018,NE2
0.011059926,0.09424054,tensor(0.1061),Test,T480103-2018,2018,NE2
0.0,0.09343189,tensor(0.1061),Test,T480104-2018,2018,NE2
0.013119363,0.09199845,tensor(0.1061),Test,T480106-2018,2018,NE2
0.13369042,0.098016486,tensor(0.1061),Test,T480107-2018,2018,NE2
0.10492407,0.09548957,tensor(0.1061),Test,T480109-2018,2018,NE2
0.010000826,0.10311635,tensor(0.1061),Test,T481001-2018,2018,NE2
0.009964192,0.094382346,tensor(0.1061),Test,T481002-2018,2018,NE2
0.010542509,0.09550458,tensor(0.1061),Test,T481003-2018,2018,NE2
0.0,0.09624273,tensor(0.1061),Test,T481004-2018,2018,NE2
0.002712005,0.101150796,tensor(0.1061),Test,T481005-2018,2018,NE2
0.0118201235,0.09412311,tensor(0.1061),Test,T481006-2018,2018,NE2
0.008669353,0.09413706,tensor(0.1061),Test,T481007-2018,2018,NE2
0.1519326,0.09935869,tensor(0.1061),Test,T481101-2018,2018,NE2
0.050611317,0.093562804,tensor(0.1061),Test,T481102-2018,2018,NE2
0.4614642,0.09665116,tensor(0.1061),Test,T481103-2018,2018,NE2
0.045666493,0.10116998,tensor(0.1061),Test,T481203-2018,2018,NE2
0.0,0.08816111,tensor(0.1061),Test,T480206-2018,2018,NE2
0.79136246,0.09030649,tensor(0.1061),Test,T480301-2018,2018,NE2
0.13704467,0.091973886,tensor(0.1061),Test,T480311-2018,2018,NE2
