Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.0536479,tensor(0.0593),Val,T390106-2018,2015,NE2
0.012462547,0.043018416,tensor(0.0593),Val,T350308-2019,2015,NE2
0.28862274,0.05708922,tensor(0.0593),Val,T400112-2022,2015,NE2
0.0,0.05569287,tensor(0.0593),Val,T420308-2021,2015,NE2
0.0,0.05042214,tensor(0.0593),Val,T410904-2018,2015,NE2
0.0,0.052987613,tensor(0.0593),Val,T412502-2020,2015,NE2
0.0,0.046386518,tensor(0.0593),Val,T340209-2017,2015,NE2
0.014040561,0.044948768,tensor(0.0593),Val,T390114-2017,2015,NE2
0.0,0.061645567,tensor(0.0593),Val,T420104-2022,2015,NE2
0.0,0.054320894,tensor(0.0593),Val,T480409-2020,2015,NE2
0.00984737,0.04674008,tensor(0.0593),Val,T470804-2019,2015,NE2
0.0,0.054168988,tensor(0.0593),Val,T490705-2021,2015,NE2
0.0,0.050323118,tensor(0.0593),Val,T400111-2022,2015,NE2
0.0,0.046043005,tensor(0.0593),Val,T420306-2017,2015,NE2
0.0,0.047418877,tensor(0.0593),Val,T460117-2020,2015,NE2
0.0,0.047534235,tensor(0.0593),Val,T471704-2020,2015,NE2
0.06215016,0.053474855,tensor(0.0593),Val,T390108-2022,2015,NE2
0.003735973,0.07277119,tensor(0.0593),Val,T450708-2017,2015,NE2
0.0,0.05366963,tensor(0.0593),Val,T400115-2019,2015,NE2
0.0,0.051464044,tensor(0.0593),Val,T460509-2022,2015,NE2
0.0,0.05397535,tensor(0.0593),Val,T461303-2016,2015,NE2
0.0,0.046556316,tensor(0.0593),Val,T480401-2021,2015,NE2
0.16918476,0.056433212,tensor(0.0593),Val,T400403-2022,2015,NE2
0.0,0.05205355,tensor(0.0593),Val,T410618-2016,2015,NE2
0.0,0.05491052,tensor(0.0593),Val,T471301-2022,2015,NE2
0.10466582,0.05683272,tensor(0.0593),Val,T470121-2016,2015,NE2
0.0,0.054299694,tensor(0.0593),Val,T341203-2022,2015,NE2
0.0,0.059664387,tensor(0.0593),Val,T301608-2022,2015,NE2
0.059077483,0.04048019,tensor(0.0593),Val,T461703-2019,2015,NE2
0.0,0.038868938,tensor(0.0593),Val,T451503-2018,2015,NE2
0.0,0.04651252,tensor(0.0593),Val,T420404-2020,2015,NE2
0.0,0.050136495,tensor(0.0593),Val,T430508-2021,2015,NE2
0.0,0.051449668,tensor(0.0593),Val,T451503-2020,2015,NE2
0.0,0.051724173,tensor(0.0593),Val,T401902-2018,2015,NE2
0.035085406,0.0805269,tensor(0.0593),Val,T470904-2018,2015,NE2
0.0,0.05279749,tensor(0.0593),Val,T410121-2021,2015,NE2
0.0,0.052218795,tensor(0.0593),Val,T431604-2021,2015,NE2
0.0,0.04980495,tensor(0.0593),Val,T361202-2019,2015,NE2
0.0,0.050201397,tensor(0.0593),Val,T360109-2019,2015,NE2
0.0,0.049342897,tensor(0.0593),Val,T401011-2019,2015,NE2
0.0015327687,0.032237887,tensor(0.0593),Val,T490104-2019,2015,NE2
0.008824709,0.04915466,tensor(0.0593),Val,T490511-2018,2015,NE2
0.0,0.055369694,tensor(0.0593),Val,T412006-2016,2015,NE2
0.0016154078,0.05435254,tensor(0.0593),Val,T412202-2017,2015,NE2
0.0,0.053473018,tensor(0.0593),Val,T401014-2021,2015,NE2
0.0,0.05050991,tensor(0.0593),Val,T420305-2019,2015,NE2
0.0,0.055053663,tensor(0.0593),Val,T401606-2019,2015,NE2
0.0,0.053937335,tensor(0.0593),Val,T460904-2022,2015,NE2
0.0,0.04937361,tensor(0.0593),Val,T401404-2019,2015,NE2
0.0,0.053146083,tensor(0.0593),Val,T380502-2022,2015,NE2
0.0,0.05263623,tensor(0.0593),Val,T480805-2020,2015,NE2
0.0032762112,0.047657873,tensor(0.0593),Val,T490301-2018,2015,NE2
0.0,0.051149696,tensor(0.0593),Val,T402005-2019,2015,NE2
0.0,0.05188962,tensor(0.0593),Val,T480501-2020,2015,NE2
0.0,0.048924427,tensor(0.0593),Val,T401304-2016,2015,NE2
0.0,0.05063965,tensor(0.0593),Val,T480314-2021,2015,NE2
0.0,0.028298164,tensor(0.0593),Val,T450905-2019,2015,NE2
0.0,0.055185486,tensor(0.0593),Val,T410303-2022,2015,NE2
0.0,0.048925124,tensor(0.0593),Val,T370302-2018,2015,NE2
0.0,0.05083416,tensor(0.0593),Val,T480109-2021,2015,NE2
0.0,0.05172488,tensor(0.0593),Val,T390508-2019,2015,NE2
0.0,0.05024881,tensor(0.0593),Val,T440109-2020,2015,NE2
0.0,0.046882376,tensor(0.0593),Val,T420308-2017,2015,NE2
0.0,0.0517249,tensor(0.0593),Val,T400910-2020,2015,NE2
0.0,0.053025145,tensor(0.0593),Val,T461402-2016,2015,NE2
0.0,0.051546533,tensor(0.0593),Val,T450109-2017,2015,NE2
0.0,0.050854128,tensor(0.0593),Val,T430104-2021,2015,NE2
0.0,0.053454317,tensor(0.0593),Val,T461105-2020,2015,NE2
0.0,0.048650652,tensor(0.0593),Val,T401617-2020,2015,NE2
0.040609136,0.048827194,tensor(0.0593),Val,T361404-2021,2015,NE2
0.0,0.046469584,tensor(0.0593),Val,T470702-2016,2015,NE2
0.08986536,0.13776763,tensor(0.0593),Val,T471216-2017,2015,NE2
0.0,0.05234466,tensor(0.0593),Val,T380505-2022,2015,NE2
0.0,0.049949113,tensor(0.0593),Val,T480206-2016,2015,NE2
0.03314917,0.043335877,tensor(0.0593),Val,T470501-2019,2015,NE2
0.0,0.04685583,tensor(0.0593),Val,T410501-2017,2015,NE2
0.0020849023,0.11504702,tensor(0.0593),Val,T401510-2022,2015,NE2
0.0,0.051513545,tensor(0.0593),Val,T410307-2021,2015,NE2
0.07806052,0.06915443,tensor(0.0593),Val,T361308-2021,2015,NE2
0.0,0.04573013,tensor(0.0593),Val,T390111-2019,2015,NE2
0.0,0.050219327,tensor(0.0593),Val,T390307-2019,2015,NE2
0.0,0.051980376,tensor(0.0593),Val,T400110-2018,2015,NE2
0.0,0.05354021,tensor(0.0593),Val,T311204-2019,2015,NE2
0.0,0.05143236,tensor(0.0593),Val,T421104-2017,2015,NE2
0.039448503,0.05834473,tensor(0.0593),Val,T400806-2022,2015,NE2
0.0,0.052915514,tensor(0.0593),Val,T440306-2018,2015,NE2
0.0,0.05310046,tensor(0.0593),Val,T411110-2020,2015,NE2
0.0,0.050837494,tensor(0.0593),Val,T380203-2016,2015,NE2
0.0,0.049896248,tensor(0.0593),Val,T430113-2020,2015,NE2
0.3288748,0.062569916,tensor(0.0593),Val,T400512-2017,2015,NE2
0.22330727,0.06713698,tensor(0.0593),Val,T400115-2021,2015,NE2
0.0,0.052738894,tensor(0.0593),Val,T490603-2016,2015,NE2
0.046563994,0.036826707,tensor(0.0593),Val,T490109-2017,2015,NE2
0.23393317,0.124220215,tensor(0.0593),Val,T470101-2017,2015,NE2
0.030969845,0.055185456,tensor(0.0593),Val,T360109-2021,2015,NE2
0.15146881,0.05165737,tensor(0.0593),Val,T411707-2022,2015,NE2
0.0,0.050139345,tensor(0.0593),Val,T410103-2018,2015,NE2
0.0965721,0.051659577,tensor(0.0593),Val,T401403-2020,2015,NE2
0.0,0.048092093,tensor(0.0593),Val,T412501-2016,2015,NE2
0.0,0.053778715,tensor(0.0593),Val,T411109-2022,2015,NE2
0.0,0.05107767,tensor(0.0593),Val,T302007-2022,2015,NE2
0.0,0.04221125,tensor(0.0593),Val,T350309-2018,2015,NE2
0.0,0.05171129,tensor(0.0593),Val,T410303-2019,2015,NE2
0.0,0.052533608,tensor(0.0593),Val,T402203-2018,2015,NE2
0.0,0.052619237,tensor(0.0593),Val,T411805-2020,2015,NE2
0.0,0.049534183,tensor(0.0593),Val,T440619-2016,2015,NE2
0.48105696,0.06725848,tensor(0.0593),Val,T480401-2018,2015,NE2
0.06607742,0.058735497,tensor(0.0593),Val,T480807-2017,2015,NE2
0.0,0.03975775,tensor(0.0593),Val,T421010-2016,2015,NE2
0.01666877,0.06369526,tensor(0.0593),Val,T402203-2022,2015,NE2
0.0,0.05350415,tensor(0.0593),Val,T460606-2022,2015,NE2
0.0,0.050153993,tensor(0.0593),Val,T421304-2020,2015,NE2
0.0,0.05271838,tensor(0.0593),Val,T460501-2020,2015,NE2
0.0,0.051732015,tensor(0.0593),Val,T400706-2020,2015,NE2
0.0,0.052994233,tensor(0.0593),Val,T421203-2022,2015,NE2
0.0,0.047903307,tensor(0.0593),Val,T451603-2022,2015,NE2
0.0,0.051034033,tensor(0.0593),Val,T460808-2016,2015,NE2
0.017247833,0.04896634,tensor(0.0593),Val,T430110-2018,2015,NE2
0.0013505884,0.05109772,tensor(0.0593),Val,T360303-2021,2015,NE2
0.0,0.047934785,tensor(0.0593),Val,T402201-2019,2015,NE2
0.00082782144,0.049322765,tensor(0.0593),Val,T420304-2020,2015,NE2
0.0,0.05451863,tensor(0.0593),Val,T480311-2021,2015,NE2
0.0,0.05199604,tensor(0.0593),Val,T412403-2021,2015,NE2
0.0,0.053372033,tensor(0.0593),Val,T300211-2022,2015,NE2
0.0,0.052818857,tensor(0.0593),Val,T411713-2016,2015,NE2
0.0,0.051288538,tensor(0.0593),Val,T471802-2020,2015,NE2
0.0,0.04967773,tensor(0.0593),Val,T360501-2018,2015,NE2
0.0,0.053009342,tensor(0.0593),Val,T380602-2019,2015,NE2
0.0,0.051430948,tensor(0.0593),Val,T470103-2022,2015,NE2
0.0,0.050221104,tensor(0.0593),Val,T401610-2020,2015,NE2
0.0,0.051036358,tensor(0.0593),Val,T411709-2018,2015,NE2
0.0,0.051642217,tensor(0.0593),Val,T420302-2017,2015,NE2
0.0,0.050918393,tensor(0.0593),Val,T400207-2018,2015,NE2
0.0017862533,0.04238096,tensor(0.0593),Val,T390501-2017,2015,NE2
0.33209834,0.21807602,tensor(0.0593),Val,T380110-2018,2015,NE2
0.0,0.04616473,tensor(0.0593),Val,T450109-2016,2015,NE2
0.08681067,0.038974352,tensor(0.0593),Val,T411902-2019,2015,NE2
0.07158463,0.048394583,tensor(0.0593),Val,T360402-2017,2015,NE2
0.0025390624,0.04540775,tensor(0.0593),Val,T470106-2018,2015,NE2
0.0,0.05209784,tensor(0.0593),Val,T440606-2020,2015,NE2
0.0,0.053070445,tensor(0.0593),Val,T400607-2020,2015,NE2
0.0,0.047028914,tensor(0.0593),Val,T361208-2019,2015,NE2
0.0,0.05267375,tensor(0.0593),Val,T361207-2019,2015,NE2
0.0,0.04910128,tensor(0.0593),Val,T402103-2019,2015,NE2
0.0,0.049721207,tensor(0.0593),Val,T420704-2022,2015,NE2
0.0,0.04638166,tensor(0.0593),Val,T401017-2016,2015,NE2
0.0,0.0718041,tensor(0.0593),Val,T471801-2019,2015,NE2
0.0,0.057121545,tensor(0.0593),Val,T360403-2021,2015,NE2
0.0,0.049750794,tensor(0.0593),Val,T420307-2019,2015,NE2
0.0,0.04731404,tensor(0.0593),Val,T390109-2019,2015,NE2
0.25130585,0.06528317,tensor(0.0593),Val,T301403-2020,2015,NE2
0.0,0.05294832,tensor(0.0593),Val,T390408-2018,2015,NE2
0.008618355,0.04279099,tensor(0.0593),Val,T400503-2016,2015,NE2
0.0,0.05086425,tensor(0.0593),Val,T430805-2019,2015,NE2
0.0,0.054213934,tensor(0.0593),Val,T340116-2016,2015,NE2
0.0,0.076523945,tensor(0.0593),Val,T461204-2020,2015,NE2
0.0,0.044267707,tensor(0.0593),Val,T360412-2020,2015,NE2
0.0,0.06844692,tensor(0.0593),Val,T402104-2021,2015,NE2
0.0,0.050522935,tensor(0.0593),Val,T401803-2020,2015,NE2
0.035680816,0.038579818,tensor(0.0593),Val,T350813-2017,2015,NE2
0.0,0.054537695,tensor(0.0593),Val,T410111-2021,2015,NE2
0.0,0.052760333,tensor(0.0593),Val,T430119-2022,2015,NE2
0.0,0.050505765,tensor(0.0593),Val,T440401-2018,2015,NE2
0.0,0.04192516,tensor(0.0593),Val,T420903-2017,2015,NE2
0.0,0.050159287,tensor(0.0593),Val,T450102-2021,2015,NE2
0.0,0.04740406,tensor(0.0593),Val,T370205-2018,2015,NE2
0.0,0.05105759,tensor(0.0593),Val,T430206-2021,2015,NE2
0.0,0.055267863,tensor(0.0593),Val,T380111-2016,2015,NE2
0.21089129,0.054175127,tensor(0.0593),Val,T401703-2016,2015,NE2
0.0,0.047178503,tensor(0.0593),Val,T300211-2021,2015,NE2
0.0071772086,0.048973262,tensor(0.0593),Val,T400204-2017,2015,NE2
0.14707717,0.04133312,tensor(0.0593),Val,T430108-2019,2015,NE2
0.012979411,0.048952095,tensor(0.0593),Val,T361202-2017,2015,NE2
0.0,0.051721804,tensor(0.0593),Val,T450901-2016,2015,NE2
0.0,0.05060152,tensor(0.0593),Val,T390207-2019,2015,NE2
0.0,0.048558153,tensor(0.0593),Val,T440204-2017,2015,NE2
0.0,0.055073254,tensor(0.0593),Val,T401704-2016,2015,NE2
0.0,0.051548384,tensor(0.0593),Val,T360502-2018,2015,NE2
0.0,0.05017028,tensor(0.0593),Val,T430210-2017,2015,NE2
0.0,0.050424613,tensor(0.0593),Val,T400905-2016,2015,NE2
0.0,0.04917277,tensor(0.0593),Val,T460901-2021,2015,NE2
0.0,0.0522258,tensor(0.0593),Val,T401005-2018,2015,NE2
0.0,0.05285097,tensor(0.0593),Val,T451016-2016,2015,NE2
0.0,0.050456755,tensor(0.0593),Val,T450713-2021,2015,NE2
0.0,0.056490354,tensor(0.0593),Val,T411911-2016,2015,NE2
0.096782915,0.056572564,tensor(0.0593),Val,T380403-2017,2015,NE2
0.0,0.0519297,tensor(0.0593),Val,T401802-2016,2015,NE2
0.0,0.051060725,tensor(0.0593),Val,T390207-2020,2015,NE2
0.01835893,0.04670963,tensor(0.0593),Val,T471701-2019,2015,NE2
0.033775605,0.058827914,tensor(0.0593),Val,T480802-2017,2015,NE2
0.0,0.055060335,tensor(0.0593),Val,T302107-2019,2015,NE2
0.0,0.0526667,tensor(0.0593),Val,T400508-2016,2015,NE2
0.0,0.049193475,tensor(0.0593),Val,T380405-2016,2015,NE2
0.23630579,0.056394268,tensor(0.0593),Val,T402401-2022,2015,NE2
0.0,0.05297228,tensor(0.0593),Val,T401201-2018,2015,NE2
0.0,0.04435075,tensor(0.0593),Val,T361210-2016,2015,NE2
0.045666493,0.05002249,tensor(0.0593),Val,T481203-2018,2015,NE2
0.0,0.04761308,tensor(0.0593),Val,T410703-2021,2015,NE2
0.0,0.07044424,tensor(0.0593),Val,T360511-2022,2015,NE2
0.0,0.04857646,tensor(0.0593),Val,T400112-2016,2015,NE2
0.0,0.05476723,tensor(0.0593),Val,T420109-2021,2015,NE2
0.038158387,0.15741917,tensor(0.0593),Val,T480803-2018,2015,NE2
0.0010202781,0.05248999,tensor(0.0593),Val,T390408-2022,2015,NE2
0.0,0.04716081,tensor(0.0593),Val,T300611-2020,2015,NE2
0.0,0.057410605,tensor(0.0593),Val,T302501-2022,2015,NE2
0.017089419,0.03935696,tensor(0.0593),Val,T410109-2017,2015,NE2
0.0003568865,0.0352184,tensor(0.0593),Val,T461007-2017,2015,NE2
0.0,0.032201506,tensor(0.0593),Val,T410410-2016,2015,NE2
0.0,0.053946815,tensor(0.0593),Val,T410414-2022,2015,NE2
0.21029928,0.051377792,tensor(0.0593),Val,T400504-2016,2015,NE2
0.0,0.050182015,tensor(0.0593),Val,T440114-2020,2015,NE2
0.19916593,0.051894493,tensor(0.0593),Val,T401011-2017,2015,NE2
0.0,0.048963584,tensor(0.0593),Val,T401301-2020,2015,NE2
0.0,0.051729847,tensor(0.0593),Val,T431603-2020,2015,NE2
0.0,0.045726396,tensor(0.0593),Val,T441301-2019,2015,NE2
0.0,0.05393504,tensor(0.0593),Val,T470408-2020,2015,NE2
0.0,0.051317263,tensor(0.0593),Val,T343204-2020,2015,NE2
0.0,0.06432368,tensor(0.0593),Val,T410302-2016,2015,NE2
0.03203418,0.060358472,tensor(0.0593),Val,T451010-2022,2015,NE2
0.13793574,0.15104027,tensor(0.0593),Val,T401801-2017,2015,NE2
0.0,0.04488088,tensor(0.0593),Val,T430522-2019,2015,NE2
0.0,0.115143396,tensor(0.0593),Val,T420406-2016,2015,NE2
0.03589811,0.051766954,tensor(0.0593),Val,T401614-2022,2015,NE2
0.019376615,0.06055054,tensor(0.0593),Val,T470807-2017,2015,NE2
0.0061279205,0.052958213,tensor(0.0593),Val,T390412-2016,2015,NE2
0.0,0.05437382,tensor(0.0593),Val,T380704-2016,2015,NE2
0.09132903,0.056602966,tensor(0.0593),Val,T470117-2018,2015,NE2
0.13403815,0.052957326,tensor(0.0593),Val,T390114-2016,2015,NE2
0.0,0.05797962,tensor(0.0593),Val,T400108-2017,2015,NE2
0.0,0.05299958,tensor(0.0593),Val,T410606-2022,2015,NE2
0.0,0.0533682,tensor(0.0593),Val,T361104-2020,2015,NE2
0.0,0.04995624,tensor(0.0593),Val,T460507-2021,2015,NE2
0.0,0.04898533,tensor(0.0593),Val,T490101-2021,2015,NE2
0.0,0.050993823,tensor(0.0593),Val,T402105-2022,2015,NE2
0.0,0.035175122,tensor(0.0593),Val,T490705-2018,2015,NE2
0.0,0.04344468,tensor(0.0593),Val,T410502-2019,2015,NE2
0.0,0.05239752,tensor(0.0593),Val,T361307-2019,2015,NE2
0.0,0.051572405,tensor(0.0593),Val,T431604-2017,2015,NE2
0.0,0.04936915,tensor(0.0593),Val,T401301-2016,2015,NE2
0.0,0.05192704,tensor(0.0593),Val,T412102-2016,2015,NE2
0.0,0.05364278,tensor(0.0593),Val,T460807-2016,2015,NE2
0.33932272,0.18715836,tensor(0.0593),Val,T411709-2016,2015,NE2
0.0,0.0530367,tensor(0.0593),Val,T410409-2018,2015,NE2
0.0,0.04097614,tensor(0.0593),Val,T341203-2017,2015,NE2
0.0,0.037626084,tensor(0.0593),Val,T461203-2019,2015,NE2
0.037198033,0.048766878,tensor(0.0593),Val,T420113-2017,2015,NE2
0.0,0.047592614,tensor(0.0593),Val,T410105-2019,2015,NE2
0.0,0.05376684,tensor(0.0593),Val,T480403-2020,2015,NE2
0.0,0.055307142,tensor(0.0593),Val,T421205-2022,2015,NE2
0.0,0.04322826,tensor(0.0593),Val,T480509-2019,2015,NE2
0.0,0.046586264,tensor(0.0593),Val,T420402-2020,2015,NE2
0.0,0.048065268,tensor(0.0593),Val,T401103-2017,2015,NE2
0.25908548,0.054826744,tensor(0.0593),Val,T410415-2017,2015,NE2
0.0,0.05480326,tensor(0.0593),Val,T412404-2021,2015,NE2
0.009461989,0.0596277,tensor(0.0593),Val,T380302-2018,2015,NE2
0.0,0.052499227,tensor(0.0593),Val,T361303-2018,2015,NE2
0.0,0.046994306,tensor(0.0593),Val,T480408-2021,2015,NE2
0.0,0.050439887,tensor(0.0593),Val,T410205-2021,2015,NE2
0.0,0.051676564,tensor(0.0593),Val,T380205-2019,2015,NE2
0.0,0.047191225,tensor(0.0593),Val,T302007-2017,2015,NE2
0.0,0.05291618,tensor(0.0593),Val,T471402-2022,2015,NE2
0.10787317,0.053508632,tensor(0.0593),Val,T401305-2020,2015,NE2
0.0,0.050280374,tensor(0.0593),Val,T360504-2018,2015,NE2
0.0,0.053855203,tensor(0.0593),Val,T402004-2019,2015,NE2
0.01201556,0.0634914,tensor(0.0593),Val,T480111-2018,2015,NE2
0.023036769,0.05586903,tensor(0.0593),Val,T430207-2022,2015,NE2
0.003691404,0.03897419,tensor(0.0593),Val,T451504-2019,2015,NE2
0.14768504,0.16841133,tensor(0.0593),Val,T471103-2017,2015,NE2
0.0,0.0524259,tensor(0.0593),Val,T431501-2021,2015,NE2
0.0,0.05344517,tensor(0.0593),Val,T380105-2022,2015,NE2
0.21613735,0.036874365,tensor(0.0593),Val,T461404-2017,2015,NE2
0.018984005,0.051337726,tensor(0.0593),Val,T361009-2016,2015,NE2
0.009293064,0.051744394,tensor(0.0593),Val,T390113-2020,2015,NE2
0.0,0.051722635,tensor(0.0593),Val,T470103-2016,2015,NE2
0.0,0.056606006,tensor(0.0593),Val,T490303-2022,2015,NE2
0.0,0.050032657,tensor(0.0593),Val,T390602-2018,2015,NE2
0.0,0.050491773,tensor(0.0593),Val,T470204-2021,2015,NE2
0.0,0.052144956,tensor(0.0593),Val,T421104-2022,2015,NE2
0.0,0.053106606,tensor(0.0593),Val,T460503-2016,2015,NE2
0.06066704,0.06530573,tensor(0.0593),Val,T361102-2021,2015,NE2
0.0,0.05147803,tensor(0.0593),Val,T360504-2019,2015,NE2
0.0,0.055303376,tensor(0.0593),Val,T430107-2020,2015,NE2
0.0,0.04611865,tensor(0.0593),Val,T470101-2022,2015,NE2
0.14464583,0.05250641,tensor(0.0593),Val,T360309-2016,2015,NE2
0.0,0.05042263,tensor(0.0593),Val,T460104-2018,2015,NE2
0.0,0.049615704,tensor(0.0593),Val,T400302-2020,2015,NE2
0.0,0.041923583,tensor(0.0593),Val,T471303-2019,2015,NE2
0.0,0.053039044,tensor(0.0593),Val,T421201-2017,2015,NE2
0.0,0.055719174,tensor(0.0593),Val,T410201-2016,2015,NE2
0.0,0.09976068,tensor(0.0593),Val,T402004-2021,2015,NE2
0.0010692757,0.054848313,tensor(0.0593),Val,T450704-2022,2015,NE2
0.0,0.055482976,tensor(0.0593),Val,T410901-2016,2015,NE2
0.4581852,0.052889932,tensor(0.0593),Val,T341520-2021,2015,NE2
0.0,0.057251643,tensor(0.0593),Val,T440904-2016,2015,NE2
0.0,0.049623042,tensor(0.0593),Val,T421303-2022,2015,NE2
0.0,0.094990864,tensor(0.0593),Val,T480409-2017,2015,NE2
0.0,0.054305106,tensor(0.0593),Val,T380205-2021,2015,NE2
0.0,0.050840735,tensor(0.0593),Val,T412204-2020,2015,NE2
0.058231343,0.15212663,tensor(0.0593),Val,T480404-2018,2015,NE2
0.054436095,0.038117986,tensor(0.0593),Val,T461403-2017,2015,NE2
0.0,0.049502183,tensor(0.0593),Val,T480806-2016,2015,NE2
0.043313332,0.05569777,tensor(0.0593),Val,T430202-2022,2015,NE2
0.10513764,0.041344382,tensor(0.0593),Val,T400706-2017,2015,NE2
0.0,0.053339202,tensor(0.0593),Val,T390303-2019,2015,NE2
0.0,0.045714717,tensor(0.0593),Val,T361206-2020,2015,NE2
0.0,0.04872948,tensor(0.0593),Val,T470106-2022,2015,NE2
0.0,0.051175617,tensor(0.0593),Val,T390112-2021,2015,NE2
0.0,0.050222784,tensor(0.0593),Val,T471705-2020,2015,NE2
0.0,0.053054173,tensor(0.0593),Val,T401605-2020,2015,NE2
0.0,0.047533564,tensor(0.0593),Val,T411805-2019,2015,NE2
0.019052196,0.046189282,tensor(0.0593),Val,T412403-2019,2015,NE2
0.0,0.05377111,tensor(0.0593),Val,T360404-2018,2015,NE2
0.0,0.05136645,tensor(0.0593),Val,T390403-2020,2015,NE2
0.014276092,0.078118004,tensor(0.0593),Val,T380305-2017,2015,NE2
0.1326011,0.07834791,tensor(0.0593),Val,T361004-2016,2015,NE2
0.0,0.07265605,tensor(0.0593),Val,T340209-2019,2015,NE2
0.06397612,0.0644653,tensor(0.0593),Val,T390507-2016,2015,NE2
0.0,0.06006723,tensor(0.0593),Val,T401406-2021,2015,NE2
0.0,0.052797876,tensor(0.0593),Val,T390602-2019,2015,NE2
0.0068129837,0.05202682,tensor(0.0593),Val,T471702-2018,2015,NE2
0.0,0.055792928,tensor(0.0593),Val,T471502-2020,2015,NE2
0.0,0.045298785,tensor(0.0593),Val,T490701-2021,2015,NE2
0.0,0.051363565,tensor(0.0593),Val,T400606-2016,2015,NE2
0.0,0.0524746,tensor(0.0593),Val,T430117-2016,2015,NE2
0.0,0.051471353,tensor(0.0593),Val,T390407-2016,2015,NE2
0.0,0.049543157,tensor(0.0593),Val,T490112-2016,2015,NE2
0.34385762,0.05456329,tensor(0.0593),Val,T402403-2022,2015,NE2
0.0,0.05068212,tensor(0.0593),Val,T460807-2021,2015,NE2
0.15301432,0.043071903,tensor(0.0593),Val,T440401-2019,2015,NE2
0.0,0.058520067,tensor(0.0593),Val,T401706-2022,2015,NE2
0.0,0.053139575,tensor(0.0593),Val,T430105-2022,2015,NE2
0.00095727906,0.039924636,tensor(0.0593),Val,T370201-2019,2015,NE2
0.0,0.05314055,tensor(0.0593),Val,T400111-2020,2015,NE2
0.0635622,0.05529829,tensor(0.0593),Val,T470702-2018,2015,NE2
0.20846264,0.053747587,tensor(0.0593),Val,T360402-2021,2015,NE2
0.00017577782,0.054818373,tensor(0.0593),Val,T361207-2022,2015,NE2
0.025196245,0.036519825,tensor(0.0593),Val,T411107-2017,2015,NE2
0.0,0.050824482,tensor(0.0593),Val,T461402-2021,2015,NE2
0.05880482,0.048722044,tensor(0.0593),Val,T401404-2017,2015,NE2
0.0,0.05379396,tensor(0.0593),Val,T410801-2022,2015,NE2
0.0,0.051998604,tensor(0.0593),Val,T343203-2016,2015,NE2
0.03824351,0.051779896,tensor(0.0593),Val,T401509-2017,2015,NE2
0.0,0.052395772,tensor(0.0593),Val,T461603-2020,2015,NE2
0.0,0.053246103,tensor(0.0593),Val,T420604-2019,2015,NE2
0.0,0.04932984,tensor(0.0593),Val,T410414-2021,2015,NE2
0.0,0.056021422,tensor(0.0593),Val,T461501-2022,2015,NE2
0.0,0.054233033,tensor(0.0593),Val,T430508-2016,2015,NE2
0.032863848,0.049603168,tensor(0.0593),Val,T390115-2022,2015,NE2
0.013378869,0.048399635,tensor(0.0593),Val,T380405-2017,2015,NE2
0.0,0.051416796,tensor(0.0593),Val,T420506-2019,2015,NE2
0.0,0.053312987,tensor(0.0593),Val,T411003-2016,2015,NE2
0.0,0.049110796,tensor(0.0593),Val,T420101-2018,2015,NE2
0.0,0.052120764,tensor(0.0593),Val,T410904-2020,2015,NE2
0.0,0.04875069,tensor(0.0593),Val,T410117-2022,2015,NE2
0.014226147,0.06569321,tensor(0.0593),Val,T420603-2017,2015,NE2
0.0,0.059186965,tensor(0.0593),Val,T470801-2021,2015,NE2
0.17308712,0.1783811,tensor(0.0593),Val,T400504-2022,2015,NE2
0.0,0.051961176,tensor(0.0593),Val,T400105-2020,2015,NE2
0.0,0.05044412,tensor(0.0593),Val,T410504-2017,2015,NE2
0.0,0.049740314,tensor(0.0593),Val,T450903-2021,2015,NE2
0.0,0.045220193,tensor(0.0593),Val,T420702-2018,2015,NE2
0.0,0.043030422,tensor(0.0593),Val,T460803-2019,2015,NE2
0.0,0.04678739,tensor(0.0593),Val,T420904-2016,2015,NE2
0.0,0.04479931,tensor(0.0593),Val,T440915-2020,2015,NE2
0.0,0.053988088,tensor(0.0593),Val,T440317-2016,2015,NE2
0.0,0.05201445,tensor(0.0593),Val,T400203-2020,2015,NE2
0.0,0.054812144,tensor(0.0593),Val,T480902-2020,2015,NE2
0.0,0.054474037,tensor(0.0593),Val,T420204-2018,2015,NE2
0.0,0.05258877,tensor(0.0593),Val,T471210-2022,2015,NE2
0.0,0.048428815,tensor(0.0593),Val,T300208-2016,2015,NE2
0.0,0.05336691,tensor(0.0593),Val,T400606-2020,2015,NE2
0.0,0.052820653,tensor(0.0593),Val,T431502-2020,2015,NE2
0.0,0.053294927,tensor(0.0593),Val,T480808-2020,2015,NE2
0.0,0.038823564,tensor(0.0593),Val,T420303-2019,2015,NE2
0.10374387,0.08838947,tensor(0.0593),Val,T471501-2017,2015,NE2
0.0,0.04779029,tensor(0.0593),Val,T490602-2020,2015,NE2
0.0,0.038569335,tensor(0.0593),Val,T461209-2019,2015,NE2
0.0,0.049953453,tensor(0.0593),Val,T481203-2021,2015,NE2
0.0,0.05104681,tensor(0.0593),Val,T411002-2021,2015,NE2
0.0,0.051236294,tensor(0.0593),Val,T412503-2016,2015,NE2
0.0,0.05412852,tensor(0.0593),Val,T380107-2016,2015,NE2
0.0,0.049820554,tensor(0.0593),Val,T400204-2021,2015,NE2
