Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.05482041,tensor(0.0761),Val,T302903-2019,2015,NE3
0.0017168856,0.19156899,tensor(0.0761),Val,T450603-2021,2015,NE3
0.0,0.05485146,tensor(0.0761),Val,T370116-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T401508-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T330526-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T331304-2017,2015,NE3
0.056267228,0.054753773,tensor(0.0761),Val,T300802-2017,2015,NE3
0.0,0.05498861,tensor(0.0761),Val,T331903-2020,2015,NE3
0.023194646,0.052054442,tensor(0.0761),Val,T331305-2022,2015,NE3
0.010257498,0.055001162,tensor(0.0761),Val,T311016-2020,2015,NE3
0.031625018,0.055003494,tensor(0.0761),Val,T330911-2019,2015,NE3
0.07425168,0.27509376,tensor(0.0761),Val,T451708-2022,2015,NE3
0.0,0.054951727,tensor(0.0761),Val,T301601-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T300809-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T370103-2016,2015,NE3
0.013051148,0.054703552,tensor(0.0761),Val,T330802-2017,2015,NE3
0.0,0.05497188,tensor(0.0761),Val,T341105-2020,2015,NE3
0.0,0.05459739,tensor(0.0761),Val,T331706-2021,2015,NE3
0.0,0.054959796,tensor(0.0761),Val,T311011-2016,2015,NE3
0.0,0.054932475,tensor(0.0761),Val,T312304-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T332202-2018,2015,NE3
0.030983465,0.054056436,tensor(0.0761),Val,T311016-2017,2015,NE3
0.00012420972,0.053784706,tensor(0.0761),Val,T331502-2021,2015,NE3
0.003559449,0.055001162,tensor(0.0761),Val,T301314-2016,2015,NE3
0.28098696,0.3064776,tensor(0.0761),Val,T330103-2022,2015,NE3
0.0,0.0549256,tensor(0.0761),Val,T310119-2017,2015,NE3
0.018207256,0.055001162,tensor(0.0761),Val,T311901-2016,2015,NE3
0.0,0.07934133,tensor(0.0761),Val,T330408-2019,2015,NE3
0.0,0.054832734,tensor(0.0761),Val,T320516-2020,2015,NE3
0.052278027,0.054858495,tensor(0.0761),Val,T311013-2021,2015,NE3
0.0,0.052044213,tensor(0.0761),Val,T480115-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T310118-2020,2015,NE3
0.0,0.054192673,tensor(0.0761),Val,T340716-2021,2015,NE3
0.0,0.054877274,tensor(0.0761),Val,T312003-2017,2015,NE3
0.002121587,0.054796614,tensor(0.0761),Val,T320514-2020,2015,NE3
0.10372356,0.055001162,tensor(0.0761),Val,T310202-2020,2015,NE3
0.0,0.05497663,tensor(0.0761),Val,T341109-2020,2015,NE3
0.17505263,0.052016366,tensor(0.0761),Val,T340409-2017,2015,NE3
0.0,0.054184176,tensor(0.0761),Val,T310719-2020,2015,NE3
0.0,0.054979723,tensor(0.0761),Val,T301610-2019,2015,NE3
0.0,0.054300994,tensor(0.0761),Val,T331304-2022,2015,NE3
0.035011098,0.05475092,tensor(0.0761),Val,T340113-2022,2015,NE3
0.26303637,0.054739065,tensor(0.0761),Val,T340720-2022,2015,NE3
0.0010647144,0.17206644,tensor(0.0761),Val,T330206-2019,2015,NE3
0.0,0.05231918,tensor(0.0761),Val,T340204-2019,2015,NE3
0.0,0.054900207,tensor(0.0761),Val,T311008-2019,2015,NE3
0.04821828,0.055001162,tensor(0.0761),Val,T350701-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T300605-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T301313-2020,2015,NE3
0.067907356,0.051832207,tensor(0.0761),Val,T480704-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T350609-2018,2015,NE3
0.0,0.054978788,tensor(0.0761),Val,T301107-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T310114-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T301710-2018,2015,NE3
0.01602806,0.09032341,tensor(0.0761),Val,T350406-2021,2015,NE3
0.879296,0.14279771,tensor(0.0761),Val,T340408-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T451703-2018,2015,NE3
0.0,0.053507578,tensor(0.0761),Val,T310501-2017,2015,NE3
0.041819133,0.05292241,tensor(0.0761),Val,T302603-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T310103-2016,2015,NE3
0.0,0.05493498,tensor(0.0761),Val,T441005-2021,2015,NE3
0.0,0.05463888,tensor(0.0761),Val,T310703-2017,2015,NE3
0.013361045,0.08399518,tensor(0.0761),Val,T302304-2017,2015,NE3
0.57852346,0.17288843,tensor(0.0761),Val,T451008-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T450308-2020,2015,NE3
0.0,0.05493266,tensor(0.0761),Val,T310302-2019,2015,NE3
0.032124814,0.055001162,tensor(0.0761),Val,T311114-2022,2015,NE3
0.0,0.05481415,tensor(0.0761),Val,T332103-2017,2015,NE3
0.006326917,0.053866733,tensor(0.0761),Val,T301504-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T302012-2019,2015,NE3
0.0,0.054441523,tensor(0.0761),Val,T342204-2019,2015,NE3
0.0,0.054830868,tensor(0.0761),Val,T301207-2020,2015,NE3
0.229295,0.058891844,tensor(0.0761),Val,T361003-2017,2015,NE3
0.010372998,0.0541187,tensor(0.0761),Val,T440408-2017,2015,NE3
0.0,0.054967094,tensor(0.0761),Val,T310202-2018,2015,NE3
0.0,0.054228265,tensor(0.0761),Val,T342205-2021,2015,NE3
0.0,0.05489242,tensor(0.0761),Val,T330524-2020,2015,NE3
0.0,0.054507393,tensor(0.0761),Val,T370117-2022,2015,NE3
0.05581581,0.05108416,tensor(0.0761),Val,T301802-2022,2015,NE3
0.042053185,0.05350711,tensor(0.0761),Val,T360902-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T451111-2016,2015,NE3
0.0,0.05396247,tensor(0.0761),Val,T340108-2021,2015,NE3
0.0,0.054921556,tensor(0.0761),Val,T300908-2019,2015,NE3
0.0,0.054929037,tensor(0.0761),Val,T311407-2016,2015,NE3
0.0,0.054927032,tensor(0.0761),Val,T330127-2018,2015,NE3
0.20898053,0.25059718,tensor(0.0761),Val,T360602-2022,2015,NE3
0.0,0.056064703,tensor(0.0761),Val,T311007-2018,2015,NE3
0.0,0.053346775,tensor(0.0761),Val,T341201-2017,2015,NE3
0.040976245,0.0543646,tensor(0.0761),Val,T312303-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T311702-2020,2015,NE3
0.006954657,0.055001162,tensor(0.0761),Val,T451005-2016,2015,NE3
0.0,0.052685946,tensor(0.0761),Val,T341006-2017,2015,NE3
0.0,0.0549682,tensor(0.0761),Val,T330602-2020,2015,NE3
0.0431721,0.060858436,tensor(0.0761),Val,T311110-2022,2015,NE3
0.060619827,0.054644465,tensor(0.0761),Val,T330505-2021,2015,NE3
0.0,0.054926552,tensor(0.0761),Val,T300206-2017,2015,NE3
0.0,0.05497683,tensor(0.0761),Val,T310119-2021,2015,NE3
0.0,0.054732185,tensor(0.0761),Val,T480709-2019,2015,NE3
0.0,0.054928154,tensor(0.0761),Val,T331706-2017,2015,NE3
0.021487175,0.05474046,tensor(0.0761),Val,T330804-2022,2015,NE3
0.0,0.054879982,tensor(0.0761),Val,T320711-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T320309-2016,2015,NE3
0.0,0.054864995,tensor(0.0761),Val,T310426-2019,2015,NE3
0.16613439,0.05491351,tensor(0.0761),Val,T451410-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T360307-2019,2015,NE3
0.0,0.054996233,tensor(0.0761),Val,T331401-2018,2015,NE3
0.13430764,0.1511873,tensor(0.0761),Val,T451409-2019,2015,NE3
0.14517586,0.054993622,tensor(0.0761),Val,T451114-2017,2015,NE3
0.0,0.05441346,tensor(0.0761),Val,T331601-2021,2015,NE3
0.0,0.066428296,tensor(0.0761),Val,T370105-2022,2015,NE3
0.012381725,0.055001162,tensor(0.0761),Val,T451114-2016,2015,NE3
0.0,0.054038484,tensor(0.0761),Val,T300607-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T451203-2020,2015,NE3
0.0,0.051855993,tensor(0.0761),Val,T450125-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T320203-2018,2015,NE3
0.0,0.05499314,tensor(0.0761),Val,T320409-2018,2015,NE3
0.0,0.054982297,tensor(0.0761),Val,T321101-2016,2015,NE3
0.017817868,0.0545565,tensor(0.0761),Val,T450306-2022,2015,NE3
0.0,0.054917015,tensor(0.0761),Val,T440405-2018,2015,NE3
0.26828653,0.07761349,tensor(0.0761),Val,T350410-2019,2015,NE3
0.038896486,0.055001162,tensor(0.0761),Val,T350115-2016,2015,NE3
0.00056431914,0.055001162,tensor(0.0761),Val,T331503-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T342606-2018,2015,NE3
0.0,0.0545953,tensor(0.0761),Val,T330320-2017,2015,NE3
0.0,0.05491184,tensor(0.0761),Val,T320704-2020,2015,NE3
0.0,0.054660074,tensor(0.0761),Val,T450402-2018,2015,NE3
0.0115812225,0.055001162,tensor(0.0761),Val,T331407-2022,2015,NE3
0.0014363779,0.07334088,tensor(0.0761),Val,T450612-2021,2015,NE3
0.23966682,0.12709445,tensor(0.0761),Val,T440815-2017,2015,NE3
0.00025760417,0.052712936,tensor(0.0761),Val,T321104-2022,2015,NE3
0.111799665,0.06696339,tensor(0.0761),Val,T441101-2017,2015,NE3
0.0,0.05497437,tensor(0.0761),Val,T321302-2019,2015,NE3
0.019326454,0.055001162,tensor(0.0761),Val,T350304-2018,2015,NE3
0.0,0.05497268,tensor(0.0761),Val,T311001-2020,2015,NE3
0.04059731,0.15752931,tensor(0.0761),Val,T301703-2021,2015,NE3
0.0,0.054764204,tensor(0.0761),Val,T300914-2020,2015,NE3
0.029004844,0.05414331,tensor(0.0761),Val,T341510-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T320518-2016,2015,NE3
0.0,0.05474168,tensor(0.0761),Val,T331018-2019,2015,NE3
0.0,0.08870075,tensor(0.0761),Val,T340104-2022,2015,NE3
0.0,0.054984976,tensor(0.0761),Val,T450703-2016,2015,NE3
0.0,0.054982148,tensor(0.0761),Val,T320509-2018,2015,NE3
0.0,0.05475055,tensor(0.0761),Val,T311014-2017,2015,NE3
0.0007243305,0.052453846,tensor(0.0761),Val,T330604-2022,2015,NE3
0.0,0.054575056,tensor(0.0761),Val,T320903-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T340712-2018,2015,NE3
0.0,0.05497694,tensor(0.0761),Val,T450210-2021,2015,NE3
0.021352112,0.063907325,tensor(0.0761),Val,T330708-2022,2015,NE3
0.0,0.05496729,tensor(0.0761),Val,T331018-2018,2015,NE3
0.02044528,0.05495391,tensor(0.0761),Val,T450503-2016,2015,NE3
0.0,0.054973524,tensor(0.0761),Val,T370601-2016,2015,NE3
0.0,0.054860093,tensor(0.0761),Val,T450410-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T321007-2016,2015,NE3
0.0,0.05499078,tensor(0.0761),Val,T330204-2020,2015,NE3
0.0042080902,0.054919917,tensor(0.0761),Val,T451012-2018,2015,NE3
0.0,0.0549209,tensor(0.0761),Val,T311005-2019,2015,NE3
0.05613895,0.068593964,tensor(0.0761),Val,T350408-2017,2015,NE3
0.0,0.06371004,tensor(0.0761),Val,T331002-2022,2015,NE3
0.0,0.0689788,tensor(0.0761),Val,T441104-2021,2015,NE3
0.0,0.054746665,tensor(0.0761),Val,T441003-2018,2015,NE3
0.0,0.05984463,tensor(0.0761),Val,T450808-2018,2015,NE3
0.005407171,0.18543418,tensor(0.0761),Val,T450803-2019,2015,NE3
0.0,0.054941535,tensor(0.0761),Val,T331606-2020,2015,NE3
0.04660512,0.05457999,tensor(0.0761),Val,T342201-2022,2015,NE3
0.040243916,0.055275418,tensor(0.0761),Val,T450123-2017,2015,NE3
0.0,0.054881603,tensor(0.0761),Val,T451607-2017,2015,NE3
0.0,0.054976422,tensor(0.0761),Val,T321103-2018,2015,NE3
0.0,0.05371786,tensor(0.0761),Val,T310720-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T331403-2020,2015,NE3
0.0,0.054983206,tensor(0.0761),Val,T330508-2018,2015,NE3
0.0,0.05437993,tensor(0.0761),Val,T320515-2017,2015,NE3
0.003211046,0.054754555,tensor(0.0761),Val,T370118-2017,2015,NE3
0.0,0.054984797,tensor(0.0761),Val,T320902-2021,2015,NE3
0.0,0.05490768,tensor(0.0761),Val,T320125-2019,2015,NE3
0.0,0.054999918,tensor(0.0761),Val,T311115-2020,2015,NE3
0.0,0.05456104,tensor(0.0761),Val,T340708-2022,2015,NE3
0.0,0.054116905,tensor(0.0761),Val,T300405-2017,2015,NE3
0.10981633,0.055001162,tensor(0.0761),Val,T340412-2016,2015,NE3
0.09960782,0.05497709,tensor(0.0761),Val,T330910-2019,2015,NE3
0.0,0.054920543,tensor(0.0761),Val,T301207-2021,2015,NE3
0.044991784,0.054210223,tensor(0.0761),Val,T320304-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T311607-2016,2015,NE3
0.2972502,0.06846096,tensor(0.0761),Val,T350605-2017,2015,NE3
0.08712575,0.05498494,tensor(0.0761),Val,T451007-2021,2015,NE3
0.0574974,0.057265006,tensor(0.0761),Val,T440810-2022,2015,NE3
0.0,0.054980535,tensor(0.0761),Val,T312303-2021,2015,NE3
0.002400832,0.055001162,tensor(0.0761),Val,T331504-2016,2015,NE3
0.0,0.054955453,tensor(0.0761),Val,T350601-2020,2015,NE3
0.030632835,0.055001162,tensor(0.0761),Val,T330310-2019,2015,NE3
0.0,0.05503279,tensor(0.0761),Val,T320305-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T350704-2020,2015,NE3
0.047628194,0.05255587,tensor(0.0761),Val,T300805-2021,2015,NE3
0.012377335,0.054916777,tensor(0.0761),Val,T301807-2016,2015,NE3
0.07167395,0.055001162,tensor(0.0761),Val,T450613-2016,2015,NE3
0.0,0.054981716,tensor(0.0761),Val,T302403-2018,2015,NE3
0.0,0.05383575,tensor(0.0761),Val,T342603-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T320915-2016,2015,NE3
0.0,0.054947894,tensor(0.0761),Val,T331205-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T370404-2016,2015,NE3
0.0,0.05473424,tensor(0.0761),Val,T360603-2020,2015,NE3
0.06062449,0.054861806,tensor(0.0761),Val,T360603-2018,2015,NE3
0.0,0.054816194,tensor(0.0761),Val,T320504-2020,2015,NE3
0.0,0.054884948,tensor(0.0761),Val,T440201-2021,2015,NE3
0.0,0.05496726,tensor(0.0761),Val,T320512-2021,2015,NE3
0.17996952,0.07893576,tensor(0.0761),Val,T310901-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T343004-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T332104-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T341008-2020,2015,NE3
0.0,0.054950237,tensor(0.0761),Val,T350205-2021,2015,NE3
0.0,0.054950558,tensor(0.0761),Val,T320121-2019,2015,NE3
0.0,0.054964654,tensor(0.0761),Val,T451802-2018,2015,NE3
0.01833074,0.05456239,tensor(0.0761),Val,T330601-2021,2015,NE3
0.0,0.05497522,tensor(0.0761),Val,T320401-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T340713-2020,2015,NE3
0.646268,0.32982856,tensor(0.0761),Val,T450602-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T370706-2016,2015,NE3
0.0,0.05481282,tensor(0.0761),Val,T330705-2019,2015,NE3
0.0,0.054675274,tensor(0.0761),Val,T370506-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T320706-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T331305-2016,2015,NE3
0.0,0.054910325,tensor(0.0761),Val,T480201-2020,2015,NE3
0.0,0.059397697,tensor(0.0761),Val,T301220-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T310503-2017,2015,NE3
0.0,0.05488441,tensor(0.0761),Val,T441001-2018,2015,NE3
0.105193704,0.26313108,tensor(0.0761),Val,T450208-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T310105-2018,2015,NE3
0.0,0.054911267,tensor(0.0761),Val,T320511-2018,2015,NE3
0.0,0.0549541,tensor(0.0761),Val,T332201-2020,2015,NE3
0.0,0.05479331,tensor(0.0761),Val,T350102-2021,2015,NE3
0.0,0.054972302,tensor(0.0761),Val,T311601-2018,2015,NE3
0.0,0.053668566,tensor(0.0761),Val,T320601-2016,2015,NE3
0.0,0.06038482,tensor(0.0761),Val,T341518-2019,2015,NE3
0.055534557,0.05417467,tensor(0.0761),Val,T321210-2017,2015,NE3
0.2006849,0.055841,tensor(0.0761),Val,T312202-2021,2015,NE3
0.002742959,0.05410564,tensor(0.0761),Val,T341511-2017,2015,NE3
0.0018279226,0.06242802,tensor(0.0761),Val,T342201-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T301705-2018,2015,NE3
0.0,0.05452484,tensor(0.0761),Val,T341007-2021,2015,NE3
0.0,0.05491831,tensor(0.0761),Val,T340414-2021,2015,NE3
0.0,0.05494826,tensor(0.0761),Val,T310510-2018,2015,NE3
0.0,0.054970235,tensor(0.0761),Val,T321013-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T451011-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T311015-2021,2015,NE3
0.0,0.05474917,tensor(0.0761),Val,T321002-2017,2015,NE3
0.0,0.05493161,tensor(0.0761),Val,T332102-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T450125-2022,2015,NE3
0.0,0.055049527,tensor(0.0761),Val,T320207-2019,2015,NE3
0.043731064,0.05465716,tensor(0.0761),Val,T310311-2017,2015,NE3
0.0,0.05303819,tensor(0.0761),Val,T340801-2019,2015,NE3
0.0,0.054710396,tensor(0.0761),Val,T440911-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T440812-2020,2015,NE3
0.19438492,0.055001162,tensor(0.0761),Val,T300706-2022,2015,NE3
0.2396105,0.060482096,tensor(0.0761),Val,T480715-2017,2015,NE3
0.0,0.054893114,tensor(0.0761),Val,T320504-2019,2015,NE3
0.38736695,0.24549492,tensor(0.0761),Val,T360116-2022,2015,NE3
0.0,0.0548987,tensor(0.0761),Val,T450406-2018,2015,NE3
0.0,0.05326872,tensor(0.0761),Val,T301602-2020,2015,NE3
0.018682774,0.05498474,tensor(0.0761),Val,T330702-2017,2015,NE3
0.0,0.40606776,tensor(0.0761),Val,T341501-2022,2015,NE3
0.00790643,0.054901987,tensor(0.0761),Val,T311114-2016,2015,NE3
0.50275975,0.09789784,tensor(0.0761),Val,T330302-2022,2015,NE3
0.01009161,0.052437317,tensor(0.0761),Val,T340301-2019,2015,NE3
0.0,0.0549558,tensor(0.0761),Val,T451201-2021,2015,NE3
0.0,0.054745562,tensor(0.0761),Val,T350116-2021,2015,NE3
0.0,0.05520929,tensor(0.0761),Val,T440406-2018,2015,NE3
0.13657269,0.11338016,tensor(0.0761),Val,T330315-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T300901-2016,2015,NE3
0.0,0.05479009,tensor(0.0761),Val,T331025-2017,2015,NE3
0.109897174,0.2760987,tensor(0.0761),Val,T340418-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T331503-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T312303-2016,2015,NE3
0.0,0.054808218,tensor(0.0761),Val,T320601-2021,2015,NE3
0.51759267,0.055001162,tensor(0.0761),Val,T340417-2018,2015,NE3
0.0,0.054921698,tensor(0.0761),Val,T311402-2019,2015,NE3
0.0,0.054025073,tensor(0.0761),Val,T310104-2021,2015,NE3
0.0,0.053938765,tensor(0.0761),Val,T370605-2017,2015,NE3
0.031170921,0.054309182,tensor(0.0761),Val,T330510-2021,2015,NE3
0.0,0.054623105,tensor(0.0761),Val,T331802-2017,2015,NE3
0.030949008,0.055509888,tensor(0.0761),Val,T311104-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T450503-2018,2015,NE3
0.0,0.054982442,tensor(0.0761),Val,T331803-2020,2015,NE3
0.0,0.054272216,tensor(0.0761),Val,T320807-2017,2015,NE3
0.0,0.053822078,tensor(0.0761),Val,T341008-2021,2015,NE3
0.0002875617,0.054673947,tensor(0.0761),Val,T301505-2017,2015,NE3
0.0,0.05492128,tensor(0.0761),Val,T310508-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T340903-2018,2015,NE3
0.0,0.05483067,tensor(0.0761),Val,T360802-2022,2015,NE3
0.0,0.05497563,tensor(0.0761),Val,T350903-2018,2015,NE3
0.0,0.06880209,tensor(0.0761),Val,T451408-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T320905-2017,2015,NE3
0.0,0.054991573,tensor(0.0761),Val,T441102-2020,2015,NE3
0.0,0.054967046,tensor(0.0761),Val,T321304-2019,2015,NE3
0.011389627,0.055001162,tensor(0.0761),Val,T331902-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T302204-2016,2015,NE3
0.0,0.054870784,tensor(0.0761),Val,T311002-2016,2015,NE3
0.0,0.054962076,tensor(0.0761),Val,T300407-2021,2015,NE3
0.14251897,0.054793257,tensor(0.0761),Val,T300908-2021,2015,NE3
0.0,0.054970562,tensor(0.0761),Val,T360902-2020,2015,NE3
0.0,0.054845758,tensor(0.0761),Val,T310102-2020,2015,NE3
0.043436464,0.11463164,tensor(0.0761),Val,T321209-2022,2015,NE3
0.0,0.05492271,tensor(0.0761),Val,T320304-2018,2015,NE3
0.0,0.054963976,tensor(0.0761),Val,T450515-2021,2015,NE3
0.08827465,0.05250926,tensor(0.0761),Val,T341912-2019,2015,NE3
0.0,0.054971397,tensor(0.0761),Val,T480510-2020,2015,NE3
0.0,0.054835416,tensor(0.0761),Val,T321602-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T341501-2021,2015,NE3
0.0,0.054805987,tensor(0.0761),Val,T341516-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T451404-2020,2015,NE3
0.0,0.05487566,tensor(0.0761),Val,T342002-2017,2015,NE3
0.18202189,0.053049278,tensor(0.0761),Val,T320505-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T332103-2018,2015,NE3
0.005755254,0.05412663,tensor(0.0761),Val,T310311-2022,2015,NE3
0.0,0.054897804,tensor(0.0761),Val,T450118-2021,2015,NE3
0.0,0.054898202,tensor(0.0761),Val,T310306-2019,2015,NE3
0.0,0.0548987,tensor(0.0761),Val,T310425-2019,2015,NE3
0.0,0.054925483,tensor(0.0761),Val,T300410-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T370707-2016,2015,NE3
0.037992492,0.14678517,tensor(0.0761),Val,T350704-2022,2015,NE3
0.0,0.053610474,tensor(0.0761),Val,T360115-2016,2015,NE3
0.0,0.0549285,tensor(0.0761),Val,T321101-2018,2015,NE3
0.00094350416,0.0542308,tensor(0.0761),Val,T301810-2022,2015,NE3
0.0,0.054721884,tensor(0.0761),Val,T341502-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T320407-2018,2015,NE3
0.0,0.054993547,tensor(0.0761),Val,T321305-2018,2015,NE3
0.0,0.05498173,tensor(0.0761),Val,T310416-2018,2015,NE3
0.15502055,0.1891253,tensor(0.0761),Val,T341510-2022,2015,NE3
0.078666754,0.2680425,tensor(0.0761),Val,T451402-2017,2015,NE3
0.0,0.055000704,tensor(0.0761),Val,T300407-2018,2015,NE3
0.007861636,0.055001162,tensor(0.0761),Val,T301206-2016,2015,NE3
0.0,0.054838,tensor(0.0761),Val,T401206-2020,2015,NE3
0.0,0.054968685,tensor(0.0761),Val,T320903-2020,2015,NE3
0.0,0.05472099,tensor(0.0761),Val,T331404-2019,2015,NE3
0.19266053,0.07256419,tensor(0.0761),Val,T311103-2022,2015,NE3
0.0,0.054875113,tensor(0.0761),Val,T330106-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T311115-2021,2015,NE3
0.0,0.05492117,tensor(0.0761),Val,T301215-2020,2015,NE3
0.0,0.054988336,tensor(0.0761),Val,T331605-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T341906-2016,2015,NE3
0.0,0.05498358,tensor(0.0761),Val,T320509-2021,2015,NE3
0.0,0.05496986,tensor(0.0761),Val,T440818-2018,2015,NE3
0.0,0.054974683,tensor(0.0761),Val,T440911-2022,2015,NE3
0.0,0.0877803,tensor(0.0761),Val,T370305-2022,2015,NE3
0.0,0.053979624,tensor(0.0761),Val,T330801-2019,2015,NE3
0.0,0.054953843,tensor(0.0761),Val,T350610-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T451304-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T320807-2016,2015,NE3
0.079476796,0.14472373,tensor(0.0761),Val,T330202-2022,2015,NE3
0.0057036444,0.054344278,tensor(0.0761),Val,T300806-2022,2015,NE3
0.0,0.0549559,tensor(0.0761),Val,T320120-2020,2015,NE3
0.0,0.054990053,tensor(0.0761),Val,T340510-2020,2015,NE3
0.021680813,0.057205535,tensor(0.0761),Val,T341905-2019,2015,NE3
0.0042821476,0.055001162,tensor(0.0761),Val,T370607-2018,2015,NE3
0.03530912,0.054395206,tensor(0.0761),Val,T461803-2019,2015,NE3
0.002813178,0.053326886,tensor(0.0761),Val,T311504-2021,2015,NE3
0.0,0.053310204,tensor(0.0761),Val,T450611-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T320110-2020,2015,NE3
0.0,0.054959662,tensor(0.0761),Val,T320910-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T310102-2016,2015,NE3
0.0,0.05490101,tensor(0.0761),Val,T331102-2021,2015,NE3
0.008463817,0.055001162,tensor(0.0761),Val,T360102-2020,2015,NE3
0.0,0.05489095,tensor(0.0761),Val,T342104-2018,2015,NE3
0.011213185,0.055001162,tensor(0.0761),Val,T321015-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T302802-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T451405-2016,2015,NE3
0.0,0.054972522,tensor(0.0761),Val,T331506-2020,2015,NE3
0.0,0.054838605,tensor(0.0761),Val,T441106-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T311704-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T330509-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T341003-2020,2015,NE3
0.0,0.054407716,tensor(0.0761),Val,T370305-2020,2015,NE3
0.0,0.05478118,tensor(0.0761),Val,T330124-2019,2015,NE3
0.21231559,0.2592221,tensor(0.0761),Val,T301501-2021,2015,NE3
0.0,0.062048405,tensor(0.0761),Val,T450401-2021,2015,NE3
0.0,0.053349905,tensor(0.0761),Val,T331022-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Val,T310205-2020,2015,NE3
0.16609405,0.055001162,tensor(0.0761),Val,T310415-2022,2015,NE3
0.06090419,0.09635373,tensor(0.0761),Val,T330702-2022,2015,NE3
0.0,0.0549725,tensor(0.0761),Val,T331203-2020,2015,NE3
0.10112106,0.05673151,tensor(0.0761),Val,T370602-2017,2015,NE3
0.08367916,0.07314138,tensor(0.0761),Val,T331015-2022,2015,NE3
0.00017641574,0.054956753,tensor(0.0761),Val,T320304-2019,2015,NE3
