Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0069789244,0.07512118,tensor(0.0741),Test,T601008-2016,2016,N2
0.12248724,0.07157213,tensor(0.0741),Test,T601009-2016,2016,N2
0.13587743,0.073935814,tensor(0.0741),Test,T601101-2016,2016,N2
0.016426539,0.07212858,tensor(0.0741),Test,T601110-2016,2016,N2
0.07048562,0.07576223,tensor(0.0741),Test,T601116-2016,2016,N2
0.029537123,0.073295206,tensor(0.0741),Test,T601117-2016,2016,N2
0.055844255,0.074639715,tensor(0.0741),Test,T601102-2016,2016,N2
0.028447576,0.07981031,tensor(0.0741),Test,T601103-2016,2016,N2
0.11816138,0.07196105,tensor(0.0741),Test,T601104-2016,2016,N2
0.036465347,0.07300286,tensor(0.0741),Test,T601105-2016,2016,N2
0.0,0.072358474,tensor(0.0741),Test,T601106-2016,2016,N2
0.034027003,0.07427106,tensor(0.0741),Test,T601107-2016,2016,N2
0.06814333,0.073579505,tensor(0.0741),Test,T601108-2016,2016,N2
0.01913528,0.07303094,tensor(0.0741),Test,T601109-2016,2016,N2
0.088273875,0.07298486,tensor(0.0741),Test,T601304-2016,2016,N2
0.23103215,0.07440766,tensor(0.0741),Test,T601305-2016,2016,N2
0.0,0.073536254,tensor(0.0741),Test,T601501-2016,2016,N2
0.077592246,0.073006965,tensor(0.0741),Test,T600201-2016,2016,N2
0.24248548,0.07381181,tensor(0.0741),Test,T600202-2016,2016,N2
0.07392571,0.07473661,tensor(0.0741),Test,T600203-2016,2016,N2
0.05487897,0.07416983,tensor(0.0741),Test,T600204-2016,2016,N2
0.055335324,0.07328228,tensor(0.0741),Test,T600205-2016,2016,N2
0.08248349,0.071829624,tensor(0.0741),Test,T600206-2016,2016,N2
0.12067942,0.07305342,tensor(0.0741),Test,T600207-2016,2016,N2
0.0015637217,0.073737524,tensor(0.0741),Test,T600208-2016,2016,N2
0.0,0.074019715,tensor(0.0741),Test,T600209-2016,2016,N2
0.04353432,0.07195898,tensor(0.0741),Test,T600311-2016,2016,N2
0.23273073,0.07400061,tensor(0.0741),Test,T600312-2016,2016,N2
0.13966627,0.074389346,tensor(0.0741),Test,T600302-2016,2016,N2
0.0035135294,0.07235785,tensor(0.0741),Test,T600303-2016,2016,N2
0.07541377,0.07335982,tensor(0.0741),Test,T600304-2016,2016,N2
0.025515936,0.0727302,tensor(0.0741),Test,T600305-2016,2016,N2
0.18930924,0.0736063,tensor(0.0741),Test,T600306-2016,2016,N2
0.10911071,0.07338015,tensor(0.0741),Test,T600308-2016,2016,N2
0.120788276,0.07276747,tensor(0.0741),Test,T600309-2016,2016,N2
0.0012210388,0.07266344,tensor(0.0741),Test,T600501-2016,2016,N2
0.010418109,0.07198083,tensor(0.0741),Test,T600510-2016,2016,N2
0.007259816,0.07221246,tensor(0.0741),Test,T600511-2016,2016,N2
0.0,0.07397064,tensor(0.0741),Test,T600512-2016,2016,N2
0.0,0.07281544,tensor(0.0741),Test,T600513-2016,2016,N2
0.017419487,0.0724623,tensor(0.0741),Test,T600502-2016,2016,N2
0.096255615,0.07256253,tensor(0.0741),Test,T600503-2016,2016,N2
0.03310687,0.07353243,tensor(0.0741),Test,T600504-2016,2016,N2
0.013178088,0.072686955,tensor(0.0741),Test,T600505-2016,2016,N2
0.0,0.073664255,tensor(0.0741),Test,T600506-2016,2016,N2
0.0,0.073052265,tensor(0.0741),Test,T600507-2016,2016,N2
0.0,0.07381888,tensor(0.0741),Test,T600508-2016,2016,N2
0.0,0.07420878,tensor(0.0741),Test,T600509-2016,2016,N2
0.30170345,0.07251018,tensor(0.0741),Test,T600601-2016,2016,N2
0.114285715,0.074972436,tensor(0.0741),Test,T600602-2016,2016,N2
0.051489122,0.07997234,tensor(0.0741),Test,T600603-2016,2016,N2
0.12163086,0.07365878,tensor(0.0741),Test,T600604-2016,2016,N2
0.08003701,0.071779564,tensor(0.0741),Test,T600605-2016,2016,N2
0.057365984,0.073262796,tensor(0.0741),Test,T600701-2016,2016,N2
0.017225131,0.07270386,tensor(0.0741),Test,T600710-2016,2016,N2
0.0033186395,0.07396519,tensor(0.0741),Test,T600703-2016,2016,N2
0.0,0.07396887,tensor(0.0741),Test,T600707-2016,2016,N2
0.038946,0.07357238,tensor(0.0741),Test,T600708-2016,2016,N2
0.28678754,0.07419914,tensor(0.0741),Test,T600805-2016,2016,N2
0.3021118,0.07315766,tensor(0.0741),Test,T600809-2016,2016,N2
0.0,0.07435907,tensor(0.0741),Test,T610101-2016,2016,N2
0.0,0.07345882,tensor(0.0741),Test,T610110-2016,2016,N2
0.024694987,0.07328498,tensor(0.0741),Test,T610111-2016,2016,N2
0.0130042145,0.07368286,tensor(0.0741),Test,T610112-2016,2016,N2
0.0,0.07408454,tensor(0.0741),Test,T610113-2016,2016,N2
0.05699482,0.072722115,tensor(0.0741),Test,T610114-2016,2016,N2
0.038888164,0.07393177,tensor(0.0741),Test,T610102-2016,2016,N2
0.05021351,0.073466614,tensor(0.0741),Test,T610103-2016,2016,N2
0.01234337,0.07261278,tensor(0.0741),Test,T610104-2016,2016,N2
0.12740451,0.0716864,tensor(0.0741),Test,T610105-2016,2016,N2
0.028173795,0.070762195,tensor(0.0741),Test,T610106-2016,2016,N2
0.14463958,0.07312966,tensor(0.0741),Test,T610107-2016,2016,N2
0.054453783,0.07417526,tensor(0.0741),Test,T610108-2016,2016,N2
0.0,0.07321207,tensor(0.0741),Test,T610109-2016,2016,N2
0.014111169,0.07312369,tensor(0.0741),Test,T610201-2016,2016,N2
0.0060743345,0.075484,tensor(0.0741),Test,T610210-2016,2016,N2
0.008201144,0.0739892,tensor(0.0741),Test,T610202-2016,2016,N2
0.0010205384,0.07395344,tensor(0.0741),Test,T610203-2016,2016,N2
0.001805594,0.074182615,tensor(0.0741),Test,T610204-2016,2016,N2
0.015552414,0.071774855,tensor(0.0741),Test,T610205-2016,2016,N2
0.05106181,0.07406925,tensor(0.0741),Test,T610206-2016,2016,N2
0.004291675,0.07444863,tensor(0.0741),Test,T610207-2016,2016,N2
0.0020420665,0.072512105,tensor(0.0741),Test,T610208-2016,2016,N2
0.0,0.07233302,tensor(0.0741),Test,T610209-2016,2016,N2
0.100316316,0.072679006,tensor(0.0741),Test,T610301-2016,2016,N2
0.031933766,0.07294153,tensor(0.0741),Test,T610302-2016,2016,N2
0.019997582,0.07373223,tensor(0.0741),Test,T610303-2016,2016,N2
0.10141507,0.07386215,tensor(0.0741),Test,T610304-2016,2016,N2
0.11839794,0.07507441,tensor(0.0741),Test,T610305-2016,2016,N2
0.0,0.0740663,tensor(0.0741),Test,T610401-2016,2016,N2
0.026868757,0.07442596,tensor(0.0741),Test,T610410-2016,2016,N2
0.026527254,0.073263526,tensor(0.0741),Test,T610402-2016,2016,N2
0.082524836,0.073708,tensor(0.0741),Test,T610403-2016,2016,N2
0.0,0.075344026,tensor(0.0741),Test,T610404-2016,2016,N2
0.008817856,0.0727936,tensor(0.0741),Test,T610405-2016,2016,N2
0.008030113,0.07358824,tensor(0.0741),Test,T610406-2016,2016,N2
0.00734929,0.07482507,tensor(0.0741),Test,T610407-2016,2016,N2
0.019545846,0.07309826,tensor(0.0741),Test,T610408-2016,2016,N2
0.03788096,0.07413897,tensor(0.0741),Test,T610409-2016,2016,N2
0.0029668089,0.07367352,tensor(0.0741),Test,T610501-2016,2016,N2
0.0020601565,0.07400836,tensor(0.0741),Test,T610502-2016,2016,N2
0.0,0.07295682,tensor(0.0741),Test,T610503-2016,2016,N2
0.07414051,0.07243616,tensor(0.0741),Test,T610504-2016,2016,N2
0.0065368377,0.07403516,tensor(0.0741),Test,T610505-2016,2016,N2
0.0,0.07335599,tensor(0.0741),Test,T610506-2016,2016,N2
0.005338672,0.07236481,tensor(0.0741),Test,T610507-2016,2016,N2
0.04532669,0.07235028,tensor(0.0741),Test,T610508-2016,2016,N2
0.02696521,0.074081935,tensor(0.0741),Test,T610509-2016,2016,N2
0.0820597,0.07394616,tensor(0.0741),Test,T610605-2016,2016,N2
0.0,0.07331203,tensor(0.0741),Test,T610607-2016,2016,N2
0.0,0.074031726,tensor(0.0741),Test,T610701-2016,2016,N2
0.012902258,0.074174955,tensor(0.0741),Test,T610702-2016,2016,N2
0.0012626263,0.07278565,tensor(0.0741),Test,T610703-2016,2016,N2
0.04897959,0.07363651,tensor(0.0741),Test,T610705-2016,2016,N2
0.06644518,0.0740597,tensor(0.0741),Test,T610706-2016,2016,N2
0.03371787,0.07405786,tensor(0.0741),Test,T610801-2016,2016,N2
0.0,0.07311311,tensor(0.0741),Test,T620101-2016,2016,N2
0.0,0.073819004,tensor(0.0741),Test,T620110-2016,2016,N2
0.0,0.07108136,tensor(0.0741),Test,T620111-2016,2016,N2
0.0,0.07446513,tensor(0.0741),Test,T620112-2016,2016,N2
0.0,0.07435693,tensor(0.0741),Test,T620113-2016,2016,N2
0.0,0.07271303,tensor(0.0741),Test,T620114-2016,2016,N2
0.0,0.07357742,tensor(0.0741),Test,T620115-2016,2016,N2
0.0,0.07352326,tensor(0.0741),Test,T620117-2016,2016,N2
0.0,0.07378543,tensor(0.0741),Test,T620118-2016,2016,N2
0.0,0.07314401,tensor(0.0741),Test,T620119-2016,2016,N2
0.0,0.070978634,tensor(0.0741),Test,T620102-2016,2016,N2
0.0,0.07317745,tensor(0.0741),Test,T620103-2016,2016,N2
0.0,0.07442493,tensor(0.0741),Test,T620105-2016,2016,N2
0.0,0.072445944,tensor(0.0741),Test,T620106-2016,2016,N2
0.0,0.07306816,tensor(0.0741),Test,T620107-2016,2016,N2
0.01729624,0.07240311,tensor(0.0741),Test,T621001-2016,2016,N2
0.005502391,0.07288218,tensor(0.0741),Test,T621002-2016,2016,N2
0.018978186,0.07219913,tensor(0.0741),Test,T621003-2016,2016,N2
0.0024846804,0.07276935,tensor(0.0741),Test,T621004-2016,2016,N2
0.0,0.07310148,tensor(0.0741),Test,T621101-2016,2016,N2
0.0,0.07626831,tensor(0.0741),Test,T621102-2016,2016,N2
0.0,0.07484658,tensor(0.0741),Test,T621103-2016,2016,N2
0.0,0.07268195,tensor(0.0741),Test,T620201-2016,2016,N2
0.0,0.07223968,tensor(0.0741),Test,T620202-2016,2016,N2
0.0,0.07329561,tensor(0.0741),Test,T620203-2016,2016,N2
0.0,0.07388446,tensor(0.0741),Test,T620204-2016,2016,N2
0.0,0.07404242,tensor(0.0741),Test,T620205-2016,2016,N2
0.0,0.07340722,tensor(0.0741),Test,T620206-2016,2016,N2
0.0,0.073150516,tensor(0.0741),Test,T620207-2016,2016,N2
0.0061026975,0.07271237,tensor(0.0741),Test,T620301-2016,2016,N2
0.0020447192,0.072013,tensor(0.0741),Test,T620303-2016,2016,N2
0.0060215346,0.07267089,tensor(0.0741),Test,T620304-2016,2016,N2
0.0014596409,0.07260668,tensor(0.0741),Test,T620410-2016,2016,N2
0.028242722,0.0747458,tensor(0.0741),Test,T620411-2016,2016,N2
0.004378284,0.07374857,tensor(0.0741),Test,T620412-2016,2016,N2
0.024565607,0.07313411,tensor(0.0741),Test,T620413-2016,2016,N2
0.0,0.07353329,tensor(0.0741),Test,T620403-2016,2016,N2
0.0,0.07332871,tensor(0.0741),Test,T620404-2016,2016,N2
0.09617321,0.07303134,tensor(0.0741),Test,T620405-2016,2016,N2
0.05729348,0.07363014,tensor(0.0741),Test,T620406-2016,2016,N2
0.022384102,0.07442441,tensor(0.0741),Test,T620407-2016,2016,N2
0.0016320702,0.07367247,tensor(0.0741),Test,T620408-2016,2016,N2
0.0042911684,0.07310447,tensor(0.0741),Test,T620409-2016,2016,N2
0.0,0.07271653,tensor(0.0741),Test,T620501-2016,2016,N2
0.0,0.07396752,tensor(0.0741),Test,T620513-2016,2016,N2
0.070295215,0.072287306,tensor(0.0741),Test,T620516-2016,2016,N2
0.0,0.07334651,tensor(0.0741),Test,T620502-2016,2016,N2
0.123357736,0.07288753,tensor(0.0741),Test,T620504-2016,2016,N2
0.0,0.0727364,tensor(0.0741),Test,T620505-2016,2016,N2
0.0,0.073799744,tensor(0.0741),Test,T620506-2016,2016,N2
0.04094816,0.07161492,tensor(0.0741),Test,T620507-2016,2016,N2
0.107268654,0.07229585,tensor(0.0741),Test,T620508-2016,2016,N2
0.047266927,0.073436044,tensor(0.0741),Test,T620509-2016,2016,N2
0.0,0.072161146,tensor(0.0741),Test,T620605-2016,2016,N2
0.0,0.07221421,tensor(0.0741),Test,T620606-2016,2016,N2
0.0,0.07390045,tensor(0.0741),Test,T620607-2016,2016,N2
0.0,0.07426824,tensor(0.0741),Test,T620608-2016,2016,N2
0.0,0.07213407,tensor(0.0741),Test,T620609-2016,2016,N2
0.0,0.073675536,tensor(0.0741),Test,T620701-2016,2016,N2
0.0,0.07463716,tensor(0.0741),Test,T620702-2016,2016,N2
0.0,0.073742196,tensor(0.0741),Test,T620703-2016,2016,N2
0.0,0.07299718,tensor(0.0741),Test,T620704-2016,2016,N2
0.00154691,0.073731944,tensor(0.0741),Test,T620705-2016,2016,N2
0.016420739,0.07621162,tensor(0.0741),Test,T620706-2016,2016,N2
0.0,0.07299242,tensor(0.0741),Test,T620707-2016,2016,N2
0.0773633,0.07416515,tensor(0.0741),Test,T620801-2016,2016,N2
0.021441335,0.072620034,tensor(0.0741),Test,T620802-2016,2016,N2
0.06710371,0.07320176,tensor(0.0741),Test,T620803-2016,2016,N2
0.0,0.07292328,tensor(0.0741),Test,T620901-2016,2016,N2
0.0,0.074421465,tensor(0.0741),Test,T620902-2016,2016,N2
0.0,0.074611746,tensor(0.0741),Test,T630105-2016,2016,N2
0.092391305,0.07334414,tensor(0.0741),Test,T630106-2016,2016,N2
0.036546465,0.0752583,tensor(0.0741),Test,T630109-2016,2016,N2
0.0,0.073316954,tensor(0.0741),Test,T640110-2016,2016,N2
0.092251085,0.07455703,tensor(0.0741),Test,T640102-2016,2016,N2
0.0026052862,0.07399086,tensor(0.0741),Test,T640103-2016,2016,N2
0.35756677,0.073656306,tensor(0.0741),Test,T640104-2016,2016,N2
0.24993505,0.07376776,tensor(0.0741),Test,T640105-2016,2016,N2
0.031285163,0.07433133,tensor(0.0741),Test,T640106-2016,2016,N2
0.4640342,0.07389226,tensor(0.0741),Test,T640107-2016,2016,N2
0.30435202,0.07396608,tensor(0.0741),Test,T640108-2016,2016,N2
0.1507744,0.073360644,tensor(0.0741),Test,T640109-2016,2016,N2
0.0,0.073511414,tensor(0.0741),Test,T640202-2016,2016,N2
0.46749592,0.07394721,tensor(0.0741),Test,T640301-2016,2016,N2
0.0,0.07337065,tensor(0.0741),Test,T640310-2016,2016,N2
0.337128,0.0737893,tensor(0.0741),Test,T640302-2016,2016,N2
0.12047697,0.074119195,tensor(0.0741),Test,T640303-2016,2016,N2
0.070061974,0.073999025,tensor(0.0741),Test,T640304-2016,2016,N2
0.026496751,0.07343764,tensor(0.0741),Test,T640306-2016,2016,N2
0.03731343,0.07286081,tensor(0.0741),Test,T640308-2016,2016,N2
0.16629319,0.074187756,tensor(0.0741),Test,T640401-2016,2016,N2
0.2448616,0.075518325,tensor(0.0741),Test,T640410-2016,2016,N2
0.052037966,0.073078275,tensor(0.0741),Test,T640411-2016,2016,N2
0.26998022,0.0734862,tensor(0.0741),Test,T640402-2016,2016,N2
0.036412563,0.07309808,tensor(0.0741),Test,T640403-2016,2016,N2
0.002821247,0.0739914,tensor(0.0741),Test,T640404-2016,2016,N2
0.01282683,0.07447401,tensor(0.0741),Test,T640405-2016,2016,N2
0.09426651,0.073917255,tensor(0.0741),Test,T640406-2016,2016,N2
0.05680155,0.07401765,tensor(0.0741),Test,T640407-2016,2016,N2
0.009579386,0.07477466,tensor(0.0741),Test,T640408-2016,2016,N2
0.25171044,0.07456734,tensor(0.0741),Test,T640409-2016,2016,N2
0.0,0.07465917,tensor(0.0741),Test,T640501-2016,2016,N2
0.0,0.0735849,tensor(0.0741),Test,T640510-2016,2016,N2
0.0,0.074999765,tensor(0.0741),Test,T640511-2016,2016,N2
0.0,0.07390865,tensor(0.0741),Test,T640502-2016,2016,N2
0.0,0.07489685,tensor(0.0741),Test,T640506-2016,2016,N2
0.0,0.07551968,tensor(0.0741),Test,T640508-2016,2016,N2
0.0,0.07654527,tensor(0.0741),Test,T640509-2016,2016,N2
0.05501056,0.0726843,tensor(0.0741),Test,T640610-2016,2016,N2
0.021899326,0.07420366,tensor(0.0741),Test,T640611-2016,2016,N2
0.032758866,0.07344278,tensor(0.0741),Test,T640612-2016,2016,N2
0.0012437038,0.07317789,tensor(0.0741),Test,T640613-2016,2016,N2
0.004749497,0.07308291,tensor(0.0741),Test,T640602-2016,2016,N2
0.0,0.07481405,tensor(0.0741),Test,T640603-2016,2016,N2
0.08355298,0.07502802,tensor(0.0741),Test,T640604-2016,2016,N2
0.11077436,0.074011765,tensor(0.0741),Test,T640605-2016,2016,N2
0.005772818,0.07357072,tensor(0.0741),Test,T640606-2016,2016,N2
0.027494201,0.07371287,tensor(0.0741),Test,T640607-2016,2016,N2
0.017555837,0.07438461,tensor(0.0741),Test,T640608-2016,2016,N2
0.059160866,0.07412162,tensor(0.0741),Test,T640609-2016,2016,N2
0.025843361,0.07405804,tensor(0.0741),Test,T640710-2016,2016,N2
0.0,0.07486917,tensor(0.0741),Test,T640711-2016,2016,N2
0.041510854,0.073513485,tensor(0.0741),Test,T640712-2016,2016,N2
0.0,0.07320388,tensor(0.0741),Test,T640713-2016,2016,N2
0.034891844,0.0746162,tensor(0.0741),Test,T640714-2016,2016,N2
0.0,0.07381196,tensor(0.0741),Test,T640702-2016,2016,N2
0.0,0.07458698,tensor(0.0741),Test,T640704-2016,2016,N2
0.07806102,0.074811205,tensor(0.0741),Test,T640705-2016,2016,N2
0.013548599,0.07539765,tensor(0.0741),Test,T640706-2016,2016,N2
0.0,0.07430665,tensor(0.0741),Test,T640707-2016,2016,N2
0.005381335,0.07605543,tensor(0.0741),Test,T640708-2016,2016,N2
0.0,0.07353033,tensor(0.0741),Test,T640709-2016,2016,N2
0.0,0.07377644,tensor(0.0741),Test,T640801-2016,2016,N2
0.0,0.075508684,tensor(0.0741),Test,T640802-2016,2016,N2
0.0,0.07378645,tensor(0.0741),Test,T640803-2016,2016,N2
0.0015625518,0.07557674,tensor(0.0741),Test,T640804-2016,2016,N2
0.024194784,0.075459294,tensor(0.0741),Test,T640805-2016,2016,N2
0.0,0.07383786,tensor(0.0741),Test,T640901-2016,2016,N2
0.0,0.07385273,tensor(0.0741),Test,T640902-2016,2016,N2
0.0,0.072176315,tensor(0.0741),Test,T640903-2016,2016,N2
0.008033354,0.07481243,tensor(0.0741),Test,T640905-2016,2016,N2
0.09130619,0.07297678,tensor(0.0741),Test,T650110-2016,2016,N2
0.031549122,0.072652675,tensor(0.0741),Test,T650111-2016,2016,N2
0.02231372,0.07382897,tensor(0.0741),Test,T650112-2016,2016,N2
0.089034714,0.07288785,tensor(0.0741),Test,T650113-2016,2016,N2
0.03436426,0.073952064,tensor(0.0741),Test,T650114-2016,2016,N2
0.0,0.07301948,tensor(0.0741),Test,T650115-2016,2016,N2
0.011494117,0.074195765,tensor(0.0741),Test,T650116-2016,2016,N2
0.0,0.07429773,tensor(0.0741),Test,T650117-2016,2016,N2
0.0,0.07318181,tensor(0.0741),Test,T650118-2016,2016,N2
0.029890744,0.07249721,tensor(0.0741),Test,T650119-2016,2016,N2
0.052996274,0.07457247,tensor(0.0741),Test,T650102-2016,2016,N2
0.0,0.074850805,tensor(0.0741),Test,T650120-2016,2016,N2
0.057197407,0.073871985,tensor(0.0741),Test,T650103-2016,2016,N2
0.0,0.07429721,tensor(0.0741),Test,T650104-2016,2016,N2
0.0136295725,0.0739734,tensor(0.0741),Test,T650105-2016,2016,N2
0.0018279293,0.07368763,tensor(0.0741),Test,T650106-2016,2016,N2
0.0,0.073347665,tensor(0.0741),Test,T650107-2016,2016,N2
0.0035040674,0.0732277,tensor(0.0741),Test,T650109-2016,2016,N2
0.0137372855,0.074161194,tensor(0.0741),Test,T650401-2016,2016,N2
0.14394128,0.07343944,tensor(0.0741),Test,T650410-2016,2016,N2
0.14723025,0.07283416,tensor(0.0741),Test,T650411-2016,2016,N2
0.0,0.073238,tensor(0.0741),Test,T650402-2016,2016,N2
0.014518723,0.07542135,tensor(0.0741),Test,T650403-2016,2016,N2
0.009932073,0.07528121,tensor(0.0741),Test,T650404-2016,2016,N2
0.023532867,0.07279212,tensor(0.0741),Test,T650405-2016,2016,N2
0.002352248,0.07525544,tensor(0.0741),Test,T650406-2016,2016,N2
0.073780134,0.07336377,tensor(0.0741),Test,T650407-2016,2016,N2
0.0,0.07342773,tensor(0.0741),Test,T650408-2016,2016,N2
0.0026933656,0.073981896,tensor(0.0741),Test,T650409-2016,2016,N2
0.0051156217,0.07435001,tensor(0.0741),Test,T650501-2016,2016,N2
0.04649979,0.07471331,tensor(0.0741),Test,T650502-2016,2016,N2
0.021531047,0.07444712,tensor(0.0741),Test,T650503-2016,2016,N2
0.028644884,0.07351054,tensor(0.0741),Test,T650504-2016,2016,N2
0.03742398,0.07532034,tensor(0.0741),Test,T650505-2016,2016,N2
0.0050545377,0.07462577,tensor(0.0741),Test,T650506-2016,2016,N2
0.015791066,0.07348862,tensor(0.0741),Test,T650507-2016,2016,N2
0.07102266,0.07308812,tensor(0.0741),Test,T650601-2016,2016,N2
0.07508611,0.07324858,tensor(0.0741),Test,T650610-2016,2016,N2
0.004221222,0.07354238,tensor(0.0741),Test,T650612-2016,2016,N2
0.04059582,0.072322495,tensor(0.0741),Test,T650602-2016,2016,N2
0.0,0.07387279,tensor(0.0741),Test,T650603-2016,2016,N2
0.020645533,0.073320135,tensor(0.0741),Test,T650604-2016,2016,N2
0.0,0.07294764,tensor(0.0741),Test,T650605-2016,2016,N2
0.00105587,0.07399271,tensor(0.0741),Test,T650606-2016,2016,N2
0.019953597,0.073754534,tensor(0.0741),Test,T650607-2016,2016,N2
0.03359487,0.07452171,tensor(0.0741),Test,T650608-2016,2016,N2
0.1759606,0.07331152,tensor(0.0741),Test,T650609-2016,2016,N2
0.0,0.07265256,tensor(0.0741),Test,T650701-2016,2016,N2
0.0,0.07371419,tensor(0.0741),Test,T650702-2016,2016,N2
0.0,0.074839726,tensor(0.0741),Test,T650703-2016,2016,N2
0.0,0.07383752,tensor(0.0741),Test,T650705-2016,2016,N2
0.035193887,0.0738802,tensor(0.0741),Test,T650801-2016,2016,N2
0.13310319,0.07260068,tensor(0.0741),Test,T650810-2016,2016,N2
0.06605159,0.07302338,tensor(0.0741),Test,T650811-2016,2016,N2
0.013211983,0.072938085,tensor(0.0741),Test,T650803-2016,2016,N2
0.0028808538,0.07289188,tensor(0.0741),Test,T650805-2016,2016,N2
0.09543063,0.074484356,tensor(0.0741),Test,T650807-2016,2016,N2
0.007906096,0.07563782,tensor(0.0741),Test,T650904-2016,2016,N2
0.0,0.074566685,tensor(0.0741),Test,T660101-2016,2016,N2
0.0,0.073253036,tensor(0.0741),Test,T660111-2016,2016,N2
0.0,0.07375404,tensor(0.0741),Test,T660112-2016,2016,N2
0.0,0.074219294,tensor(0.0741),Test,T660102-2016,2016,N2
0.0,0.073145375,tensor(0.0741),Test,T660120-2016,2016,N2
0.0,0.07336944,tensor(0.0741),Test,T660103-2016,2016,N2
0.0,0.074901685,tensor(0.0741),Test,T660104-2016,2016,N2
0.0,0.075067244,tensor(0.0741),Test,T660105-2016,2016,N2
0.0,0.074044876,tensor(0.0741),Test,T660106-2016,2016,N2
0.015049879,0.07172553,tensor(0.0741),Test,T660107-2016,2016,N2
0.0037286931,0.07405025,tensor(0.0741),Test,T660108-2016,2016,N2
0.0,0.074672,tensor(0.0741),Test,T660109-2016,2016,N2
0.0,0.073709354,tensor(0.0741),Test,T661001-2016,2016,N2
0.0,0.07287506,tensor(0.0741),Test,T661002-2016,2016,N2
0.0,0.07212649,tensor(0.0741),Test,T661003-2016,2016,N2
0.062523685,0.0719384,tensor(0.0741),Test,T661004-2016,2016,N2
0.0,0.07408582,tensor(0.0741),Test,T661005-2016,2016,N2
0.0030222894,0.07383512,tensor(0.0741),Test,T661101-2016,2016,N2
0.057715822,0.073994376,tensor(0.0741),Test,T661102-2016,2016,N2
0.0,0.07165633,tensor(0.0741),Test,T661105-2016,2016,N2
0.0,0.07313899,tensor(0.0741),Test,T661201-2016,2016,N2
0.0069018975,0.07356569,tensor(0.0741),Test,T661202-2016,2016,N2
0.011693629,0.07441836,tensor(0.0741),Test,T661203-2016,2016,N2
0.090979956,0.07389754,tensor(0.0741),Test,T661204-2016,2016,N2
0.0,0.0747898,tensor(0.0741),Test,T660203-2016,2016,N2
0.011379523,0.07345866,tensor(0.0741),Test,T660301-2016,2016,N2
0.07194178,0.07269991,tensor(0.0741),Test,T660302-2016,2016,N2
0.09423226,0.07374318,tensor(0.0741),Test,T660303-2016,2016,N2
0.043184005,0.072968766,tensor(0.0741),Test,T660304-2016,2016,N2
0.0,0.07318242,tensor(0.0741),Test,T660305-2016,2016,N2
0.001451243,0.07264571,tensor(0.0741),Test,T660306-2016,2016,N2
0.00067783426,0.074293986,tensor(0.0741),Test,T660307-2016,2016,N2
0.024529282,0.07377585,tensor(0.0741),Test,T660410-2016,2016,N2
0.0038977466,0.07444583,tensor(0.0741),Test,T660412-2016,2016,N2
0.0873742,0.07376874,tensor(0.0741),Test,T660413-2016,2016,N2
0.02340451,0.07407504,tensor(0.0741),Test,T660402-2016,2016,N2
0.0,0.07396939,tensor(0.0741),Test,T660403-2016,2016,N2
0.4621733,0.073975466,tensor(0.0741),Test,T660404-2016,2016,N2
0.096276976,0.07306478,tensor(0.0741),Test,T660408-2016,2016,N2
0.019711962,0.07404927,tensor(0.0741),Test,T660409-2016,2016,N2
0.1576695,0.07340124,tensor(0.0741),Test,T660502-2016,2016,N2
0.09079518,0.07395288,tensor(0.0741),Test,T660503-2016,2016,N2
0.018973403,0.073545255,tensor(0.0741),Test,T660504-2016,2016,N2
0.029227603,0.07365249,tensor(0.0741),Test,T660601-2016,2016,N2
0.009145233,0.073742025,tensor(0.0741),Test,T660611-2016,2016,N2
0.081545815,0.07398631,tensor(0.0741),Test,T660612-2016,2016,N2
0.010236517,0.07223265,tensor(0.0741),Test,T660613-2016,2016,N2
0.01015318,0.07166632,tensor(0.0741),Test,T660602-2016,2016,N2
0.012244898,0.072685465,tensor(0.0741),Test,T660603-2016,2016,N2
0.09748694,0.073482804,tensor(0.0741),Test,T660604-2016,2016,N2
