Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
274.020,260.369,Test,Illinois,1,169.241,144.134,548.687,-1.551
229.728,175.905,Test,Illinois,1,114.316,144.134,538.054,-1.689
193.092,182.590,Test,Illinois,1,118.663,144.134,579.037,-1.217
234.929,206.818,Test,Illinois,1,134.418,144.134,552.955,-1.499
254.089,223.898,Test,Illinois,1,145.524,144.134,544.901,-1.599
456.722,257.121,Test,Illinois,1,167.128,144.134,363.872,-6.803
241.879,204.826,Test,Illinois,1,133.122,144.134,544.710,-1.601
141.208,180.176,Test,Illinois,1,117.093,144.134,629.351,-0.813
319.560,202.828,Test,Illinois,1,131.823,144.134,465.729,-3.012
201.535,210.682,Test,Illinois,1,136.930,144.134,588.861,-1.125
163.733,231.876,Test,Illinois,1,150.712,144.134,640.445,-0.744
149.455,209.288,Test,Illinois,1,136.024,144.134,640.035,-0.747
213.299,215.299,Test,Illinois,1,139.933,144.134,580.099,-1.206
226.466,213.628,Test,Illinois,1,138.846,144.134,565.845,-1.352
216.257,217.893,Test,Illinois,1,141.620,144.134,578.829,-1.219
187.570,180.691,Test,Illinois,1,117.428,144.134,583.324,-1.176
134.698,184.251,Test,Illinois,1,119.743,144.134,638.511,-0.756
209.453,187.800,Test,Illinois,1,122.051,144.134,566.064,-1.350
252.066,180.239,Test,Illinois,1,117.134,144.134,518.534,-1.974
273.035,190.044,Test,Illinois,1,123.510,144.134,503.941,-2.218
472.211,222.035,Test,Illinois,1,144.313,144.134,325.568,-9.242
161.845,188.495,Test,Illinois,1,122.503,144.134,614.124,-0.919
125.236,187.502,Test,Illinois,1,121.857,144.134,650.087,-0.689
277.334,182.102,Test,Illinois,1,118.346,144.134,494.478,-2.393
116.939,167.538,Test,Illinois,1,108.875,144.134,645.402,-0.715
138.601,174.230,Test,Illinois,1,113.227,144.134,628.091,-0.822
174.321,194.470,Test,Illinois,1,126.388,144.134,605.533,-0.984
312.647,204.396,Test,Illinois,1,132.843,144.134,473.661,-2.826
251.531,183.553,Test,Illinois,1,119.289,144.134,521.224,-1.932
199.572,190.675,Test,Illinois,1,123.921,144.134,577.815,-1.229
159.570,152.890,Test,Illinois,1,99.350,144.134,593.246,-1.086
219.365,218.117,Test,Illinois,1,141.765,144.134,575.866,-1.248
228.352,213.721,Test,Illinois,1,138.907,144.134,564.021,-1.372
306.030,252.041,Test,Illinois,1,163.825,144.134,511.261,-2.092
376.799,265.940,Test,Illinois,1,172.863,144.134,449.530,-3.428
705.609,265.313,Test,Illinois,1,172.455,144.134,120.312,-47.742
212.360,223.551,Test,Illinois,1,145.299,144.134,586.404,-1.147
421.561,256.357,Test,Illinois,1,166.632,144.134,398.537,-5.155
253.826,265.577,Test,Illinois,1,172.627,144.134,572.267,-1.284
300.733,245.179,Test,Illinois,1,159.363,144.134,512.096,-2.078
299.969,249.997,Test,Illinois,1,162.496,144.134,515.993,-2.014
314.270,241.706,Test,Illinois,1,157.105,144.134,496.301,-2.358
113.585,175.903,Test,Illinois,1,114.315,144.134,654.196,-0.667
161.213,185.713,Test,Illinois,1,120.694,144.134,612.947,-0.928
387.769,218.838,Test,Illinois,1,142.234,144.134,407.931,-4.782
334.054,229.325,Test,Illinois,1,149.053,144.134,468.466,-2.946
345.516,245.433,Test,Illinois,1,159.528,144.134,467.478,-2.970
200.256,201.151,Test,Illinois,1,130.732,144.134,583.943,-1.170
69.773,175.123,Test,Illinois,1,113.807,144.134,697.500,-0.472
213.069,184.417,Test,Illinois,1,119.851,144.134,560.248,-1.414
127.193,196.692,Test,Illinois,1,127.833,144.134,654.106,-0.667
83.394,194.960,Test,Illinois,1,126.707,144.134,696.779,-0.474
55.074,200.481,Test,Illinois,1,130.297,144.134,728.689,-0.367
181.016,190.731,Test,Illinois,1,123.957,144.134,596.407,-1.059
200.179,204.053,Test,Illinois,1,132.620,144.134,585.907,-1.151
163.770,174.703,Test,Illinois,1,113.534,144.134,603.230,-1.002
85.733,162.099,Test,Illinois,1,105.338,144.134,673.071,-0.573
182.177,178.446,Test,Illinois,1,115.968,144.134,587.257,-1.139
296.888,199.038,Test,Illinois,1,129.358,144.134,485.936,-2.562
251.015,201.421,Test,Illinois,1,130.908,144.134,533.359,-1.753
249.308,220.307,Test,Illinois,1,143.189,144.134,547.347,-1.568
211.617,204.442,Test,Illinois,1,132.873,144.134,574.722,-1.259
109.242,193.731,Test,Illinois,1,125.908,144.134,670.131,-0.587
174.583,177.277,Test,Illinois,1,115.208,144.134,594.091,-1.079
131.140,177.773,Test,Illinois,1,115.530,144.134,637.856,-0.760
81.464,176.557,Test,Illinois,1,114.740,144.134,686.742,-0.514
128.103,193.885,Test,Illinois,1,126.008,144.134,651.371,-0.682
208.058,218.216,Test,Illinois,1,141.829,144.134,587.237,-1.139
196.029,181.774,Test,Illinois,1,118.132,144.134,575.569,-1.251
142.770,153.832,Test,Illinois,1,99.962,144.134,610.658,-0.945
139.824,181.446,Test,Illinois,1,117.919,144.134,631.561,-0.799
155.623,174.474,Test,Illinois,1,113.386,144.134,611.228,-0.940
245.693,182.703,Test,Illinois,1,118.736,144.134,526.509,-1.852
200.034,191.873,Test,Illinois,1,124.700,144.134,578.132,-1.225
329.446,216.035,Test,Illinois,1,140.411,144.134,464.431,-3.043
182.779,201.628,Test,Illinois,1,131.043,144.134,601.730,-1.015
157.983,191.519,Test,Illinois,1,124.469,144.134,619.952,-0.877
170.707,167.256,Test,Illinois,1,108.692,144.134,591.450,-1.102
128.553,178.032,Test,Illinois,1,115.699,144.134,640.611,-0.743
103.970,165.187,Test,Illinois,1,107.346,144.134,656.842,-0.653
106.758,197.130,Test,Illinois,1,128.118,144.134,674.826,-0.565
230.017,217.341,Test,Illinois,1,141.260,144.134,564.709,-1.364
166.447,182.194,Test,Illinois,1,118.406,144.134,605.424,-0.985
194.998,178.563,Test,Illinois,1,116.044,144.134,574.512,-1.261
101.820,138.920,Test,Illinois,1,90.265,144.134,641.911,-0.736
190.002,186.554,Test,Illinois,1,121.241,144.134,584.705,-1.163
187.163,183.455,Test,Illinois,1,119.226,144.134,585.529,-1.155
311.414,196.738,Test,Illinois,1,127.863,144.134,469.915,-2.912
282.756,201.734,Test,Illinois,1,131.112,144.134,501.822,-2.256
463.439,215.890,Test,Illinois,1,140.317,144.134,330.344,-8.896
230.814,186.705,Test,Illinois,1,121.339,144.134,543.991,-1.610
197.378,191.304,Test,Illinois,1,124.329,144.134,580.417,-1.203
425.434,181.769,Test,Illinois,1,118.129,144.134,346.160,-7.838
187.331,176.496,Test,Illinois,1,114.700,144.134,580.835,-1.199
176.419,185.221,Test,Illinois,1,120.374,144.134,597.421,-1.050
194.947,201.117,Test,Illinois,1,130.711,144.134,589.230,-1.121
354.916,196.359,Test,Illinois,1,127.617,144.134,426.166,-4.133
231.427,190.074,Test,Illinois,1,123.530,144.134,545.569,-1.590
225.578,181.815,Test,Illinois,1,118.159,144.134,546.047,-1.584
170.070,147.784,Test,Illinois,1,96.030,144.134,579.426,-1.213
267.102,237.961,Test,Illinois,1,154.669,144.134,541.033,-1.649
261.681,234.351,Test,Illinois,1,152.322,144.134,544.106,-1.609
400.202,271.599,Test,Illinois,1,176.543,144.134,429.808,-4.014
396.712,271.048,Test,Illinois,1,176.185,144.134,432.938,-3.915
688.014,269.880,Test,Illinois,1,175.425,144.134,140.877,-40.500
224.456,238.653,Test,Illinois,1,155.119,144.134,584.129,-1.168
245.739,205.282,Test,Illinois,1,133.419,144.134,541.145,-1.647
377.828,259.966,Test,Illinois,1,168.979,144.134,444.617,-3.566
282.133,266.230,Test,Illinois,1,173.052,144.134,544.385,-1.605
307.279,249.861,Test,Illinois,1,162.408,144.134,508.595,-2.137
357.016,263.077,Test,Illinois,1,171.001,144.134,467.452,-2.970
276.643,260.133,Test,Illinois,1,169.087,144.134,545.910,-1.586
269.511,254.116,Test,Illinois,1,165.174,144.134,549.129,-1.545
301.320,253.562,Test,Illinois,1,164.814,144.134,516.960,-1.999
231.724,213.151,Test,Illinois,1,138.536,144.134,560.278,-1.414
278.544,207.140,Test,Illinois,1,134.627,144.134,509.549,-2.121
308.622,228.099,Test,Illinois,1,148.256,144.134,493.101,-2.419
305.857,250.665,Test,Illinois,1,162.930,144.134,510.539,-2.104
724.201,254.224,Test,Illinois,1,165.245,144.134,94.510,-58.688
305.402,203.644,Test,Illinois,1,132.354,144.134,480.418,-2.678
193.612,173.762,Test,Illinois,1,112.922,144.134,572.777,-1.279
308.329,211.418,Test,Illinois,1,137.409,144.134,482.546,-2.633
281.354,227.127,Test,Illinois,1,147.624,144.134,519.736,-1.955
240.787,238.967,Test,Illinois,1,155.324,144.134,568.003,-1.329
157.578,222.057,Test,Illinois,1,144.327,144.134,640.216,-0.746
277.426,239.174,Test,Illinois,1,155.458,144.134,531.498,-1.780
276.583,227.420,Test,Illinois,1,147.815,144.134,524.698,-1.879
200.870,206.789,Test,Illinois,1,134.399,144.134,586.995,-1.142
333.572,199.720,Test,Illinois,1,129.802,144.134,449.696,-3.424
313.734,203.057,Test,Illinois,1,131.972,144.134,471.704,-2.871
372.724,236.856,Test,Illinois,1,153.950,144.134,434.693,-3.860
425.492,255.202,Test,Illinois,1,165.880,144.134,393.854,-5.352
298.164,207.832,Test,Illinois,1,135.077,144.134,490.379,-2.473
264.018,195.838,Test,Illinois,1,127.278,144.134,516.726,-2.003
411.950,226.837,Test,Illinois,1,147.435,144.134,388.951,-5.566
433.260,244.078,Test,Illinois,1,158.647,144.134,378.853,-6.034
420.699,258.962,Test,Illinois,1,168.326,144.134,401.092,-5.051
313.017,239.717,Test,Illinois,1,155.811,144.134,496.261,-2.359
433.612,251.760,Test,Illinois,1,163.642,144.134,383.496,-5.814
362.836,250.374,Test,Illinois,1,162.741,144.134,453.370,-3.325
295.289,239.594,Test,Illinois,1,155.731,144.134,513.908,-2.048
345.070,230.465,Test,Illinois,1,149.795,144.134,458.191,-3.199
209.623,199.864,Test,Illinois,1,129.896,144.134,573.739,-1.269
204.655,195.859,Test,Illinois,1,127.291,144.134,576.103,-1.245
203.612,219.893,Test,Illinois,1,142.920,144.134,592.774,-1.090
285.595,246.101,Test,Illinois,1,159.963,144.134,527.833,-1.832
531.105,260.304,Test,Illinois,1,169.198,144.134,291.559,-12.132
185.890,209.612,Test,Illinois,1,136.235,144.134,603.811,-0.998
135.801,198.985,Test,Illinois,1,129.324,144.134,646.989,-0.706
288.437,203.236,Test,Illinois,1,132.089,144.134,497.117,-2.343
239.900,219.932,Test,Illinois,1,142.945,144.134,556.511,-1.457
262.139,244.303,Test,Illinois,1,158.793,144.134,550.121,-1.533
241.393,228.520,Test,Illinois,1,148.530,144.134,560.602,-1.410
220.810,225.538,Test,Illinois,1,146.591,144.134,579.247,-1.215
192.120,205.789,Test,Illinois,1,133.749,144.134,595.095,-1.070
215.572,216.880,Test,Illinois,1,140.961,144.134,578.855,-1.218
213.695,207.418,Test,Illinois,1,134.808,144.134,574.579,-1.261
184.242,182.984,Test,Illinois,1,118.919,144.134,588.143,-1.131
210.511,196.099,Test,Illinois,1,127.448,144.134,570.402,-1.304
480.104,224.145,Test,Illinois,1,145.685,144.134,319.047,-9.737
215.671,227.978,Test,Illinois,1,148.177,144.134,585.973,-1.151
197.711,224.364,Test,Illinois,1,145.828,144.134,601.583,-1.016
206.774,203.116,Test,Illinois,1,132.010,144.134,578.703,-1.220
139.960,181.656,Test,Illinois,1,118.056,144.134,631.561,-0.799
196.770,195.272,Test,Illinois,1,126.910,144.134,583.606,-1.173
143.753,224.089,Test,Illinois,1,145.648,144.134,655.361,-0.661
223.810,224.291,Test,Illinois,1,145.780,144.134,575.436,-1.252
217.840,208.492,Test,Illinois,1,135.506,144.134,571.133,-1.296
204.243,180.818,Test,Illinois,1,117.510,144.134,566.733,-1.342
175.670,188.311,Test,Illinois,1,122.383,144.134,600.179,-1.027
241.560,253.977,Test,Illinois,1,165.084,144.134,576.990,-1.237
306.635,232.393,Test,Illinois,1,151.049,144.134,497.879,-2.329
422.913,277.218,Test,Illinois,1,180.197,144.134,410.750,-4.675
359.044,263.938,Test,Illinois,1,171.561,144.134,465.983,-3.006
283.065,243.608,Test,Illinois,1,158.341,144.134,528.743,-1.819
335.004,222.200,Test,Illinois,1,144.420,144.134,462.882,-3.081
523.891,255.446,Test,Illinois,1,166.039,144.134,295.614,-11.745
330.789,278.408,Test,Illinois,1,180.971,144.134,503.648,-2.224
314.899,261.938,Test,Illinois,1,170.260,144.134,508.827,-2.133
325.470,265.278,Test,Illinois,1,172.433,144.134,500.429,-2.282
148.473,211.084,Test,Illinois,1,137.192,144.134,642.184,-0.734
253.870,205.618,Test,Illinois,1,133.638,144.134,533.233,-1.755
197.605,170.339,Test,Illinois,1,110.696,144.134,566.557,-1.344
215.578,187.599,Test,Illinois,1,121.920,144.134,559.809,-1.419
343.838,209.544,Test,Illinois,1,136.191,144.134,445.818,-3.532
172.886,207.432,Test,Illinois,1,134.817,144.134,615.396,-0.910
201.822,211.815,Test,Illinois,1,137.667,144.134,589.311,-1.121
215.046,192.938,Test,Illinois,1,125.392,144.134,563.812,-1.374
128.907,159.945,Test,Illinois,1,103.937,144.134,628.496,-0.819
257.007,187.556,Test,Illinois,1,121.892,144.134,518.351,-1.977
219.244,212.767,Test,Illinois,1,138.286,144.134,572.508,-1.282
274.619,211.687,Test,Illinois,1,137.584,144.134,516.431,-2.007
282.081,196.056,Test,Illinois,1,127.420,144.134,498.804,-2.311
182.832,174.874,Test,Illinois,1,113.646,144.134,584.280,-1.167
160.970,159.880,Test,Illinois,1,103.895,144.134,596.391,-1.059
191.608,189.406,Test,Illinois,1,123.095,144.134,584.953,-1.160
237.203,192.932,Test,Illinois,1,125.388,144.134,541.651,-1.641
301.731,201.486,Test,Illinois,1,130.950,144.134,482.685,-2.630
295.943,197.372,Test,Illinois,1,128.276,144.134,485.799,-2.565
422.487,217.614,Test,Illinois,1,141.438,144.134,372.417,-6.353
244.566,193.089,Test,Illinois,1,125.490,144.134,534.390,-1.739
244.127,194.616,Test,Illinois,1,126.483,144.134,535.822,-1.719
537.722,191.695,Test,Illinois,1,124.584,144.134,240.327,-18.278
184.550,178.506,Test,Illinois,1,116.008,144.134,584.923,-1.161
190.512,167.618,Test,Illinois,1,108.927,144.134,571.881,-1.288
247.607,194.950,Test,Illinois,1,126.700,144.134,532.559,-1.764
295.747,191.942,Test,Illinois,1,124.744,144.134,482.463,-2.634
237.442,196.774,Test,Illinois,1,127.887,144.134,543.911,-1.611
180.220,150.761,Test,Illinois,1,97.966,144.134,571.212,-1.295
182.348,189.748,Test,Illinois,1,123.318,144.134,594.436,-1.076
179.743,193.365,Test,Illinois,1,125.670,144.134,599.393,-1.034
224.089,174.168,Test,Illinois,1,113.186,144.134,542.563,-1.629
243.635,185.622,Test,Illinois,1,120.635,144.134,530.465,-1.794
471.832,208.717,Test,Illinois,1,135.653,144.134,317.287,-9.875
200.629,210.066,Test,Illinois,1,136.530,144.134,589.367,-1.120
139.122,162.113,Test,Illinois,1,105.347,144.134,619.691,-0.879
137.971,184.412,Test,Illinois,1,119.848,144.134,635.343,-0.775
151.570,201.685,Test,Illinois,1,131.080,144.134,632.976,-0.790
215.269,213.285,Test,Illinois,1,138.623,144.134,576.819,-1.238
259.069,188.043,Test,Illinois,1,122.209,144.134,516.605,-2.005
164.319,180.143,Test,Illinois,1,117.072,144.134,606.219,-0.979
138.920,152.823,Test,Illinois,1,99.307,144.134,613.853,-0.921
74.250,178.718,Test,Illinois,1,116.145,144.134,695.361,-0.480
132.689,187.183,Test,Illinois,1,121.650,144.134,642.427,-0.733
233.556,198.478,Test,Illinois,1,128.995,144.134,548.904,-1.548
209.551,204.343,Test,Illinois,1,132.809,144.134,576.724,-1.239
249.673,213.067,Test,Illinois,1,138.482,144.134,542.274,-1.633
153.724,205.668,Test,Illinois,1,133.670,144.134,633.412,-0.787
127.151,198.487,Test,Illinois,1,129.000,144.134,655.315,-0.661
121.307,167.704,Test,Illinois,1,108.983,144.134,641.142,-0.740
70.390,168.807,Test,Illinois,1,109.700,144.134,692.776,-0.490
58.751,172.646,Test,Illinois,1,112.197,144.134,706.912,-0.437
79.389,194.493,Test,Illinois,1,126.403,144.134,700.480,-0.460
195.655,217.427,Test,Illinois,1,141.317,144.134,599.127,-1.036
178.999,185.270,Test,Illinois,1,120.406,144.134,594.873,-1.072
209.671,182.963,Test,Illinois,1,118.906,144.134,562.701,-1.386
111.970,157.730,Test,Illinois,1,102.497,144.134,643.993,-0.724
340.401,213.699,Test,Illinois,1,138.892,144.134,451.957,-3.362
406.056,213.587,Test,Illinois,1,138.820,144.134,386.230,-5.689
316.654,219.342,Test,Illinois,1,142.562,144.134,479.374,-2.700
331.773,222.046,Test,Illinois,1,144.320,144.134,466.013,-3.005
322.786,197.302,Test,Illinois,1,128.230,144.134,458.910,-3.180
332.040,177.011,Test,Illinois,1,115.035,144.134,436.461,-3.806
374.238,192.846,Test,Illinois,1,125.332,144.134,404.560,-4.913
441.962,215.540,Test,Illinois,1,140.090,144.134,351.593,-7.505
323.639,201.314,Test,Illinois,1,130.839,144.134,460.666,-3.136
332.058,177.959,Test,Illinois,1,115.651,144.134,437.059,-3.788
251.620,163.045,Test,Illinois,1,105.953,144.134,507.799,-2.151
118.225,166.239,Test,Illinois,1,108.031,144.134,643.271,-0.728
158.135,175.533,Test,Illinois,1,114.074,144.134,609.404,-0.954
236.955,186.733,Test,Illinois,1,121.357,144.134,537.868,-1.691
195.086,189.612,Test,Illinois,1,123.229,144.134,581.609,-1.192
352.427,227.860,Test,Illinois,1,148.101,144.134,449.139,-3.439
179.079,188.517,Test,Illinois,1,122.517,144.134,596.903,-1.055
148.942,190.445,Test,Illinois,1,123.771,144.134,628.295,-0.820
225.965,183.006,Test,Illinois,1,118.933,144.134,546.435,-1.579
139.598,168.916,Test,Illinois,1,109.771,144.134,623.639,-0.851
132.742,180.930,Test,Illinois,1,117.583,144.134,638.307,-0.757
124.547,190.851,Test,Illinois,1,124.035,144.134,652.954,-0.673
270.762,207.388,Test,Illinois,1,134.788,144.134,517.493,-1.990
246.587,182.184,Test,Illinois,1,118.399,144.134,525.278,-1.870
143.470,152.910,Test,Illinois,1,99.363,144.134,609.359,-0.955
265.057,204.902,Test,Illinois,1,133.172,144.134,521.580,-1.926
280.834,208.818,Test,Illinois,1,135.718,144.134,508.350,-2.142
251.543,236.643,Test,Illinois,1,153.812,144.134,555.735,-1.466
312.636,257.424,Test,Illinois,1,167.325,144.134,508.155,-2.145
216.060,180.710,Test,Illinois,1,117.441,144.134,554.846,-1.476
285.884,214.391,Test,Illinois,1,139.342,144.134,506.924,-2.166
287.180,244.470,Test,Illinois,1,158.902,144.134,525.188,-1.872
293.552,241.837,Test,Illinois,1,157.189,144.134,517.103,-1.997
340.957,247.980,Test,Illinois,1,161.184,144.134,473.693,-2.826
297.445,240.487,Test,Illinois,1,156.312,144.134,512.333,-2.074
234.766,234.387,Test,Illinois,1,152.345,144.134,571.045,-1.297
241.120,213.544,Test,Illinois,1,138.792,144.134,551.138,-1.521
161.638,195.499,Test,Illinois,1,127.057,144.134,618.885,-0.884
218.531,192.338,Test,Illinois,1,125.002,144.134,559.937,-1.417
206.872,171.288,Test,Illinois,1,111.314,144.134,557.908,-1.441
224.310,171.409,Test,Illinois,1,111.392,144.134,540.549,-1.655
332.445,206.439,Test,Illinois,1,134.171,144.134,455.192,-3.277
239.028,206.184,Test,Illinois,1,134.006,144.134,548.443,-1.554
211.109,211.155,Test,Illinois,1,137.238,144.134,579.595,-1.211
195.488,188.617,Test,Illinois,1,122.582,144.134,580.561,-1.202
159.964,168.886,Test,Illinois,1,109.752,144.134,603.254,-1.002
139.887,183.860,Test,Illinois,1,119.489,144.134,633.067,-0.790
159.059,209.598,Test,Illinois,1,136.226,144.134,630.633,-0.805
253.178,218.791,Test,Illinois,1,142.203,144.134,542.492,-1.630
217.494,191.032,Test,Illinois,1,124.152,144.134,560.124,-1.415
210.558,181.312,Test,Illinois,1,117.832,144.134,560.739,-1.408
128.070,162.837,Test,Illinois,1,105.818,144.134,631.214,-0.801
135.353,178.366,Test,Illinois,1,115.917,144.134,634.029,-0.784
154.287,183.832,Test,Illinois,1,119.470,144.134,618.649,-0.886
223.682,200.111,Test,Illinois,1,130.056,144.134,559.840,-1.418
270.038,198.698,Test,Illinois,1,129.138,144.134,512.566,-2.070
532.405,223.164,Test,Illinois,1,145.047,144.134,266.108,-14.872
205.782,189.171,Test,Illinois,1,122.943,144.134,570.626,-1.301
100.771,183.176,Test,Illinois,1,119.044,144.134,671.740,-0.579
199.520,178.834,Test,Illinois,1,116.221,144.134,570.167,-1.306
107.580,193.120,Test,Illinois,1,125.510,144.134,671.396,-0.581
133.301,190.086,Test,Illinois,1,123.538,144.134,643.702,-0.725
150.683,210.958,Test,Illinois,1,137.110,144.134,639.893,-0.748
260.176,216.573,Test,Illinois,1,140.761,144.134,534.051,-1.744
260.180,192.906,Test,Illinois,1,125.371,144.134,518.658,-1.972
174.494,194.921,Test,Illinois,1,126.682,144.134,605.653,-0.983
166.570,154.760,Test,Illinois,1,100.566,144.134,587.462,-1.137
134.029,174.756,Test,Illinois,1,113.569,144.134,633.005,-0.790
142.423,170.055,Test,Illinois,1,110.512,144.134,621.555,-0.866
263.909,196.791,Test,Illinois,1,127.898,144.134,517.454,-1.991
210.439,192.469,Test,Illinois,1,125.087,144.134,568.114,-1.328
488.112,237.832,Test,Illinois,1,154.586,144.134,319.939,-9.668
141.078,178.068,Test,Illinois,1,115.722,144.134,628.110,-0.822
35.238,174.813,Test,Illinois,1,113.606,144.134,731.834,-0.358
246.891,186.668,Test,Illinois,1,121.315,144.134,527.890,-1.832
92.486,201.004,Test,Illinois,1,130.637,144.134,691.617,-0.494
123.626,201.134,Test,Illinois,1,130.722,144.134,660.562,-0.634
51.208,205.180,Test,Illinois,1,133.352,144.134,735.610,-0.348
207.034,212.902,Test,Illinois,1,138.374,144.134,584.806,-1.162
162.003,202.421,Test,Illinois,1,131.558,144.134,623.022,-0.856
