Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
63.412,136.438,Test,Illinois,1,32.580,57.120,709.648,-0.428
131.709,124.870,Test,Illinois,1,29.815,57.120,638.585,-0.756
134.240,74.185,Test,Illinois,1,17.697,57.120,623.937,-0.849
115.804,128.746,Test,Illinois,1,30.741,57.120,655.417,-0.660
60.301,110.870,Test,Illinois,1,26.467,57.120,706.646,-0.438
224.631,223.079,Test,Illinois,1,53.294,57.120,569.143,-1.317
185.994,222.230,Test,Illinois,1,53.091,57.120,607.577,-0.968
128.490,115.755,Test,Illinois,1,27.635,57.120,639.625,-0.749
176.720,121.828,Test,Illinois,1,29.087,57.120,592.847,-1.089
150.605,174.243,Test,Illinois,1,41.619,57.120,631.494,-0.800
218.261,272.357,Test,Illinois,1,65.076,57.120,587.295,-1.139
169.069,135.036,Test,Illinois,1,32.245,57.120,603.656,-0.999
190.978,229.699,Test,Illinois,1,54.877,57.120,604.379,-0.993
327.389,212.535,Test,Illinois,1,50.774,57.120,463.865,-3.057
172.300,253.003,Test,Illinois,1,60.449,57.120,628.628,-0.818
167.414,193.895,Test,Illinois,1,46.317,57.120,619.383,-0.881
199.678,214.646,Test,Illinois,1,51.278,57.120,592.080,-1.096
70.644,100.453,Test,Illinois,1,23.977,57.120,693.813,-0.486
145.362,167.272,Test,Illinois,1,39.952,57.120,635.070,-0.777
184.781,241.648,Test,Illinois,1,57.734,57.120,613.433,-0.924
217.951,291.545,Test,Illinois,1,69.663,57.120,592.192,-1.095
228.072,206.589,Test,Illinois,1,49.352,57.120,561.759,-1.397
217.945,158.713,Test,Illinois,1,37.906,57.120,560.440,-1.412
92.020,115.179,Test,Illinois,1,27.498,57.120,675.958,-0.560
65.587,164.015,Test,Illinois,1,39.173,57.120,714.067,-0.413
162.836,263.443,Test,Illinois,1,62.945,57.120,640.589,-0.743
237.071,216.972,Test,Illinois,1,51.834,57.120,555.243,-1.472
207.444,262.353,Test,Illinois,1,62.684,57.120,595.720,-1.065
241.953,266.374,Test,Illinois,1,63.645,57.120,562.172,-1.392
186.949,308.826,Test,Illinois,1,73.795,57.120,627.325,-0.827
100.532,178.065,Test,Illinois,1,42.533,57.120,682.480,-0.532
188.502,193.783,Test,Illinois,1,46.290,57.120,598.268,-1.043
98.408,90.950,Test,Illinois,1,21.705,57.120,663.776,-0.618
63.002,199.317,Test,Illinois,1,47.613,57.120,725.091,-0.378
69.332,219.471,Test,Illinois,1,52.432,57.120,723.580,-0.383
204.199,273.532,Test,Illinois,1,65.357,57.120,601.638,-1.015
144.202,217.536,Test,Illinois,1,51.969,57.120,648.247,-0.699
150.093,178.776,Test,Illinois,1,42.703,57.120,633.090,-0.789
127.720,147.557,Test,Illinois,1,35.239,57.120,647.999,-0.701
295.823,264.418,Test,Illinois,1,63.178,57.120,507.835,-2.150
317.032,272.971,Test,Illinois,1,65.223,57.120,488.671,-2.507
409.704,249.871,Test,Illinois,1,59.700,57.120,390.476,-5.499
424.039,266.037,Test,Illinois,1,63.565,57.120,380.005,-5.979
754.487,493.260,Test,Illinois,1,117.889,57.120,103.882,-54.449
367.148,334.897,Test,Illinois,1,80.028,57.120,453.360,-3.325
339.671,188.384,Test,Illinois,1,45.000,57.120,445.808,-3.532
352.158,197.917,Test,Illinois,1,47.279,57.120,435.601,-3.832
472.157,131.220,Test,Illinois,1,31.333,57.120,299.656,-11.371
443.819,221.408,Test,Illinois,1,52.895,57.120,349.556,-7.628
364.793,219.275,Test,Illinois,1,52.385,57.120,428.072,-4.070
341.681,240.753,Test,Illinois,1,57.520,57.120,456.319,-3.247
348.570,228.240,Test,Illinois,1,54.528,57.120,446.438,-3.514
197.946,120.794,Test,Illinois,1,28.840,57.120,571.374,-1.293
167.361,195.771,Test,Illinois,1,46.766,57.120,619.885,-0.877
240.055,139.008,Test,Illinois,1,33.195,57.120,533.619,-1.750
273.930,205.537,Test,Illinois,1,49.101,57.120,515.651,-2.020
373.984,217.597,Test,Illinois,1,51.984,57.120,418.480,-4.395
183.918,205.631,Test,Illinois,1,49.123,57.120,605.685,-0.983
24.682,79.791,Test,Illinois,1,19.037,57.120,734.835,-0.350
84.226,76.572,Test,Illinois,1,18.267,57.120,674.522,-0.567
98.650,25.181,Test,Illinois,1,5.981,57.120,647.811,-0.702
113.803,128.891,Test,Illinois,1,30.776,57.120,657.453,-0.650
34.137,95.536,Test,Illinois,1,22.801,57.120,729.145,-0.366
189.700,180.335,Test,Illinois,1,43.075,57.120,593.855,-1.081
159.794,179.108,Test,Illinois,1,42.782,57.120,623.468,-0.853
160.367,107.877,Test,Illinois,1,25.752,57.120,605.865,-0.982
143.120,142.395,Test,Illinois,1,34.005,57.120,631.365,-0.800
244.424,349.190,Test,Illinois,1,83.445,57.120,579.500,-1.212
229.754,287.739,Test,Illinois,1,68.753,57.120,579.479,-1.212
307.943,289.722,Test,Illinois,1,69.227,57.120,501.765,-2.257
313.091,371.584,Test,Illinois,1,88.799,57.120,516.188,-2.011
580.498,432.302,Test,Illinois,1,103.316,57.120,263.298,-15.210
221.514,348.215,Test,Illinois,1,83.212,57.120,602.178,-1.011
204.589,199.797,Test,Illinois,1,47.728,57.120,583.619,-1.173
304.323,241.925,Test,Illinois,1,57.800,57.120,493.957,-2.403
352.367,184.247,Test,Illinois,1,44.010,57.120,432.123,-3.941
183.170,242.904,Test,Illinois,1,58.034,57.120,615.344,-0.910
249.702,341.910,Test,Illinois,1,81.705,57.120,572.482,-1.282
277.182,274.832,Test,Illinois,1,65.667,57.120,528.965,-1.816
242.822,282.957,Test,Illinois,1,67.610,57.120,565.268,-1.358
298.170,278.410,Test,Illinois,1,66.523,57.120,508.833,-2.133
91.244,151.552,Test,Illinois,1,36.194,57.120,685.429,-0.519
153.173,267.723,Test,Illinois,1,63.968,57.120,651.275,-0.683
219.386,204.035,Test,Illinois,1,48.741,57.120,569.836,-1.309
187.684,262.425,Test,Illinois,1,62.701,57.120,615.498,-0.909
166.535,288.394,Test,Illinois,1,68.910,57.120,642.855,-0.730
149.788,188.079,Test,Illinois,1,44.927,57.120,635.619,-0.774
189.475,196.736,Test,Illinois,1,46.996,57.120,598.001,-1.045
88.198,79.329,Test,Illinois,1,18.927,57.120,671.208,-0.582
125.606,198.368,Test,Illinois,1,47.387,57.120,662.260,-0.625
150.149,194.463,Test,Illinois,1,46.453,57.120,636.784,-0.766
208.939,167.959,Test,Illinois,1,40.116,57.120,571.657,-1.291
201.887,142.710,Test,Illinois,1,34.080,57.120,572.672,-1.280
156.770,90.188,Test,Illinois,1,21.523,57.120,605.233,-0.987
270.635,278.587,Test,Illinois,1,66.565,57.120,536.410,-1.711
320.089,282.300,Test,Illinois,1,67.453,57.120,487.843,-2.523
361.565,293.637,Test,Illinois,1,70.163,57.120,449.078,-3.441
436.012,299.315,Test,Illinois,1,71.521,57.120,375.989,-6.174
673.630,521.333,Test,Illinois,1,124.601,57.120,191.451,-27.023
213.529,240.850,Test,Illinois,1,57.543,57.120,584.494,-1.165
362.810,226.220,Test,Illinois,1,54.045,57.120,431.716,-3.953
391.412,170.316,Test,Illinois,1,40.680,57.120,389.747,-5.531
414.836,296.468,Test,Illinois,1,70.840,57.120,396.485,-5.241
301.480,243.417,Test,Illinois,1,58.157,57.120,497.156,-2.342
383.146,306.114,Test,Illinois,1,73.146,57.120,430.480,-3.993
311.933,251.291,Test,Illinois,1,60.039,57.120,488.586,-2.508
255.141,246.572,Test,Illinois,1,58.911,57.120,544.250,-1.607
312.870,247.303,Test,Illinois,1,59.086,57.120,486.696,-2.547
130.683,151.878,Test,Illinois,1,36.272,57.120,646.069,-0.712
168.273,203.168,Test,Illinois,1,48.534,57.120,620.741,-0.871
216.802,187.652,Test,Illinois,1,44.824,57.120,568.503,-1.324
182.819,242.004,Test,Illinois,1,57.819,57.120,615.480,-0.909
181.967,308.830,Test,Illinois,1,73.796,57.120,632.309,-0.794
179.748,177.356,Test,Illinois,1,42.363,57.120,603.095,-1.004
162.217,191.409,Test,Illinois,1,45.723,57.120,623.986,-0.849
112.574,56.728,Test,Illinois,1,13.523,57.120,641.429,-0.739
72.470,187.883,Test,Illinois,1,44.880,57.120,712.890,-0.417
89.154,287.986,Test,Illinois,1,68.812,57.120,720.139,-0.393
198.036,180.128,Test,Illinois,1,43.026,57.120,585.470,-1.156
180.684,218.141,Test,Illinois,1,52.114,57.120,611.910,-0.935
128.770,132.308,Test,Illinois,1,31.593,57.120,643.303,-0.728
248.075,275.345,Test,Illinois,1,65.790,57.120,558.196,-1.437
245.891,300.958,Test,Illinois,1,71.914,57.120,566.503,-1.345
264.778,222.818,Test,Illinois,1,53.232,57.120,528.934,-1.816
364.936,316.850,Test,Illinois,1,75.713,57.120,451.257,-3.381
619.165,433.498,Test,Illinois,1,103.601,57.120,224.916,-20.676
278.116,349.137,Test,Illinois,1,83.432,57.120,545.797,-1.587
236.037,222.504,Test,Illinois,1,53.157,57.120,557.600,-1.444
296.230,168.095,Test,Illinois,1,40.149,57.120,484.399,-2.594
301.894,130.611,Test,Illinois,1,31.187,57.120,469.774,-2.916
289.078,253.923,Test,Illinois,1,60.669,57.120,512.070,-2.079
224.534,271.720,Test,Illinois,1,64.923,57.120,580.869,-1.199
240.562,309.775,Test,Illinois,1,74.022,57.120,573.940,-1.267
326.660,231.231,Test,Illinois,1,55.243,57.120,469.063,-2.932
207.729,200.702,Test,Illinois,1,47.944,57.120,580.695,-1.201
264.920,218.976,Test,Illinois,1,52.313,57.120,527.873,-1.832
248.178,339.870,Test,Illinois,1,81.217,57.120,573.519,-1.271
221.879,296.869,Test,Illinois,1,70.936,57.120,589.537,-1.119
334.618,380.404,Test,Illinois,1,90.908,57.120,496.770,-2.349
346.994,330.211,Test,Illinois,1,78.908,57.120,472.393,-2.855
644.008,479.827,Test,Illinois,1,114.678,57.120,211.150,-23.083
228.510,325.577,Test,Illinois,1,77.800,57.120,589.770,-1.116
218.749,217.258,Test,Illinois,1,51.903,57.120,573.633,-1.270
244.076,234.391,Test,Illinois,1,55.999,57.120,552.403,-1.505
377.641,103.029,Test,Illinois,1,24.593,57.120,387.432,-5.634
266.293,185.130,Test,Illinois,1,44.222,57.120,518.408,-1.976
312.883,229.373,Test,Illinois,1,54.799,57.120,482.396,-2.636
225.376,251.978,Test,Illinois,1,60.204,57.120,575.307,-1.253
232.329,328.743,Test,Illinois,1,78.557,57.120,586.707,-1.144
281.020,246.289,Test,Illinois,1,58.843,57.120,518.304,-1.978
132.451,165.103,Test,Illinois,1,39.433,57.120,647.462,-0.704
124.366,228.321,Test,Illinois,1,54.548,57.120,670.661,-0.585
254.588,161.387,Test,Illinois,1,38.545,57.120,524.436,-1.883
224.918,245.727,Test,Illinois,1,58.709,57.120,574.271,-1.264
354.905,310.238,Test,Illinois,1,74.132,57.120,459.708,-3.160
130.399,249.838,Test,Illinois,1,59.692,57.120,669.773,-0.589
40.000,136.007,Test,Illinois,1,32.477,57.120,732.957,-0.355
201.308,113.310,Test,Illinois,1,27.051,57.120,566.223,-1.348
76.024,57.302,Test,Illinois,1,13.660,57.120,678.116,-0.551
77.847,182.964,Test,Illinois,1,43.704,57.120,706.337,-0.439
45.777,142.958,Test,Illinois,1,34.139,57.120,728.842,-0.367
161.114,222.541,Test,Illinois,1,53.166,57.120,632.531,-0.793
183.409,210.818,Test,Illinois,1,50.363,57.120,607.434,-0.969
148.711,152.948,Test,Illinois,1,36.527,57.120,628.296,-0.820
103.920,153.625,Test,Illinois,1,36.689,57.120,673.249,-0.573
147.223,188.715,Test,Illinois,1,45.079,57.120,638.335,-0.757
187.033,258.839,Test,Illinois,1,61.844,57.120,615.291,-0.910
353.957,179.550,Test,Illinois,1,42.887,57.120,429.410,-4.027
310.247,253.310,Test,Illinois,1,60.522,57.120,490.755,-2.465
559.201,307.080,Test,Illinois,1,73.377,57.120,254.656,-16.298
241.921,325.462,Test,Illinois,1,77.772,57.120,576.332,-1.243
127.705,136.385,Test,Illinois,1,32.567,57.120,645.342,-0.716
292.504,166.116,Test,Illinois,1,39.676,57.120,487.651,-2.527
206.769,61.603,Test,Illinois,1,14.689,57.120,548.400,-1.554
188.298,205.006,Test,Illinois,1,48.973,57.120,601.155,-1.019
168.493,204.461,Test,Illinois,1,48.843,57.120,620.830,-0.871
315.352,262.510,Test,Illinois,1,62.721,57.120,487.849,-2.523
255.426,226.355,Test,Illinois,1,54.078,57.120,539.131,-1.674
267.666,209.363,Test,Illinois,1,50.015,57.120,522.829,-1.907
222.920,181.160,Test,Illinois,1,43.272,57.120,560.832,-1.407
236.883,211.336,Test,Illinois,1,50.487,57.120,554.084,-1.485
140.989,277.066,Test,Illinois,1,66.202,57.120,665.692,-0.608
309.418,204.931,Test,Illinois,1,48.955,57.120,480.017,-2.686
298.019,314.092,Test,Illinois,1,75.054,57.120,517.515,-1.990
405.693,381.167,Test,Illinois,1,91.090,57.120,425.877,-4.142
236.939,307.223,Test,Illinois,1,73.412,57.120,576.952,-1.237
129.158,173.987,Test,Illinois,1,41.558,57.120,652.879,-0.674
322.450,118.942,Test,Illinois,1,28.397,57.120,446.427,-3.514
177.714,88.508,Test,Illinois,1,21.121,57.120,583.887,-1.170
147.500,249.776,Test,Illinois,1,59.677,57.120,652.657,-0.675
234.744,236.823,Test,Illinois,1,56.580,57.120,562.316,-1.391
239.471,226.782,Test,Illinois,1,54.180,57.120,555.189,-1.472
186.520,232.320,Test,Illinois,1,55.504,57.120,609.464,-0.954
169.054,189.279,Test,Illinois,1,45.214,57.120,616.640,-0.901
205.182,250.484,Test,Illinois,1,59.846,57.120,595.144,-1.069
241.706,186.699,Test,Illinois,1,44.597,57.120,543.371,-1.618
308.025,273.279,Test,Illinois,1,65.296,57.120,497.752,-2.331
574.939,353.703,Test,Illinois,1,84.524,57.120,250.065,-16.908
212.948,247.387,Test,Illinois,1,59.106,57.120,586.638,-1.145
122.603,161.225,Test,Illinois,1,38.506,57.120,656.383,-0.655
238.803,164.000,Test,Illinois,1,39.170,57.120,540.847,-1.651
211.898,81.183,Test,Illinois,1,19.370,57.120,547.952,-1.560
175.238,161.954,Test,Illinois,1,38.681,57.120,603.922,-0.997
89.974,130.778,Test,Illinois,1,31.227,57.120,681.733,-0.535
275.305,216.973,Test,Illinois,1,51.835,57.120,517.009,-1.998
217.432,210.797,Test,Illinois,1,50.358,57.120,573.406,-1.273
176.753,130.299,Test,Illinois,1,31.113,57.120,594.839,-1.072
162.720,142.803,Test,Illinois,1,34.102,57.120,611.862,-0.936
61.707,148.745,Test,Illinois,1,35.523,57.120,714.296,-0.412
179.784,238.237,Test,Illinois,1,56.918,57.120,617.615,-0.894
210.789,201.617,Test,Illinois,1,48.163,57.120,577.854,-1.228
166.974,267.024,Test,Illinois,1,63.801,57.120,637.306,-0.763
291.588,249.082,Test,Illinois,1,59.511,57.120,508.403,-2.141
147.481,267.082,Test,Illinois,1,63.815,57.120,656.813,-0.653
106.003,162.242,Test,Illinois,1,38.749,57.120,673.226,-0.573
102.754,182.577,Test,Illinois,1,43.611,57.120,681.337,-0.537
61.083,63.894,Test,Illinois,1,15.236,57.120,694.633,-0.483
54.842,179.417,Test,Illinois,1,42.856,57.120,728.493,-0.368
52.530,191.189,Test,Illinois,1,45.670,57.120,733.620,-0.353
171.746,258.667,Test,Illinois,1,61.803,57.120,630.536,-0.806
152.792,201.546,Test,Illinois,1,48.146,57.120,635.834,-0.772
142.666,146.004,Test,Illinois,1,34.867,57.120,632.681,-0.792
71.370,87.986,Test,Illinois,1,20.996,57.120,690.106,-0.500
184.404,203.285,Test,Illinois,1,48.562,57.120,604.638,-0.991
192.366,245.096,Test,Illinois,1,58.558,57.120,606.672,-0.975
180.084,144.497,Test,Illinois,1,34.507,57.120,594.903,-1.072
185.358,195.249,Test,Illinois,1,46.641,57.120,601.763,-1.014
469.288,266.100,Test,Illinois,1,63.580,57.120,334.772,-8.586
200.274,268.386,Test,Illinois,1,64.127,57.120,604.333,-0.994
171.416,172.718,Test,Illinois,1,41.254,57.120,610.318,-0.947
180.064,229.997,Test,Illinois,1,54.948,57.120,615.365,-0.910
122.968,133.448,Test,Illinois,1,31.865,57.120,649.378,-0.693
149.578,195.010,Test,Illinois,1,46.584,57.120,637.486,-0.762
147.194,290.764,Test,Illinois,1,69.477,57.120,662.762,-0.623
202.967,308.327,Test,Illinois,1,73.676,57.120,611.189,-0.941
182.495,246.754,Test,Illinois,1,58.955,57.120,616.940,-0.898
194.629,177.217,Test,Illinois,1,42.330,57.120,588.180,-1.131
179.520,132.860,Test,Illinois,1,31.725,57.120,592.685,-1.091
76.072,157.591,Test,Illinois,1,37.638,57.120,702.046,-0.455
148.416,249.286,Test,Illinois,1,59.560,57.120,651.624,-0.681
222.932,195.083,Test,Illinois,1,46.601,57.120,564.149,-1.370
199.871,233.439,Test,Illinois,1,55.771,57.120,596.380,-1.059
346.982,280.024,Test,Illinois,1,66.909,57.120,460.406,-3.143
203.666,290.184,Test,Illinois,1,69.338,57.120,606.152,-0.979
47.821,147.880,Test,Illinois,1,35.316,57.120,727.974,-0.370
204.249,145.288,Test,Illinois,1,34.696,57.120,570.927,-1.298
26.850,57.157,Test,Illinois,1,13.626,57.120,727.256,-0.372
65.122,163.969,Test,Illinois,1,39.162,57.120,714.520,-0.412
48.867,173.136,Test,Illinois,1,41.354,57.120,732.967,-0.355
163.234,255.749,Test,Illinois,1,61.105,57.120,638.351,-0.757
207.324,231.674,Test,Illinois,1,55.349,57.120,588.505,-1.128
186.386,178.965,Test,Illinois,1,42.748,57.120,596.842,-1.055
108.820,158.223,Test,Illinois,1,37.789,57.120,669.449,-0.590
250.288,343.345,Test,Illinois,1,82.048,57.120,572.239,-1.285
279.640,306.834,Test,Illinois,1,73.319,57.120,534.159,-1.742
406.021,337.283,Test,Illinois,1,80.598,57.120,415.057,-4.517
425.383,375.990,Test,Illinois,1,89.853,57.120,404.950,-4.897
636.624,470.658,Test,Illinois,1,112.486,57.120,216.342,-22.144
263.794,333.816,Test,Illinois,1,79.770,57.120,556.455,-1.457
189.945,219.387,Test,Illinois,1,52.412,57.120,602.947,-1.005
453.035,187.973,Test,Illinois,1,44.901,57.120,332.346,-8.754
321.325,239.391,Test,Illinois,1,57.194,57.120,476.349,-2.766
427.394,364.395,Test,Illinois,1,87.080,57.120,400.166,-5.088
353.673,262.868,Test,Illinois,1,62.807,57.120,449.614,-3.426
331.131,279.551,Test,Illinois,1,66.796,57.120,476.144,-2.771
330.370,231.431,Test,Illinois,1,55.291,57.120,465.401,-3.020
202.031,173.119,Test,Illinois,1,41.350,57.120,579.799,-1.209
171.126,225.894,Test,Illinois,1,53.967,57.120,623.321,-0.854
237.205,142.742,Test,Illinois,1,34.087,57.120,537.362,-1.698
308.569,230.963,Test,Illinois,1,55.179,57.120,487.090,-2.539
484.266,280.494,Test,Illinois,1,67.021,57.120,323.235,-9.416
223.198,198.972,Test,Illinois,1,47.531,57.120,564.813,-1.363
136.114,113.207,Test,Illinois,1,27.026,57.120,631.392,-0.800
269.914,70.315,Test,Illinois,1,16.772,57.120,487.337,-2.534
152.098,56.721,Test,Illinois,1,13.521,57.120,601.903,-1.013
193.917,158.494,Test,Illinois,1,37.853,57.120,584.417,-1.165
115.719,111.785,Test,Illinois,1,26.686,57.120,651.447,-0.682
232.426,182.456,Test,Illinois,1,43.582,57.120,551.636,-1.515
216.281,127.650,Test,Illinois,1,30.479,57.120,554.678,-1.478
149.070,162.016,Test,Illinois,1,38.695,57.120,630.105,-0.809
277.576,279.473,Test,Illinois,1,66.777,57.120,529.681,-1.806
222.775,230.137,Test,Illinois,1,54.982,57.120,572.687,-1.280
295.446,217.621,Test,Illinois,1,51.990,57.120,497.023,-2.345
324.790,266.765,Test,Illinois,1,63.739,57.120,479.428,-2.699
642.957,378.816,Test,Illinois,1,90.528,57.120,188.051,-27.769
268.547,266.482,Test,Illinois,1,63.671,57.120,535.604,-1.722
212.359,190.940,Test,Illinois,1,45.611,57.120,573.732,-1.269
291.694,219.892,Test,Illinois,1,52.533,57.120,501.319,-2.265
312.301,159.553,Test,Illinois,1,38.107,57.120,466.286,-2.998
252.831,192.792,Test,Illinois,1,46.053,57.120,533.702,-1.748
339.559,292.336,Test,Illinois,1,69.852,57.120,470.774,-2.893
297.456,254.568,Test,Illinois,1,60.823,57.120,503.846,-2.220
246.677,215.823,Test,Illinois,1,51.560,57.120,545.363,-1.593
277.170,163.450,Test,Illinois,1,39.038,57.120,502.348,-2.247
53.351,175.957,Test,Illinois,1,42.028,57.120,729.158,-0.366
111.580,244.844,Test,Illinois,1,58.498,57.120,687.398,-0.511
261.230,200.855,Test,Illinois,1,47.981,57.120,527.231,-1.841
184.850,232.650,Test,Illinois,1,55.583,57.120,611.212,-0.940
238.041,241.877,Test,Illinois,1,57.789,57.120,560.228,-1.414
170.552,241.425,Test,Illinois,1,57.680,57.120,627.609,-0.825
77.933,125.801,Test,Illinois,1,30.037,57.120,692.584,-0.490
136.935,133.920,Test,Illinois,1,31.978,57.120,635.523,-0.774
51.457,47.651,Test,Illinois,1,11.353,57.120,700.376,-0.461
0.000,145.822,Test,Illinois,1,34.824,57.120,775.304,-0.253
27.363,193.272,Test,Illinois,1,46.168,57.120,759.285,-0.288
203.897,254.930,Test,Illinois,1,60.909,57.120,597.492,-1.050
158.251,182.148,Test,Illinois,1,43.509,57.120,625.738,-0.837
173.570,108.800,Test,Illinois,1,25.973,57.120,592.883,-1.089
201.863,253.602,Test,Illinois,1,60.592,57.120,599.209,-1.035
224.866,281.552,Test,Illinois,1,67.274,57.120,582.888,-1.180
292.409,239.842,Test,Illinois,1,57.302,57.120,505.373,-2.193
385.939,284.107,Test,Illinois,1,67.885,57.120,422.426,-4.258
742.059,462.543,Test,Illinois,1,110.546,57.120,108.967,-52.278
263.166,302.079,Test,Illinois,1,72.182,57.120,549.495,-1.541
189.663,230.144,Test,Illinois,1,54.984,57.120,605.801,-0.982
312.598,183.995,Test,Illinois,1,43.950,57.120,471.833,-2.868
362.821,128.731,Test,Illinois,1,30.738,57.120,408.397,-4.764
390.033,210.598,Test,Illinois,1,50.310,57.120,400.758,-5.064
240.933,233.864,Test,Illinois,1,55.873,57.120,555.420,-1.470
297.372,294.260,Test,Illinois,1,70.312,57.120,513.420,-2.056
263.249,213.492,Test,Illinois,1,51.002,57.120,528.233,-1.827
191.065,178.583,Test,Illinois,1,42.656,57.120,592.071,-1.096
266.670,170.066,Test,Illinois,1,40.620,57.120,514.430,-2.040
255.076,255.431,Test,Illinois,1,61.029,57.120,546.433,-1.579
250.233,254.234,Test,Illinois,1,60.743,57.120,550.989,-1.523
309.187,179.691,Test,Illinois,1,42.921,57.120,474.214,-2.814
375.935,280.430,Test,Illinois,1,67.006,57.120,431.551,-3.959
674.829,440.491,Test,Illinois,1,105.273,57.120,170.924,-31.846
284.319,246.690,Test,Illinois,1,58.939,57.120,515.100,-2.029
186.154,170.792,Test,Illinois,1,40.794,57.120,595.120,-1.070
310.831,180.535,Test,Illinois,1,43.123,57.120,472.771,-2.847
252.248,220.281,Test,Illinois,1,52.626,57.120,540.857,-1.651
298.818,236.765,Test,Illinois,1,56.566,57.120,498.228,-2.322
251.970,195.210,Test,Illinois,1,46.632,57.120,535.142,-1.728
218.173,256.540,Test,Illinois,1,61.294,57.120,583.601,-1.173
234.252,245.670,Test,Illinois,1,58.695,57.120,564.924,-1.362
252.520,210.155,Test,Illinois,1,50.205,57.120,538.164,-1.687
301.329,267.394,Test,Illinois,1,63.889,57.120,503.040,-2.234
572.828,404.385,Test,Illinois,1,96.641,57.120,264.293,-15.089
169.617,297.357,Test,Illinois,1,71.053,57.120,641.916,-0.736
146.596,158.622,Test,Illinois,1,37.884,57.120,631.768,-0.798
