Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
307.943,271.168,Test,Illinois,1,176.746,144.502,469.901,-2.913
313.091,264.578,Test,Illinois,1,172.449,144.502,460.456,-3.141
580.498,260.875,Test,Illinois,1,170.034,144.502,190.634,-27.201
221.514,259.606,Test,Illinois,1,169.207,144.502,548.791,-1.550
204.589,231.274,Test,Illinois,1,150.733,144.502,547.242,-1.569
304.323,254.644,Test,Illinois,1,165.971,144.502,462.745,-3.084
352.367,262.085,Test,Illinois,1,170.823,144.502,419.553,-4.357
183.170,285.705,Test,Illinois,1,186.224,144.502,604.152,-0.995
249.702,262.553,Test,Illinois,1,171.128,144.502,522.523,-1.912
277.182,268.901,Test,Illinois,1,175.267,144.502,499.183,-2.304
242.822,262.396,Test,Illinois,1,171.026,144.502,529.302,-1.811
298.170,265.767,Test,Illinois,1,173.224,144.502,476.151,-2.771
91.244,167.337,Test,Illinois,1,109.044,144.502,618.897,-0.884
153.173,179.007,Test,Illinois,1,116.653,144.502,564.578,-1.366
219.386,190.605,Test,Illinois,1,124.216,144.502,505.928,-2.183
187.684,199.588,Test,Illinois,1,130.073,144.502,543.487,-1.617
166.535,181.643,Test,Illinois,1,118.372,144.502,552.935,-1.499
149.788,179.233,Test,Illinois,1,116.801,144.502,568.111,-1.328
189.475,174.241,Test,Illinois,1,113.546,144.502,525.168,-1.872
88.198,163.330,Test,Illinois,1,106.431,144.502,619.330,-0.881
125.606,177.997,Test,Illinois,1,115.994,144.502,591.486,-1.101
150.149,190.737,Test,Illinois,1,124.302,144.502,575.250,-1.254
208.939,173.132,Test,Illinois,1,112.823,144.502,504.981,-2.200
201.887,179.338,Test,Illinois,1,116.869,144.502,516.080,-2.013
156.770,141.442,Test,Illinois,1,92.159,144.502,536.487,-1.710
270.635,219.123,Test,Illinois,1,142.811,144.502,473.273,-2.835
320.089,222.889,Test,Illinois,1,145.266,144.502,426.275,-4.129
361.565,260.382,Test,Illinois,1,169.713,144.502,409.246,-4.732
436.012,267.409,Test,Illinois,1,174.294,144.502,339.380,-8.275
673.630,263.639,Test,Illinois,1,171.836,144.502,99.304,-56.480
213.529,204.971,Test,Illinois,1,133.583,144.502,521.152,-1.933
362.810,245.685,Test,Illinois,1,160.130,144.502,398.417,-5.160
391.412,263.562,Test,Illinois,1,171.786,144.502,381.472,-5.909
414.836,278.099,Test,Illinois,1,181.265,144.502,367.527,-6.607
301.480,243.554,Test,Illinois,1,158.740,144.502,458.358,-3.195
383.146,258.386,Test,Illinois,1,168.411,144.502,386.363,-5.683
311.933,251.128,Test,Illinois,1,163.679,144.502,452.844,-3.339
255.141,246.372,Test,Illinois,1,160.577,144.502,506.534,-2.173
312.870,255.392,Test,Illinois,1,166.459,144.502,454.687,-3.290
130.683,183.431,Test,Illinois,1,119.538,144.502,589.953,-1.115
168.273,170.880,Test,Illinois,1,111.354,144.502,544.179,-1.608
216.802,185.330,Test,Illinois,1,120.776,144.502,505.072,-2.198
182.819,190.891,Test,Illinois,1,124.402,144.502,542.681,-1.627
181.967,198.790,Test,Illinois,1,129.552,144.502,548.684,-1.551
179.748,185.046,Test,Illinois,1,120.591,144.502,541.941,-1.637
162.217,185.957,Test,Illinois,1,121.185,144.502,560.065,-1.416
112.574,172.728,Test,Illinois,1,112.559,144.502,601.082,-1.020
72.470,174.130,Test,Illinois,1,113.474,144.502,642.101,-0.735
89.154,190.945,Test,Illinois,1,124.437,144.502,636.381,-0.769
198.036,186.643,Test,Illinois,1,121.632,144.502,524.694,-1.879
180.684,193.445,Test,Illinois,1,126.067,144.502,546.482,-1.578
128.770,152.235,Test,Illinois,1,99.197,144.502,571.525,-1.292
248.075,232.687,Test,Illinois,1,151.655,144.502,504.678,-2.205
245.891,225.910,Test,Illinois,1,147.236,144.502,502.443,-2.245
264.778,253.692,Test,Illinois,1,165.351,144.502,501.671,-2.259
364.936,275.175,Test,Illinois,1,179.358,144.502,415.520,-4.500
619.165,259.607,Test,Illinois,1,169.207,144.502,151.140,-37.308
278.116,244.758,Test,Illinois,1,159.525,144.502,482.507,-2.633
236.037,210.983,Test,Illinois,1,137.503,144.502,502.564,-2.243
296.230,244.574,Test,Illinois,1,159.405,144.502,464.273,-3.047
301.894,259.664,Test,Illinois,1,169.244,144.502,468.448,-2.947
289.078,275.705,Test,Illinois,1,179.704,144.502,491.723,-2.446
224.534,251.988,Test,Illinois,1,164.239,144.502,540.803,-1.652
240.562,263.792,Test,Illinois,1,171.936,144.502,532.472,-1.766
326.660,257.122,Test,Illinois,1,167.587,144.502,442.025,-3.640
207.729,252.685,Test,Illinois,1,164.694,144.502,558.062,-1.439
264.920,244.489,Test,Illinois,1,159.349,144.502,495.527,-2.373
248.178,247.057,Test,Illinois,1,161.024,144.502,513.944,-2.048
221.879,233.712,Test,Illinois,1,152.323,144.502,531.541,-1.779
334.618,268.967,Test,Illinois,1,175.310,144.502,441.790,-3.647
346.994,261.238,Test,Illinois,1,170.271,144.502,424.374,-4.193
644.008,264.567,Test,Illinois,1,172.441,144.502,129.531,-44.348
228.510,232.624,Test,Illinois,1,151.614,144.502,524.202,-1.886
218.749,215.894,Test,Illinois,1,140.705,144.502,523.053,-1.904
244.076,244.174,Test,Illinois,1,159.144,144.502,516.166,-2.012
377.641,250.195,Test,Illinois,1,163.070,144.502,386.527,-5.675
266.293,266.325,Test,Illinois,1,173.588,144.502,508.392,-2.141
312.883,249.743,Test,Illinois,1,162.775,144.502,450.990,-3.389
225.376,253.681,Test,Illinois,1,165.343,144.502,541.065,-1.648
232.329,256.178,Test,Illinois,1,166.971,144.502,535.740,-1.720
281.020,259.237,Test,Illinois,1,168.966,144.502,489.044,-2.499
132.451,172.213,Test,Illinois,1,112.224,144.502,580.870,-1.199
124.366,175.840,Test,Illinois,1,114.588,144.502,591.320,-1.103
254.588,207.375,Test,Illinois,1,135.150,144.502,481.659,-2.651
224.918,229.227,Test,Illinois,1,149.398,144.502,525.578,-1.866
354.905,251.963,Test,Illinois,1,164.223,144.502,410.416,-4.688
130.399,189.221,Test,Illinois,1,123.313,144.502,594.012,-1.079
40.000,174.901,Test,Illinois,1,113.976,144.502,675.074,-0.564
201.308,189.773,Test,Illinois,1,123.673,144.502,523.462,-1.898
76.024,204.156,Test,Illinois,1,133.051,144.502,658.125,-0.646
77.847,230.987,Test,Illinois,1,150.546,144.502,673.797,-0.570
45.777,206.011,Test,Illinois,1,134.261,144.502,689.582,-0.502
161.114,215.591,Test,Illinois,1,140.507,144.502,580.491,-1.202
183.409,208.719,Test,Illinois,1,136.027,144.502,553.715,-1.490
148.711,211.551,Test,Illinois,1,137.873,144.502,590.260,-1.112
103.920,164.914,Test,Illinois,1,107.464,144.502,604.642,-0.991
147.223,172.051,Test,Illinois,1,112.117,144.502,565.992,-1.350
187.033,185.100,Test,Illinois,1,120.626,144.502,534.691,-1.735
353.957,192.596,Test,Illinois,1,125.514,144.502,372.654,-6.341
310.247,212.838,Test,Illinois,1,138.712,144.502,429.563,-4.022
559.201,237.752,Test,Illinois,1,154.957,144.502,196.854,-25.880
241.921,201.474,Test,Illinois,1,131.303,144.502,490.480,-2.471
127.705,189.222,Test,Illinois,1,123.314,144.502,596.706,-1.056
292.504,190.497,Test,Illinois,1,124.145,144.502,432.738,-3.921
206.769,191.910,Test,Illinois,1,125.066,144.502,519.395,-1.960
188.298,203.156,Test,Illinois,1,132.399,144.502,545.199,-1.595
168.493,205.814,Test,Illinois,1,134.132,144.502,566.738,-1.342
315.352,211.740,Test,Illinois,1,137.997,144.502,423.742,-4.214
255.426,192.484,Test,Illinois,1,125.441,144.502,471.112,-2.885
267.666,199.009,Test,Illinois,1,129.696,144.502,463.128,-3.075
222.920,168.450,Test,Illinois,1,109.770,144.502,487.948,-2.521
236.883,184.647,Test,Illinois,1,120.331,144.502,484.546,-2.591
140.989,187.572,Test,Illinois,1,122.238,144.502,582.347,-1.185
309.418,212.888,Test,Illinois,1,138.745,144.502,430.425,-3.994
298.019,232.476,Test,Illinois,1,151.517,144.502,454.595,-3.292
405.693,254.115,Test,Illinois,1,165.626,144.502,361.031,-6.959
236.939,204.037,Test,Illinois,1,132.974,144.502,497.132,-2.343
129.158,181.363,Test,Illinois,1,118.189,144.502,590.129,-1.113
322.450,196.512,Test,Illinois,1,128.067,144.502,406.715,-4.829
177.714,213.984,Test,Illinois,1,139.460,144.502,562.844,-1.385
147.500,233.014,Test,Illinois,1,151.868,144.502,605.466,-0.985
234.744,206.074,Test,Illinois,1,134.302,144.502,500.655,-2.277
239.471,217.819,Test,Illinois,1,141.960,144.502,503.587,-2.225
186.520,193.833,Test,Illinois,1,126.320,144.502,540.898,-1.651
169.054,160.838,Test,Illinois,1,104.806,144.502,536.850,-1.705
205.182,182.673,Test,Illinois,1,119.043,144.502,514.959,-2.031
241.706,221.860,Test,Illinois,1,144.595,144.502,503.987,-2.218
308.025,234.516,Test,Illinois,1,152.847,144.502,445.920,-3.529
574.939,254.060,Test,Illinois,1,165.591,144.502,191.750,-26.959
212.948,190.532,Test,Illinois,1,124.168,144.502,512.317,-2.075
122.603,166.561,Test,Illinois,1,108.538,144.502,587.033,-1.141
238.803,205.456,Test,Illinois,1,133.899,144.502,496.194,-2.360
211.898,213.910,Test,Illinois,1,139.411,144.502,528.611,-1.821
175.238,240.768,Test,Illinois,1,156.924,144.502,582.783,-1.181
89.974,207.245,Test,Illinois,1,135.066,144.502,646.189,-0.711
275.305,220.561,Test,Illinois,1,143.748,144.502,469.540,-2.921
217.432,217.939,Test,Illinois,1,142.038,144.502,525.704,-1.864
176.753,216.438,Test,Illinois,1,141.059,144.502,565.404,-1.357
162.720,185.868,Test,Illinois,1,121.127,144.502,559.504,-1.422
61.707,173.651,Test,Illinois,1,113.161,144.502,652.552,-0.676
179.784,176.555,Test,Illinois,1,115.055,144.502,536.369,-1.711
210.789,190.235,Test,Illinois,1,123.974,144.502,514.283,-2.042
166.974,196.771,Test,Illinois,1,128.236,144.502,562.359,-1.390
291.588,218.217,Test,Illinois,1,142.219,144.502,451.729,-3.369
147.481,206.438,Test,Illinois,1,134.539,144.502,588.156,-1.131
106.003,197.326,Test,Illinois,1,128.598,144.502,623.692,-0.851
102.754,171.872,Test,Illinois,1,112.001,144.502,610.345,-0.947
61.083,170.561,Test,Illinois,1,111.146,144.502,651.160,-0.683
54.842,175.049,Test,Illinois,1,114.072,144.502,660.328,-0.635
52.530,194.868,Test,Illinois,1,126.995,144.502,675.563,-0.562
171.746,215.403,Test,Illinois,1,140.385,144.502,569.736,-1.311
152.792,183.711,Test,Illinois,1,119.720,144.502,568.026,-1.329
142.666,174.517,Test,Illinois,1,113.725,144.502,572.157,-1.285
71.370,152.450,Test,Illinois,1,99.337,144.502,629.065,-0.815
184.404,205.897,Test,Illinois,1,134.186,144.502,550.880,-1.524
192.366,203.879,Test,Illinois,1,132.871,144.502,541.602,-1.641
180.084,174.410,Test,Illinois,1,113.656,144.502,534.670,-1.735
185.358,182.308,Test,Illinois,1,118.806,144.502,534.546,-1.737
469.288,215.884,Test,Illinois,1,140.699,144.502,272.509,-14.129
200.274,218.246,Test,Illinois,1,142.238,144.502,543.063,-1.622
171.416,219.514,Test,Illinois,1,143.065,144.502,572.748,-1.279
180.064,203.117,Test,Illinois,1,132.374,144.502,553.408,-1.493
122.968,180.261,Test,Illinois,1,117.471,144.502,595.601,-1.066
149.578,194.884,Test,Illinois,1,127.006,144.502,578.525,-1.222
147.194,223.530,Test,Illinois,1,145.684,144.502,599.587,-1.032
202.967,224.907,Test,Illinois,1,146.582,144.502,544.713,-1.601
182.495,207.075,Test,Illinois,1,134.955,144.502,553.557,-1.492
194.629,180.578,Test,Illinois,1,117.678,144.502,524.146,-1.887
179.520,197.877,Test,Illinois,1,128.957,144.502,550.535,-1.528
76.072,169.035,Test,Illinois,1,110.151,144.502,635.177,-0.776
148.416,176.685,Test,Illinois,1,115.140,144.502,567.821,-1.331
222.932,192.815,Test,Illinois,1,125.656,144.502,503.822,-2.221
199.871,198.540,Test,Illinois,1,129.390,144.502,530.616,-1.792
346.982,233.389,Test,Illinois,1,152.112,144.502,406.228,-4.848
203.666,193.040,Test,Illinois,1,125.803,144.502,523.235,-1.901
47.821,176.145,Test,Illinois,1,114.787,144.502,668.064,-0.597
204.249,191.281,Test,Illinois,1,124.656,144.502,521.505,-1.928
26.850,187.295,Test,Illinois,1,122.057,144.502,696.305,-0.476
65.122,186.445,Test,Illinois,1,121.503,144.502,657.479,-0.650
48.867,194.997,Test,Illinois,1,127.079,144.502,679.310,-0.545
163.234,206.147,Test,Illinois,1,134.349,144.502,572.212,-1.285
207.324,195.451,Test,Illinois,1,127.375,144.502,521.149,-1.933
186.386,200.393,Test,Illinois,1,130.598,144.502,545.310,-1.593
108.820,154.000,Test,Illinois,1,100.348,144.502,592.625,-1.091
250.288,249.392,Test,Illinois,1,162.547,144.502,513.356,-2.057
279.640,234.585,Test,Illinois,1,152.892,144.502,474.350,-2.811
406.021,282.533,Test,Illinois,1,184.156,144.502,379.232,-6.016
425.383,260.450,Test,Illinois,1,169.757,144.502,345.472,-7.882
636.624,260.970,Test,Illinois,1,170.096,144.502,134.570,-42.596
263.794,252.567,Test,Illinois,1,164.617,144.502,501.920,-2.255
189.945,222.964,Test,Illinois,1,145.314,144.502,556.467,-1.457
453.035,265.535,Test,Illinois,1,173.072,144.502,321.135,-9.576
321.325,274.401,Test,Illinois,1,178.853,144.502,458.626,-3.188
427.394,266.087,Test,Illinois,1,173.432,144.502,347.136,-7.777
353.673,261.005,Test,Illinois,1,170.119,144.502,417.544,-4.428
331.131,261.394,Test,Illinois,1,170.373,144.502,440.339,-3.690
330.370,252.842,Test,Illinois,1,164.796,144.502,435.524,-3.835
202.031,166.865,Test,Illinois,1,108.736,144.502,507.803,-2.151
171.126,155.264,Test,Illinois,1,101.172,144.502,531.144,-1.785
237.205,191.037,Test,Illinois,1,124.497,144.502,488.390,-2.512
308.569,203.354,Test,Illinois,1,132.528,144.502,425.057,-4.170
484.266,230.763,Test,Illinois,1,150.400,144.502,267.231,-14.739
223.198,166.747,Test,Illinois,1,108.659,144.502,486.559,-2.549
136.114,168.508,Test,Illinois,1,109.808,144.502,574.791,-1.259
269.914,182.064,Test,Illinois,1,118.647,144.502,449.830,-3.420
152.098,186.861,Test,Illinois,1,121.774,144.502,570.774,-1.300
193.917,201.752,Test,Illinois,1,131.484,144.502,538.665,-1.680
115.719,205.376,Test,Illinois,1,133.847,144.502,619.225,-0.882
232.426,198.464,Test,Illinois,1,129.340,144.502,498.012,-2.326
216.281,197.655,Test,Illinois,1,128.812,144.502,513.629,-2.053
149.070,164.213,Test,Illinois,1,107.007,144.502,559.035,-1.428
277.576,219.818,Test,Illinois,1,143.264,144.502,466.786,-2.986
222.775,208.386,Test,Illinois,1,135.809,144.502,514.132,-2.045
295.446,248.214,Test,Illinois,1,161.778,144.502,467.430,-2.971
324.790,260.973,Test,Illinois,1,170.098,144.502,446.405,-3.515
642.957,255.946,Test,Illinois,1,166.820,144.502,124.961,-45.999
268.547,215.684,Test,Illinois,1,140.568,144.502,473.119,-2.839
212.359,190.675,Test,Illinois,1,124.261,144.502,513.000,-2.063
291.694,227.141,Test,Illinois,1,148.038,144.502,457.443,-3.218
312.301,253.276,Test,Illinois,1,165.079,144.502,453.876,-3.311
252.831,261.115,Test,Illinois,1,170.191,144.502,518.457,-1.975
339.559,255.935,Test,Illinois,1,166.813,144.502,428.352,-4.061
297.456,248.949,Test,Illinois,1,162.258,144.502,465.899,-3.008
246.677,247.328,Test,Illinois,1,161.201,144.502,515.622,-2.020
277.170,231.770,Test,Illinois,1,151.056,144.502,474.984,-2.797
53.351,176.997,Test,Illinois,1,115.343,144.502,663.090,-0.621
111.580,185.759,Test,Illinois,1,121.056,144.502,610.573,-0.945
261.230,206.465,Test,Illinois,1,134.557,144.502,474.424,-2.809
184.850,200.326,Test,Illinois,1,130.554,144.502,546.802,-1.574
238.041,213.910,Test,Illinois,1,139.411,144.502,502.468,-2.245
170.552,207.597,Test,Illinois,1,135.295,144.502,565.841,-1.352
77.933,202.290,Test,Illinois,1,131.835,144.502,654.999,-0.663
136.935,176.667,Test,Illinois,1,115.128,144.502,579.291,-1.214
51.457,171.071,Test,Illinois,1,111.479,144.502,661.119,-0.631
0.000,176.131,Test,Illinois,1,114.778,144.502,715.876,-0.407
27.363,198.624,Test,Illinois,1,129.444,144.502,703.179,-0.451
203.897,217.192,Test,Illinois,1,141.551,144.502,538.752,-1.679
158.251,183.243,Test,Illinois,1,119.415,144.502,562.262,-1.391
173.570,158.112,Test,Illinois,1,103.029,144.502,530.557,-1.793
201.863,209.491,Test,Illinois,1,136.530,144.502,535.765,-1.720
224.866,210.471,Test,Illinois,1,137.169,144.502,513.400,-2.057
292.409,241.728,Test,Illinois,1,157.550,144.502,466.239,-2.999
385.939,259.352,Test,Illinois,1,169.041,144.502,384.199,-5.782
742.059,265.153,Test,Illinois,1,172.823,144.502,31.862,-96.874
263.166,212.609,Test,Illinois,1,138.563,144.502,476.494,-2.763
189.663,194.550,Test,Illinois,1,126.788,144.502,538.223,-1.686
312.598,228.602,Test,Illinois,1,148.991,144.502,437.491,-3.775
362.821,248.359,Test,Illinois,1,161.873,144.502,400.150,-5.089
390.033,265.988,Test,Illinois,1,173.368,144.502,384.433,-5.771
240.933,241.722,Test,Illinois,1,157.546,144.502,517.710,-1.987
297.372,251.522,Test,Illinois,1,163.936,144.502,467.661,-2.965
263.249,251.386,Test,Illinois,1,163.847,144.502,501.695,-2.259
191.065,235.984,Test,Illinois,1,153.804,144.502,563.837,-1.374
266.670,222.290,Test,Illinois,1,144.875,144.502,479.303,-2.702
255.076,207.715,Test,Illinois,1,135.372,144.502,481.394,-2.657
250.233,206.698,Test,Illinois,1,134.709,144.502,485.573,-2.570
309.187,237.824,Test,Illinois,1,155.004,144.502,446.915,-3.501
375.935,251.030,Test,Illinois,1,163.615,144.502,388.777,-5.574
674.829,261.203,Test,Illinois,1,170.248,144.502,96.516,-57.754
284.319,213.861,Test,Illinois,1,139.379,144.502,456.158,-3.251
186.154,198.187,Test,Illinois,1,129.159,144.502,544.103,-1.609
310.831,259.617,Test,Illinois,1,169.214,144.502,459.480,-3.166
252.248,242.163,Test,Illinois,1,157.833,144.502,506.683,-2.170
298.818,243.792,Test,Illinois,1,158.895,144.502,461.175,-3.123
251.970,216.948,Test,Illinois,1,141.392,144.502,490.520,-2.470
218.173,223.466,Test,Illinois,1,145.642,144.502,528.567,-1.822
234.252,215.334,Test,Illinois,1,140.339,144.502,507.186,-2.162
252.520,251.379,Test,Illinois,1,163.842,144.502,512.420,-2.073
301.329,253.308,Test,Illinois,1,165.100,144.502,464.869,-3.032
572.828,258.656,Test,Illinois,1,168.587,144.502,196.857,-25.880
169.617,227.034,Test,Illinois,1,147.968,144.502,579.449,-1.213
146.596,219.177,Test,Illinois,1,142.845,144.502,597.347,-1.051
244.065,230.076,Test,Illinois,1,149.952,144.502,506.985,-2.165
380.124,248.724,Test,Illinois,1,162.111,144.502,383.085,-5.834
223.673,245.066,Test,Illinois,1,159.726,144.502,537.151,-1.701
269.612,242.914,Test,Illinois,1,158.323,144.502,489.808,-2.484
281.342,248.661,Test,Illinois,1,162.070,144.502,481.826,-2.648
274.611,243.623,Test,Illinois,1,158.785,144.502,485.272,-2.576
227.020,241.705,Test,Illinois,1,157.534,144.502,531.612,-1.778
247.770,251.214,Test,Illinois,1,163.734,144.502,517.062,-1.997
163.654,182.257,Test,Illinois,1,118.772,144.502,556.216,-1.460
178.596,178.200,Test,Illinois,1,116.127,144.502,538.629,-1.681
237.694,177.381,Test,Illinois,1,115.593,144.502,478.997,-2.708
252.049,176.354,Test,Illinois,1,114.924,144.502,463.972,-3.054
339.960,212.254,Test,Illinois,1,138.332,144.502,399.469,-5.117
208.127,211.283,Test,Illinois,1,137.698,144.502,530.668,-1.791
199.551,209.618,Test,Illinois,1,136.613,144.502,538.160,-1.687
209.931,189.551,Test,Illinois,1,123.528,144.502,514.695,-2.036
165.768,173.815,Test,Illinois,1,113.268,144.502,548.598,-1.552
137.760,174.338,Test,Illinois,1,113.609,144.502,576.946,-1.237
123.460,206.681,Test,Illinois,1,134.698,144.502,612.336,-0.932
215.615,218.673,Test,Illinois,1,142.517,144.502,527.999,-1.830
246.227,196.497,Test,Illinois,1,128.057,144.502,482.928,-2.625
195.695,180.422,Test,Illinois,1,117.576,144.502,522.979,-1.905
144.170,165.875,Test,Illinois,1,108.091,144.502,565.019,-1.361
174.558,192.646,Test,Illinois,1,125.547,144.502,552.086,-1.509
249.181,188.368,Test,Illinois,1,122.757,144.502,474.673,-2.804
256.317,179.837,Test,Illinois,1,117.194,144.502,461.975,-3.103
249.865,194.628,Test,Illinois,1,126.839,144.502,478.072,-2.728
385.925,218.590,Test,Illinois,1,142.463,144.502,357.635,-7.151
313.448,198.685,Test,Illinois,1,129.484,144.502,417.133,-4.443
218.634,191.660,Test,Illinois,1,124.903,144.502,507.367,-2.158
292.582,185.320,Test,Illinois,1,120.770,144.502,429.286,-4.031
176.766,181.503,Test,Illinois,1,118.281,144.502,542.613,-1.628
226.051,201.071,Test,Illinois,1,131.040,144.502,506.086,-2.181
285.960,197.861,Test,Illinois,1,128.946,144.502,444.084,-3.581
247.934,194.663,Test,Illinois,1,126.861,144.502,480.025,-2.686
186.170,147.836,Test,Illinois,1,96.328,144.502,511.256,-2.092
284.778,242.510,Test,Illinois,1,158.059,144.502,474.380,-2.810
255.500,233.895,Test,Illinois,1,152.442,144.502,498.040,-2.326
357.227,265.974,Test,Illinois,1,173.359,144.502,417.229,-4.439
365.260,270.492,Test,Illinois,1,176.305,144.502,412.142,-4.624
694.348,262.961,Test,Illinois,1,171.394,144.502,78.144,-66.898
214.692,231.971,Test,Illinois,1,151.188,144.502,537.594,-1.695
266.090,215.728,Test,Illinois,1,140.597,144.502,475.604,-2.783
264.394,246.980,Test,Illinois,1,160.974,144.502,497.678,-2.332
474.203,262.060,Test,Illinois,1,170.807,144.502,297.701,-11.550
280.568,266.963,Test,Illinois,1,174.004,144.502,494.534,-2.392
