Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N2,T640608-2018,2021,0.009,0.026,1.083,-0.591
0.000,0.005,Train,N2,T620207-2020,2021,0.005,0.026,1.079,-0.595
0.113,0.027,Train,N2,T600602-2017,2021,0.027,0.026,0.988,-0.679
0.000,0.021,Train,N2,T650118-2020,2021,0.021,0.026,1.095,-0.582
0.000,0.029,Train,N2,T660112-2022,2021,0.029,0.026,1.103,-0.576
0.025,-0.005,Train,N2,T660606-2020,2021,0.000,0.026,1.049,-0.621
0.000,0.004,Train,N2,T640105-2015,2021,0.004,0.026,1.078,-0.595
0.021,0.027,Train,N2,T640802-2018,2021,0.027,0.026,1.080,-0.594
0.000,-0.004,Train,N2,T620206-2020,2021,0.000,0.026,1.074,-0.599
0.135,0.007,Train,N2,T650810-2019,2021,0.007,0.026,0.947,-0.724
0.000,0.004,Train,N2,T650120-2019,2021,0.004,0.026,1.078,-0.596
0.000,0.000,Train,N2,T620703-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.023,Train,N2,T640713-2016,2021,0.023,0.026,1.097,-0.581
0.000,0.000,Train,N2,T650411-2015,2021,0.000,0.026,1.074,-0.599
0.000,-0.001,Train,N2,T600111-2019,2021,0.000,0.026,1.074,-0.599
0.448,0.007,Train,N2,T640104-2020,2021,0.007,0.026,0.633,-1.324
0.011,0.043,Train,N2,T600206-2022,2021,0.043,0.026,1.106,-0.573
0.000,0.018,Test,N2,T501506-2021,2021,0.018,0.026,1.092,-0.584
0.000,0.019,Test,N2,T502402-2021,2021,0.019,0.026,1.092,-0.584
0.000,0.026,Test,N2,T510102-2021,2021,0.026,0.026,1.100,-0.578
0.000,0.030,Test,N2,T510106-2021,2021,0.030,0.026,1.104,-0.575
0.000,0.034,Test,N2,T510107-2021,2021,0.034,0.026,1.108,-0.572
0.000,0.020,Test,N2,T510601-2021,2021,0.020,0.026,1.094,-0.582
0.000,0.052,Test,N2,T530112-2021,2021,0.052,0.026,1.126,-0.558
0.000,0.015,Test,N2,T530103-2021,2021,0.015,0.026,1.088,-0.587
0.000,0.025,Test,N2,T530104-2021,2021,0.025,0.026,1.099,-0.579
0.000,0.040,Test,N2,T530105-2021,2021,0.040,0.026,1.114,-0.567
0.000,0.017,Test,N2,T530106-2021,2021,0.017,0.026,1.091,-0.585
0.000,0.025,Test,N2,T530107-2021,2021,0.025,0.026,1.098,-0.579
0.000,0.046,Test,N2,T530109-2021,2021,0.046,0.026,1.120,-0.563
0.000,0.038,Test,N2,T530201-2021,2021,0.038,0.026,1.112,-0.569
0.000,0.037,Test,N2,T530202-2021,2021,0.037,0.026,1.111,-0.570
0.000,0.038,Test,N2,T530203-2021,2021,0.038,0.026,1.112,-0.569
0.000,0.040,Test,N2,T530205-2021,2021,0.040,0.026,1.114,-0.567
0.000,0.027,Test,N2,T530701-2021,2021,0.027,0.026,1.101,-0.577
0.000,0.032,Test,N2,T530702-2021,2021,0.032,0.026,1.106,-0.573
0.000,0.029,Test,N2,T530703-2021,2021,0.029,0.026,1.103,-0.575
0.000,0.040,Test,N2,T530704-2021,2021,0.040,0.026,1.114,-0.567
0.000,0.014,Test,N2,T530705-2021,2021,0.014,0.026,1.088,-0.587
0.000,0.014,Test,N2,T530707-2021,2021,0.014,0.026,1.088,-0.587
0.000,0.031,Test,N2,T530708-2021,2021,0.031,0.026,1.104,-0.574
0.000,0.013,Test,N2,T530709-2021,2021,0.013,0.026,1.087,-0.589
0.000,0.035,Test,N2,T530806-2021,2021,0.035,0.026,1.109,-0.571
0.000,0.037,Test,N2,T530807-2021,2021,0.037,0.026,1.111,-0.569
0.000,0.050,Test,N2,T530808-2021,2021,0.050,0.026,1.124,-0.559
0.000,0.035,Test,N2,T540501-2021,2021,0.035,0.026,1.109,-0.571
0.000,0.044,Test,N2,T540505-2021,2021,0.044,0.026,1.118,-0.564
0.000,0.064,Test,N2,T570202-2021,2021,0.064,0.026,1.138,-0.549
0.000,0.065,Test,N2,T570204-2021,2021,0.065,0.026,1.138,-0.549
0.000,0.048,Test,N2,T570908-2021,2021,0.048,0.026,1.122,-0.561
0.128,0.012,Test,N2,T600110-2021,2021,0.012,0.026,0.958,-0.711
0.219,0.007,Test,N2,T600111-2021,2021,0.007,0.026,0.861,-0.834
0.116,0.023,Test,N2,T600112-2021,2021,0.023,0.026,0.981,-0.686
0.180,0.006,Test,N2,T600113-2021,2021,0.006,0.026,0.900,-0.781
0.018,0.013,Test,N2,T600114-2021,2021,0.013,0.026,1.068,-0.604
0.153,0.004,Test,N2,T600115-2021,2021,0.004,0.026,0.925,-0.749
0.015,0.014,Test,N2,T600103-2021,2021,0.014,0.026,1.072,-0.601
0.000,0.021,Test,N2,T600104-2021,2021,0.021,0.026,1.095,-0.582
0.000,0.016,Test,N2,T600105-2021,2021,0.016,0.026,1.090,-0.586
0.466,0.014,Test,N2,T600106-2021,2021,0.014,0.026,0.622,-1.359
0.000,0.009,Test,N2,T600108-2021,2021,0.009,0.026,1.083,-0.591
0.000,0.009,Test,N2,T600109-2021,2021,0.009,0.026,1.083,-0.592
0.000,0.021,Test,N2,T601001-2021,2021,0.021,0.026,1.094,-0.582
0.000,0.020,Test,N2,T601002-2021,2021,0.020,0.026,1.094,-0.583
0.000,0.028,Test,N2,T601004-2021,2021,0.028,0.026,1.102,-0.576
0.000,0.027,Test,N2,T601006-2021,2021,0.027,0.026,1.100,-0.578
0.118,0.022,Test,N2,T601009-2021,2021,0.022,0.026,0.978,-0.689
0.025,0.011,Test,N2,T601101-2021,2021,0.011,0.026,1.061,-0.610
0.007,0.010,Test,N2,T601110-2021,2021,0.010,0.026,1.077,-0.597
0.002,0.015,Test,N2,T601116-2021,2021,0.015,0.026,1.087,-0.589
0.004,0.007,Test,N2,T601117-2021,2021,0.007,0.026,1.077,-0.597
0.008,0.017,Test,N2,T601102-2021,2021,0.017,0.026,1.083,-0.591
0.017,0.013,Test,N2,T601103-2021,2021,0.013,0.026,1.070,-0.602
0.135,0.027,Test,N2,T601104-2021,2021,0.027,0.026,0.966,-0.702
0.024,0.011,Test,N2,T601105-2021,2021,0.011,0.026,1.061,-0.610
0.069,0.028,Test,N2,T601106-2021,2021,0.028,0.026,1.033,-0.635
0.030,0.009,Test,N2,T601107-2021,2021,0.009,0.026,1.053,-0.617
0.011,0.008,Test,N2,T601108-2021,2021,0.008,0.026,1.070,-0.602
0.005,0.016,Test,N2,T601109-2021,2021,0.016,0.026,1.084,-0.591
0.017,0.043,Test,N2,T601305-2021,2021,0.043,0.026,1.100,-0.578
0.000,0.034,Test,N2,T601501-2021,2021,0.034,0.026,1.108,-0.571
0.000,0.023,Test,N2,T600201-2021,2021,0.023,0.026,1.097,-0.580
0.000,0.017,Test,N2,T600202-2021,2021,0.017,0.026,1.091,-0.585
0.000,0.022,Test,N2,T600203-2021,2021,0.022,0.026,1.096,-0.581
0.029,0.025,Test,N2,T600204-2021,2021,0.025,0.026,1.069,-0.603
0.030,0.027,Test,N2,T600205-2021,2021,0.027,0.026,1.071,-0.601
0.345,0.027,Test,N2,T600206-2021,2021,0.027,0.026,0.755,-1.016
0.000,0.019,Test,N2,T600208-2021,2021,0.019,0.026,1.093,-0.584
0.045,0.010,Test,N2,T600209-2021,2021,0.010,0.026,1.039,-0.630
0.050,0.013,Test,N2,T600311-2021,2021,0.013,0.026,1.036,-0.632
0.005,0.010,Test,N2,T600312-2021,2021,0.010,0.026,1.079,-0.595
0.017,0.023,Test,N2,T600302-2021,2021,0.023,0.026,1.080,-0.594
0.000,0.020,Test,N2,T600303-2021,2021,0.020,0.026,1.093,-0.583
0.000,0.016,Test,N2,T600304-2021,2021,0.016,0.026,1.090,-0.586
0.031,0.003,Test,N2,T600305-2021,2021,0.003,0.026,1.046,-0.623
0.201,0.003,Test,N2,T600306-2021,2021,0.003,0.026,0.876,-0.813
0.000,0.014,Test,N2,T600308-2021,2021,0.014,0.026,1.087,-0.588
0.001,0.014,Test,N2,T600309-2021,2021,0.014,0.026,1.087,-0.588
0.039,0.020,Test,N2,T600501-2021,2021,0.020,0.026,1.055,-0.615
0.000,0.004,Test,N2,T600510-2021,2021,0.004,0.026,1.078,-0.596
0.004,0.019,Test,N2,T600511-2021,2021,0.019,0.026,1.088,-0.587
0.000,0.018,Test,N2,T600512-2021,2021,0.018,0.026,1.092,-0.584
0.006,0.005,Test,N2,T600513-2021,2021,0.005,0.026,1.073,-0.600
0.000,0.010,Test,N2,T600502-2021,2021,0.010,0.026,1.084,-0.591
0.000,0.006,Test,N2,T600503-2021,2021,0.006,0.026,1.080,-0.594
0.011,0.010,Test,N2,T600504-2021,2021,0.010,0.026,1.072,-0.600
0.073,0.021,Test,N2,T600505-2021,2021,0.021,0.026,1.022,-0.645
0.057,0.020,Test,N2,T600506-2021,2021,0.020,0.026,1.036,-0.632
0.034,0.018,Test,N2,T600507-2021,2021,0.018,0.026,1.057,-0.613
0.040,0.026,Test,N2,T600508-2021,2021,0.026,0.026,1.059,-0.612
0.000,0.016,Test,N2,T600509-2021,2021,0.016,0.026,1.090,-0.586
0.006,0.008,Test,N2,T600601-2021,2021,0.008,0.026,1.075,-0.598
0.000,0.004,Test,N2,T600602-2021,2021,0.004,0.026,1.077,-0.596
0.096,0.007,Test,N2,T600603-2021,2021,0.007,0.026,0.984,-0.683
0.021,0.005,Test,N2,T600604-2021,2021,0.005,0.026,1.058,-0.613
0.065,0.008,Test,N2,T600605-2021,2021,0.008,0.026,1.017,-0.650
0.009,0.045,Test,N2,T600701-2021,2021,0.045,0.026,1.110,-0.570
0.030,0.022,Test,N2,T600710-2021,2021,0.022,0.026,1.066,-0.606
0.026,0.013,Test,N2,T600703-2021,2021,0.013,0.026,1.061,-0.610
0.000,0.020,Test,N2,T600707-2021,2021,0.020,0.026,1.094,-0.582
0.000,0.009,Test,N2,T600708-2021,2021,0.009,0.026,1.082,-0.592
0.006,0.019,Test,N2,T600805-2021,2021,0.019,0.026,1.086,-0.589
0.962,0.026,Test,N2,T600809-2021,2021,0.026,0.026,0.138,-13.026
0.000,0.030,Test,N2,T610110-2021,2021,0.030,0.026,1.104,-0.575
0.113,0.017,Test,N2,T610111-2021,2021,0.017,0.026,0.977,-0.690
0.037,0.016,Test,N2,T610112-2021,2021,0.016,0.026,1.052,-0.617
0.000,0.027,Test,N2,T610113-2021,2021,0.027,0.026,1.101,-0.577
0.131,0.011,Test,N2,T610114-2021,2021,0.011,0.026,0.953,-0.716
0.024,0.011,Test,N2,T610102-2021,2021,0.011,0.026,1.061,-0.610
0.000,0.015,Test,N2,T610103-2021,2021,0.015,0.026,1.089,-0.586
0.057,0.012,Test,N2,T610104-2021,2021,0.012,0.026,1.029,-0.639
0.000,0.017,Test,N2,T610105-2021,2021,0.017,0.026,1.091,-0.585
0.335,0.014,Test,N2,T610107-2021,2021,0.014,0.026,0.752,-1.021
0.052,0.022,Test,N2,T610108-2021,2021,0.022,0.026,1.044,-0.625
0.000,0.023,Test,N2,T610109-2021,2021,0.023,0.026,1.097,-0.580
0.000,0.019,Test,N2,T610201-2021,2021,0.019,0.026,1.093,-0.583
0.000,0.040,Test,N2,T610210-2021,2021,0.040,0.026,1.114,-0.567
0.012,0.026,Test,N2,T610202-2021,2021,0.026,0.026,1.087,-0.588
0.000,0.016,Test,N2,T610203-2021,2021,0.016,0.026,1.089,-0.586
0.073,0.026,Test,N2,T610204-2021,2021,0.026,0.026,1.026,-0.641
1.000,0.025,Test,N2,T610206-2021,2021,0.025,0.026,0.099,-21.295
0.000,0.035,Test,N2,T610209-2021,2021,0.035,0.026,1.109,-0.571
0.245,0.034,Test,N2,T610301-2021,2021,0.034,0.026,0.864,-0.831
0.091,0.026,Test,N2,T610302-2021,2021,0.026,0.026,1.009,-0.658
0.064,0.035,Test,N2,T610303-2021,2021,0.035,0.026,1.045,-0.624
0.097,0.016,Test,N2,T610304-2021,2021,0.016,0.026,0.994,-0.673
0.050,0.030,Test,N2,T610305-2021,2021,0.030,0.026,1.054,-0.616
0.106,0.008,Test,N2,T610401-2021,2021,0.008,0.026,0.976,-0.691
0.000,0.041,Test,N2,T610410-2021,2021,0.041,0.026,1.115,-0.567
0.090,0.020,Test,N2,T610402-2021,2021,0.020,0.026,1.004,-0.663
0.027,0.016,Test,N2,T610403-2021,2021,0.016,0.026,1.063,-0.608
0.102,0.031,Test,N2,T610404-2021,2021,0.031,0.026,1.003,-0.664
0.005,0.012,Test,N2,T610405-2021,2021,0.012,0.026,1.081,-0.593
0.005,0.029,Test,N2,T610406-2021,2021,0.029,0.026,1.098,-0.580
0.061,0.043,Test,N2,T610407-2021,2021,0.043,0.026,1.055,-0.615
0.000,0.016,Test,N2,T610408-2021,2021,0.016,0.026,1.089,-0.586
0.000,0.036,Test,N2,T610409-2021,2021,0.036,0.026,1.110,-0.570
0.079,0.029,Test,N2,T610501-2021,2021,0.029,0.026,1.024,-0.643
0.117,0.008,Test,N2,T610502-2021,2021,0.008,0.026,0.964,-0.704
0.016,0.011,Test,N2,T610503-2021,2021,0.011,0.026,1.069,-0.603
0.049,0.028,Test,N2,T610504-2021,2021,0.028,0.026,1.053,-0.617
0.001,0.022,Test,N2,T610505-2021,2021,0.022,0.026,1.094,-0.583
0.102,0.033,Test,N2,T610506-2021,2021,0.033,0.026,1.005,-0.662
0.011,0.009,Test,N2,T610507-2021,2021,0.009,0.026,1.071,-0.601
0.027,0.015,Test,N2,T610508-2021,2021,0.015,0.026,1.061,-0.610
0.000,0.002,Test,N2,T610509-2021,2021,0.002,0.026,1.076,-0.597
0.000,0.037,Test,N2,T610605-2021,2021,0.037,0.026,1.111,-0.569
0.000,0.048,Test,N2,T610701-2021,2021,0.048,0.026,1.122,-0.561
0.000,0.031,Test,N2,T610702-2021,2021,0.031,0.026,1.105,-0.574
0.000,0.049,Test,N2,T610703-2021,2021,0.049,0.026,1.123,-0.561
0.000,0.041,Test,N2,T610705-2021,2021,0.041,0.026,1.115,-0.567
0.000,0.045,Test,N2,T610706-2021,2021,0.045,0.026,1.118,-0.564
0.000,0.031,Test,N2,T610801-2021,2021,0.031,0.026,1.104,-0.574
0.000,0.034,Test,N2,T620101-2021,2021,0.034,0.026,1.108,-0.571
0.006,0.033,Test,N2,T620110-2021,2021,0.033,0.026,1.100,-0.578
0.000,0.035,Test,N2,T620111-2021,2021,0.035,0.026,1.109,-0.571
0.000,0.027,Test,N2,T620112-2021,2021,0.027,0.026,1.100,-0.577
0.000,0.030,Test,N2,T620113-2021,2021,0.030,0.026,1.104,-0.575
0.000,0.036,Test,N2,T620114-2021,2021,0.036,0.026,1.110,-0.570
0.000,0.029,Test,N2,T620115-2021,2021,0.029,0.026,1.103,-0.576
0.000,0.035,Test,N2,T620117-2021,2021,0.035,0.026,1.109,-0.571
0.000,0.031,Test,N2,T620118-2021,2021,0.031,0.026,1.105,-0.574
0.000,0.024,Test,N2,T620119-2021,2021,0.024,0.026,1.098,-0.580
0.021,0.039,Test,N2,T620102-2021,2021,0.039,0.026,1.092,-0.584
0.004,0.034,Test,N2,T620103-2021,2021,0.034,0.026,1.104,-0.575
0.017,0.024,Test,N2,T620105-2021,2021,0.024,0.026,1.080,-0.594
0.000,0.039,Test,N2,T620106-2021,2021,0.039,0.026,1.112,-0.568
0.022,0.054,Test,N2,T620107-2021,2021,0.054,0.026,1.106,-0.573
0.000,0.026,Test,N2,T621001-2021,2021,0.026,0.026,1.100,-0.578
0.000,0.023,Test,N2,T621002-2021,2021,0.023,0.026,1.097,-0.581
0.000,0.018,Test,N2,T621003-2021,2021,0.018,0.026,1.092,-0.584
0.000,0.022,Test,N2,T621004-2021,2021,0.022,0.026,1.096,-0.581
0.016,0.046,Test,N2,T621101-2021,2021,0.046,0.026,1.104,-0.575
0.000,0.055,Test,N2,T621102-2021,2021,0.055,0.026,1.129,-0.556
0.000,0.043,Test,N2,T621103-2021,2021,0.043,0.026,1.117,-0.565
0.000,0.019,Test,N2,T620201-2021,2021,0.019,0.026,1.093,-0.583
0.000,0.025,Test,N2,T620202-2021,2021,0.025,0.026,1.099,-0.578
0.000,0.031,Test,N2,T620203-2021,2021,0.031,0.026,1.105,-0.574
0.000,0.028,Test,N2,T620204-2021,2021,0.028,0.026,1.102,-0.576
0.000,0.028,Test,N2,T620205-2021,2021,0.028,0.026,1.102,-0.576
0.000,0.013,Test,N2,T620206-2021,2021,0.013,0.026,1.086,-0.589
0.000,0.022,Test,N2,T620207-2021,2021,0.022,0.026,1.096,-0.581
0.000,0.057,Test,N2,T620301-2021,2021,0.057,0.026,1.131,-0.554
0.000,0.054,Test,N2,T620303-2021,2021,0.054,0.026,1.127,-0.557
0.000,0.045,Test,N2,T620304-2021,2021,0.045,0.026,1.119,-0.563
0.000,0.019,Test,N2,T620410-2021,2021,0.019,0.026,1.093,-0.583
0.000,0.040,Test,N2,T620411-2021,2021,0.040,0.026,1.114,-0.567
0.014,0.045,Test,N2,T620412-2021,2021,0.045,0.026,1.105,-0.574
0.004,0.022,Test,N2,T620413-2021,2021,0.022,0.026,1.092,-0.584
0.000,0.028,Test,N2,T620403-2021,2021,0.028,0.026,1.102,-0.577
0.000,0.025,Test,N2,T620404-2021,2021,0.025,0.026,1.099,-0.579
0.000,0.021,Test,N2,T620405-2021,2021,0.021,0.026,1.095,-0.582
0.094,0.018,Test,N2,T620406-2021,2021,0.018,0.026,0.998,-0.669
0.000,0.030,Test,N2,T620407-2021,2021,0.030,0.026,1.104,-0.575
0.008,0.019,Test,N2,T620408-2021,2021,0.019,0.026,1.085,-0.590
0.000,0.028,Test,N2,T620409-2021,2021,0.028,0.026,1.102,-0.576
0.001,0.019,Test,N2,T620501-2021,2021,0.019,0.026,1.092,-0.584
0.000,0.019,Test,N2,T620513-2021,2021,0.019,0.026,1.092,-0.584
0.000,0.028,Test,N2,T620516-2021,2021,0.028,0.026,1.102,-0.576
0.000,0.023,Test,N2,T620502-2021,2021,0.023,0.026,1.097,-0.580
0.008,0.021,Test,N2,T620504-2021,2021,0.021,0.026,1.087,-0.589
0.004,0.027,Test,N2,T620505-2021,2021,0.027,0.026,1.097,-0.580
0.000,0.028,Test,N2,T620506-2021,2021,0.028,0.026,1.102,-0.577
0.000,0.018,Test,N2,T620507-2021,2021,0.018,0.026,1.092,-0.584
0.000,0.026,Test,N2,T620508-2021,2021,0.026,0.026,1.100,-0.578
0.000,0.014,Test,N2,T620509-2021,2021,0.014,0.026,1.088,-0.588
0.000,0.035,Test,N2,T620605-2021,2021,0.035,0.026,1.108,-0.571
0.000,0.023,Test,N2,T620606-2021,2021,0.023,0.026,1.096,-0.581
0.003,0.034,Test,N2,T620607-2021,2021,0.034,0.026,1.105,-0.574
0.000,0.027,Test,N2,T620608-2021,2021,0.027,0.026,1.101,-0.577
0.001,0.041,Test,N2,T620609-2021,2021,0.041,0.026,1.114,-0.567
0.000,0.037,Test,N2,T620701-2021,2021,0.037,0.026,1.111,-0.569
0.000,0.021,Test,N2,T620702-2021,2021,0.021,0.026,1.095,-0.582
0.000,0.038,Test,N2,T620703-2021,2021,0.038,0.026,1.112,-0.569
0.000,0.016,Test,N2,T620704-2021,2021,0.016,0.026,1.090,-0.586
0.000,0.040,Test,N2,T620705-2021,2021,0.040,0.026,1.114,-0.567
0.000,0.032,Test,N2,T620706-2021,2021,0.032,0.026,1.106,-0.573
0.000,0.024,Test,N2,T620707-2021,2021,0.024,0.026,1.098,-0.580
0.000,0.012,Test,N2,T620801-2021,2021,0.012,0.026,1.086,-0.589
0.000,0.020,Test,N2,T620802-2021,2021,0.020,0.026,1.094,-0.582
0.000,0.014,Test,N2,T620803-2021,2021,0.014,0.026,1.088,-0.587
0.003,0.024,Test,N2,T620901-2021,2021,0.024,0.026,1.096,-0.581
0.000,0.045,Test,N2,T620902-2021,2021,0.045,0.026,1.119,-0.563
0.274,0.071,Test,N2,T630105-2021,2021,0.071,0.026,0.871,-0.821
0.005,0.058,Test,N2,T630106-2021,2021,0.058,0.026,1.127,-0.557
0.119,0.049,Test,N2,T630109-2021,2021,0.049,0.026,1.004,-0.662
0.276,0.036,Test,N2,T640110-2021,2021,0.036,0.026,0.834,-0.876
0.000,0.044,Test,N2,T640102-2021,2021,0.044,0.026,1.118,-0.564
0.111,0.045,Test,N2,T640103-2021,2021,0.045,0.026,1.008,-0.659
0.076,0.027,Test,N2,T640104-2021,2021,0.027,0.026,1.024,-0.643
0.045,0.036,Test,N2,T640105-2021,2021,0.036,0.026,1.066,-0.606
0.310,0.037,Test,N2,T640106-2021,2021,0.037,0.026,0.800,-0.932
0.019,0.043,Test,N2,T640107-2021,2021,0.043,0.026,1.098,-0.580
0.000,0.033,Test,N2,T640108-2021,2021,0.033,0.026,1.107,-0.573
0.230,0.029,Test,N2,T640109-2021,2021,0.029,0.026,0.873,-0.818
0.008,0.041,Test,N2,T640202-2021,2021,0.041,0.026,1.107,-0.573
0.120,0.034,Test,N2,T640301-2021,2021,0.034,0.026,0.988,-0.679
0.024,0.023,Test,N2,T640310-2021,2021,0.023,0.026,1.073,-0.600
0.239,0.038,Test,N2,T640302-2021,2021,0.038,0.026,0.872,-0.818
0.118,0.029,Test,N2,T640303-2021,2021,0.029,0.026,0.984,-0.683
0.070,0.034,Test,N2,T640304-2021,2021,0.034,0.026,1.038,-0.631
0.114,0.023,Test,N2,T640306-2021,2021,0.023,0.026,0.983,-0.684
0.015,0.034,Test,N2,T640308-2021,2021,0.034,0.026,1.092,-0.584
0.069,0.033,Test,N2,T640401-2021,2021,0.033,0.026,1.038,-0.630
0.062,0.032,Test,N2,T640410-2021,2021,0.032,0.026,1.044,-0.625
0.000,0.042,Test,N2,T640411-2021,2021,0.042,0.026,1.116,-0.566
0.043,0.026,Test,N2,T640402-2021,2021,0.026,0.026,1.056,-0.614
0.000,0.031,Test,N2,T640403-2021,2021,0.031,0.026,1.105,-0.574
0.000,0.038,Test,N2,T640404-2021,2021,0.038,0.026,1.112,-0.569
0.000,0.032,Test,N2,T640405-2021,2021,0.032,0.026,1.106,-0.573
0.000,0.038,Test,N2,T640406-2021,2021,0.038,0.026,1.112,-0.569
0.007,0.036,Test,N2,T640407-2021,2021,0.036,0.026,1.103,-0.576
0.000,0.031,Test,N2,T640408-2021,2021,0.031,0.026,1.105,-0.574
0.154,0.022,Test,N2,T640409-2021,2021,0.022,0.026,0.942,-0.729
0.000,0.059,Test,N2,T640501-2021,2021,0.059,0.026,1.133,-0.553
0.000,0.058,Test,N2,T640510-2021,2021,0.058,0.026,1.132,-0.554
0.000,0.043,Test,N2,T640511-2021,2021,0.043,0.026,1.116,-0.565
0.000,0.065,Test,N2,T640502-2021,2021,0.065,0.026,1.139,-0.549
0.000,0.048,Test,N2,T640506-2021,2021,0.048,0.026,1.122,-0.561
0.000,0.044,Test,N2,T640508-2021,2021,0.044,0.026,1.118,-0.564
0.000,0.045,Test,N2,T640509-2021,2021,0.045,0.026,1.119,-0.563
0.140,0.029,Test,N2,T640610-2021,2021,0.029,0.026,0.963,-0.706
0.158,0.031,Test,N2,T640611-2021,2021,0.031,0.026,0.946,-0.724
0.271,0.034,Test,N2,T640612-2021,2021,0.034,0.026,0.836,-0.872
0.265,0.047,Test,N2,T640613-2021,2021,0.047,0.026,0.856,-0.842
0.006,0.026,Test,N2,T640602-2021,2021,0.026,0.026,1.093,-0.583
0.000,0.020,Test,N2,T640603-2021,2021,0.020,0.026,1.094,-0.583
0.041,0.025,Test,N2,T640604-2021,2021,0.025,0.026,1.058,-0.613
0.367,0.034,Test,N2,T640605-2021,2021,0.034,0.026,0.741,-1.046
0.004,0.037,Test,N2,T640606-2021,2021,0.037,0.026,1.107,-0.572
0.000,0.035,Test,N2,T640607-2021,2021,0.035,0.026,1.109,-0.571
0.000,0.029,Test,N2,T640608-2021,2021,0.029,0.026,1.103,-0.576
0.456,0.033,Test,N2,T640609-2021,2021,0.033,0.026,0.651,-1.270
0.000,0.034,Test,N2,T640710-2021,2021,0.034,0.026,1.108,-0.572
0.000,0.018,Test,N2,T640711-2021,2021,0.018,0.026,1.092,-0.584
0.027,0.051,Test,N2,T640712-2021,2021,0.051,0.026,1.097,-0.580
0.288,0.045,Test,N2,T640713-2021,2021,0.045,0.026,0.831,-0.880
0.155,0.038,Test,N2,T640714-2021,2021,0.038,0.026,0.957,-0.712
0.000,-0.031,Test,N2,T640702-2021,2021,0.000,0.026,1.074,-0.599
0.000,0.047,Test,N2,T640704-2021,2021,0.047,0.026,1.121,-0.562
0.009,0.026,Test,N2,T640705-2021,2021,0.026,0.026,1.091,-0.585
0.154,0.037,Test,N2,T640706-2021,2021,0.037,0.026,0.957,-0.712
0.001,0.038,Test,N2,T640707-2021,2021,0.038,0.026,1.111,-0.569
0.005,0.031,Test,N2,T640708-2021,2021,0.031,0.026,1.100,-0.578
0.016,0.028,Test,N2,T640801-2021,2021,0.028,0.026,1.086,-0.589
0.021,0.036,Test,N2,T640802-2021,2021,0.036,0.026,1.089,-0.586
0.004,0.032,Test,N2,T640803-2021,2021,0.032,0.026,1.101,-0.577
0.000,0.019,Test,N2,T640804-2021,2021,0.019,0.026,1.092,-0.584
0.061,0.013,Test,N2,T640805-2021,2021,0.013,0.026,1.026,-0.642
0.000,0.046,Test,N2,T640901-2021,2021,0.046,0.026,1.119,-0.563
0.000,0.032,Test,N2,T640902-2021,2021,0.032,0.026,1.106,-0.573
0.000,0.037,Test,N2,T640903-2021,2021,0.037,0.026,1.111,-0.569
0.000,0.035,Test,N2,T640905-2021,2021,0.035,0.026,1.108,-0.571
0.000,0.023,Test,N2,T650110-2021,2021,0.023,0.026,1.097,-0.580
0.000,0.030,Test,N2,T650111-2021,2021,0.030,0.026,1.104,-0.575
0.000,0.027,Test,N2,T650112-2021,2021,0.027,0.026,1.101,-0.577
0.000,0.031,Test,N2,T650113-2021,2021,0.031,0.026,1.105,-0.574
0.000,0.029,Test,N2,T650114-2021,2021,0.029,0.026,1.103,-0.575
0.000,0.031,Test,N2,T650115-2021,2021,0.031,0.026,1.105,-0.574
0.000,0.040,Test,N2,T650116-2021,2021,0.040,0.026,1.114,-0.567
0.000,0.029,Test,N2,T650117-2021,2021,0.029,0.026,1.103,-0.575
0.000,0.032,Test,N2,T650118-2021,2021,0.032,0.026,1.106,-0.574
0.000,0.028,Test,N2,T650119-2021,2021,0.028,0.026,1.102,-0.576
0.027,0.026,Test,N2,T650102-2021,2021,0.026,0.026,1.073,-0.600
0.000,0.030,Test,N2,T650120-2021,2021,0.030,0.026,1.104,-0.574
0.000,0.028,Test,N2,T650103-2021,2021,0.028,0.026,1.102,-0.577
0.000,0.027,Test,N2,T650104-2021,2021,0.027,0.026,1.101,-0.577
0.000,0.037,Test,N2,T650105-2021,2021,0.037,0.026,1.111,-0.570
0.000,0.035,Test,N2,T650106-2021,2021,0.035,0.026,1.109,-0.571
0.000,0.026,Test,N2,T650107-2021,2021,0.026,0.026,1.100,-0.578
0.000,0.023,Test,N2,T650109-2021,2021,0.023,0.026,1.097,-0.580
0.072,0.021,Test,N2,T650401-2021,2021,0.021,0.026,1.023,-0.644
0.000,0.029,Test,N2,T650410-2021,2021,0.029,0.026,1.103,-0.575
0.259,0.026,Test,N2,T650411-2021,2021,0.026,0.026,0.841,-0.864
0.000,0.032,Test,N2,T650402-2021,2021,0.032,0.026,1.105,-0.574
0.000,0.029,Test,N2,T650403-2021,2021,0.029,0.026,1.103,-0.575
0.058,0.015,Test,N2,T650404-2021,2021,0.015,0.026,1.031,-0.637
0.024,0.013,Test,N2,T650405-2021,2021,0.013,0.026,1.063,-0.608
0.017,0.039,Test,N2,T650406-2021,2021,0.039,0.026,1.096,-0.581
0.025,0.027,Test,N2,T650407-2021,2021,0.027,0.026,1.076,-0.597
