Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Test,NE2,T410121-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Test,NE2,T410103-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Test,NE2,T410104-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Test,NE2,T410105-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.005,Test,NE2,T410106-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Test,NE2,T410109-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Test,NE2,T411001-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Test,NE2,T411002-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T411003-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Test,NE2,T411004-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T411005-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Test,NE2,T411006-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Test,NE2,T411101-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T411110-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Test,NE2,T411111-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.039,Test,NE2,T411112-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.055,Test,NE2,T411113-2016,2016,0.005,0.006,1.099,-0.578
0.000,0.015,Test,NE2,T411102-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Test,NE2,T411103-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Test,NE2,T411104-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T411105-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T411106-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T411107-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.053,Test,NE2,T411108-2016,2016,0.003,0.006,1.097,-0.580
0.000,0.033,Test,NE2,T411109-2016,2016,0.000,0.006,1.094,-0.582
0.094,0.039,Test,NE2,T411701-2016,2016,0.000,0.006,1.000,-0.667
0.056,0.059,Test,NE2,T411710-2016,2016,0.009,0.006,1.047,-0.622
0.000,0.031,Test,NE2,T411711-2016,2016,0.000,0.006,1.094,-0.582
0.525,0.016,Test,NE2,T411712-2016,2016,0.000,0.006,0.570,-1.550
0.000,0.009,Test,NE2,T411713-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T411702-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T411703-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T411704-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T411705-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T411706-2016,2016,0.000,0.006,1.094,-0.582
0.611,0.014,Test,NE2,T411707-2016,2016,0.000,0.006,0.483,-1.985
0.378,0.048,Test,NE2,T411708-2016,2016,0.000,0.006,0.716,-1.100
0.339,0.022,Test,NE2,T411709-2016,2016,0.000,0.006,0.755,-1.016
0.149,0.034,Test,NE2,T411801-2016,2016,0.000,0.006,0.946,-0.725
0.000,0.027,Test,NE2,T411810-2016,2016,0.000,0.006,1.094,-0.582
0.103,0.046,Test,NE2,T411812-2016,2016,0.000,0.006,0.991,-0.676
0.037,0.048,Test,NE2,T411802-2016,2016,0.000,0.006,1.057,-0.613
0.361,0.033,Test,NE2,T411805-2016,2016,0.000,0.006,0.733,-1.062
0.240,0.039,Test,NE2,T411806-2016,2016,0.000,0.006,0.854,-0.844
0.516,0.051,Test,NE2,T411807-2016,2016,0.001,0.006,0.580,-1.511
0.000,0.017,Test,NE2,T411901-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.069,Test,NE2,T411910-2016,2016,0.019,0.006,1.113,-0.568
0.000,0.036,Test,NE2,T411911-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T411902-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T411903-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T411904-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Test,NE2,T411905-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T411906-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.040,Test,NE2,T411907-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.047,Test,NE2,T411908-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Test,NE2,T411909-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Test,NE2,T410201-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.038,Test,NE2,T410203-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T410205-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.046,Test,NE2,T410207-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Test,NE2,T412001-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.057,Test,NE2,T412002-2016,2016,0.007,0.006,1.101,-0.577
0.000,0.051,Test,NE2,T412003-2016,2016,0.001,0.006,1.095,-0.582
0.000,0.066,Test,NE2,T412004-2016,2016,0.016,0.006,1.110,-0.570
0.000,0.053,Test,NE2,T412005-2016,2016,0.003,0.006,1.097,-0.580
0.000,0.027,Test,NE2,T412006-2016,2016,0.000,0.006,1.094,-0.582
0.002,0.008,Test,NE2,T412101-2016,2016,0.000,0.006,1.092,-0.584
0.000,0.038,Test,NE2,T412102-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Test,NE2,T412103-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Test,NE2,T412104-2016,2016,0.000,0.006,1.094,-0.582
0.424,0.034,Test,NE2,T412201-2016,2016,0.000,0.006,0.670,-1.216
0.344,0.029,Test,NE2,T412202-2016,2016,0.000,0.006,0.750,-1.026
0.249,0.028,Test,NE2,T412203-2016,2016,0.000,0.006,0.845,-0.858
0.303,0.037,Test,NE2,T412204-2016,2016,0.000,0.006,0.792,-0.946
0.000,0.045,Test,NE2,T412301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Test,NE2,T412302-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Test,NE2,T412303-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T412401-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Test,NE2,T412402-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T412403-2016,2016,0.000,0.006,1.094,-0.582
0.000,-0.002,Test,NE2,T412404-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Test,NE2,T412501-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Test,NE2,T412502-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Test,NE2,T412503-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Test,NE2,T410301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Test,NE2,T410302-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T410303-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T410304-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T410305-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T410306-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.038,Test,NE2,T410307-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Test,NE2,T410308-2016,2016,0.000,0.006,1.094,-0.582
0.035,0.022,Test,NE2,T410401-2016,2016,0.000,0.006,1.059,-0.612
0.000,0.031,Test,NE2,T410410-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T410411-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Test,NE2,T410413-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Test,NE2,T410414-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Test,NE2,T410415-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Test,NE2,T410416-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.000,Test,NE2,T410403-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T410404-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T410406-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Test,NE2,T410407-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Test,NE2,T410409-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Test,NE2,T410501-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Test,NE2,T410502-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.005,Test,NE2,T410503-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Test,NE2,T410504-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T410505-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Test,NE2,T410506-2016,2016,0.000,0.006,1.094,-0.582
0.010,0.026,Test,NE2,T410601-2016,2016,0.000,0.006,1.084,-0.590
0.003,0.011,Test,NE2,T410610-2016,2016,0.000,0.006,1.091,-0.585
0.000,0.018,Test,NE2,T410611-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T410612-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Test,NE2,T410614-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Test,NE2,T410617-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T410618-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Test,NE2,T410602-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Test,NE2,T410605-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T410606-2016,2016,0.000,0.006,1.094,-0.582
0.035,0.033,Test,NE2,T410607-2016,2016,0.000,0.006,1.060,-0.611
0.000,0.022,Test,NE2,T410609-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Test,NE2,T410701-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T410702-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T410703-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Test,NE2,T410704-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T410801-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T410802-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T410803-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Test,NE2,T410804-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Test,NE2,T410901-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T410902-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Test,NE2,T410903-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T410904-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Test,NE2,T410905-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T410906-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Test,NE2,T410907-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T420101-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Test,NE2,T420110-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.042,Test,NE2,T420111-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T420112-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Test,NE2,T420113-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.032,Test,NE2,T420114-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Test,NE2,T420102-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.041,Test,NE2,T420103-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.046,Test,NE2,T420104-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T420105-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T420106-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T420107-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Test,NE2,T420108-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T420109-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T421001-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Test,NE2,T421010-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T421005-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Test,NE2,T421007-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.042,Test,NE2,T421101-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.044,Test,NE2,T421102-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T421104-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Test,NE2,T421105-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T421106-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T421201-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T421202-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T421203-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T421204-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.040,Test,NE2,T421205-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Test,NE2,T421301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T421302-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T421303-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.032,Test,NE2,T421304-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.038,Test,NE2,T421401-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.040,Test,NE2,T421402-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Test,NE2,T421403-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Test,NE2,T420201-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T420202-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.039,Test,NE2,T420203-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T420204-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.039,Test,NE2,T420301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Test,NE2,T420302-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Test,NE2,T420303-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.048,Test,NE2,T420304-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.042,Test,NE2,T420305-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.044,Test,NE2,T420306-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T420307-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Test,NE2,T420308-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T420401-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.051,Test,NE2,T420402-2016,2016,0.001,0.006,1.095,-0.581
0.000,0.056,Test,NE2,T420403-2016,2016,0.006,0.006,1.101,-0.577
0.000,0.021,Test,NE2,T420404-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.069,Test,NE2,T420405-2016,2016,0.019,0.006,1.113,-0.568
0.000,0.021,Test,NE2,T420406-2016,2016,0.000,0.006,1.094,-0.582
0.044,0.041,Test,NE2,T420501-2016,2016,0.000,0.006,1.050,-0.620
0.240,0.031,Test,NE2,T420510-2016,2016,0.000,0.006,0.854,-0.844
0.018,0.039,Test,NE2,T420502-2016,2016,0.000,0.006,1.076,-0.597
0.309,0.029,Test,NE2,T420503-2016,2016,0.000,0.006,0.786,-0.957
0.000,0.006,Test,NE2,T420504-2016,2016,0.000,0.006,1.094,-0.582
0.016,0.023,Test,NE2,T420505-2016,2016,0.000,0.006,1.079,-0.595
0.000,0.020,Test,NE2,T420506-2016,2016,0.000,0.006,1.094,-0.582
0.025,0.018,Test,NE2,T420507-2016,2016,0.000,0.006,1.070,-0.603
0.001,0.029,Test,NE2,T420508-2016,2016,0.000,0.006,1.094,-0.583
0.000,0.046,Test,NE2,T420509-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T420601-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T420602-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Test,NE2,T420603-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Test,NE2,T420604-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Test,NE2,T420605-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T420701-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T420702-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T420703-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T420704-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.040,Test,NE2,T420705-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T420706-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Test,NE2,T420801-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T420802-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T420803-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.043,Test,NE2,T420804-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T420805-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Test,NE2,T420806-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T420901-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T420910-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T420911-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T420912-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T420913-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T420902-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Test,NE2,T420903-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Test,NE2,T420904-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T420905-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T420906-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Test,NE2,T430110-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T430111-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Test,NE2,T430113-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Test,NE2,T430116-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Test,NE2,T430117-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.050,Test,NE2,T430118-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.059,Test,NE2,T430119-2016,2016,0.009,0.006,1.103,-0.575
0.000,0.035,Test,NE2,T430102-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T430103-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Test,NE2,T430104-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.042,Test,NE2,T430105-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.042,Test,NE2,T430106-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.051,Test,NE2,T430107-2016,2016,0.001,0.006,1.095,-0.582
0.000,0.036,Test,NE2,T430108-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.001,Test,NE2,T430109-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.032,Test,NE2,T431401-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Test,NE2,T431402-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Test,NE2,T431403-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.072,Test,NE2,T431501-2016,2016,0.022,0.006,1.116,-0.565
0.000,0.062,Test,NE2,T431502-2016,2016,0.012,0.006,1.106,-0.573
0.000,0.070,Test,NE2,T431503-2016,2016,0.020,0.006,1.115,-0.567
0.000,0.076,Test,NE2,T431504-2016,2016,0.026,0.006,1.121,-0.562
0.000,0.074,Test,NE2,T431505-2016,2016,0.024,0.006,1.118,-0.564
0.000,0.098,Test,NE2,T431601-2016,2016,0.048,0.006,1.142,-0.546
0.000,0.048,Test,NE2,T431602-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.111,Test,NE2,T431603-2016,2016,0.061,0.006,1.155,-0.537
0.000,0.053,Test,NE2,T431604-2016,2016,0.003,0.006,1.097,-0.580
0.000,0.098,Test,NE2,T431605-2016,2016,0.048,0.006,1.142,-0.546
0.040,0.020,Test,NE2,T431701-2016,2016,0.000,0.006,1.054,-0.616
0.001,0.021,Test,NE2,T431702-2016,2016,0.000,0.006,1.093,-0.583
0.000,0.027,Test,NE2,T431703-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Test,NE2,T430210-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.039,Test,NE2,T430202-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Test,NE2,T430204-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.040,Test,NE2,T430205-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Test,NE2,T430206-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Test,NE2,T430207-2016,2016,0.000,0.006,1.094,-0.582
0.108,0.047,Test,NE2,T430208-2016,2016,0.000,0.006,0.986,-0.681
0.000,0.038,Test,NE2,T430209-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.071,Test,NE2,T430501-2016,2016,0.021,0.006,1.116,-0.566
0.000,0.048,Test,NE2,T430513-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.039,Test,NE2,T430502-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Test,NE2,T430521-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.064,Test,NE2,T430522-2016,2016,0.014,0.006,1.108,-0.572
0.000,0.073,Test,NE2,T430503-2016,2016,0.023,0.006,1.118,-0.564
0.000,0.077,Test,NE2,T430504-2016,2016,0.027,0.006,1.121,-0.562
0.000,0.033,Test,NE2,T430506-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T430507-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.067,Test,NE2,T430508-2016,2016,0.017,0.006,1.111,-0.569
0.000,0.062,Test,NE2,T430509-2016,2016,0.012,0.006,1.107,-0.573
0.000,0.014,Test,NE2,T430701-2016,2016,0.000,0.006,1.094,-0.582
0.004,0.057,Test,NE2,T430703-2016,2016,0.007,0.006,1.098,-0.580
0.000,0.036,Test,NE2,T430704-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T430705-2016,2016,0.000,0.006,1.094,-0.582
0.063,0.060,Test,NE2,T430801-2016,2016,0.010,0.006,1.042,-0.627
0.020,0.042,Test,NE2,T430802-2016,2016,0.000,0.006,1.074,-0.599
0.040,0.022,Test,NE2,T430803-2016,2016,0.000,0.006,1.054,-0.616
0.060,0.022,Test,NE2,T430804-2016,2016,0.000,0.006,1.034,-0.634
0.000,0.048,Test,NE2,T430805-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T440111-2016,2016,0.000,0.006,1.094,-0.582
0.030,0.020,Test,NE2,T440113-2016,2016,0.000,0.006,1.064,-0.607
0.000,0.010,Test,NE2,T440114-2016,2016,0.000,0.006,1.094,-0.582
0.067,0.002,Test,NE2,T440103-2016,2016,0.000,0.006,1.027,-0.641
0.000,-0.004,Test,NE2,T440104-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Test,NE2,T440105-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T440106-2016,2016,0.000,0.006,1.094,-0.582
0.031,0.007,Test,NE2,T440108-2016,2016,0.000,0.006,1.063,-0.608
0.009,-0.002,Test,NE2,T440109-2016,2016,0.000,0.006,1.086,-0.589
0.000,0.017,Test,NE2,T441007-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T441201-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T441202-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Test,NE2,T441203-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Test,NE2,T441204-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Test,NE2,T441205-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.001,Test,NE2,T441301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Test,NE2,T441302-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Test,NE2,T441303-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T441304-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Test,NE2,T440202-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T440203-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Test,NE2,T440204-2016,2016,0.000,0.006,1.094,-0.582
0.000,-0.018,Test,NE2,T440301-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Test,NE2,T440311-2016,2016,0.000,0.006,1.094,-0.582
0.039,0.004,Test,NE2,T440312-2016,2016,0.000,0.006,1.055,-0.615
0.000,0.020,Test,NE2,T440315-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T440317-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Test,NE2,T440303-2016,2016,0.000,0.006,1.094,-0.582
0.002,0.013,Test,NE2,T440304-2016,2016,0.000,0.006,1.093,-0.584
0.014,0.017,Test,NE2,T440305-2016,2016,0.000,0.006,1.080,-0.594
0.001,0.010,Test,NE2,T440306-2016,2016,0.000,0.006,1.093,-0.583
0.002,0.000,Test,NE2,T440307-2016,2016,0.000,0.006,1.092,-0.584
0.000,0.024,Test,NE2,T440309-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.038,Test,NE2,T440401-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Test,NE2,T440501-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Test,NE2,T440511-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Test,NE2,T440505-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Test,NE2,T440507-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Test,NE2,T440508-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Test,NE2,T440601-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Test,NE2,T440610-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Test,NE2,T440611-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Test,NE2,T440613-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Test,NE2,T440615-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Test,NE2,T440616-2016,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Test,NE2,T440618-2016,2016,0.000,0.006,1.094,-0.582
