Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.026,0.023,Test,N2,T600204-2017,2017,0.000,0.003,1.072,-0.601
0.050,0.027,Test,N2,T600205-2017,2017,0.000,0.003,1.048,-0.622
0.035,0.045,Test,N2,T600206-2017,2017,0.000,0.003,1.063,-0.608
0.124,0.023,Test,N2,T600207-2017,2017,0.000,0.003,0.973,-0.694
0.000,0.008,Test,N2,T600208-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Test,N2,T600209-2017,2017,0.000,0.003,1.097,-0.580
0.183,-0.006,Test,N2,T600311-2017,2017,0.000,0.003,0.914,-0.762
0.181,0.013,Test,N2,T600312-2017,2017,0.000,0.003,0.916,-0.760
0.492,0.023,Test,N2,T600302-2017,2017,0.000,0.003,0.606,-1.414
0.287,0.003,Test,N2,T600303-2017,2017,0.000,0.003,0.810,-0.914
0.469,0.005,Test,N2,T600304-2017,2017,0.000,0.003,0.629,-1.337
0.050,-0.002,Test,N2,T600305-2017,2017,0.000,0.003,1.047,-0.622
0.212,0.015,Test,N2,T600306-2017,2017,0.000,0.003,0.885,-0.800
0.267,0.011,Test,N2,T600308-2017,2017,0.000,0.003,0.831,-0.880
0.082,0.004,Test,N2,T600309-2017,2017,0.000,0.003,1.016,-0.651
0.002,0.021,Test,N2,T600501-2017,2017,0.000,0.003,1.096,-0.581
0.004,0.016,Test,N2,T600510-2017,2017,0.000,0.003,1.094,-0.583
0.000,0.006,Test,N2,T600511-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Test,N2,T600512-2017,2017,0.000,0.003,1.097,-0.580
0.021,0.012,Test,N2,T600513-2017,2017,0.000,0.003,1.076,-0.597
0.000,0.021,Test,N2,T600502-2017,2017,0.000,0.003,1.097,-0.580
0.007,0.017,Test,N2,T600503-2017,2017,0.000,0.003,1.090,-0.586
0.008,0.015,Test,N2,T600504-2017,2017,0.000,0.003,1.089,-0.586
0.002,0.034,Test,N2,T600505-2017,2017,0.000,0.003,1.096,-0.581
0.000,0.028,Test,N2,T600506-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.043,Test,N2,T600507-2017,2017,0.000,0.003,1.097,-0.580
0.090,0.042,Test,N2,T600508-2017,2017,0.000,0.003,1.008,-0.659
0.000,0.020,Test,N2,T600509-2017,2017,0.000,0.003,1.097,-0.580
0.019,0.000,Test,N2,T600601-2017,2017,0.000,0.003,1.078,-0.596
0.113,0.018,Test,N2,T600602-2017,2017,0.000,0.003,0.984,-0.683
0.011,0.004,Test,N2,T600603-2017,2017,0.000,0.003,1.087,-0.588
0.046,0.019,Test,N2,T600604-2017,2017,0.000,0.003,1.051,-0.619
0.019,0.009,Test,N2,T600605-2017,2017,0.000,0.003,1.078,-0.595
0.032,0.024,Test,N2,T600701-2017,2017,0.000,0.003,1.066,-0.606
0.073,0.009,Test,N2,T600710-2017,2017,0.000,0.003,1.025,-0.643
0.013,0.016,Test,N2,T600703-2017,2017,0.000,0.003,1.085,-0.590
0.000,0.020,Test,N2,T600707-2017,2017,0.000,0.003,1.097,-0.580
0.001,0.028,Test,N2,T600708-2017,2017,0.000,0.003,1.097,-0.580
0.312,0.004,Test,N2,T600805-2017,2017,0.000,0.003,0.786,-0.957
0.419,0.005,Test,N2,T600809-2017,2017,0.000,0.003,0.679,-1.192
0.000,0.004,Test,N2,T610101-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Test,N2,T610110-2017,2017,0.000,0.003,1.097,-0.580
0.061,0.009,Test,N2,T610111-2017,2017,0.000,0.003,1.036,-0.632
0.017,0.001,Test,N2,T610112-2017,2017,0.000,0.003,1.081,-0.594
0.000,0.019,Test,N2,T610113-2017,2017,0.000,0.003,1.097,-0.580
0.046,0.011,Test,N2,T610114-2017,2017,0.000,0.003,1.051,-0.618
0.071,0.017,Test,N2,T610102-2017,2017,0.000,0.003,1.026,-0.641
0.069,0.002,Test,N2,T610103-2017,2017,0.000,0.003,1.028,-0.639
0.072,0.006,Test,N2,T610104-2017,2017,0.000,0.003,1.025,-0.642
0.140,0.009,Test,N2,T610105-2017,2017,0.000,0.003,0.958,-0.711
0.218,-0.000,Test,N2,T610106-2017,2017,0.000,0.003,0.879,-0.809
0.060,0.000,Test,N2,T610107-2017,2017,0.000,0.003,1.037,-0.631
0.053,-0.004,Test,N2,T610108-2017,2017,0.000,0.003,1.045,-0.624
0.012,-0.005,Test,N2,T610109-2017,2017,0.000,0.003,1.085,-0.590
0.027,0.010,Test,N2,T610201-2017,2017,0.000,0.003,1.071,-0.602
0.010,0.021,Test,N2,T610210-2017,2017,0.000,0.003,1.088,-0.588
0.016,-0.002,Test,N2,T610202-2017,2017,0.000,0.003,1.081,-0.593
0.000,0.021,Test,N2,T610203-2017,2017,0.000,0.003,1.097,-0.580
0.016,0.017,Test,N2,T610204-2017,2017,0.000,0.003,1.081,-0.593
0.005,0.014,Test,N2,T610205-2017,2017,0.000,0.003,1.092,-0.584
0.019,0.004,Test,N2,T610206-2017,2017,0.000,0.003,1.079,-0.595
0.000,0.015,Test,N2,T610207-2017,2017,0.000,0.003,1.097,-0.580
0.008,0.017,Test,N2,T610208-2017,2017,0.000,0.003,1.090,-0.586
0.000,0.017,Test,N2,T610209-2017,2017,0.000,0.003,1.097,-0.580
0.071,0.006,Test,N2,T610301-2017,2017,0.000,0.003,1.026,-0.641
0.028,0.001,Test,N2,T610302-2017,2017,0.000,0.003,1.070,-0.602
0.004,0.015,Test,N2,T610303-2017,2017,0.000,0.003,1.094,-0.583
0.035,0.014,Test,N2,T610304-2017,2017,0.000,0.003,1.062,-0.609
0.080,0.019,Test,N2,T610305-2017,2017,0.000,0.003,1.017,-0.650
0.005,0.003,Test,N2,T610401-2017,2017,0.000,0.003,1.092,-0.584
0.000,0.037,Test,N2,T610410-2017,2017,0.000,0.003,1.097,-0.580
0.005,0.016,Test,N2,T610402-2017,2017,0.000,0.003,1.093,-0.584
0.003,0.012,Test,N2,T610403-2017,2017,0.000,0.003,1.094,-0.583
0.029,0.026,Test,N2,T610404-2017,2017,0.000,0.003,1.068,-0.604
0.001,0.016,Test,N2,T610405-2017,2017,0.000,0.003,1.097,-0.581
0.020,0.029,Test,N2,T610406-2017,2017,0.000,0.003,1.077,-0.596
0.006,0.032,Test,N2,T610407-2017,2017,0.000,0.003,1.092,-0.584
0.004,0.009,Test,N2,T610408-2017,2017,0.000,0.003,1.094,-0.583
0.016,0.038,Test,N2,T610409-2017,2017,0.000,0.003,1.082,-0.593
0.006,0.015,Test,N2,T610501-2017,2017,0.000,0.003,1.091,-0.585
0.007,0.012,Test,N2,T610502-2017,2017,0.000,0.003,1.090,-0.586
0.015,0.007,Test,N2,T610503-2017,2017,0.000,0.003,1.082,-0.592
0.002,0.017,Test,N2,T610504-2017,2017,0.000,0.003,1.096,-0.581
0.025,0.015,Test,N2,T610505-2017,2017,0.000,0.003,1.072,-0.601
0.006,0.015,Test,N2,T610506-2017,2017,0.000,0.003,1.091,-0.585
0.004,0.020,Test,N2,T610507-2017,2017,0.000,0.003,1.094,-0.583
0.046,0.010,Test,N2,T610508-2017,2017,0.000,0.003,1.052,-0.618
0.018,0.011,Test,N2,T610509-2017,2017,0.000,0.003,1.080,-0.594
0.039,0.033,Test,N2,T610605-2017,2017,0.000,0.003,1.058,-0.612
0.000,0.059,Test,N2,T610607-2017,2017,0.009,0.003,1.106,-0.573
0.128,0.051,Test,N2,T610701-2017,2017,0.001,0.003,0.970,-0.697
0.004,0.039,Test,N2,T610702-2017,2017,0.000,0.003,1.093,-0.583
0.003,0.045,Test,N2,T610703-2017,2017,0.000,0.003,1.095,-0.582
0.052,0.040,Test,N2,T610705-2017,2017,0.000,0.003,1.045,-0.624
0.000,0.048,Test,N2,T610706-2017,2017,0.000,0.003,1.097,-0.580
0.014,0.035,Test,N2,T610801-2017,2017,0.000,0.003,1.084,-0.591
0.000,0.019,Test,N2,T620101-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Test,N2,T620110-2017,2017,0.000,0.003,1.097,-0.580
0.001,0.011,Test,N2,T620111-2017,2017,0.000,0.003,1.096,-0.581
0.057,-0.000,Test,N2,T620112-2017,2017,0.000,0.003,1.041,-0.628
0.000,0.011,Test,N2,T620113-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Test,N2,T620114-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Test,N2,T620115-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Test,N2,T620117-2017,2017,0.000,0.003,1.097,-0.580
0.259,-0.004,Test,N2,T620118-2017,2017,0.000,0.003,0.839,-0.868
0.016,0.022,Test,N2,T620119-2017,2017,0.000,0.003,1.081,-0.593
0.105,0.006,Test,N2,T620102-2017,2017,0.000,0.003,0.993,-0.674
0.000,0.017,Test,N2,T620103-2017,2017,0.000,0.003,1.097,-0.580
0.054,0.023,Test,N2,T620105-2017,2017,0.000,0.003,1.044,-0.625
0.044,0.010,Test,N2,T620106-2017,2017,0.000,0.003,1.054,-0.616
0.000,0.022,Test,N2,T620107-2017,2017,0.000,0.003,1.097,-0.580
0.053,0.017,Test,N2,T621001-2017,2017,0.000,0.003,1.044,-0.625
0.009,0.019,Test,N2,T621002-2017,2017,0.000,0.003,1.088,-0.587
0.000,0.023,Test,N2,T621003-2017,2017,0.000,0.003,1.097,-0.580
0.002,0.025,Test,N2,T621004-2017,2017,0.000,0.003,1.095,-0.582
0.000,0.012,Test,N2,T621101-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Test,N2,T621102-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Test,N2,T621103-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Test,N2,T620201-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Test,N2,T620202-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Test,N2,T620203-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Test,N2,T620204-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Test,N2,T620205-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Test,N2,T620206-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Test,N2,T620207-2017,2017,0.000,0.003,1.097,-0.580
0.002,0.018,Test,N2,T620301-2017,2017,0.000,0.003,1.095,-0.582
0.000,0.017,Test,N2,T620303-2017,2017,0.000,0.003,1.097,-0.580
0.009,0.011,Test,N2,T620304-2017,2017,0.000,0.003,1.088,-0.587
0.003,0.025,Test,N2,T620410-2017,2017,0.000,0.003,1.094,-0.583
0.000,0.013,Test,N2,T620411-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Test,N2,T620412-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Test,N2,T620413-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.031,Test,N2,T620403-2017,2017,0.000,0.003,1.097,-0.580
0.008,0.033,Test,N2,T620404-2017,2017,0.000,0.003,1.089,-0.587
0.000,0.038,Test,N2,T620405-2017,2017,0.000,0.003,1.097,-0.580
0.016,0.041,Test,N2,T620406-2017,2017,0.000,0.003,1.082,-0.593
0.000,0.021,Test,N2,T620407-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Test,N2,T620408-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Test,N2,T620409-2017,2017,0.000,0.003,1.097,-0.580
0.010,0.037,Test,N2,T620501-2017,2017,0.000,0.003,1.087,-0.588
0.009,0.019,Test,N2,T620513-2017,2017,0.000,0.003,1.088,-0.587
0.000,0.025,Test,N2,T620516-2017,2017,0.000,0.003,1.097,-0.580
0.012,0.024,Test,N2,T620502-2017,2017,0.000,0.003,1.085,-0.590
0.080,0.008,Test,N2,T620504-2017,2017,0.000,0.003,1.018,-0.649
0.007,0.033,Test,N2,T620505-2017,2017,0.000,0.003,1.091,-0.585
0.189,0.033,Test,N2,T620506-2017,2017,0.000,0.003,0.908,-0.770
0.046,0.028,Test,N2,T620507-2017,2017,0.000,0.003,1.051,-0.618
0.167,0.016,Test,N2,T620508-2017,2017,0.000,0.003,0.931,-0.742
0.016,0.027,Test,N2,T620509-2017,2017,0.000,0.003,1.081,-0.593
0.327,0.023,Test,N2,T620605-2017,2017,0.000,0.003,0.770,-0.986
0.279,0.010,Test,N2,T620606-2017,2017,0.000,0.003,0.818,-0.900
0.249,0.021,Test,N2,T620607-2017,2017,0.000,0.003,0.848,-0.853
0.301,0.013,Test,N2,T620608-2017,2017,0.000,0.003,0.797,-0.937
0.184,0.026,Test,N2,T620609-2017,2017,0.000,0.003,0.913,-0.764
0.260,0.010,Test,N2,T620701-2017,2017,0.000,0.003,0.837,-0.871
0.021,0.049,Test,N2,T620702-2017,2017,0.000,0.003,1.076,-0.597
0.223,0.030,Test,N2,T620703-2017,2017,0.000,0.003,0.875,-0.815
0.145,0.036,Test,N2,T620704-2017,2017,0.000,0.003,0.952,-0.718
0.050,0.028,Test,N2,T620705-2017,2017,0.000,0.003,1.048,-0.622
0.181,0.021,Test,N2,T620706-2017,2017,0.000,0.003,0.916,-0.760
0.095,0.019,Test,N2,T620707-2017,2017,0.000,0.003,1.002,-0.665
0.045,0.002,Test,N2,T620801-2017,2017,0.000,0.003,1.053,-0.617
0.000,0.005,Test,N2,T620802-2017,2017,0.000,0.003,1.097,-0.580
0.011,0.025,Test,N2,T620803-2017,2017,0.000,0.003,1.087,-0.588
0.000,0.019,Test,N2,T620901-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Test,N2,T620902-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.140,Test,N2,T630105-2017,2017,0.090,0.003,1.187,-0.515
0.075,0.087,Test,N2,T630106-2017,2017,0.037,0.003,1.060,-0.611
0.021,0.068,Test,N2,T630109-2017,2017,0.018,0.003,1.095,-0.582
0.021,0.018,Test,N2,T640110-2017,2017,0.000,0.003,1.077,-0.597
0.128,0.071,Test,N2,T640102-2017,2017,0.021,0.003,0.990,-0.677
0.012,0.052,Test,N2,T640103-2017,2017,0.002,0.003,1.087,-0.589
0.119,0.032,Test,N2,T640104-2017,2017,0.000,0.003,0.978,-0.689
0.112,0.033,Test,N2,T640105-2017,2017,0.000,0.003,0.985,-0.682
0.297,0.024,Test,N2,T640106-2017,2017,0.000,0.003,0.800,-0.932
0.313,0.077,Test,N2,T640107-2017,2017,0.027,0.003,0.812,-0.911
0.075,0.087,Test,N2,T640108-2017,2017,0.037,0.003,1.059,-0.611
0.212,0.092,Test,N2,T640109-2017,2017,0.042,0.003,0.927,-0.747
0.000,0.039,Test,N2,T640202-2017,2017,0.000,0.003,1.097,-0.580
0.542,0.055,Test,N2,T640301-2017,2017,0.005,0.003,0.561,-1.589
0.080,0.017,Test,N2,T640310-2017,2017,0.000,0.003,1.018,-0.649
0.647,0.079,Test,N2,T640302-2017,2017,0.029,0.003,0.479,-2.009
0.172,0.024,Test,N2,T640303-2017,2017,0.000,0.003,0.925,-0.749
0.188,0.026,Test,N2,T640304-2017,2017,0.000,0.003,0.910,-0.769
0.255,0.016,Test,N2,T640306-2017,2017,0.000,0.003,0.842,-0.863
0.100,0.031,Test,N2,T640308-2017,2017,0.000,0.003,0.997,-0.669
0.055,0.087,Test,N2,T640401-2017,2017,0.037,0.003,1.079,-0.595
0.265,0.048,Test,N2,T640410-2017,2017,0.000,0.003,0.832,-0.878
0.005,0.035,Test,N2,T640411-2017,2017,0.000,0.003,1.092,-0.584
0.055,0.060,Test,N2,T640402-2017,2017,0.010,0.003,1.053,-0.617
0.000,0.079,Test,N2,T640403-2017,2017,0.029,0.003,1.127,-0.557
0.013,0.080,Test,N2,T640404-2017,2017,0.030,0.003,1.114,-0.567
0.017,0.086,Test,N2,T640405-2017,2017,0.036,0.003,1.117,-0.565
0.012,0.052,Test,N2,T640406-2017,2017,0.002,0.003,1.088,-0.588
0.008,0.071,Test,N2,T640407-2017,2017,0.021,0.003,1.111,-0.570
0.010,0.042,Test,N2,T640408-2017,2017,0.000,0.003,1.088,-0.588
0.171,0.088,Test,N2,T640409-2017,2017,0.038,0.003,0.965,-0.703
0.000,0.043,Test,N2,T640501-2017,2017,0.000,0.003,1.097,-0.580
0.005,0.048,Test,N2,T640510-2017,2017,0.000,0.003,1.093,-0.583
0.035,0.029,Test,N2,T640511-2017,2017,0.000,0.003,1.063,-0.608
0.008,0.060,Test,N2,T640502-2017,2017,0.010,0.003,1.100,-0.578
0.024,0.033,Test,N2,T640506-2017,2017,0.000,0.003,1.073,-0.600
0.068,0.030,Test,N2,T640508-2017,2017,0.000,0.003,1.029,-0.639
0.027,0.086,Test,N2,T640509-2017,2017,0.036,0.003,1.106,-0.573
0.225,0.012,Test,N2,T640610-2017,2017,0.000,0.003,0.873,-0.818
0.046,0.036,Test,N2,T640611-2017,2017,0.000,0.003,1.051,-0.618
0.262,0.018,Test,N2,T640612-2017,2017,0.000,0.003,0.836,-0.872
0.062,0.035,Test,N2,T640613-2017,2017,0.000,0.003,1.036,-0.633
0.075,0.046,Test,N2,T640602-2017,2017,0.000,0.003,1.022,-0.645
0.053,0.047,Test,N2,T640603-2017,2017,0.000,0.003,1.045,-0.624
0.066,0.014,Test,N2,T640604-2017,2017,0.000,0.003,1.032,-0.636
0.216,0.029,Test,N2,T640605-2017,2017,0.000,0.003,0.882,-0.805
0.015,0.016,Test,N2,T640606-2017,2017,0.000,0.003,1.082,-0.592
0.133,0.032,Test,N2,T640607-2017,2017,0.000,0.003,0.964,-0.704
0.057,0.038,Test,N2,T640608-2017,2017,0.000,0.003,1.040,-0.628
0.089,0.025,Test,N2,T640609-2017,2017,0.000,0.003,1.009,-0.658
0.202,0.047,Test,N2,T640710-2017,2017,0.000,0.003,0.895,-0.787
0.032,0.080,Test,N2,T640711-2017,2017,0.030,0.003,1.096,-0.581
0.254,0.026,Test,N2,T640712-2017,2017,0.000,0.003,0.843,-0.861
0.070,0.038,Test,N2,T640713-2017,2017,0.000,0.003,1.027,-0.640
0.284,0.035,Test,N2,T640714-2017,2017,0.000,0.003,0.813,-0.909
0.016,0.029,Test,N2,T640702-2017,2017,0.000,0.003,1.081,-0.593
0.020,0.147,Test,N2,T640704-2017,2017,0.097,0.003,1.174,-0.524
0.189,0.028,Test,N2,T640705-2017,2017,0.000,0.003,0.908,-0.770
0.398,0.108,Test,N2,T640706-2017,2017,0.058,0.003,0.757,-1.012
0.103,0.036,Test,N2,T640707-2017,2017,0.000,0.003,0.994,-0.672
0.257,0.140,Test,N2,T640708-2017,2017,0.090,0.003,0.930,-0.743
0.000,0.032,Test,N2,T640709-2017,2017,0.000,0.003,1.097,-0.580
0.118,0.041,Test,N2,T640801-2017,2017,0.000,0.003,0.979,-0.688
0.024,0.051,Test,N2,T640802-2017,2017,0.001,0.003,1.075,-0.598
0.021,0.047,Test,N2,T640803-2017,2017,0.000,0.003,1.076,-0.597
0.028,0.073,Test,N2,T640804-2017,2017,0.023,0.003,1.092,-0.584
0.114,0.102,Test,N2,T640805-2017,2017,0.052,0.003,1.035,-0.633
0.063,0.021,Test,N2,T640901-2017,2017,0.000,0.003,1.034,-0.634
0.002,0.018,Test,N2,T640902-2017,2017,0.000,0.003,1.095,-0.582
0.000,0.012,Test,N2,T640903-2017,2017,0.000,0.003,1.097,-0.580
0.014,0.014,Test,N2,T640905-2017,2017,0.000,0.003,1.083,-0.591
0.016,0.021,Test,N2,T650110-2017,2017,0.000,0.003,1.081,-0.593
0.064,0.032,Test,N2,T650111-2017,2017,0.000,0.003,1.033,-0.635
0.000,0.031,Test,N2,T650112-2017,2017,0.000,0.003,1.097,-0.580
0.007,0.088,Test,N2,T650113-2017,2017,0.038,0.003,1.128,-0.556
0.000,0.072,Test,N2,T650114-2017,2017,0.022,0.003,1.120,-0.563
0.000,0.085,Test,N2,T650115-2017,2017,0.035,0.003,1.133,-0.553
0.029,0.026,Test,N2,T650116-2017,2017,0.000,0.003,1.069,-0.603
0.000,0.060,Test,N2,T650117-2017,2017,0.010,0.003,1.108,-0.572
0.000,0.044,Test,N2,T650118-2017,2017,0.000,0.003,1.097,-0.580
0.001,0.075,Test,N2,T650119-2017,2017,0.025,0.003,1.122,-0.561
0.039,0.071,Test,N2,T650102-2017,2017,0.021,0.003,1.080,-0.594
0.008,0.040,Test,N2,T650120-2017,2017,0.000,0.003,1.090,-0.586
0.000,0.033,Test,N2,T650103-2017,2017,0.000,0.003,1.097,-0.580
0.039,0.037,Test,N2,T650104-2017,2017,0.000,0.003,1.058,-0.612
0.007,0.082,Test,N2,T650105-2017,2017,0.032,0.003,1.122,-0.561
0.017,0.038,Test,N2,T650106-2017,2017,0.000,0.003,1.081,-0.593
0.087,0.027,Test,N2,T650107-2017,2017,0.000,0.003,1.011,-0.656
0.022,0.017,Test,N2,T650109-2017,2017,0.000,0.003,1.076,-0.597
0.024,0.092,Test,N2,T650401-2017,2017,0.042,0.003,1.116,-0.565
0.018,0.071,Test,N2,T650410-2017,2017,0.021,0.003,1.100,-0.578
0.077,0.087,Test,N2,T650411-2017,2017,0.037,0.003,1.057,-0.613
0.043,0.072,Test,N2,T650402-2017,2017,0.022,0.003,1.077,-0.597
0.000,0.052,Test,N2,T650403-2017,2017,0.002,0.003,1.100,-0.578
0.004,0.022,Test,N2,T650404-2017,2017,0.000,0.003,1.093,-0.583
0.014,0.031,Test,N2,T650405-2017,2017,0.000,0.003,1.083,-0.591
0.002,0.020,Test,N2,T650406-2017,2017,0.000,0.003,1.096,-0.581
0.059,0.070,Test,N2,T650407-2017,2017,0.020,0.003,1.058,-0.613
0.006,0.026,Test,N2,T650408-2017,2017,0.000,0.003,1.091,-0.585
0.000,0.044,Test,N2,T650409-2017,2017,0.000,0.003,1.097,-0.580
0.125,0.052,Test,N2,T650501-2017,2017,0.002,0.003,0.975,-0.692
0.064,0.048,Test,N2,T650502-2017,2017,0.000,0.003,1.034,-0.634
0.111,0.031,Test,N2,T650503-2017,2017,0.000,0.003,0.986,-0.681
0.142,0.038,Test,N2,T650504-2017,2017,0.000,0.003,0.956,-0.713
0.104,0.019,Test,N2,T650505-2017,2017,0.000,0.003,0.993,-0.673
0.365,0.026,Test,N2,T650506-2017,2017,0.000,0.003,0.732,-1.064
0.318,0.033,Test,N2,T650507-2017,2017,0.000,0.003,0.779,-0.969
0.088,0.069,Test,N2,T650601-2017,2017,0.019,0.003,1.029,-0.639
0.126,0.020,Test,N2,T650610-2017,2017,0.000,0.003,0.971,-0.697
0.198,0.019,Test,N2,T650612-2017,2017,0.000,0.003,0.899,-0.782
0.007,0.036,Test,N2,T650602-2017,2017,0.000,0.003,1.090,-0.586
0.105,0.015,Test,N2,T650603-2017,2017,0.000,0.003,0.992,-0.674
0.008,0.029,Test,N2,T650604-2017,2017,0.000,0.003,1.089,-0.586
0.015,0.020,Test,N2,T650605-2017,2017,0.000,0.003,1.082,-0.592
0.016,0.030,Test,N2,T650606-2017,2017,0.000,0.003,1.081,-0.593
0.031,0.035,Test,N2,T650607-2017,2017,0.000,0.003,1.066,-0.605
0.019,0.046,Test,N2,T650608-2017,2017,0.000,0.003,1.078,-0.596
0.083,0.059,Test,N2,T650609-2017,2017,0.009,0.003,1.024,-0.644
0.010,0.026,Test,N2,T650701-2017,2017,0.000,0.003,1.087,-0.588
0.050,0.020,Test,N2,T650702-2017,2017,0.000,0.003,1.047,-0.622
0.028,0.012,Test,N2,T650703-2017,2017,0.000,0.003,1.070,-0.603
0.058,0.033,Test,N2,T650705-2017,2017,0.000,0.003,1.039,-0.629
0.113,0.041,Test,N2,T650801-2017,2017,0.000,0.003,0.985,-0.682
0.080,0.035,Test,N2,T650810-2017,2017,0.000,0.003,1.018,-0.649
0.074,0.016,Test,N2,T650811-2017,2017,0.000,0.003,1.023,-0.644
0.175,0.034,Test,N2,T650803-2017,2017,0.000,0.003,0.922,-0.753
0.231,0.030,Test,N2,T650805-2017,2017,0.000,0.003,0.866,-0.827
0.083,0.028,Test,N2,T650807-2017,2017,0.000,0.003,1.015,-0.652
0.005,0.014,Test,N2,T650904-2017,2017,0.000,0.003,1.093,-0.584
1.000,0.016,Test,N2,T660101-2017,2017,0.000,0.003,0.097,-21.923
0.044,0.005,Test,N2,T660111-2017,2017,0.000,0.003,1.054,-0.617
0.003,0.030,Test,N2,T660112-2017,2017,0.000,0.003,1.095,-0.582
0.003,0.010,Test,N2,T660102-2017,2017,0.000,0.003,1.095,-0.582
0.000,0.031,Test,N2,T660120-2017,2017,0.000,0.003,1.097,-0.580
0.002,0.029,Test,N2,T660103-2017,2017,0.000,0.003,1.096,-0.581
0.161,0.036,Test,N2,T660104-2017,2017,0.000,0.003,0.937,-0.736
0.149,0.013,Test,N2,T660105-2017,2017,0.000,0.003,0.949,-0.722
0.041,0.029,Test,N2,T660106-2017,2017,0.000,0.003,1.056,-0.614
0.083,0.032,Test,N2,T660107-2017,2017,0.000,0.003,1.014,-0.653
0.062,0.050,Test,N2,T660108-2017,2017,0.000,0.003,1.035,-0.633
0.100,0.044,Test,N2,T660109-2017,2017,0.000,0.003,0.998,-0.669
0.013,0.009,Test,N2,T661001-2017,2017,0.000,0.003,1.085,-0.590
0.030,-0.001,Test,N2,T661002-2017,2017,0.000,0.003,1.067,-0.605
0.006,0.014,Test,N2,T661003-2017,2017,0.000,0.003,1.091,-0.585
0.057,0.030,Test,N2,T661004-2017,2017,0.000,0.003,1.040,-0.629
0.038,0.017,Test,N2,T661005-2017,2017,0.000,0.003,1.059,-0.612
0.003,0.031,Test,N2,T661101-2017,2017,0.000,0.003,1.094,-0.582
0.031,0.021,Test,N2,T661102-2017,2017,0.000,0.003,1.067,-0.605
0.000,0.017,Test,N2,T661105-2017,2017,0.000,0.003,1.097,-0.580
0.087,0.033,Test,N2,T661201-2017,2017,0.000,0.003,1.010,-0.656
0.013,0.050,Test,N2,T661202-2017,2017,0.000,0.003,1.084,-0.591
0.039,0.035,Test,N2,T661203-2017,2017,0.000,0.003,1.058,-0.613
0.141,0.021,Test,N2,T661204-2017,2017,0.000,0.003,0.956,-0.713
0.004,0.014,Test,N2,T660203-2017,2017,0.000,0.003,1.094,-0.583
0.007,0.037,Test,N2,T660301-2017,2017,0.000,0.003,1.091,-0.585
0.038,0.001,Test,N2,T660302-2017,2017,0.000,0.003,1.059,-0.612
0.129,0.021,Test,N2,T660303-2017,2017,0.000,0.003,0.968,-0.700
0.079,0.042,Test,N2,T660304-2017,2017,0.000,0.003,1.018,-0.649
0.011,0.024,Test,N2,T660305-2017,2017,0.000,0.003,1.087,-0.589
0.038,0.027,Test,N2,T660306-2017,2017,0.000,0.003,1.060,-0.611
0.001,0.021,Test,N2,T660307-2017,2017,0.000,0.003,1.096,-0.581
0.003,0.032,Test,N2,T660410-2017,2017,0.000,0.003,1.094,-0.582
0.023,0.047,Test,N2,T660412-2017,2017,0.000,0.003,1.075,-0.598
0.095,0.013,Test,N2,T660413-2017,2017,0.000,0.003,1.003,-0.664
0.078,0.017,Test,N2,T660402-2017,2017,0.000,0.003,1.019,-0.648
0.014,0.034,Test,N2,T660403-2017,2017,0.000,0.003,1.084,-0.591
0.232,0.019,Test,N2,T660404-2017,2017,0.000,0.003,0.866,-0.827
0.084,0.032,Test,N2,T660408-2017,2017,0.000,0.003,1.013,-0.654
0.006,0.022,Test,N2,T660409-2017,2017,0.000,0.003,1.091,-0.585
0.195,0.025,Test,N2,T660502-2017,2017,0.000,0.003,0.902,-0.778
0.046,-0.001,Test,N2,T660503-2017,2017,0.000,0.003,1.052,-0.618
0.159,-0.004,Test,N2,T660504-2017,2017,0.000,0.003,0.939,-0.733
0.032,0.012,Test,N2,T660601-2017,2017,0.000,0.003,1.065,-0.607
0.019,0.009,Test,N2,T660611-2017,2017,0.000,0.003,1.079,-0.595
