Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Test,C1,T140418-2022,2022,0.000,0.000,0.100,-6.325
0.020,0.015,Test,C1,T140419-2022,2022,0.000,0.000,0.080,-7.092
0.000,0.016,Test,C1,T140402-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.034,Test,C1,T140420-2022,2022,0.000,0.000,0.090,-6.651
0.004,0.019,Test,C1,T140421-2022,2022,0.000,0.000,0.096,-6.457
0.004,0.019,Test,C1,T140422-2022,2022,0.000,0.000,0.096,-6.441
0.000,0.012,Test,C1,T140423-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140403-2022,2022,0.000,0.000,0.100,-6.325
0.024,0.016,Test,C1,T140404-2022,2022,0.000,0.000,0.076,-7.271
0.000,0.029,Test,C1,T140405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140408-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140409-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T140510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140512-2022,2022,0.000,0.000,0.100,-6.325
0.080,0.021,Test,C1,T140513-2022,2022,0.000,0.000,0.020,-14.268
0.000,0.023,Test,C1,T140514-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140515-2022,2022,0.000,0.000,0.100,-6.325
0.022,0.028,Test,C1,T140502-2022,2022,0.000,0.000,0.078,-7.152
0.014,0.025,Test,C1,T140503-2022,2022,0.000,0.000,0.086,-6.826
0.000,0.026,Test,C1,T140504-2022,2022,0.000,0.000,0.100,-6.325
0.073,0.023,Test,C1,T140505-2022,2022,0.000,0.000,0.027,-12.109
0.024,0.020,Test,C1,T140506-2022,2022,0.000,0.000,0.076,-7.246
0.000,0.020,Test,C1,T140507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T140508-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.030,Test,C1,T140509-2022,2022,0.000,0.000,0.096,-6.461
0.043,0.017,Test,C1,T140601-2022,2022,0.000,0.000,0.057,-8.395
0.008,0.032,Test,C1,T140611-2022,2022,0.000,0.000,0.092,-6.607
0.000,0.023,Test,C1,T140612-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.022,Test,C1,T140613-2022,2022,0.000,0.000,0.092,-6.596
0.000,0.020,Test,C1,T140614-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140616-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140617-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140618-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140602-2022,2022,0.000,0.000,0.100,-6.325
0.077,0.025,Test,C1,T140603-2022,2022,0.000,0.000,0.023,-13.149
0.000,0.012,Test,C1,T140605-2022,2022,0.000,0.000,0.100,-6.325
0.029,0.022,Test,C1,T140606-2022,2022,0.000,0.000,0.071,-7.521
0.127,0.018,Test,C1,T140607-2022,2022,0.000,0.000,-0.027,
0.000,0.031,Test,C1,T140608-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.027,Test,C1,T140609-2022,2022,0.000,0.000,0.097,-6.429
0.000,0.028,Test,C1,T140712-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140716-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140717-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140703-2022,2022,0.000,0.000,0.100,-6.325
0.113,0.021,Test,C1,T140704-2022,2022,0.000,0.000,-0.013,
0.102,0.017,Test,C1,T140705-2022,2022,0.000,0.000,-0.002,
0.000,0.020,Test,C1,T140706-2022,2022,0.000,0.000,0.100,-6.325
0.090,0.018,Test,C1,T140707-2022,2022,0.000,0.000,0.010,-19.646
0.000,0.021,Test,C1,T140801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140810-2022,2022,0.000,0.000,0.100,-6.325
0.018,0.015,Test,C1,T140811-2022,2022,0.000,0.000,0.082,-6.966
0.000,0.014,Test,C1,T140812-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.020,Test,C1,T140813-2022,2022,0.000,0.000,0.097,-6.423
0.002,0.021,Test,C1,T140814-2022,2022,0.000,0.000,0.098,-6.381
0.000,0.020,Test,C1,T140815-2022,2022,0.000,0.000,0.100,-6.325
0.022,0.013,Test,C1,T140816-2022,2022,0.000,0.000,0.078,-7.170
0.000,0.021,Test,C1,T140802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140804-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.023,Test,C1,T140805-2022,2022,0.000,0.000,0.097,-6.421
0.000,0.018,Test,C1,T140806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140807-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140808-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.018,Test,C1,T140809-2022,2022,0.000,0.000,0.099,-6.368
0.000,0.024,Test,C1,T140901-2022,2022,0.000,0.000,0.100,-6.325
0.015,0.030,Test,C1,T140902-2022,2022,0.000,0.000,0.085,-6.855
0.000,0.033,Test,C1,T140903-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.029,Test,C1,T140907-2022,2022,0.000,0.000,0.097,-6.427
0.042,0.020,Test,C1,T150113-2022,2022,0.000,0.000,0.058,-8.303
0.000,0.015,Test,C1,T150114-2022,2022,0.000,0.000,0.100,-6.325
0.147,0.015,Test,C1,T150103-2022,2022,0.000,0.000,-0.047,
0.204,0.017,Test,C1,T150104-2022,2022,0.000,0.000,-0.104,
0.035,0.019,Test,C1,T150105-2022,2022,0.000,0.000,0.065,-7.852
0.000,0.021,Test,C1,T150106-2022,2022,0.000,0.000,0.100,-6.325
0.042,0.015,Test,C1,T150107-2022,2022,0.000,0.000,0.058,-8.293
0.000,0.022,Test,C1,T150108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150201-2022,2022,0.000,0.000,0.100,-6.325
0.088,0.022,Test,C1,T150202-2022,2022,0.000,0.000,0.012,-18.357
0.000,0.016,Test,C1,T150203-2022,2022,0.000,0.000,0.100,-6.325
0.230,0.016,Test,C1,T150204-2022,2022,0.000,0.000,-0.130,
0.383,0.023,Test,C1,T150205-2022,2022,0.000,0.000,-0.283,
0.679,0.028,Test,C1,T150206-2022,2022,0.000,0.000,-0.579,
0.000,0.016,Test,C1,T150207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150208-2022,2022,0.000,0.000,0.100,-6.325
0.012,0.019,Test,C1,T150209-2022,2022,0.000,0.000,0.088,-6.749
0.000,0.034,Test,C1,T150301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150302-2022,2022,0.000,0.000,0.100,-6.325
0.049,0.034,Test,C1,T150303-2022,2022,0.000,0.000,0.051,-8.877
0.065,0.019,Test,C1,T150304-2022,2022,0.000,0.000,0.035,-10.715
0.000,0.021,Test,C1,T150305-2022,2022,0.000,0.000,0.100,-6.325
0.015,0.016,Test,C1,T150307-2022,2022,0.000,0.000,0.085,-6.877
0.000,0.013,Test,C1,T150308-2022,2022,0.000,0.000,0.100,-6.325
0.054,0.020,Test,C1,T150401-2022,2022,0.000,0.000,0.046,-9.362
0.000,0.015,Test,C1,T150410-2022,2022,0.000,0.000,0.100,-6.325
0.005,0.008,Test,C1,T150411-2022,2022,0.000,0.000,0.095,-6.481
0.033,0.024,Test,C1,T150412-2022,2022,0.000,0.000,0.067,-7.735
0.054,0.018,Test,C1,T150413-2022,2022,0.000,0.000,0.046,-9.369
0.000,0.012,Test,C1,T150414-2022,2022,0.000,0.000,0.100,-6.325
0.013,0.016,Test,C1,T150415-2022,2022,0.000,0.000,0.087,-6.767
0.049,0.018,Test,C1,T150402-2022,2022,0.000,0.000,0.051,-8.856
0.055,0.019,Test,C1,T150403-2022,2022,0.000,0.000,0.045,-9.477
0.006,0.014,Test,C1,T150404-2022,2022,0.000,0.000,0.094,-6.535
0.000,0.004,Test,C1,T150405-2022,2022,0.000,0.000,0.100,-6.325
0.294,0.025,Test,C1,T150406-2022,2022,0.000,0.000,-0.194,
0.075,0.018,Test,C1,T150407-2022,2022,0.000,0.000,0.025,-12.736
0.085,0.022,Test,C1,T150408-2022,2022,0.000,0.000,0.015,-16.485
0.002,0.021,Test,C1,T150409-2022,2022,0.000,0.000,0.098,-6.389
0.026,0.021,Test,C1,T150501-2022,2022,0.000,0.000,0.074,-7.348
0.041,0.014,Test,C1,T150502-2022,2022,0.000,0.000,0.059,-8.231
0.011,0.008,Test,C1,T150503-2022,2022,0.000,0.000,0.089,-6.716
0.012,0.002,Test,C1,T150504-2022,2022,0.000,0.000,0.088,-6.740
0.003,0.024,Test,C1,T150505-2022,2022,0.000,0.000,0.097,-6.435
0.073,0.028,Test,C1,T150506-2022,2022,0.000,0.000,0.027,-12.272
0.000,0.022,Test,C1,T150507-2022,2022,0.000,0.000,0.100,-6.325
0.145,0.020,Test,C1,T150601-2022,2022,0.000,0.000,-0.045,
0.105,0.009,Test,C1,T150610-2022,2022,0.000,0.000,-0.005,
0.131,0.009,Test,C1,T150611-2022,2022,0.000,0.000,-0.031,
0.005,0.014,Test,C1,T150612-2022,2022,0.000,0.000,0.095,-6.475
0.128,0.013,Test,C1,T150613-2022,2022,0.000,0.000,-0.028,
0.130,0.025,Test,C1,T150614-2022,2022,0.000,0.000,-0.030,
0.002,0.018,Test,C1,T150602-2022,2022,0.000,0.000,0.098,-6.403
0.016,0.013,Test,C1,T150603-2022,2022,0.000,0.000,0.084,-6.899
0.003,0.022,Test,C1,T150604-2022,2022,0.000,0.000,0.097,-6.422
0.015,0.020,Test,C1,T150605-2022,2022,0.000,0.000,0.085,-6.864
0.000,0.023,Test,C1,T150606-2022,2022,0.000,0.000,0.100,-6.325
0.205,0.017,Test,C1,T150607-2022,2022,0.000,0.000,-0.105,
0.013,0.020,Test,C1,T150608-2022,2022,0.000,0.000,0.087,-6.795
0.000,0.021,Test,C1,T150701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T150703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150704-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T150705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160111-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.023,Test,C1,T160112-2022,2022,0.000,0.000,0.096,-6.471
0.000,0.033,Test,C1,T160114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T160117-2022,2022,0.000,0.000,0.100,-6.325
0.018,0.021,Test,C1,T160118-2022,2022,0.000,0.000,0.082,-6.994
0.000,0.035,Test,C1,T160119-2022,2022,0.000,0.000,0.100,-6.325
0.019,0.030,Test,C1,T160120-2022,2022,0.000,0.000,0.081,-7.030
0.000,0.023,Test,C1,T160121-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T160122-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T160123-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160124-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T160125-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T160108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T160510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T160511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T160505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T160506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T160507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160509-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160612-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160613-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160617-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T160618-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T160602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160620-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T160621-2022,2022,0.000,0.000,0.100,-6.336
0.000,0.034,Test,C1,T160622-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T160603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T160606-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.013,Test,C1,T160607-2022,2022,0.000,0.000,0.093,-6.554
0.000,0.026,Test,C1,T160608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T160609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T170102-2022,2022,0.000,0.000,0.100,-6.325
0.024,0.013,Test,C1,T170103-2022,2022,0.000,0.000,0.076,-7.235
0.000,0.018,Test,C1,T170104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T170105-2022,2022,0.000,0.000,0.100,-6.325
0.072,0.018,Test,C1,T170106-2022,2022,0.000,0.000,0.028,-11.881
0.024,0.019,Test,C1,T170107-2022,2022,0.000,0.000,0.076,-7.252
0.284,0.021,Test,C1,T170108-2022,2022,0.000,0.000,-0.184,
0.535,0.030,Test,C1,T170201-2022,2022,0.000,0.000,-0.435,
0.000,0.015,Test,C1,T170202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T170203-2022,2022,0.000,0.000,0.100,-6.325
0.329,0.035,Test,C1,T170204-2022,2022,0.000,0.000,-0.229,
0.512,0.027,Test,C1,T170205-2022,2022,0.000,0.000,-0.412,
0.000,0.016,Test,C1,T170206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T170207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T170208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T170301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T170302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T170304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T170305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T170306-2022,2022,0.000,0.000,0.100,-6.325
0.145,0.027,Test,C1,T170401-2022,2022,0.000,0.000,-0.045,
0.000,0.031,Test,C1,T170402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T170403-2022,2022,0.000,0.000,0.100,-6.325
0.103,0.021,Test,C1,T170404-2022,2022,0.000,0.000,-0.003,
0.025,0.021,Test,C1,T170405-2022,2022,0.000,0.000,0.075,-7.318
0.017,0.028,Test,C1,T170406-2022,2022,0.000,0.000,0.083,-6.939
0.016,0.024,Test,C1,T170407-2022,2022,0.000,0.000,0.084,-6.888
0.000,0.023,Test,C1,T170501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T170502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T170503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T170504-2022,2022,0.000,0.000,0.100,-6.325
0.023,0.023,Test,C1,T170601-2022,2022,0.000,0.000,0.077,-7.192
0.010,0.025,Test,C1,T170610-2022,2022,0.000,0.000,0.090,-6.673
0.004,0.016,Test,C1,T170602-2022,2022,0.000,0.000,0.096,-6.464
0.094,0.019,Test,C1,T170603-2022,2022,0.000,0.000,0.006,-26.802
0.000,0.020,Test,C1,T170604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T170605-2022,2022,0.000,0.000,0.100,-6.325
0.006,0.021,Test,C1,T170606-2022,2022,0.000,0.000,0.094,-6.512
0.008,0.013,Test,C1,T170607-2022,2022,0.000,0.000,0.092,-6.582
0.013,0.020,Test,C1,T170608-2022,2022,0.000,0.000,0.087,-6.765
0.026,0.028,Test,C1,T170609-2022,2022,0.000,0.000,0.074,-7.352
0.000,0.017,Test,C1,T180102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T180103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T180106-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.016,Test,C1,T180107-2022,2022,0.000,0.000,0.086,-6.809
0.000,0.024,Test,C1,T180108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T180109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T180201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T180203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T180204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T180207-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.027,Test,C1,T180302-2022,2022,0.000,0.000,0.098,-6.403
0.000,0.024,Test,C1,T180303-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.015,Test,C1,T180401-2022,2022,0.000,0.000,0.097,-6.415
0.025,0.021,Test,C1,T180402-2022,2022,0.000,0.000,0.075,-7.288
0.063,0.019,Test,C1,T180403-2022,2022,0.000,0.000,0.037,-10.421
0.014,0.020,Test,C1,T180404-2022,2022,0.000,0.000,0.086,-6.808
0.020,0.018,Test,C1,T180405-2022,2022,0.000,0.000,0.080,-7.091
0.008,0.014,Test,C1,T180406-2022,2022,0.000,0.000,0.092,-6.594
0.000,0.035,Test,C1,T180407-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.023,Test,C1,T180501-2022,2022,0.000,0.000,0.097,-6.424
0.000,0.024,Test,C1,T180502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T180503-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.019,Test,C1,T180504-2022,2022,0.000,0.000,0.098,-6.386
0.000,0.018,Test,C1,T180505-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.021,Test,C1,T180506-2022,2022,0.000,0.000,0.098,-6.373
0.000,0.015,Test,C1,T180507-2022,2022,0.000,0.000,0.100,-6.325
0.044,0.022,Test,C1,T180508-2022,2022,0.000,0.000,0.056,-8.435
0.000,0.011,Test,C1,T180601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T180611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T180602-2022,2022,0.000,0.000,0.100,-6.325
0.005,0.023,Test,C1,T180606-2022,2022,0.000,0.000,0.095,-6.486
0.000,-0.001,Test,C1,T180607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T180608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T191012-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T191007-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T190301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T190314-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T190317-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T190318-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T190302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T190303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T190304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T190307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T190401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T190505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T190601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T190602-2022,2022,0.000,0.000,0.100,-6.325
0.348,0.020,Test,C1,T190603-2022,2022,0.000,0.000,-0.248,
0.000,0.033,Test,C1,T190604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T190605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T190606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T190607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T190701-2022,2022,0.000,0.000,0.100,-6.325
0.019,0.018,Test,C1,T190702-2022,2022,0.000,0.000,0.081,-7.034
0.000,0.021,Test,C1,T190703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T190704-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.031,Test,C1,T190801-2022,2022,0.000,0.000,0.098,-6.394
0.036,0.024,Test,C1,T190802-2022,2022,0.000,0.000,0.064,-7.907
0.008,0.027,Test,C1,T190803-2022,2022,0.000,0.000,0.092,-6.605
0.054,0.032,Test,C1,T190804-2022,2022,0.000,0.000,0.046,-9.291
0.000,0.019,Test,C1,T200401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T200611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T200618-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T200602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T200620-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T200621-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T200603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T200608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T240112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240115-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T240116-2022,2022,0.000,0.000,0.100,-6.325
0.015,0.020,Test,C1,T240117-2022,2022,0.000,0.000,0.085,-6.847
0.000,0.020,Test,C1,T240118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T240119-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T240106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T241101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T241102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T241103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T241104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T241105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T240210-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T240212-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240213-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T240214-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T240204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T240208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T240209-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T240310-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T240309-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240411-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T240403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240408-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T240409-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T240512-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240513-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240514-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240516-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240517-2022,2022,0.000,0.000,0.100,-6.325
