Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Test,N1,T540114-2019,2019,0.019,0.011,0.108,-6.080
0.000,0.023,Test,N1,T540115-2019,2019,0.023,0.011,0.112,-5.967
0.000,0.010,Test,N1,T540116-2019,2019,0.010,0.011,0.100,-6.335
0.000,0.016,Test,N1,T540117-2019,2019,0.016,0.011,0.105,-6.177
0.000,0.024,Test,N1,T540118-2019,2019,0.024,0.011,0.113,-5.954
0.000,0.004,Test,N1,T540119-2019,2019,0.004,0.011,0.093,-6.556
0.000,0.020,Test,N1,T540102-2019,2019,0.020,0.011,0.109,-6.060
0.000,0.038,Test,N1,T540120-2019,2019,0.038,0.011,0.127,-5.608
0.000,0.003,Test,N1,T540103-2019,2019,0.003,0.011,0.092,-6.596
0.000,0.016,Test,N1,T540104-2019,2019,0.016,0.011,0.105,-6.164
0.000,0.014,Test,N1,T540105-2019,2019,0.014,0.011,0.103,-6.240
0.000,0.026,Test,N1,T540106-2019,2019,0.026,0.011,0.116,-5.882
0.000,0.004,Test,N1,T540107-2019,2019,0.004,0.011,0.094,-6.535
0.000,0.015,Test,N1,T540108-2019,2019,0.015,0.011,0.105,-6.186
0.000,0.009,Test,N1,T540109-2019,2019,0.009,0.011,0.098,-6.398
0.006,0.023,Test,N1,T540201-2019,2019,0.023,0.011,0.106,-6.136
0.000,0.022,Test,N1,T540210-2019,2019,0.022,0.011,0.111,-5.996
0.000,0.008,Test,N1,T540213-2019,2019,0.008,0.011,0.097,-6.413
0.000,0.028,Test,N1,T540214-2019,2019,0.028,0.011,0.117,-5.839
0.000,0.036,Test,N1,T540215-2019,2019,0.036,0.011,0.126,-5.644
0.000,0.012,Test,N1,T540204-2019,2019,0.012,0.011,0.101,-6.284
0.002,0.008,Test,N1,T540205-2019,2019,0.008,0.011,0.096,-6.462
0.002,0.006,Test,N1,T540206-2019,2019,0.006,0.011,0.093,-6.549
0.045,0.027,Test,N1,T540207-2019,2019,0.027,0.011,0.071,-7.528
0.000,0.035,Test,N1,T540208-2019,2019,0.035,0.011,0.124,-5.686
0.000,0.046,Test,N1,T540209-2019,2019,0.046,0.011,0.135,-5.444
0.000,0.031,Test,N1,T540301-2019,2019,0.031,0.011,0.120,-5.774
0.000,0.003,Test,N1,T540302-2019,2019,0.003,0.011,0.092,-6.580
0.000,0.003,Test,N1,T540303-2019,2019,0.003,0.011,0.092,-6.587
0.000,0.008,Test,N1,T540304-2019,2019,0.008,0.011,0.098,-6.405
0.000,0.001,Test,N1,T540305-2019,2019,0.001,0.011,0.090,-6.668
0.000,0.003,Test,N1,T540306-2019,2019,0.003,0.011,0.092,-6.578
0.019,0.004,Test,N1,T540307-2019,2019,0.004,0.011,0.074,-7.374
0.000,0.014,Test,N1,T540308-2019,2019,0.014,0.011,0.103,-6.219
0.000,0.056,Test,N1,T540309-2019,2019,0.056,0.011,0.145,-5.248
0.000,0.014,Test,N1,T540401-2019,2019,0.014,0.011,0.103,-6.219
0.000,0.005,Test,N1,T540410-2019,2019,0.005,0.011,0.094,-6.525
0.000,0.005,Test,N1,T540411-2019,2019,0.005,0.011,0.094,-6.528
0.000,0.013,Test,N1,T540412-2019,2019,0.013,0.011,0.103,-6.245
0.002,0.014,Test,N1,T540402-2019,2019,0.014,0.011,0.102,-6.261
0.000,0.011,Test,N1,T540403-2019,2019,0.011,0.011,0.101,-6.303
0.000,0.024,Test,N1,T540404-2019,2019,0.024,0.011,0.113,-5.942
0.000,0.019,Test,N1,T540405-2019,2019,0.019,0.011,0.108,-6.077
0.000,0.008,Test,N1,T540406-2019,2019,0.008,0.011,0.098,-6.402
0.000,0.005,Test,N1,T540407-2019,2019,0.005,0.011,0.095,-6.504
0.000,0.047,Test,N1,T540408-2019,2019,0.047,0.011,0.136,-5.415
0.000,0.018,Test,N1,T540409-2019,2019,0.018,0.011,0.107,-6.115
0.000,0.002,Test,N1,T540502-2019,2019,0.002,0.011,0.092,-6.606
0.000,0.013,Test,N1,T540503-2019,2019,0.013,0.011,0.102,-6.264
0.000,0.014,Test,N1,T540504-2019,2019,0.014,0.011,0.103,-6.230
0.000,0.005,Test,N1,T540601-2019,2019,0.005,0.011,0.095,-6.503
0.000,0.012,Test,N1,T540602-2019,2019,0.012,0.011,0.101,-6.287
0.001,0.005,Test,N1,T540603-2019,2019,0.005,0.011,0.093,-6.544
0.000,0.021,Test,N1,T540604-2019,2019,0.021,0.011,0.110,-6.019
0.000,0.005,Test,N1,T540605-2019,2019,0.005,0.011,0.095,-6.506
0.035,0.001,Test,N1,T540606-2019,2019,0.001,0.011,0.055,-8.506
0.000,0.009,Test,N1,T540607-2019,2019,0.009,0.011,0.098,-6.393
0.000,0.006,Test,N1,T540608-2019,2019,0.006,0.011,0.095,-6.475
0.000,0.006,Test,N1,T540701-2019,2019,0.006,0.011,0.095,-6.497
0.000,0.008,Test,N1,T540702-2019,2019,0.008,0.011,0.098,-6.405
0.000,0.018,Test,N1,T540703-2019,2019,0.018,0.011,0.107,-6.115
0.000,0.001,Test,N1,T540704-2019,2019,0.001,0.011,0.090,-6.648
0.000,0.004,Test,N1,T540705-2019,2019,0.004,0.011,0.093,-6.544
0.000,0.003,Test,N1,T540706-2019,2019,0.003,0.011,0.092,-6.598
0.000,0.005,Test,N1,T540707-2019,2019,0.005,0.011,0.094,-6.519
0.000,0.042,Test,N1,T540801-2019,2019,0.042,0.011,0.131,-5.524
0.000,0.025,Test,N1,T540802-2019,2019,0.025,0.011,0.114,-5.931
0.000,0.053,Test,N1,T540803-2019,2019,0.053,0.011,0.142,-5.300
0.000,0.034,Test,N1,T540804-2019,2019,0.034,0.011,0.123,-5.695
0.000,0.038,Test,N1,T540805-2019,2019,0.038,0.011,0.127,-5.608
0.000,0.013,Test,N1,T540806-2019,2019,0.013,0.011,0.102,-6.249
0.000,0.014,Test,N1,T550116-2019,2019,0.014,0.011,0.104,-6.214
0.000,0.013,Test,N1,T550117-2019,2019,0.013,0.011,0.102,-6.258
0.000,0.025,Test,N1,T550102-2019,2019,0.025,0.011,0.114,-5.915
0.000,0.009,Test,N1,T550103-2019,2019,0.009,0.011,0.098,-6.390
0.000,0.016,Test,N1,T550104-2019,2019,0.016,0.011,0.105,-6.161
0.000,0.024,Test,N1,T550105-2019,2019,0.024,0.011,0.114,-5.932
0.000,0.010,Test,N1,T550106-2019,2019,0.010,0.011,0.099,-6.350
0.000,0.020,Test,N1,T550107-2019,2019,0.020,0.011,0.109,-6.058
0.000,0.014,Test,N1,T550108-2019,2019,0.014,0.011,0.103,-6.237
0.000,0.004,Test,N1,T550109-2019,2019,0.004,0.011,0.094,-6.536
0.000,0.023,Test,N1,T551001-2019,2019,0.023,0.011,0.112,-5.965
0.000,0.019,Test,N1,T551002-2019,2019,0.019,0.011,0.108,-6.077
0.000,0.025,Test,N1,T551003-2019,2019,0.025,0.011,0.115,-5.907
0.000,0.026,Test,N1,T551004-2019,2019,0.026,0.011,0.115,-5.902
0.000,0.014,Test,N1,T551101-2019,2019,0.014,0.011,0.103,-6.233
0.000,0.015,Test,N1,T551102-2019,2019,0.015,0.011,0.104,-6.198
0.000,0.021,Test,N1,T551103-2019,2019,0.021,0.011,0.110,-6.037
0.000,0.067,Test,N1,T551201-2019,2019,0.067,0.011,0.156,-5.056
0.000,0.024,Test,N1,T551202-2019,2019,0.024,0.011,0.113,-5.941
0.000,0.037,Test,N1,T551204-2019,2019,0.037,0.011,0.126,-5.626
0.000,0.034,Test,N1,T551205-2019,2019,0.034,0.011,0.123,-5.692
0.000,0.008,Test,N1,T551301-2019,2019,0.008,0.011,0.098,-6.405
0.000,0.004,Test,N1,T551302-2019,2019,0.004,0.011,0.093,-6.542
0.000,0.022,Test,N1,T551303-2019,2019,0.022,0.011,0.112,-5.986
0.000,0.019,Test,N1,T551401-2019,2019,0.019,0.011,0.108,-6.088
0.000,0.003,Test,N1,T551402-2019,2019,0.003,0.011,0.092,-6.588
0.000,0.023,Test,N1,T551403-2019,2019,0.023,0.011,0.112,-5.983
0.000,0.007,Test,N1,T551404-2019,2019,0.007,0.011,0.096,-6.443
0.000,0.017,Test,N1,T551405-2019,2019,0.017,0.011,0.106,-6.141
0.000,0.020,Test,N1,T551406-2019,2019,0.020,0.011,0.109,-6.048
0.000,0.016,Test,N1,T551407-2019,2019,0.016,0.011,0.105,-6.160
0.000,0.007,Test,N1,T551501-2019,2019,0.007,0.011,0.097,-6.436
0.000,0.025,Test,N1,T551502-2019,2019,0.025,0.011,0.114,-5.913
0.000,0.017,Test,N1,T550202-2019,2019,0.017,0.011,0.107,-6.124
0.000,0.016,Test,N1,T550203-2019,2019,0.016,0.011,0.106,-6.157
0.000,0.020,Test,N1,T550204-2019,2019,0.020,0.011,0.109,-6.054
0.000,0.032,Test,N1,T550205-2019,2019,0.032,0.011,0.121,-5.740
0.000,0.027,Test,N1,T550206-2019,2019,0.027,0.011,0.116,-5.865
0.000,0.014,Test,N1,T550301-2019,2019,0.014,0.011,0.103,-6.218
0.000,0.001,Test,N1,T550302-2019,2019,0.001,0.011,0.090,-6.654
0.000,0.006,Test,N1,T550303-2019,2019,0.006,0.011,0.095,-6.481
0.000,0.024,Test,N1,T550304-2019,2019,0.024,0.011,0.113,-5.958
0.000,0.013,Test,N1,T550401-2019,2019,0.013,0.011,0.102,-6.265
0.000,0.025,Test,N1,T550402-2019,2019,0.025,0.011,0.114,-5.922
0.000,0.019,Test,N1,T550403-2019,2019,0.019,0.011,0.109,-6.069
0.000,0.024,Test,N1,T550404-2019,2019,0.024,0.011,0.113,-5.949
0.000,0.007,Test,N1,T550405-2019,2019,0.007,0.011,0.096,-6.457
0.000,0.012,Test,N1,T550406-2019,2019,0.012,0.011,0.101,-6.295
0.000,0.003,Test,N1,T550407-2019,2019,0.003,0.011,0.092,-6.602
0.000,0.019,Test,N1,T550501-2019,2019,0.019,0.011,0.108,-6.082
0.000,0.039,Test,N1,T550510-2019,2019,0.039,0.011,0.129,-5.577
0.000,0.010,Test,N1,T550513-2019,2019,0.010,0.011,0.099,-6.355
0.000,0.018,Test,N1,T550514-2019,2019,0.018,0.011,0.107,-6.111
0.000,0.025,Test,N1,T550502-2019,2019,0.025,0.011,0.114,-5.930
0.000,0.018,Test,N1,T550503-2019,2019,0.018,0.011,0.107,-6.119
0.000,0.035,Test,N1,T550504-2019,2019,0.035,0.011,0.124,-5.675
0.000,0.024,Test,N1,T550505-2019,2019,0.024,0.011,0.113,-5.938
0.000,0.019,Test,N1,T550506-2019,2019,0.019,0.011,0.108,-6.086
0.000,0.004,Test,N1,T550509-2019,2019,0.004,0.011,0.093,-6.547
0.000,0.035,Test,N1,T550601-2019,2019,0.035,0.011,0.124,-5.682
0.000,0.019,Test,N1,T550610-2019,2019,0.019,0.011,0.108,-6.078
0.000,0.017,Test,N1,T550602-2019,2019,0.017,0.011,0.106,-6.131
0.000,0.019,Test,N1,T550603-2019,2019,0.019,0.011,0.108,-6.083
0.000,0.028,Test,N1,T550604-2019,2019,0.028,0.011,0.117,-5.850
0.000,0.010,Test,N1,T550605-2019,2019,0.010,0.011,0.099,-6.356
0.000,0.006,Test,N1,T550606-2019,2019,0.006,0.011,0.095,-6.499
0.000,0.004,Test,N1,T550607-2019,2019,0.004,0.011,0.093,-6.543
0.000,0.027,Test,N1,T550608-2019,2019,0.027,0.011,0.117,-5.856
0.000,0.008,Test,N1,T550609-2019,2019,0.008,0.011,0.098,-6.399
0.000,0.002,Test,N1,T550701-2019,2019,0.002,0.011,0.092,-6.608
0.004,0.007,Test,N1,T550710-2019,2019,0.007,0.011,0.092,-6.590
0.000,0.014,Test,N1,T550711-2019,2019,0.014,0.011,0.103,-6.237
0.004,0.020,Test,N1,T550712-2019,2019,0.020,0.011,0.105,-6.169
0.000,0.007,Test,N1,T550713-2019,2019,0.007,0.011,0.096,-6.458
0.000,0.010,Test,N1,T550714-2019,2019,0.010,0.011,0.100,-6.340
0.000,0.023,Test,N1,T550715-2019,2019,0.023,0.011,0.113,-5.961
0.002,0.005,Test,N1,T550716-2019,2019,0.005,0.011,0.092,-6.590
0.000,0.002,Test,N1,T550717-2019,2019,0.002,0.011,0.092,-6.611
0.000,0.002,Test,N1,T550702-2019,2019,0.002,0.011,0.091,-6.629
0.000,0.005,Test,N1,T550703-2019,2019,0.005,0.011,0.094,-6.513
0.000,0.002,Test,N1,T550704-2019,2019,0.002,0.011,0.091,-6.620
0.005,0.018,Test,N1,T550705-2019,2019,0.018,0.011,0.102,-6.262
0.008,0.015,Test,N1,T550706-2019,2019,0.015,0.011,0.096,-6.460
0.000,0.019,Test,N1,T550707-2019,2019,0.019,0.011,0.108,-6.077
0.000,0.004,Test,N1,T550708-2019,2019,0.004,0.011,0.093,-6.555
0.000,0.026,Test,N1,T550709-2019,2019,0.026,0.011,0.115,-5.903
0.000,0.005,Test,N1,T550801-2019,2019,0.005,0.011,0.095,-6.502
0.000,0.009,Test,N1,T550802-2019,2019,0.009,0.011,0.098,-6.390
0.000,0.016,Test,N1,T550803-2019,2019,0.016,0.011,0.105,-6.159
0.000,0.021,Test,N1,T550804-2019,2019,0.021,0.011,0.110,-6.030
0.000,0.005,Test,N1,T550901-2019,2019,0.005,0.011,0.095,-6.501
0.000,0.012,Test,N1,T550902-2019,2019,0.012,0.011,0.101,-6.291
0.000,0.017,Test,N1,T550903-2019,2019,0.017,0.011,0.106,-6.149
0.000,0.015,Test,N1,T550904-2019,2019,0.015,0.011,0.104,-6.187
0.000,0.009,Test,N1,T550908-2019,2019,0.009,0.011,0.098,-6.384
0.000,0.017,Test,N1,T550909-2019,2019,0.017,0.011,0.106,-6.134
0.000,0.015,Test,N1,T560115-2019,2019,0.015,0.011,0.104,-6.211
0.000,0.003,Test,N1,T560104-2019,2019,0.003,0.011,0.092,-6.605
0.000,0.008,Test,N1,T560105-2019,2019,0.008,0.011,0.097,-6.425
0.003,0.006,Test,N1,T560203-2019,2019,0.006,0.011,0.092,-6.586
0.000,0.010,Test,N1,T560310-2019,2019,0.010,0.011,0.100,-6.338
0.000,0.006,Test,N1,T560312-2019,2019,0.006,0.011,0.096,-6.471
0.000,0.017,Test,N1,T560314-2019,2019,0.017,0.011,0.107,-6.125
0.000,0.006,Test,N1,T560308-2019,2019,0.006,0.011,0.096,-6.469
0.009,0.025,Test,N1,T560401-2019,2019,0.025,0.011,0.106,-6.155
0.000,0.003,Test,N1,T560402-2019,2019,0.003,0.011,0.092,-6.600
0.000,0.023,Test,N1,T560403-2019,2019,0.023,0.011,0.112,-5.970
0.000,0.014,Test,N1,T560503-2019,2019,0.014,0.011,0.103,-6.224
0.000,0.013,Test,N1,T560504-2019,2019,0.013,0.011,0.102,-6.258
0.010,0.015,Test,N1,T560507-2019,2019,0.015,0.011,0.094,-6.516
0.000,0.015,Test,N1,T560508-2019,2019,0.015,0.011,0.104,-6.196
0.000,0.003,Test,N1,T560601-2019,2019,0.003,0.011,0.092,-6.582
0.000,0.019,Test,N1,T560602-2019,2019,0.019,0.011,0.108,-6.078
0.000,0.016,Test,N1,T560603-2019,2019,0.016,0.011,0.105,-6.158
0.000,0.020,Test,N1,T560604-2019,2019,0.020,0.011,0.109,-6.050
0.000,0.007,Test,N1,T560605-2019,2019,0.007,0.011,0.096,-6.459
0.000,0.025,Test,N1,T560606-2019,2019,0.025,0.011,0.114,-5.930
0.000,0.018,Test,N1,T560607-2019,2019,0.018,0.011,0.107,-6.117
0.000,0.016,Test,N1,T560701-2019,2019,0.016,0.011,0.105,-6.169
0.000,0.020,Test,N1,T560702-2019,2019,0.020,0.011,0.109,-6.048
0.000,0.011,Test,N1,T560704-2019,2019,0.011,0.011,0.100,-6.324
0.000,0.019,Test,N1,T560705-2019,2019,0.019,0.011,0.108,-6.084
0.000,0.010,Test,N1,T560706-2019,2019,0.010,0.011,0.099,-6.361
0.000,0.006,Test,N1,T560801-2019,2019,0.006,0.011,0.095,-6.496
0.000,0.029,Test,N1,T560802-2019,2019,0.029,0.011,0.118,-5.816
0.000,0.018,Test,N1,T560803-2019,2019,0.018,0.011,0.108,-6.096
0.000,0.004,Test,N1,T560804-2019,2019,0.004,0.011,0.093,-6.559
0.024,0.004,Test,N1,T560901-2019,2019,0.004,0.011,0.068,-7.643
0.000,0.025,Test,N1,T570111-2019,2019,0.025,0.011,0.114,-5.921
0.000,0.008,Test,N1,T570112-2019,2019,0.008,0.011,0.097,-6.405
0.000,0.018,Test,N1,T570114-2019,2019,0.018,0.011,0.107,-6.111
0.000,0.006,Test,N1,T570115-2019,2019,0.006,0.011,0.095,-6.481
0.000,0.018,Test,N1,T570116-2019,2019,0.018,0.011,0.108,-6.095
0.000,0.025,Test,N1,T570118-2019,2019,0.025,0.011,0.115,-5.908
0.000,0.022,Test,N1,T570102-2019,2019,0.022,0.011,0.111,-5.997
0.000,0.022,Test,N1,T570120-2019,2019,0.022,0.011,0.112,-5.987
0.000,0.025,Test,N1,T570121-2019,2019,0.025,0.011,0.114,-5.921
0.000,0.005,Test,N1,T570103-2019,2019,0.005,0.011,0.094,-6.530
0.000,0.019,Test,N1,T570104-2019,2019,0.019,0.011,0.108,-6.094
0.000,0.014,Test,N1,T570105-2019,2019,0.014,0.011,0.103,-6.220
0.000,0.022,Test,N1,T570106-2019,2019,0.022,0.011,0.111,-5.998
0.000,0.018,Test,N1,T570107-2019,2019,0.018,0.011,0.107,-6.107
0.000,0.022,Test,N1,T571001-2019,2019,0.022,0.011,0.111,-6.002
0.000,0.005,Test,N1,T571002-2019,2019,0.005,0.011,0.094,-6.523
0.000,0.029,Test,N1,T571003-2019,2019,0.029,0.011,0.118,-5.827
0.000,0.009,Test,N1,T571004-2019,2019,0.009,0.011,0.098,-6.381
0.000,0.003,Test,N1,T571005-2019,2019,0.003,0.011,0.092,-6.588
0.000,0.008,Test,N1,T571006-2019,2019,0.008,0.011,0.098,-6.400
0.000,0.012,Test,N1,T571007-2019,2019,0.012,0.011,0.101,-6.292
0.000,0.008,Test,N1,T571101-2019,2019,0.008,0.011,0.097,-6.406
0.000,0.010,Test,N1,T571102-2019,2019,0.010,0.011,0.099,-6.366
0.000,0.006,Test,N1,T571103-2019,2019,0.006,0.011,0.095,-6.478
0.000,0.003,Test,N1,T571104-2019,2019,0.003,0.011,0.092,-6.585
0.000,0.003,Test,N1,T571105-2019,2019,0.003,0.011,0.092,-6.592
0.000,0.006,Test,N1,T571106-2019,2019,0.006,0.011,0.095,-6.491
0.000,0.008,Test,N1,T571107-2019,2019,0.008,0.011,0.097,-6.411
0.000,0.006,Test,N1,T571201-2019,2019,0.006,0.011,0.095,-6.480
0.000,0.004,Test,N1,T571202-2019,2019,0.004,0.011,0.093,-6.545
0.000,0.009,Test,N1,T571204-2019,2019,0.009,0.011,0.098,-6.386
0.000,0.015,Test,N1,T571205-2019,2019,0.015,0.011,0.104,-6.208
0.000,0.007,Test,N1,T571301-2019,2019,0.007,0.011,0.096,-6.442
0.000,0.017,Test,N1,T571302-2019,2019,0.017,0.011,0.107,-6.128
0.000,0.007,Test,N1,T571303-2019,2019,0.007,0.011,0.097,-6.436
0.000,0.008,Test,N1,T571304-2019,2019,0.008,0.011,0.097,-6.430
0.000,0.029,Test,N1,T571401-2019,2019,0.029,0.011,0.118,-5.824
0.000,0.036,Test,N1,T571402-2019,2019,0.036,0.011,0.125,-5.659
0.022,0.015,Test,N1,T571403-2019,2019,0.015,0.011,0.082,-6.963
0.000,0.014,Test,N1,T571501-2019,2019,0.014,0.011,0.103,-6.227
0.000,0.012,Test,N1,T571502-2019,2019,0.012,0.011,0.101,-6.289
0.000,0.011,Test,N1,T571503-2019,2019,0.011,0.011,0.100,-6.328
0.000,0.013,Test,N1,T571504-2019,2019,0.013,0.011,0.102,-6.262
0.000,0.017,Test,N1,T571601-2019,2019,0.017,0.011,0.106,-6.147
0.000,0.057,Test,N1,T571602-2019,2019,0.057,0.011,0.146,-5.235
0.000,0.029,Test,N1,T571603-2019,2019,0.029,0.011,0.118,-5.822
0.000,0.058,Test,N1,T571604-2019,2019,0.058,0.011,0.147,-5.214
0.000,0.018,Test,N1,T571605-2019,2019,0.018,0.011,0.108,-6.095
0.000,0.006,Test,N1,T571701-2019,2019,0.006,0.011,0.095,-6.490
0.000,0.042,Test,N1,T571702-2019,2019,0.042,0.011,0.131,-5.522
0.000,0.006,Test,N1,T571703-2019,2019,0.006,0.011,0.095,-6.493
0.000,0.017,Test,N1,T571801-2019,2019,0.017,0.011,0.107,-6.123
0.000,0.020,Test,N1,T571802-2019,2019,0.020,0.011,0.109,-6.054
0.000,0.019,Test,N1,T571803-2019,2019,0.019,0.011,0.108,-6.091
0.000,0.036,Test,N1,T570203-2019,2019,0.036,0.011,0.125,-5.653
0.000,0.028,Test,N1,T570206-2019,2019,0.028,0.011,0.117,-5.847
0.000,0.019,Test,N1,T570208-2019,2019,0.019,0.011,0.108,-6.089
0.000,0.048,Test,N1,T570301-2019,2019,0.048,0.011,0.137,-5.402
0.000,0.011,Test,N1,T570304-2019,2019,0.011,0.011,0.100,-6.314
0.001,0.110,Test,N1,T570401-2019,2019,0.110,0.011,0.198,-4.494
0.000,0.017,Test,N1,T570410-2019,2019,0.017,0.011,0.106,-6.141
0.063,0.011,Test,N1,T570402-2019,2019,0.011,0.011,0.037,-10.365
0.000,0.003,Test,N1,T570405-2019,2019,0.003,0.011,0.092,-6.580
0.000,0.012,Test,N1,T570409-2019,2019,0.012,0.011,0.101,-6.285
0.000,0.037,Test,N1,T570501-2019,2019,0.037,0.011,0.126,-5.628
0.000,0.002,Test,N1,T570510-2019,2019,0.002,0.011,0.091,-6.619
0.000,0.023,Test,N1,T570511-2019,2019,0.023,0.011,0.112,-5.978
0.000,0.016,Test,N1,T570512-2019,2019,0.016,0.011,0.105,-6.166
0.000,0.019,Test,N1,T570513-2019,2019,0.019,0.011,0.109,-6.070
0.024,0.023,Test,N1,T570515-2019,2019,0.023,0.011,0.089,-6.710
0.003,0.008,Test,N1,T570502-2019,2019,0.008,0.011,0.094,-6.540
0.000,0.002,Test,N1,T570503-2019,2019,0.002,0.011,0.091,-6.614
0.000,0.013,Test,N1,T570504-2019,2019,0.013,0.011,0.102,-6.253
0.000,0.016,Test,N1,T570505-2019,2019,0.016,0.011,0.105,-6.168
0.000,0.019,Test,N1,T570506-2019,2019,0.019,0.011,0.108,-6.073
0.000,0.002,Test,N1,T570507-2019,2019,0.002,0.011,0.091,-6.625
0.000,0.013,Test,N1,T570508-2019,2019,0.013,0.011,0.102,-6.270
0.000,0.020,Test,N1,T570509-2019,2019,0.020,0.011,0.109,-6.056
0.042,0.003,Test,N1,T570602-2019,2019,0.003,0.011,0.050,-8.960
0.016,0.002,Test,N1,T570603-2019,2019,0.002,0.011,0.076,-7.254
0.000,0.004,Test,N1,T570606-2019,2019,0.004,0.011,0.093,-6.553
0.000,0.005,Test,N1,T570701-2019,2019,0.005,0.011,0.094,-6.531
0.000,0.030,Test,N1,T570710-2019,2019,0.030,0.011,0.119,-5.804
0.000,0.017,Test,N1,T570711-2019,2019,0.017,0.011,0.107,-6.127
0.000,0.036,Test,N1,T570712-2019,2019,0.036,0.011,0.125,-5.653
0.000,0.028,Test,N1,T570713-2019,2019,0.028,0.011,0.117,-5.842
0.000,0.032,Test,N1,T570702-2019,2019,0.032,0.011,0.121,-5.756
0.000,0.029,Test,N1,T570703-2019,2019,0.029,0.011,0.118,-5.821
0.000,0.003,Test,N1,T570704-2019,2019,0.003,0.011,0.093,-6.574
0.000,0.019,Test,N1,T570705-2019,2019,0.019,0.011,0.109,-6.071
0.000,0.023,Test,N1,T570706-2019,2019,0.023,0.011,0.112,-5.967
0.000,0.017,Test,N1,T570708-2019,2019,0.017,0.011,0.106,-6.143
0.000,0.026,Test,N1,T570801-2019,2019,0.026,0.011,0.115,-5.896
0.000,0.023,Test,N1,T570802-2019,2019,0.023,0.011,0.112,-5.982
0.000,0.008,Test,N1,T570803-2019,2019,0.008,0.011,0.098,-6.400
0.000,0.024,Test,N1,T570804-2019,2019,0.024,0.011,0.114,-5.936
0.000,0.027,Test,N1,T570805-2019,2019,0.027,0.011,0.117,-5.857
0.000,0.017,Test,N1,T570806-2019,2019,0.017,0.011,0.106,-6.138
0.000,0.039,Test,N1,T570901-2019,2019,0.039,0.011,0.128,-5.582
0.000,0.017,Test,N1,T570902-2019,2019,0.017,0.011,0.106,-6.133
0.000,0.031,Test,N1,T570903-2019,2019,0.031,0.011,0.120,-5.769
0.000,0.014,Test,N1,T570904-2019,2019,0.014,0.011,0.103,-6.236
0.000,0.016,Test,N1,T570909-2019,2019,0.016,0.011,0.106,-6.154
0.000,0.012,Test,N1,T580104-2019,2019,0.012,0.011,0.101,-6.282
0.000,0.005,Test,N1,T580105-2019,2019,0.005,0.011,0.094,-6.533
0.000,0.014,Test,N1,T580106-2019,2019,0.014,0.011,0.103,-6.237
0.002,0.000,Test,N1,T580201-2019,2019,0.000,0.011,0.088,-6.751
0.004,0.000,Test,N1,T580202-2019,2019,0.000,0.011,0.086,-6.837
0.000,0.001,Test,N1,T580203-2019,2019,0.001,0.011,0.090,-6.659
0.000,0.006,Test,N1,T580204-2019,2019,0.006,0.011,0.096,-6.470
0.007,0.004,Test,N1,T580205-2019,2019,0.004,0.011,0.086,-6.824
0.004,0.007,Test,N1,T580206-2019,2019,0.007,0.011,0.092,-6.593
0.000,0.002,Test,N1,T580301-2019,2019,0.002,0.011,0.091,-6.618
0.000,0.003,Test,N1,T580302-2019,2019,0.003,0.011,0.092,-6.579
0.000,0.005,Test,N1,T580303-2019,2019,0.005,0.011,0.094,-6.533
0.000,0.006,Test,N1,T580304-2019,2019,0.006,0.011,0.095,-6.498
0.000,0.006,Test,N1,T580305-2019,2019,0.006,0.011,0.095,-6.490
0.000,0.002,Test,N1,T580306-2019,2019,0.002,0.011,0.092,-6.608
0.000,0.008,Test,N1,T580307-2019,2019,0.008,0.011,0.097,-6.425
0.003,0.000,Test,N1,T580401-2019,2019,0.000,0.011,0.086,-6.812
0.000,0.001,Test,N1,T580501-2019,2019,0.001,0.011,0.090,-6.662
0.000,0.002,Test,N1,T580502-2019,2019,0.002,0.011,0.091,-6.614
0.000,0.009,Test,N1,T580505-2019,2019,0.009,0.011,0.099,-6.370
0.000,0.009,Test,N1,T580506-2019,2019,0.009,0.011,0.098,-6.394
0.000,0.008,Test,N1,T580508-2019,2019,0.008,0.011,0.097,-6.422
0.018,0.009,Test,N1,T580601-2019,2019,0.009,0.011,0.080,-7.079
0.000,0.001,Test,N1,T580603-2019,2019,0.001,0.011,0.090,-6.660
0.017,0.005,Test,N1,T580604-2019,2019,0.005,0.011,0.077,-7.190
0.000,0.005,Test,N1,T580605-2019,2019,0.005,0.011,0.094,-6.527
0.000,0.008,Test,N1,T580606-2019,2019,0.008,0.011,0.098,-6.405
0.000,0.017,Test,N1,T580701-2019,2019,0.017,0.011,0.106,-6.151
0.000,0.008,Test,N1,T580702-2019,2019,0.008,0.011,0.097,-6.413
0.002,0.004,Test,N1,T580703-2019,2019,0.004,0.011,0.091,-6.613
0.010,0.011,Test,N1,T580704-2019,2019,0.011,0.011,0.090,-6.663
0.000,0.031,Test,N1,T600102-2019,2019,0.031,0.011,0.120,-5.774
0.000,0.058,Test,N1,T601003-2019,2019,0.058,0.011,0.147,-5.217
0.000,0.137,Test,N1,T601201-2019,2019,0.137,0.011,0.226,-4.205
0.000,0.049,Test,N1,T601301-2019,2019,0.049,0.011,0.138,-5.377
0.000,0.027,Test,N1,T601401-2019,2019,0.027,0.011,0.116,-5.877
0.000,0.022,Test,N1,T601502-2019,2019,0.022,0.011,0.111,-5.998
0.000,0.050,Test,N1,T600704-2019,2019,0.050,0.011,0.139,-5.358
