Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,C1,T150106-2020,2020,0.023,0.017,0.107,-6.122
0.000,0.026,Test,C1,T150107-2020,2020,0.026,0.017,0.109,-6.046
0.000,0.019,Test,C1,T150108-2020,2020,0.019,0.017,0.102,-6.250
0.000,0.025,Test,C1,T150201-2020,2020,0.025,0.017,0.109,-6.067
0.000,0.015,Test,C1,T150202-2020,2020,0.015,0.017,0.098,-6.382
0.000,0.023,Test,C1,T150203-2020,2020,0.023,0.017,0.106,-6.139
0.000,0.026,Test,C1,T150204-2020,2020,0.026,0.017,0.109,-6.059
0.000,0.020,Test,C1,T150205-2020,2020,0.020,0.017,0.104,-6.212
0.000,0.017,Test,C1,T150206-2020,2020,0.017,0.017,0.100,-6.319
0.000,0.026,Test,C1,T150207-2020,2020,0.026,0.017,0.110,-6.036
0.000,0.021,Test,C1,T150208-2020,2020,0.021,0.017,0.105,-6.179
0.000,0.023,Test,C1,T150209-2020,2020,0.023,0.017,0.106,-6.139
0.000,0.036,Test,C1,T150301-2020,2020,0.036,0.017,0.120,-5.781
0.000,0.024,Test,C1,T150302-2020,2020,0.024,0.017,0.107,-6.109
0.000,0.023,Test,C1,T150303-2020,2020,0.023,0.017,0.107,-6.126
0.000,0.017,Test,C1,T150304-2020,2020,0.017,0.017,0.101,-6.307
0.000,0.007,Test,C1,T150305-2020,2020,0.007,0.017,0.090,-6.659
0.000,0.030,Test,C1,T150307-2020,2020,0.030,0.017,0.113,-5.941
0.000,0.024,Test,C1,T150308-2020,2020,0.024,0.017,0.108,-6.096
0.000,0.030,Test,C1,T150401-2020,2020,0.030,0.017,0.113,-5.949
0.000,0.030,Test,C1,T150410-2020,2020,0.030,0.017,0.114,-5.932
0.000,0.027,Test,C1,T150411-2020,2020,0.027,0.017,0.111,-6.009
0.000,0.013,Test,C1,T150412-2020,2020,0.013,0.017,0.096,-6.444
0.000,0.024,Test,C1,T150413-2020,2020,0.024,0.017,0.107,-6.111
0.000,0.033,Test,C1,T150414-2020,2020,0.033,0.017,0.116,-5.861
0.000,0.020,Test,C1,T150415-2020,2020,0.020,0.017,0.104,-6.212
0.000,0.026,Test,C1,T150402-2020,2020,0.026,0.017,0.109,-6.062
0.000,0.026,Test,C1,T150403-2020,2020,0.026,0.017,0.109,-6.050
0.000,0.035,Test,C1,T150404-2020,2020,0.035,0.017,0.118,-5.816
0.000,0.017,Test,C1,T150405-2020,2020,0.017,0.017,0.101,-6.300
0.000,0.019,Test,C1,T150406-2020,2020,0.019,0.017,0.103,-6.242
0.000,0.017,Test,C1,T150407-2020,2020,0.017,0.017,0.101,-6.307
0.000,0.029,Test,C1,T150408-2020,2020,0.029,0.017,0.112,-5.964
0.000,-0.001,Test,C1,T150409-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.023,Test,C1,T150501-2020,2020,0.023,0.017,0.106,-6.130
0.000,0.024,Test,C1,T150502-2020,2020,0.024,0.017,0.108,-6.100
0.000,0.018,Test,C1,T150503-2020,2020,0.018,0.017,0.101,-6.290
0.000,0.018,Test,C1,T150504-2020,2020,0.018,0.017,0.101,-6.289
0.000,0.015,Test,C1,T150505-2020,2020,0.015,0.017,0.098,-6.376
0.000,0.024,Test,C1,T150506-2020,2020,0.024,0.017,0.107,-6.101
0.000,0.027,Test,C1,T150507-2020,2020,0.027,0.017,0.110,-6.018
0.000,0.020,Test,C1,T150601-2020,2020,0.020,0.017,0.103,-6.234
0.000,0.025,Test,C1,T150610-2020,2020,0.025,0.017,0.108,-6.077
0.000,0.013,Test,C1,T150611-2020,2020,0.013,0.017,0.096,-6.459
0.000,0.023,Test,C1,T150612-2020,2020,0.023,0.017,0.106,-6.130
0.000,0.034,Test,C1,T150613-2020,2020,0.034,0.017,0.117,-5.851
0.000,0.026,Test,C1,T150614-2020,2020,0.026,0.017,0.109,-6.051
0.000,0.015,Test,C1,T150602-2020,2020,0.015,0.017,0.098,-6.384
0.000,-0.012,Test,C1,T150603-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.029,Test,C1,T150604-2020,2020,0.029,0.017,0.112,-5.972
0.000,0.029,Test,C1,T150605-2020,2020,0.029,0.017,0.112,-5.978
0.000,0.025,Test,C1,T150606-2020,2020,0.025,0.017,0.108,-6.085
0.000,0.022,Test,C1,T150607-2020,2020,0.022,0.017,0.105,-6.167
0.000,0.019,Test,C1,T150608-2020,2020,0.019,0.017,0.102,-6.268
0.000,0.029,Test,C1,T150701-2020,2020,0.029,0.017,0.112,-5.968
0.000,0.032,Test,C1,T150702-2020,2020,0.032,0.017,0.115,-5.889
0.000,0.030,Test,C1,T150703-2020,2020,0.030,0.017,0.113,-5.954
0.000,0.022,Test,C1,T150704-2020,2020,0.022,0.017,0.106,-6.156
0.000,0.038,Test,C1,T150705-2020,2020,0.038,0.017,0.121,-5.740
0.000,0.022,Test,C1,T160101-2020,2020,0.022,0.017,0.106,-6.153
0.000,0.011,Test,C1,T160110-2020,2020,0.011,0.017,0.094,-6.527
0.000,0.028,Test,C1,T160111-2020,2020,0.028,0.017,0.112,-5.985
0.000,0.033,Test,C1,T160112-2020,2020,0.033,0.017,0.116,-5.877
0.000,0.019,Test,C1,T160114-2020,2020,0.019,0.017,0.102,-6.255
0.000,0.030,Test,C1,T160117-2020,2020,0.030,0.017,0.113,-5.940
0.000,0.006,Test,C1,T160118-2020,2020,0.006,0.017,0.089,-6.702
0.000,0.008,Test,C1,T160119-2020,2020,0.008,0.017,0.092,-6.610
0.000,0.009,Test,C1,T160120-2020,2020,0.009,0.017,0.092,-6.579
0.000,0.019,Test,C1,T160121-2020,2020,0.019,0.017,0.102,-6.258
0.000,0.012,Test,C1,T160122-2020,2020,0.012,0.017,0.095,-6.483
0.000,0.011,Test,C1,T160123-2020,2020,0.011,0.017,0.094,-6.507
0.000,0.023,Test,C1,T160124-2020,2020,0.023,0.017,0.106,-6.134
0.000,0.022,Test,C1,T160125-2020,2020,0.022,0.017,0.105,-6.171
0.000,0.014,Test,C1,T160104-2020,2020,0.014,0.017,0.098,-6.399
0.000,0.019,Test,C1,T160107-2020,2020,0.019,0.017,0.103,-6.239
0.000,0.011,Test,C1,T160108-2020,2020,0.011,0.017,0.094,-6.518
0.000,0.013,Test,C1,T160501-2020,2020,0.013,0.017,0.096,-6.444
0.000,0.011,Test,C1,T160510-2020,2020,0.011,0.017,0.094,-6.519
0.000,0.028,Test,C1,T160511-2020,2020,0.028,0.017,0.111,-6.007
0.000,0.013,Test,C1,T160502-2020,2020,0.013,0.017,0.096,-6.451
0.000,0.014,Test,C1,T160503-2020,2020,0.014,0.017,0.097,-6.409
0.000,0.019,Test,C1,T160504-2020,2020,0.019,0.017,0.102,-6.257
0.000,0.024,Test,C1,T160505-2020,2020,0.024,0.017,0.107,-6.108
0.000,0.025,Test,C1,T160506-2020,2020,0.025,0.017,0.108,-6.090
0.000,0.021,Test,C1,T160507-2020,2020,0.021,0.017,0.104,-6.189
0.000,0.015,Test,C1,T160508-2020,2020,0.015,0.017,0.098,-6.376
0.000,0.023,Test,C1,T160509-2020,2020,0.023,0.017,0.106,-6.139
0.000,0.022,Test,C1,T160601-2020,2020,0.022,0.017,0.105,-6.176
0.000,0.014,Test,C1,T160611-2020,2020,0.014,0.017,0.098,-6.401
0.000,0.025,Test,C1,T160612-2020,2020,0.025,0.017,0.108,-6.088
0.000,0.019,Test,C1,T160613-2020,2020,0.019,0.017,0.102,-6.247
0.000,0.018,Test,C1,T160617-2020,2020,0.018,0.017,0.101,-6.284
0.000,0.017,Test,C1,T160618-2020,2020,0.017,0.017,0.100,-6.323
0.000,0.015,Test,C1,T160602-2020,2020,0.015,0.017,0.098,-6.374
0.000,0.020,Test,C1,T160620-2020,2020,0.020,0.017,0.103,-6.234
0.000,0.021,Test,C1,T160621-2020,2020,0.021,0.017,0.104,-6.188
0.000,0.015,Test,C1,T160622-2020,2020,0.015,0.017,0.098,-6.374
0.000,0.026,Test,C1,T160603-2020,2020,0.026,0.017,0.109,-6.044
0.000,0.025,Test,C1,T160605-2020,2020,0.025,0.017,0.108,-6.086
0.000,0.006,Test,C1,T160606-2020,2020,0.006,0.017,0.089,-6.693
0.000,0.023,Test,C1,T160607-2020,2020,0.023,0.017,0.107,-6.122
0.000,0.022,Test,C1,T160608-2020,2020,0.022,0.017,0.105,-6.161
0.000,0.017,Test,C1,T160609-2020,2020,0.017,0.017,0.100,-6.331
0.000,0.028,Test,C1,T170102-2020,2020,0.028,0.017,0.111,-6.006
0.000,0.020,Test,C1,T170103-2020,2020,0.020,0.017,0.104,-6.208
0.000,0.026,Test,C1,T170104-2020,2020,0.026,0.017,0.110,-6.040
0.000,0.018,Test,C1,T170105-2020,2020,0.018,0.017,0.102,-6.274
0.000,0.024,Test,C1,T170106-2020,2020,0.024,0.017,0.107,-6.100
0.000,0.014,Test,C1,T170107-2020,2020,0.014,0.017,0.098,-6.397
0.000,0.019,Test,C1,T170108-2020,2020,0.019,0.017,0.102,-6.265
0.000,0.017,Test,C1,T170201-2020,2020,0.017,0.017,0.101,-6.308
0.000,0.026,Test,C1,T170202-2020,2020,0.026,0.017,0.109,-6.053
0.000,0.025,Test,C1,T170203-2020,2020,0.025,0.017,0.109,-6.072
0.000,0.028,Test,C1,T170204-2020,2020,0.028,0.017,0.111,-6.000
0.000,0.014,Test,C1,T170205-2020,2020,0.014,0.017,0.098,-6.400
0.000,0.021,Test,C1,T170206-2020,2020,0.021,0.017,0.104,-6.190
0.000,-0.002,Test,C1,T170207-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.015,Test,C1,T170208-2020,2020,0.015,0.017,0.098,-6.391
0.000,0.015,Test,C1,T170301-2020,2020,0.015,0.017,0.098,-6.376
0.000,0.027,Test,C1,T170302-2020,2020,0.027,0.017,0.110,-6.029
0.000,0.028,Test,C1,T170303-2020,2020,0.028,0.017,0.111,-5.990
0.000,0.006,Test,C1,T170304-2020,2020,0.006,0.017,0.090,-6.678
0.000,0.022,Test,C1,T170305-2020,2020,0.022,0.017,0.105,-6.176
0.000,0.013,Test,C1,T170306-2020,2020,0.013,0.017,0.097,-6.433
0.005,0.027,Test,C1,T170401-2020,2020,0.027,0.017,0.106,-6.151
0.000,0.018,Test,C1,T170402-2020,2020,0.018,0.017,0.101,-6.288
0.000,0.014,Test,C1,T170403-2020,2020,0.014,0.017,0.098,-6.400
0.002,0.013,Test,C1,T170404-2020,2020,0.013,0.017,0.094,-6.525
0.000,0.023,Test,C1,T170405-2020,2020,0.023,0.017,0.106,-6.142
0.014,0.026,Test,C1,T170406-2020,2020,0.026,0.017,0.095,-6.491
0.000,0.016,Test,C1,T170407-2020,2020,0.016,0.017,0.099,-6.357
0.000,0.026,Test,C1,T170501-2020,2020,0.026,0.017,0.109,-6.060
0.000,0.028,Test,C1,T170502-2020,2020,0.028,0.017,0.111,-5.995
0.000,0.026,Test,C1,T170503-2020,2020,0.026,0.017,0.109,-6.048
0.000,0.026,Test,C1,T170504-2020,2020,0.026,0.017,0.110,-6.040
0.000,0.016,Test,C1,T170601-2020,2020,0.016,0.017,0.100,-6.332
0.000,0.021,Test,C1,T170610-2020,2020,0.021,0.017,0.104,-6.203
0.000,0.016,Test,C1,T170602-2020,2020,0.016,0.017,0.099,-6.362
0.000,0.027,Test,C1,T170603-2020,2020,0.027,0.017,0.111,-6.014
0.000,0.016,Test,C1,T170604-2020,2020,0.016,0.017,0.099,-6.359
0.000,0.012,Test,C1,T170605-2020,2020,0.012,0.017,0.095,-6.489
0.000,0.037,Test,C1,T170606-2020,2020,0.037,0.017,0.120,-5.769
0.000,0.017,Test,C1,T170607-2020,2020,0.017,0.017,0.100,-6.317
0.000,0.026,Test,C1,T170608-2020,2020,0.026,0.017,0.109,-6.051
0.000,0.015,Test,C1,T170609-2020,2020,0.015,0.017,0.099,-6.364
0.000,0.013,Test,C1,T180102-2020,2020,0.013,0.017,0.096,-6.456
0.000,0.022,Test,C1,T180103-2020,2020,0.022,0.017,0.105,-6.160
0.000,0.029,Test,C1,T180104-2020,2020,0.029,0.017,0.112,-5.976
0.000,0.028,Test,C1,T180105-2020,2020,0.028,0.017,0.111,-5.998
0.000,-0.012,Test,C1,T180106-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.040,Test,C1,T180107-2020,2020,0.040,0.017,0.123,-5.707
0.000,0.023,Test,C1,T180108-2020,2020,0.023,0.017,0.107,-6.120
0.000,-0.006,Test,C1,T180109-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.031,Test,C1,T180201-2020,2020,0.031,0.017,0.114,-5.920
0.000,0.034,Test,C1,T180202-2020,2020,0.034,0.017,0.118,-5.829
0.000,0.012,Test,C1,T180203-2020,2020,0.012,0.017,0.095,-6.491
0.000,0.028,Test,C1,T180204-2020,2020,0.028,0.017,0.111,-5.998
0.000,0.027,Test,C1,T180205-2020,2020,0.027,0.017,0.111,-6.013
0.000,0.025,Test,C1,T180207-2020,2020,0.025,0.017,0.109,-6.067
0.000,0.023,Test,C1,T180302-2020,2020,0.023,0.017,0.107,-6.121
0.000,0.015,Test,C1,T180303-2020,2020,0.015,0.017,0.098,-6.378
0.000,0.017,Test,C1,T180401-2020,2020,0.017,0.017,0.100,-6.313
0.000,0.006,Test,C1,T180402-2020,2020,0.006,0.017,0.089,-6.689
0.000,0.016,Test,C1,T180403-2020,2020,0.016,0.017,0.100,-6.337
0.000,0.015,Test,C1,T180404-2020,2020,0.015,0.017,0.098,-6.374
0.000,-0.001,Test,C1,T180405-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.018,Test,C1,T180406-2020,2020,0.018,0.017,0.101,-6.281
0.000,0.023,Test,C1,T180407-2020,2020,0.023,0.017,0.106,-6.134
0.000,0.014,Test,C1,T180501-2020,2020,0.014,0.017,0.098,-6.399
0.000,0.016,Test,C1,T180502-2020,2020,0.016,0.017,0.099,-6.346
0.000,0.013,Test,C1,T180503-2020,2020,0.013,0.017,0.096,-6.456
0.000,0.027,Test,C1,T180504-2020,2020,0.027,0.017,0.110,-6.018
0.000,0.012,Test,C1,T180505-2020,2020,0.012,0.017,0.095,-6.472
0.000,0.012,Test,C1,T180506-2020,2020,0.012,0.017,0.095,-6.477
0.000,0.019,Test,C1,T180507-2020,2020,0.019,0.017,0.103,-6.244
0.000,0.006,Test,C1,T180508-2020,2020,0.006,0.017,0.090,-6.675
0.000,0.035,Test,C1,T180601-2020,2020,0.035,0.017,0.118,-5.816
0.000,-0.012,Test,C1,T180611-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.033,Test,C1,T180602-2020,2020,0.033,0.017,0.116,-5.863
0.000,0.029,Test,C1,T180606-2020,2020,0.029,0.017,0.112,-5.976
0.000,0.028,Test,C1,T180607-2020,2020,0.028,0.017,0.112,-5.985
0.000,-0.019,Test,C1,T180608-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.036,Test,C1,T191012-2020,2020,0.036,0.017,0.120,-5.786
0.000,0.026,Test,C1,T191007-2020,2020,0.026,0.017,0.110,-6.038
0.000,0.031,Test,C1,T190301-2020,2020,0.031,0.017,0.114,-5.916
0.000,0.034,Test,C1,T190314-2020,2020,0.034,0.017,0.118,-5.833
0.000,0.033,Test,C1,T190317-2020,2020,0.033,0.017,0.117,-5.857
0.000,0.032,Test,C1,T190318-2020,2020,0.032,0.017,0.115,-5.899
0.000,0.042,Test,C1,T190302-2020,2020,0.042,0.017,0.125,-5.659
0.000,0.035,Test,C1,T190303-2020,2020,0.035,0.017,0.118,-5.820
0.000,0.052,Test,C1,T190304-2020,2020,0.052,0.017,0.135,-5.442
0.000,0.034,Test,C1,T190307-2020,2020,0.034,0.017,0.117,-5.836
0.000,0.032,Test,C1,T190401-2020,2020,0.032,0.017,0.116,-5.881
0.000,0.020,Test,C1,T190505-2020,2020,0.020,0.017,0.103,-6.222
0.000,0.032,Test,C1,T190601-2020,2020,0.032,0.017,0.115,-5.895
0.000,0.034,Test,C1,T190602-2020,2020,0.034,0.017,0.117,-5.850
0.000,0.016,Test,C1,T190603-2020,2020,0.016,0.017,0.099,-6.346
0.000,0.044,Test,C1,T190604-2020,2020,0.044,0.017,0.127,-5.614
0.000,0.026,Test,C1,T190605-2020,2020,0.026,0.017,0.110,-6.042
0.000,0.018,Test,C1,T190606-2020,2020,0.018,0.017,0.101,-6.292
0.000,0.047,Test,C1,T190607-2020,2020,0.047,0.017,0.130,-5.550
0.000,0.036,Test,C1,T190701-2020,2020,0.036,0.017,0.119,-5.791
0.000,0.017,Test,C1,T190702-2020,2020,0.017,0.017,0.101,-6.301
0.000,0.014,Test,C1,T190703-2020,2020,0.014,0.017,0.098,-6.398
0.000,0.032,Test,C1,T190704-2020,2020,0.032,0.017,0.116,-5.880
0.000,0.024,Test,C1,T190801-2020,2020,0.024,0.017,0.107,-6.108
0.000,0.027,Test,C1,T190802-2020,2020,0.027,0.017,0.110,-6.018
0.000,0.028,Test,C1,T190803-2020,2020,0.028,0.017,0.111,-5.992
0.000,0.030,Test,C1,T190804-2020,2020,0.030,0.017,0.114,-5.936
0.000,0.024,Test,C1,T200401-2020,2020,0.024,0.017,0.107,-6.107
0.000,0.013,Test,C1,T200501-2020,2020,0.013,0.017,0.097,-6.434
0.000,0.028,Test,C1,T200611-2020,2020,0.028,0.017,0.111,-5.994
0.000,0.018,Test,C1,T200618-2020,2020,0.018,0.017,0.101,-6.295
0.000,0.032,Test,C1,T200602-2020,2020,0.032,0.017,0.115,-5.902
0.000,0.011,Test,C1,T200620-2020,2020,0.011,0.017,0.094,-6.520
0.000,0.025,Test,C1,T200621-2020,2020,0.025,0.017,0.109,-6.070
0.000,0.023,Test,C1,T200603-2020,2020,0.023,0.017,0.106,-6.140
0.000,0.028,Test,C1,T200608-2020,2020,0.028,0.017,0.111,-6.001
0.000,0.021,Test,C1,T240110-2020,2020,0.021,0.017,0.105,-6.185
0.000,0.036,Test,C1,T240111-2020,2020,0.036,0.017,0.119,-5.788
0.000,0.028,Test,C1,T240112-2020,2020,0.028,0.017,0.111,-5.994
0.000,0.027,Test,C1,T240114-2020,2020,0.027,0.017,0.110,-6.022
0.000,0.029,Test,C1,T240115-2020,2020,0.029,0.017,0.112,-5.973
0.000,0.030,Test,C1,T240116-2020,2020,0.030,0.017,0.114,-5.931
0.000,0.026,Test,C1,T240117-2020,2020,0.026,0.017,0.109,-6.059
0.000,0.026,Test,C1,T240118-2020,2020,0.026,0.017,0.110,-6.043
0.000,0.030,Test,C1,T240119-2020,2020,0.030,0.017,0.113,-5.951
0.000,0.031,Test,C1,T240102-2020,2020,0.031,0.017,0.114,-5.922
0.000,0.036,Test,C1,T240108-2020,2020,0.036,0.017,0.120,-5.781
0.000,0.044,Test,C1,T240109-2020,2020,0.044,0.017,0.128,-5.599
0.000,0.031,Test,C1,T241101-2020,2020,0.031,0.017,0.114,-5.924
0.000,0.026,Test,C1,T241102-2020,2020,0.026,0.017,0.110,-6.039
0.000,0.025,Test,C1,T241103-2020,2020,0.025,0.017,0.109,-6.065
0.000,0.040,Test,C1,T241104-2020,2020,0.040,0.017,0.123,-5.702
0.000,0.015,Test,C1,T241105-2020,2020,0.015,0.017,0.098,-6.388
0.000,0.027,Test,C1,T240210-2020,2020,0.027,0.017,0.110,-6.024
0.000,0.047,Test,C1,T240212-2020,2020,0.047,0.017,0.130,-5.550
0.000,0.044,Test,C1,T240213-2020,2020,0.044,0.017,0.128,-5.598
0.000,0.033,Test,C1,T240214-2020,2020,0.033,0.017,0.116,-5.874
0.000,0.029,Test,C1,T240204-2020,2020,0.029,0.017,0.112,-5.970
0.000,0.020,Test,C1,T240208-2020,2020,0.020,0.017,0.103,-6.234
0.000,0.034,Test,C1,T240209-2020,2020,0.034,0.017,0.118,-5.832
0.000,0.025,Test,C1,T240301-2020,2020,0.025,0.017,0.108,-6.073
0.000,0.041,Test,C1,T240310-2020,2020,0.041,0.017,0.124,-5.669
0.000,0.036,Test,C1,T240302-2020,2020,0.036,0.017,0.120,-5.781
0.000,0.038,Test,C1,T240303-2020,2020,0.038,0.017,0.121,-5.744
0.000,0.039,Test,C1,T240304-2020,2020,0.039,0.017,0.122,-5.718
0.000,0.030,Test,C1,T240305-2020,2020,0.030,0.017,0.113,-5.943
0.000,0.027,Test,C1,T240306-2020,2020,0.027,0.017,0.110,-6.026
0.000,0.028,Test,C1,T240307-2020,2020,0.028,0.017,0.111,-6.002
0.000,0.030,Test,C1,T240308-2020,2020,0.030,0.017,0.113,-5.953
0.000,0.019,Test,C1,T240309-2020,2020,0.019,0.017,0.102,-6.248
0.000,0.010,Test,C1,T240411-2020,2020,0.010,0.017,0.094,-6.533
0.000,-0.002,Test,C1,T240403-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.013,Test,C1,T240408-2020,2020,0.013,0.017,0.096,-6.446
0.000,0.021,Test,C1,T240409-2020,2020,0.021,0.017,0.104,-6.194
0.000,0.024,Test,C1,T240501-2020,2020,0.024,0.017,0.108,-6.095
0.000,0.029,Test,C1,T240510-2020,2020,0.029,0.017,0.112,-5.970
0.000,0.030,Test,C1,T240511-2020,2020,0.030,0.017,0.113,-5.954
0.000,0.037,Test,C1,T240512-2020,2020,0.037,0.017,0.121,-5.759
0.042,0.036,Test,C1,T240513-2020,2020,0.036,0.017,0.077,-7.198
0.000,0.034,Test,C1,T240514-2020,2020,0.034,0.017,0.117,-5.847
0.000,0.030,Test,C1,T240516-2020,2020,0.030,0.017,0.114,-5.930
0.000,0.041,Test,C1,T240517-2020,2020,0.041,0.017,0.124,-5.670
0.000,0.026,Test,C1,T240502-2020,2020,0.026,0.017,0.109,-6.045
0.009,0.047,Test,C1,T240503-2020,2020,0.047,0.017,0.121,-5.759
0.000,0.030,Test,C1,T240504-2020,2020,0.030,0.017,0.113,-5.946
0.000,0.038,Test,C1,T240505-2020,2020,0.038,0.017,0.121,-5.741
0.000,0.034,Test,C1,T240506-2020,2020,0.034,0.017,0.117,-5.838
0.000,0.024,Test,C1,T240507-2020,2020,0.024,0.017,0.108,-6.092
0.000,0.029,Test,C1,T240508-2020,2020,0.029,0.017,0.112,-5.971
0.000,0.027,Test,C1,T240509-2020,2020,0.027,0.017,0.110,-6.030
0.000,0.034,Test,C1,T240601-2020,2020,0.034,0.017,0.117,-5.851
0.009,0.020,Test,C1,T240602-2020,2020,0.020,0.017,0.094,-6.531
0.000,0.026,Test,C1,T240604-2020,2020,0.026,0.017,0.109,-6.046
0.000,0.016,Test,C1,T240605-2020,2020,0.016,0.017,0.099,-6.341
0.027,0.024,Test,C1,T240606-2020,2020,0.024,0.017,0.080,-7.062
0.000,0.024,Test,C1,T240607-2020,2020,0.024,0.017,0.107,-6.108
0.000,0.017,Test,C1,T240701-2020,2020,0.017,0.017,0.100,-6.314
0.002,0.029,Test,C1,T240702-2020,2020,0.029,0.017,0.110,-6.032
0.004,0.017,Test,C1,T240703-2020,2020,0.017,0.017,0.097,-6.433
0.000,0.018,Test,C1,T250104-2020,2020,0.018,0.017,0.101,-6.281
0.000,0.020,Test,C1,T250602-2020,2020,0.020,0.017,0.104,-6.216
0.000,0.019,Test,C1,T250603-2020,2020,0.019,0.017,0.102,-6.259
0.000,0.021,Test,C1,T250604-2020,2020,0.021,0.017,0.104,-6.198
0.000,0.012,Test,C1,T250605-2020,2020,0.012,0.017,0.096,-6.467
0.000,0.014,Test,C1,T250606-2020,2020,0.014,0.017,0.097,-6.427
0.000,0.016,Test,C1,T250607-2020,2020,0.016,0.017,0.099,-6.355
0.000,0.015,Test,C1,T250608-2020,2020,0.015,0.017,0.098,-6.392
0.000,0.013,Test,C1,T250609-2020,2020,0.013,0.017,0.096,-6.445
0.000,0.022,Test,C1,T250806-2020,2020,0.022,0.017,0.105,-6.170
0.000,0.034,Test,C1,T250809-2020,2020,0.034,0.017,0.118,-5.834
0.000,0.020,Test,C1,T250901-2020,2020,0.020,0.017,0.103,-6.235
0.000,0.021,Test,C1,T250903-2020,2020,0.021,0.017,0.105,-6.182
0.000,0.024,Test,C1,T250904-2020,2020,0.024,0.017,0.107,-6.101
0.000,0.013,Test,C1,T260102-2020,2020,0.013,0.017,0.096,-6.456
0.000,0.025,Test,C1,T260305-2020,2020,0.025,0.017,0.108,-6.085
0.000,0.025,Test,C1,T260401-2020,2020,0.025,0.017,0.109,-6.071
0.000,0.026,Test,C1,T260410-2020,2020,0.026,0.017,0.110,-6.042
0.000,0.026,Test,C1,T260411-2020,2020,0.026,0.017,0.109,-6.050
0.000,0.016,Test,C1,T260402-2020,2020,0.016,0.017,0.099,-6.353
0.000,0.015,Test,C1,T260403-2020,2020,0.015,0.017,0.098,-6.395
0.000,0.009,Test,C1,T260405-2020,2020,0.009,0.017,0.092,-6.587
0.000,-0.008,Test,C1,T260406-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.018,Test,C1,T260408-2020,2020,0.018,0.017,0.101,-6.280
0.000,0.009,Test,C1,T260409-2020,2020,0.009,0.017,0.092,-6.586
0.000,0.043,Test,C1,T700406-2020,2020,0.043,0.017,0.127,-5.622
0.014,0.040,Test,C1,T700602-2020,2020,0.040,0.017,0.109,-6.059
0.000,0.037,Test,C1,T700605-2020,2020,0.037,0.017,0.120,-5.764
0.000,0.037,Test,C1,T700607-2020,2020,0.037,0.017,0.120,-5.763
0.000,0.055,Test,C1,T710203-2020,2020,0.055,0.017,0.139,-5.374
0.000,0.011,Test,C1,T720110-2020,2020,0.011,0.017,0.095,-6.497
0.017,0.015,Test,C1,T720111-2020,2020,0.015,0.017,0.081,-7.028
0.001,0.022,Test,C1,T720112-2020,2020,0.022,0.017,0.105,-6.168
0.000,-0.003,Test,C1,T720113-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.032,Test,C1,T720114-2020,2020,0.032,0.017,0.115,-5.901
0.000,0.011,Test,C1,T720115-2020,2020,0.011,0.017,0.094,-6.523
0.000,0.013,Test,C1,T720116-2020,2020,0.013,0.017,0.096,-6.439
0.004,0.010,Test,C1,T720117-2020,2020,0.010,0.017,0.089,-6.704
0.000,0.033,Test,C1,T720118-2020,2020,0.033,0.017,0.116,-5.860
0.000,0.017,Test,C1,T720119-2020,2020,0.017,0.017,0.100,-6.313
0.000,-0.003,Test,C1,T720102-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.033,Test,C1,T720120-2020,2020,0.033,0.017,0.116,-5.861
0.000,0.012,Test,C1,T720103-2020,2020,0.012,0.017,0.095,-6.486
0.000,0.017,Test,C1,T720104-2020,2020,0.017,0.017,0.100,-6.310
0.000,0.037,Test,C1,T720105-2020,2020,0.037,0.017,0.120,-5.769
0.000,0.035,Test,C1,T720106-2020,2020,0.035,0.017,0.119,-5.805
0.000,0.031,Test,C1,T720107-2020,2020,0.031,0.017,0.115,-5.908
0.000,0.028,Test,C1,T720108-2020,2020,0.028,0.017,0.111,-6.008
0.000,0.008,Test,C1,T720109-2020,2020,0.008,0.017,0.092,-6.612
0.000,0.020,Test,C1,T720201-2020,2020,0.020,0.017,0.103,-6.223
0.003,0.011,Test,C1,T720213-2020,2020,0.011,0.017,0.091,-6.617
0.000,-0.003,Test,C1,T720202-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.001,Test,C1,T720203-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.008,Test,C1,T720204-2020,2020,0.008,0.017,0.092,-6.602
0.000,0.001,Test,C1,T720205-2020,2020,0.001,0.017,0.084,-6.887
0.000,-0.010,Test,C1,T720206-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.015,Test,C1,T720207-2020,2020,0.015,0.017,0.099,-6.370
0.000,0.031,Test,C1,T720208-2020,2020,0.031,0.017,0.114,-5.918
0.000,0.036,Test,C1,T720304-2020,2020,0.036,0.017,0.119,-5.799
