Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.090,Test,NE2,T390604-2017,2017,0.090,0.034,0.156,-5.069
0.000,0.010,Test,NE2,T390605-2017,2017,0.010,0.034,0.076,-7.255
0.000,0.019,Test,NE2,T400101-2017,2017,0.019,0.034,0.085,-6.856
0.002,0.018,Test,NE2,T400110-2017,2017,0.018,0.034,0.082,-6.965
0.000,0.023,Test,NE2,T400111-2017,2017,0.023,0.034,0.089,-6.699
0.110,0.010,Test,NE2,T400112-2017,2017,0.010,0.034,-0.035,
0.614,0.049,Test,NE2,T400113-2017,2017,0.049,0.034,-0.498,
0.013,0.014,Test,NE2,T400115-2017,2017,0.014,0.034,0.067,-7.702
0.319,0.034,Test,NE2,T400104-2017,2017,0.034,0.034,-0.219,
0.004,0.034,Test,NE2,T400105-2017,2017,0.034,0.034,0.096,-6.462
0.000,0.018,Test,NE2,T400108-2017,2017,0.018,0.034,0.084,-6.884
0.074,0.009,Test,NE2,T400109-2017,2017,0.009,0.034,0.002,-46.947
0.061,0.024,Test,NE2,T401001-2017,2017,0.024,0.034,0.029,-11.691
0.237,0.021,Test,NE2,T401010-2017,2017,0.021,0.034,-0.150,
0.199,0.025,Test,NE2,T401011-2017,2017,0.025,0.034,-0.108,
0.362,0.021,Test,NE2,T401013-2017,2017,0.021,0.034,-0.275,
0.195,0.058,Test,NE2,T401014-2017,2017,0.058,0.034,-0.071,
0.075,0.033,Test,NE2,T401016-2017,2017,0.033,0.034,0.024,-12.911
0.003,0.009,Test,NE2,T401017-2017,2017,0.009,0.034,0.073,-7.419
0.186,0.023,Test,NE2,T401002-2017,2017,0.023,0.034,-0.097,
0.208,0.022,Test,NE2,T401005-2017,2017,0.022,0.034,-0.120,
0.359,0.025,Test,NE2,T401009-2017,2017,0.025,0.034,-0.268,
0.000,0.047,Test,NE2,T401101-2017,2017,0.047,0.034,0.113,-5.947
0.003,0.010,Test,NE2,T401102-2017,2017,0.010,0.034,0.073,-7.402
0.000,0.041,Test,NE2,T401103-2017,2017,0.041,0.034,0.107,-6.120
0.012,0.089,Test,NE2,T401104-2017,2017,0.089,0.034,0.144,-5.277
0.096,0.068,Test,NE2,T401201-2017,2017,0.068,0.034,0.038,-10.265
0.033,0.025,Test,NE2,T401210-2017,2017,0.025,0.034,0.058,-8.318
0.013,0.056,Test,NE2,T401211-2017,2017,0.056,0.034,0.109,-6.067
0.000,0.023,Test,NE2,T401212-2017,2017,0.023,0.034,0.089,-6.703
0.021,0.049,Test,NE2,T401213-2017,2017,0.049,0.034,0.093,-6.551
0.004,0.029,Test,NE2,T401203-2017,2017,0.029,0.034,0.091,-6.612
0.015,0.061,Test,NE2,T401204-2017,2017,0.061,0.034,0.112,-5.987
0.001,0.018,Test,NE2,T401205-2017,2017,0.018,0.034,0.083,-6.942
0.003,0.014,Test,NE2,T401208-2017,2017,0.014,0.034,0.077,-7.202
0.012,0.014,Test,NE2,T401209-2017,2017,0.014,0.034,0.068,-7.662
0.008,0.008,Test,NE2,T401301-2017,2017,0.008,0.034,0.066,-7.784
0.002,0.028,Test,NE2,T401302-2017,2017,0.028,0.034,0.092,-6.597
0.286,0.021,Test,NE2,T401303-2017,2017,0.021,0.034,-0.198,
0.055,0.007,Test,NE2,T401304-2017,2017,0.007,0.034,0.018,-14.873
0.252,0.006,Test,NE2,T401305-2017,2017,0.006,0.034,-0.179,
0.013,0.012,Test,NE2,T401401-2017,2017,0.012,0.034,0.065,-7.829
0.016,0.013,Test,NE2,T401402-2017,2017,0.013,0.034,0.063,-7.977
0.129,0.015,Test,NE2,T401403-2017,2017,0.015,0.034,-0.048,
0.059,0.024,Test,NE2,T401404-2017,2017,0.024,0.034,0.031,-11.389
0.044,0.051,Test,NE2,T401406-2017,2017,0.051,0.034,0.073,-7.423
0.007,0.043,Test,NE2,T401510-2017,2017,0.043,0.034,0.103,-6.240
0.007,0.020,Test,NE2,T401511-2017,2017,0.020,0.034,0.078,-7.151
0.000,0.024,Test,NE2,T401512-2017,2017,0.024,0.034,0.090,-6.666
0.000,0.025,Test,NE2,T401502-2017,2017,0.025,0.034,0.091,-6.614
0.003,0.068,Test,NE2,T401505-2017,2017,0.068,0.034,0.131,-5.522
0.003,0.012,Test,NE2,T401506-2017,2017,0.012,0.034,0.075,-7.286
0.010,0.042,Test,NE2,T401507-2017,2017,0.042,0.034,0.098,-6.376
0.038,0.042,Test,NE2,T401509-2017,2017,0.042,0.034,0.070,-7.583
0.009,0.030,Test,NE2,T401601-2017,2017,0.030,0.034,0.087,-6.780
0.005,0.185,Test,NE2,T401610-2017,2017,0.185,0.034,0.247,-4.025
0.041,0.108,Test,NE2,T401612-2017,2017,0.108,0.034,0.134,-5.470
0.005,0.033,Test,NE2,T401613-2017,2017,0.033,0.034,0.094,-6.525
0.000,0.059,Test,NE2,T401614-2017,2017,0.059,0.034,0.125,-5.649
0.029,0.089,Test,NE2,T401616-2017,2017,0.089,0.034,0.126,-5.629
0.016,0.022,Test,NE2,T401617-2017,2017,0.022,0.034,0.073,-7.418
0.049,0.117,Test,NE2,T401604-2017,2017,0.117,0.034,0.134,-5.467
0.040,0.030,Test,NE2,T401605-2017,2017,0.030,0.034,0.056,-8.478
0.002,0.017,Test,NE2,T401606-2017,2017,0.017,0.034,0.082,-6.999
0.017,0.022,Test,NE2,T401607-2017,2017,0.022,0.034,0.071,-7.482
0.159,0.055,Test,NE2,T401701-2017,2017,0.055,0.034,-0.038,
0.070,0.051,Test,NE2,T401710-2017,2017,0.051,0.034,0.046,-9.283
0.132,0.043,Test,NE2,T401702-2017,2017,0.043,0.034,-0.023,
0.318,0.025,Test,NE2,T401703-2017,2017,0.025,0.034,-0.227,
0.022,0.025,Test,NE2,T401704-2017,2017,0.025,0.034,0.069,-7.621
0.012,0.029,Test,NE2,T401705-2017,2017,0.029,0.034,0.084,-6.903
0.034,0.023,Test,NE2,T401706-2017,2017,0.023,0.034,0.055,-8.547
0.017,0.029,Test,NE2,T401707-2017,2017,0.029,0.034,0.078,-7.146
0.138,0.019,Test,NE2,T401801-2017,2017,0.019,0.034,-0.053,
0.002,0.009,Test,NE2,T401802-2017,2017,0.009,0.034,0.074,-7.369
0.088,0.030,Test,NE2,T401803-2017,2017,0.030,0.034,0.009,-21.605
0.003,0.007,Test,NE2,T401804-2017,2017,0.007,0.034,0.070,-7.547
0.020,0.006,Test,NE2,T401805-2017,2017,0.006,0.034,0.052,-8.792
0.553,0.031,Test,NE2,T401806-2017,2017,0.031,0.034,-0.456,
0.075,0.039,Test,NE2,T401807-2017,2017,0.039,0.034,0.030,-11.608
0.007,0.006,Test,NE2,T401808-2017,2017,0.006,0.034,0.065,-7.874
0.024,0.064,Test,NE2,T401901-2017,2017,0.064,0.034,0.106,-6.140
0.004,0.027,Test,NE2,T401902-2017,2017,0.027,0.034,0.089,-6.696
0.018,0.045,Test,NE2,T401903-2017,2017,0.045,0.034,0.092,-6.577
0.002,0.013,Test,NE2,T401904-2017,2017,0.013,0.034,0.077,-7.185
0.003,0.031,Test,NE2,T401905-2017,2017,0.031,0.034,0.094,-6.519
0.000,0.015,Test,NE2,T400201-2017,2017,0.015,0.034,0.081,-7.039
0.000,0.029,Test,NE2,T400202-2017,2017,0.029,0.034,0.095,-6.492
0.012,0.015,Test,NE2,T400203-2017,2017,0.015,0.034,0.069,-7.621
0.007,0.037,Test,NE2,T400204-2017,2017,0.037,0.034,0.096,-6.455
0.007,0.037,Test,NE2,T400205-2017,2017,0.037,0.034,0.096,-6.447
0.002,0.038,Test,NE2,T400206-2017,2017,0.038,0.034,0.102,-6.272
0.000,0.019,Test,NE2,T400207-2017,2017,0.019,0.034,0.085,-6.867
0.057,0.009,Test,NE2,T402001-2017,2017,0.009,0.034,0.018,-15.087
0.000,0.014,Test,NE2,T402002-2017,2017,0.014,0.034,0.080,-7.061
0.042,0.024,Test,NE2,T402003-2017,2017,0.024,0.034,0.048,-9.127
0.000,0.031,Test,NE2,T402004-2017,2017,0.031,0.034,0.097,-6.416
0.000,0.019,Test,NE2,T402005-2017,2017,0.019,0.034,0.085,-6.844
0.035,0.045,Test,NE2,T402101-2017,2017,0.045,0.034,0.076,-7.274
0.000,0.040,Test,NE2,T402102-2017,2017,0.040,0.034,0.106,-6.156
0.067,0.064,Test,NE2,T402103-2017,2017,0.064,0.034,0.063,-7.947
0.023,0.092,Test,NE2,T402104-2017,2017,0.092,0.034,0.135,-5.437
0.001,0.068,Test,NE2,T402105-2017,2017,0.068,0.034,0.134,-5.473
0.144,0.006,Test,NE2,T402201-2017,2017,0.006,0.034,-0.072,
0.416,0.037,Test,NE2,T402202-2017,2017,0.037,0.034,-0.313,
0.041,0.027,Test,NE2,T402203-2017,2017,0.027,0.034,0.052,-8.733
0.147,0.024,Test,NE2,T402204-2017,2017,0.024,0.034,-0.057,
0.070,0.198,Test,NE2,T402301-2017,2017,0.198,0.034,0.194,-4.539
0.008,0.126,Test,NE2,T402302-2017,2017,0.126,0.034,0.185,-4.653
0.012,0.192,Test,NE2,T402303-2017,2017,0.192,0.034,0.246,-4.036
0.183,0.072,Test,NE2,T402401-2017,2017,0.072,0.034,-0.045,
0.445,0.059,Test,NE2,T402402-2017,2017,0.059,0.034,-0.320,
0.250,0.087,Test,NE2,T402403-2017,2017,0.087,0.034,-0.098,
0.056,0.048,Test,NE2,T402404-2017,2017,0.048,0.034,0.059,-8.251
0.025,0.027,Test,NE2,T402501-2017,2017,0.027,0.034,0.069,-7.635
0.008,0.012,Test,NE2,T402502-2017,2017,0.012,0.034,0.070,-7.567
0.009,0.010,Test,NE2,T402503-2017,2017,0.010,0.034,0.067,-7.714
0.018,0.004,Test,NE2,T402504-2017,2017,0.004,0.034,0.052,-8.800
0.003,0.009,Test,NE2,T402505-2017,2017,0.009,0.034,0.072,-7.442
0.003,0.128,Test,NE2,T402901-2017,2017,0.128,0.034,0.192,-4.565
0.000,0.063,Test,NE2,T402902-2017,2017,0.063,0.034,0.129,-5.574
0.019,0.087,Test,NE2,T402903-2017,2017,0.087,0.034,0.134,-5.471
0.005,0.027,Test,NE2,T400301-2017,2017,0.027,0.034,0.088,-6.725
0.040,0.047,Test,NE2,T400302-2017,2017,0.047,0.034,0.072,-7.433
0.186,0.066,Test,NE2,T400303-2017,2017,0.066,0.034,-0.054,
0.234,0.027,Test,NE2,T400304-2017,2017,0.027,0.034,-0.141,
0.004,0.086,Test,NE2,T400305-2017,2017,0.086,0.034,0.148,-5.201
0.220,0.010,Test,NE2,T400401-2017,2017,0.010,0.034,-0.144,
0.197,0.034,Test,NE2,T400410-2017,2017,0.034,0.034,-0.097,
0.054,0.056,Test,NE2,T400402-2017,2017,0.056,0.034,0.068,-7.657
0.158,0.021,Test,NE2,T400403-2017,2017,0.021,0.034,-0.070,
0.012,0.150,Test,NE2,T400404-2017,2017,0.150,0.034,0.204,-4.423
0.017,0.032,Test,NE2,T400405-2017,2017,0.032,0.034,0.081,-7.038
0.095,0.014,Test,NE2,T400406-2017,2017,0.014,0.034,-0.015,
0.222,0.013,Test,NE2,T400407-2017,2017,0.013,0.034,-0.143,
0.134,0.032,Test,NE2,T400408-2017,2017,0.032,0.034,-0.036,
0.010,0.021,Test,NE2,T400409-2017,2017,0.021,0.034,0.077,-7.214
0.026,0.114,Test,NE2,T400510-2017,2017,0.114,0.034,0.153,-5.106
0.000,0.166,Test,NE2,T400511-2017,2017,0.166,0.034,0.232,-4.152
0.329,0.104,Test,NE2,T400512-2017,2017,0.104,0.034,-0.159,
0.000,0.013,Test,NE2,T400502-2017,2017,0.013,0.034,0.079,-7.096
0.000,0.017,Test,NE2,T400503-2017,2017,0.017,0.034,0.083,-6.957
0.384,0.129,Test,NE2,T400504-2017,2017,0.129,0.034,-0.189,
0.000,0.023,Test,NE2,T400505-2017,2017,0.023,0.034,0.089,-6.694
0.000,0.025,Test,NE2,T400506-2017,2017,0.025,0.034,0.091,-6.647
0.517,0.056,Test,NE2,T400507-2017,2017,0.056,0.034,-0.394,
0.000,0.011,Test,NE2,T400508-2017,2017,0.011,0.034,0.077,-7.202
0.237,0.121,Test,NE2,T400509-2017,2017,0.121,0.034,-0.050,
0.023,0.011,Test,NE2,T400601-2017,2017,0.011,0.034,0.054,-8.585
0.000,0.005,Test,NE2,T400610-2017,2017,0.005,0.034,0.071,-7.486
0.028,0.082,Test,NE2,T400602-2017,2017,0.082,0.034,0.120,-5.774
0.000,0.019,Test,NE2,T400603-2017,2017,0.019,0.034,0.085,-6.865
0.035,0.072,Test,NE2,T400604-2017,2017,0.072,0.034,0.104,-6.211
0.000,0.003,Test,NE2,T400605-2017,2017,0.003,0.034,0.069,-7.633
0.000,0.046,Test,NE2,T400606-2017,2017,0.046,0.034,0.112,-5.972
0.000,0.013,Test,NE2,T400607-2017,2017,0.013,0.034,0.079,-7.106
0.000,0.184,Test,NE2,T400608-2017,2017,0.184,0.034,0.250,-4.003
0.000,0.019,Test,NE2,T400609-2017,2017,0.019,0.034,0.085,-6.846
0.284,0.033,Test,NE2,T400701-2017,2017,0.033,0.034,-0.184,
0.086,0.045,Test,NE2,T400711-2017,2017,0.045,0.034,0.025,-12.689
0.177,0.121,Test,NE2,T400712-2017,2017,0.121,0.034,0.010,-20.333
0.489,0.043,Test,NE2,T400702-2017,2017,0.043,0.034,-0.380,
0.263,0.031,Test,NE2,T400703-2017,2017,0.031,0.034,-0.165,
0.148,0.037,Test,NE2,T400705-2017,2017,0.037,0.034,-0.045,
0.105,0.053,Test,NE2,T400706-2017,2017,0.053,0.034,0.014,-17.001
0.000,0.117,Test,NE2,T400708-2017,2017,0.117,0.034,0.183,-4.672
0.099,0.207,Test,NE2,T400801-2017,2017,0.207,0.034,0.174,-4.789
0.120,0.050,Test,NE2,T400802-2017,2017,0.050,0.034,-0.004,
0.121,0.064,Test,NE2,T400803-2017,2017,0.064,0.034,0.009,-21.374
0.026,0.066,Test,NE2,T400804-2017,2017,0.066,0.034,0.105,-6.164
0.000,0.016,Test,NE2,T400805-2017,2017,0.016,0.034,0.082,-6.972
0.031,0.042,Test,NE2,T400806-2017,2017,0.042,0.034,0.078,-7.183
0.001,0.037,Test,NE2,T400901-2017,2017,0.037,0.034,0.101,-6.286
0.000,0.088,Test,NE2,T400910-2017,2017,0.088,0.034,0.154,-5.097
0.000,0.025,Test,NE2,T400911-2017,2017,0.025,0.034,0.091,-6.641
0.000,0.072,Test,NE2,T400912-2017,2017,0.072,0.034,0.138,-5.391
0.003,0.040,Test,NE2,T400902-2017,2017,0.040,0.034,0.103,-6.232
0.000,0.055,Test,NE2,T400905-2017,2017,0.055,0.034,0.121,-5.754
0.001,0.052,Test,NE2,T400906-2017,2017,0.052,0.034,0.117,-5.859
0.000,0.045,Test,NE2,T400907-2017,2017,0.045,0.034,0.111,-5.999
0.000,0.036,Test,NE2,T400909-2017,2017,0.036,0.034,0.102,-6.255
0.000,0.056,Test,NE2,T410101-2017,2017,0.056,0.034,0.122,-5.720
0.304,0.029,Test,NE2,T410110-2017,2017,0.029,0.034,-0.209,
0.000,0.014,Test,NE2,T410111-2017,2017,0.014,0.034,0.080,-7.062
0.041,0.008,Test,NE2,T410112-2017,2017,0.008,0.034,0.033,-10.989
0.054,0.070,Test,NE2,T410114-2017,2017,0.070,0.034,0.082,-6.980
0.010,0.183,Test,NE2,T410115-2017,2017,0.183,0.034,0.239,-4.088
0.042,0.014,Test,NE2,T410116-2017,2017,0.014,0.034,0.038,-10.313
0.000,0.024,Test,NE2,T410117-2017,2017,0.024,0.034,0.090,-6.684
0.003,0.010,Test,NE2,T410118-2017,2017,0.010,0.034,0.074,-7.362
0.002,0.029,Test,NE2,T410119-2017,2017,0.029,0.034,0.093,-6.572
0.006,0.033,Test,NE2,T410102-2017,2017,0.033,0.034,0.094,-6.540
0.041,0.028,Test,NE2,T410120-2017,2017,0.028,0.034,0.053,-8.722
0.002,0.031,Test,NE2,T410121-2017,2017,0.031,0.034,0.095,-6.473
0.009,0.007,Test,NE2,T410103-2017,2017,0.007,0.034,0.064,-7.929
0.428,0.029,Test,NE2,T410104-2017,2017,0.029,0.034,-0.333,
0.010,0.065,Test,NE2,T410105-2017,2017,0.065,0.034,0.122,-5.736
0.000,0.044,Test,NE2,T410106-2017,2017,0.044,0.034,0.110,-6.030
0.017,0.008,Test,NE2,T410109-2017,2017,0.008,0.034,0.057,-8.347
0.018,0.042,Test,NE2,T411001-2017,2017,0.042,0.034,0.090,-6.651
0.035,0.103,Test,NE2,T411002-2017,2017,0.103,0.034,0.134,-5.462
0.039,0.026,Test,NE2,T411003-2017,2017,0.026,0.034,0.053,-8.666
0.002,0.078,Test,NE2,T411004-2017,2017,0.078,0.034,0.142,-5.301
0.034,0.106,Test,NE2,T411005-2017,2017,0.106,0.034,0.138,-5.374
0.010,0.042,Test,NE2,T411006-2017,2017,0.042,0.034,0.098,-6.380
0.033,0.065,Test,NE2,T411101-2017,2017,0.065,0.034,0.098,-6.389
0.209,0.035,Test,NE2,T411110-2017,2017,0.035,0.034,-0.107,
0.010,0.113,Test,NE2,T411111-2017,2017,0.113,0.034,0.170,-4.857
0.098,0.022,Test,NE2,T411112-2017,2017,0.022,0.034,-0.010,
0.097,0.092,Test,NE2,T411113-2017,2017,0.092,0.034,0.062,-8.046
0.049,0.043,Test,NE2,T411102-2017,2017,0.043,0.034,0.060,-8.172
0.147,0.025,Test,NE2,T411103-2017,2017,0.025,0.034,-0.055,
0.065,0.031,Test,NE2,T411104-2017,2017,0.031,0.034,0.031,-11.301
0.100,0.036,Test,NE2,T411105-2017,2017,0.036,0.034,0.002,-46.072
0.244,0.088,Test,NE2,T411106-2017,2017,0.088,0.034,-0.090,
0.025,0.053,Test,NE2,T411107-2017,2017,0.053,0.034,0.094,-6.539
0.122,0.071,Test,NE2,T411108-2017,2017,0.071,0.034,0.015,-16.472
0.147,0.043,Test,NE2,T411109-2017,2017,0.043,0.034,-0.038,
0.016,0.027,Test,NE2,T411701-2017,2017,0.027,0.034,0.077,-7.200
0.000,0.135,Test,NE2,T411710-2017,2017,0.135,0.034,0.201,-4.460
0.000,0.247,Test,NE2,T411711-2017,2017,0.247,0.034,0.313,-3.577
0.113,0.177,Test,NE2,T411712-2017,2017,0.177,0.034,0.131,-5.529
0.000,0.017,Test,NE2,T411713-2017,2017,0.017,0.034,0.083,-6.940
0.000,0.166,Test,NE2,T411702-2017,2017,0.166,0.034,0.232,-4.154
0.000,0.003,Test,NE2,T411703-2017,2017,0.003,0.034,0.069,-7.598
0.000,0.032,Test,NE2,T411704-2017,2017,0.032,0.034,0.098,-6.402
0.000,0.070,Test,NE2,T411705-2017,2017,0.070,0.034,0.136,-5.424
0.000,0.141,Test,NE2,T411706-2017,2017,0.141,0.034,0.207,-4.397
0.053,0.191,Test,NE2,T411707-2017,2017,0.191,0.034,0.204,-4.426
0.055,0.178,Test,NE2,T411708-2017,2017,0.178,0.034,0.188,-4.610
0.171,0.194,Test,NE2,T411709-2017,2017,0.194,0.034,0.089,-6.694
0.000,0.081,Test,NE2,T411801-2017,2017,0.081,0.034,0.148,-5.208
0.000,0.045,Test,NE2,T411810-2017,2017,0.045,0.034,0.111,-6.013
0.000,0.014,Test,NE2,T411812-2017,2017,0.014,0.034,0.080,-7.065
0.000,0.107,Test,NE2,T411802-2017,2017,0.107,0.034,0.173,-4.805
0.000,0.025,Test,NE2,T411805-2017,2017,0.025,0.034,0.091,-6.632
0.000,0.034,Test,NE2,T411806-2017,2017,0.034,0.034,0.100,-6.322
0.000,0.020,Test,NE2,T411807-2017,2017,0.020,0.034,0.086,-6.813
0.021,0.046,Test,NE2,T411901-2017,2017,0.046,0.034,0.091,-6.625
0.046,0.067,Test,NE2,T411910-2017,2017,0.067,0.034,0.088,-6.759
0.015,0.070,Test,NE2,T411911-2017,2017,0.070,0.034,0.121,-5.743
0.166,0.067,Test,NE2,T411902-2017,2017,0.067,0.034,-0.033,
0.002,0.057,Test,NE2,T411903-2017,2017,0.057,0.034,0.121,-5.739
0.018,0.035,Test,NE2,T411904-2017,2017,0.035,0.034,0.083,-6.933
0.026,0.039,Test,NE2,T411905-2017,2017,0.039,0.034,0.079,-7.118
0.128,0.074,Test,NE2,T411906-2017,2017,0.074,0.034,0.012,-18.362
0.040,0.041,Test,NE2,T411907-2017,2017,0.041,0.034,0.067,-7.729
0.007,0.058,Test,NE2,T411908-2017,2017,0.058,0.034,0.117,-5.849
0.152,0.053,Test,NE2,T411909-2017,2017,0.053,0.034,-0.033,
0.000,0.051,Test,NE2,T410201-2017,2017,0.051,0.034,0.117,-5.837
0.005,0.020,Test,NE2,T410203-2017,2017,0.020,0.034,0.081,-7.030
0.000,0.014,Test,NE2,T410205-2017,2017,0.014,0.034,0.080,-7.074
0.026,0.022,Test,NE2,T410207-2017,2017,0.022,0.034,0.062,-8.028
0.000,0.077,Test,NE2,T412001-2017,2017,0.077,0.034,0.143,-5.295
0.000,0.073,Test,NE2,T412002-2017,2017,0.073,0.034,0.139,-5.365
0.000,0.070,Test,NE2,T412003-2017,2017,0.070,0.034,0.136,-5.429
0.000,0.029,Test,NE2,T412004-2017,2017,0.029,0.034,0.095,-6.502
0.000,0.094,Test,NE2,T412005-2017,2017,0.094,0.034,0.160,-4.999
0.000,0.049,Test,NE2,T412006-2017,2017,0.049,0.034,0.115,-5.908
0.078,0.025,Test,NE2,T412101-2017,2017,0.025,0.034,0.013,-17.489
0.002,0.023,Test,NE2,T412102-2017,2017,0.023,0.034,0.087,-6.780
0.016,0.009,Test,NE2,T412103-2017,2017,0.009,0.034,0.059,-8.257
0.000,0.023,Test,NE2,T412104-2017,2017,0.023,0.034,0.089,-6.696
0.008,0.048,Test,NE2,T412201-2017,2017,0.048,0.034,0.106,-6.145
0.002,0.048,Test,NE2,T412202-2017,2017,0.048,0.034,0.112,-5.974
0.010,0.043,Test,NE2,T412203-2017,2017,0.043,0.034,0.100,-6.330
0.024,0.077,Test,NE2,T412204-2017,2017,0.077,0.034,0.120,-5.781
0.049,0.014,Test,NE2,T412301-2017,2017,0.014,0.034,0.031,-11.370
0.040,0.064,Test,NE2,T412302-2017,2017,0.064,0.034,0.091,-6.635
0.050,0.011,Test,NE2,T412303-2017,2017,0.011,0.034,0.027,-12.221
0.030,0.034,Test,NE2,T412401-2017,2017,0.034,0.034,0.069,-7.593
0.007,0.044,Test,NE2,T412402-2017,2017,0.044,0.034,0.104,-6.217
0.179,0.063,Test,NE2,T412403-2017,2017,0.063,0.034,-0.050,
0.199,0.059,Test,NE2,T412404-2017,2017,0.059,0.034,-0.074,
0.003,0.095,Test,NE2,T412501-2017,2017,0.095,0.034,0.158,-5.031
0.000,0.021,Test,NE2,T412502-2017,2017,0.021,0.034,0.087,-6.776
0.253,0.012,Test,NE2,T412503-2017,2017,0.012,0.034,-0.175,
0.000,0.051,Test,NE2,T410301-2017,2017,0.051,0.034,0.117,-5.851
0.000,0.023,Test,NE2,T410302-2017,2017,0.023,0.034,0.089,-6.690
0.002,0.014,Test,NE2,T410303-2017,2017,0.014,0.034,0.078,-7.149
0.000,0.102,Test,NE2,T410304-2017,2017,0.102,0.034,0.168,-4.875
0.000,0.018,Test,NE2,T410305-2017,2017,0.018,0.034,0.084,-6.902
0.000,0.029,Test,NE2,T410306-2017,2017,0.029,0.034,0.095,-6.490
0.000,0.035,Test,NE2,T410307-2017,2017,0.035,0.034,0.101,-6.308
0.000,0.043,Test,NE2,T410308-2017,2017,0.043,0.034,0.109,-6.050
0.105,0.039,Test,NE2,T410401-2017,2017,0.039,0.034,0.000,-91.699
0.077,0.051,Test,NE2,T410410-2017,2017,0.051,0.034,0.039,-10.064
0.004,0.036,Test,NE2,T410411-2017,2017,0.036,0.034,0.098,-6.388
0.021,0.052,Test,NE2,T410413-2017,2017,0.052,0.034,0.097,-6.429
0.064,0.080,Test,NE2,T410414-2017,2017,0.080,0.034,0.082,-6.972
0.259,0.053,Test,NE2,T410415-2017,2017,0.053,0.034,-0.140,
0.036,0.074,Test,NE2,T410416-2017,2017,0.074,0.034,0.104,-6.203
0.106,0.030,Test,NE2,T410403-2017,2017,0.030,0.034,-0.010,
0.212,0.039,Test,NE2,T410404-2017,2017,0.039,0.034,-0.108,
0.339,0.038,Test,NE2,T410406-2017,2017,0.038,0.034,-0.235,
0.000,0.008,Test,NE2,T410407-2017,2017,0.008,0.034,0.074,-7.367
0.013,0.068,Test,NE2,T410409-2017,2017,0.068,0.034,0.121,-5.750
0.000,0.030,Test,NE2,T410501-2017,2017,0.030,0.034,0.096,-6.471
0.005,0.027,Test,NE2,T410502-2017,2017,0.027,0.034,0.088,-6.727
0.000,0.023,Test,NE2,T410503-2017,2017,0.023,0.034,0.089,-6.700
0.000,0.029,Test,NE2,T410504-2017,2017,0.029,0.034,0.095,-6.505
0.000,0.016,Test,NE2,T410505-2017,2017,0.016,0.034,0.082,-7.001
0.001,0.018,Test,NE2,T410506-2017,2017,0.018,0.034,0.084,-6.909
0.074,0.141,Test,NE2,T410601-2017,2017,0.141,0.034,0.133,-5.477
0.231,0.096,Test,NE2,T410610-2017,2017,0.096,0.034,-0.069,
0.005,0.029,Test,NE2,T410611-2017,2017,0.029,0.034,0.090,-6.652
0.003,0.069,Test,NE2,T410612-2017,2017,0.069,0.034,0.132,-5.500
0.003,0.014,Test,NE2,T410614-2017,2017,0.014,0.034,0.076,-7.239
0.001,0.054,Test,NE2,T410617-2017,2017,0.054,0.034,0.119,-5.796
0.050,0.096,Test,NE2,T410618-2017,2017,0.096,0.034,0.112,-5.981
0.000,0.046,Test,NE2,T410602-2017,2017,0.046,0.034,0.112,-5.980
0.058,0.015,Test,NE2,T410605-2017,2017,0.015,0.034,0.024,-13.031
0.038,0.020,Test,NE2,T410606-2017,2017,0.020,0.034,0.048,-9.143
0.081,0.033,Test,NE2,T410607-2017,2017,0.033,0.034,0.018,-14.761
0.033,0.040,Test,NE2,T410609-2017,2017,0.040,0.034,0.073,-7.394
0.083,0.079,Test,NE2,T410701-2017,2017,0.079,0.034,0.062,-8.023
0.000,0.082,Test,NE2,T410702-2017,2017,0.082,0.034,0.148,-5.194
0.001,0.063,Test,NE2,T410703-2017,2017,0.063,0.034,0.128,-5.595
0.000,0.061,Test,NE2,T410704-2017,2017,0.061,0.034,0.127,-5.622
0.022,0.091,Test,NE2,T410801-2017,2017,0.091,0.034,0.135,-5.447
0.058,0.113,Test,NE2,T410802-2017,2017,0.113,0.034,0.121,-5.756
0.004,0.058,Test,NE2,T410803-2017,2017,0.058,0.034,0.120,-5.772
0.013,0.018,Test,NE2,T410804-2017,2017,0.018,0.034,0.071,-7.500
0.089,0.034,Test,NE2,T410901-2017,2017,0.034,0.034,0.011,-19.485
0.073,0.031,Test,NE2,T410902-2017,2017,0.031,0.034,0.024,-13.039
0.044,0.065,Test,NE2,T410903-2017,2017,0.065,0.034,0.087,-6.775
0.081,0.022,Test,NE2,T410904-2017,2017,0.022,0.034,0.007,-24.047
0.061,0.031,Test,NE2,T410905-2017,2017,0.031,0.034,0.036,-10.518
0.080,0.048,Test,NE2,T410906-2017,2017,0.048,0.034,0.034,-10.813
0.044,0.051,Test,NE2,T410907-2017,2017,0.051,0.034,0.073,-7.416
0.029,0.014,Test,NE2,T420101-2017,2017,0.014,0.034,0.052,-8.794
0.005,0.054,Test,NE2,T420110-2017,2017,0.054,0.034,0.116,-5.878
0.052,0.041,Test,NE2,T420111-2017,2017,0.041,0.034,0.055,-8.522
0.009,0.008,Test,NE2,T420112-2017,2017,0.008,0.034,0.065,-7.840
0.037,0.037,Test,NE2,T420113-2017,2017,0.037,0.034,0.066,-7.802
0.000,0.048,Test,NE2,T420114-2017,2017,0.048,0.034,0.114,-5.935
