Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N2,T620506-2019,2021,0.020,0.022,0.098,-6.388
0.000,0.005,Train,N2,T600112-2019,2021,0.005,0.022,0.082,-6.973
0.000,0.004,Train,N2,T600603-2015,2021,0.004,0.022,0.082,-6.999
0.088,0.031,Train,N2,T600106-2017,2021,0.031,0.022,0.021,-13.791
0.070,0.022,Train,N2,T601116-2016,2021,0.022,0.022,0.029,-11.649
0.021,0.047,Train,N2,T630109-2022,2021,0.047,0.022,0.104,-6.198
0.053,0.033,Train,N2,T610108-2017,2021,0.033,0.022,0.058,-8.287
0.000,0.005,Train,N2,T610502-2018,2021,0.005,0.022,0.083,-6.953
0.000,0.043,Train,N2,T620202-2017,2021,0.043,0.022,0.120,-5.765
0.038,0.028,Train,N2,T661005-2017,2021,0.028,0.022,0.067,-7.721
0.000,0.053,Train,N2,T670703-2017,2021,0.053,0.022,0.131,-5.531
0.000,0.043,Train,N2,T661003-2016,2021,0.043,0.022,0.121,-5.756
0.000,0.015,Train,N2,T600204-2019,2021,0.015,0.022,0.093,-6.556
0.000,0.004,Train,N2,T620118-2020,2021,0.004,0.022,0.082,-7.005
0.075,0.012,Train,N2,T650610-2016,2021,0.012,0.022,0.014,-16.812
0.000,0.060,Train,N2,T671004-2016,2021,0.060,0.022,0.138,-5.384
0.007,0.047,Train,N2,T600503-2017,2021,0.047,0.022,0.118,-5.823
0.247,0.040,Train,N2,T600112-2017,2021,0.040,0.022,-0.130,
0.052,0.017,Train,N2,T640411-2016,2021,0.017,0.022,0.043,-9.662
0.030,0.023,Train,N2,T650801-2022,2021,0.023,0.022,0.070,-7.552
0.033,0.039,Train,N2,T600504-2016,2021,0.039,0.022,0.083,-6.925
0.398,0.074,Train,N2,T640706-2017,2021,0.074,0.022,-0.247,
0.000,0.005,Train,N2,T661203-2015,2021,0.005,0.022,0.082,-6.969
0.000,0.014,Train,N2,T601204-2017,2021,0.014,0.022,0.092,-6.595
0.000,0.021,Train,N2,T640407-2015,2021,0.021,0.022,0.098,-6.378
0.000,0.006,Train,N2,T640606-2019,2021,0.006,0.022,0.084,-6.919
0.000,0.007,Train,N2,T610111-2015,2021,0.007,0.022,0.085,-6.870
0.000,0.014,Train,N2,T530107-2022,2021,0.014,0.022,0.092,-6.594
0.000,0.002,Train,N2,T620206-2018,2021,0.002,0.022,0.080,-7.078
0.000,0.011,Train,N2,T670605-2020,2021,0.011,0.022,0.088,-6.730
0.080,0.037,Train,N2,T610305-2017,2021,0.037,0.022,0.034,-10.787
0.000,0.004,Train,N2,T620405-2020,2021,0.004,0.022,0.081,-7.017
0.128,0.041,Train,N2,T640102-2017,2021,0.041,0.022,-0.010,
0.000,0.000,Train,N2,T600305-2018,2021,0.000,0.022,0.078,-7.180
0.075,0.011,Train,N2,T600604-2022,2021,0.011,0.022,0.014,-16.800
0.002,0.015,Train,N2,T600504-2015,2021,0.015,0.022,0.090,-6.669
0.000,0.006,Train,N2,T660702-2018,2021,0.006,0.022,0.084,-6.908
0.128,0.094,Train,N2,T610701-2017,2021,0.094,0.022,0.044,-9.585
0.044,0.095,Train,N2,T620106-2017,2021,0.095,0.022,0.129,-5.569
0.000,0.008,Train,N2,T660109-2018,2021,0.008,0.022,0.085,-6.854
0.013,0.032,Train,N2,T660108-2022,2021,0.032,0.022,0.096,-6.440
0.000,0.017,Train,N2,T660603-2015,2021,0.017,0.022,0.095,-6.497
0.000,0.006,Train,N2,T640110-2020,2021,0.006,0.022,0.084,-6.914
0.000,0.008,Train,N2,T670702-2015,2021,0.008,0.022,0.086,-6.817
0.000,0.011,Train,N2,T610210-2015,2021,0.011,0.022,0.088,-6.738
0.002,0.032,Train,N2,T620702-2022,2021,0.032,0.022,0.108,-6.093
0.006,0.015,Train,N2,T601305-2022,2021,0.015,0.022,0.086,-6.805
0.000,0.051,Train,N2,T620113-2017,2021,0.051,0.022,0.129,-5.576
0.032,0.021,Train,N2,T600508-2015,2021,0.021,0.022,0.066,-7.775
0.427,0.080,Train,N2,T600117-2017,2021,0.080,0.022,-0.270,
0.000,0.035,Train,N2,T620902-2022,2021,0.035,0.022,0.113,-5.958
0.000,0.009,Train,N2,T660307-2019,2021,0.009,0.022,0.086,-6.810
0.047,0.002,Train,N2,T640612-2020,2021,0.002,0.022,0.033,-11.083
0.142,0.036,Train,N2,T650504-2017,2021,0.036,0.022,-0.028,
0.000,0.001,Train,N2,T661202-2018,2021,0.001,0.022,0.079,-7.116
0.000,0.004,Train,N2,T530806-2015,2021,0.004,0.022,0.082,-7.002
0.000,0.004,Train,N2,T610105-2018,2021,0.004,0.022,0.081,-7.010
0.000,0.003,Train,N2,T660706-2018,2021,0.003,0.022,0.080,-7.050
0.000,0.014,Train,N2,T600601-2019,2021,0.014,0.022,0.092,-6.609
0.000,0.003,Train,N2,T661203-2020,2021,0.003,0.022,0.081,-7.041
0.000,0.009,Train,N2,T610203-2015,2021,0.009,0.022,0.086,-6.809
0.000,0.011,Train,N2,T620411-2020,2021,0.011,0.022,0.089,-6.708
0.000,0.010,Train,N2,T600305-2015,2021,0.010,0.022,0.088,-6.745
0.000,0.011,Train,N2,T530201-2019,2021,0.011,0.022,0.089,-6.706
0.014,0.032,Train,N2,T660403-2017,2021,0.032,0.022,0.096,-6.464
0.000,0.083,Train,N2,T502402-2017,2021,0.083,0.022,0.161,-4.986
0.000,0.004,Train,N2,T640406-2015,2021,0.004,0.022,0.081,-7.007
0.018,0.021,Train,N2,T650610-2022,2021,0.021,0.022,0.081,-7.049
0.026,0.035,Train,N2,T640306-2016,2021,0.035,0.022,0.086,-6.809
0.001,0.009,Train,N2,T660104-2022,2021,0.009,0.022,0.085,-6.846
0.000,0.004,Train,N2,T660501-2018,2021,0.004,0.022,0.082,-6.988
0.019,0.038,Train,N2,T600605-2017,2021,0.038,0.022,0.096,-6.443
0.025,0.028,Train,N2,T670114-2017,2021,0.028,0.022,0.080,-7.066
0.000,0.025,Train,N2,T660106-2015,2021,0.025,0.022,0.102,-6.259
0.000,0.004,Train,N2,T650409-2020,2021,0.004,0.022,0.082,-6.983
0.223,0.032,Train,N2,T601002-2017,2021,0.032,0.022,-0.113,
0.000,0.021,Train,N2,T620703-2018,2021,0.021,0.022,0.098,-6.384
0.000,0.004,Train,N2,T660111-2018,2021,0.004,0.022,0.082,-6.990
0.327,0.064,Train,N2,T620605-2017,2021,0.064,0.022,-0.186,
0.000,0.001,Train,N2,T640905-2020,2021,0.001,0.022,0.079,-7.118
0.000,0.001,Train,N2,T620102-2019,2021,0.001,0.022,0.079,-7.136
0.075,0.039,Train,N2,T600304-2016,2021,0.039,0.022,0.041,-9.818
0.000,0.027,Train,N2,T620513-2020,2021,0.027,0.022,0.104,-6.197
0.000,0.021,Train,N2,T530112-2022,2021,0.021,0.022,0.098,-6.382
0.000,0.016,Train,N2,T640506-2018,2021,0.016,0.022,0.094,-6.536
0.000,0.015,Train,N2,T510106-2016,2021,0.015,0.022,0.092,-6.588
0.068,0.026,Train,N2,T530701-2017,2021,0.026,0.022,0.036,-10.531
0.032,0.051,Train,N2,T640711-2017,2021,0.051,0.022,0.097,-6.427
0.159,0.095,Train,N2,T660504-2017,2021,0.095,0.022,0.014,-16.665
0.000,0.041,Train,N2,T600208-2022,2021,0.041,0.022,0.118,-5.811
0.034,0.005,Train,N2,T650803-2019,2021,0.005,0.022,0.049,-9.047
0.017,0.029,Train,N2,T640308-2022,2021,0.029,0.022,0.090,-6.666
0.000,0.001,Train,N2,T650403-2015,2021,0.001,0.022,0.078,-7.150
0.058,0.032,Train,N2,T661102-2016,2021,0.032,0.022,0.052,-8.767
0.000,0.040,Train,N2,T640510-2018,2021,0.040,0.022,0.118,-5.831
0.000,0.006,Train,N2,T510106-2019,2021,0.006,0.022,0.084,-6.911
0.000,0.001,Train,N2,T660408-2015,2021,0.001,0.022,0.079,-7.136
0.000,0.008,Train,N2,T650115-2018,2021,0.008,0.022,0.086,-6.823
0.000,0.011,Train,N2,T620409-2022,2021,0.011,0.022,0.089,-6.709
0.007,0.034,Train,N2,T601008-2016,2021,0.034,0.022,0.104,-6.196
0.013,0.018,Train,N2,T610702-2016,2021,0.018,0.022,0.082,-6.964
0.002,0.032,Train,N2,T640902-2017,2021,0.032,0.022,0.107,-6.115
0.000,0.031,Train,N2,T610209-2022,2021,0.031,0.022,0.108,-6.077
0.025,0.054,Train,N2,T600504-2022,2021,0.054,0.022,0.106,-6.132
0.046,0.001,Train,N2,T640605-2020,2021,0.001,0.022,0.033,-10.976
0.000,0.038,Train,N2,T650403-2017,2021,0.038,0.022,0.115,-5.892
0.000,0.008,Train,N2,T640104-2018,2021,0.008,0.022,0.086,-6.836
0.000,0.001,Train,N2,T620112-2019,2021,0.001,0.022,0.079,-7.119
0.049,0.019,Train,N2,T610705-2016,2021,0.019,0.022,0.047,-9.202
0.000,0.013,Train,N2,T610508-2015,2021,0.013,0.022,0.091,-6.635
0.000,0.028,Train,N2,T650115-2016,2021,0.028,0.022,0.105,-6.162
0.000,0.053,Train,N2,T610113-2016,2021,0.053,0.022,0.131,-5.533
0.012,0.034,Train,N2,T650805-2022,2021,0.034,0.022,0.099,-6.348
0.000,0.009,Train,N2,T671001-2015,2021,0.009,0.022,0.086,-6.809
0.005,0.019,Train,N2,T530202-2022,2021,0.019,0.022,0.092,-6.585
0.000,0.007,Train,N2,T640105-2015,2021,0.007,0.022,0.085,-6.858
0.004,0.042,Train,N2,T610408-2017,2021,0.042,0.022,0.116,-5.862
0.000,0.002,Train,N2,T601106-2018,2021,0.002,0.022,0.080,-7.080
0.067,0.007,Train,N2,T600602-2022,2021,0.007,0.022,0.017,-15.285
0.000,0.007,Train,N2,T620702-2019,2021,0.007,0.022,0.085,-6.861
0.000,0.015,Train,N2,T510601-2016,2021,0.015,0.022,0.093,-6.567
0.057,0.047,Train,N2,T620406-2016,2021,0.047,0.022,0.068,-7.690
0.000,0.095,Train,N2,T660108-2015,2021,0.095,0.022,0.172,-4.821
0.000,0.007,Train,N2,T640712-2019,2021,0.007,0.022,0.084,-6.884
0.015,0.053,Train,N2,T530702-2016,2021,0.053,0.022,0.115,-5.887
0.000,0.003,Train,N2,T620408-2015,2021,0.003,0.022,0.080,-7.066
0.000,0.008,Train,N2,T620801-2022,2021,0.008,0.022,0.086,-6.819
0.071,0.018,Train,N2,T650401-2022,2021,0.018,0.022,0.025,-12.583
0.000,0.014,Train,N2,T620413-2019,2021,0.014,0.022,0.091,-6.614
0.000,0.001,Train,N2,T620203-2019,2021,0.001,0.022,0.079,-7.116
0.057,0.075,Train,N2,T530205-2017,2021,0.075,0.022,0.095,-6.479
0.000,0.055,Train,N2,T661105-2016,2021,0.055,0.022,0.133,-5.486
0.000,0.004,Train,N2,T610108-2019,2021,0.004,0.022,0.082,-6.984
0.000,0.002,Train,N2,T640411-2015,2021,0.002,0.022,0.080,-7.071
0.054,0.017,Train,N2,T620407-2015,2021,0.017,0.022,0.041,-9.896
0.000,0.004,Train,N2,T660501-2015,2021,0.004,0.022,0.082,-6.992
0.000,0.063,Train,N2,T530112-2016,2021,0.063,0.022,0.141,-5.333
0.000,0.032,Test,N2,T501506-2021,2021,0.032,0.022,0.109,-6.047
0.000,0.015,Test,N2,T502402-2021,2021,0.015,0.022,0.092,-6.584
0.000,0.027,Test,N2,T510102-2021,2021,0.027,0.022,0.104,-6.197
0.000,0.026,Test,N2,T510106-2021,2021,0.026,0.022,0.103,-6.229
0.000,0.058,Test,N2,T510107-2021,2021,0.058,0.022,0.136,-5.431
0.000,0.027,Test,N2,T510601-2021,2021,0.027,0.022,0.105,-6.185
0.000,0.057,Test,N2,T530112-2021,2021,0.057,0.022,0.134,-5.461
0.000,0.012,Test,N2,T530103-2021,2021,0.012,0.022,0.089,-6.699
0.000,0.017,Test,N2,T530104-2021,2021,0.017,0.022,0.095,-6.496
0.000,0.063,Test,N2,T530105-2021,2021,0.063,0.022,0.140,-5.341
0.000,0.013,Test,N2,T530106-2021,2021,0.013,0.022,0.091,-6.647
0.000,0.020,Test,N2,T530107-2021,2021,0.020,0.022,0.098,-6.387
0.000,0.044,Test,N2,T530109-2021,2021,0.044,0.022,0.121,-5.745
0.000,0.024,Test,N2,T530201-2021,2021,0.024,0.022,0.101,-6.284
0.000,0.027,Test,N2,T530202-2021,2021,0.027,0.022,0.104,-6.193
0.000,0.017,Test,N2,T530203-2021,2021,0.017,0.022,0.095,-6.506
0.000,0.029,Test,N2,T530205-2021,2021,0.029,0.022,0.107,-6.112
0.000,0.009,Test,N2,T530701-2021,2021,0.009,0.022,0.087,-6.792
0.000,0.014,Test,N2,T530702-2021,2021,0.014,0.022,0.091,-6.620
0.000,0.027,Test,N2,T530703-2021,2021,0.027,0.022,0.105,-6.181
0.000,0.034,Test,N2,T530704-2021,2021,0.034,0.022,0.111,-5.990
0.000,0.023,Test,N2,T530705-2021,2021,0.023,0.022,0.101,-6.297
0.000,0.003,Test,N2,T530707-2021,2021,0.003,0.022,0.081,-7.032
0.000,0.017,Test,N2,T530708-2021,2021,0.017,0.022,0.094,-6.515
0.000,0.013,Test,N2,T530709-2021,2021,0.013,0.022,0.091,-6.639
0.000,0.037,Test,N2,T530806-2021,2021,0.037,0.022,0.114,-5.916
0.000,0.019,Test,N2,T530807-2021,2021,0.019,0.022,0.097,-6.425
0.000,0.044,Test,N2,T530808-2021,2021,0.044,0.022,0.122,-5.734
0.000,0.021,Test,N2,T540501-2021,2021,0.021,0.022,0.098,-6.383
0.000,0.030,Test,N2,T540505-2021,2021,0.030,0.022,0.107,-6.108
0.000,0.050,Test,N2,T570202-2021,2021,0.050,0.022,0.128,-5.599
0.000,0.056,Test,N2,T570204-2021,2021,0.056,0.022,0.133,-5.475
0.000,0.066,Test,N2,T570908-2021,2021,0.066,0.022,0.144,-5.278
0.128,0.010,Test,N2,T600110-2021,2021,0.010,0.022,-0.041,
0.219,0.006,Test,N2,T600111-2021,2021,0.006,0.022,-0.136,
0.116,0.052,Test,N2,T600112-2021,2021,0.052,0.022,0.013,-17.353
0.180,0.011,Test,N2,T600113-2021,2021,0.011,0.022,-0.092,
0.018,0.007,Test,N2,T600114-2021,2021,0.007,0.022,0.067,-7.749
0.153,0.009,Test,N2,T600115-2021,2021,0.009,0.022,-0.067,
0.015,0.027,Test,N2,T600103-2021,2021,0.027,0.022,0.089,-6.713
0.000,0.020,Test,N2,T600104-2021,2021,0.020,0.022,0.098,-6.400
0.000,0.204,Test,N2,T600105-2021,2021,0.204,0.022,0.281,-3.771
0.466,0.020,Test,N2,T600106-2021,2021,0.020,0.022,-0.368,
0.000,0.019,Test,N2,T600108-2021,2021,0.019,0.022,0.096,-6.443
0.000,0.009,Test,N2,T600109-2021,2021,0.009,0.022,0.086,-6.800
0.000,0.027,Test,N2,T601001-2021,2021,0.027,0.022,0.105,-6.174
0.000,0.030,Test,N2,T601002-2021,2021,0.030,0.022,0.107,-6.105
0.000,0.033,Test,N2,T601004-2021,2021,0.033,0.022,0.110,-6.026
0.000,0.054,Test,N2,T601006-2021,2021,0.054,0.022,0.132,-5.514
0.118,0.063,Test,N2,T601009-2021,2021,0.063,0.022,0.022,-13.426
0.025,0.004,Test,N2,T601101-2021,2021,0.004,0.022,0.057,-8.351
0.007,0.010,Test,N2,T601110-2021,2021,0.010,0.022,0.080,-7.079
0.002,0.044,Test,N2,T601116-2021,2021,0.044,0.022,0.120,-5.779
0.004,0.004,Test,N2,T601117-2021,2021,0.004,0.022,0.078,-7.163
0.008,0.017,Test,N2,T601102-2021,2021,0.017,0.022,0.087,-6.785
0.017,0.011,Test,N2,T601103-2021,2021,0.011,0.022,0.071,-7.489
0.135,0.026,Test,N2,T601104-2021,2021,0.026,0.022,-0.032,
0.024,0.006,Test,N2,T601105-2021,2021,0.006,0.022,0.060,-8.189
0.069,0.013,Test,N2,T601106-2021,2021,0.013,0.022,0.022,-13.534
0.030,0.002,Test,N2,T601107-2021,2021,0.002,0.022,0.049,-9.032
0.011,0.021,Test,N2,T601108-2021,2021,0.021,0.022,0.087,-6.779
0.005,0.010,Test,N2,T601109-2021,2021,0.010,0.022,0.082,-6.988
0.017,0.022,Test,N2,T601305-2021,2021,0.022,0.022,0.082,-6.967
0.000,0.043,Test,N2,T601501-2021,2021,0.043,0.022,0.121,-5.749
0.000,0.023,Test,N2,T600201-2021,2021,0.023,0.022,0.100,-6.320
0.000,0.024,Test,N2,T600202-2021,2021,0.024,0.022,0.102,-6.270
0.000,0.014,Test,N2,T600203-2021,2021,0.014,0.022,0.091,-6.616
0.029,0.032,Test,N2,T600204-2021,2021,0.032,0.022,0.080,-7.058
0.030,0.024,Test,N2,T600205-2021,2021,0.024,0.022,0.072,-7.453
0.345,0.021,Test,N2,T600206-2021,2021,0.021,0.022,-0.247,
0.000,0.045,Test,N2,T600208-2021,2021,0.045,0.022,0.123,-5.704
0.045,0.024,Test,N2,T600209-2021,2021,0.024,0.022,0.057,-8.364
0.050,0.010,Test,N2,T600311-2021,2021,0.010,0.022,0.037,-10.356
0.005,0.016,Test,N2,T600312-2021,2021,0.016,0.022,0.088,-6.728
0.017,0.074,Test,N2,T600302-2021,2021,0.074,0.022,0.135,-5.445
0.000,0.008,Test,N2,T600303-2021,2021,0.008,0.022,0.085,-6.847
0.000,0.012,Test,N2,T600304-2021,2021,0.012,0.022,0.089,-6.700
0.031,0.010,Test,N2,T600305-2021,2021,0.010,0.022,0.056,-8.439
0.201,0.005,Test,N2,T600306-2021,2021,0.005,0.022,-0.119,
0.000,0.006,Test,N2,T600308-2021,2021,0.006,0.022,0.083,-6.938
0.001,0.011,Test,N2,T600309-2021,2021,0.011,0.022,0.088,-6.753
0.039,0.020,Test,N2,T600501-2021,2021,0.020,0.022,0.059,-8.257
0.000,0.008,Test,N2,T600510-2021,2021,0.008,0.022,0.086,-6.827
0.004,0.004,Test,N2,T600511-2021,2021,0.004,0.022,0.077,-7.209
0.000,0.011,Test,N2,T600512-2021,2021,0.011,0.022,0.089,-6.704
0.006,0.015,Test,N2,T600513-2021,2021,0.015,0.022,0.087,-6.799
0.000,0.017,Test,N2,T600502-2021,2021,0.017,0.022,0.095,-6.491
0.000,0.012,Test,N2,T600503-2021,2021,0.012,0.022,0.090,-6.677
0.011,0.013,Test,N2,T600504-2021,2021,0.013,0.022,0.080,-7.091
0.073,0.019,Test,N2,T600505-2021,2021,0.019,0.022,0.024,-12.920
0.057,0.043,Test,N2,T600506-2021,2021,0.043,0.022,0.064,-7.924
0.034,0.017,Test,N2,T600507-2021,2021,0.017,0.022,0.060,-8.150
0.040,0.023,Test,N2,T600508-2021,2021,0.023,0.022,0.060,-8.183
0.000,0.013,Test,N2,T600509-2021,2021,0.013,0.022,0.090,-6.661
0.006,0.012,Test,N2,T600601-2021,2021,0.012,0.022,0.083,-6.923
0.000,0.007,Test,N2,T600602-2021,2021,0.007,0.022,0.084,-6.880
0.096,0.005,Test,N2,T600603-2021,2021,0.005,0.022,-0.013,
0.021,0.015,Test,N2,T600604-2021,2021,0.015,0.022,0.072,-7.467
0.065,0.024,Test,N2,T600605-2021,2021,0.024,0.022,0.037,-10.387
0.009,0.019,Test,N2,T600701-2021,2021,0.019,0.022,0.088,-6.757
0.030,0.007,Test,N2,T600710-2021,2021,0.007,0.022,0.054,-8.590
0.026,0.014,Test,N2,T600703-2021,2021,0.014,0.022,0.065,-7.842
0.000,0.007,Test,N2,T600707-2021,2021,0.007,0.022,0.085,-6.860
0.000,0.036,Test,N2,T600708-2021,2021,0.036,0.022,0.113,-5.939
0.006,0.019,Test,N2,T600805-2021,2021,0.019,0.022,0.090,-6.664
0.962,0.060,Test,N2,T600809-2021,2021,0.060,0.022,-0.824,
0.000,0.026,Test,N2,T610110-2021,2021,0.026,0.022,0.104,-6.205
0.113,0.013,Test,N2,T610111-2021,2021,0.013,0.022,-0.023,
0.037,0.027,Test,N2,T610112-2021,2021,0.027,0.022,0.067,-7.699
0.000,0.016,Test,N2,T610113-2021,2021,0.016,0.022,0.094,-6.536
0.131,0.023,Test,N2,T610114-2021,2021,0.023,0.022,-0.030,
0.024,0.011,Test,N2,T610102-2021,2021,0.011,0.022,0.065,-7.849
0.000,0.055,Test,N2,T610103-2021,2021,0.055,0.022,0.133,-5.491
0.057,0.017,Test,N2,T610104-2021,2021,0.017,0.022,0.037,-10.337
0.000,0.019,Test,N2,T610105-2021,2021,0.019,0.022,0.097,-6.433
0.335,0.027,Test,N2,T610107-2021,2021,0.027,0.022,-0.231,
0.052,0.039,Test,N2,T610108-2021,2021,0.039,0.022,0.064,-7.888
0.000,0.039,Test,N2,T610109-2021,2021,0.039,0.022,0.117,-5.848
0.000,0.027,Test,N2,T610201-2021,2021,0.027,0.022,0.104,-6.187
0.000,0.016,Test,N2,T610210-2021,2021,0.016,0.022,0.093,-6.548
0.012,0.009,Test,N2,T610202-2021,2021,0.009,0.022,0.075,-7.320
0.000,0.013,Test,N2,T610203-2021,2021,0.013,0.022,0.090,-6.657
0.073,0.031,Test,N2,T610204-2021,2021,0.031,0.022,0.035,-10.618
1.000,0.014,Test,N2,T610206-2021,2021,0.014,0.022,-0.908,
0.000,0.049,Test,N2,T610209-2021,2021,0.049,0.022,0.127,-5.611
0.245,0.014,Test,N2,T610301-2021,2021,0.014,0.022,-0.153,
0.091,0.020,Test,N2,T610302-2021,2021,0.020,0.022,0.006,-24.816
0.064,0.022,Test,N2,T610303-2021,2021,0.022,0.022,0.035,-10.674
0.097,0.022,Test,N2,T610304-2021,2021,0.022,0.022,0.003,-35.556
0.050,0.026,Test,N2,T610305-2021,2021,0.026,0.022,0.053,-8.650
0.106,0.004,Test,N2,T610401-2021,2021,0.004,0.022,-0.024,
0.000,0.240,Test,N2,T610410-2021,2021,0.240,0.022,0.317,-3.550
0.090,0.060,Test,N2,T610402-2021,2021,0.060,0.022,0.047,-9.239
0.027,0.010,Test,N2,T610403-2021,2021,0.010,0.022,0.060,-8.154
0.102,0.007,Test,N2,T610404-2021,2021,0.007,0.022,-0.017,
0.005,0.021,Test,N2,T610405-2021,2021,0.021,0.022,0.094,-6.507
0.005,0.052,Test,N2,T610406-2021,2021,0.052,0.022,0.124,-5.681
0.061,0.062,Test,N2,T610407-2021,2021,0.062,0.022,0.078,-7.159
0.000,0.031,Test,N2,T610408-2021,2021,0.031,0.022,0.109,-6.067
0.000,0.053,Test,N2,T610409-2021,2021,0.053,0.022,0.131,-5.526
0.079,0.027,Test,N2,T610501-2021,2021,0.027,0.022,0.025,-12.582
0.117,0.020,Test,N2,T610502-2021,2021,0.020,0.022,-0.020,
0.016,0.027,Test,N2,T610503-2021,2021,0.027,0.022,0.089,-6.718
0.049,0.025,Test,N2,T610504-2021,2021,0.025,0.022,0.053,-8.651
0.001,0.025,Test,N2,T610505-2021,2021,0.025,0.022,0.101,-6.284
0.102,0.021,Test,N2,T610506-2021,2021,0.021,0.022,-0.003,
0.011,0.027,Test,N2,T610507-2021,2021,0.027,0.022,0.094,-6.532
0.027,0.025,Test,N2,T610508-2021,2021,0.025,0.022,0.076,-7.265
0.000,0.016,Test,N2,T610509-2021,2021,0.016,0.022,0.094,-6.536
0.000,0.105,Test,N2,T610605-2021,2021,0.105,0.022,0.183,-4.679
0.000,0.033,Test,N2,T610701-2021,2021,0.033,0.022,0.111,-6.001
0.000,0.034,Test,N2,T610702-2021,2021,0.034,0.022,0.112,-5.989
0.000,0.037,Test,N2,T610703-2021,2021,0.037,0.022,0.114,-5.917
0.000,0.019,Test,N2,T610705-2021,2021,0.019,0.022,0.097,-6.433
0.000,0.051,Test,N2,T610706-2021,2021,0.051,0.022,0.129,-5.578
0.000,0.070,Test,N2,T610801-2021,2021,0.070,0.022,0.147,-5.215
0.000,0.011,Test,N2,T620101-2021,2021,0.011,0.022,0.088,-6.735
0.006,0.015,Test,N2,T620110-2021,2021,0.015,0.022,0.086,-6.801
0.000,0.005,Test,N2,T620111-2021,2021,0.005,0.022,0.083,-6.948
0.000,0.016,Test,N2,T620112-2021,2021,0.016,0.022,0.093,-6.545
0.000,0.023,Test,N2,T620113-2021,2021,0.023,0.022,0.101,-6.300
0.000,0.026,Test,N2,T620114-2021,2021,0.026,0.022,0.103,-6.218
0.000,0.014,Test,N2,T620115-2021,2021,0.014,0.022,0.091,-6.620
0.000,0.004,Test,N2,T620117-2021,2021,0.004,0.022,0.081,-7.009
0.000,0.018,Test,N2,T620118-2021,2021,0.018,0.022,0.095,-6.485
0.000,0.006,Test,N2,T620119-2021,2021,0.006,0.022,0.083,-6.929
0.021,0.013,Test,N2,T620102-2021,2021,0.013,0.022,0.070,-7.568
0.004,0.009,Test,N2,T620103-2021,2021,0.009,0.022,0.082,-6.970
0.017,0.024,Test,N2,T620105-2021,2021,0.024,0.022,0.085,-6.880
0.000,0.023,Test,N2,T620106-2021,2021,0.023,0.022,0.101,-6.301
0.022,0.042,Test,N2,T620107-2021,2021,0.042,0.022,0.098,-6.398
0.000,0.012,Test,N2,T621001-2021,2021,0.012,0.022,0.090,-6.683
0.000,0.005,Test,N2,T621002-2021,2021,0.005,0.022,0.083,-6.961
0.000,0.011,Test,N2,T621003-2021,2021,0.011,0.022,0.088,-6.735
0.000,0.012,Test,N2,T621004-2021,2021,0.012,0.022,0.090,-6.664
0.016,0.060,Test,N2,T621101-2021,2021,0.060,0.022,0.121,-5.738
0.000,0.071,Test,N2,T621102-2021,2021,0.071,0.022,0.149,-5.185
0.000,0.012,Test,N2,T621103-2021,2021,0.012,0.022,0.089,-6.686
0.000,0.105,Test,N2,T620201-2021,2021,0.105,0.022,0.183,-4.682
0.000,0.010,Test,N2,T620202-2021,2021,0.010,0.022,0.087,-6.765
0.000,0.023,Test,N2,T620203-2021,2021,0.023,0.022,0.101,-6.301
0.000,0.013,Test,N2,T620204-2021,2021,0.013,0.022,0.090,-6.662
0.000,0.012,Test,N2,T620205-2021,2021,0.012,0.022,0.090,-6.678
0.000,0.005,Test,N2,T620206-2021,2021,0.005,0.022,0.083,-6.958
0.000,0.011,Test,N2,T620207-2021,2021,0.011,0.022,0.089,-6.722
0.000,0.078,Test,N2,T620301-2021,2021,0.078,0.022,0.156,-5.066
0.000,0.039,Test,N2,T620303-2021,2021,0.039,0.022,0.117,-5.847
0.000,0.088,Test,N2,T620304-2021,2021,0.088,0.022,0.166,-4.909
0.000,0.004,Test,N2,T620410-2021,2021,0.004,0.022,0.081,-7.021
0.000,0.034,Test,N2,T620411-2021,2021,0.034,0.022,0.112,-5.987
0.014,0.007,Test,N2,T620412-2021,2021,0.007,0.022,0.070,-7.534
0.004,0.008,Test,N2,T620413-2021,2021,0.008,0.022,0.081,-7.019
0.000,0.010,Test,N2,T620403-2021,2021,0.010,0.022,0.088,-6.749
0.000,0.030,Test,N2,T620404-2021,2021,0.030,0.022,0.108,-6.096
0.000,0.135,Test,N2,T620405-2021,2021,0.135,0.022,0.212,-4.341
0.094,0.008,Test,N2,T620406-2021,2021,0.008,0.022,-0.009,
0.000,0.009,Test,N2,T620407-2021,2021,0.009,0.022,0.087,-6.799
0.008,0.011,Test,N2,T620408-2021,2021,0.011,0.022,0.080,-7.061
0.000,0.016,Test,N2,T620409-2021,2021,0.016,0.022,0.094,-6.522
0.001,0.003,Test,N2,T620501-2021,2021,0.003,0.022,0.080,-7.064
0.000,0.017,Test,N2,T620513-2021,2021,0.017,0.022,0.095,-6.486
0.000,0.018,Test,N2,T620516-2021,2021,0.018,0.022,0.095,-6.473
0.000,0.012,Test,N2,T620502-2021,2021,0.012,0.022,0.089,-6.691
0.008,0.006,Test,N2,T620504-2021,2021,0.006,0.022,0.076,-7.275
0.004,0.014,Test,N2,T620505-2021,2021,0.014,0.022,0.088,-6.759
