Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Test,NE3,T310426-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.046,Test,NE3,T310427-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.089,Test,NE3,T310403-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.018,Test,NE3,T310405-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.081,Test,NE3,T310406-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.020,Test,NE3,T310408-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.020,Test,NE3,T310501-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.076,Test,NE3,T310510-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.061,Test,NE3,T310502-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.013,Test,NE3,T310503-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.025,Test,NE3,T310504-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.010,Test,NE3,T310505-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.068,Test,NE3,T310506-2016,2016,0.002,0.002,1.101,-9.904
0.000,0.030,Test,NE3,T310507-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.023,Test,NE3,T310508-2016,2016,0.001,0.002,1.099,-9.906
0.000,-0.005,Test,NE3,T310509-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.038,Test,NE3,T310701-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.052,Test,NE3,T310710-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.048,Test,NE3,T310713-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.024,Test,NE3,T310714-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.060,Test,NE3,T310715-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.027,Test,NE3,T310716-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.084,Test,NE3,T310718-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.034,Test,NE3,T310719-2016,2016,0.001,0.002,1.100,-9.905
0.000,-0.011,Test,NE3,T310702-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.082,Test,NE3,T310720-2016,2016,0.003,0.002,1.101,-9.904
0.000,-0.016,Test,NE3,T310721-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.036,Test,NE3,T310703-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.119,Test,NE3,T310705-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.038,Test,NE3,T310706-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.036,Test,NE3,T310707-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.045,Test,NE3,T310708-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.007,Test,NE3,T310801-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.115,Test,NE3,T310802-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.072,Test,NE3,T310803-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.121,Test,NE3,T310804-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.022,Test,NE3,T310805-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.023,Test,NE3,T310806-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.051,Test,NE3,T310807-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.057,Test,NE3,T310808-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.028,Test,NE3,T310809-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.028,Test,NE3,T310901-2016,2016,0.001,0.002,1.099,-9.906
0.146,0.048,Test,NE3,T310910-2016,2016,0.002,0.002,0.954,-10.047
0.052,0.025,Test,NE3,T310902-2016,2016,0.001,0.002,1.048,-9.954
0.091,0.006,Test,NE3,T310903-2016,2016,0.000,0.002,1.007,-9.993
0.000,0.009,Test,NE3,T310906-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.011,Test,NE3,T310907-2016,2016,0.000,0.002,1.098,-9.907
0.074,0.025,Test,NE3,T310909-2016,2016,0.001,0.002,1.025,-9.975
0.000,0.041,Test,NE3,T320101-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.032,Test,NE3,T320110-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.101,Test,NE3,T320111-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.042,Test,NE3,T320112-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.160,Test,NE3,T320113-2016,2016,0.006,0.002,1.104,-9.902
0.000,0.204,Test,NE3,T320114-2016,2016,0.007,0.002,1.106,-9.900
0.000,0.016,Test,NE3,T320116-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.081,Test,NE3,T320118-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.124,Test,NE3,T320119-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.067,Test,NE3,T320102-2016,2016,0.002,0.002,1.101,-9.904
0.000,0.022,Test,NE3,T320120-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.115,Test,NE3,T320121-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.067,Test,NE3,T320122-2016,2016,0.002,0.002,1.101,-9.904
0.000,0.043,Test,NE3,T320125-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.052,Test,NE3,T320126-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.140,Test,NE3,T320103-2016,2016,0.005,0.002,1.103,-9.902
0.000,0.226,Test,NE3,T320104-2016,2016,0.008,0.002,1.106,-9.899
0.000,0.077,Test,NE3,T320105-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.191,Test,NE3,T320106-2016,2016,0.007,0.002,1.105,-9.901
0.000,0.045,Test,NE3,T320107-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.068,Test,NE3,T320109-2016,2016,0.002,0.002,1.101,-9.904
0.000,0.084,Test,NE3,T321001-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.085,Test,NE3,T321010-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.048,Test,NE3,T321011-2016,2016,0.002,0.002,1.100,-9.905
0.004,0.144,Test,NE3,T321012-2016,2016,0.005,0.002,1.099,-9.906
0.000,0.034,Test,NE3,T321013-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.141,Test,NE3,T321015-2016,2016,0.005,0.002,1.103,-9.902
0.000,0.113,Test,NE3,T321017-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.097,Test,NE3,T321002-2016,2016,0.003,0.002,1.102,-9.903
0.000,0.097,Test,NE3,T321006-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.075,Test,NE3,T321007-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.108,Test,NE3,T321008-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.155,Test,NE3,T321009-2016,2016,0.005,0.002,1.104,-9.902
0.000,0.031,Test,NE3,T321101-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.021,Test,NE3,T321102-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.029,Test,NE3,T321103-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.084,Test,NE3,T321104-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.017,Test,NE3,T321105-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.105,Test,NE3,T321201-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.096,Test,NE3,T321210-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.205,Test,NE3,T321202-2016,2016,0.007,0.002,1.106,-9.900
0.000,0.064,Test,NE3,T321203-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.103,Test,NE3,T321204-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.123,Test,NE3,T321205-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.090,Test,NE3,T321206-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.073,Test,NE3,T321207-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.162,Test,NE3,T321208-2016,2016,0.006,0.002,1.104,-9.901
0.000,0.114,Test,NE3,T321209-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.099,Test,NE3,T321301-2016,2016,0.003,0.002,1.102,-9.903
0.000,0.112,Test,NE3,T321302-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.098,Test,NE3,T321303-2016,2016,0.003,0.002,1.102,-9.903
0.000,0.083,Test,NE3,T321304-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.089,Test,NE3,T321305-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.109,Test,NE3,T321306-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.062,Test,NE3,T321401-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.055,Test,NE3,T321402-2016,2016,0.002,0.002,1.100,-9.905
0.000,-0.007,Test,NE3,T321403-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.136,Test,NE3,T321404-2016,2016,0.005,0.002,1.103,-9.902
0.000,0.024,Test,NE3,T321501-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.059,Test,NE3,T321502-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.030,Test,NE3,T321503-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.001,Test,NE3,T321504-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.042,Test,NE3,T321505-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.168,Test,NE3,T321601-2016,2016,0.006,0.002,1.104,-9.901
0.000,0.163,Test,NE3,T321602-2016,2016,0.006,0.002,1.104,-9.901
0.000,0.064,Test,NE3,T321603-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.036,Test,NE3,T321604-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.054,Test,NE3,T321605-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.039,Test,NE3,T321701-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.037,Test,NE3,T321702-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.063,Test,NE3,T321703-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.036,Test,NE3,T321704-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.215,Test,NE3,T321705-2016,2016,0.007,0.002,1.106,-9.900
0.048,0.219,Test,NE3,T320201-2016,2016,0.008,0.002,1.058,-9.943
0.029,0.083,Test,NE3,T320202-2016,2016,0.003,0.002,1.072,-9.930
0.000,0.078,Test,NE3,T320203-2016,2016,0.003,0.002,1.101,-9.904
0.010,0.000,Test,NE3,T320204-2016,2016,0.000,0.002,1.088,-9.916
0.044,0.032,Test,NE3,T320205-2016,2016,0.001,0.002,1.055,-9.946
0.046,0.016,Test,NE3,T320206-2016,2016,0.001,0.002,1.053,-9.949
0.070,0.032,Test,NE3,T320207-2016,2016,0.001,0.002,1.030,-9.971
0.015,0.031,Test,NE3,T320208-2016,2016,0.001,0.002,1.084,-9.919
0.075,0.097,Test,NE3,T320209-2016,2016,0.003,0.002,1.027,-9.973
0.007,0.025,Test,NE3,T320301-2016,2016,0.001,0.002,1.092,-9.912
0.000,0.068,Test,NE3,T320310-2016,2016,0.002,0.002,1.101,-9.904
0.001,0.151,Test,NE3,T320302-2016,2016,0.005,0.002,1.103,-9.902
0.001,0.099,Test,NE3,T320303-2016,2016,0.003,0.002,1.101,-9.905
0.058,0.015,Test,NE3,T320304-2016,2016,0.001,0.002,1.041,-9.959
0.000,0.230,Test,NE3,T320305-2016,2016,0.008,0.002,1.106,-9.899
0.004,0.173,Test,NE3,T320306-2016,2016,0.006,0.002,1.101,-9.905
0.000,0.043,Test,NE3,T320307-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.031,Test,NE3,T320308-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.184,Test,NE3,T320309-2016,2016,0.006,0.002,1.105,-9.901
0.000,0.105,Test,NE3,T320401-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.188,Test,NE3,T320402-2016,2016,0.007,0.002,1.105,-9.901
0.000,0.137,Test,NE3,T320403-2016,2016,0.005,0.002,1.103,-9.902
0.000,0.104,Test,NE3,T320404-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.124,Test,NE3,T320405-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.082,Test,NE3,T320406-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.154,Test,NE3,T320407-2016,2016,0.005,0.002,1.104,-9.902
0.000,0.108,Test,NE3,T320408-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.217,Test,NE3,T320409-2016,2016,0.008,0.002,1.106,-9.900
0.000,0.253,Test,NE3,T320501-2016,2016,0.009,0.002,1.107,-9.899
0.000,0.056,Test,NE3,T320510-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.122,Test,NE3,T320511-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.143,Test,NE3,T320512-2016,2016,0.005,0.002,1.103,-9.902
0.000,0.298,Test,NE3,T320513-2016,2016,0.010,0.002,1.109,-9.897
0.000,0.047,Test,NE3,T320514-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.284,Test,NE3,T320515-2016,2016,0.010,0.002,1.108,-9.898
0.000,0.296,Test,NE3,T320516-2016,2016,0.010,0.002,1.109,-9.897
0.000,0.016,Test,NE3,T320517-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.160,Test,NE3,T320518-2016,2016,0.006,0.002,1.104,-9.902
0.000,0.027,Test,NE3,T320502-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.247,Test,NE3,T320503-2016,2016,0.009,0.002,1.107,-9.899
0.000,0.278,Test,NE3,T320504-2016,2016,0.010,0.002,1.108,-9.898
0.000,0.093,Test,NE3,T320505-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.249,Test,NE3,T320506-2016,2016,0.009,0.002,1.107,-9.899
0.000,0.226,Test,NE3,T320507-2016,2016,0.008,0.002,1.106,-9.899
0.000,0.138,Test,NE3,T320508-2016,2016,0.005,0.002,1.103,-9.902
0.000,0.149,Test,NE3,T320509-2016,2016,0.005,0.002,1.104,-9.902
0.000,0.033,Test,NE3,T320601-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.013,Test,NE3,T320610-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.090,Test,NE3,T320604-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.124,Test,NE3,T320605-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.061,Test,NE3,T320606-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.109,Test,NE3,T320607-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.073,Test,NE3,T320701-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.014,Test,NE3,T320711-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.100,Test,NE3,T320713-2016,2016,0.003,0.002,1.102,-9.903
0.000,0.132,Test,NE3,T320714-2016,2016,0.005,0.002,1.103,-9.902
0.000,0.046,Test,NE3,T320715-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.076,Test,NE3,T320716-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.099,Test,NE3,T320702-2016,2016,0.003,0.002,1.102,-9.903
0.000,0.124,Test,NE3,T320703-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.074,Test,NE3,T320704-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.085,Test,NE3,T320705-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.161,Test,NE3,T320706-2016,2016,0.006,0.002,1.104,-9.901
0.000,0.052,Test,NE3,T320709-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.019,Test,NE3,T320801-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.039,Test,NE3,T320802-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.021,Test,NE3,T320803-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.059,Test,NE3,T320804-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.064,Test,NE3,T320805-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.063,Test,NE3,T320806-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.045,Test,NE3,T320807-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.052,Test,NE3,T320901-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.023,Test,NE3,T320910-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.030,Test,NE3,T320911-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.050,Test,NE3,T320912-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.106,Test,NE3,T320913-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.109,Test,NE3,T320914-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.023,Test,NE3,T320915-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.057,Test,NE3,T320902-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.043,Test,NE3,T320903-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.116,Test,NE3,T320904-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.009,Test,NE3,T320905-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.070,Test,NE3,T320906-2016,2016,0.002,0.002,1.101,-9.904
0.000,0.028,Test,NE3,T320907-2016,2016,0.001,0.002,1.099,-9.906
0.000,-0.001,Test,NE3,T320908-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.046,Test,NE3,T320909-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.025,Test,NE3,T330111-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.061,Test,NE3,T330112-2016,2016,0.002,0.002,1.101,-9.905
0.004,0.040,Test,NE3,T330115-2016,2016,0.001,0.002,1.096,-9.909
0.129,0.053,Test,NE3,T330116-2016,2016,0.002,0.002,0.972,-10.029
0.000,0.055,Test,NE3,T330118-2016,2016,0.002,0.002,1.100,-9.905
0.002,0.092,Test,NE3,T330119-2016,2016,0.003,0.002,1.100,-9.905
0.009,0.040,Test,NE3,T330121-2016,2016,0.001,0.002,1.091,-9.914
0.048,0.042,Test,NE3,T330122-2016,2016,0.001,0.002,1.052,-9.949
0.041,0.025,Test,NE3,T330123-2016,2016,0.001,0.002,1.058,-9.944
0.010,-0.001,Test,NE3,T330124-2016,2016,0.000,0.002,1.088,-9.916
0.127,0.126,Test,NE3,T330127-2016,2016,0.004,0.002,0.976,-10.024
0.157,0.049,Test,NE3,T330103-2016,2016,0.002,0.002,0.944,-10.058
0.000,-0.003,Test,NE3,T330104-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.011,Test,NE3,T330105-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.005,Test,NE3,T330106-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.077,Test,NE3,T330107-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.077,Test,NE3,T331001-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.036,Test,NE3,T331010-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.023,Test,NE3,T331011-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.033,Test,NE3,T331012-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.152,Test,NE3,T331014-2016,2016,0.005,0.002,1.104,-9.902
0.000,0.112,Test,NE3,T331015-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.037,Test,NE3,T331016-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.018,Test,NE3,T331017-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.081,Test,NE3,T331018-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.050,Test,NE3,T331002-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.067,Test,NE3,T331022-2016,2016,0.002,0.002,1.101,-9.904
0.000,-0.005,Test,NE3,T331024-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.024,Test,NE3,T331025-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.199,Test,NE3,T331003-2016,2016,0.007,0.002,1.105,-9.900
0.005,0.084,Test,NE3,T331004-2016,2016,0.003,0.002,1.096,-9.909
0.000,0.094,Test,NE3,T331005-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.004,Test,NE3,T331006-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.088,Test,NE3,T331007-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.183,Test,NE3,T331008-2016,2016,0.006,0.002,1.105,-9.901
0.000,0.086,Test,NE3,T331101-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.063,Test,NE3,T331102-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.052,Test,NE3,T331201-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.003,Test,NE3,T331202-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.033,Test,NE3,T331203-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.027,Test,NE3,T331204-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.023,Test,NE3,T331205-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.078,Test,NE3,T331206-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.024,Test,NE3,T331301-2016,2016,0.001,0.002,1.099,-9.906
0.002,0.082,Test,NE3,T331302-2016,2016,0.003,0.002,1.099,-9.906
0.002,0.087,Test,NE3,T331303-2016,2016,0.003,0.002,1.099,-9.906
0.000,0.014,Test,NE3,T331304-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.183,Test,NE3,T331305-2016,2016,0.006,0.002,1.105,-9.901
0.000,0.172,Test,NE3,T331401-2016,2016,0.006,0.002,1.104,-9.901
0.000,0.053,Test,NE3,T331402-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.020,Test,NE3,T331403-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.072,Test,NE3,T331404-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.123,Test,NE3,T331405-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.188,Test,NE3,T331406-2016,2016,0.007,0.002,1.105,-9.901
0.000,0.054,Test,NE3,T331407-2016,2016,0.002,0.002,1.100,-9.905
0.003,0.053,Test,NE3,T331501-2016,2016,0.002,0.002,1.097,-9.908
0.000,0.059,Test,NE3,T331502-2016,2016,0.002,0.002,1.100,-9.905
0.001,0.115,Test,NE3,T331503-2016,2016,0.004,0.002,1.102,-9.903
0.002,0.056,Test,NE3,T331504-2016,2016,0.002,0.002,1.098,-9.907
0.000,0.099,Test,NE3,T331505-2016,2016,0.003,0.002,1.102,-9.903
0.004,0.052,Test,NE3,T331506-2016,2016,0.002,0.002,1.096,-9.909
0.000,0.179,Test,NE3,T331601-2016,2016,0.006,0.002,1.105,-9.901
0.000,0.149,Test,NE3,T331602-2016,2016,0.005,0.002,1.104,-9.902
0.000,0.092,Test,NE3,T331603-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.055,Test,NE3,T331604-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.086,Test,NE3,T331605-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.087,Test,NE3,T331606-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.083,Test,NE3,T331607-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.123,Test,NE3,T331608-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.155,Test,NE3,T331702-2016,2016,0.005,0.002,1.104,-9.902
0.000,0.140,Test,NE3,T331703-2016,2016,0.005,0.002,1.103,-9.902
0.000,0.221,Test,NE3,T331704-2016,2016,0.008,0.002,1.106,-9.900
0.000,0.271,Test,NE3,T331705-2016,2016,0.009,0.002,1.108,-9.898
0.000,0.151,Test,NE3,T331706-2016,2016,0.005,0.002,1.104,-9.902
0.000,0.149,Test,NE3,T331707-2016,2016,0.005,0.002,1.104,-9.902
0.000,0.049,Test,NE3,T331801-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.031,Test,NE3,T331802-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.003,Test,NE3,T331803-2016,2016,0.000,0.002,1.099,-9.906
0.022,0.061,Test,NE3,T331901-2016,2016,0.002,0.002,1.078,-9.925
0.017,0.036,Test,NE3,T331902-2016,2016,0.001,0.002,1.083,-9.921
0.007,0.052,Test,NE3,T331903-2016,2016,0.002,0.002,1.093,-9.911
0.039,0.043,Test,NE3,T331904-2016,2016,0.002,0.002,1.061,-9.941
0.022,0.037,Test,NE3,T331905-2016,2016,0.001,0.002,1.077,-9.926
0.086,0.064,Test,NE3,T330201-2016,2016,0.002,0.002,1.015,-9.986
0.008,0.095,Test,NE3,T330202-2016,2016,0.003,0.002,1.094,-9.911
0.229,0.124,Test,NE3,T330203-2016,2016,0.004,0.002,0.873,-10.136
0.135,0.036,Test,NE3,T330204-2016,2016,0.001,0.002,0.964,-10.036
0.390,0.089,Test,NE3,T330205-2016,2016,0.003,0.002,0.712,-10.346
0.000,0.060,Test,NE3,T330206-2016,2016,0.002,0.002,1.101,-9.905
0.023,-0.000,Test,NE3,T330207-2016,2016,0.000,0.002,1.075,-9.928
0.000,0.123,Test,NE3,T332001-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.034,Test,NE3,T332002-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.025,Test,NE3,T332003-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.054,Test,NE3,T332004-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.103,Test,NE3,T332005-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.092,Test,NE3,T332101-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.102,Test,NE3,T332102-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.038,Test,NE3,T332103-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.034,Test,NE3,T332104-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.073,Test,NE3,T332105-2016,2016,0.003,0.002,1.101,-9.904
0.001,0.197,Test,NE3,T332201-2016,2016,0.007,0.002,1.104,-9.901
0.000,0.060,Test,NE3,T332202-2016,2016,0.002,0.002,1.101,-9.905
0.004,0.130,Test,NE3,T332203-2016,2016,0.005,0.002,1.099,-9.906
0.000,0.109,Test,NE3,T332204-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.116,Test,NE3,T330301-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.093,Test,NE3,T330310-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.075,Test,NE3,T330311-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.032,Test,NE3,T330312-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.084,Test,NE3,T330313-2016,2016,0.003,0.002,1.101,-9.904
0.001,0.083,Test,NE3,T330314-2016,2016,0.003,0.002,1.100,-9.905
0.000,0.113,Test,NE3,T330315-2016,2016,0.004,0.002,1.102,-9.903
0.003,0.118,Test,NE3,T330302-2016,2016,0.004,0.002,1.100,-9.906
0.000,0.044,Test,NE3,T330320-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.057,Test,NE3,T330303-2016,2016,0.002,0.002,1.100,-9.905
0.010,0.133,Test,NE3,T330304-2016,2016,0.005,0.002,1.093,-9.911
0.000,0.060,Test,NE3,T330305-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.202,Test,NE3,T330306-2016,2016,0.007,0.002,1.105,-9.900
0.000,0.078,Test,NE3,T330308-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.097,Test,NE3,T330309-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.055,Test,NE3,T330401-2016,2016,0.002,0.002,1.100,-9.905
0.005,0.155,Test,NE3,T330411-2016,2016,0.005,0.002,1.099,-9.906
0.000,0.060,Test,NE3,T330412-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.093,Test,NE3,T330413-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.061,Test,NE3,T330414-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.053,Test,NE3,T330415-2016,2016,0.002,0.002,1.100,-9.905
