Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,NE3,T331025-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.025,Test,NE3,T331003-2018,2018,0.017,0.030,1.087,-9.917
0.000,0.000,Test,NE3,T331004-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.035,Test,NE3,T331005-2018,2018,0.024,0.030,1.093,-9.911
0.000,0.008,Test,NE3,T331006-2018,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Test,NE3,T331007-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.041,Test,NE3,T331008-2018,2018,0.028,0.030,1.098,-9.907
0.000,0.016,Test,NE3,T331101-2018,2018,0.011,0.030,1.081,-9.922
0.000,0.031,Test,NE3,T331102-2018,2018,0.021,0.030,1.091,-9.913
0.000,0.016,Test,NE3,T331201-2018,2018,0.011,0.030,1.081,-9.923
0.000,0.019,Test,NE3,T331202-2018,2018,0.013,0.030,1.083,-9.921
0.000,0.033,Test,NE3,T331203-2018,2018,0.023,0.030,1.092,-9.912
0.000,0.049,Test,NE3,T331204-2018,2018,0.033,0.030,1.103,-9.902
0.000,0.002,Test,NE3,T331205-2018,2018,0.001,0.030,1.071,-9.931
0.000,0.050,Test,NE3,T331206-2018,2018,0.034,0.030,1.104,-9.902
0.000,0.013,Test,NE3,T331301-2018,2018,0.009,0.030,1.079,-9.925
0.000,0.031,Test,NE3,T331302-2018,2018,0.021,0.030,1.091,-9.913
0.000,0.073,Test,NE3,T331303-2018,2018,0.049,0.030,1.119,-9.888
0.000,0.026,Test,NE3,T331304-2018,2018,0.018,0.030,1.088,-9.916
0.000,0.014,Test,NE3,T331305-2018,2018,0.009,0.030,1.079,-9.924
0.000,0.026,Test,NE3,T331401-2018,2018,0.018,0.030,1.088,-9.916
0.000,0.048,Test,NE3,T331402-2018,2018,0.032,0.030,1.102,-9.903
0.000,0.000,Test,NE3,T331403-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T331404-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.054,Test,NE3,T331405-2018,2018,0.037,0.030,1.106,-9.899
0.000,0.001,Test,NE3,T331406-2018,2018,0.001,0.030,1.071,-9.932
0.000,0.000,Test,NE3,T331407-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T331501-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T331502-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.007,Test,NE3,T331503-2018,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Test,NE3,T331504-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T331505-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.005,Test,NE3,T331506-2018,2018,0.003,0.030,1.073,-9.930
0.000,0.009,Test,NE3,T331601-2018,2018,0.006,0.030,1.076,-9.927
0.000,0.010,Test,NE3,T331602-2018,2018,0.007,0.030,1.076,-9.927
0.000,0.000,Test,NE3,T331603-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.045,Test,NE3,T331604-2018,2018,0.031,0.030,1.101,-9.905
0.000,0.008,Test,NE3,T331605-2018,2018,0.006,0.030,1.076,-9.927
0.000,0.010,Test,NE3,T331606-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.000,Test,NE3,T331607-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.002,Test,NE3,T331608-2018,2018,0.002,0.030,1.072,-9.931
0.000,0.000,Test,NE3,T331702-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.023,Test,NE3,T331703-2018,2018,0.016,0.030,1.085,-9.918
0.000,0.000,Test,NE3,T331704-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T331705-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.018,Test,NE3,T331706-2018,2018,0.013,0.030,1.082,-9.921
0.000,0.014,Test,NE3,T331707-2018,2018,0.010,0.030,1.080,-9.924
0.000,0.002,Test,NE3,T331801-2018,2018,0.001,0.030,1.071,-9.932
0.000,0.000,Test,NE3,T331802-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.005,Test,NE3,T331803-2018,2018,0.004,0.030,1.074,-9.929
0.000,0.016,Test,NE3,T331901-2018,2018,0.011,0.030,1.081,-9.923
0.000,0.000,Test,NE3,T331902-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.006,Test,NE3,T331903-2018,2018,0.004,0.030,1.074,-9.929
0.000,0.000,Test,NE3,T331904-2018,2018,0.000,0.030,1.070,-9.932
0.000,0.000,Test,NE3,T331905-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.010,Test,NE3,T330201-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.000,Test,NE3,T330202-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.026,Test,NE3,T330204-2018,2018,0.018,0.030,1.088,-9.916
0.000,0.015,Test,NE3,T330205-2018,2018,0.010,0.030,1.080,-9.923
0.000,0.013,Test,NE3,T330206-2018,2018,0.009,0.030,1.079,-9.924
0.000,0.038,Test,NE3,T330207-2018,2018,0.026,0.030,1.096,-9.909
0.000,0.003,Test,NE3,T332001-2018,2018,0.002,0.030,1.072,-9.930
0.000,0.011,Test,NE3,T332002-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.011,Test,NE3,T332003-2018,2018,0.008,0.030,1.078,-9.926
0.000,0.000,Test,NE3,T332004-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.016,Test,NE3,T332005-2018,2018,0.011,0.030,1.081,-9.922
0.000,0.028,Test,NE3,T332101-2018,2018,0.019,0.030,1.089,-9.915
0.000,0.008,Test,NE3,T332102-2018,2018,0.006,0.030,1.076,-9.927
0.000,0.013,Test,NE3,T332103-2018,2018,0.009,0.030,1.078,-9.925
0.000,0.000,Test,NE3,T332104-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.069,Test,NE3,T332105-2018,2018,0.047,0.030,1.117,-9.890
0.000,0.050,Test,NE3,T332201-2018,2018,0.034,0.030,1.104,-9.902
0.000,0.010,Test,NE3,T332202-2018,2018,0.007,0.030,1.077,-9.927
0.000,0.017,Test,NE3,T332203-2018,2018,0.012,0.030,1.081,-9.922
0.000,0.023,Test,NE3,T332204-2018,2018,0.016,0.030,1.086,-9.918
0.000,0.031,Test,NE3,T330301-2018,2018,0.021,0.030,1.091,-9.913
0.000,0.013,Test,NE3,T330310-2018,2018,0.009,0.030,1.079,-9.924
0.000,0.052,Test,NE3,T330311-2018,2018,0.035,0.030,1.105,-9.900
0.000,0.028,Test,NE3,T330312-2018,2018,0.019,0.030,1.089,-9.915
0.000,0.039,Test,NE3,T330313-2018,2018,0.026,0.030,1.096,-9.909
0.000,0.034,Test,NE3,T330314-2018,2018,0.023,0.030,1.093,-9.912
0.000,0.000,Test,NE3,T330315-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.053,Test,NE3,T330302-2018,2018,0.036,0.030,1.106,-9.900
0.000,0.021,Test,NE3,T330320-2018,2018,0.014,0.030,1.084,-9.920
0.000,0.061,Test,NE3,T330303-2018,2018,0.042,0.030,1.111,-9.895
0.000,0.023,Test,NE3,T330304-2018,2018,0.016,0.030,1.086,-9.918
0.000,0.000,Test,NE3,T330305-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.063,Test,NE3,T330306-2018,2018,0.043,0.030,1.112,-9.894
0.000,0.000,Test,NE3,T330308-2018,2018,0.000,0.030,1.070,-9.932
0.000,0.064,Test,NE3,T330309-2018,2018,0.044,0.030,1.113,-9.893
0.000,0.004,Test,NE3,T330401-2018,2018,0.003,0.030,1.072,-9.930
0.000,0.034,Test,NE3,T330411-2018,2018,0.023,0.030,1.093,-9.911
0.000,0.004,Test,NE3,T330412-2018,2018,0.002,0.030,1.072,-9.930
0.000,0.029,Test,NE3,T330413-2018,2018,0.020,0.030,1.090,-9.914
0.000,0.009,Test,NE3,T330414-2018,2018,0.006,0.030,1.076,-9.927
0.000,0.009,Test,NE3,T330415-2018,2018,0.006,0.030,1.076,-9.927
0.000,0.037,Test,NE3,T330416-2018,2018,0.025,0.030,1.095,-9.909
0.000,0.052,Test,NE3,T330419-2018,2018,0.035,0.030,1.105,-9.901
0.000,0.000,Test,NE3,T330402-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.024,Test,NE3,T330420-2018,2018,0.017,0.030,1.086,-9.917
0.000,0.000,Test,NE3,T330421-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.015,Test,NE3,T330423-2018,2018,0.010,0.030,1.080,-9.923
0.000,0.000,Test,NE3,T330424-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.012,Test,NE3,T330425-2018,2018,0.008,0.030,1.078,-9.925
0.000,0.022,Test,NE3,T330403-2018,2018,0.015,0.030,1.085,-9.919
0.000,0.020,Test,NE3,T330405-2018,2018,0.013,0.030,1.083,-9.920
0.000,0.010,Test,NE3,T330406-2018,2018,0.006,0.030,1.076,-9.927
0.000,0.017,Test,NE3,T330407-2018,2018,0.012,0.030,1.082,-9.922
0.000,0.050,Test,NE3,T330408-2018,2018,0.034,0.030,1.104,-9.902
0.000,0.057,Test,NE3,T330409-2018,2018,0.039,0.030,1.109,-9.897
0.000,0.020,Test,NE3,T330501-2018,2018,0.013,0.030,1.083,-9.920
0.000,0.000,Test,NE3,T330510-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330511-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330513-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330515-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Test,NE3,T330517-2018,2018,0.003,0.030,1.073,-9.930
0.000,0.055,Test,NE3,T330518-2018,2018,0.038,0.030,1.108,-9.898
0.000,0.000,Test,NE3,T330502-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330521-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.028,Test,NE3,T330522-2018,2018,0.019,0.030,1.089,-9.915
0.000,0.064,Test,NE3,T330524-2018,2018,0.044,0.030,1.113,-9.893
0.000,0.000,Test,NE3,T330525-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330526-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.001,Test,NE3,T330527-2018,2018,0.000,0.030,1.070,-9.932
0.000,0.000,Test,NE3,T330528-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.024,Test,NE3,T330503-2018,2018,0.016,0.030,1.086,-9.918
0.000,0.000,Test,NE3,T330504-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330505-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.006,Test,NE3,T330507-2018,2018,0.004,0.030,1.074,-9.929
0.000,0.006,Test,NE3,T330508-2018,2018,0.004,0.030,1.074,-9.929
0.000,0.048,Test,NE3,T330509-2018,2018,0.032,0.030,1.102,-9.903
0.000,0.011,Test,NE3,T330601-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.000,Test,NE3,T330602-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330603-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330604-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.020,Test,NE3,T330605-2018,2018,0.014,0.030,1.084,-9.920
0.000,0.000,Test,NE3,T330606-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.009,Test,NE3,T330701-2018,2018,0.006,0.030,1.076,-9.927
0.000,0.018,Test,NE3,T330710-2018,2018,0.012,0.030,1.082,-9.921
0.000,0.012,Test,NE3,T330702-2018,2018,0.008,0.030,1.078,-9.925
0.000,0.000,Test,NE3,T330703-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Test,NE3,T330704-2018,2018,0.002,0.030,1.072,-9.930
0.000,0.000,Test,NE3,T330705-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330706-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330707-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.007,Test,NE3,T330708-2018,2018,0.005,0.030,1.074,-9.928
0.000,0.011,Test,NE3,T330709-2018,2018,0.008,0.030,1.077,-9.926
0.000,0.060,Test,NE3,T330801-2018,2018,0.040,0.030,1.110,-9.896
0.000,0.029,Test,NE3,T330810-2018,2018,0.020,0.030,1.090,-9.915
0.000,0.010,Test,NE3,T330811-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.020,Test,NE3,T330802-2018,2018,0.014,0.030,1.084,-9.920
0.000,0.007,Test,NE3,T330803-2018,2018,0.005,0.030,1.075,-9.928
0.000,0.042,Test,NE3,T330804-2018,2018,0.029,0.030,1.098,-9.907
0.000,0.000,Test,NE3,T330805-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T330806-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.024,Test,NE3,T330807-2018,2018,0.016,0.030,1.086,-9.918
0.000,0.008,Test,NE3,T330808-2018,2018,0.006,0.030,1.076,-9.927
0.000,0.105,Test,NE3,T330809-2018,2018,0.072,0.030,1.141,-9.869
0.000,0.072,Test,NE3,T330901-2018,2018,0.049,0.030,1.119,-9.888
0.000,0.045,Test,NE3,T330910-2018,2018,0.031,0.030,1.100,-9.905
0.000,0.000,Test,NE3,T330911-2018,2018,0.000,0.030,1.070,-9.932
0.000,0.000,Test,NE3,T330912-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.003,Test,NE3,T330913-2018,2018,0.002,0.030,1.072,-9.931
0.000,0.000,Test,NE3,T330914-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.018,Test,NE3,T330915-2018,2018,0.012,0.030,1.082,-9.921
0.000,0.000,Test,NE3,T330902-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.014,Test,NE3,T330903-2018,2018,0.010,0.030,1.079,-9.924
0.000,0.026,Test,NE3,T330906-2018,2018,0.017,0.030,1.087,-9.917
0.000,0.057,Test,NE3,T330907-2018,2018,0.039,0.030,1.109,-9.897
0.000,0.001,Test,NE3,T330908-2018,2018,0.000,0.030,1.070,-9.932
0.000,0.093,Test,NE3,T330909-2018,2018,0.063,0.030,1.133,-9.876
0.000,0.025,Test,NE3,T340112-2018,2018,0.017,0.030,1.087,-9.917
0.000,0.011,Test,NE3,T340113-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.014,Test,NE3,T340119-2018,2018,0.009,0.030,1.079,-9.924
0.000,0.000,Test,NE3,T340120-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.059,Test,NE3,T340104-2018,2018,0.040,0.030,1.110,-9.896
0.000,0.004,Test,NE3,T340105-2018,2018,0.003,0.030,1.073,-9.930
0.000,0.047,Test,NE3,T340107-2018,2018,0.032,0.030,1.102,-9.903
0.000,0.039,Test,NE3,T340108-2018,2018,0.027,0.030,1.097,-9.908
0.000,0.000,Test,NE3,T340109-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.048,Test,NE3,T341001-2018,2018,0.033,0.030,1.103,-9.903
0.000,0.049,Test,NE3,T341002-2018,2018,0.033,0.030,1.103,-9.902
0.000,0.077,Test,NE3,T341003-2018,2018,0.052,0.030,1.122,-9.885
0.000,0.082,Test,NE3,T341004-2018,2018,0.056,0.030,1.126,-9.882
0.000,0.048,Test,NE3,T341005-2018,2018,0.032,0.030,1.102,-9.903
0.000,0.039,Test,NE3,T341006-2018,2018,0.026,0.030,1.096,-9.909
0.000,0.057,Test,NE3,T341007-2018,2018,0.039,0.030,1.109,-9.897
0.000,0.040,Test,NE3,T341008-2018,2018,0.027,0.030,1.097,-9.908
0.000,0.026,Test,NE3,T341101-2018,2018,0.018,0.030,1.088,-9.916
0.000,0.036,Test,NE3,T341110-2018,2018,0.025,0.030,1.095,-9.910
0.003,0.052,Test,NE3,T341111-2018,2018,0.035,0.030,1.102,-9.904
0.000,0.112,Test,NE3,T341112-2018,2018,0.076,0.030,1.146,-9.865
0.000,0.000,Test,NE3,T341113-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.036,Test,NE3,T341114-2018,2018,0.024,0.030,1.094,-9.910
0.000,0.025,Test,NE3,T341115-2018,2018,0.017,0.030,1.087,-9.917
0.000,0.000,Test,NE3,T341116-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.017,Test,NE3,T341117-2018,2018,0.012,0.030,1.081,-9.922
0.000,0.058,Test,NE3,T341119-2018,2018,0.040,0.030,1.110,-9.897
0.000,0.010,Test,NE3,T341102-2018,2018,0.007,0.030,1.077,-9.927
0.000,0.000,Test,NE3,T341120-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.066,Test,NE3,T341121-2018,2018,0.045,0.030,1.115,-9.892
0.000,0.004,Test,NE3,T341122-2018,2018,0.003,0.030,1.073,-9.930
0.000,0.059,Test,NE3,T341123-2018,2018,0.040,0.030,1.110,-9.896
0.000,0.003,Test,NE3,T341103-2018,2018,0.002,0.030,1.072,-9.931
0.000,0.048,Test,NE3,T341104-2018,2018,0.033,0.030,1.103,-9.903
0.003,0.021,Test,NE3,T341105-2018,2018,0.014,0.030,1.081,-9.922
0.000,0.064,Test,NE3,T341106-2018,2018,0.043,0.030,1.113,-9.893
0.000,0.025,Test,NE3,T341107-2018,2018,0.017,0.030,1.087,-9.917
0.000,0.057,Test,NE3,T341108-2018,2018,0.039,0.030,1.109,-9.897
0.000,0.001,Test,NE3,T341109-2018,2018,0.001,0.030,1.071,-9.932
0.000,0.031,Test,NE3,T341201-2018,2018,0.021,0.030,1.091,-9.913
0.000,0.075,Test,NE3,T341202-2018,2018,0.051,0.030,1.121,-9.887
0.000,0.000,Test,NE3,T341204-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.006,Test,NE3,T341205-2018,2018,0.004,0.030,1.074,-9.929
0.000,0.015,Test,NE3,T341401-2018,2018,0.010,0.030,1.080,-9.923
0.000,0.000,Test,NE3,T341410-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.015,Test,NE3,T341411-2018,2018,0.010,0.030,1.080,-9.923
0.000,0.000,Test,NE3,T341412-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.005,Test,NE3,T341413-2018,2018,0.003,0.030,1.073,-9.930
0.000,0.010,Test,NE3,T341414-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.000,Test,NE3,T341402-2018,2018,0.000,0.030,1.070,-9.933
0.010,0.015,Test,NE3,T341403-2018,2018,0.010,0.030,1.070,-9.933
0.000,0.023,Test,NE3,T341404-2018,2018,0.016,0.030,1.086,-9.918
0.000,0.018,Test,NE3,T341405-2018,2018,0.012,0.030,1.082,-9.921
0.000,0.004,Test,NE3,T341406-2018,2018,0.003,0.030,1.072,-9.930
0.000,0.011,Test,NE3,T341407-2018,2018,0.008,0.030,1.078,-9.925
0.000,0.034,Test,NE3,T341408-2018,2018,0.023,0.030,1.093,-9.912
0.000,0.013,Test,NE3,T341409-2018,2018,0.009,0.030,1.079,-9.924
0.000,0.033,Test,NE3,T341501-2018,2018,0.022,0.030,1.092,-9.912
0.000,0.063,Test,NE3,T341510-2018,2018,0.043,0.030,1.113,-9.894
0.000,0.061,Test,NE3,T341511-2018,2018,0.041,0.030,1.111,-9.895
0.000,0.018,Test,NE3,T341515-2018,2018,0.013,0.030,1.082,-9.921
0.000,0.007,Test,NE3,T341516-2018,2018,0.005,0.030,1.075,-9.928
0.000,0.113,Test,NE3,T341518-2018,2018,0.077,0.030,1.147,-9.864
0.000,0.088,Test,NE3,T341502-2018,2018,0.060,0.030,1.130,-9.879
0.000,0.033,Test,NE3,T341521-2018,2018,0.022,0.030,1.092,-9.912
0.000,0.017,Test,NE3,T341522-2018,2018,0.012,0.030,1.082,-9.922
0.000,0.052,Test,NE3,T341524-2018,2018,0.035,0.030,1.105,-9.900
0.000,0.023,Test,NE3,T341526-2018,2018,0.016,0.030,1.086,-9.918
0.000,0.021,Test,NE3,T341504-2018,2018,0.014,0.030,1.084,-9.920
0.000,0.029,Test,NE3,T341505-2018,2018,0.020,0.030,1.090,-9.914
0.000,0.007,Test,NE3,T341507-2018,2018,0.004,0.030,1.074,-9.929
0.000,0.023,Test,NE3,T341508-2018,2018,0.015,0.030,1.085,-9.918
0.000,0.068,Test,NE3,T341901-2018,2018,0.046,0.030,1.116,-9.891
0.000,0.006,Test,NE3,T341910-2018,2018,0.004,0.030,1.074,-9.929
0.000,0.000,Test,NE3,T341911-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.092,Test,NE3,T341912-2018,2018,0.062,0.030,1.132,-9.877
0.000,0.091,Test,NE3,T341918-2018,2018,0.062,0.030,1.131,-9.877
0.000,0.088,Test,NE3,T341905-2018,2018,0.060,0.030,1.130,-9.879
0.000,0.032,Test,NE3,T341906-2018,2018,0.022,0.030,1.092,-9.913
0.000,0.115,Test,NE3,T341909-2018,2018,0.078,0.030,1.148,-9.863
0.000,0.002,Test,NE3,T340201-2018,2018,0.001,0.030,1.071,-9.932
0.000,0.000,Test,NE3,T340210-2018,2018,0.000,0.030,1.070,-9.932
0.000,0.000,Test,NE3,T340211-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T340202-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.026,Test,NE3,T340203-2018,2018,0.017,0.030,1.087,-9.917
0.000,0.021,Test,NE3,T340204-2018,2018,0.015,0.030,1.084,-9.919
0.000,0.011,Test,NE3,T340205-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.044,Test,NE3,T340207-2018,2018,0.030,0.030,1.100,-9.905
0.000,0.036,Test,NE3,T340208-2018,2018,0.025,0.030,1.095,-9.910
0.000,0.118,Test,NE3,T342001-2018,2018,0.080,0.030,1.150,-9.861
0.000,0.022,Test,NE3,T342002-2018,2018,0.015,0.030,1.085,-9.919
0.000,0.012,Test,NE3,T342003-2018,2018,0.008,0.030,1.078,-9.925
0.000,0.002,Test,NE3,T342004-2018,2018,0.001,0.030,1.071,-9.931
0.000,0.047,Test,NE3,T342005-2018,2018,0.032,0.030,1.102,-9.904
0.000,0.004,Test,NE3,T342006-2018,2018,0.003,0.030,1.072,-9.930
0.000,0.000,Test,NE3,T342101-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.024,Test,NE3,T342102-2018,2018,0.016,0.030,1.086,-9.918
0.000,0.049,Test,NE3,T342104-2018,2018,0.033,0.030,1.103,-9.902
0.000,0.103,Test,NE3,T342201-2018,2018,0.070,0.030,1.140,-9.870
0.000,0.027,Test,NE3,T342202-2018,2018,0.018,0.030,1.088,-9.916
0.000,0.050,Test,NE3,T342203-2018,2018,0.034,0.030,1.104,-9.902
0.000,0.062,Test,NE3,T342204-2018,2018,0.042,0.030,1.112,-9.895
0.000,0.048,Test,NE3,T342205-2018,2018,0.033,0.030,1.103,-9.903
0.000,0.075,Test,NE3,T342206-2018,2018,0.051,0.030,1.121,-9.886
0.000,0.035,Test,NE3,T342207-2018,2018,0.024,0.030,1.093,-9.911
0.000,0.035,Test,NE3,T342208-2018,2018,0.024,0.030,1.094,-9.911
0.000,0.005,Test,NE3,T342209-2018,2018,0.004,0.030,1.074,-9.929
0.000,0.083,Test,NE3,T342402-2018,2018,0.056,0.030,1.126,-9.882
0.000,0.000,Test,NE3,T342404-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.023,Test,NE3,T342602-2018,2018,0.016,0.030,1.086,-9.918
0.000,0.000,Test,NE3,T342603-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.049,Test,NE3,T342604-2018,2018,0.033,0.030,1.103,-9.902
0.000,0.017,Test,NE3,T342605-2018,2018,0.012,0.030,1.082,-9.922
0.000,0.000,Test,NE3,T342606-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.071,Test,NE3,T342901-2018,2018,0.048,0.030,1.118,-9.889
0.000,0.006,Test,NE3,T342902-2018,2018,0.004,0.030,1.074,-9.929
0.000,0.042,Test,NE3,T342903-2018,2018,0.029,0.030,1.099,-9.906
0.008,0.000,Test,NE3,T340301-2018,2018,0.000,0.030,1.062,-9.940
0.000,0.000,Test,NE3,T340302-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.099,Test,NE3,T340304-2018,2018,0.067,0.030,1.137,-9.872
0.017,0.035,Test,NE3,T340305-2018,2018,0.024,0.030,1.077,-9.926
0.000,0.041,Test,NE3,T343004-2018,2018,0.028,0.030,1.098,-9.907
0.000,0.035,Test,NE3,T343101-2018,2018,0.024,0.030,1.093,-9.911
0.000,0.028,Test,NE3,T343102-2018,2018,0.019,0.030,1.089,-9.915
0.000,0.040,Test,NE3,T343103-2018,2018,0.027,0.030,1.097,-9.908
0.000,0.058,Test,NE3,T343104-2018,2018,0.040,0.030,1.110,-9.896
0.000,0.042,Test,NE3,T343301-2018,2018,0.029,0.030,1.099,-9.906
0.000,0.000,Test,NE3,T343302-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.033,Test,NE3,T343303-2018,2018,0.022,0.030,1.092,-9.912
0.000,0.002,Test,NE3,T343304-2018,2018,0.001,0.030,1.071,-9.931
0.021,0.024,Test,NE3,T340401-2018,2018,0.017,0.030,1.066,-9.937
0.107,0.000,Test,NE3,T340410-2018,2018,0.000,0.030,0.963,-10.038
0.001,0.034,Test,NE3,T340411-2018,2018,0.023,0.030,1.093,-9.912
0.000,0.013,Test,NE3,T340412-2018,2018,0.009,0.030,1.079,-9.924
0.000,0.011,Test,NE3,T340413-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.056,Test,NE3,T340414-2018,2018,0.038,0.030,1.108,-9.898
0.000,0.023,Test,NE3,T340415-2018,2018,0.016,0.030,1.086,-9.918
0.000,0.011,Test,NE3,T340416-2018,2018,0.008,0.030,1.077,-9.926
0.518,0.037,Test,NE3,T340417-2018,2018,0.025,0.030,0.577,-10.565
0.000,0.089,Test,NE3,T340418-2018,2018,0.061,0.030,1.131,-9.878
0.046,0.011,Test,NE3,T340402-2018,2018,0.007,0.030,1.031,-9.970
0.117,0.000,Test,NE3,T340403-2018,2018,0.000,0.030,0.953,-10.049
0.000,0.000,Test,NE3,T340404-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Test,NE3,T340405-2018,2018,0.000,0.030,1.070,-9.933
0.003,0.052,Test,NE3,T340406-2018,2018,0.035,0.030,1.102,-9.903
0.070,0.046,Test,NE3,T340407-2018,2018,0.031,0.030,1.032,-9.969
0.039,0.058,Test,NE3,T340408-2018,2018,0.039,0.030,1.071,-9.932
0.057,0.057,Test,NE3,T340409-2018,2018,0.039,0.030,1.051,-9.950
0.000,0.061,Test,NE3,T340510-2018,2018,0.042,0.030,1.112,-9.895
0.000,0.008,Test,NE3,T340511-2018,2018,0.005,0.030,1.075,-9.928
0.000,0.053,Test,NE3,T340513-2018,2018,0.036,0.030,1.106,-9.900
0.000,0.003,Test,NE3,T340503-2018,2018,0.002,0.030,1.072,-9.931
0.000,0.063,Test,NE3,T340504-2018,2018,0.043,0.030,1.113,-9.894
0.000,0.029,Test,NE3,T340507-2018,2018,0.020,0.030,1.090,-9.915
0.000,0.067,Test,NE3,T340701-2018,2018,0.045,0.030,1.115,-9.891
0.000,0.009,Test,NE3,T340710-2018,2018,0.006,0.030,1.076,-9.927
0.000,0.000,Test,NE3,T340711-2018,2018,0.000,0.030,1.070,-9.933
0.000,0.010,Test,NE3,T340712-2018,2018,0.007,0.030,1.077,-9.926
0.000,0.022,Test,NE3,T340713-2018,2018,0.015,0.030,1.085,-9.919
0.000,0.030,Test,NE3,T340715-2018,2018,0.021,0.030,1.090,-9.914
