Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.100,Test,NE3,T320408-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T320409-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.084,Test,NE3,T320501-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE3,T320510-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.131,Test,NE3,T320511-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T320512-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T320513-2021,2021,0.000,0.000,1.100,-9.905
0.019,0.103,Test,NE3,T320514-2021,2021,0.000,0.000,1.081,-9.922
0.000,0.039,Test,NE3,T320515-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T320516-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.108,Test,NE3,T320517-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.084,Test,NE3,T320518-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T320502-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T320503-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.102,Test,NE3,T320504-2021,2021,0.000,0.000,1.100,-9.905
0.082,0.100,Test,NE3,T320505-2021,2021,0.000,0.000,1.018,-9.982
0.002,0.045,Test,NE3,T320506-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.040,Test,NE3,T320507-2021,2021,0.000,0.000,1.100,-9.905
0.006,0.050,Test,NE3,T320508-2021,2021,0.000,0.000,1.094,-9.911
0.000,0.122,Test,NE3,T320509-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.086,Test,NE3,T320601-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T320610-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.112,Test,NE3,T320604-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T320605-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE3,T320606-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T320607-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T320701-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.134,Test,NE3,T320711-2021,2021,0.000,0.000,1.100,-9.905
0.007,0.038,Test,NE3,T320713-2021,2021,0.000,0.000,1.093,-9.911
0.134,0.023,Test,NE3,T320714-2021,2021,0.000,0.000,0.966,-10.035
0.000,0.037,Test,NE3,T320715-2021,2021,0.000,0.000,1.100,-9.905
0.361,0.044,Test,NE3,T320716-2021,2021,0.000,0.000,0.739,-10.307
0.004,0.071,Test,NE3,T320702-2021,2021,0.000,0.000,1.096,-9.908
0.106,0.026,Test,NE3,T320703-2021,2021,0.000,0.000,0.994,-10.006
0.004,0.008,Test,NE3,T320704-2021,2021,0.000,0.000,1.096,-9.909
0.020,0.128,Test,NE3,T320705-2021,2021,0.000,0.000,1.080,-9.924
0.000,0.034,Test,NE3,T320706-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T320709-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T320801-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T320802-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T320803-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.093,Test,NE3,T320804-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T320805-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T320806-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T320807-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.155,Test,NE3,T320901-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.127,Test,NE3,T320910-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.167,Test,NE3,T320911-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T320912-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.100,Test,NE3,T320913-2021,2021,0.000,0.000,1.100,-9.905
0.001,0.065,Test,NE3,T320914-2021,2021,0.000,0.000,1.099,-9.906
0.000,0.158,Test,NE3,T320915-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T320902-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.100,Test,NE3,T320903-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.166,Test,NE3,T320904-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.082,Test,NE3,T320905-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.120,Test,NE3,T320906-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T320907-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.145,Test,NE3,T320908-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.110,Test,NE3,T320909-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T330111-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T330112-2021,2021,0.000,0.000,1.100,-9.905
0.041,0.083,Test,NE3,T330115-2021,2021,0.000,0.000,1.059,-9.942
0.000,0.031,Test,NE3,T330116-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T330118-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T330119-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T330121-2021,2021,0.000,0.000,1.100,-9.905
0.499,0.038,Test,NE3,T330122-2021,2021,0.000,0.000,0.601,-10.523
0.204,0.027,Test,NE3,T330123-2021,2021,0.000,0.000,0.896,-10.110
0.000,0.011,Test,NE3,T330124-2021,2021,0.000,0.000,1.100,-9.905
0.010,0.041,Test,NE3,T330127-2021,2021,0.000,0.000,1.090,-9.914
0.181,0.034,Test,NE3,T330103-2021,2021,0.000,0.000,0.919,-10.084
0.000,0.022,Test,NE3,T330104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T330105-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T330106-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T330107-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T331001-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T331010-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T331011-2021,2021,0.000,0.000,1.100,-9.905
0.130,0.043,Test,NE3,T331012-2021,2021,0.000,0.000,0.970,-10.030
0.000,0.006,Test,NE3,T331014-2021,2021,0.000,0.000,1.100,-9.905
0.002,0.016,Test,NE3,T331015-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.023,Test,NE3,T331016-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T331017-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T331018-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T331002-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T331022-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T331024-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T331025-2021,2021,0.000,0.000,1.100,-9.906
0.005,0.042,Test,NE3,T331003-2021,2021,0.000,0.000,1.095,-9.909
0.011,0.043,Test,NE3,T331004-2021,2021,0.000,0.000,1.089,-9.915
0.000,0.034,Test,NE3,T331005-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T331006-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T331007-2021,2021,0.000,0.000,1.100,-9.905
0.006,0.021,Test,NE3,T331008-2021,2021,0.000,0.000,1.094,-9.911
0.000,0.055,Test,NE3,T331101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T331102-2021,2021,0.000,0.000,1.100,-9.905
0.001,0.061,Test,NE3,T331201-2021,2021,0.000,0.000,1.099,-9.906
0.010,0.025,Test,NE3,T331202-2021,2021,0.000,0.000,1.090,-9.914
0.016,0.035,Test,NE3,T331203-2021,2021,0.000,0.000,1.084,-9.919
0.000,0.039,Test,NE3,T331204-2021,2021,0.000,0.000,1.100,-9.905
0.020,0.049,Test,NE3,T331205-2021,2021,0.000,0.000,1.080,-9.923
0.002,0.022,Test,NE3,T331206-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.004,Test,NE3,T331301-2021,2021,0.000,0.000,1.100,-9.905
0.001,0.019,Test,NE3,T331302-2021,2021,0.000,0.000,1.099,-9.906
0.004,0.046,Test,NE3,T331303-2021,2021,0.000,0.000,1.096,-9.908
0.000,0.019,Test,NE3,T331304-2021,2021,0.000,0.000,1.100,-9.905
0.003,0.042,Test,NE3,T331305-2021,2021,0.000,0.000,1.097,-9.908
0.004,0.062,Test,NE3,T331401-2021,2021,0.000,0.000,1.096,-9.909
0.001,0.028,Test,NE3,T331402-2021,2021,0.000,0.000,1.099,-9.906
0.000,0.032,Test,NE3,T331403-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T331404-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T331405-2021,2021,0.000,0.000,1.100,-9.905
0.009,0.038,Test,NE3,T331406-2021,2021,0.000,0.000,1.091,-9.914
0.009,0.065,Test,NE3,T331407-2021,2021,0.000,0.000,1.091,-9.914
0.032,0.057,Test,NE3,T331501-2021,2021,0.000,0.000,1.068,-9.934
0.000,0.028,Test,NE3,T331502-2021,2021,0.000,0.000,1.100,-9.905
0.007,0.017,Test,NE3,T331503-2021,2021,0.000,0.000,1.093,-9.911
0.004,0.059,Test,NE3,T331504-2021,2021,0.000,0.000,1.096,-9.909
0.000,0.041,Test,NE3,T331505-2021,2021,0.000,0.000,1.100,-9.905
0.004,0.036,Test,NE3,T331506-2021,2021,0.000,0.000,1.096,-9.909
0.000,0.096,Test,NE3,T331601-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T331602-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T331603-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T331604-2021,2021,0.000,0.000,1.100,-9.905
0.011,0.039,Test,NE3,T331605-2021,2021,0.000,0.000,1.089,-9.915
0.000,0.017,Test,NE3,T331606-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T331607-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T331608-2021,2021,0.000,0.000,1.100,-9.905
0.003,0.069,Test,NE3,T331702-2021,2021,0.000,0.000,1.097,-9.908
0.000,0.120,Test,NE3,T331703-2021,2021,0.000,0.000,1.100,-9.905
0.058,0.086,Test,NE3,T331704-2021,2021,0.000,0.000,1.042,-9.959
0.005,0.106,Test,NE3,T331705-2021,2021,0.000,0.000,1.095,-9.910
0.000,0.100,Test,NE3,T331706-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T331707-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE3,T331801-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T331802-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T331803-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T331901-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T331902-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T331903-2021,2021,0.000,0.000,1.100,-9.905
0.002,0.025,Test,NE3,T331904-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.030,Test,NE3,T331905-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T330201-2021,2021,0.000,0.000,1.100,-9.905
0.024,0.028,Test,NE3,T330202-2021,2021,0.000,0.000,1.076,-9.927
0.171,0.030,Test,NE3,T330203-2021,2021,0.000,0.000,0.929,-10.074
0.004,0.018,Test,NE3,T330204-2021,2021,0.000,0.000,1.096,-9.909
0.043,0.024,Test,NE3,T330205-2021,2021,0.000,0.000,1.057,-9.945
0.000,0.065,Test,NE3,T330206-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE3,T330207-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T332001-2021,2021,0.000,0.000,1.100,-9.905
0.006,0.037,Test,NE3,T332002-2021,2021,0.000,0.000,1.094,-9.910
0.001,0.043,Test,NE3,T332003-2021,2021,0.000,0.000,1.099,-9.906
0.004,0.004,Test,NE3,T332004-2021,2021,0.000,0.000,1.096,-9.909
0.002,0.007,Test,NE3,T332005-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.048,Test,NE3,T332101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T332102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T332103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T332104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T332105-2021,2021,0.000,0.000,1.100,-9.905
0.018,0.004,Test,NE3,T332201-2021,2021,0.000,0.000,1.082,-9.922
0.000,0.022,Test,NE3,T332202-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T332203-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T332204-2021,2021,0.000,0.000,1.100,-9.905
0.093,0.048,Test,NE3,T330301-2021,2021,0.000,0.000,1.007,-9.993
0.000,0.014,Test,NE3,T330310-2021,2021,0.000,0.000,1.100,-9.905
0.004,0.022,Test,NE3,T330311-2021,2021,0.000,0.000,1.096,-9.908
0.095,0.018,Test,NE3,T330312-2021,2021,0.000,0.000,1.005,-9.995
0.003,0.018,Test,NE3,T330313-2021,2021,0.000,0.000,1.097,-9.908
0.000,0.027,Test,NE3,T330314-2021,2021,0.000,0.000,1.100,-9.905
0.009,0.011,Test,NE3,T330315-2021,2021,0.000,0.000,1.091,-9.913
0.105,0.020,Test,NE3,T330302-2021,2021,0.000,0.000,0.995,-10.005
0.000,0.053,Test,NE3,T330320-2021,2021,0.000,0.000,1.100,-9.905
0.001,0.022,Test,NE3,T330303-2021,2021,0.000,0.000,1.099,-9.906
0.011,0.061,Test,NE3,T330304-2021,2021,0.000,0.000,1.089,-9.915
0.057,-0.005,Test,NE3,T330305-2021,2021,0.000,0.000,1.043,-9.958
0.049,0.003,Test,NE3,T330306-2021,2021,0.000,0.000,1.051,-9.951
0.016,0.009,Test,NE3,T330308-2021,2021,0.000,0.000,1.084,-9.919
0.008,0.048,Test,NE3,T330309-2021,2021,0.000,0.000,1.092,-9.912
0.000,0.018,Test,NE3,T330401-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T330411-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T330412-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE3,T330413-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.103,Test,NE3,T330414-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T330415-2021,2021,0.000,0.000,1.100,-9.905
0.014,0.090,Test,NE3,T330416-2021,2021,0.000,0.000,1.086,-9.918
0.000,0.043,Test,NE3,T330419-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T330402-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T330420-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T330421-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.108,Test,NE3,T330423-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T330424-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T330425-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.093,Test,NE3,T330403-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.104,Test,NE3,T330405-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.122,Test,NE3,T330406-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T330407-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T330408-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T330409-2021,2021,0.000,0.000,1.100,-9.905
0.037,0.051,Test,NE3,T330501-2021,2021,0.000,0.000,1.063,-9.939
0.031,0.008,Test,NE3,T330510-2021,2021,0.000,0.000,1.069,-9.934
0.053,0.027,Test,NE3,T330511-2021,2021,0.000,0.000,1.047,-9.954
0.009,0.017,Test,NE3,T330513-2021,2021,0.000,0.000,1.091,-9.913
0.000,0.040,Test,NE3,T330515-2021,2021,0.000,0.000,1.100,-9.905
0.092,0.038,Test,NE3,T330517-2021,2021,0.000,0.000,1.008,-9.992
0.027,0.022,Test,NE3,T330518-2021,2021,0.000,0.000,1.073,-9.930
0.004,0.026,Test,NE3,T330502-2021,2021,0.000,0.000,1.096,-9.909
0.029,0.035,Test,NE3,T330521-2021,2021,0.000,0.000,1.071,-9.932
0.025,0.021,Test,NE3,T330522-2021,2021,0.000,0.000,1.075,-9.928
0.000,-0.010,Test,NE3,T330524-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T330525-2021,2021,0.000,0.000,1.100,-9.905
0.001,0.079,Test,NE3,T330526-2021,2021,0.000,0.000,1.099,-9.906
0.024,0.039,Test,NE3,T330527-2021,2021,0.000,0.000,1.076,-9.927
0.188,0.080,Test,NE3,T330528-2021,2021,0.000,0.000,0.912,-10.093
0.052,0.053,Test,NE3,T330503-2021,2021,0.000,0.000,1.048,-9.953
0.056,0.107,Test,NE3,T330504-2021,2021,0.000,0.000,1.044,-9.957
0.061,0.064,Test,NE3,T330505-2021,2021,0.000,0.000,1.039,-9.961
0.050,0.032,Test,NE3,T330507-2021,2021,0.000,0.000,1.050,-9.951
0.048,0.003,Test,NE3,T330508-2021,2021,0.000,0.000,1.052,-9.949
0.034,0.015,Test,NE3,T330509-2021,2021,0.000,0.000,1.066,-9.936
0.018,0.052,Test,NE3,T330601-2021,2021,0.000,0.000,1.082,-9.922
0.005,0.099,Test,NE3,T330602-2021,2021,0.000,0.000,1.095,-9.910
0.017,0.086,Test,NE3,T330603-2021,2021,0.000,0.000,1.083,-9.921
0.007,0.041,Test,NE3,T330604-2021,2021,0.000,0.000,1.093,-9.912
0.010,0.027,Test,NE3,T330605-2021,2021,0.000,0.000,1.090,-9.914
0.001,0.041,Test,NE3,T330606-2021,2021,0.000,0.000,1.099,-9.906
0.010,0.058,Test,NE3,T330701-2021,2021,0.000,0.000,1.090,-9.914
0.012,0.059,Test,NE3,T330710-2021,2021,0.000,0.000,1.088,-9.916
0.024,0.068,Test,NE3,T330702-2021,2021,0.000,0.000,1.076,-9.927
0.262,0.024,Test,NE3,T330703-2021,2021,0.000,0.000,0.838,-10.178
0.018,0.069,Test,NE3,T330704-2021,2021,0.000,0.000,1.082,-9.922
0.466,0.039,Test,NE3,T330705-2021,2021,0.000,0.000,0.634,-10.466
0.247,0.027,Test,NE3,T330706-2021,2021,0.000,0.000,0.853,-10.161
0.083,0.047,Test,NE3,T330707-2021,2021,0.000,0.000,1.017,-9.983
0.000,0.034,Test,NE3,T330708-2021,2021,0.000,0.000,1.100,-9.905
0.003,0.052,Test,NE3,T330709-2021,2021,0.000,0.000,1.097,-9.908
0.000,0.037,Test,NE3,T330801-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T330810-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T330811-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T330802-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T330803-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T330804-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T330805-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.110,Test,NE3,T330806-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T330807-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T330808-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.086,Test,NE3,T330809-2021,2021,0.000,0.000,1.100,-9.905
0.038,0.057,Test,NE3,T330901-2021,2021,0.000,0.000,1.062,-9.940
0.092,0.057,Test,NE3,T330910-2021,2021,0.000,0.000,1.008,-9.992
0.000,0.060,Test,NE3,T330911-2021,2021,0.000,0.000,1.100,-9.905
0.070,0.053,Test,NE3,T330912-2021,2021,0.000,0.000,1.030,-9.971
0.000,0.060,Test,NE3,T330913-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T330914-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T330915-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T330902-2021,2021,0.000,0.000,1.100,-9.905
0.124,0.001,Test,NE3,T330903-2021,2021,0.000,0.000,0.976,-10.024
0.014,0.018,Test,NE3,T330906-2021,2021,0.000,0.000,1.086,-9.918
0.148,0.057,Test,NE3,T330907-2021,2021,0.000,0.000,0.952,-10.050
0.000,0.016,Test,NE3,T330908-2021,2021,0.000,0.000,1.100,-9.905
0.457,0.032,Test,NE3,T330909-2021,2021,0.000,0.000,0.643,-10.451
0.000,0.034,Test,NE3,T340112-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T340113-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T340119-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T340120-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T340104-2021,2021,0.000,0.000,1.100,-9.905
0.015,0.098,Test,NE3,T340105-2021,2021,0.000,0.000,1.085,-9.919
0.000,0.038,Test,NE3,T340107-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T340108-2021,2021,0.000,0.000,1.100,-9.905
0.302,0.154,Test,NE3,T340109-2021,2021,0.000,0.000,0.798,-10.229
0.000,0.083,Test,NE3,T341001-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE3,T341002-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T341003-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE3,T341004-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T341005-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T341006-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T341007-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T341008-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T341101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.092,Test,NE3,T341110-2021,2021,0.000,0.000,1.100,-9.905
0.010,0.007,Test,NE3,T341111-2021,2021,0.000,0.000,1.090,-9.914
0.000,0.054,Test,NE3,T341112-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T341113-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T341114-2021,2021,0.000,0.000,1.100,-9.905
0.028,0.058,Test,NE3,T341115-2021,2021,0.000,0.000,1.072,-9.931
0.007,0.015,Test,NE3,T341116-2021,2021,0.000,0.000,1.093,-9.912
0.000,0.043,Test,NE3,T341117-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T341119-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T341102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T341120-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T341121-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T341122-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,NE3,T341123-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T341103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T341104-2021,2021,0.000,0.000,1.100,-9.905
0.059,0.064,Test,NE3,T341105-2021,2021,0.000,0.000,1.041,-9.960
0.000,0.032,Test,NE3,T341106-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T341107-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T341108-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T341109-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T341201-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T341202-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T341204-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T341205-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T341401-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T341410-2021,2021,0.000,0.000,1.100,-9.905
0.001,0.006,Test,NE3,T341411-2021,2021,0.000,0.000,1.099,-9.906
0.000,0.022,Test,NE3,T341412-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T341413-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T341414-2021,2021,0.000,0.000,1.100,-9.905
0.024,0.033,Test,NE3,T341402-2021,2021,0.000,0.000,1.076,-9.927
0.037,-0.001,Test,NE3,T341403-2021,2021,0.000,0.000,1.063,-9.939
0.046,0.012,Test,NE3,T341404-2021,2021,0.000,0.000,1.054,-9.948
0.004,0.005,Test,NE3,T341405-2021,2021,0.000,0.000,1.096,-9.908
0.005,0.058,Test,NE3,T341406-2021,2021,0.000,0.000,1.095,-9.910
0.000,0.034,Test,NE3,T341407-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T341408-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T341409-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE3,T341501-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Test,NE3,T341510-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T341511-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T341515-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T341516-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T341518-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T341502-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T341521-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T341522-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T341524-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T341526-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T341504-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T341505-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T341507-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T341508-2021,2021,0.000,0.000,1.100,-9.905
