Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.065,Test,NE2,T440616-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.149,Test,NE2,T440618-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.099,Test,NE2,T440619-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE2,T440602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.122,Test,NE2,T440620-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE2,T440604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE2,T440605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.145,Test,NE2,T440606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.155,Test,NE2,T440607-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T440608-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.127,Test,NE2,T440701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.138,Test,NE2,T440710-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.163,Test,NE2,T440702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.160,Test,NE2,T440703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.149,Test,NE2,T440704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Test,NE2,T440705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.227,Test,NE2,T440706-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.144,Test,NE2,T440708-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE2,T440709-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T440910-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T440912-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.104,Test,NE2,T440913-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.157,Test,NE2,T440914-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.108,Test,NE2,T440915-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T440902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE2,T440904-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE2,T440906-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE2,T440907-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE2,T440908-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T440909-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.237,Test,NE2,T450102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.138,Test,NE2,T450120-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.114,Test,NE2,T450109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T451010-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE2,T451013-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,NE2,T451016-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T451009-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T451501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T451502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T451503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T451504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T451601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T451603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.092,Test,NE2,T451604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T451605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.149,Test,NE2,T451606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T450701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE2,T450710-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE2,T450711-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE2,T450712-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE2,T450713-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.102,Test,NE2,T450714-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T450704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.099,Test,NE2,T450705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T450706-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T450708-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.091,Test,NE2,T450801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T450804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.124,Test,NE2,T450806-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.086,Test,NE2,T450809-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T450901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T450902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T450903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T450904-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T450905-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T450906-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.164,Test,NE2,T450907-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T450908-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T450909-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.105,Test,NE2,T460111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T460113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.111,Test,NE2,T460115-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Test,NE2,T460116-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE2,T460117-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T460120-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T460104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T460105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE2,T461001-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.104,Test,NE2,T461002-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T461005-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T461006-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T461007-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.107,Test,NE2,T461009-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE2,T461101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.106,Test,NE2,T461102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE2,T461103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE2,T461104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE2,T461105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T461106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE2,T461201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T461202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T461203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE2,T461204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.127,Test,NE2,T461205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T461206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T461207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.103,Test,NE2,T461208-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE2,T461209-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T461301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T461302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE2,T461303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE2,T461304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.154,Test,NE2,T461305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T461306-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.108,Test,NE2,T461307-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T461308-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T461401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T461402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T461403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE2,T461404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T461501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T461502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE2,T461503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T461504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T461601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T461602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T461603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T461604-2020,2020,0.000,0.000,1.100,-9.905
0.005,0.018,Test,NE2,T461605-2020,2020,0.000,0.000,1.095,-9.910
0.000,0.102,Test,NE2,T461701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE2,T461702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE2,T461703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.128,Test,NE2,T461704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T461705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T460201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE2,T460202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T460203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T460204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T460205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.103,Test,NE2,T460311-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE2,T460401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE2,T460403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T460501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE2,T460510-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE2,T460511-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T460512-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE2,T460502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T460503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE2,T460504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T460505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE2,T460506-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T460507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE2,T460508-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.084,Test,NE2,T460509-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T460601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE2,T460611-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T460602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T460603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T460606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T460608-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T460711-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE2,T460712-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.155,Test,NE2,T460714-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.086,Test,NE2,T460705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T460706-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T460707-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T460708-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE2,T460801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.102,Test,NE2,T460802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE2,T460803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T460804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T460805-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T460806-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE2,T460807-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T460808-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.126,Test,NE2,T460809-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE2,T460901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T460902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.112,Test,NE2,T460903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T460904-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.131,Test,NE2,T460905-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.211,Test,NE2,T460906-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.176,Test,NE2,T460907-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE2,T460908-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T470101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T470111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T470112-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T470113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T470115-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,NE2,T470116-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T470117-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T470118-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T470121-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T470103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T470104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T470106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE2,T470107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Test,NE2,T470109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T471001-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T471002-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T471003-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T471004-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.134,Test,NE2,T471005-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T471006-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T471007-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T471008-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.090,Test,NE2,T471009-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T471101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.212,Test,NE2,T471102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE2,T471103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE2,T471104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.105,Test,NE2,T471105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE2,T471106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE2,T471107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T471108-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T471201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T471210-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T471211-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T471212-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T471213-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T471214-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T471215-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE2,T471216-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T471217-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T471220-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T471221-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE2,T471203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T471204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE2,T471206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T471207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T471208-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T471301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T471302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T471303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE2,T471304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T471401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T471402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T471403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE2,T471501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE2,T471502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.101,Test,NE2,T471503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T471504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T471601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE2,T471602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T471603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T471604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T471605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T471701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T471702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T471703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T471704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE2,T471705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T471801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T471802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T471803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T471804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE2,T470201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T470202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T470203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T470204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T470205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T470301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T470303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE2,T470305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T470410-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T470407-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T470408-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE2,T470409-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE2,T470501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE2,T470502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T470601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T470602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T470603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T470604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T470605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T470701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE2,T470702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE2,T470703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.160,Test,NE2,T470704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T470801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T470810-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.118,Test,NE2,T470811-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.097,Test,NE2,T470812-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T470813-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T470814-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T470802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.167,Test,NE2,T470803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.109,Test,NE2,T470804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T470805-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T470806-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T470807-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T470808-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T470809-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T470901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T470902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T470903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.082,Test,NE2,T470904-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE2,T480110-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T480111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T480113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T480114-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE2,T480103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T480104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.090,Test,NE2,T480106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T480107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T480109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T481001-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T481002-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T481003-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE2,T481004-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.111,Test,NE2,T481005-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.113,Test,NE2,T481006-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T481007-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.201,Test,NE2,T481101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T481102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.115,Test,NE2,T481103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T481203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T480206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T480301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T480311-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T480312-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE2,T480314-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T480302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T480303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T480305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T480306-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T480401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE2,T480402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T480403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T480404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T480408-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T480409-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T480501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T480511-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T480503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T480504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T480506-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE2,T480507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T480508-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T480509-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T480607-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T480712-2020,2020,0.000,0.000,1.100,-9.905
