Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.077,Test,NE3,T310306-2022,2022,0.048,0.024,1.124,-9.884
0.223,0.086,Test,NE3,T310307-2022,2022,0.054,0.024,0.907,-10.098
0.028,0.031,Test,NE3,T310308-2022,2022,0.019,0.024,1.068,-9.934
0.001,0.105,Test,NE3,T310309-2022,2022,0.065,0.024,1.140,-9.870
0.080,0.057,Test,NE3,T310401-2022,2022,0.035,0.024,1.032,-9.969
0.000,0.041,Test,NE3,T310413-2022,2022,0.025,0.024,1.101,-9.904
0.021,0.074,Test,NE3,T310414-2022,2022,0.046,0.024,1.101,-9.904
0.166,0.039,Test,NE3,T310415-2022,2022,0.024,0.024,0.934,-10.068
0.095,0.040,Test,NE3,T310416-2022,2022,0.025,0.024,1.006,-9.994
0.088,0.034,Test,NE3,T310417-2022,2022,0.021,0.024,1.009,-9.991
0.066,0.015,Test,NE3,T310418-2022,2022,0.009,0.024,1.019,-9.981
0.065,0.026,Test,NE3,T310424-2022,2022,0.016,0.024,1.027,-9.974
0.048,0.041,Test,NE3,T310425-2022,2022,0.026,0.024,1.054,-9.948
0.314,0.000,Test,NE3,T310426-2022,2022,0.000,0.024,0.762,-10.276
0.009,0.028,Test,NE3,T310427-2022,2022,0.017,0.024,1.085,-9.919
0.010,0.031,Test,NE3,T310403-2022,2022,0.019,0.024,1.086,-9.918
0.126,0.026,Test,NE3,T310405-2022,2022,0.016,0.024,0.966,-10.034
0.085,0.028,Test,NE3,T310406-2022,2022,0.017,0.024,1.008,-9.992
0.074,0.058,Test,NE3,T310408-2022,2022,0.036,0.024,1.038,-9.963
0.000,0.000,Test,NE3,T310501-2022,2022,0.000,0.024,1.076,-9.927
0.014,0.052,Test,NE3,T310510-2022,2022,0.032,0.024,1.094,-9.910
0.023,0.065,Test,NE3,T310502-2022,2022,0.040,0.024,1.094,-9.911
0.019,0.029,Test,NE3,T310503-2022,2022,0.018,0.024,1.075,-9.928
0.018,0.000,Test,NE3,T310504-2022,2022,0.000,0.024,1.058,-9.944
0.012,0.076,Test,NE3,T310505-2022,2022,0.048,0.024,1.112,-9.894
0.000,0.019,Test,NE3,T310506-2022,2022,0.012,0.024,1.088,-9.916
0.047,0.020,Test,NE3,T310507-2022,2022,0.012,0.024,1.041,-9.960
0.052,0.048,Test,NE3,T310508-2022,2022,0.030,0.024,1.054,-9.948
0.018,0.016,Test,NE3,T310509-2022,2022,0.010,0.024,1.068,-9.934
0.002,0.031,Test,NE3,T310701-2022,2022,0.020,0.024,1.094,-9.911
0.055,0.027,Test,NE3,T310710-2022,2022,0.017,0.024,1.038,-9.963
0.042,0.047,Test,NE3,T310713-2022,2022,0.029,0.024,1.064,-9.939
0.000,0.024,Test,NE3,T310714-2022,2022,0.015,0.024,1.091,-9.914
0.002,0.023,Test,NE3,T310715-2022,2022,0.014,0.024,1.088,-9.916
0.027,0.105,Test,NE3,T310716-2022,2022,0.065,0.024,1.114,-9.893
0.001,0.041,Test,NE3,T310718-2022,2022,0.026,0.024,1.101,-9.904
0.008,0.085,Test,NE3,T310719-2022,2022,0.053,0.024,1.121,-9.887
0.000,0.131,Test,NE3,T310702-2022,2022,0.082,0.024,1.158,-9.855
0.000,0.057,Test,NE3,T310720-2022,2022,0.035,0.024,1.111,-9.895
0.000,0.117,Test,NE3,T310721-2022,2022,0.073,0.024,1.149,-9.862
0.004,0.022,Test,NE3,T310703-2022,2022,0.014,0.024,1.085,-9.919
0.077,0.053,Test,NE3,T310705-2022,2022,0.033,0.024,1.032,-9.968
0.000,0.064,Test,NE3,T310706-2022,2022,0.040,0.024,1.116,-9.891
0.000,0.066,Test,NE3,T310707-2022,2022,0.041,0.024,1.117,-9.890
0.000,0.046,Test,NE3,T310708-2022,2022,0.029,0.024,1.105,-9.901
0.011,0.042,Test,NE3,T310801-2022,2022,0.026,0.024,1.091,-9.913
0.000,0.085,Test,NE3,T310802-2022,2022,0.053,0.024,1.129,-9.879
0.000,0.047,Test,NE3,T310803-2022,2022,0.029,0.024,1.105,-9.900
0.012,0.023,Test,NE3,T310804-2022,2022,0.014,0.024,1.078,-9.925
0.002,0.041,Test,NE3,T310805-2022,2022,0.026,0.024,1.100,-9.905
0.011,0.082,Test,NE3,T310806-2022,2022,0.051,0.024,1.116,-9.891
0.000,0.080,Test,NE3,T310807-2022,2022,0.050,0.024,1.126,-9.882
0.000,0.063,Test,NE3,T310808-2022,2022,0.039,0.024,1.115,-9.892
0.047,0.064,Test,NE3,T310809-2022,2022,0.040,0.024,1.069,-9.933
0.020,0.019,Test,NE3,T310901-2022,2022,0.012,0.024,1.068,-9.935
0.222,0.141,Test,NE3,T310910-2022,2022,0.088,0.024,0.942,-10.060
0.105,0.093,Test,NE3,T310902-2022,2022,0.058,0.024,1.029,-9.972
0.152,0.146,Test,NE3,T310903-2022,2022,0.091,0.024,1.015,-9.985
0.005,0.118,Test,NE3,T310906-2022,2022,0.073,0.024,1.145,-9.866
0.000,0.067,Test,NE3,T310907-2022,2022,0.042,0.024,1.118,-9.889
0.195,0.083,Test,NE3,T310909-2022,2022,0.052,0.024,0.933,-10.069
0.000,0.021,Test,NE3,T320101-2022,2022,0.013,0.024,1.089,-9.915
0.005,0.034,Test,NE3,T320110-2022,2022,0.021,0.024,1.092,-9.912
0.130,0.058,Test,NE3,T320111-2022,2022,0.036,0.024,0.983,-10.017
0.269,0.070,Test,NE3,T320112-2022,2022,0.043,0.024,0.850,-10.163
0.061,0.027,Test,NE3,T320113-2022,2022,0.017,0.024,1.031,-9.969
0.052,0.025,Test,NE3,T320114-2022,2022,0.015,0.024,1.039,-9.961
0.010,0.046,Test,NE3,T320116-2022,2022,0.029,0.024,1.095,-9.909
0.000,0.124,Test,NE3,T320118-2022,2022,0.077,0.024,1.153,-9.858
0.000,0.026,Test,NE3,T320119-2022,2022,0.016,0.024,1.092,-9.912
0.005,0.074,Test,NE3,T320102-2022,2022,0.046,0.024,1.117,-9.890
0.000,0.018,Test,NE3,T320120-2022,2022,0.011,0.024,1.087,-9.917
0.000,0.014,Test,NE3,T320121-2022,2022,0.008,0.024,1.085,-9.919
0.118,0.134,Test,NE3,T320122-2022,2022,0.083,0.024,1.042,-9.959
0.024,0.005,Test,NE3,T320125-2022,2022,0.003,0.024,1.055,-9.947
0.058,0.065,Test,NE3,T320126-2022,2022,0.041,0.024,1.059,-9.943
0.077,0.038,Test,NE3,T320103-2022,2022,0.024,0.024,1.023,-9.977
0.027,0.055,Test,NE3,T320104-2022,2022,0.034,0.024,1.083,-9.921
0.145,0.033,Test,NE3,T320105-2022,2022,0.021,0.024,0.952,-10.050
0.000,0.034,Test,NE3,T320106-2022,2022,0.021,0.024,1.097,-9.908
0.000,0.028,Test,NE3,T320107-2022,2022,0.017,0.024,1.093,-9.911
0.001,0.036,Test,NE3,T320109-2022,2022,0.023,0.024,1.098,-9.907
0.009,0.104,Test,NE3,T321001-2022,2022,0.065,0.024,1.132,-9.877
0.059,0.107,Test,NE3,T321010-2022,2022,0.066,0.024,1.083,-9.921
0.002,0.052,Test,NE3,T321011-2022,2022,0.033,0.024,1.106,-9.900
0.193,0.035,Test,NE3,T321012-2022,2022,0.022,0.024,0.904,-10.101
0.034,0.065,Test,NE3,T321013-2022,2022,0.041,0.024,1.083,-9.921
0.014,0.038,Test,NE3,T321015-2022,2022,0.024,0.024,1.086,-9.917
0.001,0.026,Test,NE3,T321017-2022,2022,0.016,0.024,1.091,-9.913
0.058,0.023,Test,NE3,T321002-2022,2022,0.015,0.024,1.033,-9.968
0.000,0.022,Test,NE3,T321006-2022,2022,0.014,0.024,1.090,-9.914
0.000,0.087,Test,NE3,T321007-2022,2022,0.054,0.024,1.130,-9.879
0.001,0.095,Test,NE3,T321008-2022,2022,0.059,0.024,1.134,-9.875
0.032,0.052,Test,NE3,T321009-2022,2022,0.032,0.024,1.076,-9.927
0.000,0.046,Test,NE3,T321101-2022,2022,0.029,0.024,1.105,-9.901
0.013,0.031,Test,NE3,T321102-2022,2022,0.019,0.024,1.082,-9.921
0.011,0.060,Test,NE3,T321103-2022,2022,0.037,0.024,1.102,-9.903
0.000,0.020,Test,NE3,T321104-2022,2022,0.012,0.024,1.088,-9.916
0.000,0.035,Test,NE3,T321105-2022,2022,0.022,0.024,1.098,-9.907
0.118,0.080,Test,NE3,T321201-2022,2022,0.050,0.024,1.008,-9.992
0.324,0.032,Test,NE3,T321210-2022,2022,0.020,0.024,0.772,-10.262
0.030,0.059,Test,NE3,T321202-2022,2022,0.036,0.024,1.082,-9.921
0.026,0.010,Test,NE3,T321203-2022,2022,0.006,0.024,1.056,-9.946
0.003,0.047,Test,NE3,T321204-2022,2022,0.029,0.024,1.102,-9.903
0.000,0.036,Test,NE3,T321205-2022,2022,0.022,0.024,1.098,-9.907
0.218,0.011,Test,NE3,T321206-2022,2022,0.007,0.024,0.865,-10.146
0.133,0.090,Test,NE3,T321207-2022,2022,0.056,0.024,0.999,-10.001
0.000,0.032,Test,NE3,T321208-2022,2022,0.020,0.024,1.096,-9.909
0.043,0.045,Test,NE3,T321209-2022,2022,0.028,0.024,1.061,-9.941
0.001,0.009,Test,NE3,T321301-2022,2022,0.005,0.024,1.080,-9.923
0.013,0.024,Test,NE3,T321302-2022,2022,0.015,0.024,1.077,-9.926
0.001,0.068,Test,NE3,T321303-2022,2022,0.042,0.024,1.117,-9.890
0.024,0.059,Test,NE3,T321304-2022,2022,0.036,0.024,1.089,-9.915
0.001,0.015,Test,NE3,T321305-2022,2022,0.009,0.024,1.084,-9.920
0.090,0.027,Test,NE3,T321306-2022,2022,0.017,0.024,1.002,-9.998
0.023,0.033,Test,NE3,T321401-2022,2022,0.021,0.024,1.073,-9.929
0.009,0.052,Test,NE3,T321402-2022,2022,0.033,0.024,1.099,-9.906
0.002,0.047,Test,NE3,T321403-2022,2022,0.029,0.024,1.104,-9.902
0.006,0.034,Test,NE3,T321404-2022,2022,0.021,0.024,1.091,-9.913
0.094,0.101,Test,NE3,T321501-2022,2022,0.063,0.024,1.045,-9.956
0.000,0.060,Test,NE3,T321502-2022,2022,0.038,0.024,1.114,-9.893
0.118,0.033,Test,NE3,T321503-2022,2022,0.020,0.024,0.979,-10.021
0.003,0.031,Test,NE3,T321504-2022,2022,0.019,0.024,1.092,-9.913
0.117,0.033,Test,NE3,T321505-2022,2022,0.021,0.024,0.980,-10.020
0.000,0.023,Test,NE3,T321601-2022,2022,0.014,0.024,1.090,-9.914
0.000,0.008,Test,NE3,T321602-2022,2022,0.005,0.024,1.081,-9.922
0.000,0.051,Test,NE3,T321603-2022,2022,0.032,0.024,1.108,-9.898
0.000,0.039,Test,NE3,T321604-2022,2022,0.025,0.024,1.101,-9.905
0.000,0.020,Test,NE3,T321605-2022,2022,0.013,0.024,1.089,-9.915
0.134,0.036,Test,NE3,T321701-2022,2022,0.023,0.024,0.965,-10.036
0.146,0.033,Test,NE3,T321702-2022,2022,0.021,0.024,0.951,-10.051
0.000,0.029,Test,NE3,T321703-2022,2022,0.018,0.024,1.094,-9.911
0.000,0.064,Test,NE3,T321704-2022,2022,0.040,0.024,1.116,-9.891
0.000,0.119,Test,NE3,T321705-2022,2022,0.074,0.024,1.150,-9.861
0.072,0.086,Test,NE3,T320201-2022,2022,0.054,0.024,1.058,-9.944
0.137,0.037,Test,NE3,T320202-2022,2022,0.023,0.024,0.962,-10.038
0.024,0.031,Test,NE3,T320203-2022,2022,0.019,0.024,1.072,-9.931
0.078,0.139,Test,NE3,T320204-2022,2022,0.086,0.024,1.085,-9.919
0.380,0.138,Test,NE3,T320205-2022,2022,0.086,0.024,0.782,-10.249
0.107,0.032,Test,NE3,T320206-2022,2022,0.020,0.024,0.989,-10.011
0.135,0.120,Test,NE3,T320207-2022,2022,0.074,0.024,1.015,-9.985
0.250,0.111,Test,NE3,T320208-2022,2022,0.069,0.024,0.895,-10.112
0.469,0.090,Test,NE3,T320209-2022,2022,0.056,0.024,0.663,-10.420
0.122,0.068,Test,NE3,T320301-2022,2022,0.042,0.024,0.996,-10.004
0.076,0.047,Test,NE3,T320310-2022,2022,0.029,0.024,1.029,-9.971
0.213,0.066,Test,NE3,T320302-2022,2022,0.041,0.024,0.904,-10.101
0.477,0.045,Test,NE3,T320303-2022,2022,0.028,0.024,0.627,-10.478
0.513,0.083,Test,NE3,T320304-2022,2022,0.052,0.024,0.615,-10.499
0.000,0.073,Test,NE3,T320305-2022,2022,0.046,0.024,1.122,-9.886
0.227,0.053,Test,NE3,T320306-2022,2022,0.033,0.024,0.882,-10.126
0.007,0.107,Test,NE3,T320307-2022,2022,0.067,0.024,1.136,-9.874
0.000,0.051,Test,NE3,T320308-2022,2022,0.032,0.024,1.108,-9.898
0.070,0.044,Test,NE3,T320309-2022,2022,0.027,0.024,1.033,-9.967
0.001,0.032,Test,NE3,T320401-2022,2022,0.020,0.024,1.095,-9.910
0.085,0.034,Test,NE3,T320402-2022,2022,0.021,0.024,1.013,-9.987
0.000,0.075,Test,NE3,T320403-2022,2022,0.047,0.024,1.123,-9.885
0.000,0.025,Test,NE3,T320404-2022,2022,0.016,0.024,1.092,-9.912
0.000,0.020,Test,NE3,T320405-2022,2022,0.012,0.024,1.088,-9.916
0.000,0.017,Test,NE3,T320406-2022,2022,0.010,0.024,1.086,-9.917
0.003,0.022,Test,NE3,T320407-2022,2022,0.014,0.024,1.087,-9.917
0.000,0.082,Test,NE3,T320408-2022,2022,0.051,0.024,1.127,-9.881
0.000,0.048,Test,NE3,T320409-2022,2022,0.030,0.024,1.106,-9.900
0.012,0.064,Test,NE3,T320501-2022,2022,0.040,0.024,1.104,-9.902
0.000,0.065,Test,NE3,T320510-2022,2022,0.041,0.024,1.117,-9.890
0.012,0.063,Test,NE3,T320511-2022,2022,0.039,0.024,1.103,-9.902
0.000,0.047,Test,NE3,T320512-2022,2022,0.029,0.024,1.105,-9.900
0.000,0.046,Test,NE3,T320513-2022,2022,0.029,0.024,1.105,-9.901
0.095,0.072,Test,NE3,T320514-2022,2022,0.045,0.024,1.026,-9.974
0.002,0.057,Test,NE3,T320515-2022,2022,0.036,0.024,1.110,-9.896
0.000,0.058,Test,NE3,T320516-2022,2022,0.036,0.024,1.112,-9.894
0.072,0.047,Test,NE3,T320517-2022,2022,0.029,0.024,1.033,-9.967
0.019,0.020,Test,NE3,T320518-2022,2022,0.012,0.024,1.070,-9.933
0.040,0.047,Test,NE3,T320502-2022,2022,0.029,0.024,1.065,-9.937
0.025,0.033,Test,NE3,T320503-2022,2022,0.020,0.024,1.072,-9.931
0.002,0.039,Test,NE3,T320504-2022,2022,0.025,0.024,1.098,-9.907
0.182,0.046,Test,NE3,T320505-2022,2022,0.029,0.024,0.923,-10.081
0.019,0.035,Test,NE3,T320506-2022,2022,0.022,0.024,1.079,-9.924
0.004,0.041,Test,NE3,T320507-2022,2022,0.026,0.024,1.097,-9.907
0.008,0.073,Test,NE3,T320508-2022,2022,0.046,0.024,1.114,-9.893
0.002,0.078,Test,NE3,T320509-2022,2022,0.049,0.024,1.123,-9.885
0.000,0.058,Test,NE3,T320601-2022,2022,0.036,0.024,1.112,-9.894
0.000,0.028,Test,NE3,T320610-2022,2022,0.017,0.024,1.093,-9.911
0.003,0.034,Test,NE3,T320604-2022,2022,0.021,0.024,1.094,-9.910
0.001,0.043,Test,NE3,T320605-2022,2022,0.027,0.024,1.102,-9.903
0.002,0.018,Test,NE3,T320606-2022,2022,0.011,0.024,1.086,-9.918
0.000,0.030,Test,NE3,T320607-2022,2022,0.019,0.024,1.095,-9.910
0.000,0.117,Test,NE3,T320701-2022,2022,0.073,0.024,1.149,-9.862
0.205,0.027,Test,NE3,T320711-2022,2022,0.017,0.024,0.888,-10.119
0.002,0.027,Test,NE3,T320713-2022,2022,0.017,0.024,1.091,-9.913
0.215,0.072,Test,NE3,T320714-2022,2022,0.045,0.024,0.906,-10.100
0.193,0.086,Test,NE3,T320715-2022,2022,0.054,0.024,0.937,-10.065
0.488,0.065,Test,NE3,T320716-2022,2022,0.040,0.024,0.628,-10.475
0.079,0.054,Test,NE3,T320702-2022,2022,0.034,0.024,1.031,-9.969
0.159,0.104,Test,NE3,T320703-2022,2022,0.064,0.024,0.982,-10.018
0.654,0.107,Test,NE3,T320704-2022,2022,0.066,0.024,0.488,-10.744
0.559,0.118,Test,NE3,T320705-2022,2022,0.074,0.024,0.590,-10.541
0.000,0.067,Test,NE3,T320706-2022,2022,0.042,0.024,1.118,-9.889
0.110,0.053,Test,NE3,T320709-2022,2022,0.033,0.024,0.999,-10.001
0.000,0.091,Test,NE3,T320801-2022,2022,0.057,0.024,1.133,-9.876
0.000,0.000,Test,NE3,T320802-2022,2022,0.000,0.024,1.076,-9.927
0.000,0.033,Test,NE3,T320803-2022,2022,0.020,0.024,1.096,-9.908
0.000,0.010,Test,NE3,T320804-2022,2022,0.006,0.024,1.082,-9.921
0.000,0.021,Test,NE3,T320805-2022,2022,0.013,0.024,1.089,-9.915
0.000,0.037,Test,NE3,T320806-2022,2022,0.023,0.024,1.099,-9.906
0.000,0.011,Test,NE3,T320807-2022,2022,0.007,0.024,1.083,-9.920
0.191,0.015,Test,NE3,T320901-2022,2022,0.009,0.024,0.894,-10.113
0.002,0.028,Test,NE3,T320910-2022,2022,0.018,0.024,1.092,-9.913
0.181,0.058,Test,NE3,T320911-2022,2022,0.036,0.024,0.931,-10.072
0.000,0.128,Test,NE3,T320912-2022,2022,0.079,0.024,1.155,-9.857
0.000,0.041,Test,NE3,T320913-2022,2022,0.026,0.024,1.102,-9.904
0.138,0.081,Test,NE3,T320914-2022,2022,0.051,0.024,0.989,-10.011
0.154,0.035,Test,NE3,T320915-2022,2022,0.022,0.024,0.943,-10.059
0.000,0.011,Test,NE3,T320902-2022,2022,0.007,0.024,1.083,-9.921
0.073,0.061,Test,NE3,T320903-2022,2022,0.038,0.024,1.041,-9.960
0.108,0.034,Test,NE3,T320904-2022,2022,0.021,0.024,0.989,-10.011
0.000,0.014,Test,NE3,T320905-2022,2022,0.009,0.024,1.085,-9.919
0.000,0.043,Test,NE3,T320906-2022,2022,0.027,0.024,1.103,-9.902
0.000,0.052,Test,NE3,T320907-2022,2022,0.033,0.024,1.109,-9.897
0.003,0.027,Test,NE3,T320908-2022,2022,0.017,0.024,1.090,-9.914
0.000,0.059,Test,NE3,T320909-2022,2022,0.037,0.024,1.113,-9.894
0.050,0.052,Test,NE3,T330111-2022,2022,0.032,0.024,1.058,-9.944
0.000,0.053,Test,NE3,T330112-2022,2022,0.033,0.024,1.109,-9.897
0.121,0.059,Test,NE3,T330115-2022,2022,0.037,0.024,0.992,-10.008
0.249,0.046,Test,NE3,T330116-2022,2022,0.028,0.024,0.855,-10.158
0.007,0.035,Test,NE3,T330118-2022,2022,0.022,0.024,1.091,-9.914
0.020,0.041,Test,NE3,T330119-2022,2022,0.026,0.024,1.082,-9.922
0.000,0.079,Test,NE3,T330121-2022,2022,0.049,0.024,1.125,-9.883
0.810,0.116,Test,NE3,T330122-2022,2022,0.072,0.024,0.338,-11.145
0.477,0.088,Test,NE3,T330123-2022,2022,0.055,0.024,0.654,-10.434
0.304,0.035,Test,NE3,T330124-2022,2022,0.022,0.024,0.794,-10.233
0.115,0.029,Test,NE3,T330127-2022,2022,0.018,0.024,0.979,-10.022
0.281,0.122,Test,NE3,T330103-2022,2022,0.076,0.024,0.871,-10.139
0.031,0.059,Test,NE3,T330104-2022,2022,0.037,0.024,1.082,-9.921
0.000,0.033,Test,NE3,T330105-2022,2022,0.020,0.024,1.096,-9.909
0.000,0.007,Test,NE3,T330106-2022,2022,0.004,0.024,1.080,-9.923
0.001,0.059,Test,NE3,T330107-2022,2022,0.037,0.024,1.111,-9.895
0.000,0.014,Test,NE3,T331001-2022,2022,0.009,0.024,1.085,-9.919
0.000,0.067,Test,NE3,T331010-2022,2022,0.042,0.024,1.118,-9.889
0.007,0.049,Test,NE3,T331011-2022,2022,0.030,0.024,1.100,-9.906
0.209,0.077,Test,NE3,T331012-2022,2022,0.048,0.024,0.915,-10.090
0.000,0.018,Test,NE3,T331014-2022,2022,0.011,0.024,1.087,-9.917
0.084,0.102,Test,NE3,T331015-2022,2022,0.063,0.024,1.056,-9.946
0.000,0.028,Test,NE3,T331016-2022,2022,0.018,0.024,1.094,-9.911
0.023,0.015,Test,NE3,T331017-2022,2022,0.009,0.024,1.062,-9.940
0.000,0.068,Test,NE3,T331018-2022,2022,0.043,0.024,1.119,-9.889
0.000,0.073,Test,NE3,T331002-2022,2022,0.045,0.024,1.121,-9.886
0.000,0.025,Test,NE3,T331022-2022,2022,0.015,0.024,1.091,-9.913
0.000,0.089,Test,NE3,T331024-2022,2022,0.055,0.024,1.131,-9.877
0.631,0.046,Test,NE3,T331025-2022,2022,0.029,0.024,0.473,-10.776
0.146,0.084,Test,NE3,T331003-2022,2022,0.052,0.024,0.982,-10.018
0.384,0.103,Test,NE3,T331004-2022,2022,0.064,0.024,0.756,-10.284
0.000,0.074,Test,NE3,T331005-2022,2022,0.046,0.024,1.122,-9.885
0.000,0.087,Test,NE3,T331006-2022,2022,0.054,0.024,1.130,-9.879
0.000,0.033,Test,NE3,T331007-2022,2022,0.021,0.024,1.097,-9.908
0.110,0.051,Test,NE3,T331008-2022,2022,0.031,0.024,0.998,-10.002
0.025,0.066,Test,NE3,T331101-2022,2022,0.041,0.024,1.092,-9.912
0.009,0.089,Test,NE3,T331102-2022,2022,0.056,0.024,1.123,-9.885
0.008,0.007,Test,NE3,T331201-2022,2022,0.004,0.024,1.072,-9.930
0.043,0.104,Test,NE3,T331202-2022,2022,0.065,0.024,1.098,-9.907
0.118,0.057,Test,NE3,T331203-2022,2022,0.035,0.024,0.993,-10.007
0.103,0.020,Test,NE3,T331204-2022,2022,0.013,0.024,0.986,-10.015
0.074,0.030,Test,NE3,T331205-2022,2022,0.019,0.024,1.021,-9.979
0.027,0.038,Test,NE3,T331206-2022,2022,0.023,0.024,1.072,-9.930
0.000,0.006,Test,NE3,T331301-2022,2022,0.004,0.024,1.080,-9.923
0.041,0.095,Test,NE3,T331302-2022,2022,0.059,0.024,1.094,-9.911
0.028,0.062,Test,NE3,T331303-2022,2022,0.039,0.024,1.087,-9.917
0.000,0.009,Test,NE3,T331304-2022,2022,0.006,0.024,1.082,-9.922
0.023,0.091,Test,NE3,T331305-2022,2022,0.056,0.024,1.109,-9.897
0.015,0.026,Test,NE3,T331401-2022,2022,0.016,0.024,1.078,-9.926
0.000,0.080,Test,NE3,T331402-2022,2022,0.050,0.024,1.126,-9.882
0.000,0.042,Test,NE3,T331403-2022,2022,0.026,0.024,1.102,-9.903
0.000,0.000,Test,NE3,T331404-2022,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Test,NE3,T331405-2022,2022,0.000,0.024,1.076,-9.927
0.001,0.065,Test,NE3,T331406-2022,2022,0.040,0.024,1.115,-9.891
0.012,0.089,Test,NE3,T331407-2022,2022,0.055,0.024,1.120,-9.888
0.063,0.018,Test,NE3,T331501-2022,2022,0.011,0.024,1.024,-9.976
0.015,0.077,Test,NE3,T331502-2022,2022,0.048,0.024,1.109,-9.897
0.023,0.063,Test,NE3,T331503-2022,2022,0.039,0.024,1.092,-9.912
0.031,0.032,Test,NE3,T331504-2022,2022,0.020,0.024,1.065,-9.938
0.003,0.026,Test,NE3,T331505-2022,2022,0.016,0.024,1.089,-9.915
0.102,0.031,Test,NE3,T331506-2022,2022,0.019,0.024,0.993,-10.007
0.019,0.040,Test,NE3,T331601-2022,2022,0.025,0.024,1.082,-9.921
0.027,0.066,Test,NE3,T331602-2022,2022,0.041,0.024,1.090,-9.914
0.000,0.029,Test,NE3,T331603-2022,2022,0.018,0.024,1.094,-9.910
0.000,0.049,Test,NE3,T331604-2022,2022,0.030,0.024,1.106,-9.899
0.044,0.012,Test,NE3,T331605-2022,2022,0.008,0.024,1.039,-9.961
0.104,0.037,Test,NE3,T331606-2022,2022,0.023,0.024,0.994,-10.006
0.000,0.008,Test,NE3,T331607-2022,2022,0.005,0.024,1.081,-9.922
0.002,0.050,Test,NE3,T331608-2022,2022,0.031,0.024,1.105,-9.900
0.034,0.057,Test,NE3,T331702-2022,2022,0.035,0.024,1.078,-9.926
0.002,0.026,Test,NE3,T331703-2022,2022,0.016,0.024,1.090,-9.914
0.214,0.052,Test,NE3,T331704-2022,2022,0.032,0.024,0.894,-10.113
0.018,0.043,Test,NE3,T331705-2022,2022,0.027,0.024,1.085,-9.919
0.003,0.024,Test,NE3,T331706-2022,2022,0.015,0.024,1.087,-9.917
0.000,0.028,Test,NE3,T331707-2022,2022,0.017,0.024,1.093,-9.911
0.002,0.046,Test,NE3,T331801-2022,2022,0.028,0.024,1.102,-9.903
0.031,0.033,Test,NE3,T331802-2022,2022,0.021,0.024,1.066,-9.937
0.000,0.079,Test,NE3,T331803-2022,2022,0.049,0.024,1.125,-9.883
0.000,0.038,Test,NE3,T331901-2022,2022,0.024,0.024,1.100,-9.905
0.000,0.037,Test,NE3,T331902-2022,2022,0.023,0.024,1.099,-9.906
0.002,0.021,Test,NE3,T331903-2022,2022,0.013,0.024,1.087,-9.917
0.006,0.055,Test,NE3,T331904-2022,2022,0.034,0.024,1.104,-9.901
0.000,0.045,Test,NE3,T331905-2022,2022,0.028,0.024,1.104,-9.901
0.000,0.057,Test,NE3,T330201-2022,2022,0.035,0.024,1.111,-9.895
0.079,0.061,Test,NE3,T330202-2022,2022,0.038,0.024,1.034,-9.966
0.226,0.158,Test,NE3,T330203-2022,2022,0.098,0.024,0.948,-10.053
0.013,0.091,Test,NE3,T330204-2022,2022,0.057,0.024,1.119,-9.888
0.109,0.095,Test,NE3,T330205-2022,2022,0.059,0.024,1.027,-9.974
0.000,0.068,Test,NE3,T330206-2022,2022,0.042,0.024,1.118,-9.889
0.019,0.062,Test,NE3,T330207-2022,2022,0.039,0.024,1.096,-9.909
0.000,0.030,Test,NE3,T332001-2022,2022,0.019,0.024,1.095,-9.910
0.002,0.065,Test,NE3,T332002-2022,2022,0.041,0.024,1.114,-9.892
0.009,0.061,Test,NE3,T332003-2022,2022,0.038,0.024,1.105,-9.900
0.006,0.006,Test,NE3,T332004-2022,2022,0.004,0.024,1.074,-9.929
0.000,0.049,Test,NE3,T332005-2022,2022,0.031,0.024,1.107,-9.899
0.000,0.015,Test,NE3,T332101-2022,2022,0.009,0.024,1.085,-9.918
0.000,0.079,Test,NE3,T332102-2022,2022,0.049,0.024,1.125,-9.883
0.000,0.070,Test,NE3,T332103-2022,2022,0.043,0.024,1.119,-9.888
0.000,0.057,Test,NE3,T332104-2022,2022,0.035,0.024,1.111,-9.895
0.057,0.043,Test,NE3,T332105-2022,2022,0.027,0.024,1.046,-9.956
0.225,0.053,Test,NE3,T332201-2022,2022,0.033,0.024,0.884,-10.124
0.004,0.041,Test,NE3,T332202-2022,2022,0.025,0.024,1.098,-9.907
0.979,0.135,Test,NE3,T332203-2022,2022,0.084,0.024,0.181,-11.864
0.000,0.050,Test,NE3,T332204-2022,2022,0.031,0.024,1.107,-9.899
0.286,0.048,Test,NE3,T330301-2022,2022,0.030,0.024,0.820,-10.201
0.001,0.064,Test,NE3,T330310-2022,2022,0.040,0.024,1.115,-9.892
0.905,0.108,Test,NE3,T330311-2022,2022,0.067,0.024,0.238,-11.542
0.201,0.022,Test,NE3,T330312-2022,2022,0.014,0.024,0.889,-10.118
0.050,0.038,Test,NE3,T330313-2022,2022,0.023,0.024,1.049,-9.952
0.008,0.032,Test,NE3,T330314-2022,2022,0.020,0.024,1.087,-9.917
0.137,0.027,Test,NE3,T330315-2022,2022,0.017,0.024,0.956,-10.045
0.503,0.045,Test,NE3,T330302-2022,2022,0.028,0.024,0.602,-10.521
