Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.119,0.046,Test,NE2,T402301-2016,2016,0.000,0.000,0.981,-10.019
0.020,-0.011,Test,NE2,T402302-2016,2016,0.000,0.000,1.080,-9.923
0.021,0.023,Test,NE2,T402303-2016,2016,0.000,0.000,1.079,-9.925
0.021,0.033,Test,NE2,T402401-2016,2016,0.000,0.000,1.079,-9.924
0.177,0.034,Test,NE2,T402402-2016,2016,0.000,0.000,0.923,-10.080
0.038,0.034,Test,NE2,T402403-2016,2016,0.000,0.000,1.062,-9.940
0.036,0.041,Test,NE2,T402404-2016,2016,0.000,0.000,1.064,-9.938
0.000,0.058,Test,NE2,T402501-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE2,T402502-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE2,T402503-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE2,T402504-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T402505-2016,2016,0.000,0.000,1.100,-9.905
0.026,0.046,Test,NE2,T402901-2016,2016,0.000,0.000,1.074,-9.929
0.007,0.031,Test,NE2,T402902-2016,2016,0.000,0.000,1.093,-9.912
0.154,0.040,Test,NE2,T402903-2016,2016,0.000,0.000,0.946,-10.055
0.000,0.041,Test,NE2,T400301-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T400302-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE2,T400303-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T400304-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T400305-2016,2016,0.000,0.000,1.100,-9.905
0.219,0.010,Test,NE2,T400401-2016,2016,0.000,0.000,0.881,-10.127
0.346,0.000,Test,NE2,T400410-2016,2016,0.000,0.000,0.754,-10.287
0.047,0.044,Test,NE2,T400402-2016,2016,0.000,0.000,1.053,-9.948
0.315,0.011,Test,NE2,T400403-2016,2016,0.000,0.000,0.785,-10.245
0.141,0.056,Test,NE2,T400404-2016,2016,0.000,0.000,0.959,-10.042
0.265,0.038,Test,NE2,T400405-2016,2016,0.000,0.000,0.835,-10.182
0.306,0.012,Test,NE2,T400406-2016,2016,0.000,0.000,0.794,-10.234
0.214,0.036,Test,NE2,T400407-2016,2016,0.000,0.000,0.886,-10.121
0.103,0.010,Test,NE2,T400408-2016,2016,0.000,0.000,0.997,-10.003
0.119,0.005,Test,NE2,T400409-2016,2016,0.000,0.000,0.981,-10.020
0.022,0.029,Test,NE2,T400510-2016,2016,0.000,0.000,1.078,-9.925
0.012,0.011,Test,NE2,T400511-2016,2016,0.000,0.000,1.088,-9.916
0.087,0.025,Test,NE2,T400512-2016,2016,0.000,0.000,1.013,-9.987
0.000,0.037,Test,NE2,T400502-2016,2016,0.000,0.000,1.100,-9.905
0.009,0.034,Test,NE2,T400503-2016,2016,0.000,0.000,1.091,-9.913
0.210,0.014,Test,NE2,T400504-2016,2016,0.000,0.000,0.890,-10.118
0.000,0.007,Test,NE2,T400505-2016,2016,0.000,0.000,1.100,-9.905
0.005,0.022,Test,NE2,T400506-2016,2016,0.000,0.000,1.095,-9.909
0.249,0.009,Test,NE2,T400507-2016,2016,0.000,0.000,0.851,-10.162
0.000,0.040,Test,NE2,T400508-2016,2016,0.000,0.000,1.100,-9.905
0.110,0.030,Test,NE2,T400509-2016,2016,0.000,0.000,0.990,-10.010
0.000,0.026,Test,NE2,T400601-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE2,T400610-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T400602-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T400603-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE2,T400604-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE2,T400605-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE2,T400606-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T400607-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE2,T400608-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE2,T400609-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T400701-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T400711-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T400712-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T400702-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T400703-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T400705-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T400706-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T400708-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T400801-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T400802-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.020,Test,NE2,T400803-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T400804-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T400805-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.023,Test,NE2,T400806-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T400901-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T400910-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T400911-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T400912-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T400902-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T400905-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T400906-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T400907-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T400909-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.025,Test,NE2,T410101-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.027,Test,NE2,T410110-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.024,Test,NE2,T410111-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE2,T410112-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE2,T410114-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T410115-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,NE2,T410116-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,NE2,T410117-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE2,T410118-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE2,T410119-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T410102-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.017,Test,NE2,T410120-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T410121-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.033,Test,NE2,T410103-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,NE2,T410104-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,NE2,T410105-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE2,T410106-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.013,Test,NE2,T410109-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T411001-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T411002-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T411003-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE2,T411004-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,NE2,T411005-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T411006-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T411101-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,NE2,T411110-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T411111-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,NE2,T411112-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.020,Test,NE2,T411113-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T411102-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T411103-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.022,Test,NE2,T411104-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T411105-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T411106-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T411107-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,NE2,T411108-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T411109-2016,2016,0.000,0.000,1.100,-9.905
0.094,0.002,Test,NE2,T411701-2016,2016,0.000,0.000,1.006,-9.994
0.056,-0.051,Test,NE2,T411710-2016,2016,0.000,0.000,1.044,-9.957
0.000,0.004,Test,NE2,T411711-2016,2016,0.000,0.000,1.100,-9.905
0.525,0.000,Test,NE2,T411712-2016,2016,0.000,0.000,0.575,-10.568
0.000,-0.004,Test,NE2,T411713-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.032,Test,NE2,T411702-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE2,T411703-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T411704-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,NE2,T411705-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.036,Test,NE2,T411706-2016,2016,0.000,0.000,1.100,-9.905
0.611,-0.036,Test,NE2,T411707-2016,2016,0.000,0.000,0.489,-10.742
0.378,-0.036,Test,NE2,T411708-2016,2016,0.000,0.000,0.722,-10.332
0.339,-0.028,Test,NE2,T411709-2016,2016,0.000,0.000,0.761,-10.277
0.149,-0.004,Test,NE2,T411801-2016,2016,0.000,0.000,0.951,-10.050
0.000,0.015,Test,NE2,T411810-2016,2016,0.000,0.000,1.100,-9.905
0.103,-0.030,Test,NE2,T411812-2016,2016,0.000,0.000,0.997,-10.003
0.037,-0.028,Test,NE2,T411802-2016,2016,0.000,0.000,1.063,-9.939
0.361,-0.002,Test,NE2,T411805-2016,2016,0.000,0.000,0.739,-10.307
0.240,-0.002,Test,NE2,T411806-2016,2016,0.000,0.000,0.860,-10.152
0.516,-0.013,Test,NE2,T411807-2016,2016,0.000,0.000,0.584,-10.552
0.000,0.027,Test,NE2,T411901-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T411910-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,NE2,T411911-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T411902-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,NE2,T411903-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.028,Test,NE2,T411904-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T411905-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T411906-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE2,T411907-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T411908-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T411909-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T410201-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T410203-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T410205-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T410207-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T412001-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T412002-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T412003-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE2,T412004-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T412005-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T412006-2016,2016,0.000,0.000,1.100,-9.905
0.002,-0.006,Test,NE2,T412101-2016,2016,0.000,0.000,1.098,-9.907
0.000,0.016,Test,NE2,T412102-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,NE2,T412103-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T412104-2016,2016,0.000,0.000,1.100,-9.905
0.424,0.008,Test,NE2,T412201-2016,2016,0.000,0.000,0.676,-10.400
0.344,0.000,Test,NE2,T412202-2016,2016,0.000,0.000,0.756,-10.284
0.249,0.013,Test,NE2,T412203-2016,2016,0.000,0.000,0.851,-10.163
0.303,0.008,Test,NE2,T412204-2016,2016,0.000,0.000,0.797,-10.229
0.000,-0.012,Test,NE2,T412301-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE2,T412302-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE2,T412303-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T412401-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE2,T412402-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,NE2,T412403-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE2,T412404-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,NE2,T412501-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T412502-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T412503-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T410301-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T410302-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T410303-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T410304-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.013,Test,NE2,T410305-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T410306-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T410307-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.019,Test,NE2,T410308-2016,2016,0.000,0.000,1.100,-9.905
0.035,0.024,Test,NE2,T410401-2016,2016,0.000,0.000,1.065,-9.938
0.000,0.011,Test,NE2,T410410-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T410411-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T410413-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T410414-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T410415-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T410416-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T410403-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T410404-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T410406-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T410407-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,NE2,T410409-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T410501-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T410502-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Test,NE2,T410503-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE2,T410504-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T410505-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T410506-2016,2016,0.000,0.000,1.100,-9.905
0.010,0.023,Test,NE2,T410601-2016,2016,0.000,0.000,1.090,-9.914
0.003,0.014,Test,NE2,T410610-2016,2016,0.000,0.000,1.097,-9.908
0.000,-0.012,Test,NE2,T410611-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T410612-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T410614-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,NE2,T410617-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T410618-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T410602-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.017,Test,NE2,T410605-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T410606-2016,2016,0.000,0.000,1.100,-9.905
0.035,0.013,Test,NE2,T410607-2016,2016,0.000,0.000,1.065,-9.937
0.000,0.019,Test,NE2,T410609-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T410701-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T410702-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE2,T410703-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T410704-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T410801-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T410802-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T410803-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T410804-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T410901-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T410902-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE2,T410903-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T410904-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T410905-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T410906-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T410907-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T420101-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,NE2,T420110-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.030,Test,NE2,T420111-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE2,T420112-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T420113-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,NE2,T420114-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.027,Test,NE2,T420102-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.032,Test,NE2,T420103-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,NE2,T420104-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T420105-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE2,T420106-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T420107-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T420108-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T420109-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T421001-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T421010-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T421005-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T421007-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T421101-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T421102-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T421104-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE2,T421105-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T421106-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T421201-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE2,T421202-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE2,T421203-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T421204-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE2,T421205-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T421301-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T421302-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE2,T421303-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE2,T421304-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T421401-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T421402-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T421403-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.025,Test,NE2,T420201-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE2,T420202-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T420203-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T420204-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE2,T420301-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE2,T420302-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE2,T420303-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE2,T420304-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T420305-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T420306-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE2,T420307-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE2,T420308-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE2,T420401-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T420402-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T420403-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T420404-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T420405-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T420406-2016,2016,0.000,0.000,1.100,-9.905
0.044,0.032,Test,NE2,T420501-2016,2016,0.000,0.000,1.056,-9.946
0.240,0.032,Test,NE2,T420510-2016,2016,0.000,0.000,0.860,-10.152
0.018,-0.001,Test,NE2,T420502-2016,2016,0.000,0.000,1.082,-9.921
0.309,0.004,Test,NE2,T420503-2016,2016,0.000,0.000,0.791,-10.237
0.000,0.022,Test,NE2,T420504-2016,2016,0.000,0.000,1.100,-9.905
0.016,0.052,Test,NE2,T420505-2016,2016,0.000,0.000,1.084,-9.919
0.000,0.029,Test,NE2,T420506-2016,2016,0.000,0.000,1.100,-9.905
0.025,0.073,Test,NE2,T420507-2016,2016,0.000,0.000,1.075,-9.928
0.001,0.084,Test,NE2,T420508-2016,2016,0.000,0.000,1.099,-9.906
0.000,0.036,Test,NE2,T420509-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE2,T420601-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T420602-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T420603-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE2,T420604-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T420605-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE2,T420701-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T420702-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T420703-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE2,T420704-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE2,T420705-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T420706-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE2,T420801-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T420802-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T420803-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE2,T420804-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T420805-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T420806-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T420901-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T420910-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T420911-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T420912-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T420913-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T420902-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T420903-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T420904-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T420905-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T420906-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Test,NE2,T430110-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.017,Test,NE2,T430111-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE2,T430113-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE2,T430116-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,NE2,T430117-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,NE2,T430118-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T430119-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T430102-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE2,T430103-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T430104-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,NE2,T430105-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,NE2,T430106-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE2,T430107-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T430108-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T430109-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Test,NE2,T431401-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.039,Test,NE2,T431402-2016,2016,0.000,0.000,1.100,-9.905
