Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
137.865,154.449,Train,Illinois,1,52.588,92.529,619.794,-0.878
123.404,170.022,Train,Illinois,1,61.550,92.529,643.217,-0.728
196.975,213.970,Train,Illinois,1,86.839,92.529,594.935,-1.071
137.625,201.852,Train,Illinois,1,79.866,92.529,647.312,-0.705
211.351,234.749,Train,Illinois,1,98.796,92.529,592.517,-1.092
107.482,180.964,Train,Illinois,1,67.846,92.529,665.435,-0.609
157.011,183.157,Train,Illinois,1,69.108,92.529,617.168,-0.897
112.796,145.216,Train,Illinois,1,47.275,92.529,639.550,-0.750
145.885,203.503,Train,Illinois,1,80.816,92.529,640.003,-0.747
167.793,197.994,Train,Illinois,1,77.646,92.529,614.924,-0.913
133.777,184.753,Train,Illinois,1,70.026,92.529,641.321,-0.739
204.836,233.827,Train,Illinois,1,98.266,92.529,598.501,-1.041
114.972,160.297,Train,Illinois,1,55.953,92.529,646.053,-0.712
187.471,196.931,Train,Illinois,1,77.034,92.529,594.635,-1.074
164.334,157.871,Train,Illinois,1,54.557,92.529,595.295,-1.068
158.773,192.420,Train,Illinois,1,74.438,92.529,620.737,-0.871
174.287,197.564,Train,Illinois,1,77.398,92.529,608.182,-0.964
174.045,206.465,Train,Illinois,1,82.520,92.529,613.547,-0.923
147.787,166.234,Train,Illinois,1,59.369,92.529,616.654,-0.900
142.605,190.746,Train,Illinois,1,73.475,92.529,635.941,-0.772
153.469,183.331,Train,Illinois,1,69.208,92.529,620.810,-0.871
152.015,203.838,Train,Illinois,1,81.008,92.529,634.065,-0.783
126.136,176.623,Train,Illinois,1,65.348,92.529,644.283,-0.722
100.334,152.820,Train,Illinois,1,51.650,92.529,656.388,-0.655
125.956,175.518,Train,Illinois,1,64.712,92.529,643.827,-0.724
80.958,143.947,Train,Illinois,1,46.544,92.529,670.657,-0.585
157.111,160.537,Train,Illinois,1,56.091,92.529,604.052,-0.996
72.339,153.007,Train,Illinois,1,51.758,92.529,684.490,-0.523
194.143,175.956,Train,Illinois,1,64.964,92.529,575.892,-1.248
67.523,163.097,Train,Illinois,1,57.564,92.529,695.113,-0.481
112.010,180.039,Train,Illinois,1,67.314,92.529,660.374,-0.635
237.618,192.387,Train,Illinois,1,74.419,92.529,541.872,-1.638
100.560,190.029,Train,Illinois,1,73.062,92.529,677.573,-0.553
208.895,177.980,Train,Illinois,1,66.129,92.529,562.305,-1.391
135.306,178.561,Train,Illinois,1,66.463,92.529,636.228,-0.770
219.356,196.109,Train,Illinois,1,76.561,92.529,562.277,-1.391
65.708,154.834,Train,Illinois,1,52.810,92.529,692.173,-0.492
268.998,249.218,Train,Illinois,1,107.123,92.529,543.196,-1.621
21.306,155.396,Train,Illinois,1,53.133,92.529,736.898,-0.344
133.824,156.248,Train,Illinois,1,53.623,92.529,624.871,-0.843
202.332,193.720,Train,Illinois,1,75.186,92.529,577.926,-1.227
154.153,193.865,Train,Illinois,1,75.270,92.529,626.188,-0.834
110.522,165.079,Train,Illinois,1,58.705,92.529,653.254,-0.672
178.071,178.543,Train,Illinois,1,66.453,92.529,593.453,-1.084
42.695,139.432,Train,Illinois,1,43.947,92.529,706.323,-0.439
115.171,191.272,Train,Illinois,1,73.777,92.529,663.677,-0.618
197.023,195.025,Train,Illinois,1,75.937,92.529,583.985,-1.169
182.455,203.883,Train,Illinois,1,81.034,92.529,603.651,-0.999
126.189,186.464,Train,Illinois,1,71.011,92.529,649.893,-0.690
169.920,219.192,Train,Illinois,1,89.844,92.529,624.995,-0.842
77.227,165.374,Train,Illinois,1,58.875,92.529,686.718,-0.514
245.569,216.874,Train,Illinois,1,88.510,92.529,548.013,-1.559
139.103,196.551,Train,Illinois,1,76.816,92.529,642.783,-0.731
55.900,172.425,Train,Illinois,1,62.932,92.529,712.104,-0.420
131.662,179.925,Train,Illinois,1,67.248,92.529,640.657,-0.743
150.918,196.732,Train,Illinois,1,76.919,92.529,631.072,-0.802
72.360,166.182,Train,Illinois,1,59.340,92.529,692.051,-0.493
113.288,183.400,Train,Illinois,1,69.248,92.529,661.031,-0.631
89.983,176.814,Train,Illinois,1,65.458,92.529,680.546,-0.540
88.520,152.153,Train,Illinois,1,51.267,92.529,667.818,-0.598
180.520,213.344,Test,Illinois,1,86.479,92.529,611.030,-0.942
243.985,243.269,Test,Illinois,1,103.699,92.529,564.786,-1.363
215.580,247.536,Test,Illinois,1,106.155,92.529,595.646,-1.065
228.975,241.548,Test,Illinois,1,102.709,92.529,578.805,-1.219
208.259,232.327,Test,Illinois,1,97.403,92.529,594.215,-1.077
230.006,195.086,Test,Illinois,1,75.972,92.529,551.037,-1.522
205.738,163.377,Test,Illinois,1,57.725,92.529,557.059,-1.450
219.266,220.138,Test,Illinois,1,90.388,92.529,576.193,-1.245
142.732,177.105,Test,Illinois,1,65.625,92.529,627.965,-0.823
183.621,175.198,Test,Illinois,1,64.528,92.529,585.978,-1.151
370.862,222.558,Test,Illinois,1,91.781,92.529,425.990,-4.139
255.623,216.714,Test,Illinois,1,88.418,92.529,537.866,-1.691
251.600,239.311,Test,Illinois,1,101.422,92.529,554.893,-1.476
74.789,173.959,Test,Illinois,1,63.815,92.529,694.097,-0.485
557.997,239.709,Test,Illinois,1,101.651,92.529,248.725,-17.090
206.746,251.939,Test,Illinois,1,108.688,92.529,607.014,-0.973
271.770,276.726,Test,Illinois,1,122.952,92.529,556.254,-1.460
220.702,267.940,Test,Illinois,1,117.896,92.529,602.265,-1.010
206.395,272.005,Test,Illinois,1,120.235,92.529,618.911,-0.884
223.538,267.718,Test,Illinois,1,117.768,92.529,599.302,-1.034
253.416,291.723,Test,Illinois,1,131.582,92.529,583.237,-1.176
279.686,266.772,Test,Illinois,1,117.224,92.529,542.609,-1.628
248.413,264.515,Test,Illinois,1,115.925,92.529,572.583,-1.281
155.468,250.965,Test,Illinois,1,108.128,92.529,657.731,-0.648
186.650,261.044,Test,Illinois,1,113.928,92.529,632.349,-0.794
307.982,259.404,Test,Illinois,1,112.984,92.529,510.073,-2.112
345.621,285.644,Test,Illinois,1,128.084,92.529,487.534,-2.530
268.102,279.575,Test,Illinois,1,124.592,92.529,561.561,-1.399
144.418,259.310,Test,Illinois,1,112.930,92.529,673.583,-0.571
220.548,241.202,Test,Illinois,1,102.510,92.529,587.033,-1.141
305.459,283.716,Test,Illinois,1,126.974,92.529,526.587,-1.851
269.476,279.245,Test,Illinois,1,124.402,92.529,559.997,-1.417
327.244,284.186,Test,Illinois,1,127.245,92.529,505.072,-2.198
263.947,284.541,Test,Illinois,1,127.449,92.529,568.573,-1.323
302.280,259.252,Test,Illinois,1,112.897,92.529,515.688,-2.019
248.001,187.097,Test,Illinois,1,71.375,92.529,528.445,-1.823
223.163,236.412,Test,Illinois,1,99.753,92.529,581.661,-1.191
212.781,181.380,Test,Illinois,1,68.085,92.529,560.376,-1.412
201.059,192.435,Test,Illinois,1,74.447,92.529,578.459,-1.222
437.247,241.141,Test,Illinois,1,102.475,92.529,370.299,-6.462
318.644,261.210,Test,Illinois,1,114.024,92.529,500.451,-2.281
290.808,275.891,Test,Illinois,1,122.471,92.529,536.735,-1.706
160.499,203.923,Test,Illinois,1,81.057,92.529,625.630,-0.838
704.085,257.423,Test,Illinois,1,111.844,92.529,112.831,-50.687
179.287,200.796,Test,Illinois,1,79.258,92.529,605.042,-0.988
219.431,190.961,Test,Illinois,1,73.599,92.529,559.240,-1.425
220.554,192.493,Test,Illinois,1,74.480,92.529,558.997,-1.428
261.395,192.799,Test,Illinois,1,74.656,92.529,518.332,-1.977
198.524,175.155,Test,Illinois,1,64.503,92.529,571.050,-1.297
194.497,197.176,Test,Illinois,1,77.175,92.529,587.749,-1.135
241.822,198.893,Test,Illinois,1,78.163,92.529,541.412,-1.644
217.245,201.039,Test,Illinois,1,79.398,92.529,567.224,-1.337
185.612,202.369,Test,Illinois,1,80.163,92.529,599.622,-1.032
201.485,187.748,Test,Illinois,1,71.750,92.529,575.335,-1.253
445.286,219.204,Test,Illinois,1,89.851,92.529,349.637,-7.623
405.245,184.630,Test,Illinois,1,69.955,92.529,369.781,-6.489
185.756,191.493,Test,Illinois,1,73.905,92.529,593.220,-1.086
170.854,188.766,Test,Illinois,1,72.335,92.529,606.552,-0.976
163.845,205.662,Test,Illinois,1,82.058,92.529,623.284,-0.854
264.268,245.792,Test,Illinois,1,105.151,92.529,545.954,-1.585
214.570,252.326,Test,Illinois,1,108.911,92.529,599.412,-1.034
241.393,247.194,Test,Illinois,1,105.958,92.529,569.636,-1.312
215.086,236.192,Test,Illinois,1,99.627,92.529,589.612,-1.118
218.861,195.020,Test,Illinois,1,75.935,92.529,562.145,-1.393
223.174,168.101,Test,Illinois,1,60.444,92.529,542.341,-1.632
213.743,202.026,Test,Illinois,1,79.966,92.529,571.294,-1.294
175.455,166.575,Test,Illinois,1,59.566,92.529,589.182,-1.122
128.747,174.704,Test,Illinois,1,64.244,92.529,640.568,-0.744
361.304,217.063,Test,Illinois,1,88.619,92.529,432.386,-3.932
267.061,214.921,Test,Illinois,1,87.386,92.529,525.397,-1.869
210.700,243.814,Test,Illinois,1,104.013,92.529,598.384,-1.042
107.722,167.293,Test,Illinois,1,59.979,92.529,657.328,-0.650
518.151,238.301,Test,Illinois,1,100.840,92.529,287.761,-12.506
141.631,195.056,Test,Illinois,1,75.955,92.529,639.395,-0.751
190.709,204.105,Test,Illinois,1,81.163,92.529,595.525,-1.066
173.408,229.805,Test,Illinois,1,95.951,92.529,627.614,-0.825
187.991,207.400,Test,Illinois,1,83.059,92.529,600.139,-1.028
140.271,199.380,Test,Illinois,1,78.443,92.529,643.243,-0.728
152.579,189.266,Test,Illinois,1,72.623,92.529,625.116,-0.841
166.946,173.924,Test,Illinois,1,63.795,92.529,601.920,-1.013
109.824,176.037,Test,Illinois,1,65.011,92.529,660.258,-0.635
125.515,184.921,Test,Illinois,1,70.123,92.529,649.679,-0.691
107.478,162.774,Test,Illinois,1,57.378,92.529,654.971,-0.663
398.029,217.572,Test,Illinois,1,88.912,92.529,395.954,-5.263
206.469,180.321,Test,Illinois,1,67.476,92.529,566.078,-1.349
144.308,196.370,Test,Illinois,1,76.712,92.529,637.475,-0.762
104.915,137.339,Test,Illinois,1,42.742,92.529,642.898,-0.730
313.539,214.897,Test,Illinois,1,87.372,92.529,478.904,-2.710
187.308,240.394,Test,Illinois,1,102.045,92.529,619.807,-0.878
256.942,270.180,Test,Illinois,1,119.185,92.529,567.314,-1.336
217.212,271.494,Test,Illinois,1,119.941,92.529,607.801,-0.966
242.994,279.929,Test,Illinois,1,124.795,92.529,586.872,-1.143
212.866,265.516,Test,Illinois,1,116.501,92.529,608.706,-0.960
229.769,248.468,Test,Illinois,1,106.691,92.529,581.993,-1.188
228.626,188.320,Test,Illinois,1,72.079,92.529,548.524,-1.553
250.305,243.208,Test,Illinois,1,103.664,92.529,558.430,-1.435
214.957,190.997,Test,Illinois,1,73.619,92.529,563.734,-1.375
161.019,200.504,Test,Illinois,1,79.090,92.529,623.143,-0.855
284.538,226.716,Test,Illinois,1,94.174,92.529,514.707,-2.035
239.190,246.891,Test,Illinois,1,105.784,92.529,571.664,-1.290
252.882,270.712,Test,Illinois,1,119.491,92.529,571.680,-1.290
132.778,196.710,Test,Illinois,1,76.907,92.529,649.200,-0.694
492.378,257.781,Test,Illinois,1,112.050,92.529,324.744,-9.303
112.169,201.870,Test,Illinois,1,79.876,92.529,672.778,-0.575
143.783,198.966,Test,Illinois,1,78.205,92.529,639.493,-0.750
153.847,202.618,Test,Illinois,1,80.307,92.529,631.530,-0.799
156.718,194.463,Test,Illinois,1,75.614,92.529,623.967,-0.849
111.923,178.840,Test,Illinois,1,66.624,92.529,659.772,-0.638
123.405,193.603,Test,Illinois,1,75.119,92.529,656.785,-0.653
134.042,191.599,Test,Illinois,1,73.966,92.529,644.995,-0.718
126.945,208.157,Test,Illinois,1,83.494,92.529,661.620,-0.628
105.189,213.455,Test,Illinois,1,86.543,92.529,686.425,-0.515
108.794,213.872,Test,Illinois,1,86.783,92.529,683.060,-0.529
409.200,223.153,Test,Illinois,1,92.123,92.529,387.995,-5.609
184.154,208.189,Test,Illinois,1,83.513,92.529,604.430,-0.993
129.699,195.293,Test,Illinois,1,76.091,92.529,651.463,-0.682
77.166,189.536,Test,Illinois,1,72.779,92.529,700.684,-0.460
260.484,212.897,Test,Illinois,1,86.221,92.529,530.809,-1.789
107.823,204.649,Test,Illinois,1,81.476,92.529,678.723,-0.548
180.754,243.674,Test,Illinois,1,103.932,92.529,628.249,-0.821
146.512,253.841,Test,Illinois,1,109.783,92.529,668.342,-0.595
193.699,250.298,Test,Illinois,1,107.744,92.529,619.116,-0.883
136.237,236.876,Test,Illinois,1,100.020,92.529,668.855,-0.593
156.568,201.908,Test,Illinois,1,79.898,92.529,628.401,-0.820
150.100,168.971,Test,Illinois,1,60.944,92.529,615.916,-0.906
71.997,187.264,Test,Illinois,1,71.471,92.529,704.545,-0.446
117.170,164.082,Test,Illinois,1,58.131,92.529,646.032,-0.712
96.350,156.295,Test,Illinois,1,53.650,92.529,662.371,-0.625
322.782,215.029,Test,Illinois,1,87.449,92.529,469.738,-2.917
156.682,204.072,Test,Illinois,1,81.143,92.529,629.533,-0.812
198.118,246.870,Test,Illinois,1,105.771,92.529,612.724,-0.929
72.867,165.036,Test,Illinois,1,58.680,92.529,690.885,-0.497
425.202,240.132,Test,Illinois,1,101.894,92.529,381.763,-5.896
125.737,195.044,Test,Illinois,1,75.948,92.529,655.283,-0.661
198.785,220.796,Test,Illinois,1,90.767,92.529,597.053,-1.053
161.709,234.387,Test,Illinois,1,98.588,92.529,641.950,-0.735
231.173,230.909,Test,Illinois,1,96.586,92.529,570.485,-1.303
139.558,200.849,Test,Illinois,1,79.289,92.529,644.802,-0.719
167.787,198.385,Test,Illinois,1,77.871,92.529,615.156,-0.911
190.130,160.370,Test,Illinois,1,55.995,92.529,570.937,-1.298
80.257,176.415,Test,Illinois,1,65.228,92.529,690.042,-0.501
86.071,181.391,Test,Illinois,1,68.091,92.529,687.092,-0.513
134.707,156.316,Test,Illinois,1,53.662,92.529,624.027,-0.849
351.638,210.249,Test,Illinois,1,84.698,92.529,438.131,-3.756
362.683,204.666,Test,Illinois,1,81.485,92.529,423.874,-4.209
232.292,229.733,Test,Illinois,1,95.910,92.529,568.689,-1.322
134.521,156.198,Test,Illinois,1,53.595,92.529,624.145,-0.848
449.985,225.277,Test,Illinois,1,93.345,92.529,348.432,-7.697
50.036,221.250,Test,Illinois,1,91.028,92.529,746.064,-0.320
141.179,256.482,Test,Illinois,1,111.302,92.529,675.195,-0.564
146.919,269.306,Test,Illinois,1,118.682,92.529,676.834,-0.556
179.513,267.415,Test,Illinois,1,117.594,92.529,643.152,-0.728
83.885,253.611,Test,Illinois,1,109.651,92.529,730.836,-0.361
141.728,230.849,Test,Illinois,1,96.552,92.529,659.895,-0.637
130.565,164.896,Test,Illinois,1,58.599,92.529,633.105,-0.789
55.060,197.849,Test,Illinois,1,77.562,92.529,727.574,-0.371
74.483,168.972,Test,Illinois,1,60.945,92.529,691.533,-0.495
68.669,166.386,Test,Illinois,1,59.457,92.529,695.859,-0.478
308.499,227.904,Test,Illinois,1,94.857,92.529,491.429,-2.452
160.845,233.048,Test,Illinois,1,97.817,92.529,642.044,-0.735
186.294,249.481,Test,Illinois,1,107.274,92.529,626.051,-0.835
96.568,168.149,Test,Illinois,1,60.472,92.529,668.975,-0.592
371.494,244.771,Test,Illinois,1,104.564,92.529,438.141,-3.755
155.298,238.782,Test,Illinois,1,101.117,92.529,650.890,-0.685
218.755,271.420,Test,Illinois,1,119.899,92.529,606.215,-0.979
149.044,271.573,Test,Illinois,1,119.987,92.529,676.014,-0.560
184.820,274.606,Test,Illinois,1,121.732,92.529,641.983,-0.735
187.063,255.092,Test,Illinois,1,110.503,92.529,628.511,-0.819
206.658,245.304,Test,Illinois,1,104.870,92.529,603.283,-1.002
244.783,173.047,Test,Illinois,1,63.290,92.529,523.578,-1.896
157.067,210.311,Test,Illinois,1,84.734,92.529,632.738,-0.792
152.992,164.589,Test,Illinois,1,58.423,92.529,610.502,-0.946
202.101,177.992,Test,Illinois,1,66.136,92.529,569.106,-1.317
274.558,225.036,Test,Illinois,1,93.207,92.529,523.720,-1.894
262.601,243.691,Test,Illinois,1,103.942,92.529,546.412,-1.579
245.176,277.851,Test,Illinois,1,123.599,92.529,583.495,-1.174
92.812,179.694,Test,Illinois,1,67.115,92.529,679.374,-0.545
639.672,249.002,Test,Illinois,1,106.998,92.529,172.398,-31.473
259.494,256.605,Test,Illinois,1,111.373,92.529,556.951,-1.452
327.018,284.690,Test,Illinois,1,127.535,92.529,505.588,-2.189
248.399,278.656,Test,Illinois,1,124.062,92.529,580.735,-1.200
297.937,281.089,Test,Illinois,1,125.463,92.529,532.597,-1.764
286.272,281.481,Test,Illinois,1,125.688,92.529,544.487,-1.604
323.652,278.778,Test,Illinois,1,124.133,92.529,505.552,-2.190
288.488,194.207,Test,Illinois,1,75.466,92.529,492.050,-2.440
208.811,248.756,Test,Illinois,1,106.857,92.529,603.117,-1.003
191.459,185.503,Test,Illinois,1,70.458,92.529,584.069,-1.169
218.336,211.811,Test,Illinois,1,85.596,92.529,572.331,-1.284
399.305,242.310,Test,Illinois,1,103.147,92.529,408.913,-4.745
417.745,277.486,Test,Illinois,1,123.389,92.529,410.716,-4.677
335.658,280.306,Test,Illinois,1,125.012,92.529,494.425,-2.394
203.890,214.787,Test,Illinois,1,87.310,92.529,588.491,-1.128
227.873,253.543,Test,Illinois,1,109.612,92.529,586.810,-1.143
306.522,287.417,Test,Illinois,1,129.104,92.529,527.653,-1.835
216.868,278.501,Test,Illinois,1,123.974,92.529,612.177,-0.933
314.376,283.885,Test,Illinois,1,127.071,92.529,517.767,-1.986
267.623,280.158,Test,Illinois,1,124.927,92.529,562.375,-1.390
269.238,266.591,Test,Illinois,1,117.120,92.529,552.953,-1.499
247.541,213.336,Test,Illinois,1,86.474,92.529,544.004,-1.610
215.915,237.727,Test,Illinois,1,100.510,92.529,589.666,-1.117
163.899,187.069,Test,Illinois,1,71.359,92.529,612.531,-0.931
187.524,198.576,Test,Illinois,1,77.981,92.529,595.528,-1.066
352.279,236.734,Test,Illinois,1,99.938,92.529,452.730,-3.342
255.969,263.883,Test,Illinois,1,115.562,92.529,564.663,-1.365
267.101,272.408,Test,Illinois,1,120.467,92.529,558.437,-1.435
141.253,211.151,Test,Illinois,1,85.217,92.529,649.035,-0.695
703.156,252.965,Test,Illinois,1,109.279,92.529,111.193,-51.355
175.319,250.247,Test,Illinois,1,107.715,92.529,637.467,-0.762
272.368,281.497,Test,Illinois,1,125.697,92.529,558.400,-1.435
184.212,275.074,Test,Illinois,1,122.001,92.529,642.860,-0.730
246.135,278.201,Test,Illinois,1,123.800,92.529,582.737,-1.181
223.948,266.616,Test,Illinois,1,117.134,92.529,598.257,-1.043
255.933,260.948,Test,Illinois,1,113.873,92.529,563.011,-1.383
259.025,177.241,Test,Illinois,1,65.704,92.529,511.749,-2.084
194.175,223.406,Test,Illinois,1,92.269,92.529,603.165,-1.003
167.579,169.165,Test,Illinois,1,61.056,92.529,598.549,-1.041
198.499,191.186,Test,Illinois,1,73.728,92.529,580.300,-1.204
335.431,234.376,Test,Illinois,1,98.581,92.529,468.221,-2.952
322.788,254.950,Test,Illinois,1,110.421,92.529,492.704,-2.427
269.188,274.255,Test,Illinois,1,121.530,92.529,557.414,-1.446
140.791,186.440,Test,Illinois,1,70.997,92.529,635.278,-0.776
696.018,247.045,Test,Illinois,1,105.872,92.529,114.925,-49.845
175.712,241.712,Test,Illinois,1,102.803,92.529,632.163,-0.795
239.957,273.496,Test,Illinois,1,121.093,92.529,586.208,-1.149
181.546,273.732,Test,Illinois,1,121.229,92.529,644.754,-0.719
239.864,276.649,Test,Illinois,1,122.908,92.529,588.115,-1.131
205.502,257.678,Test,Illinois,1,111.991,92.529,611.560,-0.938
233.253,246.496,Test,Illinois,1,105.556,92.529,577.374,-1.233
253.087,174.413,Test,Illinois,1,64.076,92.529,516.061,-2.013
202.156,208.162,Test,Illinois,1,83.497,92.529,586.412,-1.147
145.191,163.356,Test,Illinois,1,57.713,92.529,617.593,-0.894
211.489,178.120,Test,Illinois,1,66.210,92.529,559.792,-1.419
324.250,228.258,Test,Illinois,1,95.061,92.529,475.882,-2.777
297.276,248.481,Test,Illinois,1,106.699,92.529,514.494,-2.039
241.804,271.428,Test,Illinois,1,119.903,92.529,583.171,-1.177
156.075,190.702,Test,Illinois,1,73.450,92.529,622.446,-0.860
707.168,250.734,Test,Illinois,1,107.995,92.529,105.899,-53.577
142.145,197.381,Test,Illinois,1,77.293,92.529,640.220,-0.746
188.293,187.754,Test,Illinois,1,71.753,92.529,588.532,-1.128
192.745,189.486,Test,Illinois,1,72.750,92.529,585.076,-1.159
208.774,190.799,Test,Illinois,1,73.506,92.529,569.802,-1.310
152.034,170.442,Test,Illinois,1,61.791,92.529,614.828,-0.914
158.385,196.741,Test,Illinois,1,76.925,92.529,623.611,-0.852
213.005,192.923,Test,Illinois,1,74.728,92.529,566.793,-1.342
163.353,189.439,Test,Illinois,1,72.723,92.529,614.441,-0.916
129.307,191.949,Test,Illinois,1,74.167,92.529,649.931,-0.690
131.781,172.065,Test,Illinois,1,62.725,92.529,636.015,-0.771
321.984,219.538,Test,Illinois,1,90.043,92.529,473.130,-2.839
262.116,183.823,Test,Illinois,1,69.491,92.529,512.446,-2.072
126.196,185.673,Test,Illinois,1,70.556,92.529,649.431,-0.693
142.295,188.606,Test,Illinois,1,72.243,92.529,635.019,-0.777
275.846,191.072,Test,Illinois,1,73.662,92.529,502.888,-2.237
102.905,198.484,Test,Illinois,1,77.928,92.529,680.094,-0.542
168.537,226.148,Test,Illinois,1,93.847,92.529,630.381,-0.807
138.406,238.357,Test,Illinois,1,100.873,92.529,667.538,-0.599
218.286,239.956,Test,Illinois,1,101.793,92.529,588.578,-1.127
102.210,213.286,Test,Illinois,1,86.445,92.529,689.307,-0.504
144.541,199.217,Test,Illinois,1,78.349,92.529,638.880,-0.754
161.836,163.752,Test,Illinois,1,57.942,92.529,601.176,-1.019
56.701,176.755,Test,Illinois,1,65.424,92.529,713.794,-0.414
92.019,174.677,Test,Illinois,1,64.228,92.529,677.280,-0.554
144.963,153.079,Test,Illinois,1,51.799,92.529,611.908,-0.935
330.014,216.072,Test,Illinois,1,88.048,92.529,463.105,-3.076
199.035,206.395,Test,Illinois,1,82.480,92.529,588.516,-1.128
184.415,229.579,Test,Illinois,1,95.822,92.529,616.478,-0.902
121.736,158.830,Test,Illinois,1,55.109,92.529,638.443,-0.756
353.261,224.494,Test,Illinois,1,92.895,92.529,444.706,-3.563
149.526,215.409,Test,Illinois,1,87.667,92.529,643.212,-0.728
189.677,244.006,Test,Illinois,1,104.123,92.529,619.518,-0.880
