Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
145.885,203.503,Train,Illinois,1,29.509,40.636,640.588,-0.743
167.793,197.994,Train,Illinois,1,26.546,40.636,615.718,-0.907
133.777,184.753,Train,Illinois,1,19.427,40.636,642.614,-0.732
204.836,233.827,Train,Illinois,1,45.814,40.636,597.941,-1.046
114.972,160.297,Train,Illinois,1,6.277,40.636,648.269,-0.699
187.471,196.931,Train,Illinois,1,25.975,40.636,595.468,-1.067
164.334,157.871,Train,Illinois,1,4.973,40.636,597.603,-1.049
158.773,192.420,Train,Illinois,1,23.549,40.636,621.741,-0.864
174.287,197.564,Train,Illinois,1,26.315,40.636,608.992,-0.957
174.045,206.465,Train,Illinois,1,31.101,40.636,614.021,-0.920
147.787,166.234,Train,Illinois,1,9.469,40.636,618.646,-0.886
142.605,190.746,Train,Illinois,1,22.649,40.636,637.008,-0.765
153.469,183.331,Train,Illinois,1,18.662,40.636,622.157,-0.862
152.015,203.838,Train,Illinois,1,29.688,40.636,634.638,-0.780
126.136,176.623,Train,Illinois,1,15.055,40.636,645.883,-0.713
100.334,152.820,Train,Illinois,1,2.256,40.636,658.887,-0.642
125.956,175.518,Train,Illinois,1,14.461,40.636,645.469,-0.715
80.958,143.947,Train,Illinois,1,0.000,40.636,676.006,-0.560
157.111,160.537,Train,Illinois,1,6.406,40.636,606.259,-0.978
72.339,153.007,Train,Illinois,1,2.357,40.636,686.982,-0.513
194.143,175.956,Train,Illinois,1,14.697,40.636,577.518,-1.231
67.523,163.097,Train,Illinois,1,7.782,40.636,697.224,-0.473
112.010,180.039,Train,Illinois,1,16.892,40.636,661.846,-0.627
237.618,192.387,Train,Illinois,1,23.531,40.636,542.878,-1.625
100.560,190.029,Train,Illinois,1,22.263,40.636,678.667,-0.548
208.895,177.980,Train,Illinois,1,15.785,40.636,563.854,-1.374
135.306,178.561,Train,Illinois,1,16.097,40.636,637.755,-0.761
219.356,196.109,Train,Illinois,1,25.533,40.636,563.141,-1.382
65.708,154.834,Train,Illinois,1,3.340,40.636,694.595,-0.483
268.998,249.218,Train,Illinois,1,54.089,40.636,542.055,-1.635
21.306,155.396,Train,Illinois,1,3.642,40.636,739.300,-0.338
133.824,156.248,Train,Illinois,1,4.100,40.636,627.240,-0.827
202.332,193.720,Train,Illinois,1,24.248,40.636,578.880,-1.218
154.153,193.865,Train,Illinois,1,24.326,40.636,627.138,-0.828
110.522,165.079,Train,Illinois,1,8.848,40.636,655.290,-0.661
178.071,178.543,Train,Illinois,1,16.087,40.636,594.981,-1.071
42.695,139.432,Train,Illinois,1,0.000,40.636,714.269,-0.412
115.171,191.272,Train,Illinois,1,22.932,40.636,664.724,-0.613
197.023,195.025,Train,Illinois,1,24.950,40.636,584.891,-1.161
182.455,203.883,Train,Illinois,1,29.713,40.636,604.222,-0.995
126.189,186.464,Train,Illinois,1,20.347,40.636,651.121,-0.683
169.920,219.192,Train,Illinois,1,37.945,40.636,624.988,-0.842
77.227,165.374,Train,Illinois,1,9.007,40.636,688.743,-0.506
245.569,216.874,Train,Illinois,1,36.698,40.636,548.093,-1.558
139.103,196.551,Train,Illinois,1,25.771,40.636,643.631,-0.726
55.900,172.425,Train,Illinois,1,12.798,40.636,713.862,-0.414
131.662,179.925,Train,Illinois,1,16.831,40.636,642.133,-0.734
150.918,196.732,Train,Illinois,1,25.868,40.636,631.913,-0.797
72.360,166.182,Train,Illinois,1,9.441,40.636,694.046,-0.485
113.288,183.400,Train,Illinois,1,18.699,40.636,662.375,-0.625
89.983,176.814,Train,Illinois,1,15.158,40.636,682.139,-0.533
88.520,152.153,Train,Illinois,1,1.898,40.636,670.342,-0.586
180.520,213.344,Test,Illinois,1,34.800,40.636,611.244,-0.940
243.985,243.269,Test,Illinois,1,50.890,40.636,563.870,-1.373
215.580,247.536,Test,Illinois,1,53.185,40.636,594.569,-1.074
228.975,241.548,Test,Illinois,1,49.965,40.636,577.955,-1.227
208.259,232.327,Test,Illinois,1,45.007,40.636,593.712,-1.082
230.006,195.086,Test,Illinois,1,24.982,40.636,551.940,-1.511
205.738,163.377,Test,Illinois,1,7.933,40.636,559.159,-1.426
219.266,220.138,Test,Illinois,1,38.453,40.636,576.151,-1.245
142.732,177.105,Test,Illinois,1,15.315,40.636,629.547,-0.812
183.621,175.198,Test,Illinois,1,14.289,40.636,587.632,-1.136
370.862,222.558,Test,Illinois,1,39.754,40.636,425.857,-4.143
255.623,216.714,Test,Illinois,1,36.612,40.636,537.953,-1.690
251.600,239.311,Test,Illinois,1,48.762,40.636,554.127,-1.485
74.789,173.959,Test,Illinois,1,13.623,40.636,695.797,-0.478
557.997,239.709,Test,Illinois,1,48.977,40.636,247.944,-17.198
206.746,251.939,Test,Illinois,1,55.552,40.636,605.771,-0.982
271.770,276.726,Test,Illinois,1,68.880,40.636,554.075,-1.485
220.702,267.940,Test,Illinois,1,64.156,40.636,600.418,-1.025
206.395,272.005,Test,Illinois,1,66.342,40.636,616.911,-0.899
223.538,267.718,Test,Illinois,1,64.037,40.636,597.463,-1.050
253.416,291.723,Test,Illinois,1,76.944,40.636,580.492,-1.202
279.686,266.772,Test,Illinois,1,63.528,40.636,540.806,-1.652
248.413,264.515,Test,Illinois,1,62.314,40.636,570.865,-1.299
155.468,250.965,Test,Illinois,1,55.029,40.636,656.525,-0.654
186.650,261.044,Test,Illinois,1,60.448,40.636,630.762,-0.804
307.982,259.404,Test,Illinois,1,59.566,40.636,508.548,-2.138
345.621,285.644,Test,Illinois,1,73.675,40.636,485.019,-2.581
268.102,279.575,Test,Illinois,1,70.412,40.636,559.275,-1.425
144.418,259.310,Test,Illinois,1,59.516,40.636,672.062,-0.578
220.548,241.202,Test,Illinois,1,49.779,40.636,586.196,-1.149
305.459,283.716,Test,Illinois,1,72.639,40.636,524.144,-1.887
269.476,279.245,Test,Illinois,1,70.235,40.636,557.723,-1.443
327.244,284.186,Test,Illinois,1,72.891,40.636,502.611,-2.242
263.947,284.541,Test,Illinois,1,73.082,40.636,566.100,-1.349
302.280,259.252,Test,Illinois,1,59.485,40.636,514.169,-2.044
248.001,187.097,Test,Illinois,1,20.687,40.636,529.650,-1.806
223.163,236.412,Test,Illinois,1,47.203,40.636,581.004,-1.198
212.781,181.380,Test,Illinois,1,17.613,40.636,561.796,-1.396
201.059,192.435,Test,Illinois,1,23.557,40.636,579.462,-1.212
437.247,241.141,Test,Illinois,1,49.747,40.636,369.464,-6.505
318.644,261.210,Test,Illinois,1,60.538,40.636,498.858,-2.310
290.808,275.891,Test,Illinois,1,68.431,40.636,534.587,-1.736
160.499,203.923,Test,Illinois,1,29.734,40.636,626.199,-0.834
704.085,257.423,Test,Illinois,1,58.501,40.636,111.381,-51.278
179.287,200.796,Test,Illinois,1,28.053,40.636,605.729,-0.983
219.431,190.961,Test,Illinois,1,22.765,40.636,560.298,-1.413
220.554,192.493,Test,Illinois,1,23.588,40.636,559.998,-1.417
261.395,192.799,Test,Illinois,1,23.753,40.636,519.322,-1.962
198.524,175.155,Test,Illinois,1,14.266,40.636,572.705,-1.280
194.497,197.176,Test,Illinois,1,26.107,40.636,588.573,-1.127
241.822,198.893,Test,Illinois,1,27.029,40.636,542.172,-1.634
217.245,201.039,Test,Illinois,1,28.184,40.636,567.902,-1.330
185.612,202.369,Test,Illinois,1,28.899,40.636,600.250,-1.027
201.485,187.748,Test,Illinois,1,21.037,40.636,576.516,-1.241
445.286,219.204,Test,Illinois,1,37.951,40.636,349.629,-7.624
405.245,184.630,Test,Illinois,1,19.360,40.636,371.079,-6.422
185.756,191.493,Test,Illinois,1,23.051,40.636,594.258,-1.077
170.854,188.766,Test,Illinois,1,21.584,40.636,607.694,-0.967
163.845,205.662,Test,Illinois,1,30.669,40.636,623.788,-0.850
264.268,245.792,Test,Illinois,1,52.247,40.636,544.943,-1.598
214.570,252.326,Test,Illinois,1,55.760,40.636,598.154,-1.044
241.393,247.194,Test,Illinois,1,53.001,40.636,568.572,-1.323
215.086,236.192,Test,Illinois,1,47.085,40.636,588.963,-1.124
218.861,195.020,Test,Illinois,1,24.947,40.636,563.051,-1.383
223.174,168.101,Test,Illinois,1,10.473,40.636,544.263,-1.607
213.743,202.026,Test,Illinois,1,28.714,40.636,571.935,-1.288
175.455,166.575,Test,Illinois,1,9.653,40.636,591.162,-1.104
128.747,174.704,Test,Illinois,1,14.023,40.636,642.241,-0.734
361.304,217.063,Test,Illinois,1,36.799,40.636,432.459,-3.930
267.061,214.921,Test,Illinois,1,35.648,40.636,525.551,-1.866
210.700,243.814,Test,Illinois,1,51.183,40.636,597.447,-1.050
107.722,167.293,Test,Illinois,1,10.039,40.636,659.280,-0.640
518.151,238.301,Test,Illinois,1,48.219,40.636,287.033,-12.579
141.631,195.056,Test,Illinois,1,24.967,40.636,640.300,-0.745
190.709,204.105,Test,Illinois,1,29.832,40.636,596.087,-1.061
173.408,229.805,Test,Illinois,1,43.651,40.636,627.206,-0.828
187.991,207.400,Test,Illinois,1,31.604,40.636,600.577,-1.024
140.271,199.380,Test,Illinois,1,27.291,40.636,643.985,-0.724
152.579,189.266,Test,Illinois,1,21.853,40.636,626.239,-0.834
166.946,173.924,Test,Illinois,1,13.604,40.636,603.622,-0.999
109.824,176.037,Test,Illinois,1,14.740,40.636,661.880,-0.627
125.515,184.921,Test,Illinois,1,19.517,40.636,650.966,-0.684
107.478,162.774,Test,Illinois,1,7.609,40.636,657.095,-0.652
398.029,217.572,Test,Illinois,1,37.073,40.636,396.009,-5.261
206.469,180.321,Test,Illinois,1,17.043,40.636,567.538,-1.334
144.308,196.370,Test,Illinois,1,25.673,40.636,638.330,-0.757
104.915,137.339,Test,Illinois,1,0.000,40.636,652.049,-0.678
313.539,214.897,Test,Illinois,1,35.635,40.636,479.060,-2.707
187.308,240.394,Test,Illinois,1,49.345,40.636,619.000,-0.884
256.942,270.180,Test,Illinois,1,65.360,40.636,565.383,-1.357
217.212,271.494,Test,Illinois,1,66.067,40.636,605.820,-0.982
242.994,279.929,Test,Illinois,1,70.603,40.636,584.572,-1.164
212.866,265.516,Test,Illinois,1,62.852,40.636,606.950,-0.973
229.769,248.468,Test,Illinois,1,53.686,40.636,580.881,-1.199
228.626,188.320,Test,Illinois,1,21.345,40.636,549.682,-1.539
250.305,243.208,Test,Illinois,1,50.858,40.636,557.516,-1.445
214.957,190.997,Test,Illinois,1,22.784,40.636,564.791,-1.363
161.019,200.504,Test,Illinois,1,27.896,40.636,623.842,-0.850
284.538,226.716,Test,Illinois,1,41.990,40.636,514.416,-2.040
239.190,246.891,Test,Illinois,1,52.838,40.636,570.612,-1.301
252.882,270.712,Test,Illinois,1,65.646,40.636,569.728,-1.311
132.778,196.710,Test,Illinois,1,25.856,40.636,650.042,-0.689
492.378,257.781,Test,Illinois,1,58.694,40.636,323.280,-9.413
112.169,201.870,Test,Illinois,1,28.631,40.636,673.425,-0.572
143.783,198.966,Test,Illinois,1,27.069,40.636,640.250,-0.746
153.847,202.618,Test,Illinois,1,29.033,40.636,632.149,-0.795
156.718,194.463,Test,Illinois,1,24.648,40.636,624.894,-0.843
111.923,178.840,Test,Illinois,1,16.248,40.636,661.288,-0.630
123.405,193.603,Test,Illinois,1,24.185,40.636,657.744,-0.648
134.042,191.599,Test,Illinois,1,23.108,40.636,646.030,-0.712
126.945,208.157,Test,Illinois,1,32.011,40.636,662.030,-0.626
105.189,213.455,Test,Illinois,1,34.860,40.636,686.635,-0.514
108.794,213.872,Test,Illinois,1,35.084,40.636,683.254,-0.528
409.200,223.153,Test,Illinois,1,40.074,40.636,387.838,-5.616
184.154,208.189,Test,Illinois,1,32.028,40.636,604.839,-0.990
129.699,195.293,Test,Illinois,1,25.094,40.636,652.359,-0.677
77.166,189.536,Test,Illinois,1,21.999,40.636,701.796,-0.456
260.484,212.897,Test,Illinois,1,34.559,40.636,531.039,-1.786
107.823,204.649,Test,Illinois,1,30.125,40.636,679.265,-0.546
180.754,243.674,Test,Illinois,1,51.108,40.636,627.318,-0.827
146.512,253.841,Test,Illinois,1,56.575,40.636,667.027,-0.602
193.699,250.298,Test,Illinois,1,54.670,40.636,617.935,-0.891
136.237,236.876,Test,Illinois,1,47.453,40.636,668.180,-0.596
156.568,201.908,Test,Illinois,1,28.651,40.636,629.047,-0.815
150.100,168.971,Test,Illinois,1,10.941,40.636,617.805,-0.892
71.997,187.264,Test,Illinois,1,20.777,40.636,705.744,-0.441
117.170,164.082,Test,Illinois,1,8.312,40.636,648.106,-0.700
96.350,156.295,Test,Illinois,1,4.125,40.636,664.739,-0.613
322.782,215.029,Test,Illinois,1,35.706,40.636,469.888,-2.913
156.682,204.072,Test,Illinois,1,29.815,40.636,630.097,-0.809
198.118,246.870,Test,Illinois,1,52.827,40.636,611.672,-0.937
72.867,165.036,Test,Illinois,1,8.825,40.636,692.922,-0.489
425.202,240.132,Test,Illinois,1,49.204,40.636,380.966,-5.933
125.737,195.044,Test,Illinois,1,24.960,40.636,656.188,-0.656
198.785,220.796,Test,Illinois,1,38.807,40.636,596.986,-1.054
161.709,234.387,Test,Illinois,1,46.115,40.636,641.370,-0.739
231.173,230.909,Test,Illinois,1,44.244,40.636,570.035,-1.307
139.558,200.849,Test,Illinois,1,28.082,40.636,645.488,-0.715
167.787,198.385,Test,Illinois,1,26.757,40.636,615.934,-0.906
190.130,160.370,Test,Illinois,1,6.316,40.636,573.150,-1.275
80.257,176.415,Test,Illinois,1,14.943,40.636,691.650,-0.494
86.071,181.391,Test,Illinois,1,17.619,40.636,688.512,-0.507
134.707,156.316,Test,Illinois,1,4.136,40.636,626.394,-0.833
351.638,210.249,Test,Illinois,1,33.136,40.636,438.462,-3.746
362.683,204.666,Test,Illinois,1,30.134,40.636,424.415,-4.191
232.292,229.733,Test,Illinois,1,43.612,40.636,568.284,-1.326
134.521,156.198,Test,Illinois,1,4.073,40.636,626.516,-0.832
449.985,225.277,Test,Illinois,1,41.216,40.636,348.195,-7.712
50.036,221.250,Test,Illinois,1,39.051,40.636,745.979,-0.320
141.179,256.482,Test,Illinois,1,57.995,40.636,673.780,-0.570
146.919,269.306,Test,Illinois,1,64.891,40.636,674.935,-0.565
179.513,267.415,Test,Illinois,1,63.874,40.636,641.324,-0.739
83.885,253.611,Test,Illinois,1,56.452,40.636,729.530,-0.365
141.728,230.849,Test,Illinois,1,44.212,40.636,659.449,-0.639
130.565,164.896,Test,Illinois,1,8.750,40.636,635.148,-0.777
55.060,197.849,Test,Illinois,1,26.468,40.636,728.372,-0.368
74.483,168.972,Test,Illinois,1,10.941,40.636,693.422,-0.487
68.669,166.386,Test,Illinois,1,9.551,40.636,697.846,-0.470
308.499,227.904,Test,Illinois,1,42.629,40.636,491.094,-2.459
160.845,233.048,Test,Illinois,1,45.394,40.636,641.514,-0.738
186.294,249.481,Test,Illinois,1,54.231,40.636,624.900,-0.843
96.568,168.149,Test,Illinois,1,10.499,40.636,670.895,-0.583
371.494,244.771,Test,Illinois,1,51.698,40.636,437.168,-3.785
155.298,238.782,Test,Illinois,1,48.478,40.636,650.144,-0.689
218.755,271.420,Test,Illinois,1,66.027,40.636,604.237,-0.994
149.044,271.573,Test,Illinois,1,66.110,40.636,674.030,-0.569
184.820,274.606,Test,Illinois,1,67.740,40.636,639.884,-0.748
187.063,255.092,Test,Illinois,1,57.248,40.636,627.149,-0.828
206.658,245.304,Test,Illinois,1,51.985,40.636,602.291,-1.010
244.783,173.047,Test,Illinois,1,13.132,40.636,525.313,-1.870
157.067,210.311,Test,Illinois,1,33.169,40.636,633.066,-0.790
152.992,164.589,Test,Illinois,1,8.585,40.636,612.557,-0.930
202.101,177.992,Test,Illinois,1,15.791,40.636,570.655,-1.301
274.558,225.036,Test,Illinois,1,41.087,40.636,523.492,-1.897
262.601,243.691,Test,Illinois,1,51.118,40.636,545.481,-1.591
245.176,277.851,Test,Illinois,1,69.485,40.636,581.273,-1.195
92.812,179.694,Test,Illinois,1,16.706,40.636,680.858,-0.539
639.672,249.002,Test,Illinois,1,53.973,40.636,171.266,-31.759
259.494,256.605,Test,Illinois,1,58.061,40.636,555.532,-1.468
327.018,284.690,Test,Illinois,1,73.162,40.636,503.109,-2.233
248.399,278.656,Test,Illinois,1,69.918,40.636,578.483,-1.222
297.937,281.089,Test,Illinois,1,71.226,40.636,530.253,-1.797
286.272,281.481,Test,Illinois,1,71.437,40.636,542.129,-1.634
323.652,278.778,Test,Illinois,1,69.984,40.636,503.296,-2.230
288.488,194.207,Test,Illinois,1,24.510,40.636,492.986,-2.422
208.811,248.756,Test,Illinois,1,53.841,40.636,601.994,-1.012
191.459,185.503,Test,Illinois,1,19.830,40.636,585.334,-1.157
218.336,211.811,Test,Illinois,1,33.975,40.636,572.603,-1.281
399.305,242.310,Test,Illinois,1,50.375,40.636,408.034,-4.778
417.745,277.486,Test,Illinois,1,69.289,40.636,408.508,-4.760
335.658,280.306,Test,Illinois,1,70.805,40.636,492.111,-2.439
203.890,214.787,Test,Illinois,1,35.576,40.636,588.651,-1.126
227.873,253.543,Test,Illinois,1,56.415,40.636,585.506,-1.155
306.522,287.417,Test,Illinois,1,74.629,40.636,525.071,-1.873
216.868,278.501,Test,Illinois,1,69.835,40.636,609.931,-0.950
314.376,283.885,Test,Illinois,1,72.729,40.636,515.318,-2.025
267.623,280.158,Test,Illinois,1,70.726,40.636,560.067,-1.416
269.238,266.591,Test,Illinois,1,63.431,40.636,551.156,-1.521
247.541,213.336,Test,Illinois,1,34.796,40.636,544.218,-1.607
215.915,237.727,Test,Illinois,1,47.910,40.636,588.960,-1.124
163.899,187.069,Test,Illinois,1,20.672,40.636,613.737,-0.922
187.524,198.576,Test,Illinois,1,26.859,40.636,596.299,-1.060
352.279,236.734,Test,Illinois,1,47.376,40.636,452.061,-3.360
255.969,263.883,Test,Illinois,1,61.975,40.636,562.969,-1.383
267.101,272.408,Test,Illinois,1,66.559,40.636,556.421,-1.458
141.253,211.151,Test,Illinois,1,33.621,40.636,649.332,-0.693
703.156,252.965,Test,Illinois,1,56.104,40.636,109.912,-51.885
175.319,250.247,Test,Illinois,1,54.643,40.636,636.287,-0.770
272.368,281.497,Test,Illinois,1,71.445,40.636,556.041,-1.462
184.212,275.074,Test,Illinois,1,67.992,40.636,640.744,-0.743
246.135,278.201,Test,Illinois,1,69.673,40.636,580.503,-1.202
223.948,266.616,Test,Illinois,1,63.444,40.636,596.459,-1.058
255.933,260.948,Test,Illinois,1,60.397,40.636,561.428,-1.401
259.025,177.241,Test,Illinois,1,15.388,40.636,513.326,-2.058
194.175,223.406,Test,Illinois,1,40.210,40.636,602.999,-1.004
167.579,169.165,Test,Illinois,1,11.045,40.636,600.431,-1.025
198.499,191.186,Test,Illinois,1,22.886,40.636,581.351,-1.194
335.431,234.376,Test,Illinois,1,46.109,40.636,467.641,-2.966
322.788,254.950,Test,Illinois,1,57.172,40.636,491.348,-2.454
269.188,274.255,Test,Illinois,1,67.552,40.636,555.328,-1.471
140.791,186.440,Test,Illinois,1,20.334,40.636,636.507,-0.768
696.018,247.045,Test,Illinois,1,52.921,40.636,113.866,-50.269
175.712,241.712,Test,Illinois,1,50.053,40.636,631.306,-0.801
239.957,273.496,Test,Illinois,1,67.143,40.636,584.151,-1.168
181.546,273.732,Test,Illinois,1,67.270,40.636,642.689,-0.731
239.864,276.649,Test,Illinois,1,68.839,40.636,585.939,-1.151
205.502,257.678,Test,Illinois,1,58.638,40.636,610.100,-0.949
233.253,246.496,Test,Illinois,1,52.626,40.636,576.337,-1.243
253.087,174.413,Test,Illinois,1,13.867,40.636,517.744,-1.986
202.156,208.162,Test,Illinois,1,32.014,40.636,586.821,-1.143
145.191,163.356,Test,Illinois,1,7.921,40.636,619.694,-0.879
211.489,178.120,Test,Illinois,1,15.860,40.636,561.336,-1.402
324.250,228.258,Test,Illinois,1,42.819,40.636,475.533,-2.784
297.276,248.481,Test,Illinois,1,53.693,40.636,513.381,-2.057
241.804,271.428,Test,Illinois,1,66.032,40.636,581.192,-1.196
156.075,190.702,Test,Illinois,1,22.626,40.636,623.514,-0.852
707.168,250.734,Test,Illinois,1,54.905,40.636,104.701,-54.093
142.145,197.381,Test,Illinois,1,26.217,40.636,641.036,-0.741
188.293,187.754,Test,Illinois,1,21.040,40.636,589.712,-1.117
192.745,189.486,Test,Illinois,1,21.972,40.636,586.191,-1.149
208.774,190.799,Test,Illinois,1,22.678,40.636,570.867,-1.299
152.034,170.442,Test,Illinois,1,11.732,40.636,616.662,-0.900
158.385,196.741,Test,Illinois,1,25.873,40.636,624.452,-0.846
213.005,192.923,Test,Illinois,1,23.820,40.636,567.778,-1.331
163.353,189.439,Test,Illinois,1,21.947,40.636,615.558,-0.908
129.307,191.949,Test,Illinois,1,23.296,40.636,650.952,-0.684
131.781,172.065,Test,Illinois,1,12.605,40.636,637.787,-0.760
321.984,219.538,Test,Illinois,1,38.130,40.636,473.110,-2.839
262.116,183.823,Test,Illinois,1,18.927,40.636,513.774,-2.051
126.196,185.673,Test,Illinois,1,19.921,40.636,650.689,-0.686
142.295,188.606,Test,Illinois,1,21.498,40.636,636.167,-0.770
275.846,191.072,Test,Illinois,1,22.824,40.636,503.942,-2.218
102.905,198.484,Test,Illinois,1,26.810,40.636,680.869,-0.539
168.537,226.148,Test,Illinois,1,41.685,40.636,630.112,-0.808
138.406,238.357,Test,Illinois,1,48.249,40.636,666.808,-0.603
218.286,239.956,Test,Illinois,1,49.109,40.636,587.787,-1.134
102.210,213.286,Test,Illinois,1,34.769,40.636,689.523,-0.503
144.541,199.217,Test,Illinois,1,27.204,40.636,639.627,-0.749
161.836,163.752,Test,Illinois,1,8.135,40.636,603.263,-1.002
56.701,176.755,Test,Illinois,1,15.126,40.636,715.389,-0.409
92.019,174.677,Test,Illinois,1,14.009,40.636,678.954,-0.547
144.963,153.079,Test,Illinois,1,2.396,40.636,614.397,-0.917
330.014,216.072,Test,Illinois,1,36.267,40.636,463.216,-3.073
199.035,206.395,Test,Illinois,1,31.064,40.636,588.992,-1.123
184.415,229.579,Test,Illinois,1,43.530,40.636,616.079,-0.905
121.736,158.830,Test,Illinois,1,5.488,40.636,640.715,-0.743
353.261,224.494,Test,Illinois,1,40.796,40.636,444.499,-3.569
149.526,215.409,Test,Illinois,1,35.910,40.636,643.348,-0.727
189.677,244.006,Test,Illinois,1,51.287,40.636,618.574,-0.887
176.838,257.340,Test,Illinois,1,58.456,40.636,638.583,-0.756
242.291,256.373,Test,Illinois,1,57.936,40.636,572.609,-1.281
141.854,227.924,Test,Illinois,1,42.639,40.636,657.749,-0.648
162.682,216.731,Test,Illinois,1,36.621,40.636,630.904,-0.803
179.213,167.514,Test,Illinois,1,10.157,40.636,587.909,-1.133
82.203,192.353,Test,Illinois,1,23.513,40.636,698.275,-0.469
112.477,169.511,Test,Illinois,1,11.231,40.636,655.718,-0.659
136.627,163.381,Test,Illinois,1,7.935,40.636,628.273,-0.820
332.777,225.366,Test,Illinois,1,41.264,40.636,465.452,-3.018
305.497,229.195,Test,Illinois,1,43.323,40.636,494.790,-2.387
287.706,250.048,Test,Illinois,1,54.536,40.636,523.793,-1.893
127.662,162.784,Test,Illinois,1,7.614,40.636,636.916,-0.766
481.150,231.490,Test,Illinois,1,44.557,40.636,320.370,-9.635
