Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,NE2,T450120-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T450109-2018,2018,0.000,0.002,1.098,-0.316
0.014,0.016,Test,NE2,T451010-2018,2018,0.000,0.002,1.084,-0.327
0.029,0.031,Test,NE2,T451013-2018,2018,0.000,0.002,1.070,-0.338
0.000,0.029,Test,NE2,T451016-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T451009-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T451501-2018,2018,0.000,0.002,1.098,-0.316
0.005,0.007,Test,NE2,T451502-2018,2018,0.000,0.002,1.093,-0.320
0.000,0.007,Test,NE2,T451503-2018,2018,0.000,0.002,1.098,-0.316
0.003,0.012,Test,NE2,T451504-2018,2018,0.000,0.002,1.096,-0.318
0.000,0.018,Test,NE2,T451601-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T451603-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T451604-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T451605-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.002,Test,NE2,T451606-2018,2018,0.000,0.002,1.098,-0.316
0.006,0.003,Test,NE2,T450701-2018,2018,0.000,0.002,1.092,-0.321
0.005,0.011,Test,NE2,T450710-2018,2018,0.000,0.002,1.094,-0.320
0.003,0.010,Test,NE2,T450711-2018,2018,0.000,0.002,1.095,-0.318
0.024,0.030,Test,NE2,T450712-2018,2018,0.000,0.002,1.075,-0.334
0.000,0.012,Test,NE2,T450713-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T450714-2018,2018,0.000,0.002,1.098,-0.316
0.024,0.015,Test,NE2,T450704-2018,2018,0.000,0.002,1.075,-0.334
0.042,0.011,Test,NE2,T450705-2018,2018,0.000,0.002,1.057,-0.348
0.000,0.011,Test,NE2,T450706-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T450708-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T450801-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Test,NE2,T450804-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T450806-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T450809-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T450901-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T450902-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T450903-2018,2018,0.000,0.002,1.098,-0.316
0.002,0.016,Test,NE2,T450904-2018,2018,0.000,0.002,1.097,-0.318
0.000,0.016,Test,NE2,T450905-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T450906-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T450907-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T450908-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T450909-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T460111-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T460113-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T460115-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T460116-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T460117-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T460120-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T460104-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T460105-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Test,NE2,T461001-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T461002-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Test,NE2,T461005-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T461006-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T461007-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T461009-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T461101-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T461102-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T461103-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T461104-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T461105-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T461106-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T461201-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T461202-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T461203-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T461204-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T461205-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T461206-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Test,NE2,T461207-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T461208-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Test,NE2,T461209-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.006,Test,NE2,T461301-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T461302-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T461303-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T461304-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T461305-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T461306-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T461307-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T461308-2018,2018,0.000,0.002,1.098,-0.316
0.006,0.026,Test,NE2,T461401-2018,2018,0.000,0.002,1.092,-0.321
0.023,0.030,Test,NE2,T461402-2018,2018,0.000,0.002,1.076,-0.333
0.000,0.024,Test,NE2,T461403-2018,2018,0.000,0.002,1.098,-0.316
0.083,0.027,Test,NE2,T461404-2018,2018,0.000,0.002,1.016,-0.384
0.000,0.016,Test,NE2,T461501-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T461502-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T461503-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T461504-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T461601-2018,2018,0.000,0.002,1.098,-0.316
0.009,0.027,Test,NE2,T461602-2018,2018,0.000,0.002,1.089,-0.323
0.020,0.009,Test,NE2,T461603-2018,2018,0.000,0.002,1.079,-0.331
0.000,0.028,Test,NE2,T461604-2018,2018,0.000,0.002,1.098,-0.316
0.113,0.028,Test,NE2,T461605-2018,2018,0.000,0.002,0.985,-0.415
0.000,0.018,Test,NE2,T461701-2018,2018,0.000,0.002,1.098,-0.316
0.003,0.014,Test,NE2,T461702-2018,2018,0.000,0.002,1.096,-0.318
0.057,0.017,Test,NE2,T461703-2018,2018,0.000,0.002,1.041,-0.362
0.024,0.014,Test,NE2,T461704-2018,2018,0.000,0.002,1.074,-0.334
0.012,0.011,Test,NE2,T461705-2018,2018,0.000,0.002,1.086,-0.325
0.000,0.015,Test,NE2,T460201-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Test,NE2,T460202-2018,2018,0.000,0.002,1.098,-0.316
0.007,0.009,Test,NE2,T460203-2018,2018,0.000,0.002,1.092,-0.321
0.002,0.006,Test,NE2,T460204-2018,2018,0.000,0.002,1.097,-0.318
0.030,0.008,Test,NE2,T460205-2018,2018,0.000,0.002,1.069,-0.339
0.007,0.020,Test,NE2,T460311-2018,2018,0.000,0.002,1.092,-0.321
0.000,0.016,Test,NE2,T460401-2018,2018,0.000,0.002,1.098,-0.316
0.022,0.006,Test,NE2,T460403-2018,2018,0.000,0.002,1.077,-0.332
0.002,0.007,Test,NE2,T460501-2018,2018,0.000,0.002,1.096,-0.318
0.000,0.012,Test,NE2,T460510-2018,2018,0.000,0.002,1.098,-0.316
0.052,0.011,Test,NE2,T460511-2018,2018,0.000,0.002,1.047,-0.357
0.000,0.009,Test,NE2,T460512-2018,2018,0.000,0.002,1.098,-0.316
0.012,0.025,Test,NE2,T460502-2018,2018,0.000,0.002,1.086,-0.325
0.006,0.024,Test,NE2,T460503-2018,2018,0.000,0.002,1.092,-0.321
0.000,0.010,Test,NE2,T460504-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T460505-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T460506-2018,2018,0.000,0.002,1.098,-0.316
0.018,0.006,Test,NE2,T460507-2018,2018,0.000,0.002,1.081,-0.329
0.000,0.007,Test,NE2,T460508-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T460509-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.003,Test,NE2,T460601-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T460611-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T460602-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.005,Test,NE2,T460603-2018,2018,0.000,0.002,1.098,-0.316
0.005,0.004,Test,NE2,T460606-2018,2018,0.000,0.002,1.093,-0.320
0.002,0.016,Test,NE2,T460608-2018,2018,0.000,0.002,1.096,-0.318
0.000,0.027,Test,NE2,T460711-2018,2018,0.000,0.002,1.098,-0.316
0.003,0.016,Test,NE2,T460712-2018,2018,0.000,0.002,1.095,-0.319
0.000,0.015,Test,NE2,T460714-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T460705-2018,2018,0.000,0.002,1.098,-0.316
0.003,0.028,Test,NE2,T460706-2018,2018,0.000,0.002,1.095,-0.319
0.000,0.015,Test,NE2,T460707-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T460708-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T460801-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Test,NE2,T460802-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T460803-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T460804-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T460805-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T460806-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T460807-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T460808-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T460809-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T460901-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T460902-2018,2018,0.000,0.002,1.098,-0.316
0.001,0.010,Test,NE2,T460903-2018,2018,0.000,0.002,1.098,-0.317
0.000,0.014,Test,NE2,T460904-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T460905-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T460906-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T460907-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T460908-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T470101-2018,2018,0.000,0.002,1.098,-0.316
0.051,0.015,Test,NE2,T470111-2018,2018,0.000,0.002,1.048,-0.356
0.000,0.024,Test,NE2,T470112-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T470113-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T470115-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T470116-2018,2018,0.000,0.002,1.098,-0.316
0.091,0.036,Test,NE2,T470117-2018,2018,0.000,0.002,1.007,-0.393
0.051,0.025,Test,NE2,T470118-2018,2018,0.000,0.002,1.047,-0.357
0.264,0.006,Test,NE2,T470121-2018,2018,0.000,0.002,0.834,-0.629
0.025,0.016,Test,NE2,T470103-2018,2018,0.000,0.002,1.073,-0.335
0.002,0.012,Test,NE2,T470104-2018,2018,0.000,0.002,1.096,-0.318
0.003,0.023,Test,NE2,T470106-2018,2018,0.000,0.002,1.096,-0.318
0.025,0.025,Test,NE2,T470107-2018,2018,0.000,0.002,1.074,-0.335
0.000,0.021,Test,NE2,T470109-2018,2018,0.000,0.002,1.098,-0.317
0.124,0.038,Test,NE2,T471001-2018,2018,0.000,0.002,0.974,-0.427
0.000,0.009,Test,NE2,T471002-2018,2018,0.000,0.002,1.098,-0.316
0.077,0.025,Test,NE2,T471003-2018,2018,0.000,0.002,1.022,-0.379
0.206,0.013,Test,NE2,T471004-2018,2018,0.000,0.002,0.893,-0.531
0.148,0.050,Test,NE2,T471005-2018,2018,0.000,0.002,0.951,-0.454
0.008,0.027,Test,NE2,T471006-2018,2018,0.000,0.002,1.091,-0.322
0.355,0.010,Test,NE2,T471007-2018,2018,0.000,0.002,0.743,-0.839
0.000,0.005,Test,NE2,T471008-2018,2018,0.000,0.002,1.098,-0.316
0.191,0.014,Test,NE2,T471009-2018,2018,0.000,0.002,0.907,-0.510
0.118,0.022,Test,NE2,T471101-2018,2018,0.000,0.002,0.981,-0.420
0.016,0.019,Test,NE2,T471102-2018,2018,0.000,0.002,1.083,-0.328
0.019,0.024,Test,NE2,T471103-2018,2018,0.000,0.002,1.079,-0.331
0.302,0.043,Test,NE2,T471104-2018,2018,0.000,0.002,0.796,-0.707
0.174,0.018,Test,NE2,T471105-2018,2018,0.000,0.002,0.924,-0.487
0.007,0.018,Test,NE2,T471106-2018,2018,0.000,0.002,1.092,-0.321
0.000,0.022,Test,NE2,T471107-2018,2018,0.000,0.002,1.098,-0.316
0.385,0.034,Test,NE2,T471108-2018,2018,0.000,0.002,0.714,-0.929
0.003,0.014,Test,NE2,T471201-2018,2018,0.000,0.002,1.095,-0.319
0.000,0.013,Test,NE2,T471210-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.062,Test,NE2,T471211-2018,2018,0.012,0.002,1.111,-0.308
0.000,0.020,Test,NE2,T471212-2018,2018,0.000,0.002,1.098,-0.316
0.044,0.005,Test,NE2,T471213-2018,2018,0.000,0.002,1.054,-0.351
0.009,0.021,Test,NE2,T471214-2018,2018,0.000,0.002,1.089,-0.323
0.031,0.010,Test,NE2,T471215-2018,2018,0.000,0.002,1.067,-0.340
0.000,0.022,Test,NE2,T471216-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.024,Test,NE2,T471217-2018,2018,0.000,0.002,1.098,-0.316
0.019,0.028,Test,NE2,T471220-2018,2018,0.000,0.002,1.080,-0.330
0.000,0.022,Test,NE2,T471221-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.024,Test,NE2,T471203-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Test,NE2,T471204-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T471206-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T471207-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T471208-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T471301-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T471302-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T471303-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T471304-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Test,NE2,T471401-2018,2018,0.000,0.002,1.098,-0.316
0.003,0.016,Test,NE2,T471402-2018,2018,0.000,0.002,1.095,-0.318
0.000,0.028,Test,NE2,T471403-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T471501-2018,2018,0.000,0.002,1.098,-0.317
0.000,0.032,Test,NE2,T471502-2018,2018,0.000,0.002,1.098,-0.316
0.070,0.034,Test,NE2,T471503-2018,2018,0.000,0.002,1.028,-0.373
0.004,0.016,Test,NE2,T471504-2018,2018,0.000,0.002,1.095,-0.319
0.000,0.040,Test,NE2,T471601-2018,2018,0.000,0.002,1.098,-0.316
0.023,0.010,Test,NE2,T471602-2018,2018,0.000,0.002,1.075,-0.334
0.000,0.025,Test,NE2,T471603-2018,2018,0.000,0.002,1.098,-0.316
0.066,0.017,Test,NE2,T471604-2018,2018,0.000,0.002,1.032,-0.370
0.006,0.011,Test,NE2,T471605-2018,2018,0.000,0.002,1.092,-0.321
0.013,0.021,Test,NE2,T471701-2018,2018,0.000,0.002,1.085,-0.326
0.007,0.026,Test,NE2,T471702-2018,2018,0.000,0.002,1.092,-0.321
0.020,0.031,Test,NE2,T471703-2018,2018,0.000,0.002,1.078,-0.331
0.009,0.028,Test,NE2,T471704-2018,2018,0.000,0.002,1.089,-0.323
0.039,0.009,Test,NE2,T471705-2018,2018,0.000,0.002,1.059,-0.346
0.000,0.014,Test,NE2,T471801-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T471802-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T471803-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Test,NE2,T471804-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T470201-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T470202-2018,2018,0.000,0.002,1.098,-0.316
0.060,0.014,Test,NE2,T470203-2018,2018,0.000,0.002,1.038,-0.364
0.019,0.012,Test,NE2,T470204-2018,2018,0.000,0.002,1.080,-0.330
0.017,0.023,Test,NE2,T470205-2018,2018,0.000,0.002,1.082,-0.329
0.022,0.031,Test,NE2,T470301-2018,2018,0.000,0.002,1.077,-0.332
0.021,0.020,Test,NE2,T470303-2018,2018,0.000,0.002,1.078,-0.332
0.158,0.020,Test,NE2,T470305-2018,2018,0.000,0.002,0.941,-0.466
0.021,0.028,Test,NE2,T470410-2018,2018,0.000,0.002,1.078,-0.332
0.101,0.014,Test,NE2,T470407-2018,2018,0.000,0.002,0.998,-0.402
0.039,0.015,Test,NE2,T470408-2018,2018,0.000,0.002,1.059,-0.346
0.003,0.009,Test,NE2,T470409-2018,2018,0.000,0.002,1.095,-0.318
0.141,0.020,Test,NE2,T470501-2018,2018,0.000,0.002,0.957,-0.446
0.016,0.021,Test,NE2,T470502-2018,2018,0.000,0.002,1.083,-0.328
0.000,0.070,Test,NE2,T470601-2018,2018,0.020,0.002,1.118,-0.303
0.000,0.018,Test,NE2,T470602-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Test,NE2,T470603-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.005,Test,NE2,T470604-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T470605-2018,2018,0.000,0.002,1.098,-0.316
0.010,0.016,Test,NE2,T470701-2018,2018,0.000,0.002,1.089,-0.323
0.064,0.017,Test,NE2,T470702-2018,2018,0.000,0.002,1.035,-0.367
0.065,0.009,Test,NE2,T470703-2018,2018,0.000,0.002,1.034,-0.368
0.000,0.016,Test,NE2,T470704-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T470801-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.006,Test,NE2,T470810-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T470811-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T470812-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.004,Test,NE2,T470813-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.006,Test,NE2,T470814-2018,2018,0.000,0.002,1.098,-0.316
0.021,0.028,Test,NE2,T470802-2018,2018,0.000,0.002,1.077,-0.332
0.039,0.022,Test,NE2,T470803-2018,2018,0.000,0.002,1.059,-0.347
0.003,0.021,Test,NE2,T470804-2018,2018,0.000,0.002,1.096,-0.318
0.000,0.008,Test,NE2,T470805-2018,2018,0.000,0.002,1.098,-0.316
0.001,0.032,Test,NE2,T470806-2018,2018,0.000,0.002,1.098,-0.317
0.000,0.016,Test,NE2,T470807-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T470808-2018,2018,0.000,0.002,1.098,-0.316
0.009,0.026,Test,NE2,T470809-2018,2018,0.000,0.002,1.090,-0.323
0.108,0.024,Test,NE2,T470901-2018,2018,0.000,0.002,0.990,-0.410
0.167,0.031,Test,NE2,T470902-2018,2018,0.000,0.002,0.931,-0.478
0.158,0.027,Test,NE2,T470903-2018,2018,0.000,0.002,0.941,-0.466
0.035,0.031,Test,NE2,T470904-2018,2018,0.000,0.002,1.063,-0.343
0.218,0.037,Test,NE2,T480110-2018,2018,0.000,0.002,0.881,-0.549
0.012,0.025,Test,NE2,T480111-2018,2018,0.000,0.002,1.086,-0.325
0.205,0.018,Test,NE2,T480113-2018,2018,0.000,0.002,0.894,-0.530
0.000,0.032,Test,NE2,T480114-2018,2018,0.000,0.002,1.098,-0.316
0.011,0.037,Test,NE2,T480103-2018,2018,0.000,0.002,1.087,-0.324
0.000,0.023,Test,NE2,T480104-2018,2018,0.000,0.002,1.098,-0.316
0.013,0.035,Test,NE2,T480106-2018,2018,0.000,0.002,1.085,-0.326
0.134,0.031,Test,NE2,T480107-2018,2018,0.000,0.002,0.965,-0.437
0.105,0.028,Test,NE2,T480109-2018,2018,0.000,0.002,0.994,-0.407
0.010,0.017,Test,NE2,T481001-2018,2018,0.000,0.002,1.088,-0.324
0.010,0.030,Test,NE2,T481002-2018,2018,0.000,0.002,1.089,-0.324
0.011,0.014,Test,NE2,T481003-2018,2018,0.000,0.002,1.088,-0.324
0.000,0.020,Test,NE2,T481004-2018,2018,0.000,0.002,1.098,-0.316
0.003,0.016,Test,NE2,T481005-2018,2018,0.000,0.002,1.096,-0.318
0.012,0.036,Test,NE2,T481006-2018,2018,0.000,0.002,1.087,-0.325
0.009,0.015,Test,NE2,T481007-2018,2018,0.000,0.002,1.090,-0.323
0.152,0.051,Test,NE2,T481101-2018,2018,0.001,0.002,0.948,-0.457
0.051,0.053,Test,NE2,T481102-2018,2018,0.003,0.002,1.050,-0.354
0.461,0.032,Test,NE2,T481103-2018,2018,0.000,0.002,0.637,-1.235
0.046,0.010,Test,NE2,T481203-2018,2018,0.000,0.002,1.053,-0.352
0.000,0.017,Test,NE2,T480206-2018,2018,0.000,0.002,1.098,-0.316
0.791,0.015,Test,NE2,T480301-2018,2018,0.000,0.002,0.307,-7.652
0.137,0.022,Test,NE2,T480311-2018,2018,0.000,0.002,0.961,-0.441
0.000,0.037,Test,NE2,T480312-2018,2018,0.000,0.002,1.098,-0.316
0.011,0.051,Test,NE2,T480314-2018,2018,0.001,0.002,1.089,-0.323
0.041,0.039,Test,NE2,T480302-2018,2018,0.000,0.002,1.057,-0.348
0.068,0.028,Test,NE2,T480303-2018,2018,0.000,0.002,1.031,-0.371
0.180,0.039,Test,NE2,T480305-2018,2018,0.000,0.002,0.919,-0.494
0.104,0.047,Test,NE2,T480306-2018,2018,0.000,0.002,0.995,-0.405
0.481,0.029,Test,NE2,T480401-2018,2018,0.000,0.002,0.617,-1.335
0.007,0.037,Test,NE2,T480402-2018,2018,0.000,0.002,1.091,-0.321
0.107,0.028,Test,NE2,T480403-2018,2018,0.000,0.002,0.992,-0.408
0.058,0.037,Test,NE2,T480404-2018,2018,0.000,0.002,1.040,-0.362
0.071,0.037,Test,NE2,T480408-2018,2018,0.000,0.002,1.027,-0.374
0.207,0.044,Test,NE2,T480409-2018,2018,0.000,0.002,0.892,-0.532
0.111,0.035,Test,NE2,T480501-2018,2018,0.000,0.002,0.987,-0.413
0.047,0.015,Test,NE2,T480511-2018,2018,0.000,0.002,1.051,-0.353
0.012,-0.000,Test,NE2,T480503-2018,2018,0.000,0.002,1.087,-0.325
0.383,0.012,Test,NE2,T480504-2018,2018,0.000,0.002,0.715,-0.924
0.278,0.016,Test,NE2,T480506-2018,2018,0.000,0.002,0.821,-0.656
0.010,0.006,Test,NE2,T480507-2018,2018,0.000,0.002,1.088,-0.324
0.028,0.024,Test,NE2,T480508-2018,2018,0.000,0.002,1.070,-0.338
0.001,0.022,Test,NE2,T480509-2018,2018,0.000,0.002,1.097,-0.317
0.102,0.010,Test,NE2,T480607-2018,2018,0.000,0.002,0.996,-0.404
0.000,0.019,Test,NE2,T480712-2018,2018,0.000,0.002,1.098,-0.316
0.010,0.029,Test,NE2,T480713-2018,2018,0.000,0.002,1.089,-0.323
0.053,0.027,Test,NE2,T480707-2018,2018,0.000,0.002,1.045,-0.358
0.006,0.030,Test,NE2,T480708-2018,2018,0.000,0.002,1.092,-0.321
0.767,0.051,Test,NE2,T480801-2018,2018,0.001,0.002,0.332,-6.277
0.044,0.031,Test,NE2,T480802-2018,2018,0.000,0.002,1.055,-0.350
0.038,0.035,Test,NE2,T480803-2018,2018,0.000,0.002,1.060,-0.346
0.432,0.042,Test,NE2,T480804-2018,2018,0.000,0.002,0.666,-1.104
0.874,0.035,Test,NE2,T480805-2018,2018,0.000,0.002,0.225,-16.736
0.442,0.036,Test,NE2,T480806-2018,2018,0.000,0.002,0.656,-1.148
0.461,0.050,Test,NE2,T480807-2018,2018,0.000,0.002,0.638,-1.230
0.078,0.048,Test,NE2,T480808-2018,2018,0.000,0.002,1.021,-0.380
0.349,0.056,Test,NE2,T480809-2018,2018,0.006,0.002,0.755,-0.807
0.045,0.039,Test,NE2,T480901-2018,2018,0.000,0.002,1.054,-0.351
0.006,0.040,Test,NE2,T480902-2018,2018,0.000,0.002,1.093,-0.321
0.276,0.001,Test,NE2,T480903-2018,2018,0.000,0.002,0.822,-0.652
0.050,0.033,Test,NE2,T480904-2018,2018,0.000,0.002,1.049,-0.355
0.771,0.013,Test,NE2,T480905-2018,2018,0.000,0.002,0.327,-6.523
0.121,0.034,Test,NE2,T480906-2018,2018,0.000,0.002,0.977,-0.424
0.000,0.010,Test,NE2,T490101-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.002,Test,NE2,T490110-2018,2018,0.000,0.002,1.098,-0.316
0.042,0.010,Test,NE2,T490111-2018,2018,0.000,0.002,1.056,-0.349
0.001,0.016,Test,NE2,T490112-2018,2018,0.000,0.002,1.098,-0.317
0.023,0.010,Test,NE2,T490113-2018,2018,0.000,0.002,1.075,-0.334
0.000,0.009,Test,NE2,T490102-2018,2018,0.000,0.002,1.098,-0.316
0.024,0.015,Test,NE2,T490103-2018,2018,0.000,0.002,1.074,-0.334
0.000,0.009,Test,NE2,T490104-2018,2018,0.000,0.002,1.098,-0.317
0.012,0.015,Test,NE2,T490105-2018,2018,0.000,0.002,1.087,-0.325
0.019,0.012,Test,NE2,T490106-2018,2018,0.000,0.002,1.080,-0.330
0.000,0.009,Test,NE2,T490107-2018,2018,0.000,0.002,1.098,-0.316
0.011,0.022,Test,NE2,T490108-2018,2018,0.000,0.002,1.088,-0.324
0.017,0.013,Test,NE2,T490109-2018,2018,0.000,0.002,1.081,-0.329
