Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.127,0.034,Train,N2,T610105-2016,2015,0.034,0.025,0.982,-0.419
0.000,-0.005,Train,N2,T620703-2018,2015,0.000,0.025,1.075,-0.334
0.000,-0.018,Train,N2,T600710-2019,2015,0.000,0.025,1.075,-0.334
0.014,0.034,Train,N2,T650401-2016,2015,0.034,0.025,1.095,-0.318
0.000,0.017,Train,N2,T650608-2019,2015,0.017,0.025,1.092,-0.321
0.000,-0.005,Train,N2,T610305-2018,2015,0.000,0.025,1.075,-0.334
0.028,0.029,Train,N2,T610106-2016,2015,0.029,0.025,1.076,-0.333
0.000,0.015,Train,N2,T650807-2020,2015,0.015,0.025,1.090,-0.323
0.000,0.019,Train,N2,T530103-2021,2015,0.019,0.025,1.094,-0.320
0.000,0.028,Train,N2,T610113-2020,2015,0.028,0.025,1.102,-0.314
0.004,0.031,Train,N2,T530707-2022,2015,0.031,0.025,1.102,-0.314
0.017,0.025,Train,N2,T600502-2016,2015,0.025,0.025,1.083,-0.328
0.060,0.038,Train,N2,T570908-2017,2015,0.038,0.025,1.052,-0.352
0.225,-0.015,Train,N2,T640610-2017,2015,0.000,0.025,0.850,-0.600
0.059,0.025,Train,N2,T640609-2016,2015,0.025,0.025,1.041,-0.362
0.000,0.012,Train,N2,T600703-2022,2015,0.012,0.025,1.087,-0.325
0.000,0.002,Train,N2,T660603-2020,2015,0.002,0.025,1.077,-0.332
0.000,0.013,Train,N2,T670708-2018,2015,0.013,0.025,1.088,-0.324
0.006,0.027,Train,N2,T600510-2022,2015,0.027,0.025,1.096,-0.318
0.000,0.103,Train,N2,T630105-2017,2015,0.103,0.025,1.178,-0.266
0.102,0.032,Train,N2,T670702-2016,2015,0.032,0.025,1.006,-0.394
0.108,0.050,Train,N2,T660607-2016,2015,0.050,0.025,1.017,-0.384
0.007,0.033,Train,N2,T650602-2017,2015,0.033,0.025,1.101,-0.315
0.000,0.014,Train,N2,T530707-2018,2015,0.014,0.025,1.089,-0.323
0.000,0.005,Train,N2,T640104-2018,2015,0.005,0.025,1.080,-0.330
0.000,0.002,Train,N2,T610506-2018,2015,0.002,0.025,1.077,-0.332
0.000,0.006,Train,N2,T620110-2020,2015,0.006,0.025,1.081,-0.329
0.000,0.016,Train,N2,T670804-2018,2015,0.016,0.025,1.091,-0.322
0.000,0.033,Train,N2,T530707-2021,2015,0.033,0.025,1.108,-0.310
0.000,0.009,Train,N2,T640609-2018,2015,0.009,0.025,1.084,-0.327
0.318,0.014,Train,N2,T650507-2017,2015,0.014,0.025,0.770,-0.768
0.004,0.019,Train,N2,T600109-2017,2015,0.019,0.025,1.090,-0.322
0.041,0.033,Train,N2,T660106-2017,2015,0.033,0.025,1.066,-0.341
0.429,0.040,Train,N2,T600117-2016,2015,0.040,0.025,0.686,-1.025
0.000,-0.007,Train,N2,T640704-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.010,Train,N2,T610406-2019,2015,0.010,0.025,1.085,-0.327
0.000,-0.004,Train,N2,T650408-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.009,Train,N2,T620207-2019,2015,0.009,0.025,1.083,-0.327
0.000,0.028,Train,N2,T620412-2017,2015,0.028,0.025,1.103,-0.313
0.000,-0.009,Train,N2,T620516-2019,2015,0.000,0.025,1.075,-0.334
0.005,0.046,Train,N2,T640510-2017,2015,0.046,0.025,1.116,-0.304
0.000,0.018,Train,N2,T640110-2016,2015,0.018,0.025,1.093,-0.320
0.015,0.021,Train,N2,T610506-2022,2015,0.021,0.025,1.081,-0.329
0.061,0.031,Train,N2,T640805-2021,2015,0.031,0.025,1.045,-0.359
0.000,0.024,Train,N2,T661105-2017,2015,0.024,0.025,1.099,-0.316
0.000,0.028,Train,N2,T650119-2022,2015,0.028,0.025,1.103,-0.313
0.135,0.026,Train,N2,T601104-2021,2015,0.026,0.025,0.965,-0.437
0.000,-0.006,Train,N2,T640110-2019,2015,0.000,0.025,1.075,-0.334
0.000,0.037,Train,N2,T610209-2016,2015,0.037,0.025,1.112,-0.307
0.034,0.038,Train,N2,T601107-2016,2015,0.038,0.025,1.079,-0.331
0.000,0.021,Train,N2,T600502-2019,2015,0.021,0.025,1.096,-0.318
0.000,0.046,Train,N2,T510601-2022,2015,0.046,0.025,1.121,-0.301
0.027,0.036,Train,N2,T640401-2022,2015,0.036,0.025,1.084,-0.327
0.015,0.033,Train,N2,T640308-2021,2015,0.033,0.025,1.093,-0.320
0.000,-0.010,Train,N2,T661003-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.041,Train,N2,T530808-2021,2015,0.041,0.025,1.116,-0.304
0.000,0.017,Train,N2,T640805-2020,2015,0.017,0.025,1.092,-0.321
0.000,0.013,Train,N2,T660409-2019,2015,0.013,0.025,1.088,-0.324
0.000,-0.001,Train,N2,T610109-2018,2015,0.000,0.025,1.075,-0.334
0.051,0.032,Train,N2,T610106-2022,2015,0.032,0.025,1.056,-0.349
0.000,0.054,Train,N2,T640501-2021,2015,0.054,0.025,1.129,-0.295
0.000,0.003,Train,N2,T600604-2020,2015,0.003,0.025,1.078,-0.331
0.000,0.000,Train,N2,T621103-2019,2015,0.000,0.025,1.075,-0.334
0.012,0.028,Train,N2,T601110-2017,2015,0.028,0.025,1.091,-0.322
0.064,0.036,Train,N2,T660611-2022,2015,0.036,0.025,1.047,-0.357
0.002,0.021,Train,N2,T640407-2022,2015,0.021,0.025,1.094,-0.320
0.000,0.051,Train,N2,T620303-2021,2015,0.051,0.025,1.125,-0.298
0.000,0.016,Train,N2,T600707-2016,2015,0.016,0.025,1.091,-0.322
0.000,-0.005,Train,N2,T650409-2019,2015,0.000,0.025,1.075,-0.334
0.113,0.025,Train,N2,T610111-2021,2015,0.025,0.025,0.987,-0.414
0.000,0.002,Train,N2,T610103-2019,2015,0.002,0.025,1.077,-0.332
0.037,0.021,Train,N2,T610112-2021,2015,0.021,0.025,1.059,-0.347
0.000,0.023,Train,N2,T620502-2021,2015,0.023,0.025,1.097,-0.317
0.000,0.024,Train,N2,T621103-2016,2015,0.024,0.025,1.099,-0.316
0.000,0.007,Train,N2,T660404-2018,2015,0.007,0.025,1.081,-0.329
0.016,0.022,Train,N2,T650110-2017,2015,0.022,0.025,1.080,-0.330
0.006,0.026,Train,N2,T640602-2020,2015,0.026,0.025,1.094,-0.320
0.000,-0.009,Train,N2,T600103-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.012,Train,N2,T650109-2020,2015,0.012,0.025,1.087,-0.325
0.000,0.015,Train,N2,T650805-2020,2015,0.015,0.025,1.090,-0.323
0.000,0.018,Train,N2,T620119-2022,2015,0.018,0.025,1.093,-0.320
0.001,0.022,Train,N2,T650607-2022,2015,0.022,0.025,1.096,-0.318
0.000,0.002,Train,N2,T660104-2018,2015,0.002,0.025,1.077,-0.333
0.000,0.027,Train,N2,T600105-2019,2015,0.027,0.025,1.102,-0.314
0.000,0.024,Train,N2,T610201-2021,2015,0.024,0.025,1.099,-0.316
0.003,0.022,Train,N2,T640404-2016,2015,0.022,0.025,1.094,-0.320
0.000,-0.001,Train,N2,T501506-2017,2015,0.000,0.025,1.075,-0.334
0.000,0.025,Train,N2,T601001-2020,2015,0.025,0.025,1.099,-0.316
0.003,0.036,Train,N2,T620901-2021,2015,0.036,0.025,1.108,-0.309
0.000,0.026,Train,N2,T610402-2020,2015,0.026,0.025,1.101,-0.315
0.001,0.023,Train,N2,T601107-2022,2015,0.023,0.025,1.097,-0.317
0.000,0.016,Train,N2,T660108-2020,2015,0.016,0.025,1.090,-0.322
0.000,0.027,Train,N2,T601501-2020,2015,0.027,0.025,1.102,-0.314
0.000,0.001,Train,N2,T660603-2018,2015,0.001,0.025,1.076,-0.333
0.016,-0.069,Train,N2,T640401-2019,2015,0.000,0.025,1.059,-0.346
0.033,0.016,Train,N2,T660302-2022,2015,0.016,0.025,1.058,-0.348
0.000,0.021,Train,N2,T660801-2021,2015,0.021,0.025,1.096,-0.318
0.000,-0.006,Train,N2,T610110-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.026,Train,N2,T620901-2016,2015,0.026,0.025,1.101,-0.314
0.000,-0.003,Train,N2,T620705-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.034,Train,N2,T610210-2021,2015,0.034,0.025,1.109,-0.309
0.000,0.010,Train,N2,T650404-2019,2015,0.010,0.025,1.084,-0.327
0.021,-0.003,Train,N2,T661204-2019,2015,0.000,0.025,1.054,-0.351
0.000,0.039,Train,N2,T650702-2016,2015,0.039,0.025,1.114,-0.306
0.043,0.028,Train,N2,T660304-2016,2015,0.028,0.025,1.060,-0.346
0.000,0.012,Train,N2,T661102-2020,2015,0.012,0.025,1.086,-0.325
0.039,0.012,Train,N2,T601304-2022,2015,0.012,0.025,1.048,-0.356
0.008,0.025,Train,N2,T620404-2017,2015,0.025,0.025,1.091,-0.321
0.000,-0.007,Train,N2,T620408-2020,2015,0.000,0.025,1.075,-0.334
0.000,0.006,Train,N2,T670701-2018,2015,0.006,0.025,1.080,-0.330
0.000,0.021,Train,N2,T620113-2017,2015,0.021,0.025,1.096,-0.318
0.000,-0.005,Train,N2,T660502-2018,2015,0.000,0.025,1.075,-0.334
0.011,0.038,Train,N2,T600206-2022,2015,0.038,0.025,1.102,-0.314
0.000,0.006,Train,N2,T640711-2018,2015,0.006,0.025,1.081,-0.329
0.000,-0.022,Train,N2,T640402-2019,2015,0.000,0.025,1.075,-0.334
0.064,0.030,Train,N2,T610303-2021,2015,0.030,0.025,1.041,-0.362
0.112,0.039,Train,N2,T640105-2017,2015,0.039,0.025,1.002,-0.398
0.000,0.035,Train,N2,T620106-2022,2015,0.035,0.025,1.110,-0.308
0.000,-0.009,Train,N2,T660707-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.022,Train,N2,T530104-2021,2015,0.022,0.025,1.096,-0.318
0.082,0.050,Train,N2,T600206-2016,2015,0.050,0.025,1.043,-0.360
0.013,0.049,Train,N2,T600505-2016,2015,0.049,0.025,1.111,-0.307
0.000,0.027,Train,N2,T650503-2022,2015,0.027,0.025,1.102,-0.314
0.000,0.007,Train,N2,T600110-2020,2015,0.007,0.025,1.082,-0.329
0.000,-0.002,Train,N2,T650102-2020,2015,0.000,0.025,1.075,-0.334
0.080,0.047,Train,N2,T600605-2016,2015,0.047,0.025,1.041,-0.361
0.000,0.011,Train,N2,T640702-2018,2015,0.011,0.025,1.085,-0.326
0.000,0.000,Train,N2,T661202-2019,2015,0.000,0.025,1.075,-0.334
0.000,0.036,Train,N2,T640506-2021,2015,0.036,0.025,1.111,-0.307
0.000,0.024,Train,N2,T650115-2022,2015,0.024,0.025,1.099,-0.316
0.000,-0.010,Train,N2,T660307-2018,2015,0.000,0.025,1.075,-0.334
0.092,0.020,Train,N2,T640102-2016,2015,0.020,0.025,1.003,-0.397
0.074,0.028,Train,N2,T640109-2022,2015,0.028,0.025,1.029,-0.373
0.031,0.032,Train,N2,T600305-2021,2015,0.032,0.025,1.076,-0.333
0.034,0.027,Train,N2,T600115-2017,2015,0.027,0.025,1.068,-0.339
0.016,0.028,Train,N2,T650606-2017,2015,0.028,0.025,1.086,-0.325
0.008,0.035,Train,N2,T650402-2022,2015,0.035,0.025,1.101,-0.314
0.000,0.016,Train,N2,T600507-2019,2015,0.016,0.025,1.091,-0.322
0.107,0.029,Train,N2,T620508-2016,2015,0.029,0.025,0.997,-0.404
0.000,0.026,Train,N2,T650107-2016,2015,0.026,0.025,1.101,-0.315
0.000,0.030,Train,N2,T610101-2016,2015,0.030,0.025,1.105,-0.312
0.254,0.029,Train,N2,T640712-2017,2015,0.029,0.025,0.849,-0.602
0.000,0.020,Train,N2,T640610-2018,2015,0.020,0.025,1.095,-0.319
0.000,0.009,Train,N2,T650703-2020,2015,0.009,0.025,1.083,-0.327
0.000,-0.000,Train,N2,T660408-2020,2015,0.000,0.025,1.075,-0.334
0.000,0.012,Train,N2,T640608-2018,2015,0.012,0.025,1.087,-0.325
0.000,0.006,Train,N2,T601001-2018,2015,0.006,0.025,1.081,-0.329
0.000,-0.004,Train,N2,T660304-2020,2015,0.000,0.025,1.075,-0.334
0.010,0.015,Train,N2,T650404-2016,2015,0.015,0.025,1.079,-0.330
0.000,0.032,Train,N2,T600304-2019,2015,0.032,0.025,1.106,-0.311
0.000,0.027,Train,N2,T640502-2016,2015,0.027,0.025,1.102,-0.314
0.000,0.030,Train,N2,T600308-2021,2015,0.030,0.025,1.105,-0.312
0.003,0.025,Train,N2,T640607-2022,2015,0.025,0.025,1.097,-0.318
0.000,-0.010,Train,N2,T610202-2018,2015,0.000,0.025,1.075,-0.334
0.166,0.019,Train,N2,T670117-2022,2015,0.019,0.025,0.928,-0.483
0.005,0.021,Train,N2,T640602-2016,2015,0.021,0.025,1.091,-0.322
0.000,0.010,Train,N2,T660101-2019,2015,0.010,0.025,1.085,-0.327
0.000,0.001,Train,N2,T600513-2020,2015,0.001,0.025,1.075,-0.333
0.000,0.030,Train,N2,T610405-2020,2015,0.030,0.025,1.104,-0.312
0.000,0.034,Train,N2,T661201-2016,2015,0.034,0.025,1.108,-0.309
0.000,0.020,Train,N2,T601006-2020,2015,0.020,0.025,1.095,-0.319
0.000,0.004,Train,N2,T620407-2018,2015,0.004,0.025,1.079,-0.331
0.005,0.037,Train,N2,T660707-2016,2015,0.037,0.025,1.106,-0.311
0.015,0.044,Train,N2,T660107-2016,2015,0.044,0.025,1.104,-0.312
0.007,0.029,Train,N2,T661202-2016,2015,0.029,0.025,1.097,-0.318
0.002,0.022,Train,N2,T661105-2022,2015,0.022,0.025,1.095,-0.319
0.049,0.030,Train,N2,T610605-2022,2015,0.030,0.025,1.056,-0.349
0.467,0.022,Train,N2,T640301-2016,2015,0.022,0.025,0.629,-1.276
0.000,0.016,Train,N2,T650110-2020,2015,0.016,0.025,1.091,-0.322
0.000,0.028,Train,N2,T640509-2020,2015,0.028,0.025,1.103,-0.313
0.000,0.023,Train,N2,T660112-2021,2015,0.023,0.025,1.098,-0.317
0.026,0.010,Train,N2,T640306-2016,2015,0.010,0.025,1.058,-0.347
0.000,0.031,Train,N2,T620206-2021,2015,0.031,0.025,1.106,-0.311
0.000,-0.006,Train,N2,T620119-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.007,Train,N2,T670705-2018,2015,0.007,0.025,1.082,-0.329
0.000,0.031,Train,N2,T620202-2022,2015,0.031,0.025,1.106,-0.311
0.000,-0.005,Train,N2,T661202-2020,2015,0.000,0.025,1.075,-0.334
0.000,0.029,Train,N2,T610209-2017,2015,0.029,0.025,1.104,-0.312
0.000,-0.003,Train,N2,T660601-2018,2015,0.000,0.025,1.075,-0.334
0.035,0.041,Train,N2,T530708-2017,2015,0.041,0.025,1.080,-0.330
0.015,0.033,Train,N2,T650605-2017,2015,0.033,0.025,1.093,-0.320
0.010,0.036,Train,N2,T601105-2017,2015,0.036,0.025,1.101,-0.314
0.000,0.007,Train,N2,T670710-2020,2015,0.007,0.025,1.082,-0.329
0.000,0.037,Train,N2,T620205-2022,2015,0.037,0.025,1.112,-0.307
0.000,0.004,Train,N2,T620803-2019,2015,0.004,0.025,1.079,-0.331
0.057,0.016,Train,N2,T640714-2022,2015,0.016,0.025,1.034,-0.368
0.000,0.027,Train,N2,T640611-2020,2015,0.027,0.025,1.102,-0.314
0.000,0.021,Train,N2,T510601-2021,2015,0.021,0.025,1.096,-0.318
0.000,0.002,Train,N2,T640706-2019,2015,0.002,0.025,1.077,-0.332
0.000,0.020,Train,N2,T671002-2017,2015,0.020,0.025,1.095,-0.319
0.105,0.033,Train,N2,T670804-2022,2015,0.033,0.025,1.003,-0.397
0.058,0.040,Train,N2,T650705-2017,2015,0.040,0.025,1.056,-0.349
0.339,0.000,Train,N2,T650801-2019,2015,0.000,0.025,0.736,-0.859
0.000,0.005,Train,N2,T660112-2018,2015,0.005,0.025,1.079,-0.330
0.000,0.029,Train,N2,T670707-2017,2015,0.029,0.025,1.104,-0.313
0.000,0.026,Train,N2,T610509-2022,2015,0.026,0.025,1.100,-0.315
0.000,0.010,Train,N2,T650402-2020,2015,0.010,0.025,1.085,-0.326
0.005,0.023,Train,N2,T601109-2021,2015,0.023,0.025,1.093,-0.321
0.000,0.006,Train,N2,T610504-2018,2015,0.006,0.025,1.080,-0.330
0.016,0.026,Train,N2,T650811-2022,2015,0.026,0.025,1.085,-0.326
0.000,0.026,Train,N2,T640510-2019,2015,0.026,0.025,1.101,-0.314
0.053,0.027,Train,N2,T640106-2022,2015,0.027,0.025,1.049,-0.355
0.004,0.014,Train,N2,T660203-2017,2015,0.014,0.025,1.085,-0.326
0.037,0.027,Train,N2,T640308-2016,2015,0.027,0.025,1.065,-0.342
0.020,0.004,Train,N2,T640708-2022,2015,0.004,0.025,1.059,-0.347
0.000,0.008,Train,N2,T601008-2018,2015,0.008,0.025,1.082,-0.328
0.014,0.025,Train,N2,T640706-2016,2015,0.025,0.025,1.086,-0.325
0.000,0.043,Train,N2,T601106-2016,2015,0.043,0.025,1.118,-0.303
0.035,0.016,Train,N2,T600710-2022,2015,0.016,0.025,1.057,-0.348
0.000,0.002,Train,N2,T650110-2019,2015,0.002,0.025,1.077,-0.333
0.462,0.037,Train,N2,T660404-2016,2015,0.037,0.025,0.650,-1.177
0.000,0.020,Train,N2,T650701-2022,2015,0.020,0.025,1.095,-0.319
0.267,0.027,Train,N2,T600308-2017,2015,0.027,0.025,0.835,-0.628
0.000,0.008,Train,N2,T650109-2019,2015,0.008,0.025,1.083,-0.328
0.000,0.034,Train,N2,T640511-2022,2015,0.034,0.025,1.108,-0.309
0.014,0.034,Train,N2,T530806-2016,2015,0.034,0.025,1.095,-0.319
0.000,0.020,Train,N2,T530808-2022,2015,0.020,0.025,1.095,-0.319
0.000,0.005,Train,N2,T620706-2019,2015,0.005,0.025,1.079,-0.330
0.050,0.022,Train,N2,T650702-2017,2015,0.022,0.025,1.046,-0.357
0.000,0.001,Train,N2,T650401-2018,2015,0.001,0.025,1.076,-0.333
0.000,0.009,Train,N2,T610705-2020,2015,0.009,0.025,1.084,-0.327
0.000,0.010,Train,N2,T620605-2019,2015,0.010,0.025,1.085,-0.326
0.000,-0.004,Train,N2,T610203-2018,2015,0.000,0.025,1.075,-0.334
0.072,0.036,Train,N2,T660302-2016,2015,0.036,0.025,1.039,-0.364
0.000,0.001,Train,N2,T661004-2020,2015,0.001,0.025,1.076,-0.333
0.028,0.038,Train,N2,T660612-2022,2015,0.038,0.025,1.085,-0.326
0.000,0.000,Train,N2,T610103-2018,2015,0.000,0.025,1.075,-0.334
0.000,0.027,Test,N2,T501506-2015,2015,0.027,0.025,1.102,-0.314
0.000,0.027,Test,N2,T502402-2015,2015,0.027,0.025,1.102,-0.314
0.000,0.013,Test,N2,T510102-2015,2015,0.013,0.025,1.087,-0.324
0.000,0.017,Test,N2,T510106-2015,2015,0.017,0.025,1.091,-0.321
0.000,0.022,Test,N2,T510107-2015,2015,0.022,0.025,1.096,-0.318
0.000,0.014,Test,N2,T510601-2015,2015,0.014,0.025,1.089,-0.324
0.000,0.010,Test,N2,T530112-2015,2015,0.010,0.025,1.085,-0.326
0.000,0.001,Test,N2,T530103-2015,2015,0.001,0.025,1.076,-0.333
0.000,-0.004,Test,N2,T530104-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.023,Test,N2,T530105-2015,2015,0.023,0.025,1.097,-0.317
0.000,-0.006,Test,N2,T530106-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.002,Test,N2,T530107-2015,2015,0.002,0.025,1.077,-0.332
0.000,0.020,Test,N2,T530109-2015,2015,0.020,0.025,1.094,-0.319
0.035,0.002,Test,N2,T530201-2015,2015,0.002,0.025,1.042,-0.361
0.001,-0.001,Test,N2,T530202-2015,2015,0.000,0.025,1.074,-0.335
0.005,0.004,Test,N2,T530203-2015,2015,0.004,0.025,1.073,-0.335
0.000,0.000,Test,N2,T530205-2015,2015,0.000,0.025,1.075,-0.334
0.009,-0.002,Test,N2,T530701-2015,2015,0.000,0.025,1.066,-0.341
0.022,0.007,Test,N2,T530702-2015,2015,0.007,0.025,1.059,-0.346
0.010,0.005,Test,N2,T530703-2015,2015,0.005,0.025,1.070,-0.338
0.000,0.001,Test,N2,T530704-2015,2015,0.001,0.025,1.076,-0.333
0.000,-0.007,Test,N2,T530705-2015,2015,0.000,0.025,1.075,-0.334
0.008,-0.001,Test,N2,T530706-2015,2015,0.000,0.025,1.066,-0.341
0.000,-0.003,Test,N2,T530707-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.003,Test,N2,T530708-2015,2015,0.003,0.025,1.078,-0.332
0.000,-0.004,Test,N2,T530709-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.013,Test,N2,T530806-2015,2015,0.013,0.025,1.088,-0.324
0.000,-0.003,Test,N2,T530807-2015,2015,0.000,0.025,1.075,-0.334
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.001,Test,N2,T540501-2015,2015,0.001,0.025,1.076,-0.333
0.000,0.009,Test,N2,T540505-2015,2015,0.009,0.025,1.084,-0.327
0.000,0.028,Test,N2,T570202-2015,2015,0.028,0.025,1.103,-0.313
0.000,0.022,Test,N2,T570204-2015,2015,0.022,0.025,1.096,-0.318
0.011,0.034,Test,N2,T570908-2015,2015,0.034,0.025,1.098,-0.316
0.000,0.002,Test,N2,T600110-2015,2015,0.002,0.025,1.077,-0.332
0.000,-0.007,Test,N2,T600111-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.001,Test,N2,T600112-2015,2015,0.001,0.025,1.076,-0.333
0.027,-0.007,Test,N2,T600113-2015,2015,0.000,0.025,1.048,-0.356
0.032,-0.008,Test,N2,T600114-2015,2015,0.000,0.025,1.043,-0.360
0.075,-0.014,Test,N2,T600115-2015,2015,0.000,0.025,1.000,-0.400
0.000,-0.005,Test,N2,T600103-2015,2015,0.000,0.025,1.075,-0.334
0.000,-0.010,Test,N2,T600104-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.019,Test,N2,T600105-2015,2015,0.019,0.025,1.094,-0.320
0.000,-0.005,Test,N2,T600108-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.007,Test,N2,T600109-2015,2015,0.007,0.025,1.082,-0.329
0.000,0.023,Test,N2,T601001-2015,2015,0.023,0.025,1.098,-0.317
0.000,0.015,Test,N2,T601002-2015,2015,0.015,0.025,1.090,-0.323
0.000,0.008,Test,N2,T601004-2015,2015,0.008,0.025,1.082,-0.328
0.000,-0.078,Test,N2,T601005-2015,2015,0.000,0.025,1.075,-0.334
0.000,-0.005,Test,N2,T601006-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.014,Test,N2,T601008-2015,2015,0.014,0.025,1.088,-0.324
0.000,0.012,Test,N2,T601009-2015,2015,0.012,0.025,1.087,-0.325
0.191,-0.012,Test,N2,T601101-2015,2015,0.000,0.025,0.884,-0.545
0.015,-0.007,Test,N2,T601110-2015,2015,0.000,0.025,1.060,-0.346
0.047,-0.011,Test,N2,T601116-2015,2015,0.000,0.025,1.028,-0.373
0.031,-0.009,Test,N2,T601117-2015,2015,0.000,0.025,1.044,-0.359
0.033,-0.013,Test,N2,T601102-2015,2015,0.000,0.025,1.042,-0.361
0.000,0.005,Test,N2,T601103-2015,2015,0.005,0.025,1.080,-0.330
0.000,0.002,Test,N2,T601104-2015,2015,0.002,0.025,1.077,-0.332
0.206,0.003,Test,N2,T601105-2015,2015,0.003,0.025,0.872,-0.563
0.000,0.011,Test,N2,T601106-2015,2015,0.011,0.025,1.086,-0.326
0.020,0.000,Test,N2,T601107-2015,2015,0.000,0.025,1.055,-0.350
0.043,-0.008,Test,N2,T601108-2015,2015,0.000,0.025,1.032,-0.370
0.176,-0.009,Test,N2,T601109-2015,2015,0.000,0.025,0.899,-0.522
0.103,0.006,Test,N2,T601304-2015,2015,0.006,0.025,0.978,-0.423
0.318,0.012,Test,N2,T601305-2015,2015,0.012,0.025,0.769,-0.771
0.000,0.007,Test,N2,T601501-2015,2015,0.007,0.025,1.081,-0.329
0.003,-0.006,Test,N2,T600201-2015,2015,0.000,0.025,1.071,-0.337
0.000,0.004,Test,N2,T600202-2015,2015,0.004,0.025,1.079,-0.331
0.000,-0.000,Test,N2,T600203-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.014,Test,N2,T600204-2015,2015,0.014,0.025,1.089,-0.323
0.000,0.011,Test,N2,T600205-2015,2015,0.011,0.025,1.086,-0.325
0.000,0.011,Test,N2,T600206-2015,2015,0.011,0.025,1.086,-0.325
0.000,0.001,Test,N2,T600207-2015,2015,0.001,0.025,1.076,-0.333
0.000,-0.001,Test,N2,T600208-2015,2015,0.000,0.025,1.075,-0.334
0.000,-0.008,Test,N2,T600209-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.003,Test,N2,T600311-2015,2015,0.003,0.025,1.078,-0.332
0.000,0.002,Test,N2,T600312-2015,2015,0.002,0.025,1.077,-0.333
0.000,-0.005,Test,N2,T600302-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.003,Test,N2,T600303-2015,2015,0.003,0.025,1.077,-0.332
0.000,-0.011,Test,N2,T600304-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.004,Test,N2,T600305-2015,2015,0.004,0.025,1.079,-0.331
0.000,-0.017,Test,N2,T600306-2015,2015,0.000,0.025,1.075,-0.334
0.000,-0.013,Test,N2,T600308-2015,2015,0.000,0.025,1.075,-0.334
0.000,-0.005,Test,N2,T600309-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.002,Test,N2,T600501-2015,2015,0.002,0.025,1.077,-0.332
0.000,0.003,Test,N2,T600510-2015,2015,0.003,0.025,1.078,-0.332
0.041,-0.002,Test,N2,T600511-2015,2015,0.000,0.025,1.034,-0.368
0.000,-0.003,Test,N2,T600512-2015,2015,0.000,0.025,1.075,-0.334
0.004,-0.007,Test,N2,T600513-2015,2015,0.000,0.025,1.071,-0.337
0.000,-0.015,Test,N2,T600502-2015,2015,0.000,0.025,1.075,-0.334
0.065,-0.007,Test,N2,T600503-2015,2015,0.000,0.025,1.010,-0.390
0.002,0.002,Test,N2,T600504-2015,2015,0.002,0.025,1.074,-0.334
0.000,-0.007,Test,N2,T600505-2015,2015,0.000,0.025,1.075,-0.334
0.009,-0.001,Test,N2,T600506-2015,2015,0.000,0.025,1.066,-0.341
0.000,0.001,Test,N2,T600507-2015,2015,0.001,0.025,1.076,-0.333
0.032,0.000,Test,N2,T600508-2015,2015,0.000,0.025,1.043,-0.360
0.000,-0.012,Test,N2,T600509-2015,2015,0.000,0.025,1.075,-0.334
0.000,-0.001,Test,N2,T600601-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.005,Test,N2,T600602-2015,2015,0.005,0.025,1.080,-0.330
0.000,0.006,Test,N2,T600603-2015,2015,0.006,0.025,1.081,-0.329
0.000,-0.013,Test,N2,T600604-2015,2015,0.000,0.025,1.075,-0.334
0.000,-0.004,Test,N2,T600605-2015,2015,0.000,0.025,1.075,-0.334
0.000,0.007,Test,N2,T600701-2015,2015,0.007,0.025,1.081,-0.329
0.000,0.009,Test,N2,T600710-2015,2015,0.009,0.025,1.084,-0.327
0.000,0.010,Test,N2,T600703-2015,2015,0.010,0.025,1.084,-0.327
0.000,0.012,Test,N2,T600707-2015,2015,0.012,0.025,1.087,-0.325
0.000,0.017,Test,N2,T600708-2015,2015,0.017,0.025,1.092,-0.321
0.000,0.012,Test,N2,T600805-2015,2015,0.012,0.025,1.086,-0.325
0.000,0.012,Test,N2,T600809-2015,2015,0.012,0.025,1.086,-0.325
0.000,-0.005,Test,N2,T610101-2015,2015,0.000,0.025,1.075,-0.334
