Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE2,T420301-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T461502-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T490112-2015,2021,0.000,0.000,1.100,-0.315
0.025,0.066,Train,NE2,T440702-2017,2021,0.000,0.000,1.074,-0.334
0.000,0.042,Train,NE2,T421005-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T401901-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T410617-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T411712-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T440601-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T461007-2019,2021,0.000,0.000,1.100,-0.315
0.075,0.046,Train,NE2,T471203-2017,2021,0.000,0.000,1.025,-0.376
0.000,0.049,Train,NE2,T460708-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T450901-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T390209-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T460809-2016,2021,0.000,0.000,1.100,-0.315
0.023,0.020,Train,NE2,T390504-2020,2021,0.000,0.000,1.077,-0.333
0.000,-0.000,Train,NE2,T420302-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T451016-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.070,Train,NE2,T380307-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T471302-2019,2021,0.000,0.000,1.100,-0.315
0.019,0.018,Train,NE2,T401401-2022,2021,0.000,0.000,1.080,-0.330
0.000,0.010,Train,NE2,T440304-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T440706-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T471211-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T471211-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T421101-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T460511-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T431703-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T411903-2018,2021,0.000,0.000,1.100,-0.315
0.010,0.075,Train,NE2,T481002-2018,2021,0.000,0.000,1.090,-0.323
0.000,0.016,Train,NE2,T410106-2015,2021,0.000,0.000,1.100,-0.315
0.054,0.011,Train,NE2,T390506-2016,2021,0.000,0.000,1.046,-0.357
0.000,0.022,Train,NE2,T470111-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T451016-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T420110-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T411005-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.023,Train,NE2,T440709-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T361010-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T410602-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.011,Train,NE2,T400206-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.086,Train,NE2,T480107-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T460508-2016,2021,0.000,0.000,1.100,-0.315
0.009,0.029,Train,NE2,T440109-2016,2021,0.000,0.000,1.091,-0.322
0.000,0.014,Train,NE2,T400113-2015,2021,0.000,0.000,1.100,-0.315
0.007,0.026,Train,NE2,T420302-2020,2021,0.000,0.000,1.093,-0.320
0.000,0.052,Train,NE2,T470902-2020,2021,0.000,0.000,1.100,-0.315
0.018,0.033,Train,NE2,T420502-2016,2021,0.000,0.000,1.082,-0.329
0.000,-0.003,Train,NE2,T410903-2016,2021,0.000,0.000,1.100,-0.315
0.046,0.029,Train,NE2,T441205-2022,2021,0.000,0.000,1.054,-0.351
0.003,0.034,Train,NE2,T461603-2019,2021,0.000,0.000,1.096,-0.318
0.005,0.067,Train,NE2,T380803-2015,2021,0.000,0.000,1.095,-0.319
0.000,0.021,Train,NE2,T421204-2019,2021,0.000,0.000,1.100,-0.315
0.007,0.062,Train,NE2,T480402-2018,2021,0.000,0.000,1.093,-0.320
0.000,-0.023,Train,NE2,T361204-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T380203-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T361005-2020,2021,0.000,0.000,1.100,-0.315
0.234,0.036,Train,NE2,T470101-2017,2021,0.000,0.000,0.866,-0.573
0.000,0.020,Train,NE2,T480503-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T410117-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T490111-2022,2021,0.000,0.000,1.100,-0.315
0.134,0.038,Train,NE2,T471213-2015,2021,0.000,0.000,0.966,-0.436
0.023,0.022,Train,NE2,T471602-2018,2021,0.000,0.000,1.076,-0.333
0.026,0.016,Train,NE2,T302010-2016,2021,0.000,0.000,1.074,-0.335
0.000,-0.001,Train,NE2,T401201-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T401404-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T380305-2020,2021,0.000,0.000,1.100,-0.315
0.011,0.021,Train,NE2,T421301-2020,2021,0.000,0.000,1.089,-0.323
0.091,0.028,Train,NE2,T390411-2016,2021,0.000,0.000,1.009,-0.391
0.003,0.016,Train,NE2,T401406-2022,2021,0.000,0.000,1.097,-0.317
0.000,0.027,Train,NE2,T490704-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T470301-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T390103-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T460511-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.006,Train,NE2,T390605-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T460714-2015,2021,0.000,0.000,1.100,-0.315
0.007,0.040,Train,NE2,T390206-2017,2021,0.000,0.000,1.092,-0.321
0.000,0.001,Train,NE2,T460803-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T400606-2018,2021,0.000,0.000,1.100,-0.315
0.002,0.019,Train,NE2,T471704-2019,2021,0.000,0.000,1.098,-0.317
0.000,0.044,Train,NE2,T430109-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T470802-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T400115-2020,2021,0.000,0.000,1.100,-0.315
0.013,0.030,Train,NE2,T400115-2017,2021,0.000,0.000,1.087,-0.325
0.001,0.011,Train,NE2,T400505-2022,2021,0.000,0.000,1.098,-0.316
0.114,0.038,Train,NE2,T470806-2017,2021,0.000,0.000,0.986,-0.414
0.000,0.031,Train,NE2,T460111-2016,2021,0.000,0.000,1.100,-0.315
0.614,0.047,Train,NE2,T400113-2017,2021,0.000,0.000,0.486,-2.428
0.000,0.009,Train,NE2,T440501-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.069,Train,NE2,T431503-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T440204-2016,2021,0.000,0.000,1.100,-0.315
0.003,0.015,Train,NE2,T481005-2015,2021,0.000,0.000,1.097,-0.318
0.000,0.042,Train,NE2,T471602-2016,2021,0.000,0.000,1.100,-0.315
0.005,0.020,Train,NE2,T470103-2019,2021,0.000,0.000,1.095,-0.319
0.000,0.029,Train,NE2,T430704-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T411102-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.089,Train,NE2,T342502-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T460202-2020,2021,0.000,0.000,1.100,-0.315
0.013,0.032,Train,NE2,T470111-2019,2021,0.000,0.000,1.087,-0.325
0.000,0.032,Train,NE2,T410105-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T470117-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.006,Train,NE2,T460601-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T360903-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T450905-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T451606-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T380303-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T490112-2022,2021,0.000,0.000,1.100,-0.315
0.070,0.095,Train,NE2,T380112-2018,2021,0.000,0.000,1.030,-0.372
0.059,0.030,Train,NE2,T471006-2019,2021,0.000,0.000,1.040,-0.362
0.000,0.003,Train,NE2,T440204-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T410308-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T471105-2019,2021,0.000,0.000,1.100,-0.315
0.042,0.008,Train,NE2,T450705-2018,2021,0.000,0.000,1.058,-0.347
0.000,0.005,Train,NE2,T410906-2018,2021,0.000,0.000,1.100,-0.315
0.344,0.042,Train,NE2,T412202-2016,2021,0.000,0.000,0.756,-0.805
0.216,0.037,Train,NE2,T461404-2017,2021,0.000,0.000,0.884,-0.545
0.000,0.017,Train,NE2,T460905-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T460104-2015,2021,0.000,0.000,1.100,-0.315
0.022,0.032,Train,NE2,T430205-2018,2021,0.000,0.000,1.078,-0.332
0.000,0.076,Train,NE2,T380408-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T401402-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T420703-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T430209-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T380101-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T401103-2016,2021,0.000,0.000,1.100,-0.315
0.767,0.054,Train,NE2,T480801-2018,2021,0.000,0.000,0.333,-6.259
0.001,0.024,Train,NE2,T440619-2019,2021,0.000,0.000,1.099,-0.316
0.000,0.012,Train,NE2,T460902-2015,2021,0.000,0.000,1.100,-0.315
0.099,0.021,Train,NE2,T390109-2016,2021,0.000,0.000,1.001,-0.399
0.000,0.025,Train,NE2,T490302-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T461006-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T400112-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T460104-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.080,Train,NE2,T412001-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T460603-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T302505-2022,2021,0.000,0.000,1.100,-0.315
0.033,0.016,Train,NE2,T490203-2019,2021,0.000,0.000,1.067,-0.340
0.000,0.021,Train,NE2,T470604-2016,2021,0.000,0.000,1.100,-0.315
0.074,0.039,Train,NE2,T410601-2017,2021,0.000,0.000,1.026,-0.375
0.007,0.014,Train,NE2,T490702-2017,2021,0.000,0.000,1.093,-0.320
0.000,0.007,Train,NE2,T450806-2015,2021,0.000,0.000,1.100,-0.315
0.003,0.040,Train,NE2,T400902-2017,2021,0.000,0.000,1.097,-0.318
0.000,0.015,Train,NE2,T440908-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.060,Train,NE2,T410902-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T470810-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T380407-2020,2021,0.000,0.000,1.100,-0.315
0.007,0.036,Train,NE2,T440114-2022,2021,0.000,0.000,1.093,-0.321
0.000,0.086,Train,NE2,T480305-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.114,Train,NE2,T380801-2017,2021,0.014,0.000,1.114,-0.306
0.000,0.030,Train,NE2,T420301-2017,2021,0.000,0.000,1.100,-0.315
0.020,0.028,Train,NE2,T401710-2016,2021,0.000,0.000,1.080,-0.330
0.000,0.023,Train,NE2,T361303-2016,2021,0.000,0.000,1.100,-0.315
0.009,0.064,Train,NE2,T461302-2017,2021,0.000,0.000,1.091,-0.322
0.000,0.024,Train,NE2,T400911-2022,2021,0.000,0.000,1.100,-0.315
0.001,0.020,Train,NE2,T490108-2019,2021,0.000,0.000,1.099,-0.316
0.000,0.006,Train,NE2,T440701-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T343003-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T430210-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T440706-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T431504-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T390302-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T302005-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T380803-2020,2021,0.000,0.000,1.100,-0.315
0.001,0.025,Train,NE2,T420202-2020,2021,0.000,0.000,1.099,-0.316
0.070,0.002,Train,NE2,T430106-2018,2021,0.000,0.000,1.030,-0.372
0.000,0.008,Train,NE2,T420107-2015,2021,0.000,0.000,1.100,-0.315
0.074,0.056,Train,NE2,T400109-2017,2021,0.000,0.000,1.026,-0.375
0.016,0.025,Train,NE2,T350203-2019,2021,0.000,0.000,1.083,-0.327
0.001,0.020,Train,NE2,T461403-2019,2021,0.000,0.000,1.098,-0.316
0.214,0.090,Train,NE2,T471003-2017,2021,0.000,0.000,0.886,-0.541
0.000,0.013,Train,NE2,T420902-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T461005-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T480901-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T390207-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T410614-2015,2021,0.000,0.000,1.100,-0.315
0.057,0.012,Train,NE2,T461703-2018,2021,0.000,0.000,1.042,-0.361
0.000,0.017,Train,NE2,T420705-2019,2021,0.000,0.000,1.100,-0.315
0.296,0.059,Train,NE2,T380503-2015,2021,0.000,0.000,0.803,-0.691
0.000,0.016,Train,NE2,T411002-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T440315-2015,2021,0.000,0.000,1.100,-0.315
0.056,0.050,Train,NE2,T411710-2016,2021,0.000,0.000,1.044,-0.359
0.000,0.024,Train,NE2,T420509-2020,2021,0.000,0.000,1.100,-0.315
0.021,-0.010,Train,NE2,T441201-2019,2021,0.000,0.000,1.079,-0.331
0.000,0.026,Train,NE2,T411113-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T411709-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T450801-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T460117-2018,2021,0.000,0.000,1.100,-0.315
0.007,0.036,Train,NE2,T490505-2017,2021,0.000,0.000,1.093,-0.320
0.000,0.004,Train,NE2,T470813-2019,2021,0.000,0.000,1.100,-0.315
0.029,0.039,Train,NE2,T440401-2017,2021,0.000,0.000,1.071,-0.337
0.000,0.011,Train,NE2,T400404-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.076,Train,NE2,T342505-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T461701-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T410704-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T480110-2020,2021,0.000,0.000,1.100,-0.315
0.140,0.010,Train,NE2,T390115-2016,2021,0.000,0.000,0.960,-0.443
0.000,0.002,Train,NE2,T400708-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T440908-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T461504-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T350204-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T421202-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T420802-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.060,Train,NE2,T410904-2022,2021,0.000,0.000,1.100,-0.315
0.150,0.042,Train,NE2,T470109-2017,2021,0.000,0.000,0.950,-0.455
0.000,0.025,Train,NE2,T410901-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T470902-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.054,Train,NE2,T460711-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T390302-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T440607-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T302109-2017,2021,0.000,0.000,1.100,-0.315
0.172,0.035,Train,NE2,T390411-2017,2021,0.000,0.000,0.928,-0.482
0.000,0.031,Train,NE2,T430205-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T380207-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T430506-2022,2021,0.000,0.000,1.100,-0.315
0.432,0.050,Train,NE2,T420503-2022,2021,0.000,0.000,0.668,-1.098
0.000,0.060,Train,NE2,T420904-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T302106-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.063,Train,NE2,T411108-2022,2021,0.000,0.000,1.100,-0.315
0.036,0.040,Train,NE2,T471103-2015,2021,0.000,0.000,1.064,-0.343
0.000,0.042,Train,NE2,T400907-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T420101-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T400606-2020,2021,0.000,0.000,1.100,-0.315
0.001,0.006,Train,NE2,T480303-2015,2021,0.000,0.000,1.098,-0.316
0.000,0.002,Train,NE2,T420704-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T360903-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T490101-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T430513-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T460907-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T461204-2018,2021,0.000,0.000,1.100,-0.315
0.369,0.063,Train,NE2,T400407-2022,2021,0.000,0.000,0.731,-0.876
0.000,0.021,Train,NE2,T470410-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.007,Train,NE2,T411110-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T460711-2016,2021,0.000,0.000,1.100,-0.315
0.076,0.026,Train,NE2,T390305-2022,2021,0.000,0.000,1.024,-0.377
0.000,0.017,Train,NE2,T431403-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T420303-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T460707-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T341203-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T380604-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.006,Train,NE2,T402903-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T390301-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T410801-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T340512-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T460502-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.009,Train,NE2,T401101-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T410907-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401101-2022,2021,0.000,0.000,1.100,-0.315
0.020,0.081,Train,NE2,T471701-2017,2021,0.000,0.000,1.079,-0.330
0.000,0.053,Train,NE2,T340501-2022,2021,0.000,0.000,1.100,-0.315
0.064,0.043,Train,NE2,T380205-2018,2021,0.000,0.000,1.035,-0.367
0.000,0.024,Train,NE2,T410303-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T361307-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T302504-2022,2021,0.000,0.000,1.100,-0.315
0.020,0.038,Train,NE2,T430802-2016,2021,0.000,0.000,1.080,-0.330
0.000,0.014,Train,NE2,T480501-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T490402-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T411907-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T490306-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T441202-2020,2021,0.000,0.000,1.100,-0.315
0.002,-0.006,Train,NE2,T401901-2016,2021,0.000,0.000,1.098,-0.317
0.000,0.018,Train,NE2,T430513-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T420902-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T411106-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T340501-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T470812-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T390305-2019,2021,0.000,0.000,1.100,-0.315
0.168,0.073,Train,NE2,T343203-2019,2021,0.000,0.000,0.931,-0.478
0.000,0.003,Train,NE2,T440601-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T430103-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T470201-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T470602-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T471304-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T420307-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T430507-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T471105-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T412301-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T470602-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T402204-2019,2021,0.000,0.000,1.100,-0.315
0.114,0.058,Train,NE2,T470812-2017,2021,0.000,0.000,0.985,-0.415
0.000,0.032,Train,NE2,T411003-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T420705-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T411903-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T361208-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T343204-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T341203-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T402302-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T390103-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T451009-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T460705-2016,2021,0.000,0.000,1.100,-0.315
0.003,0.041,Train,NE2,T470804-2018,2021,0.000,0.000,1.097,-0.317
0.000,0.009,Train,NE2,T302007-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T410801-2022,2021,0.000,0.000,1.100,-0.315
0.008,0.039,Train,NE2,T480311-2017,2021,0.000,0.000,1.092,-0.321
0.000,0.031,Train,NE2,T490506-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T402005-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T460120-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T302110-2017,2021,0.000,0.000,1.100,-0.315
0.158,0.001,Train,NE2,T440511-2022,2021,0.000,0.000,0.942,-0.465
0.005,-0.008,Train,NE2,T450710-2018,2021,0.000,0.000,1.095,-0.319
0.000,0.060,Train,NE2,T402901-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T410501-2018,2021,0.000,0.000,1.100,-0.315
0.037,0.045,Train,NE2,T301410-2022,2021,0.000,0.000,1.062,-0.344
0.000,0.033,Train,NE2,T360404-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T461006-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T421401-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.072,Train,NE2,T380802-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T400706-2020,2021,0.000,0.000,1.100,-0.315
0.103,0.029,Train,NE2,T411812-2016,2021,0.000,0.000,0.996,-0.404
0.000,-0.001,Train,NE2,T400802-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T480206-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T440705-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T420913-2022,2021,0.000,0.000,1.100,-0.315
0.010,0.047,Train,NE2,T390406-2022,2021,0.000,0.000,1.090,-0.322
0.000,0.007,Train,NE2,T420605-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Test,NE2,T301401-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE2,T301410-2021,2021,0.000,0.000,1.100,-0.315
0.042,0.015,Test,NE2,T301411-2021,2021,0.000,0.000,1.057,-0.348
0.009,0.032,Test,NE2,T301412-2021,2021,0.000,0.000,1.091,-0.322
0.002,0.027,Test,NE2,T301416-2021,2021,0.000,0.000,1.098,-0.317
0.020,0.019,Test,NE2,T301419-2021,2021,0.000,0.000,1.080,-0.330
0.041,0.021,Test,NE2,T301403-2021,2021,0.000,0.000,1.058,-0.347
0.023,0.034,Test,NE2,T301404-2021,2021,0.000,0.000,1.076,-0.333
0.001,0.031,Test,NE2,T301603-2021,2021,0.000,0.000,1.099,-0.316
0.000,0.044,Test,NE2,T301608-2021,2021,0.000,0.000,1.100,-0.315
0.044,0.018,Test,NE2,T301704-2021,2021,0.000,0.000,1.056,-0.349
0.000,0.036,Test,NE2,T300211-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.050,Test,NE2,T300208-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Test,NE2,T302010-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Test,NE2,T302005-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Test,NE2,T302007-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Test,NE2,T302111-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Test,NE2,T302106-2021,2021,0.000,0.000,1.100,-0.315
