Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.190,0.040,Test,NE3,T311013-2022,2022,0.000,0.010,0.900,-0.521
0.000,0.034,Test,NE3,T311014-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.042,Test,NE3,T311015-2022,2022,0.000,0.010,1.090,-0.323
0.209,0.029,Test,NE3,T311016-2022,2022,0.000,0.010,0.880,-0.550
0.159,0.023,Test,NE3,T311002-2022,2022,0.000,0.010,0.931,-0.478
0.000,0.038,Test,NE3,T311003-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.026,Test,NE3,T311004-2022,2022,0.000,0.010,1.089,-0.323
0.000,0.010,Test,NE3,T311005-2022,2022,0.000,0.010,1.090,-0.323
0.162,0.008,Test,NE3,T311006-2022,2022,0.000,0.010,0.927,-0.483
0.183,0.039,Test,NE3,T311007-2022,2022,0.000,0.010,0.907,-0.510
0.006,0.022,Test,NE3,T311008-2022,2022,0.000,0.010,1.084,-0.327
0.000,0.027,Test,NE3,T311009-2022,2022,0.000,0.010,1.090,-0.323
0.155,0.025,Test,NE3,T311101-2022,2022,0.000,0.010,0.935,-0.473
0.043,0.014,Test,NE3,T311110-2022,2022,0.000,0.010,1.046,-0.357
0.401,0.016,Test,NE3,T311111-2022,2022,0.000,0.010,0.688,-1.018
0.415,0.019,Test,NE3,T311112-2022,2022,0.000,0.010,0.674,-1.071
0.032,0.022,Test,NE3,T311114-2022,2022,0.000,0.010,1.058,-0.348
0.263,0.038,Test,NE3,T311115-2022,2022,0.000,0.010,0.826,-0.645
0.144,0.028,Test,NE3,T311102-2022,2022,0.000,0.010,0.946,-0.460
0.193,0.018,Test,NE3,T311103-2022,2022,0.000,0.010,0.897,-0.525
0.011,0.022,Test,NE3,T311104-2022,2022,0.000,0.010,1.079,-0.331
0.007,0.040,Test,NE3,T311105-2022,2022,0.000,0.010,1.082,-0.328
0.082,0.033,Test,NE3,T311106-2022,2022,0.000,0.010,1.008,-0.392
0.222,0.024,Test,NE3,T311109-2022,2022,0.000,0.010,0.868,-0.570
0.009,0.012,Test,NE3,T311205-2022,2022,0.000,0.010,1.081,-0.329
0.004,0.001,Test,NE3,T311301-2022,2022,0.000,0.010,1.086,-0.325
0.003,0.007,Test,NE3,T311302-2022,2022,0.000,0.010,1.086,-0.325
0.000,-0.008,Test,NE3,T311303-2022,2022,0.000,0.010,1.090,-0.323
0.000,-0.014,Test,NE3,T311304-2022,2022,0.000,0.010,1.090,-0.323
0.010,0.008,Test,NE3,T311305-2022,2022,0.000,0.010,1.079,-0.331
0.006,0.010,Test,NE3,T311401-2022,2022,0.000,0.010,1.083,-0.328
0.001,0.020,Test,NE3,T311402-2022,2022,0.000,0.010,1.089,-0.323
0.000,0.032,Test,NE3,T311403-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.000,Test,NE3,T311404-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Test,NE3,T311405-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Test,NE3,T311406-2022,2022,0.000,0.010,1.090,-0.323
0.003,0.025,Test,NE3,T311407-2022,2022,0.000,0.010,1.086,-0.325
0.011,0.056,Test,NE3,T311501-2022,2022,0.006,0.010,1.085,-0.326
0.035,0.057,Test,NE3,T311502-2022,2022,0.007,0.010,1.062,-0.344
0.108,0.060,Test,NE3,T311503-2022,2022,0.010,0.010,0.992,-0.409
0.009,0.046,Test,NE3,T311504-2022,2022,0.000,0.010,1.080,-0.330
0.000,0.037,Test,NE3,T311505-2022,2022,0.000,0.010,1.090,-0.323
0.012,0.013,Test,NE3,T311601-2022,2022,0.000,0.010,1.078,-0.331
0.004,0.045,Test,NE3,T311602-2022,2022,0.000,0.010,1.086,-0.326
0.000,0.012,Test,NE3,T311603-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.041,Test,NE3,T311604-2022,2022,0.000,0.010,1.090,-0.323
0.022,0.050,Test,NE3,T311605-2022,2022,0.000,0.010,1.068,-0.339
0.000,0.049,Test,NE3,T311606-2022,2022,0.000,0.010,1.090,-0.323
0.003,0.030,Test,NE3,T311607-2022,2022,0.000,0.010,1.087,-0.325
0.016,0.042,Test,NE3,T311608-2022,2022,0.000,0.010,1.074,-0.335
0.000,0.037,Test,NE3,T311701-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.051,Test,NE3,T311702-2022,2022,0.001,0.010,1.091,-0.322
0.006,0.016,Test,NE3,T311703-2022,2022,0.000,0.010,1.084,-0.327
0.000,0.033,Test,NE3,T311704-2022,2022,0.000,0.010,1.090,-0.323
0.523,0.017,Test,NE3,T311801-2022,2022,0.000,0.010,0.566,-1.658
0.153,0.050,Test,NE3,T311802-2022,2022,0.000,0.010,0.936,-0.471
0.220,0.038,Test,NE3,T311803-2022,2022,0.000,0.010,0.869,-0.568
0.339,0.015,Test,NE3,T311804-2022,2022,0.000,0.010,0.750,-0.820
0.124,0.025,Test,NE3,T311805-2022,2022,0.000,0.010,0.965,-0.437
0.028,0.055,Test,NE3,T311806-2022,2022,0.005,0.010,1.067,-0.340
0.017,0.013,Test,NE3,T311901-2022,2022,0.000,0.010,1.072,-0.336
0.044,-0.001,Test,NE3,T311902-2022,2022,0.000,0.010,1.046,-0.358
0.000,0.002,Test,NE3,T311903-2022,2022,0.000,0.010,1.090,-0.323
0.363,0.041,Test,NE3,T311904-2022,2022,0.000,0.010,0.727,-0.889
0.174,0.034,Test,NE3,T311905-2022,2022,0.000,0.010,0.915,-0.499
0.002,0.050,Test,NE3,T310201-2022,2022,0.000,0.010,1.088,-0.324
0.167,0.021,Test,NE3,T310202-2022,2022,0.000,0.010,0.923,-0.489
0.154,0.039,Test,NE3,T310203-2022,2022,0.000,0.010,0.935,-0.473
0.012,0.047,Test,NE3,T310204-2022,2022,0.000,0.010,1.078,-0.331
0.000,0.035,Test,NE3,T310205-2022,2022,0.000,0.010,1.090,-0.323
0.017,0.046,Test,NE3,T310206-2022,2022,0.000,0.010,1.073,-0.335
0.000,0.048,Test,NE3,T310207-2022,2022,0.000,0.010,1.090,-0.323
0.007,0.016,Test,NE3,T312003-2022,2022,0.000,0.010,1.082,-0.328
0.164,0.025,Test,NE3,T312101-2022,2022,0.000,0.010,0.925,-0.486
0.065,0.039,Test,NE3,T312102-2022,2022,0.000,0.010,1.025,-0.376
0.123,0.038,Test,NE3,T312103-2022,2022,0.000,0.010,0.967,-0.435
0.084,0.036,Test,NE3,T312104-2022,2022,0.000,0.010,1.006,-0.394
0.192,0.039,Test,NE3,T312201-2022,2022,0.000,0.010,0.897,-0.525
0.260,0.034,Test,NE3,T312202-2022,2022,0.000,0.010,0.830,-0.638
0.147,0.029,Test,NE3,T312203-2022,2022,0.000,0.010,0.943,-0.464
0.441,0.043,Test,NE3,T312204-2022,2022,0.000,0.010,0.649,-1.180
0.000,0.031,Test,NE3,T312301-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.038,Test,NE3,T312302-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.035,Test,NE3,T312303-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.032,Test,NE3,T312304-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.039,Test,NE3,T312305-2022,2022,0.000,0.010,1.090,-0.323
0.003,0.057,Test,NE3,T310301-2022,2022,0.007,0.010,1.093,-0.320
0.018,0.024,Test,NE3,T310310-2022,2022,0.000,0.010,1.072,-0.336
0.006,0.043,Test,NE3,T310311-2022,2022,0.000,0.010,1.084,-0.327
0.047,0.032,Test,NE3,T310302-2022,2022,0.000,0.010,1.042,-0.361
0.000,0.048,Test,NE3,T310303-2022,2022,0.000,0.010,1.090,-0.323
0.045,0.071,Test,NE3,T310304-2022,2022,0.021,0.010,1.065,-0.342
0.052,0.053,Test,NE3,T310305-2022,2022,0.003,0.010,1.040,-0.362
0.000,0.032,Test,NE3,T310306-2022,2022,0.000,0.010,1.090,-0.323
0.223,0.054,Test,NE3,T310307-2022,2022,0.004,0.010,0.871,-0.566
0.028,0.073,Test,NE3,T310308-2022,2022,0.023,0.010,1.085,-0.326
0.001,0.038,Test,NE3,T310309-2022,2022,0.000,0.010,1.088,-0.324
0.080,0.023,Test,NE3,T310401-2022,2022,0.000,0.010,1.010,-0.390
0.000,0.049,Test,NE3,T310413-2022,2022,0.000,0.010,1.090,-0.323
0.021,0.040,Test,NE3,T310414-2022,2022,0.000,0.010,1.069,-0.339
0.166,0.013,Test,NE3,T310415-2022,2022,0.000,0.010,0.924,-0.488
0.095,0.048,Test,NE3,T310416-2022,2022,0.000,0.010,0.994,-0.406
0.088,0.042,Test,NE3,T310417-2022,2022,0.000,0.010,1.002,-0.398
0.066,0.010,Test,NE3,T310418-2022,2022,0.000,0.010,1.023,-0.378
0.065,0.049,Test,NE3,T310424-2022,2022,0.000,0.010,1.024,-0.377
0.048,0.045,Test,NE3,T310425-2022,2022,0.000,0.010,1.042,-0.361
0.314,0.029,Test,NE3,T310426-2022,2022,0.000,0.010,0.776,-0.755
0.009,0.056,Test,NE3,T310427-2022,2022,0.006,0.010,1.087,-0.325
0.010,0.046,Test,NE3,T310403-2022,2022,0.000,0.010,1.080,-0.330
0.126,0.017,Test,NE3,T310405-2022,2022,0.000,0.010,0.964,-0.439
0.085,0.026,Test,NE3,T310406-2022,2022,0.000,0.010,1.005,-0.395
0.074,0.028,Test,NE3,T310408-2022,2022,0.000,0.010,1.015,-0.385
0.000,0.042,Test,NE3,T310501-2022,2022,0.000,0.010,1.090,-0.323
0.014,0.026,Test,NE3,T310510-2022,2022,0.000,0.010,1.076,-0.333
0.023,0.039,Test,NE3,T310502-2022,2022,0.000,0.010,1.067,-0.340
0.019,0.017,Test,NE3,T310503-2022,2022,0.000,0.010,1.071,-0.337
0.018,0.010,Test,NE3,T310504-2022,2022,0.000,0.010,1.071,-0.337
0.012,0.012,Test,NE3,T310505-2022,2022,0.000,0.010,1.078,-0.331
0.000,0.020,Test,NE3,T310506-2022,2022,0.000,0.010,1.090,-0.323
0.047,0.045,Test,NE3,T310507-2022,2022,0.000,0.010,1.042,-0.361
0.052,0.035,Test,NE3,T310508-2022,2022,0.000,0.010,1.038,-0.365
0.018,0.028,Test,NE3,T310509-2022,2022,0.000,0.010,1.072,-0.336
0.002,0.059,Test,NE3,T310701-2022,2022,0.009,0.010,1.097,-0.318
0.055,0.063,Test,NE3,T310710-2022,2022,0.013,0.010,1.048,-0.356
0.042,0.076,Test,NE3,T310713-2022,2022,0.026,0.010,1.074,-0.335
0.000,0.040,Test,NE3,T310714-2022,2022,0.000,0.010,1.090,-0.323
0.002,0.044,Test,NE3,T310715-2022,2022,0.000,0.010,1.087,-0.324
0.027,0.070,Test,NE3,T310716-2022,2022,0.020,0.010,1.082,-0.328
0.001,0.049,Test,NE3,T310718-2022,2022,0.000,0.010,1.089,-0.323
0.008,0.058,Test,NE3,T310719-2022,2022,0.008,0.010,1.090,-0.323
0.000,0.031,Test,NE3,T310702-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Test,NE3,T310720-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.050,Test,NE3,T310721-2022,2022,0.000,0.010,1.090,-0.323
0.004,0.061,Test,NE3,T310703-2022,2022,0.011,0.010,1.096,-0.318
0.077,0.067,Test,NE3,T310705-2022,2022,0.017,0.010,1.030,-0.372
0.000,0.035,Test,NE3,T310706-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Test,NE3,T310707-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.056,Test,NE3,T310708-2022,2022,0.006,0.010,1.095,-0.319
0.011,0.055,Test,NE3,T310801-2022,2022,0.005,0.010,1.084,-0.327
0.000,0.070,Test,NE3,T310802-2022,2022,0.020,0.010,1.110,-0.308
0.000,0.009,Test,NE3,T310803-2022,2022,0.000,0.010,1.090,-0.323
0.012,0.063,Test,NE3,T310804-2022,2022,0.013,0.010,1.091,-0.322
0.002,0.056,Test,NE3,T310805-2022,2022,0.006,0.010,1.093,-0.320
0.011,0.074,Test,NE3,T310806-2022,2022,0.024,0.010,1.103,-0.313
0.000,0.058,Test,NE3,T310807-2022,2022,0.008,0.010,1.097,-0.317
0.000,0.073,Test,NE3,T310808-2022,2022,0.023,0.010,1.113,-0.306
0.047,0.070,Test,NE3,T310809-2022,2022,0.020,0.010,1.063,-0.343
0.020,0.024,Test,NE3,T310901-2022,2022,0.000,0.010,1.069,-0.338
0.222,0.014,Test,NE3,T310910-2022,2022,0.000,0.010,0.868,-0.570
0.105,0.019,Test,NE3,T310902-2022,2022,0.000,0.010,0.984,-0.416
0.152,0.012,Test,NE3,T310903-2022,2022,0.000,0.010,0.937,-0.470
0.005,0.020,Test,NE3,T310906-2022,2022,0.000,0.010,1.085,-0.326
0.000,0.012,Test,NE3,T310907-2022,2022,0.000,0.010,1.090,-0.323
0.195,0.017,Test,NE3,T310909-2022,2022,0.000,0.010,0.895,-0.528
0.000,0.039,Test,NE3,T320101-2022,2022,0.000,0.010,1.090,-0.323
0.005,0.039,Test,NE3,T320110-2022,2022,0.000,0.010,1.085,-0.326
0.130,0.061,Test,NE3,T320111-2022,2022,0.011,0.010,0.972,-0.430
0.269,0.064,Test,NE3,T320112-2022,2022,0.014,0.010,0.835,-0.628
0.061,0.069,Test,NE3,T320113-2022,2022,0.019,0.010,1.047,-0.356
0.052,0.075,Test,NE3,T320114-2022,2022,0.025,0.010,1.063,-0.343
0.010,0.069,Test,NE3,T320116-2022,2022,0.019,0.010,1.099,-0.316
0.000,0.076,Test,NE3,T320118-2022,2022,0.026,0.010,1.116,-0.304
0.000,0.041,Test,NE3,T320119-2022,2022,0.000,0.010,1.090,-0.323
0.005,0.010,Test,NE3,T320102-2022,2022,0.000,0.010,1.085,-0.326
0.000,0.041,Test,NE3,T320120-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.022,Test,NE3,T320121-2022,2022,0.000,0.010,1.090,-0.323
0.118,0.065,Test,NE3,T320122-2022,2022,0.015,0.010,0.987,-0.413
0.024,0.030,Test,NE3,T320125-2022,2022,0.000,0.010,1.066,-0.341
0.058,0.029,Test,NE3,T320126-2022,2022,0.000,0.010,1.032,-0.370
0.077,0.006,Test,NE3,T320103-2022,2022,0.000,0.010,1.013,-0.387
0.027,0.016,Test,NE3,T320104-2022,2022,0.000,0.010,1.062,-0.344
0.145,0.051,Test,NE3,T320105-2022,2022,0.001,0.010,0.945,-0.461
0.000,0.036,Test,NE3,T320106-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.035,Test,NE3,T320107-2022,2022,0.000,0.010,1.090,-0.323
0.001,0.033,Test,NE3,T320109-2022,2022,0.000,0.010,1.089,-0.324
0.009,0.049,Test,NE3,T321001-2022,2022,0.000,0.010,1.081,-0.330
0.059,0.044,Test,NE3,T321010-2022,2022,0.000,0.010,1.030,-0.371
0.002,0.060,Test,NE3,T321011-2022,2022,0.010,0.010,1.097,-0.317
0.193,0.076,Test,NE3,T321012-2022,2022,0.026,0.010,0.922,-0.489
0.034,0.057,Test,NE3,T321013-2022,2022,0.007,0.010,1.063,-0.343
0.014,0.069,Test,NE3,T321015-2022,2022,0.019,0.010,1.095,-0.319
0.001,0.051,Test,NE3,T321017-2022,2022,0.001,0.010,1.089,-0.323
0.058,0.057,Test,NE3,T321002-2022,2022,0.007,0.010,1.039,-0.363
0.000,0.054,Test,NE3,T321006-2022,2022,0.004,0.010,1.094,-0.320
0.000,0.055,Test,NE3,T321007-2022,2022,0.005,0.010,1.095,-0.319
0.001,0.078,Test,NE3,T321008-2022,2022,0.028,0.010,1.117,-0.303
0.032,0.050,Test,NE3,T321009-2022,2022,0.000,0.010,1.058,-0.348
0.000,0.045,Test,NE3,T321101-2022,2022,0.000,0.010,1.090,-0.323
0.013,0.049,Test,NE3,T321102-2022,2022,0.000,0.010,1.077,-0.332
0.011,0.049,Test,NE3,T321103-2022,2022,0.000,0.010,1.078,-0.331
0.000,0.032,Test,NE3,T321104-2022,2022,0.000,0.010,1.089,-0.323
0.000,0.066,Test,NE3,T321105-2022,2022,0.016,0.010,1.105,-0.311
0.118,0.042,Test,NE3,T321201-2022,2022,0.000,0.010,0.972,-0.430
0.324,0.055,Test,NE3,T321210-2022,2022,0.005,0.010,0.771,-0.767
0.030,0.058,Test,NE3,T321202-2022,2022,0.008,0.010,1.067,-0.340
0.026,0.025,Test,NE3,T321203-2022,2022,0.000,0.010,1.063,-0.343
0.003,0.035,Test,NE3,T321204-2022,2022,0.000,0.010,1.087,-0.325
0.000,0.041,Test,NE3,T321205-2022,2022,0.000,0.010,1.090,-0.323
0.218,0.035,Test,NE3,T321206-2022,2022,0.000,0.010,0.871,-0.565
0.133,0.048,Test,NE3,T321207-2022,2022,0.000,0.010,0.956,-0.447
0.000,0.044,Test,NE3,T321208-2022,2022,0.000,0.010,1.090,-0.323
0.043,0.060,Test,NE3,T321209-2022,2022,0.010,0.010,1.056,-0.349
0.001,0.077,Test,NE3,T321301-2022,2022,0.027,0.010,1.116,-0.304
0.013,0.076,Test,NE3,T321302-2022,2022,0.026,0.010,1.103,-0.313
0.001,0.027,Test,NE3,T321303-2022,2022,0.000,0.010,1.088,-0.324
0.024,0.057,Test,NE3,T321304-2022,2022,0.007,0.010,1.073,-0.335
0.001,0.063,Test,NE3,T321305-2022,2022,0.013,0.010,1.101,-0.315
0.090,0.091,Test,NE3,T321306-2022,2022,0.041,0.010,1.040,-0.362
0.023,0.040,Test,NE3,T321401-2022,2022,0.000,0.010,1.066,-0.341
0.009,0.069,Test,NE3,T321402-2022,2022,0.019,0.010,1.100,-0.316
0.002,0.056,Test,NE3,T321403-2022,2022,0.006,0.010,1.094,-0.319
0.006,0.050,Test,NE3,T321404-2022,2022,0.000,0.010,1.084,-0.327
0.094,0.052,Test,NE3,T321501-2022,2022,0.002,0.010,0.998,-0.402
0.000,0.030,Test,NE3,T321502-2022,2022,0.000,0.010,1.090,-0.323
0.118,0.033,Test,NE3,T321503-2022,2022,0.000,0.010,0.972,-0.429
0.003,0.038,Test,NE3,T321504-2022,2022,0.000,0.010,1.086,-0.325
0.117,0.054,Test,NE3,T321505-2022,2022,0.004,0.010,0.977,-0.424
0.000,0.028,Test,NE3,T321601-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Test,NE3,T321602-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.031,Test,NE3,T321603-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.025,Test,NE3,T321604-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.012,Test,NE3,T321605-2022,2022,0.000,0.010,1.090,-0.323
0.134,0.038,Test,NE3,T321701-2022,2022,0.000,0.010,0.956,-0.448
0.146,0.016,Test,NE3,T321702-2022,2022,0.000,0.010,0.944,-0.462
0.000,0.015,Test,NE3,T321703-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.041,Test,NE3,T321704-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Test,NE3,T321705-2022,2022,0.000,0.010,1.090,-0.323
0.072,0.027,Test,NE3,T320201-2022,2022,0.000,0.010,1.018,-0.383
0.137,0.019,Test,NE3,T320202-2022,2022,0.000,0.010,0.953,-0.451
0.024,0.017,Test,NE3,T320203-2022,2022,0.000,0.010,1.066,-0.341
0.078,0.029,Test,NE3,T320204-2022,2022,0.000,0.010,1.012,-0.388
0.380,0.035,Test,NE3,T320205-2022,2022,0.000,0.010,0.710,-0.943
0.107,0.034,Test,NE3,T320206-2022,2022,0.000,0.010,0.983,-0.417
0.135,0.023,Test,NE3,T320207-2022,2022,0.000,0.010,0.954,-0.450
0.250,0.027,Test,NE3,T320208-2022,2022,0.000,0.010,0.840,-0.619
0.469,0.013,Test,NE3,T320209-2022,2022,0.000,0.010,0.621,-1.319
0.122,0.037,Test,NE3,T320301-2022,2022,0.000,0.010,0.967,-0.435
0.076,0.018,Test,NE3,T320310-2022,2022,0.000,0.010,1.014,-0.386
0.213,0.029,Test,NE3,T320302-2022,2022,0.000,0.010,0.876,-0.556
0.477,0.023,Test,NE3,T320303-2022,2022,0.000,0.010,0.612,-1.364
0.513,0.030,Test,NE3,T320304-2022,2022,0.000,0.010,0.576,-1.586
0.000,0.012,Test,NE3,T320305-2022,2022,0.000,0.010,1.090,-0.323
0.227,0.025,Test,NE3,T320306-2022,2022,0.000,0.010,0.863,-0.578
0.007,0.020,Test,NE3,T320307-2022,2022,0.000,0.010,1.082,-0.328
0.000,0.011,Test,NE3,T320308-2022,2022,0.000,0.010,1.090,-0.323
0.070,0.010,Test,NE3,T320309-2022,2022,0.000,0.010,1.020,-0.381
0.001,0.030,Test,NE3,T320401-2022,2022,0.000,0.010,1.089,-0.323
0.085,0.028,Test,NE3,T320402-2022,2022,0.000,0.010,1.005,-0.395
0.000,0.043,Test,NE3,T320403-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.034,Test,NE3,T320404-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.034,Test,NE3,T320405-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.032,Test,NE3,T320406-2022,2022,0.000,0.010,1.090,-0.323
0.003,0.020,Test,NE3,T320407-2022,2022,0.000,0.010,1.087,-0.325
0.000,0.022,Test,NE3,T320408-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.034,Test,NE3,T320409-2022,2022,0.000,0.010,1.090,-0.323
0.012,0.056,Test,NE3,T320501-2022,2022,0.006,0.010,1.083,-0.328
0.000,0.068,Test,NE3,T320510-2022,2022,0.018,0.010,1.108,-0.310
0.012,0.074,Test,NE3,T320511-2022,2022,0.024,0.010,1.102,-0.314
0.000,0.075,Test,NE3,T320512-2022,2022,0.025,0.010,1.115,-0.305
0.000,0.067,Test,NE3,T320513-2022,2022,0.017,0.010,1.106,-0.311
0.095,0.061,Test,NE3,T320514-2022,2022,0.011,0.010,1.005,-0.395
0.002,0.045,Test,NE3,T320515-2022,2022,0.000,0.010,1.088,-0.324
0.000,0.068,Test,NE3,T320516-2022,2022,0.018,0.010,1.108,-0.310
0.072,0.031,Test,NE3,T320517-2022,2022,0.000,0.010,1.018,-0.383
0.019,0.073,Test,NE3,T320518-2022,2022,0.023,0.010,1.094,-0.320
0.040,0.056,Test,NE3,T320502-2022,2022,0.006,0.010,1.056,-0.349
0.025,0.068,Test,NE3,T320503-2022,2022,0.018,0.010,1.083,-0.328
0.002,0.052,Test,NE3,T320504-2022,2022,0.002,0.010,1.089,-0.323
0.182,0.076,Test,NE3,T320505-2022,2022,0.026,0.010,0.933,-0.476
0.019,0.053,Test,NE3,T320506-2022,2022,0.003,0.010,1.074,-0.335
0.004,0.062,Test,NE3,T320507-2022,2022,0.012,0.010,1.097,-0.317
0.008,0.053,Test,NE3,T320508-2022,2022,0.003,0.010,1.084,-0.327
0.002,0.052,Test,NE3,T320509-2022,2022,0.002,0.010,1.089,-0.323
0.000,0.057,Test,NE3,T320601-2022,2022,0.007,0.010,1.096,-0.318
0.000,0.060,Test,NE3,T320610-2022,2022,0.010,0.010,1.100,-0.315
0.003,0.065,Test,NE3,T320604-2022,2022,0.015,0.010,1.102,-0.314
0.001,0.071,Test,NE3,T320605-2022,2022,0.021,0.010,1.111,-0.308
0.002,0.049,Test,NE3,T320606-2022,2022,0.000,0.010,1.088,-0.324
0.000,0.058,Test,NE3,T320607-2022,2022,0.008,0.010,1.097,-0.317
0.000,0.046,Test,NE3,T320701-2022,2022,0.000,0.010,1.090,-0.323
0.205,0.012,Test,NE3,T320711-2022,2022,0.000,0.010,0.885,-0.543
0.002,0.027,Test,NE3,T320713-2022,2022,0.000,0.010,1.088,-0.324
0.215,0.007,Test,NE3,T320714-2022,2022,0.000,0.010,0.874,-0.560
0.193,0.013,Test,NE3,T320715-2022,2022,0.000,0.010,0.897,-0.525
0.488,0.002,Test,NE3,T320716-2022,2022,0.000,0.010,0.602,-1.424
0.079,0.032,Test,NE3,T320702-2022,2022,0.000,0.010,1.011,-0.389
0.159,0.037,Test,NE3,T320703-2022,2022,0.000,0.010,0.931,-0.478
0.654,0.022,Test,NE3,T320704-2022,2022,0.000,0.010,0.435,-3.202
0.559,0.029,Test,NE3,T320705-2022,2022,0.000,0.010,0.530,-1.953
0.000,0.016,Test,NE3,T320706-2022,2022,0.000,0.010,1.090,-0.323
0.110,0.040,Test,NE3,T320709-2022,2022,0.000,0.010,0.980,-0.421
0.000,0.024,Test,NE3,T320801-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.014,Test,NE3,T320802-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.047,Test,NE3,T320803-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Test,NE3,T320804-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Test,NE3,T320805-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.031,Test,NE3,T320806-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.021,Test,NE3,T320807-2022,2022,0.000,0.010,1.090,-0.323
0.191,0.036,Test,NE3,T320901-2022,2022,0.000,0.010,0.898,-0.523
0.002,0.030,Test,NE3,T320910-2022,2022,0.000,0.010,1.088,-0.324
0.181,0.035,Test,NE3,T320911-2022,2022,0.000,0.010,0.908,-0.509
0.000,0.022,Test,NE3,T320912-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.035,Test,NE3,T320913-2022,2022,0.000,0.010,1.090,-0.323
0.138,0.026,Test,NE3,T320914-2022,2022,0.000,0.010,0.952,-0.453
0.154,0.035,Test,NE3,T320915-2022,2022,0.000,0.010,0.935,-0.473
0.000,0.028,Test,NE3,T320902-2022,2022,0.000,0.010,1.090,-0.323
0.073,0.022,Test,NE3,T320903-2022,2022,0.000,0.010,1.016,-0.384
0.108,0.032,Test,NE3,T320904-2022,2022,0.000,0.010,0.981,-0.419
0.000,0.038,Test,NE3,T320905-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.028,Test,NE3,T320906-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Test,NE3,T320907-2022,2022,0.000,0.010,1.090,-0.323
0.003,0.042,Test,NE3,T320908-2022,2022,0.000,0.010,1.087,-0.325
0.000,0.024,Test,NE3,T320909-2022,2022,0.000,0.010,1.090,-0.323
0.050,0.066,Test,NE3,T330111-2022,2022,0.016,0.010,1.055,-0.350
0.000,0.054,Test,NE3,T330112-2022,2022,0.004,0.010,1.093,-0.320
0.121,0.039,Test,NE3,T330115-2022,2022,0.000,0.010,0.969,-0.433
0.249,0.062,Test,NE3,T330116-2022,2022,0.012,0.010,0.853,-0.596
0.007,0.049,Test,NE3,T330118-2022,2022,0.000,0.010,1.083,-0.328
0.020,0.059,Test,NE3,T330119-2022,2022,0.009,0.010,1.079,-0.331
0.000,0.035,Test,NE3,T330121-2022,2022,0.000,0.010,1.090,-0.323
0.810,0.064,Test,NE3,T330122-2022,2022,0.014,0.010,0.293,-8.600
0.477,0.066,Test,NE3,T330123-2022,2022,0.016,0.010,0.629,-1.273
0.304,0.054,Test,NE3,T330124-2022,2022,0.004,0.010,0.789,-0.723
0.115,0.069,Test,NE3,T330127-2022,2022,0.019,0.010,0.993,-0.407
0.281,0.043,Test,NE3,T330103-2022,2022,0.000,0.010,0.809,-0.680
0.031,0.065,Test,NE3,T330104-2022,2022,0.015,0.010,1.074,-0.335
0.000,0.057,Test,NE3,T330105-2022,2022,0.007,0.010,1.097,-0.318
0.000,0.050,Test,NE3,T330106-2022,2022,0.000,0.010,1.090,-0.323
0.001,0.048,Test,NE3,T330107-2022,2022,0.000,0.010,1.088,-0.324
0.000,0.050,Test,NE3,T331001-2022,2022,0.000,0.010,1.090,-0.322
0.000,0.044,Test,NE3,T331010-2022,2022,0.000,0.010,1.090,-0.323
0.007,0.021,Test,NE3,T331011-2022,2022,0.000,0.010,1.083,-0.328
