Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.106,Test,NE3,T340208-2021,2021,0.057,0.031,0.126,-5.633
0.000,0.113,Test,NE3,T342001-2021,2021,0.061,0.031,0.129,-5.560
0.000,0.104,Test,NE3,T342002-2021,2021,0.056,0.031,0.125,-5.666
0.103,0.054,Test,NE3,T342003-2021,2021,0.029,0.031,-0.005,
0.000,0.034,Test,NE3,T342004-2021,2021,0.018,0.031,0.087,-6.768
0.029,0.028,Test,NE3,T342005-2021,2021,0.015,0.031,0.055,-8.512
0.000,0.106,Test,NE3,T342006-2021,2021,0.057,0.031,0.126,-5.635
0.000,0.008,Test,NE3,T342101-2021,2021,0.004,0.031,0.073,-7.393
0.000,0.067,Test,NE3,T342102-2021,2021,0.036,0.031,0.105,-6.180
0.000,0.076,Test,NE3,T342104-2021,2021,0.041,0.031,0.110,-6.033
0.000,0.060,Test,NE3,T342201-2021,2021,0.032,0.031,0.101,-6.282
0.000,0.011,Test,NE3,T342202-2021,2021,0.006,0.031,0.075,-7.324
0.000,0.055,Test,NE3,T342203-2021,2021,0.030,0.031,0.099,-6.369
0.000,0.026,Test,NE3,T342204-2021,2021,0.014,0.031,0.083,-6.945
0.000,0.002,Test,NE3,T342205-2021,2021,0.001,0.031,0.070,-7.567
0.000,0.016,Test,NE3,T342206-2021,2021,0.009,0.031,0.077,-7.186
0.000,0.027,Test,NE3,T342207-2021,2021,0.014,0.031,0.083,-6.934
0.000,0.000,Test,NE3,T342208-2021,2021,0.000,0.031,0.069,-7.605
0.000,0.055,Test,NE3,T342209-2021,2021,0.030,0.031,0.099,-6.367
0.036,0.028,Test,NE3,T342402-2021,2021,0.015,0.031,0.048,-9.148
0.000,0.071,Test,NE3,T342404-2021,2021,0.038,0.031,0.107,-6.119
0.000,0.042,Test,NE3,T342602-2021,2021,0.023,0.031,0.092,-6.606
0.000,0.026,Test,NE3,T342603-2021,2021,0.014,0.031,0.083,-6.942
0.012,0.043,Test,NE3,T342604-2021,2021,0.023,0.031,0.080,-7.086
0.000,0.050,Test,NE3,T342605-2021,2021,0.027,0.031,0.096,-6.458
0.000,0.039,Test,NE3,T342606-2021,2021,0.021,0.031,0.090,-6.662
0.000,0.111,Test,NE3,T342901-2021,2021,0.060,0.031,0.129,-5.579
0.000,0.125,Test,NE3,T342902-2021,2021,0.067,0.031,0.136,-5.424
0.000,0.094,Test,NE3,T342903-2021,2021,0.050,0.031,0.119,-5.792
0.000,0.099,Test,NE3,T340301-2021,2021,0.053,0.031,0.122,-5.720
0.000,0.070,Test,NE3,T340302-2021,2021,0.037,0.031,0.106,-6.133
0.000,0.122,Test,NE3,T340304-2021,2021,0.066,0.031,0.134,-5.454
0.000,0.025,Test,NE3,T340305-2021,2021,0.014,0.031,0.083,-6.959
0.000,0.032,Test,NE3,T343004-2021,2021,0.017,0.031,0.086,-6.819
0.001,0.018,Test,NE3,T343101-2021,2021,0.010,0.031,0.078,-7.177
0.004,0.017,Test,NE3,T343102-2021,2021,0.009,0.031,0.074,-7.334
0.000,0.013,Test,NE3,T343103-2021,2021,0.007,0.031,0.076,-7.257
0.000,0.021,Test,NE3,T343104-2021,2021,0.011,0.031,0.080,-7.062
0.000,0.111,Test,NE3,T343301-2021,2021,0.059,0.031,0.128,-5.581
0.000,0.079,Test,NE3,T343302-2021,2021,0.043,0.031,0.111,-5.991
0.000,0.058,Test,NE3,T343303-2021,2021,0.031,0.031,0.100,-6.319
0.000,0.055,Test,NE3,T343304-2021,2021,0.030,0.031,0.099,-6.368
0.086,0.078,Test,NE3,T340401-2021,2021,0.042,0.031,0.025,-12.544
0.511,0.095,Test,NE3,T340410-2021,2021,0.051,0.031,-0.390,
0.000,0.013,Test,NE3,T340411-2021,2021,0.007,0.031,0.076,-7.253
0.000,0.033,Test,NE3,T340412-2021,2021,0.018,0.031,0.087,-6.796
0.000,0.071,Test,NE3,T340413-2021,2021,0.038,0.031,0.107,-6.119
0.000,0.033,Test,NE3,T340414-2021,2021,0.018,0.031,0.087,-6.798
0.000,0.023,Test,NE3,T340415-2021,2021,0.012,0.031,0.081,-7.014
0.000,0.036,Test,NE3,T340416-2021,2021,0.020,0.031,0.088,-6.723
0.556,-0.402,Test,NE3,T340417-2021,2021,0.000,0.031,-0.487,
0.000,0.034,Test,NE3,T340418-2021,2021,0.019,0.031,0.087,-6.764
0.169,0.016,Test,NE3,T340402-2021,2021,0.008,0.031,-0.091,
0.283,0.001,Test,NE3,T340403-2021,2021,0.001,0.031,-0.214,
0.000,0.036,Test,NE3,T340404-2021,2021,0.019,0.031,0.088,-6.728
0.000,0.017,Test,NE3,T340405-2021,2021,0.009,0.031,0.078,-7.156
0.089,0.033,Test,NE3,T340406-2021,2021,0.018,0.031,-0.003,
0.333,0.078,Test,NE3,T340407-2021,2021,0.042,0.031,-0.222,
0.417,0.068,Test,NE3,T340408-2021,2021,0.036,0.031,-0.311,
0.204,0.082,Test,NE3,T340409-2021,2021,0.044,0.031,-0.091,
0.000,0.054,Test,NE3,T340510-2021,2021,0.029,0.031,0.098,-6.400
0.000,0.057,Test,NE3,T340511-2021,2021,0.030,0.031,0.099,-6.344
0.000,0.052,Test,NE3,T340513-2021,2021,0.028,0.031,0.097,-6.425
0.000,0.059,Test,NE3,T340503-2021,2021,0.032,0.031,0.100,-6.310
0.000,0.035,Test,NE3,T340504-2021,2021,0.019,0.031,0.088,-6.755
0.000,0.047,Test,NE3,T340507-2021,2021,0.025,0.031,0.094,-6.520
0.000,-0.005,Test,NE3,T340701-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.042,Test,NE3,T340710-2021,2021,0.023,0.031,0.091,-6.614
0.000,0.071,Test,NE3,T340711-2021,2021,0.038,0.031,0.107,-6.115
0.000,0.034,Test,NE3,T340712-2021,2021,0.018,0.031,0.087,-6.769
0.000,0.049,Test,NE3,T340713-2021,2021,0.027,0.031,0.095,-6.473
0.000,0.049,Test,NE3,T340715-2021,2021,0.026,0.031,0.095,-6.485
0.000,0.042,Test,NE3,T340716-2021,2021,0.023,0.031,0.092,-6.611
0.000,0.062,Test,NE3,T340717-2021,2021,0.033,0.031,0.102,-6.252
0.000,0.025,Test,NE3,T340702-2021,2021,0.013,0.031,0.082,-6.973
0.000,0.055,Test,NE3,T340720-2021,2021,0.029,0.031,0.098,-6.382
0.000,0.079,Test,NE3,T340721-2021,2021,0.042,0.031,0.111,-5.992
0.000,0.030,Test,NE3,T340723-2021,2021,0.016,0.031,0.085,-6.863
0.000,0.027,Test,NE3,T340704-2021,2021,0.014,0.031,0.083,-6.933
0.000,0.003,Test,NE3,T340706-2021,2021,0.002,0.031,0.071,-7.532
0.000,0.026,Test,NE3,T340708-2021,2021,0.014,0.031,0.083,-6.944
0.000,0.019,Test,NE3,T340709-2021,2021,0.010,0.031,0.079,-7.105
0.000,0.083,Test,NE3,T340801-2021,2021,0.045,0.031,0.114,-5.932
0.000,0.051,Test,NE3,T340802-2021,2021,0.027,0.031,0.096,-6.442
0.000,0.042,Test,NE3,T340803-2021,2021,0.023,0.031,0.092,-6.609
0.000,0.050,Test,NE3,T340804-2021,2021,0.027,0.031,0.096,-6.461
0.000,0.057,Test,NE3,T340805-2021,2021,0.031,0.031,0.100,-6.332
0.000,0.027,Test,NE3,T340806-2021,2021,0.014,0.031,0.083,-6.931
0.000,0.085,Test,NE3,T340901-2021,2021,0.046,0.031,0.115,-5.910
0.000,0.103,Test,NE3,T340911-2021,2021,0.055,0.031,0.124,-5.679
0.000,0.058,Test,NE3,T340903-2021,2021,0.031,0.031,0.100,-6.314
0.000,0.033,Test,NE3,T340909-2021,2021,0.018,0.031,0.087,-6.794
0.000,-0.001,Test,NE3,T350101-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.007,Test,NE3,T350110-2021,2021,0.004,0.031,0.073,-7.427
0.000,0.024,Test,NE3,T350111-2021,2021,0.013,0.031,0.082,-6.999
0.531,0.042,Test,NE3,T350112-2021,2021,0.022,0.031,-0.440,
0.000,0.044,Test,NE3,T350113-2021,2021,0.024,0.031,0.093,-6.569
0.000,0.019,Test,NE3,T350114-2021,2021,0.010,0.031,0.079,-7.116
0.436,0.069,Test,NE3,T350115-2021,2021,0.037,0.031,-0.330,
0.000,0.007,Test,NE3,T350116-2021,2021,0.004,0.031,0.073,-7.416
0.000,-0.012,Test,NE3,T350117-2021,2021,0.000,0.031,0.069,-7.619
0.005,0.016,Test,NE3,T350118-2021,2021,0.009,0.031,0.072,-7.442
0.000,0.031,Test,NE3,T350102-2021,2021,0.017,0.031,0.086,-6.832
0.000,0.057,Test,NE3,T350103-2021,2021,0.030,0.031,0.099,-6.343
0.000,0.031,Test,NE3,T350104-2021,2021,0.016,0.031,0.085,-6.846
0.108,0.040,Test,NE3,T350105-2021,2021,0.022,0.031,-0.018,
0.101,-0.013,Test,NE3,T350106-2021,2021,0.000,0.031,-0.033,
0.043,0.005,Test,NE3,T350107-2021,2021,0.003,0.031,0.029,-11.761
0.000,0.020,Test,NE3,T350108-2021,2021,0.011,0.031,0.080,-7.090
0.000,0.048,Test,NE3,T350109-2021,2021,0.026,0.031,0.094,-6.507
0.000,-0.006,Test,NE3,T350201-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.050,Test,NE3,T350202-2021,2021,0.027,0.031,0.096,-6.460
0.000,0.010,Test,NE3,T350205-2021,2021,0.005,0.031,0.074,-7.333
0.000,0.021,Test,NE3,T350301-2021,2021,0.011,0.031,0.080,-7.070
0.000,0.034,Test,NE3,T350302-2021,2021,0.018,0.031,0.087,-6.780
0.000,0.052,Test,NE3,T350303-2021,2021,0.028,0.031,0.097,-6.435
0.000,0.034,Test,NE3,T350304-2021,2021,0.018,0.031,0.087,-6.771
0.000,-0.005,Test,NE3,T350305-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.041,Test,NE3,T350306-2021,2021,0.022,0.031,0.091,-6.638
0.000,0.024,Test,NE3,T350401-2021,2021,0.013,0.031,0.082,-6.993
0.309,0.072,Test,NE3,T350410-2021,2021,0.039,0.031,-0.202,
0.386,0.085,Test,NE3,T350411-2021,2021,0.046,0.031,-0.271,
0.000,0.018,Test,NE3,T350412-2021,2021,0.010,0.031,0.079,-7.126
0.000,0.071,Test,NE3,T350413-2021,2021,0.038,0.031,0.107,-6.112
0.290,-0.000,Test,NE3,T350402-2021,2021,0.000,0.031,-0.221,
0.445,0.006,Test,NE3,T350403-2021,2021,0.003,0.031,-0.373,
0.000,0.013,Test,NE3,T350404-2021,2021,0.007,0.031,0.076,-7.252
0.014,-0.016,Test,NE3,T350405-2021,2021,0.000,0.031,0.054,-8.573
0.016,0.067,Test,NE3,T350406-2021,2021,0.036,0.031,0.089,-6.701
0.000,0.028,Test,NE3,T350407-2021,2021,0.015,0.031,0.084,-6.894
0.182,0.091,Test,NE3,T350408-2021,2021,0.049,0.031,-0.064,
0.003,0.014,Test,NE3,T350409-2021,2021,0.007,0.031,0.073,-7.384
0.093,-0.009,Test,NE3,T350501-2021,2021,0.000,0.031,-0.024,
0.019,0.041,Test,NE3,T350502-2021,2021,0.022,0.031,0.072,-7.470
0.000,0.023,Test,NE3,T350503-2021,2021,0.012,0.031,0.081,-7.011
0.172,0.050,Test,NE3,T350504-2021,2021,0.027,0.031,-0.077,
0.096,0.046,Test,NE3,T350505-2021,2021,0.025,0.031,-0.003,
0.316,0.040,Test,NE3,T350601-2021,2021,0.022,0.031,-0.226,
0.000,0.061,Test,NE3,T350610-2021,2021,0.033,0.031,0.102,-6.272
0.213,0.053,Test,NE3,T350602-2021,2021,0.028,0.031,-0.116,
0.000,0.034,Test,NE3,T350603-2021,2021,0.018,0.031,0.087,-6.784
0.178,0.087,Test,NE3,T350604-2021,2021,0.047,0.031,-0.062,
0.275,0.047,Test,NE3,T350605-2021,2021,0.025,0.031,-0.181,
0.229,0.083,Test,NE3,T350606-2021,2021,0.044,0.031,-0.116,
0.204,0.041,Test,NE3,T350607-2021,2021,0.022,0.031,-0.113,
0.004,0.065,Test,NE3,T350608-2021,2021,0.035,0.031,0.100,-6.331
0.000,0.031,Test,NE3,T350609-2021,2021,0.016,0.031,0.085,-6.846
0.398,-0.395,Test,NE3,T350701-2021,2021,0.000,0.031,-0.329,
0.049,0.012,Test,NE3,T350702-2021,2021,0.006,0.031,0.026,-12.433
0.000,0.073,Test,NE3,T350703-2021,2021,0.039,0.031,0.108,-6.077
0.030,0.051,Test,NE3,T350704-2021,2021,0.028,0.031,0.066,-7.771
0.000,0.036,Test,NE3,T350810-2021,2021,0.019,0.031,0.088,-6.730
0.000,0.027,Test,NE3,T350812-2021,2021,0.015,0.031,0.084,-6.917
0.000,0.019,Test,NE3,T350803-2021,2021,0.010,0.031,0.079,-7.107
0.000,-0.012,Test,NE3,T350805-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.030,Test,NE3,T350806-2021,2021,0.016,0.031,0.085,-6.850
0.000,-0.022,Test,NE3,T350901-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.036,Test,NE3,T350902-2021,2021,0.019,0.031,0.088,-6.736
0.000,0.027,Test,NE3,T350903-2021,2021,0.015,0.031,0.084,-6.917
0.000,-0.017,Test,NE3,T350904-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.034,Test,NE3,T350905-2021,2021,0.018,0.031,0.087,-6.765
0.560,-0.020,Test,NE3,T360101-2021,2021,0.000,0.031,-0.491,
0.960,-0.001,Test,NE3,T360110-2021,2021,0.000,0.031,-0.891,
0.533,-0.005,Test,NE3,T360111-2021,2021,0.000,0.031,-0.464,
0.575,-0.009,Test,NE3,T360112-2021,2021,0.000,0.031,-0.506,
0.000,0.012,Test,NE3,T360115-2021,2021,0.007,0.031,0.075,-7.279
0.354,0.032,Test,NE3,T360116-2021,2021,0.017,0.031,-0.269,
0.009,0.035,Test,NE3,T360117-2021,2021,0.019,0.031,0.079,-7.132
0.958,0.018,Test,NE3,T360118-2021,2021,0.009,0.031,-0.880,
0.111,0.025,Test,NE3,T360119-2021,2021,0.014,0.031,-0.029,
0.158,0.016,Test,NE3,T360102-2021,2021,0.008,0.031,-0.081,
0.255,0.028,Test,NE3,T360103-2021,2021,0.015,0.031,-0.171,
0.315,0.021,Test,NE3,T360105-2021,2021,0.011,0.031,-0.235,
0.694,-0.012,Test,NE3,T360107-2021,2021,0.000,0.031,-0.625,
0.026,0.002,Test,NE3,T361003-2021,2021,0.001,0.031,0.044,-9.542
0.006,-0.001,Test,NE3,T361501-2021,2021,0.000,0.031,0.063,-7.994
0.008,-0.019,Test,NE3,T361502-2021,2021,0.000,0.031,0.061,-8.090
0.258,0.046,Test,NE3,T361503-2021,2021,0.025,0.031,-0.164,
0.003,0.027,Test,NE3,T361504-2021,2021,0.014,0.031,0.081,-7.044
0.012,0.065,Test,NE3,T361601-2021,2021,0.035,0.031,0.092,-6.601
0.000,0.035,Test,NE3,T361602-2021,2021,0.019,0.031,0.087,-6.763
0.017,0.052,Test,NE3,T361603-2021,2021,0.028,0.031,0.080,-7.055
0.860,-0.001,Test,NE3,T360201-2021,2021,0.000,0.031,-0.791,
0.688,0.041,Test,NE3,T360202-2021,2021,0.022,0.031,-0.596,
0.940,0.039,Test,NE3,T360203-2021,2021,0.021,0.031,-0.850,
0.627,0.048,Test,NE3,T360204-2021,2021,0.026,0.031,-0.533,
0.305,0.037,Test,NE3,T360205-2021,2021,0.020,0.031,-0.216,
0.069,0.035,Test,NE3,T360206-2021,2021,0.019,0.031,0.018,-14.813
0.613,-0.002,Test,NE3,T360301-2021,2021,0.000,0.031,-0.544,
0.449,-0.031,Test,NE3,T360302-2021,2021,0.000,0.031,-0.380,
0.797,0.014,Test,NE3,T360304-2021,2021,0.008,0.031,-0.721,
0.000,0.007,Test,NE3,T360307-2021,2021,0.004,0.031,0.073,-7.423
0.327,0.016,Test,NE3,T360308-2021,2021,0.008,0.031,-0.250,
0.000,0.015,Test,NE3,T360601-2021,2021,0.008,0.031,0.077,-7.213
0.000,0.044,Test,NE3,T360610-2021,2021,0.024,0.031,0.093,-6.571
0.000,0.023,Test,NE3,T360611-2021,2021,0.012,0.031,0.081,-7.011
0.000,0.024,Test,NE3,T360613-2021,2021,0.013,0.031,0.082,-7.002
0.000,0.024,Test,NE3,T360602-2021,2021,0.013,0.031,0.082,-6.986
0.000,0.005,Test,NE3,T360603-2021,2021,0.003,0.031,0.072,-7.476
0.000,0.019,Test,NE3,T360605-2021,2021,0.010,0.031,0.079,-7.109
0.000,0.027,Test,NE3,T360606-2021,2021,0.014,0.031,0.083,-6.933
0.000,0.050,Test,NE3,T360607-2021,2021,0.027,0.031,0.096,-6.456
0.290,0.004,Test,NE3,T360703-2021,2021,0.002,0.031,-0.219,
0.123,0.028,Test,NE3,T360706-2021,2021,0.015,0.031,-0.040,
0.234,0.012,Test,NE3,T360707-2021,2021,0.007,0.031,-0.159,
0.223,0.028,Test,NE3,T360801-2021,2021,0.015,0.031,-0.139,
0.008,0.063,Test,NE3,T360802-2021,2021,0.034,0.031,0.094,-6.507
0.535,0.064,Test,NE3,T360803-2021,2021,0.034,0.031,-0.432,
0.486,0.026,Test,NE3,T360804-2021,2021,0.014,0.031,-0.403,
0.072,0.024,Test,NE3,T360805-2021,2021,0.013,0.031,0.010,-19.612
0.000,0.063,Test,NE3,T360901-2021,2021,0.034,0.031,0.103,-6.237
0.042,0.030,Test,NE3,T360902-2021,2021,0.016,0.031,0.043,-9.623
0.000,0.066,Test,NE3,T360905-2021,2021,0.035,0.031,0.104,-6.192
0.000,0.118,Test,NE3,T370101-2021,2021,0.063,0.031,0.132,-5.498
0.000,-0.007,Test,NE3,T370110-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.063,Test,NE3,T370111-2021,2021,0.034,0.031,0.103,-6.243
0.000,0.034,Test,NE3,T370112-2021,2021,0.018,0.031,0.087,-6.778
0.000,0.019,Test,NE3,T370113-2021,2021,0.010,0.031,0.079,-7.114
0.000,0.070,Test,NE3,T370114-2021,2021,0.038,0.031,0.107,-6.127
0.000,0.116,Test,NE3,T370115-2021,2021,0.063,0.031,0.131,-5.516
0.000,-0.001,Test,NE3,T370116-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.043,Test,NE3,T370117-2021,2021,0.023,0.031,0.092,-6.600
0.000,0.073,Test,NE3,T370118-2021,2021,0.039,0.031,0.108,-6.081
0.000,0.026,Test,NE3,T370119-2021,2021,0.014,0.031,0.083,-6.940
0.000,0.073,Test,NE3,T370102-2021,2021,0.039,0.031,0.108,-6.086
0.000,0.048,Test,NE3,T370103-2021,2021,0.026,0.031,0.094,-6.506
0.000,0.055,Test,NE3,T370104-2021,2021,0.030,0.031,0.099,-6.372
0.000,0.006,Test,NE3,T370105-2021,2021,0.003,0.031,0.072,-7.445
0.000,0.020,Test,NE3,T370106-2021,2021,0.011,0.031,0.080,-7.093
0.000,0.025,Test,NE3,T370107-2021,2021,0.013,0.031,0.082,-6.975
0.000,0.005,Test,NE3,T370108-2021,2021,0.002,0.031,0.071,-7.486
0.000,0.045,Test,NE3,T370109-2021,2021,0.024,0.031,0.093,-6.551
0.000,-0.003,Test,NE3,T370301-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.050,Test,NE3,T370303-2021,2021,0.027,0.031,0.096,-6.461
0.000,0.044,Test,NE3,T370304-2021,2021,0.023,0.031,0.092,-6.580
0.000,0.031,Test,NE3,T370305-2021,2021,0.016,0.031,0.085,-6.845
0.000,0.044,Test,NE3,T370306-2021,2021,0.024,0.031,0.092,-6.577
0.000,0.040,Test,NE3,T370307-2021,2021,0.021,0.031,0.090,-6.654
0.000,-0.001,Test,NE3,T370401-2021,2021,0.000,0.031,0.069,-7.619
0.016,0.053,Test,NE3,T370402-2021,2021,0.028,0.031,0.082,-7.005
0.000,0.026,Test,NE3,T370403-2021,2021,0.014,0.031,0.083,-6.958
0.004,0.036,Test,NE3,T370404-2021,2021,0.019,0.031,0.085,-6.877
0.000,0.002,Test,NE3,T370501-2021,2021,0.001,0.031,0.070,-7.564
0.000,0.042,Test,NE3,T370502-2021,2021,0.023,0.031,0.091,-6.613
0.000,-0.023,Test,NE3,T370503-2021,2021,0.000,0.031,0.069,-7.619
0.000,-0.004,Test,NE3,T370504-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.008,Test,NE3,T370505-2021,2021,0.004,0.031,0.073,-7.382
0.000,-0.004,Test,NE3,T370506-2021,2021,0.000,0.031,0.069,-7.619
0.027,0.027,Test,NE3,T370601-2021,2021,0.014,0.031,0.056,-8.440
0.010,0.034,Test,NE3,T370602-2021,2021,0.018,0.031,0.078,-7.173
0.000,0.053,Test,NE3,T370603-2021,2021,0.028,0.031,0.097,-6.418
0.000,0.031,Test,NE3,T370604-2021,2021,0.016,0.031,0.085,-6.844
0.000,0.034,Test,NE3,T370605-2021,2021,0.018,0.031,0.087,-6.767
0.061,0.060,Test,NE3,T370606-2021,2021,0.032,0.031,0.040,-10.010
0.027,0.061,Test,NE3,T370607-2021,2021,0.033,0.031,0.075,-7.310
0.000,0.087,Test,NE3,T370608-2021,2021,0.047,0.031,0.116,-5.881
0.000,0.037,Test,NE3,T370701-2021,2021,0.020,0.031,0.089,-6.705
0.000,0.073,Test,NE3,T370702-2021,2021,0.039,0.031,0.108,-6.089
0.030,0.010,Test,NE3,T370703-2021,2021,0.006,0.031,0.045,-9.443
0.002,0.072,Test,NE3,T370704-2021,2021,0.039,0.031,0.106,-6.155
0.061,0.075,Test,NE3,T370705-2021,2021,0.040,0.031,0.048,-9.135
0.000,0.079,Test,NE3,T370706-2021,2021,0.042,0.031,0.111,-5.999
0.000,0.045,Test,NE3,T370707-2021,2021,0.024,0.031,0.093,-6.551
0.000,0.086,Test,NE3,T380106-2021,2021,0.046,0.031,0.115,-5.898
0.000,0.076,Test,NE3,T380108-2021,2021,0.041,0.031,0.110,-6.038
0.000,0.078,Test,NE3,T380701-2021,2021,0.042,0.031,0.111,-6.009
0.000,0.017,Test,NE3,T401206-2021,2021,0.009,0.031,0.078,-7.160
0.000,0.045,Test,NE3,T401207-2021,2021,0.024,0.031,0.093,-6.548
0.086,-0.009,Test,NE3,T401405-2021,2021,0.000,0.031,-0.017,
0.000,0.013,Test,NE3,T401501-2021,2021,0.007,0.031,0.076,-7.265
0.000,0.006,Test,NE3,T401503-2021,2021,0.003,0.031,0.072,-7.447
0.000,-0.008,Test,NE3,T401504-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.055,Test,NE3,T401508-2021,2021,0.030,0.031,0.099,-6.372
0.000,-0.060,Test,NE3,T410402-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.007,Test,NE3,T440101-2021,2021,0.004,0.031,0.073,-7.426
0.075,0.022,Test,NE3,T440110-2021,2021,0.012,0.031,0.006,-26.534
0.000,0.001,Test,NE3,T440102-2021,2021,0.000,0.031,0.069,-7.603
0.000,0.012,Test,NE3,T441001-2021,2021,0.006,0.031,0.075,-7.298
0.000,0.024,Test,NE3,T441002-2021,2021,0.013,0.031,0.082,-7.002
0.000,0.072,Test,NE3,T441003-2021,2021,0.039,0.031,0.107,-6.100
0.000,0.011,Test,NE3,T441004-2021,2021,0.006,0.031,0.075,-7.317
0.000,0.042,Test,NE3,T441005-2021,2021,0.023,0.031,0.091,-6.615
0.000,-0.006,Test,NE3,T441006-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.035,Test,NE3,T441008-2021,2021,0.019,0.031,0.087,-6.762
0.000,0.005,Test,NE3,T441009-2021,2021,0.003,0.031,0.072,-7.476
0.000,0.013,Test,NE3,T441101-2021,2021,0.007,0.031,0.076,-7.270
0.000,0.056,Test,NE3,T441102-2021,2021,0.030,0.031,0.099,-6.359
0.000,0.022,Test,NE3,T441103-2021,2021,0.012,0.031,0.081,-7.040
0.000,-0.000,Test,NE3,T441104-2021,2021,0.000,0.031,0.069,-7.619
0.000,-0.005,Test,NE3,T441105-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.010,Test,NE3,T441106-2021,2021,0.005,0.031,0.074,-7.342
0.000,0.027,Test,NE3,T441107-2021,2021,0.014,0.031,0.083,-6.929
0.000,0.008,Test,NE3,T440201-2021,2021,0.004,0.031,0.073,-7.393
0.000,0.010,Test,NE3,T440205-2021,2021,0.005,0.031,0.074,-7.351
0.085,0.011,Test,NE3,T440410-2021,2021,0.006,0.031,-0.010,
0.000,0.008,Test,NE3,T440402-2021,2021,0.004,0.031,0.073,-7.394
0.752,0.007,Test,NE3,T440403-2021,2021,0.004,0.031,-0.679,
0.343,0.032,Test,NE3,T440404-2021,2021,0.017,0.031,-0.257,
0.019,0.002,Test,NE3,T440405-2021,2021,0.001,0.031,0.051,-8.871
0.474,0.013,Test,NE3,T440406-2021,2021,0.007,0.031,-0.398,
0.908,0.009,Test,NE3,T440407-2021,2021,0.005,0.031,-0.834,
0.000,-0.006,Test,NE3,T440408-2021,2021,0.000,0.031,0.069,-7.619
0.068,0.001,Test,NE3,T440409-2021,2021,0.001,0.031,0.001,-64.026
0.000,0.047,Test,NE3,T440801-2021,2021,0.025,0.031,0.094,-6.520
0.000,0.023,Test,NE3,T440810-2021,2021,0.012,0.031,0.081,-7.021
0.000,0.003,Test,NE3,T440812-2021,2021,0.002,0.031,0.071,-7.518
0.000,0.010,Test,NE3,T440815-2021,2021,0.005,0.031,0.074,-7.333
0.000,0.018,Test,NE3,T440816-2021,2021,0.010,0.031,0.079,-7.135
0.000,0.006,Test,NE3,T440817-2021,2021,0.003,0.031,0.072,-7.441
0.000,0.015,Test,NE3,T440818-2021,2021,0.008,0.031,0.077,-7.212
0.000,0.014,Test,NE3,T440819-2021,2021,0.007,0.031,0.076,-7.237
0.000,0.027,Test,NE3,T440802-2021,2021,0.015,0.031,0.083,-6.923
0.000,0.040,Test,NE3,T440820-2021,2021,0.021,0.031,0.090,-6.652
0.000,-0.006,Test,NE3,T440803-2021,2021,0.000,0.031,0.069,-7.619
0.000,-0.014,Test,NE3,T440804-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.009,Test,NE3,T440805-2021,2021,0.005,0.031,0.074,-7.369
0.000,0.024,Test,NE3,T440809-2021,2021,0.013,0.031,0.082,-6.996
0.000,-0.018,Test,NE3,T440901-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.048,Test,NE3,T440911-2021,2021,0.026,0.031,0.095,-6.505
0.000,0.022,Test,NE3,T440903-2021,2021,0.012,0.031,0.081,-7.044
0.000,-0.015,Test,NE3,T440905-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.029,Test,NE3,T450101-2021,2021,0.016,0.031,0.085,-6.877
0.000,0.053,Test,NE3,T450110-2021,2021,0.028,0.031,0.097,-6.409
0.000,-0.003,Test,NE3,T450117-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.026,Test,NE3,T450118-2021,2021,0.014,0.031,0.083,-6.946
0.000,0.021,Test,NE3,T450123-2021,2021,0.011,0.031,0.080,-7.073
0.000,0.029,Test,NE3,T450124-2021,2021,0.016,0.031,0.085,-6.877
0.000,0.054,Test,NE3,T450125-2021,2021,0.029,0.031,0.098,-6.385
0.000,0.030,Test,NE3,T450103-2021,2021,0.016,0.031,0.085,-6.857
0.000,0.023,Test,NE3,T450104-2021,2021,0.012,0.031,0.081,-7.010
0.000,0.027,Test,NE3,T450105-2021,2021,0.015,0.031,0.084,-6.915
0.000,0.029,Test,NE3,T450106-2021,2021,0.016,0.031,0.084,-6.880
0.000,0.014,Test,NE3,T450108-2021,2021,0.007,0.031,0.076,-7.242
0.014,0.002,Test,NE3,T451001-2021,2021,0.001,0.031,0.055,-8.490
0.251,-0.009,Test,NE3,T451011-2021,2021,0.000,0.031,-0.182,
