Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.067,Test,NE3,T331501-2017,2017,0.053,0.041,0.100,-6.313
0.000,0.046,Test,NE3,T331502-2017,2017,0.036,0.041,0.095,-6.496
0.000,0.036,Test,NE3,T331503-2017,2017,0.029,0.041,0.087,-6.776
0.001,0.055,Test,NE3,T331504-2017,2017,0.043,0.041,0.101,-6.295
0.004,0.041,Test,NE3,T331505-2017,2017,0.032,0.041,0.087,-6.765
0.014,-0.009,Test,NE3,T331506-2017,2017,0.000,0.041,0.045,-9.465
0.088,0.021,Test,NE3,T331601-2017,2017,0.017,0.041,-0.013,
0.013,0.037,Test,NE3,T331602-2017,2017,0.030,0.041,0.075,-7.306
0.018,0.036,Test,NE3,T331603-2017,2017,0.029,0.041,0.070,-7.579
0.087,0.056,Test,NE3,T331604-2017,2017,0.045,0.041,0.016,-15.860
0.115,0.062,Test,NE3,T331605-2017,2017,0.049,0.041,-0.007,
0.055,0.040,Test,NE3,T331606-2017,2017,0.032,0.041,0.035,-10.719
0.029,0.058,Test,NE3,T331607-2017,2017,0.046,0.041,0.075,-7.309
0.195,0.059,Test,NE3,T331608-2017,2017,0.046,0.041,-0.090,
0.073,0.052,Test,NE3,T331702-2017,2017,0.041,0.041,0.027,-12.172
0.089,0.070,Test,NE3,T331703-2017,2017,0.055,0.041,0.025,-12.596
0.103,0.013,Test,NE3,T331704-2017,2017,0.010,0.041,-0.034,
0.062,0.036,Test,NE3,T331705-2017,2017,0.028,0.041,0.024,-12.842
0.000,0.100,Test,NE3,T331706-2017,2017,0.079,0.041,0.138,-5.391
0.033,0.101,Test,NE3,T331707-2017,2017,0.080,0.041,0.106,-6.157
0.000,0.028,Test,NE3,T331801-2017,2017,0.022,0.041,0.081,-7.045
0.000,0.026,Test,NE3,T331802-2017,2017,0.021,0.041,0.079,-7.099
0.000,0.022,Test,NE3,T331803-2017,2017,0.017,0.041,0.076,-7.275
0.099,0.055,Test,NE3,T331901-2017,2017,0.044,0.041,0.004,-32.910
0.011,0.008,Test,NE3,T331902-2017,2017,0.007,0.041,0.054,-8.626
0.001,0.060,Test,NE3,T331903-2017,2017,0.047,0.041,0.105,-6.167
0.054,-0.005,Test,NE3,T331904-2017,2017,0.000,0.041,0.004,-30.935
0.064,0.044,Test,NE3,T331905-2017,2017,0.035,0.041,0.030,-11.634
0.294,0.022,Test,NE3,T330201-2017,2017,0.017,0.041,-0.218,
0.156,0.001,Test,NE3,T330202-2017,2017,0.001,0.041,-0.097,
0.074,0.035,Test,NE3,T330203-2017,2017,0.028,0.041,0.013,-17.794
0.017,0.022,Test,NE3,T330204-2017,2017,0.017,0.041,0.059,-8.264
0.000,0.043,Test,NE3,T330205-2017,2017,0.034,0.041,0.093,-6.568
0.066,0.050,Test,NE3,T330206-2017,2017,0.039,0.041,0.031,-11.280
0.214,0.065,Test,NE3,T330207-2017,2017,0.051,0.041,-0.104,
0.000,-0.032,Test,NE3,T332001-2017,2017,0.000,0.041,0.059,-8.265
0.010,0.005,Test,NE3,T332002-2017,2017,0.004,0.041,0.052,-8.760
0.006,0.001,Test,NE3,T332003-2017,2017,0.001,0.041,0.054,-8.615
0.005,0.003,Test,NE3,T332004-2017,2017,0.002,0.041,0.056,-8.425
0.013,0.004,Test,NE3,T332005-2017,2017,0.003,0.041,0.049,-9.018
0.000,0.010,Test,NE3,T332101-2017,2017,0.008,0.041,0.066,-7.764
0.000,0.038,Test,NE3,T332102-2017,2017,0.030,0.041,0.089,-6.709
0.000,0.025,Test,NE3,T332103-2017,2017,0.020,0.041,0.078,-7.145
0.000,0.031,Test,NE3,T332104-2017,2017,0.024,0.041,0.083,-6.947
0.000,0.020,Test,NE3,T332105-2017,2017,0.016,0.041,0.074,-7.330
0.000,0.037,Test,NE3,T332201-2017,2017,0.029,0.041,0.088,-6.759
0.000,0.098,Test,NE3,T332202-2017,2017,0.077,0.041,0.136,-5.423
0.000,0.062,Test,NE3,T332203-2017,2017,0.049,0.041,0.107,-6.105
0.000,0.064,Test,NE3,T332204-2017,2017,0.050,0.041,0.109,-6.059
0.027,-0.047,Test,NE3,T330301-2017,2017,0.000,0.041,0.032,-11.208
0.002,0.089,Test,NE3,T330310-2017,2017,0.070,0.041,0.127,-5.615
0.000,0.035,Test,NE3,T330311-2017,2017,0.028,0.041,0.086,-6.806
0.047,0.047,Test,NE3,T330312-2017,2017,0.037,0.041,0.048,-9.082
0.000,0.017,Test,NE3,T330313-2017,2017,0.013,0.041,0.072,-7.454
0.000,0.017,Test,NE3,T330314-2017,2017,0.013,0.041,0.072,-7.470
0.001,0.050,Test,NE3,T330315-2017,2017,0.039,0.041,0.097,-6.438
0.082,-0.003,Test,NE3,T330302-2017,2017,0.000,0.041,-0.024,
0.000,0.014,Test,NE3,T330320-2017,2017,0.011,0.041,0.070,-7.562
0.005,-0.040,Test,NE3,T330303-2017,2017,0.000,0.041,0.054,-8.613
0.000,-0.030,Test,NE3,T330304-2017,2017,0.000,0.041,0.059,-8.265
0.095,0.063,Test,NE3,T330305-2017,2017,0.050,0.041,0.013,-17.373
0.015,0.044,Test,NE3,T330306-2017,2017,0.034,0.041,0.078,-7.152
0.004,-0.021,Test,NE3,T330308-2017,2017,0.000,0.041,0.054,-8.590
0.002,-0.021,Test,NE3,T330309-2017,2017,0.000,0.041,0.056,-8.427
0.075,0.260,Test,NE3,T330401-2017,2017,0.206,0.041,0.189,-4.601
0.158,-0.002,Test,NE3,T330411-2017,2017,0.000,0.041,-0.099,
0.053,0.038,Test,NE3,T330412-2017,2017,0.030,0.041,0.035,-10.665
0.000,0.068,Test,NE3,T330413-2017,2017,0.054,0.041,0.112,-5.964
0.032,0.054,Test,NE3,T330414-2017,2017,0.042,0.041,0.069,-7.591
0.001,0.054,Test,NE3,T330415-2017,2017,0.042,0.041,0.100,-6.326
0.018,0.029,Test,NE3,T330416-2017,2017,0.023,0.041,0.063,-7.937
0.007,-0.007,Test,NE3,T330419-2017,2017,0.000,0.041,0.052,-8.790
0.039,-0.019,Test,NE3,T330402-2017,2017,0.000,0.041,0.019,-14.369
0.149,0.016,Test,NE3,T330420-2017,2017,0.013,0.041,-0.077,
0.196,0.012,Test,NE3,T330421-2017,2017,0.009,0.041,-0.128,
0.100,-0.023,Test,NE3,T330423-2017,2017,0.000,0.041,-0.041,
0.334,0.017,Test,NE3,T330424-2017,2017,0.014,0.041,-0.262,
0.000,0.013,Test,NE3,T330425-2017,2017,0.010,0.041,0.069,-7.637
0.104,-0.069,Test,NE3,T330403-2017,2017,0.000,0.041,-0.046,
0.113,0.023,Test,NE3,T330405-2017,2017,0.018,0.041,-0.036,
0.115,0.060,Test,NE3,T330406-2017,2017,0.048,0.041,-0.009,
0.079,0.073,Test,NE3,T330407-2017,2017,0.058,0.041,0.037,-10.330
0.009,0.033,Test,NE3,T330408-2017,2017,0.026,0.041,0.076,-7.256
0.018,0.060,Test,NE3,T330409-2017,2017,0.047,0.041,0.088,-6.731
0.007,-0.010,Test,NE3,T330501-2017,2017,0.000,0.041,0.052,-8.776
0.063,0.036,Test,NE3,T330510-2017,2017,0.028,0.041,0.024,-12.864
0.212,0.055,Test,NE3,T330511-2017,2017,0.044,0.041,-0.110,
0.032,0.095,Test,NE3,T330513-2017,2017,0.075,0.041,0.101,-6.284
0.046,0.060,Test,NE3,T330515-2017,2017,0.048,0.041,0.060,-8.162
0.114,0.006,Test,NE3,T330517-2017,2017,0.005,0.041,-0.050,
0.000,-0.024,Test,NE3,T330518-2017,2017,0.000,0.041,0.059,-8.265
0.013,0.028,Test,NE3,T330502-2017,2017,0.022,0.041,0.068,-7.688
0.127,0.064,Test,NE3,T330521-2017,2017,0.050,0.041,-0.018,
0.142,0.040,Test,NE3,T330522-2017,2017,0.031,0.041,-0.052,
0.015,-0.009,Test,NE3,T330524-2017,2017,0.000,0.041,0.043,-9.610
0.012,0.010,Test,NE3,T330525-2017,2017,0.008,0.041,0.054,-8.597
0.041,0.032,Test,NE3,T330526-2017,2017,0.026,0.041,0.043,-9.597
0.137,-0.008,Test,NE3,T330527-2017,2017,0.000,0.041,-0.078,
0.021,0.018,Test,NE3,T330528-2017,2017,0.015,0.041,0.052,-8.772
0.098,0.005,Test,NE3,T330503-2017,2017,0.004,0.041,-0.035,
0.171,0.041,Test,NE3,T330504-2017,2017,0.033,0.041,-0.080,
0.085,0.021,Test,NE3,T330505-2017,2017,0.017,0.041,-0.010,
0.134,0.050,Test,NE3,T330507-2017,2017,0.040,0.041,-0.035,
0.257,0.001,Test,NE3,T330508-2017,2017,0.001,0.041,-0.198,
0.022,0.032,Test,NE3,T330509-2017,2017,0.025,0.041,0.062,-8.037
0.413,0.024,Test,NE3,T330601-2017,2017,0.019,0.041,-0.336,
0.219,-0.014,Test,NE3,T330602-2017,2017,0.000,0.041,-0.160,
0.258,0.025,Test,NE3,T330603-2017,2017,0.020,0.041,-0.180,
0.176,0.016,Test,NE3,T330604-2017,2017,0.013,0.041,-0.104,
0.108,0.034,Test,NE3,T330605-2017,2017,0.027,0.041,-0.023,
0.285,0.066,Test,NE3,T330606-2017,2017,0.052,0.041,-0.174,
0.052,-0.007,Test,NE3,T330701-2017,2017,0.000,0.041,0.007,-23.893
0.072,-0.015,Test,NE3,T330710-2017,2017,0.000,0.041,-0.013,
0.019,0.010,Test,NE3,T330702-2017,2017,0.008,0.041,0.048,-9.138
0.230,0.028,Test,NE3,T330703-2017,2017,0.022,0.041,-0.150,
0.139,0.046,Test,NE3,T330704-2017,2017,0.036,0.041,-0.044,
0.241,0.012,Test,NE3,T330705-2017,2017,0.010,0.041,-0.172,
0.188,0.026,Test,NE3,T330706-2017,2017,0.020,0.041,-0.109,
0.171,0.007,Test,NE3,T330707-2017,2017,0.006,0.041,-0.107,
0.035,0.031,Test,NE3,T330708-2017,2017,0.025,0.041,0.048,-9.119
0.090,0.048,Test,NE3,T330709-2017,2017,0.038,0.041,0.007,-24.798
0.143,0.037,Test,NE3,T330801-2017,2017,0.030,0.041,-0.055,
0.000,0.051,Test,NE3,T330810-2017,2017,0.040,0.041,0.099,-6.365
0.006,0.036,Test,NE3,T330811-2017,2017,0.028,0.041,0.081,-7.012
0.013,0.044,Test,NE3,T330802-2017,2017,0.035,0.041,0.080,-7.057
0.119,0.040,Test,NE3,T330803-2017,2017,0.032,0.041,-0.028,
0.152,0.040,Test,NE3,T330804-2017,2017,0.031,0.041,-0.062,
0.179,0.040,Test,NE3,T330805-2017,2017,0.032,0.041,-0.089,
0.142,0.040,Test,NE3,T330806-2017,2017,0.032,0.041,-0.051,
0.027,-0.026,Test,NE3,T330807-2017,2017,0.000,0.041,0.031,-11.329
0.119,0.021,Test,NE3,T330808-2017,2017,0.017,0.041,-0.043,
0.024,0.044,Test,NE3,T330809-2017,2017,0.035,0.041,0.070,-7.573
0.033,0.048,Test,NE3,T330901-2017,2017,0.038,0.041,0.064,-7.893
0.076,0.054,Test,NE3,T330910-2017,2017,0.042,0.041,0.025,-12.601
0.000,0.083,Test,NE3,T330911-2017,2017,0.066,0.041,0.125,-5.667
0.088,0.060,Test,NE3,T330912-2017,2017,0.048,0.041,0.019,-14.649
0.000,0.042,Test,NE3,T330913-2017,2017,0.033,0.041,0.092,-6.604
0.000,0.093,Test,NE3,T330914-2017,2017,0.074,0.041,0.132,-5.499
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.039,Test,NE3,T330902-2017,2017,0.031,0.041,0.090,-6.681
0.038,0.071,Test,NE3,T330903-2017,2017,0.056,0.041,0.077,-7.203
0.000,0.064,Test,NE3,T330906-2017,2017,0.050,0.041,0.109,-6.062
0.011,0.053,Test,NE3,T330907-2017,2017,0.042,0.041,0.089,-6.701
0.000,0.080,Test,NE3,T330908-2017,2017,0.063,0.041,0.122,-5.736
0.284,0.049,Test,NE3,T330909-2017,2017,0.039,0.041,-0.187,
0.000,0.019,Test,NE3,T340101-2017,2017,0.015,0.041,0.074,-7.375
0.058,0.007,Test,NE3,T340112-2017,2017,0.006,0.041,0.006,-26.051
0.021,0.032,Test,NE3,T340113-2017,2017,0.025,0.041,0.063,-7.978
0.023,0.023,Test,NE3,T340119-2017,2017,0.018,0.041,0.054,-8.636
0.003,0.016,Test,NE3,T340120-2017,2017,0.013,0.041,0.069,-7.637
0.000,-0.003,Test,NE3,T340104-2017,2017,0.000,0.041,0.059,-8.265
0.139,0.021,Test,NE3,T340105-2017,2017,0.017,0.041,-0.063,
0.140,0.000,Test,NE3,T340107-2017,2017,0.000,0.041,-0.081,
0.011,-0.010,Test,NE3,T340108-2017,2017,0.000,0.041,0.047,-9.189
0.289,0.030,Test,NE3,T340109-2017,2017,0.024,0.041,-0.207,
0.000,0.025,Test,NE3,T341001-2017,2017,0.020,0.041,0.078,-7.138
0.000,0.015,Test,NE3,T341002-2017,2017,0.012,0.041,0.070,-7.533
0.000,0.045,Test,NE3,T341003-2017,2017,0.035,0.041,0.094,-6.523
0.000,0.034,Test,NE3,T341004-2017,2017,0.027,0.041,0.086,-6.830
0.000,0.027,Test,NE3,T341005-2017,2017,0.022,0.041,0.080,-7.064
0.000,-0.013,Test,NE3,T341006-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.025,Test,NE3,T341007-2017,2017,0.020,0.041,0.078,-7.156
0.000,0.022,Test,NE3,T341008-2017,2017,0.017,0.041,0.076,-7.262
0.000,-0.029,Test,NE3,T341101-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.044,Test,NE3,T341110-2017,2017,0.035,0.041,0.093,-6.550
0.092,0.018,Test,NE3,T341111-2017,2017,0.014,0.041,-0.020,
0.000,0.000,Test,NE3,T341112-2017,2017,0.000,0.041,0.059,-8.242
0.007,-0.030,Test,NE3,T341113-2017,2017,0.000,0.041,0.051,-8.846
0.000,-0.001,Test,NE3,T341114-2017,2017,0.000,0.041,0.059,-8.265
0.104,0.017,Test,NE3,T341115-2017,2017,0.013,0.041,-0.032,
0.080,-0.002,Test,NE3,T341116-2017,2017,0.000,0.041,-0.022,
0.000,-0.052,Test,NE3,T341117-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.009,Test,NE3,T341119-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.013,Test,NE3,T341102-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.020,Test,NE3,T341120-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.008,Test,NE3,T341121-2017,2017,0.006,0.041,0.065,-7.850
0.000,-0.076,Test,NE3,T341122-2017,2017,0.000,0.041,0.059,-8.265
0.001,-0.009,Test,NE3,T341123-2017,2017,0.000,0.041,0.058,-8.308
0.000,-0.018,Test,NE3,T341103-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.009,Test,NE3,T341104-2017,2017,0.000,0.041,0.059,-8.265
0.178,0.007,Test,NE3,T341105-2017,2017,0.005,0.041,-0.114,
0.000,0.010,Test,NE3,T341106-2017,2017,0.008,0.041,0.066,-7.764
0.000,-0.018,Test,NE3,T341107-2017,2017,0.000,0.041,0.059,-8.265
0.002,0.004,Test,NE3,T341108-2017,2017,0.003,0.041,0.060,-8.193
0.002,0.033,Test,NE3,T341109-2017,2017,0.026,0.041,0.083,-6.952
0.000,-0.050,Test,NE3,T341201-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.014,Test,NE3,T341202-2017,2017,0.011,0.041,0.070,-7.572
0.000,0.049,Test,NE3,T341204-2017,2017,0.039,0.041,0.097,-6.416
0.000,-0.007,Test,NE3,T341205-2017,2017,0.000,0.041,0.059,-8.265
0.015,0.044,Test,NE3,T341401-2017,2017,0.035,0.041,0.079,-7.131
0.026,0.014,Test,NE3,T341410-2017,2017,0.011,0.041,0.044,-9.519
0.020,0.019,Test,NE3,T341411-2017,2017,0.015,0.041,0.053,-8.687
0.000,0.036,Test,NE3,T341412-2017,2017,0.028,0.041,0.087,-6.781
0.030,0.023,Test,NE3,T341413-2017,2017,0.018,0.041,0.047,-9.232
0.000,0.016,Test,NE3,T341414-2017,2017,0.013,0.041,0.071,-7.490
0.117,0.002,Test,NE3,T341402-2017,2017,0.001,0.041,-0.057,
0.071,0.024,Test,NE3,T341403-2017,2017,0.019,0.041,0.007,-23.968
0.133,-0.067,Test,NE3,T341404-2017,2017,0.000,0.041,-0.075,
0.060,0.011,Test,NE3,T341405-2017,2017,0.009,0.041,0.007,-23.774
0.043,0.001,Test,NE3,T341406-2017,2017,0.001,0.041,0.016,-15.733
0.001,0.013,Test,NE3,T341407-2017,2017,0.010,0.041,0.068,-7.697
0.025,0.010,Test,NE3,T341408-2017,2017,0.008,0.041,0.041,-9.820
0.018,0.017,Test,NE3,T341409-2017,2017,0.013,0.041,0.054,-8.597
0.029,0.074,Test,NE3,T341510-2017,2017,0.058,0.041,0.088,-6.751
0.003,0.070,Test,NE3,T341511-2017,2017,0.056,0.041,0.111,-5.991
0.000,0.072,Test,NE3,T341515-2017,2017,0.057,0.041,0.115,-5.887
0.000,0.007,Test,NE3,T341516-2017,2017,0.006,0.041,0.064,-7.886
0.000,0.072,Test,NE3,T341518-2017,2017,0.057,0.041,0.116,-5.875
0.004,-0.000,Test,NE3,T341502-2017,2017,0.000,0.041,0.055,-8.555
0.012,0.002,Test,NE3,T341521-2017,2017,0.002,0.041,0.048,-9.107
0.000,0.015,Test,NE3,T341522-2017,2017,0.011,0.041,0.070,-7.558
0.000,0.004,Test,NE3,T341524-2017,2017,0.003,0.041,0.062,-8.054
0.161,-0.007,Test,NE3,T341526-2017,2017,0.000,0.041,-0.103,
0.000,0.054,Test,NE3,T341504-2017,2017,0.043,0.041,0.101,-6.282
0.056,0.077,Test,NE3,T341505-2017,2017,0.061,0.041,0.064,-7.936
0.017,0.057,Test,NE3,T341507-2017,2017,0.045,0.041,0.087,-6.786
0.000,0.049,Test,NE3,T341508-2017,2017,0.039,0.041,0.097,-6.420
0.000,0.015,Test,NE3,T341901-2017,2017,0.012,0.041,0.070,-7.556
0.008,-0.019,Test,NE3,T341910-2017,2017,0.000,0.041,0.050,-8.935
0.000,0.069,Test,NE3,T341911-2017,2017,0.055,0.041,0.113,-5.947
0.002,0.032,Test,NE3,T341912-2017,2017,0.025,0.041,0.082,-6.987
0.000,0.022,Test,NE3,T341918-2017,2017,0.018,0.041,0.076,-7.242
0.000,0.061,Test,NE3,T341905-2017,2017,0.048,0.041,0.107,-6.126
0.000,-0.021,Test,NE3,T341906-2017,2017,0.000,0.041,0.059,-8.265
0.001,0.079,Test,NE3,T341909-2017,2017,0.062,0.041,0.120,-5.780
0.000,0.023,Test,NE3,T340201-2017,2017,0.018,0.041,0.077,-7.230
0.000,-0.013,Test,NE3,T340210-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.036,Test,NE3,T340211-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.051,Test,NE3,T340202-2017,2017,0.041,0.041,0.099,-6.351
0.000,0.070,Test,NE3,T340203-2017,2017,0.055,0.041,0.114,-5.924
0.000,0.074,Test,NE3,T340204-2017,2017,0.059,0.041,0.117,-5.837
0.000,0.033,Test,NE3,T340205-2017,2017,0.026,0.041,0.084,-6.882
0.000,0.021,Test,NE3,T340207-2017,2017,0.016,0.041,0.075,-7.306
0.000,-0.034,Test,NE3,T340208-2017,2017,0.000,0.041,0.059,-8.265
0.015,0.015,Test,NE3,T342001-2017,2017,0.012,0.041,0.056,-8.443
0.000,-0.025,Test,NE3,T342002-2017,2017,0.000,0.041,0.059,-8.265
0.178,0.012,Test,NE3,T342003-2017,2017,0.010,0.041,-0.110,
0.000,-0.046,Test,NE3,T342004-2017,2017,0.000,0.041,0.059,-8.265
0.067,0.005,Test,NE3,T342005-2017,2017,0.004,0.041,-0.004,
0.000,0.005,Test,NE3,T342006-2017,2017,0.004,0.041,0.062,-8.008
0.000,-0.018,Test,NE3,T342101-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.089,Test,NE3,T342102-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.000,Test,NE3,T342104-2017,2017,0.000,0.041,0.059,-8.265
0.014,0.037,Test,NE3,T342201-2017,2017,0.029,0.041,0.074,-7.337
0.005,-0.005,Test,NE3,T342202-2017,2017,0.000,0.041,0.054,-8.614
0.000,0.019,Test,NE3,T342203-2017,2017,0.015,0.041,0.074,-7.372
0.000,0.033,Test,NE3,T342204-2017,2017,0.026,0.041,0.085,-6.877
0.000,0.041,Test,NE3,T342205-2017,2017,0.032,0.041,0.091,-6.629
0.000,0.042,Test,NE3,T342206-2017,2017,0.033,0.041,0.092,-6.599
0.000,0.010,Test,NE3,T342207-2017,2017,0.008,0.041,0.066,-7.769
0.000,-0.032,Test,NE3,T342208-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.007,Test,NE3,T342209-2017,2017,0.000,0.041,0.059,-8.265
0.192,-0.037,Test,NE3,T342402-2017,2017,0.000,0.041,-0.134,
0.018,0.010,Test,NE3,T342404-2017,2017,0.008,0.041,0.048,-9.092
0.000,0.028,Test,NE3,T342602-2017,2017,0.022,0.041,0.080,-7.054
0.000,0.001,Test,NE3,T342603-2017,2017,0.001,0.041,0.059,-8.217
0.054,0.045,Test,NE3,T342604-2017,2017,0.035,0.041,0.040,-10.014
0.000,-0.021,Test,NE3,T342605-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.037,Test,NE3,T342606-2017,2017,0.029,0.041,0.088,-6.747
0.004,0.046,Test,NE3,T342901-2017,2017,0.036,0.041,0.091,-6.637
0.012,0.058,Test,NE3,T342902-2017,2017,0.046,0.041,0.093,-6.575
0.011,0.047,Test,NE3,T342903-2017,2017,0.037,0.041,0.084,-6.886
0.000,0.043,Test,NE3,T340301-2017,2017,0.034,0.041,0.092,-6.585
0.000,-0.113,Test,NE3,T340302-2017,2017,0.000,0.041,0.059,-8.265
0.001,0.063,Test,NE3,T340304-2017,2017,0.050,0.041,0.108,-6.098
0.000,-0.011,Test,NE3,T340305-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.096,Test,NE3,T343004-2017,2017,0.000,0.041,0.059,-8.265
0.006,0.024,Test,NE3,T343101-2017,2017,0.019,0.041,0.071,-7.496
0.023,0.011,Test,NE3,T343102-2017,2017,0.009,0.041,0.044,-9.534
0.014,0.007,Test,NE3,T343103-2017,2017,0.005,0.041,0.050,-8.912
0.003,0.014,Test,NE3,T343104-2017,2017,0.011,0.041,0.067,-7.718
0.000,0.019,Test,NE3,T343301-2017,2017,0.015,0.041,0.073,-7.382
0.005,-0.009,Test,NE3,T343302-2017,2017,0.000,0.041,0.054,-8.636
0.003,0.052,Test,NE3,T343303-2017,2017,0.041,0.041,0.097,-6.416
0.016,0.031,Test,NE3,T343304-2017,2017,0.025,0.041,0.067,-7.717
0.104,0.078,Test,NE3,T340401-2017,2017,0.062,0.041,0.017,-15.468
0.195,0.044,Test,NE3,T340410-2017,2017,0.035,0.041,-0.102,
0.013,0.058,Test,NE3,T340411-2017,2017,0.046,0.041,0.091,-6.616
0.008,0.064,Test,NE3,T340412-2017,2017,0.051,0.041,0.102,-6.276
0.004,0.050,Test,NE3,T340413-2017,2017,0.039,0.041,0.094,-6.512
0.011,0.032,Test,NE3,T340414-2017,2017,0.025,0.041,0.072,-7.430
0.000,0.054,Test,NE3,T340415-2017,2017,0.043,0.041,0.101,-6.278
0.001,0.096,Test,NE3,T340416-2017,2017,0.076,0.041,0.134,-5.473
0.776,0.063,Test,NE3,T340417-2017,2017,0.050,0.041,-0.667,
0.002,0.053,Test,NE3,T340418-2017,2017,0.042,0.041,0.099,-6.366
0.252,0.120,Test,NE3,T340402-2017,2017,0.095,0.041,-0.098,
0.290,0.101,Test,NE3,T340403-2017,2017,0.080,0.041,-0.151,
0.000,0.015,Test,NE3,T340404-2017,2017,0.012,0.041,0.070,-7.568
0.014,0.050,Test,NE3,T340405-2017,2017,0.040,0.041,0.085,-6.867
0.090,0.025,Test,NE3,T340406-2017,2017,0.019,0.041,-0.012,
0.187,0.069,Test,NE3,T340407-2017,2017,0.055,0.041,-0.073,
0.703,0.069,Test,NE3,T340408-2017,2017,0.055,0.041,-0.590,
0.175,0.091,Test,NE3,T340409-2017,2017,0.072,0.041,-0.044,
0.000,-0.004,Test,NE3,T340510-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.036,Test,NE3,T340511-2017,2017,0.029,0.041,0.087,-6.774
0.000,-0.064,Test,NE3,T340513-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.007,Test,NE3,T340503-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.024,Test,NE3,T340504-2017,2017,0.019,0.041,0.078,-7.169
0.000,0.007,Test,NE3,T340507-2017,2017,0.005,0.041,0.064,-7.909
0.010,0.006,Test,NE3,T340701-2017,2017,0.005,0.041,0.054,-8.641
0.009,0.004,Test,NE3,T340710-2017,2017,0.003,0.041,0.052,-8.749
0.030,0.028,Test,NE3,T340711-2017,2017,0.022,0.041,0.051,-8.874
0.059,0.050,Test,NE3,T340712-2017,2017,0.039,0.041,0.039,-10.098
0.013,0.051,Test,NE3,T340713-2017,2017,0.041,0.041,0.086,-6.815
0.000,0.002,Test,NE3,T340715-2017,2017,0.002,0.041,0.060,-8.151
0.000,0.047,Test,NE3,T340716-2017,2017,0.037,0.041,0.096,-6.458
0.000,-0.029,Test,NE3,T340717-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.025,Test,NE3,T340702-2017,2017,0.020,0.041,0.078,-7.153
0.080,0.056,Test,NE3,T340720-2017,2017,0.045,0.041,0.023,-13.175
0.000,0.045,Test,NE3,T340721-2017,2017,0.036,0.041,0.094,-6.516
0.017,0.045,Test,NE3,T340723-2017,2017,0.036,0.041,0.078,-7.182
0.000,0.042,Test,NE3,T340704-2017,2017,0.033,0.041,0.092,-6.601
0.000,-0.023,Test,NE3,T340706-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.030,Test,NE3,T340708-2017,2017,0.023,0.041,0.082,-6.984
0.006,0.063,Test,NE3,T340709-2017,2017,0.049,0.041,0.102,-6.267
0.000,0.059,Test,NE3,T340801-2017,2017,0.046,0.041,0.105,-6.174
0.016,-0.032,Test,NE3,T340802-2017,2017,0.000,0.041,0.042,-9.728
0.044,0.014,Test,NE3,T340803-2017,2017,0.011,0.041,0.025,-12.565
0.002,-0.001,Test,NE3,T340804-2017,2017,0.000,0.041,0.056,-8.419
0.000,0.002,Test,NE3,T340805-2017,2017,0.002,0.041,0.060,-8.141
0.026,0.021,Test,NE3,T340806-2017,2017,0.017,0.041,0.049,-9.002
0.032,0.041,Test,NE3,T340901-2017,2017,0.032,0.041,0.059,-8.265
0.003,0.001,Test,NE3,T340911-2017,2017,0.001,0.041,0.057,-8.390
0.018,-0.014,Test,NE3,T340903-2017,2017,0.000,0.041,0.041,-9.937
0.018,-0.013,Test,NE3,T340909-2017,2017,0.000,0.041,0.041,-9.924
0.054,0.042,Test,NE3,T350101-2017,2017,0.033,0.041,0.038,-10.319
0.024,0.033,Test,NE3,T350110-2017,2017,0.026,0.041,0.060,-8.134
0.000,0.034,Test,NE3,T350111-2017,2017,0.027,0.041,0.085,-6.845
0.751,0.049,Test,NE3,T350112-2017,2017,0.038,0.041,-0.654,
0.007,0.021,Test,NE3,T350113-2017,2017,0.017,0.041,0.068,-7.669
0.092,0.059,Test,NE3,T350114-2017,2017,0.047,0.041,0.013,-17.380
0.392,0.040,Test,NE3,T350115-2017,2017,0.031,0.041,-0.302,
0.000,0.023,Test,NE3,T350116-2017,2017,0.018,0.041,0.077,-7.210
0.005,0.009,Test,NE3,T350117-2017,2017,0.007,0.041,0.060,-8.159
0.228,0.042,Test,NE3,T350118-2017,2017,0.033,0.041,-0.136,
