Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.079,Test,NE3,T310708-2020,2020,0.031,0.021,0.110,-6.041
0.000,0.080,Test,NE3,T310801-2020,2020,0.031,0.021,0.110,-6.034
0.000,0.025,Test,NE3,T310802-2020,2020,0.010,0.021,0.089,-6.721
0.000,0.075,Test,NE3,T310803-2020,2020,0.029,0.021,0.108,-6.084
0.000,0.070,Test,NE3,T310804-2020,2020,0.027,0.021,0.106,-6.144
0.000,0.047,Test,NE3,T310805-2020,2020,0.018,0.021,0.097,-6.415
0.004,0.028,Test,NE3,T310806-2020,2020,0.011,0.021,0.086,-6.834
0.000,0.072,Test,NE3,T310807-2020,2020,0.028,0.021,0.107,-6.113
0.000,0.105,Test,NE3,T310808-2020,2020,0.041,0.021,0.120,-5.778
0.000,0.036,Test,NE3,T310809-2020,2020,0.014,0.021,0.093,-6.559
0.000,0.040,Test,NE3,T310901-2020,2020,0.015,0.021,0.094,-6.513
0.000,0.036,Test,NE3,T310910-2020,2020,0.014,0.021,0.093,-6.569
0.005,0.034,Test,NE3,T310902-2020,2020,0.013,0.021,0.087,-6.772
0.002,0.088,Test,NE3,T310903-2020,2020,0.034,0.021,0.111,-5.994
0.000,0.014,Test,NE3,T310906-2020,2020,0.005,0.021,0.084,-6.892
0.000,0.007,Test,NE3,T310907-2020,2020,0.003,0.021,0.082,-7.004
0.002,0.040,Test,NE3,T310909-2020,2020,0.016,0.021,0.093,-6.560
0.000,0.034,Test,NE3,T320101-2020,2020,0.013,0.021,0.092,-6.584
0.000,0.029,Test,NE3,T320110-2020,2020,0.011,0.021,0.090,-6.657
0.000,0.041,Test,NE3,T320111-2020,2020,0.016,0.021,0.095,-6.489
0.000,0.073,Test,NE3,T320112-2020,2020,0.029,0.021,0.107,-6.102
0.000,0.024,Test,NE3,T320113-2020,2020,0.009,0.021,0.088,-6.733
0.000,0.003,Test,NE3,T320114-2020,2020,0.001,0.021,0.080,-7.077
0.000,0.074,Test,NE3,T320116-2020,2020,0.029,0.021,0.108,-6.092
0.000,0.042,Test,NE3,T320118-2020,2020,0.016,0.021,0.095,-6.483
0.000,0.072,Test,NE3,T320119-2020,2020,0.028,0.021,0.107,-6.120
0.000,0.048,Test,NE3,T320102-2020,2020,0.019,0.021,0.098,-6.398
0.000,0.077,Test,NE3,T320120-2020,2020,0.030,0.021,0.109,-6.065
0.000,0.038,Test,NE3,T320121-2020,2020,0.015,0.021,0.094,-6.531
0.000,0.033,Test,NE3,T320122-2020,2020,0.013,0.021,0.092,-6.603
0.000,0.036,Test,NE3,T320125-2020,2020,0.014,0.021,0.093,-6.568
0.000,0.030,Test,NE3,T320126-2020,2020,0.012,0.021,0.090,-6.652
0.000,0.056,Test,NE3,T320103-2020,2020,0.022,0.021,0.101,-6.303
0.000,0.085,Test,NE3,T320104-2020,2020,0.033,0.021,0.112,-5.983
0.000,0.019,Test,NE3,T320105-2020,2020,0.008,0.021,0.086,-6.802
0.000,0.076,Test,NE3,T320106-2020,2020,0.030,0.021,0.108,-6.073
0.000,0.049,Test,NE3,T320107-2020,2020,0.019,0.021,0.098,-6.389
0.000,0.018,Test,NE3,T320109-2020,2020,0.007,0.021,0.086,-6.824
0.000,0.050,Test,NE3,T321001-2020,2020,0.020,0.021,0.098,-6.374
0.000,0.058,Test,NE3,T321010-2020,2020,0.023,0.021,0.101,-6.279
0.000,0.053,Test,NE3,T321011-2020,2020,0.021,0.021,0.100,-6.338
0.000,0.031,Test,NE3,T321012-2020,2020,0.012,0.021,0.091,-6.626
0.000,0.033,Test,NE3,T321013-2020,2020,0.013,0.021,0.092,-6.601
0.000,0.047,Test,NE3,T321015-2020,2020,0.018,0.021,0.097,-6.421
0.000,0.052,Test,NE3,T321017-2020,2020,0.020,0.021,0.099,-6.355
0.000,0.050,Test,NE3,T321002-2020,2020,0.019,0.021,0.098,-6.379
0.000,0.048,Test,NE3,T321006-2020,2020,0.019,0.021,0.098,-6.402
0.000,0.038,Test,NE3,T321007-2020,2020,0.015,0.021,0.094,-6.539
0.000,0.065,Test,NE3,T321008-2020,2020,0.025,0.021,0.104,-6.197
0.000,0.035,Test,NE3,T321009-2020,2020,0.014,0.021,0.093,-6.573
0.000,0.072,Test,NE3,T321101-2020,2020,0.028,0.021,0.107,-6.116
0.000,-0.001,Test,NE3,T321102-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.046,Test,NE3,T321103-2020,2020,0.018,0.021,0.097,-6.428
0.000,0.049,Test,NE3,T321104-2020,2020,0.019,0.021,0.098,-6.388
0.000,0.045,Test,NE3,T321105-2020,2020,0.018,0.021,0.096,-6.442
0.000,0.023,Test,NE3,T321201-2020,2020,0.009,0.021,0.088,-6.747
0.000,0.031,Test,NE3,T321210-2020,2020,0.012,0.021,0.091,-6.636
0.000,0.043,Test,NE3,T321202-2020,2020,0.017,0.021,0.096,-6.465
0.000,0.048,Test,NE3,T321203-2020,2020,0.019,0.021,0.098,-6.400
0.000,0.026,Test,NE3,T321204-2020,2020,0.010,0.021,0.089,-6.702
0.000,-0.026,Test,NE3,T321205-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.033,Test,NE3,T321206-2020,2020,0.013,0.021,0.092,-6.604
0.000,0.065,Test,NE3,T321207-2020,2020,0.025,0.021,0.104,-6.203
0.000,0.029,Test,NE3,T321208-2020,2020,0.011,0.021,0.090,-6.657
0.000,0.076,Test,NE3,T321209-2020,2020,0.029,0.021,0.108,-6.079
0.000,0.063,Test,NE3,T321301-2020,2020,0.024,0.021,0.103,-6.222
0.000,0.049,Test,NE3,T321302-2020,2020,0.019,0.021,0.098,-6.392
0.000,0.072,Test,NE3,T321303-2020,2020,0.028,0.021,0.107,-6.118
0.000,-0.030,Test,NE3,T321304-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.055,Test,NE3,T321305-2020,2020,0.021,0.021,0.100,-6.322
0.000,0.066,Test,NE3,T321306-2020,2020,0.026,0.021,0.105,-6.181
0.000,0.088,Test,NE3,T321401-2020,2020,0.034,0.021,0.113,-5.943
0.000,0.030,Test,NE3,T321402-2020,2020,0.012,0.021,0.090,-6.650
0.000,0.034,Test,NE3,T321403-2020,2020,0.013,0.021,0.092,-6.590
0.000,0.053,Test,NE3,T321404-2020,2020,0.021,0.021,0.100,-6.340
0.000,0.071,Test,NE3,T321501-2020,2020,0.027,0.021,0.106,-6.134
0.000,0.052,Test,NE3,T321502-2020,2020,0.020,0.021,0.099,-6.359
0.035,0.040,Test,NE3,T321503-2020,2020,0.015,0.021,0.060,-8.193
0.000,0.052,Test,NE3,T321504-2020,2020,0.020,0.021,0.099,-6.359
0.011,0.007,Test,NE3,T321505-2020,2020,0.003,0.021,0.071,-7.502
0.000,0.049,Test,NE3,T321601-2020,2020,0.019,0.021,0.098,-6.396
0.000,0.079,Test,NE3,T321602-2020,2020,0.031,0.021,0.109,-6.046
0.000,0.074,Test,NE3,T321603-2020,2020,0.029,0.021,0.108,-6.091
0.000,0.046,Test,NE3,T321604-2020,2020,0.018,0.021,0.097,-6.436
0.000,0.029,Test,NE3,T321605-2020,2020,0.011,0.021,0.090,-6.665
0.000,0.053,Test,NE3,T321701-2020,2020,0.021,0.021,0.100,-6.340
0.000,0.062,Test,NE3,T321702-2020,2020,0.024,0.021,0.103,-6.234
0.000,0.073,Test,NE3,T321703-2020,2020,0.028,0.021,0.107,-6.106
0.000,0.093,Test,NE3,T321704-2020,2020,0.036,0.021,0.115,-5.902
0.000,0.029,Test,NE3,T321705-2020,2020,0.011,0.021,0.090,-6.656
0.006,0.032,Test,NE3,T320201-2020,2020,0.012,0.021,0.085,-6.858
0.008,0.067,Test,NE3,T320202-2020,2020,0.026,0.021,0.097,-6.421
0.000,0.051,Test,NE3,T320203-2020,2020,0.020,0.021,0.099,-6.366
0.005,0.066,Test,NE3,T320204-2020,2020,0.026,0.021,0.100,-6.330
0.000,0.030,Test,NE3,T320205-2020,2020,0.012,0.021,0.090,-6.652
0.002,0.026,Test,NE3,T320206-2020,2020,0.010,0.021,0.087,-6.780
0.003,0.020,Test,NE3,T320207-2020,2020,0.008,0.021,0.084,-6.902
0.000,0.023,Test,NE3,T320208-2020,2020,0.009,0.021,0.088,-6.749
0.006,0.038,Test,NE3,T320209-2020,2020,0.015,0.021,0.087,-6.767
0.000,0.001,Test,NE3,T320301-2020,2020,0.000,0.021,0.079,-7.100
0.000,0.055,Test,NE3,T320310-2020,2020,0.022,0.021,0.100,-6.312
0.000,0.070,Test,NE3,T320302-2020,2020,0.027,0.021,0.106,-6.135
0.000,0.018,Test,NE3,T320303-2020,2020,0.007,0.021,0.086,-6.828
0.000,0.059,Test,NE3,T320304-2020,2020,0.023,0.021,0.102,-6.262
0.000,0.066,Test,NE3,T320305-2020,2020,0.025,0.021,0.104,-6.191
0.000,0.023,Test,NE3,T320306-2020,2020,0.009,0.021,0.088,-6.751
0.000,0.060,Test,NE3,T320307-2020,2020,0.023,0.021,0.102,-6.258
0.000,0.068,Test,NE3,T320308-2020,2020,0.027,0.021,0.105,-6.158
0.000,0.051,Test,NE3,T320309-2020,2020,0.020,0.021,0.099,-6.368
0.000,0.073,Test,NE3,T320401-2020,2020,0.028,0.021,0.107,-6.106
0.000,0.031,Test,NE3,T320402-2020,2020,0.012,0.021,0.091,-6.632
0.000,0.084,Test,NE3,T320403-2020,2020,0.033,0.021,0.112,-5.989
0.000,0.050,Test,NE3,T320404-2020,2020,0.019,0.021,0.098,-6.383
0.000,0.074,Test,NE3,T320405-2020,2020,0.029,0.021,0.108,-6.092
0.000,0.067,Test,NE3,T320406-2020,2020,0.026,0.021,0.105,-6.179
0.000,0.050,Test,NE3,T320407-2020,2020,0.019,0.021,0.098,-6.380
0.000,0.064,Test,NE3,T320408-2020,2020,0.025,0.021,0.104,-6.209
0.000,0.035,Test,NE3,T320409-2020,2020,0.014,0.021,0.093,-6.572
0.000,0.029,Test,NE3,T320501-2020,2020,0.011,0.021,0.090,-6.663
0.000,0.008,Test,NE3,T320510-2020,2020,0.003,0.021,0.082,-6.987
0.000,0.031,Test,NE3,T320511-2020,2020,0.012,0.021,0.091,-6.628
0.000,0.072,Test,NE3,T320512-2020,2020,0.028,0.021,0.107,-6.121
0.000,0.008,Test,NE3,T320513-2020,2020,0.003,0.021,0.082,-6.980
0.002,0.039,Test,NE3,T320514-2020,2020,0.015,0.021,0.092,-6.602
0.000,0.012,Test,NE3,T320515-2020,2020,0.005,0.021,0.083,-6.922
0.000,0.033,Test,NE3,T320516-2020,2020,0.013,0.021,0.092,-6.601
0.000,0.076,Test,NE3,T320517-2020,2020,0.029,0.021,0.108,-6.077
0.000,-0.017,Test,NE3,T320518-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.020,Test,NE3,T320502-2020,2020,0.008,0.021,0.086,-6.801
0.000,0.018,Test,NE3,T320503-2020,2020,0.007,0.021,0.086,-6.821
0.000,0.040,Test,NE3,T320504-2020,2020,0.015,0.021,0.094,-6.512
0.000,0.078,Test,NE3,T320505-2020,2020,0.030,0.021,0.109,-6.054
0.000,0.081,Test,NE3,T320506-2020,2020,0.031,0.021,0.110,-6.021
0.000,0.040,Test,NE3,T320507-2020,2020,0.016,0.021,0.094,-6.508
0.000,0.042,Test,NE3,T320508-2020,2020,0.016,0.021,0.095,-6.478
0.000,0.014,Test,NE3,T320509-2020,2020,0.005,0.021,0.084,-6.886
0.000,0.034,Test,NE3,T320601-2020,2020,0.013,0.021,0.092,-6.588
0.000,0.047,Test,NE3,T320610-2020,2020,0.018,0.021,0.097,-6.412
0.000,0.013,Test,NE3,T320604-2020,2020,0.005,0.021,0.084,-6.902
0.000,0.061,Test,NE3,T320605-2020,2020,0.024,0.021,0.103,-6.245
0.000,0.052,Test,NE3,T320606-2020,2020,0.020,0.021,0.099,-6.359
0.000,0.056,Test,NE3,T320607-2020,2020,0.022,0.021,0.100,-6.309
0.000,0.088,Test,NE3,T320701-2020,2020,0.034,0.021,0.113,-5.943
0.000,0.062,Test,NE3,T320711-2020,2020,0.024,0.021,0.103,-6.233
0.000,0.069,Test,NE3,T320713-2020,2020,0.027,0.021,0.106,-6.154
0.000,0.053,Test,NE3,T320714-2020,2020,0.021,0.021,0.100,-6.339
0.000,0.071,Test,NE3,T320715-2020,2020,0.027,0.021,0.106,-6.134
0.000,0.035,Test,NE3,T320716-2020,2020,0.013,0.021,0.092,-6.581
0.000,0.074,Test,NE3,T320702-2020,2020,0.029,0.021,0.108,-6.093
0.000,0.038,Test,NE3,T320703-2020,2020,0.015,0.021,0.094,-6.539
0.000,0.074,Test,NE3,T320704-2020,2020,0.029,0.021,0.108,-6.094
0.000,0.044,Test,NE3,T320705-2020,2020,0.017,0.021,0.096,-6.457
0.000,0.071,Test,NE3,T320706-2020,2020,0.028,0.021,0.107,-6.126
0.000,0.069,Test,NE3,T320709-2020,2020,0.027,0.021,0.106,-6.150
0.000,0.033,Test,NE3,T320801-2020,2020,0.013,0.021,0.092,-6.607
0.000,0.036,Test,NE3,T320802-2020,2020,0.014,0.021,0.093,-6.565
0.000,0.043,Test,NE3,T320803-2020,2020,0.017,0.021,0.096,-6.467
0.000,0.061,Test,NE3,T320804-2020,2020,0.024,0.021,0.103,-6.241
0.000,0.074,Test,NE3,T320805-2020,2020,0.029,0.021,0.108,-6.096
0.000,0.019,Test,NE3,T320806-2020,2020,0.007,0.021,0.086,-6.812
0.000,0.071,Test,NE3,T320807-2020,2020,0.028,0.021,0.106,-6.131
0.000,0.062,Test,NE3,T320901-2020,2020,0.024,0.021,0.103,-6.227
0.000,0.067,Test,NE3,T320910-2020,2020,0.026,0.021,0.105,-6.177
0.000,0.092,Test,NE3,T320911-2020,2020,0.036,0.021,0.115,-5.908
0.000,0.081,Test,NE3,T320912-2020,2020,0.031,0.021,0.110,-6.025
0.000,0.047,Test,NE3,T320913-2020,2020,0.018,0.021,0.097,-6.411
0.000,0.086,Test,NE3,T320914-2020,2020,0.033,0.021,0.112,-5.967
0.000,0.060,Test,NE3,T320915-2020,2020,0.023,0.021,0.102,-6.258
0.000,0.031,Test,NE3,T320902-2020,2020,0.012,0.021,0.091,-6.626
0.000,0.036,Test,NE3,T320903-2020,2020,0.014,0.021,0.093,-6.559
0.000,0.024,Test,NE3,T320904-2020,2020,0.009,0.021,0.088,-6.732
0.000,0.055,Test,NE3,T320905-2020,2020,0.021,0.021,0.100,-6.321
0.000,0.022,Test,NE3,T320906-2020,2020,0.009,0.021,0.088,-6.758
0.000,0.027,Test,NE3,T320907-2020,2020,0.010,0.021,0.089,-6.692
0.000,0.035,Test,NE3,T320908-2020,2020,0.013,0.021,0.092,-6.582
0.000,0.095,Test,NE3,T320909-2020,2020,0.037,0.021,0.116,-5.874
0.000,0.057,Test,NE3,T330111-2020,2020,0.022,0.021,0.101,-6.293
0.000,0.067,Test,NE3,T330112-2020,2020,0.026,0.021,0.105,-6.178
0.000,0.054,Test,NE3,T330115-2020,2020,0.021,0.021,0.100,-6.328
0.000,0.028,Test,NE3,T330116-2020,2020,0.011,0.021,0.090,-6.677
0.000,0.054,Test,NE3,T330118-2020,2020,0.021,0.021,0.100,-6.324
0.000,0.086,Test,NE3,T330119-2020,2020,0.033,0.021,0.112,-5.970
0.000,0.117,Test,NE3,T330121-2020,2020,0.045,0.021,0.124,-5.676
0.000,0.046,Test,NE3,T330122-2020,2020,0.018,0.021,0.097,-6.433
0.000,0.094,Test,NE3,T330123-2020,2020,0.037,0.021,0.116,-5.882
0.000,0.054,Test,NE3,T330124-2020,2020,0.021,0.021,0.100,-6.332
0.000,0.035,Test,NE3,T330127-2020,2020,0.014,0.021,0.092,-6.579
0.000,0.061,Test,NE3,T330103-2020,2020,0.024,0.021,0.103,-6.240
0.000,0.040,Test,NE3,T330104-2020,2020,0.016,0.021,0.095,-6.503
0.000,0.084,Test,NE3,T330105-2020,2020,0.033,0.021,0.111,-5.992
0.000,0.062,Test,NE3,T330106-2020,2020,0.024,0.021,0.103,-6.229
0.000,0.070,Test,NE3,T330107-2020,2020,0.027,0.021,0.106,-6.137
0.000,0.080,Test,NE3,T331001-2020,2020,0.031,0.021,0.110,-6.031
0.000,0.019,Test,NE3,T331010-2020,2020,0.007,0.021,0.086,-6.815
0.000,0.091,Test,NE3,T331011-2020,2020,0.035,0.021,0.114,-5.919
0.000,0.029,Test,NE3,T331012-2020,2020,0.011,0.021,0.090,-6.658
0.000,0.065,Test,NE3,T331014-2020,2020,0.025,0.021,0.104,-6.198
0.000,0.045,Test,NE3,T331015-2020,2020,0.018,0.021,0.096,-6.440
0.000,0.049,Test,NE3,T331016-2020,2020,0.019,0.021,0.098,-6.386
0.000,0.039,Test,NE3,T331017-2020,2020,0.015,0.021,0.094,-6.523
0.000,0.028,Test,NE3,T331018-2020,2020,0.011,0.021,0.090,-6.670
0.000,0.013,Test,NE3,T331002-2020,2020,0.005,0.021,0.084,-6.899
0.000,0.029,Test,NE3,T331022-2020,2020,0.011,0.021,0.090,-6.658
0.000,0.019,Test,NE3,T331024-2020,2020,0.008,0.021,0.086,-6.804
0.000,0.024,Test,NE3,T331025-2020,2020,0.009,0.021,0.088,-6.741
0.000,-0.014,Test,NE3,T331003-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.060,Test,NE3,T331004-2020,2020,0.023,0.021,0.102,-6.256
0.000,0.023,Test,NE3,T331005-2020,2020,0.009,0.021,0.088,-6.744
0.000,0.083,Test,NE3,T331006-2020,2020,0.032,0.021,0.111,-5.999
0.000,0.030,Test,NE3,T331007-2020,2020,0.011,0.021,0.090,-6.653
0.000,0.035,Test,NE3,T331008-2020,2020,0.014,0.021,0.093,-6.575
0.000,0.069,Test,NE3,T331101-2020,2020,0.027,0.021,0.106,-6.154
0.000,0.034,Test,NE3,T331102-2020,2020,0.013,0.021,0.092,-6.596
0.000,0.084,Test,NE3,T331201-2020,2020,0.033,0.021,0.112,-5.986
0.001,0.050,Test,NE3,T331202-2020,2020,0.019,0.021,0.097,-6.425
0.000,0.038,Test,NE3,T331203-2020,2020,0.015,0.021,0.094,-6.540
0.000,0.070,Test,NE3,T331204-2020,2020,0.027,0.021,0.106,-6.140
0.015,0.055,Test,NE3,T331205-2020,2020,0.021,0.021,0.085,-6.848
0.000,-0.006,Test,NE3,T331206-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.045,Test,NE3,T331301-2020,2020,0.017,0.021,0.096,-6.448
0.000,0.041,Test,NE3,T331302-2020,2020,0.016,0.021,0.095,-6.495
0.002,0.051,Test,NE3,T331303-2020,2020,0.020,0.021,0.097,-6.429
0.000,0.018,Test,NE3,T331304-2020,2020,0.007,0.021,0.086,-6.818
0.000,0.055,Test,NE3,T331305-2020,2020,0.021,0.021,0.100,-6.313
0.000,0.007,Test,NE3,T331401-2020,2020,0.003,0.021,0.082,-6.996
0.000,0.083,Test,NE3,T331402-2020,2020,0.032,0.021,0.111,-6.004
0.000,-0.001,Test,NE3,T331403-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.051,Test,NE3,T331404-2020,2020,0.020,0.021,0.099,-6.372
0.000,0.043,Test,NE3,T331405-2020,2020,0.017,0.021,0.096,-6.471
0.000,0.050,Test,NE3,T331406-2020,2020,0.020,0.021,0.098,-6.374
0.000,0.018,Test,NE3,T331407-2020,2020,0.007,0.021,0.086,-6.827
0.000,0.074,Test,NE3,T331501-2020,2020,0.029,0.021,0.108,-6.097
0.000,0.030,Test,NE3,T331502-2020,2020,0.011,0.021,0.090,-6.653
0.000,0.056,Test,NE3,T331503-2020,2020,0.022,0.021,0.101,-6.303
0.000,0.051,Test,NE3,T331504-2020,2020,0.020,0.021,0.099,-6.368
0.000,0.036,Test,NE3,T331505-2020,2020,0.014,0.021,0.093,-6.557
0.000,0.054,Test,NE3,T331506-2020,2020,0.021,0.021,0.100,-6.331
0.000,0.056,Test,NE3,T331601-2020,2020,0.022,0.021,0.101,-6.307
0.000,0.068,Test,NE3,T331602-2020,2020,0.026,0.021,0.105,-6.163
0.000,0.040,Test,NE3,T331603-2020,2020,0.015,0.021,0.094,-6.510
0.000,0.039,Test,NE3,T331604-2020,2020,0.015,0.021,0.094,-6.522
0.000,0.037,Test,NE3,T331605-2020,2020,0.014,0.021,0.093,-6.555
0.000,0.072,Test,NE3,T331606-2020,2020,0.028,0.021,0.107,-6.115
0.000,0.031,Test,NE3,T331607-2020,2020,0.012,0.021,0.091,-6.626
0.000,0.023,Test,NE3,T331608-2020,2020,0.009,0.021,0.088,-6.746
0.000,0.006,Test,NE3,T331702-2020,2020,0.002,0.021,0.081,-7.026
0.000,0.004,Test,NE3,T331703-2020,2020,0.002,0.021,0.081,-7.048
0.000,0.021,Test,NE3,T331704-2020,2020,0.008,0.021,0.087,-6.773
0.000,0.024,Test,NE3,T331705-2020,2020,0.009,0.021,0.088,-6.739
0.000,0.083,Test,NE3,T331706-2020,2020,0.032,0.021,0.111,-5.994
0.000,-0.023,Test,NE3,T331707-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.044,Test,NE3,T331801-2020,2020,0.017,0.021,0.096,-6.450
0.000,0.055,Test,NE3,T331802-2020,2020,0.021,0.021,0.100,-6.314
0.000,-0.022,Test,NE3,T331803-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.037,Test,NE3,T331901-2020,2020,0.014,0.021,0.093,-6.551
0.000,0.032,Test,NE3,T331902-2020,2020,0.012,0.021,0.091,-6.623
0.000,0.038,Test,NE3,T331903-2020,2020,0.015,0.021,0.094,-6.533
0.000,0.039,Test,NE3,T331904-2020,2020,0.015,0.021,0.094,-6.515
0.000,0.033,Test,NE3,T331905-2020,2020,0.013,0.021,0.092,-6.602
0.000,0.058,Test,NE3,T330201-2020,2020,0.023,0.021,0.102,-6.276
0.000,0.071,Test,NE3,T330202-2020,2020,0.028,0.021,0.106,-6.129
0.000,0.017,Test,NE3,T330203-2020,2020,0.007,0.021,0.085,-6.845
0.000,0.048,Test,NE3,T330204-2020,2020,0.019,0.021,0.098,-6.399
0.000,0.061,Test,NE3,T330205-2020,2020,0.024,0.021,0.103,-6.245
0.000,0.066,Test,NE3,T330206-2020,2020,0.025,0.021,0.104,-6.191
0.000,0.037,Test,NE3,T330207-2020,2020,0.014,0.021,0.093,-6.549
0.000,0.078,Test,NE3,T332001-2020,2020,0.030,0.021,0.109,-6.052
0.000,0.047,Test,NE3,T332002-2020,2020,0.018,0.021,0.097,-6.421
0.000,0.045,Test,NE3,T332003-2020,2020,0.017,0.021,0.096,-6.447
0.000,0.043,Test,NE3,T332004-2020,2020,0.017,0.021,0.096,-6.467
0.000,0.095,Test,NE3,T332005-2020,2020,0.037,0.021,0.116,-5.878
0.000,0.066,Test,NE3,T332101-2020,2020,0.026,0.021,0.105,-6.181
0.000,0.035,Test,NE3,T332102-2020,2020,0.014,0.021,0.092,-6.576
0.000,0.045,Test,NE3,T332103-2020,2020,0.018,0.021,0.096,-6.440
0.000,0.082,Test,NE3,T332104-2020,2020,0.032,0.021,0.111,-6.014
0.000,0.037,Test,NE3,T332105-2020,2020,0.015,0.021,0.093,-6.543
0.000,0.021,Test,NE3,T332201-2020,2020,0.008,0.021,0.087,-6.785
0.000,0.011,Test,NE3,T332202-2020,2020,0.004,0.021,0.083,-6.937
0.000,0.069,Test,NE3,T332203-2020,2020,0.027,0.021,0.106,-6.149
0.000,0.080,Test,NE3,T332204-2020,2020,0.031,0.021,0.110,-6.026
0.000,0.082,Test,NE3,T330301-2020,2020,0.032,0.021,0.111,-6.006
0.000,0.028,Test,NE3,T330310-2020,2020,0.011,0.021,0.090,-6.681
0.000,0.078,Test,NE3,T330311-2020,2020,0.030,0.021,0.109,-6.055
0.000,0.077,Test,NE3,T330312-2020,2020,0.030,0.021,0.109,-6.062
0.000,0.064,Test,NE3,T330313-2020,2020,0.025,0.021,0.104,-6.211
0.000,0.059,Test,NE3,T330314-2020,2020,0.023,0.021,0.102,-6.262
0.000,0.064,Test,NE3,T330315-2020,2020,0.025,0.021,0.104,-6.207
0.000,0.025,Test,NE3,T330302-2020,2020,0.010,0.021,0.088,-6.724
0.000,0.055,Test,NE3,T330320-2020,2020,0.021,0.021,0.100,-6.322
0.000,0.061,Test,NE3,T330303-2020,2020,0.024,0.021,0.103,-6.240
0.000,0.067,Test,NE3,T330304-2020,2020,0.026,0.021,0.105,-6.174
0.000,0.070,Test,NE3,T330305-2020,2020,0.027,0.021,0.106,-6.141
0.000,0.067,Test,NE3,T330306-2020,2020,0.026,0.021,0.105,-6.179
0.000,0.110,Test,NE3,T330308-2020,2020,0.043,0.021,0.122,-5.738
0.000,0.049,Test,NE3,T330309-2020,2020,0.019,0.021,0.098,-6.398
0.000,0.022,Test,NE3,T330401-2020,2020,0.008,0.021,0.087,-6.766
0.000,0.059,Test,NE3,T330411-2020,2020,0.023,0.021,0.102,-6.274
0.000,0.057,Test,NE3,T330412-2020,2020,0.022,0.021,0.101,-6.294
0.000,0.107,Test,NE3,T330413-2020,2020,0.042,0.021,0.121,-5.761
0.000,0.023,Test,NE3,T330414-2020,2020,0.009,0.021,0.088,-6.746
0.000,0.035,Test,NE3,T330415-2020,2020,0.014,0.021,0.092,-6.579
0.000,0.027,Test,NE3,T330416-2020,2020,0.010,0.021,0.089,-6.695
0.000,0.069,Test,NE3,T330419-2020,2020,0.027,0.021,0.106,-6.156
0.000,0.067,Test,NE3,T330402-2020,2020,0.026,0.021,0.105,-6.174
0.000,0.034,Test,NE3,T330420-2020,2020,0.013,0.021,0.092,-6.591
0.000,0.053,Test,NE3,T330421-2020,2020,0.021,0.021,0.099,-6.342
0.000,0.078,Test,NE3,T330423-2020,2020,0.030,0.021,0.109,-6.053
0.000,0.027,Test,NE3,T330424-2020,2020,0.010,0.021,0.089,-6.690
0.000,0.004,Test,NE3,T330425-2020,2020,0.001,0.021,0.080,-7.058
0.000,0.058,Test,NE3,T330403-2020,2020,0.022,0.021,0.101,-6.284
0.000,0.081,Test,NE3,T330405-2020,2020,0.032,0.021,0.110,-6.019
0.000,0.031,Test,NE3,T330406-2020,2020,0.012,0.021,0.091,-6.630
0.000,0.037,Test,NE3,T330407-2020,2020,0.014,0.021,0.093,-6.550
0.000,-0.015,Test,NE3,T330408-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.042,Test,NE3,T330409-2020,2020,0.016,0.021,0.095,-6.478
0.000,0.061,Test,NE3,T330501-2020,2020,0.024,0.021,0.103,-6.244
0.000,0.055,Test,NE3,T330510-2020,2020,0.022,0.021,0.100,-6.311
0.000,0.038,Test,NE3,T330511-2020,2020,0.015,0.021,0.094,-6.538
0.000,-0.005,Test,NE3,T330513-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.076,Test,NE3,T330515-2020,2020,0.030,0.021,0.108,-6.075
0.000,0.072,Test,NE3,T330517-2020,2020,0.028,0.021,0.107,-6.118
0.000,0.064,Test,NE3,T330518-2020,2020,0.025,0.021,0.104,-6.214
0.000,-0.012,Test,NE3,T330502-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.038,Test,NE3,T330521-2020,2020,0.015,0.021,0.094,-6.540
0.000,0.105,Test,NE3,T330522-2020,2020,0.041,0.021,0.120,-5.781
0.000,0.020,Test,NE3,T330524-2020,2020,0.008,0.021,0.087,-6.794
0.000,0.079,Test,NE3,T330525-2020,2020,0.031,0.021,0.110,-6.042
0.000,0.065,Test,NE3,T330526-2020,2020,0.025,0.021,0.104,-6.199
0.000,0.045,Test,NE3,T330527-2020,2020,0.017,0.021,0.096,-6.447
0.000,0.075,Test,NE3,T330528-2020,2020,0.029,0.021,0.108,-6.081
0.000,0.058,Test,NE3,T330503-2020,2020,0.023,0.021,0.102,-6.275
0.000,0.053,Test,NE3,T330504-2020,2020,0.021,0.021,0.099,-6.342
