Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.045,Test,NE3,T311109-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.028,Test,NE3,T311205-2018,2018,0.028,0.052,0.076,-7.237
0.000,0.049,Test,NE3,T311301-2018,2018,0.049,0.052,0.097,-6.407
0.000,0.034,Test,NE3,T311302-2018,2018,0.034,0.052,0.082,-6.989
0.000,0.021,Test,NE3,T311303-2018,2018,0.021,0.052,0.069,-7.631
0.000,0.048,Test,NE3,T311304-2018,2018,0.049,0.052,0.096,-6.439
0.000,0.056,Test,NE3,T311305-2018,2018,0.057,0.052,0.105,-6.187
0.000,0.040,Test,NE3,T311401-2018,2018,0.041,0.052,0.089,-6.723
0.000,0.033,Test,NE3,T311402-2018,2018,0.033,0.052,0.081,-7.017
0.000,0.016,Test,NE3,T311403-2018,2018,0.016,0.052,0.064,-7.889
0.000,-0.108,Test,NE3,T311404-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.002,Test,NE3,T311405-2018,2018,0.002,0.052,0.050,-8.983
0.000,0.026,Test,NE3,T311406-2018,2018,0.026,0.052,0.074,-7.358
0.000,0.015,Test,NE3,T311407-2018,2018,0.015,0.052,0.063,-7.990
0.000,0.050,Test,NE3,T311501-2018,2018,0.050,0.052,0.098,-6.398
0.000,0.014,Test,NE3,T311502-2018,2018,0.014,0.052,0.062,-8.061
0.000,0.051,Test,NE3,T311503-2018,2018,0.051,0.052,0.099,-6.343
0.000,0.005,Test,NE3,T311504-2018,2018,0.005,0.052,0.053,-8.683
0.000,0.007,Test,NE3,T311505-2018,2018,0.007,0.052,0.054,-8.568
0.000,0.005,Test,NE3,T311601-2018,2018,0.005,0.052,0.053,-8.663
0.000,0.006,Test,NE3,T311602-2018,2018,0.006,0.052,0.054,-8.616
0.000,0.009,Test,NE3,T311603-2018,2018,0.009,0.052,0.057,-8.361
0.000,0.001,Test,NE3,T311604-2018,2018,0.001,0.052,0.049,-9.076
0.000,0.001,Test,NE3,T311605-2018,2018,0.001,0.052,0.048,-9.084
0.000,-0.031,Test,NE3,T311606-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.011,Test,NE3,T311607-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.014,Test,NE3,T311608-2018,2018,0.014,0.052,0.062,-8.051
0.000,0.014,Test,NE3,T311701-2018,2018,0.014,0.052,0.062,-8.038
0.000,0.035,Test,NE3,T311702-2018,2018,0.035,0.052,0.083,-6.946
0.000,0.022,Test,NE3,T311703-2018,2018,0.022,0.052,0.070,-7.548
0.000,0.050,Test,NE3,T311704-2018,2018,0.050,0.052,0.098,-6.382
0.000,0.002,Test,NE3,T311801-2018,2018,0.002,0.052,0.050,-8.956
0.000,0.027,Test,NE3,T311802-2018,2018,0.027,0.052,0.075,-7.298
0.000,0.012,Test,NE3,T311803-2018,2018,0.012,0.052,0.060,-8.175
0.000,0.009,Test,NE3,T311804-2018,2018,0.009,0.052,0.057,-8.407
0.000,-0.062,Test,NE3,T311805-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.030,Test,NE3,T311806-2018,2018,0.030,0.052,0.078,-7.180
0.000,0.057,Test,NE3,T311901-2018,2018,0.057,0.052,0.105,-6.163
0.000,0.035,Test,NE3,T311902-2018,2018,0.035,0.052,0.083,-6.925
0.000,0.008,Test,NE3,T311903-2018,2018,0.008,0.052,0.056,-8.435
0.000,0.040,Test,NE3,T311904-2018,2018,0.040,0.052,0.088,-6.740
0.000,0.041,Test,NE3,T311905-2018,2018,0.042,0.052,0.090,-6.682
0.000,0.005,Test,NE3,T310201-2018,2018,0.005,0.052,0.053,-8.670
0.000,0.021,Test,NE3,T310202-2018,2018,0.021,0.052,0.069,-7.617
0.000,0.017,Test,NE3,T310203-2018,2018,0.017,0.052,0.065,-7.845
0.000,0.025,Test,NE3,T310204-2018,2018,0.026,0.052,0.074,-7.375
0.000,0.010,Test,NE3,T310205-2018,2018,0.010,0.052,0.058,-8.322
0.000,0.004,Test,NE3,T310206-2018,2018,0.004,0.052,0.052,-8.778
0.000,0.012,Test,NE3,T310207-2018,2018,0.012,0.052,0.060,-8.170
0.000,0.028,Test,NE3,T312003-2018,2018,0.028,0.052,0.076,-7.246
0.000,0.011,Test,NE3,T312101-2018,2018,0.011,0.052,0.059,-8.221
0.000,0.013,Test,NE3,T312102-2018,2018,0.013,0.052,0.061,-8.112
0.000,0.013,Test,NE3,T312103-2018,2018,0.013,0.052,0.061,-8.102
0.000,0.011,Test,NE3,T312104-2018,2018,0.011,0.052,0.059,-8.224
0.000,-0.004,Test,NE3,T312201-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.000,Test,NE3,T312202-2018,2018,0.000,0.052,0.048,-9.122
0.000,0.012,Test,NE3,T312203-2018,2018,0.012,0.052,0.060,-8.170
0.000,0.009,Test,NE3,T312204-2018,2018,0.010,0.052,0.057,-8.342
0.000,0.013,Test,NE3,T312301-2018,2018,0.013,0.052,0.061,-8.090
0.000,0.032,Test,NE3,T312302-2018,2018,0.033,0.052,0.081,-7.048
0.000,0.009,Test,NE3,T312303-2018,2018,0.009,0.052,0.057,-8.355
0.000,0.019,Test,NE3,T312304-2018,2018,0.019,0.052,0.067,-7.740
0.000,0.034,Test,NE3,T312305-2018,2018,0.034,0.052,0.082,-6.976
0.000,-0.005,Test,NE3,T310301-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.023,Test,NE3,T310310-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.015,Test,NE3,T310311-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.011,Test,NE3,T310302-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.007,Test,NE3,T310303-2018,2018,0.007,0.052,0.055,-8.508
0.000,0.000,Test,NE3,T310304-2018,2018,0.000,0.052,0.048,-9.122
0.000,0.014,Test,NE3,T310305-2018,2018,0.015,0.052,0.062,-8.002
0.000,-0.019,Test,NE3,T310306-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.029,Test,NE3,T310307-2018,2018,0.029,0.052,0.077,-7.190
0.000,0.001,Test,NE3,T310308-2018,2018,0.001,0.052,0.049,-9.002
0.000,-0.022,Test,NE3,T310309-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.012,Test,NE3,T310401-2018,2018,0.012,0.052,0.060,-8.143
0.000,0.013,Test,NE3,T310413-2018,2018,0.013,0.052,0.061,-8.122
0.000,0.015,Test,NE3,T310414-2018,2018,0.015,0.052,0.063,-7.991
0.000,0.015,Test,NE3,T310415-2018,2018,0.015,0.052,0.063,-7.970
0.000,0.017,Test,NE3,T310416-2018,2018,0.017,0.052,0.065,-7.851
0.000,-0.002,Test,NE3,T310417-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.044,Test,NE3,T310418-2018,2018,0.045,0.052,0.092,-6.577
0.000,0.029,Test,NE3,T310424-2018,2018,0.029,0.052,0.077,-7.220
0.000,0.034,Test,NE3,T310425-2018,2018,0.034,0.052,0.082,-6.978
0.000,0.021,Test,NE3,T310426-2018,2018,0.021,0.052,0.069,-7.604
0.000,0.009,Test,NE3,T310427-2018,2018,0.009,0.052,0.057,-8.371
0.000,0.037,Test,NE3,T310403-2018,2018,0.037,0.052,0.085,-6.864
0.000,0.044,Test,NE3,T310405-2018,2018,0.044,0.052,0.092,-6.597
0.000,0.043,Test,NE3,T310406-2018,2018,0.043,0.052,0.091,-6.616
0.000,0.003,Test,NE3,T310408-2018,2018,0.003,0.052,0.051,-8.846
0.000,0.035,Test,NE3,T310501-2018,2018,0.035,0.052,0.083,-6.946
0.000,0.012,Test,NE3,T310510-2018,2018,0.012,0.052,0.060,-8.152
0.000,0.022,Test,NE3,T310502-2018,2018,0.022,0.052,0.070,-7.545
0.000,0.015,Test,NE3,T310503-2018,2018,0.015,0.052,0.063,-7.954
0.000,0.020,Test,NE3,T310504-2018,2018,0.020,0.052,0.068,-7.682
0.000,0.017,Test,NE3,T310505-2018,2018,0.017,0.052,0.065,-7.822
0.000,0.016,Test,NE3,T310506-2018,2018,0.016,0.052,0.064,-7.909
0.000,0.040,Test,NE3,T310507-2018,2018,0.040,0.052,0.088,-6.742
0.000,0.028,Test,NE3,T310508-2018,2018,0.029,0.052,0.076,-7.232
0.000,0.002,Test,NE3,T310509-2018,2018,0.002,0.052,0.050,-8.921
0.000,0.022,Test,NE3,T310701-2018,2018,0.022,0.052,0.070,-7.583
0.000,0.028,Test,NE3,T310710-2018,2018,0.028,0.052,0.076,-7.253
0.000,0.011,Test,NE3,T310713-2018,2018,0.011,0.052,0.059,-8.252
0.000,0.063,Test,NE3,T310714-2018,2018,0.063,0.052,0.111,-6.007
0.000,0.044,Test,NE3,T310715-2018,2018,0.044,0.052,0.092,-6.578
0.000,0.017,Test,NE3,T310716-2018,2018,0.017,0.052,0.065,-7.827
0.000,-0.012,Test,NE3,T310718-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.004,Test,NE3,T310719-2018,2018,0.004,0.052,0.052,-8.782
0.000,0.031,Test,NE3,T310702-2018,2018,0.031,0.052,0.079,-7.123
0.000,0.020,Test,NE3,T310720-2018,2018,0.020,0.052,0.068,-7.653
0.000,-0.006,Test,NE3,T310721-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.004,Test,NE3,T310703-2018,2018,0.004,0.052,0.052,-8.806
0.000,0.017,Test,NE3,T310705-2018,2018,0.017,0.052,0.065,-7.837
0.000,0.034,Test,NE3,T310706-2018,2018,0.035,0.052,0.083,-6.963
0.000,0.006,Test,NE3,T310707-2018,2018,0.006,0.052,0.054,-8.595
0.000,0.037,Test,NE3,T310708-2018,2018,0.037,0.052,0.085,-6.851
0.000,0.029,Test,NE3,T310801-2018,2018,0.029,0.052,0.077,-7.197
0.000,0.001,Test,NE3,T310802-2018,2018,0.001,0.052,0.049,-9.035
0.000,-0.019,Test,NE3,T310803-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.058,Test,NE3,T310804-2018,2018,0.058,0.052,0.106,-6.150
0.000,0.039,Test,NE3,T310805-2018,2018,0.039,0.052,0.087,-6.787
0.000,-0.003,Test,NE3,T310806-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.050,Test,NE3,T310807-2018,2018,0.050,0.052,0.098,-6.382
0.000,0.023,Test,NE3,T310808-2018,2018,0.023,0.052,0.071,-7.514
0.000,-0.012,Test,NE3,T310809-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.024,Test,NE3,T310901-2018,2018,0.024,0.052,0.072,-7.437
0.000,0.026,Test,NE3,T310910-2018,2018,0.026,0.052,0.074,-7.339
0.000,-0.001,Test,NE3,T310902-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.001,Test,NE3,T310903-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.031,Test,NE3,T310906-2018,2018,0.031,0.052,0.079,-7.113
0.000,0.051,Test,NE3,T310907-2018,2018,0.051,0.052,0.099,-6.346
0.000,0.006,Test,NE3,T310909-2018,2018,0.006,0.052,0.054,-8.641
0.000,0.007,Test,NE3,T320101-2018,2018,0.007,0.052,0.055,-8.566
0.000,0.026,Test,NE3,T320110-2018,2018,0.026,0.052,0.074,-7.366
0.000,0.005,Test,NE3,T320111-2018,2018,0.005,0.052,0.053,-8.658
0.000,0.010,Test,NE3,T320112-2018,2018,0.010,0.052,0.058,-8.275
0.000,0.017,Test,NE3,T320113-2018,2018,0.017,0.052,0.065,-7.849
0.000,-0.004,Test,NE3,T320114-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.036,Test,NE3,T320116-2018,2018,0.036,0.052,0.084,-6.894
0.000,0.021,Test,NE3,T320118-2018,2018,0.021,0.052,0.069,-7.610
0.000,0.009,Test,NE3,T320119-2018,2018,0.009,0.052,0.057,-8.364
0.000,0.018,Test,NE3,T320102-2018,2018,0.018,0.052,0.066,-7.765
0.000,0.007,Test,NE3,T320120-2018,2018,0.007,0.052,0.055,-8.509
0.000,0.006,Test,NE3,T320121-2018,2018,0.006,0.052,0.054,-8.628
0.000,0.014,Test,NE3,T320122-2018,2018,0.014,0.052,0.062,-8.022
0.000,-0.001,Test,NE3,T320125-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.037,Test,NE3,T320126-2018,2018,0.037,0.052,0.085,-6.862
0.000,0.036,Test,NE3,T320103-2018,2018,0.036,0.052,0.084,-6.890
0.000,0.014,Test,NE3,T320104-2018,2018,0.014,0.052,0.062,-8.011
0.000,0.010,Test,NE3,T320105-2018,2018,0.010,0.052,0.058,-8.306
0.000,0.008,Test,NE3,T320106-2018,2018,0.008,0.052,0.056,-8.471
0.000,0.014,Test,NE3,T320107-2018,2018,0.014,0.052,0.062,-8.045
0.000,0.010,Test,NE3,T320109-2018,2018,0.010,0.052,0.058,-8.334
0.000,0.031,Test,NE3,T321001-2018,2018,0.031,0.052,0.079,-7.120
0.000,0.009,Test,NE3,T321010-2018,2018,0.009,0.052,0.057,-8.376
0.000,0.042,Test,NE3,T321011-2018,2018,0.042,0.052,0.090,-6.660
0.000,0.021,Test,NE3,T321012-2018,2018,0.021,0.052,0.069,-7.610
0.000,-0.012,Test,NE3,T321013-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.031,Test,NE3,T321015-2018,2018,0.031,0.052,0.079,-7.107
0.000,0.038,Test,NE3,T321017-2018,2018,0.039,0.052,0.087,-6.799
0.000,0.039,Test,NE3,T321002-2018,2018,0.039,0.052,0.087,-6.775
0.000,0.024,Test,NE3,T321006-2018,2018,0.024,0.052,0.072,-7.449
0.000,0.018,Test,NE3,T321007-2018,2018,0.018,0.052,0.066,-7.769
0.000,0.009,Test,NE3,T321008-2018,2018,0.009,0.052,0.057,-8.399
0.000,0.028,Test,NE3,T321009-2018,2018,0.028,0.052,0.076,-7.251
0.000,0.003,Test,NE3,T321101-2018,2018,0.003,0.052,0.051,-8.883
0.000,0.032,Test,NE3,T321102-2018,2018,0.033,0.052,0.080,-7.050
0.000,0.027,Test,NE3,T321103-2018,2018,0.027,0.052,0.075,-7.316
0.000,0.016,Test,NE3,T321104-2018,2018,0.016,0.052,0.064,-7.893
0.000,0.013,Test,NE3,T321105-2018,2018,0.013,0.052,0.061,-8.079
0.000,0.031,Test,NE3,T321201-2018,2018,0.031,0.052,0.079,-7.095
0.000,0.006,Test,NE3,T321210-2018,2018,0.006,0.052,0.054,-8.640
0.000,0.012,Test,NE3,T321202-2018,2018,0.012,0.052,0.060,-8.173
0.000,0.027,Test,NE3,T321203-2018,2018,0.027,0.052,0.075,-7.322
0.000,0.006,Test,NE3,T321204-2018,2018,0.006,0.052,0.054,-8.582
0.000,0.043,Test,NE3,T321205-2018,2018,0.044,0.052,0.092,-6.608
0.000,0.050,Test,NE3,T321206-2018,2018,0.050,0.052,0.098,-6.389
0.000,0.043,Test,NE3,T321207-2018,2018,0.043,0.052,0.091,-6.642
0.000,0.038,Test,NE3,T321208-2018,2018,0.038,0.052,0.086,-6.814
0.000,0.025,Test,NE3,T321209-2018,2018,0.025,0.052,0.073,-7.415
0.000,0.011,Test,NE3,T321301-2018,2018,0.011,0.052,0.059,-8.265
0.000,0.035,Test,NE3,T321302-2018,2018,0.035,0.052,0.083,-6.949
0.000,0.006,Test,NE3,T321303-2018,2018,0.006,0.052,0.054,-8.571
0.000,0.029,Test,NE3,T321304-2018,2018,0.029,0.052,0.077,-7.201
0.000,0.035,Test,NE3,T321305-2018,2018,0.035,0.052,0.083,-6.950
0.000,0.015,Test,NE3,T321306-2018,2018,0.015,0.052,0.063,-7.957
0.000,0.029,Test,NE3,T321401-2018,2018,0.029,0.052,0.077,-7.218
0.000,0.008,Test,NE3,T321402-2018,2018,0.008,0.052,0.056,-8.426
0.000,0.028,Test,NE3,T321403-2018,2018,0.028,0.052,0.076,-7.261
0.000,0.034,Test,NE3,T321404-2018,2018,0.035,0.052,0.083,-6.962
0.000,0.017,Test,NE3,T321501-2018,2018,0.017,0.052,0.065,-7.857
0.000,0.033,Test,NE3,T321502-2018,2018,0.033,0.052,0.081,-7.037
0.000,0.026,Test,NE3,T321503-2018,2018,0.027,0.052,0.075,-7.325
0.000,-0.006,Test,NE3,T321504-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.034,Test,NE3,T321505-2018,2018,0.034,0.052,0.082,-6.972
0.000,-0.021,Test,NE3,T321601-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.020,Test,NE3,T321602-2018,2018,0.020,0.052,0.068,-7.646
0.000,0.006,Test,NE3,T321603-2018,2018,0.006,0.052,0.054,-8.627
0.000,-0.001,Test,NE3,T321604-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.002,Test,NE3,T321605-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.038,Test,NE3,T321701-2018,2018,0.038,0.052,0.086,-6.816
0.000,0.052,Test,NE3,T321702-2018,2018,0.052,0.052,0.100,-6.326
0.000,0.049,Test,NE3,T321703-2018,2018,0.049,0.052,0.097,-6.415
0.000,0.029,Test,NE3,T321704-2018,2018,0.029,0.052,0.077,-7.222
0.000,0.045,Test,NE3,T321705-2018,2018,0.045,0.052,0.093,-6.543
0.000,0.040,Test,NE3,T320201-2018,2018,0.040,0.052,0.088,-6.747
0.000,0.021,Test,NE3,T320202-2018,2018,0.021,0.052,0.069,-7.622
0.000,0.011,Test,NE3,T320203-2018,2018,0.011,0.052,0.059,-8.237
0.000,0.019,Test,NE3,T320204-2018,2018,0.019,0.052,0.067,-7.715
0.000,0.040,Test,NE3,T320205-2018,2018,0.040,0.052,0.088,-6.739
0.000,0.021,Test,NE3,T320206-2018,2018,0.022,0.052,0.070,-7.586
0.000,0.005,Test,NE3,T320207-2018,2018,0.005,0.052,0.053,-8.665
0.000,0.048,Test,NE3,T320208-2018,2018,0.048,0.052,0.096,-6.460
0.000,0.012,Test,NE3,T320209-2018,2018,0.012,0.052,0.060,-8.153
0.000,0.025,Test,NE3,T320301-2018,2018,0.025,0.052,0.073,-7.424
0.000,0.012,Test,NE3,T320310-2018,2018,0.012,0.052,0.060,-8.143
0.000,0.021,Test,NE3,T320302-2018,2018,0.021,0.052,0.069,-7.593
0.000,0.008,Test,NE3,T320303-2018,2018,0.008,0.052,0.056,-8.446
0.000,0.068,Test,NE3,T320304-2018,2018,0.068,0.052,0.116,-5.878
0.000,0.024,Test,NE3,T320305-2018,2018,0.024,0.052,0.072,-7.465
0.000,0.012,Test,NE3,T320306-2018,2018,0.012,0.052,0.060,-8.137
0.000,0.009,Test,NE3,T320307-2018,2018,0.009,0.052,0.057,-8.373
0.000,0.050,Test,NE3,T320308-2018,2018,0.050,0.052,0.098,-6.391
0.000,0.006,Test,NE3,T320309-2018,2018,0.006,0.052,0.054,-8.630
0.000,0.016,Test,NE3,T320401-2018,2018,0.016,0.052,0.064,-7.929
0.000,0.037,Test,NE3,T320402-2018,2018,0.037,0.052,0.085,-6.850
0.000,0.033,Test,NE3,T320403-2018,2018,0.034,0.052,0.081,-7.007
0.000,0.009,Test,NE3,T320404-2018,2018,0.009,0.052,0.057,-8.401
0.000,0.024,Test,NE3,T320405-2018,2018,0.024,0.052,0.072,-7.432
0.000,0.019,Test,NE3,T320406-2018,2018,0.019,0.052,0.067,-7.719
0.000,0.043,Test,NE3,T320407-2018,2018,0.043,0.052,0.091,-6.619
0.000,0.020,Test,NE3,T320408-2018,2018,0.020,0.052,0.068,-7.681
0.000,0.036,Test,NE3,T320409-2018,2018,0.036,0.052,0.084,-6.910
0.000,0.027,Test,NE3,T320501-2018,2018,0.027,0.052,0.075,-7.296
0.000,-0.006,Test,NE3,T320510-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.051,Test,NE3,T320511-2018,2018,0.051,0.052,0.099,-6.346
0.000,0.027,Test,NE3,T320512-2018,2018,0.027,0.052,0.075,-7.303
0.000,0.019,Test,NE3,T320513-2018,2018,0.019,0.052,0.067,-7.701
0.000,0.013,Test,NE3,T320514-2018,2018,0.013,0.052,0.061,-8.130
0.000,-0.004,Test,NE3,T320515-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.009,Test,NE3,T320516-2018,2018,0.009,0.052,0.057,-8.412
0.000,0.028,Test,NE3,T320517-2018,2018,0.028,0.052,0.076,-7.249
0.000,0.000,Test,NE3,T320518-2018,2018,0.000,0.052,0.048,-9.089
0.000,0.021,Test,NE3,T320502-2018,2018,0.021,0.052,0.069,-7.626
0.000,0.020,Test,NE3,T320503-2018,2018,0.020,0.052,0.068,-7.679
0.000,0.016,Test,NE3,T320504-2018,2018,0.016,0.052,0.064,-7.885
0.000,0.012,Test,NE3,T320505-2018,2018,0.012,0.052,0.060,-8.193
0.000,0.014,Test,NE3,T320506-2018,2018,0.014,0.052,0.062,-8.013
0.000,-0.000,Test,NE3,T320507-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.038,Test,NE3,T320508-2018,2018,0.038,0.052,0.086,-6.828
0.000,-0.017,Test,NE3,T320509-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.039,Test,NE3,T320601-2018,2018,0.039,0.052,0.087,-6.792
0.000,0.079,Test,NE3,T320610-2018,2018,0.079,0.052,0.127,-5.609
0.000,-0.006,Test,NE3,T320604-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.032,Test,NE3,T320605-2018,2018,0.032,0.052,0.080,-7.088
0.000,0.021,Test,NE3,T320606-2018,2018,0.021,0.052,0.069,-7.610
0.000,0.052,Test,NE3,T320607-2018,2018,0.052,0.052,0.100,-6.317
0.000,0.039,Test,NE3,T320701-2018,2018,0.039,0.052,0.087,-6.777
0.000,0.039,Test,NE3,T320711-2018,2018,0.039,0.052,0.087,-6.766
0.000,0.065,Test,NE3,T320713-2018,2018,0.065,0.052,0.113,-5.953
0.000,0.011,Test,NE3,T320714-2018,2018,0.011,0.052,0.059,-8.265
0.000,0.060,Test,NE3,T320715-2018,2018,0.060,0.052,0.108,-6.075
0.000,0.001,Test,NE3,T320716-2018,2018,0.001,0.052,0.049,-9.078
0.000,0.017,Test,NE3,T320702-2018,2018,0.017,0.052,0.065,-7.868
0.000,0.015,Test,NE3,T320703-2018,2018,0.015,0.052,0.063,-7.970
0.000,0.026,Test,NE3,T320704-2018,2018,0.026,0.052,0.074,-7.369
0.000,0.064,Test,NE3,T320705-2018,2018,0.065,0.052,0.113,-5.960
0.000,0.021,Test,NE3,T320706-2018,2018,0.021,0.052,0.069,-7.622
0.000,0.018,Test,NE3,T320709-2018,2018,0.018,0.052,0.066,-7.804
0.000,0.015,Test,NE3,T320801-2018,2018,0.015,0.052,0.063,-7.988
0.000,0.037,Test,NE3,T320802-2018,2018,0.037,0.052,0.085,-6.867
0.000,0.054,Test,NE3,T320803-2018,2018,0.055,0.052,0.102,-6.248
0.000,0.047,Test,NE3,T320804-2018,2018,0.048,0.052,0.095,-6.472
0.000,0.048,Test,NE3,T320805-2018,2018,0.048,0.052,0.096,-6.454
0.000,0.054,Test,NE3,T320806-2018,2018,0.054,0.052,0.102,-6.259
0.000,0.030,Test,NE3,T320807-2018,2018,0.030,0.052,0.078,-7.151
0.000,0.016,Test,NE3,T320901-2018,2018,0.016,0.052,0.064,-7.891
0.000,0.015,Test,NE3,T320910-2018,2018,0.015,0.052,0.063,-7.967
0.000,0.006,Test,NE3,T320911-2018,2018,0.006,0.052,0.054,-8.614
0.000,0.032,Test,NE3,T320912-2018,2018,0.032,0.052,0.080,-7.081
0.000,0.004,Test,NE3,T320913-2018,2018,0.004,0.052,0.052,-8.778
0.000,0.063,Test,NE3,T320914-2018,2018,0.063,0.052,0.111,-6.007
0.000,0.035,Test,NE3,T320915-2018,2018,0.035,0.052,0.083,-6.946
0.000,0.073,Test,NE3,T320902-2018,2018,0.073,0.052,0.121,-5.750
0.000,0.028,Test,NE3,T320903-2018,2018,0.028,0.052,0.076,-7.250
0.000,0.030,Test,NE3,T320904-2018,2018,0.031,0.052,0.079,-7.135
0.000,0.040,Test,NE3,T320905-2018,2018,0.040,0.052,0.088,-6.744
0.000,0.026,Test,NE3,T320906-2018,2018,0.026,0.052,0.074,-7.344
0.000,0.011,Test,NE3,T320907-2018,2018,0.011,0.052,0.059,-8.262
0.000,0.049,Test,NE3,T320908-2018,2018,0.049,0.052,0.097,-6.414
0.000,0.027,Test,NE3,T320909-2018,2018,0.027,0.052,0.075,-7.300
0.000,-0.048,Test,NE3,T330111-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.046,Test,NE3,T330112-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.043,Test,NE3,T330115-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.018,Test,NE3,T330116-2018,2018,0.018,0.052,0.066,-7.779
0.000,0.020,Test,NE3,T330118-2018,2018,0.020,0.052,0.068,-7.681
0.000,0.039,Test,NE3,T330119-2018,2018,0.039,0.052,0.087,-6.782
0.000,0.035,Test,NE3,T330121-2018,2018,0.035,0.052,0.083,-6.934
0.000,-0.045,Test,NE3,T330122-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.009,Test,NE3,T330123-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.044,Test,NE3,T330124-2018,2018,0.045,0.052,0.093,-6.574
0.000,0.053,Test,NE3,T330127-2018,2018,0.053,0.052,0.101,-6.293
0.000,0.045,Test,NE3,T330103-2018,2018,0.046,0.052,0.094,-6.538
0.000,0.021,Test,NE3,T330104-2018,2018,0.021,0.052,0.069,-7.624
0.000,-0.023,Test,NE3,T330105-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.044,Test,NE3,T330106-2018,2018,0.044,0.052,0.092,-6.583
0.000,0.027,Test,NE3,T330107-2018,2018,0.027,0.052,0.075,-7.315
0.000,-0.077,Test,NE3,T331001-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.080,Test,NE3,T331010-2018,2018,0.080,0.052,0.128,-5.593
0.000,0.015,Test,NE3,T331011-2018,2018,0.015,0.052,0.063,-7.972
0.000,0.027,Test,NE3,T331012-2018,2018,0.028,0.052,0.076,-7.275
0.000,0.020,Test,NE3,T331014-2018,2018,0.020,0.052,0.068,-7.665
0.000,0.057,Test,NE3,T331015-2018,2018,0.057,0.052,0.105,-6.167
0.000,0.046,Test,NE3,T331016-2018,2018,0.046,0.052,0.094,-6.512
0.000,0.016,Test,NE3,T331017-2018,2018,0.016,0.052,0.064,-7.889
0.000,0.025,Test,NE3,T331018-2018,2018,0.025,0.052,0.073,-7.419
0.000,0.018,Test,NE3,T331002-2018,2018,0.018,0.052,0.066,-7.796
0.000,-0.064,Test,NE3,T331022-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.002,Test,NE3,T331024-2018,2018,0.002,0.052,0.050,-8.987
0.000,0.002,Test,NE3,T331025-2018,2018,0.002,0.052,0.050,-8.936
0.000,0.056,Test,NE3,T331003-2018,2018,0.056,0.052,0.104,-6.201
0.000,0.016,Test,NE3,T331004-2018,2018,0.016,0.052,0.064,-7.918
0.000,0.025,Test,NE3,T331005-2018,2018,0.025,0.052,0.073,-7.382
0.000,0.004,Test,NE3,T331006-2018,2018,0.004,0.052,0.052,-8.777
0.000,-0.057,Test,NE3,T331007-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.027,Test,NE3,T331008-2018,2018,0.027,0.052,0.075,-7.323
0.000,0.068,Test,NE3,T331101-2018,2018,0.068,0.052,0.116,-5.872
0.000,0.059,Test,NE3,T331102-2018,2018,0.060,0.052,0.107,-6.101
0.000,0.042,Test,NE3,T331201-2018,2018,0.042,0.052,0.090,-6.673
0.000,0.089,Test,NE3,T331202-2018,2018,0.089,0.052,0.137,-5.396
0.000,0.094,Test,NE3,T331203-2018,2018,0.095,0.052,0.143,-5.295
0.000,-0.010,Test,NE3,T331204-2018,2018,0.000,0.052,0.048,-9.133
