Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Test,C1,T160503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T160504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T160505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T160507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T160509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T160601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T160611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T160612-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T160613-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T160617-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T160618-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T160620-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T160621-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T160622-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T160603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T160605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T160607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T160609-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T170102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T170103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C1,T170104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T170105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T170106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T170107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T170108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T170201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T170202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T170203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T170204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T170205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T170206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T170207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T170208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T170301-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T170302-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,C1,T170303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T170304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T170305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T170306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T170401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T170402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T170403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T170404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T170405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T170406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T170407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T170501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T170502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T170503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T170504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T170601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T170610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T170602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T170603-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T170604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T170605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T170606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T170607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T170608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T170609-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T180104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T180105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T180106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T180107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T180108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T180109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T180201-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T180202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T180203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T180204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T180205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T180207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T180302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T180303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T180401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T180402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T180403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T180404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T180405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T180406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C1,T180407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T180501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T180502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T180504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T180505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T180506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T180507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T180508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T180601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T180611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T180602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T180606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T180607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T180608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T191012-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T191007-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T190301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T190314-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T190317-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T190318-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T190302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T190303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T190304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T190307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T190401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T190505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T190601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T190602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T190603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T190604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T190605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T190606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T190607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T190701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T190702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T190703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T190704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T190801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T190802-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T190803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T190804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T200401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T200611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T200618-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T200602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T200620-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T200621-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T200603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T200608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T240111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T240114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T240115-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T240116-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T240117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240118-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240119-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T241101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T241102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T241103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T241104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T241105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T240210-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T240212-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240213-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240214-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T240204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T240208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T240301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T240310-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T240302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T240303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T240305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T240306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T240307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T240308-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240309-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T240411-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T240403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240408-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T240409-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T240501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T240510-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T240511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T240512-2018,2018,0.000,0.000,0.100,-6.325
0.029,0.022,Test,C1,T240513-2018,2018,0.000,0.000,0.071,-7.502
0.000,0.031,Test,C1,T240514-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240516-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T240517-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T240503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T240504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T240507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T240509-2018,2018,0.000,0.000,0.100,-6.325
0.028,0.021,Test,C1,T240601-2018,2018,0.000,0.000,0.072,-7.465
0.030,0.022,Test,C1,T240602-2018,2018,0.000,0.000,0.070,-7.546
0.036,0.022,Test,C1,T240604-2018,2018,0.000,0.000,0.064,-7.896
0.011,0.002,Test,C1,T240605-2018,2018,0.000,0.000,0.089,-6.706
0.063,0.006,Test,C1,T240606-2018,2018,0.000,0.000,0.037,-10.361
0.005,0.002,Test,C1,T240607-2018,2018,0.000,0.000,0.095,-6.491
0.005,0.011,Test,C1,T240701-2018,2018,0.000,0.000,0.095,-6.500
0.000,0.014,Test,C1,T240702-2018,2018,0.000,0.000,0.100,-6.325
0.017,0.012,Test,C1,T240703-2018,2018,0.000,0.000,0.083,-6.924
0.000,0.010,Test,C1,T250104-2018,2018,0.000,0.000,0.100,-6.325
0.024,0.017,Test,C1,T250602-2018,2018,0.000,0.000,0.076,-7.232
0.010,0.018,Test,C1,T250603-2018,2018,0.000,0.000,0.090,-6.675
0.000,0.017,Test,C1,T250604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T250605-2018,2018,0.000,0.000,0.100,-6.325
0.006,0.019,Test,C1,T250606-2018,2018,0.000,0.000,0.094,-6.520
0.000,0.020,Test,C1,T250607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T250608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T250609-2018,2018,0.000,0.000,0.100,-6.325
0.011,0.011,Test,C1,T250806-2018,2018,0.000,0.000,0.089,-6.689
0.010,0.026,Test,C1,T250809-2018,2018,0.000,0.000,0.090,-6.665
0.000,0.012,Test,C1,T250901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T250903-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T250904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T260102-2018,2018,0.000,0.000,0.100,-6.325
0.027,0.020,Test,C1,T260305-2018,2018,0.000,0.000,0.073,-7.385
0.000,0.005,Test,C1,T260401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T260410-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T260411-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T260402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T260403-2018,2018,0.000,0.000,0.100,-6.325
0.018,0.000,Test,C1,T260405-2018,2018,0.000,0.000,0.082,-7.000
0.000,0.004,Test,C1,T260406-2018,2018,0.000,0.000,0.100,-6.325
0.048,0.003,Test,C1,T260408-2018,2018,0.000,0.000,0.052,-8.776
0.000,0.010,Test,C1,T260409-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T700602-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C1,T700605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T700607-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T710203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T720110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T720111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T720112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720114-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T720115-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T720116-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T720117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T720118-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720119-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,C1,T720102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T720103-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T720104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T720107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T720109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T720201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T720213-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T720202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T720203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T720204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T720205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T720206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T720207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T720208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T720304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T720305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T720307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T720401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T720410-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T720411-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T720412-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T720413-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T720414-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T720402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T720404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T720405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T720406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T720408-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T720409-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T720501-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T720502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T720503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T720504-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T720505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T720507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T720509-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T720601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T720602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T720603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T720701-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T720710-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720711-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T720712-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,C1,T720713-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T720714-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T720715-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T720702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T720703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T720704-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T720705-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,C1,T720706-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T720707-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T720708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T720709-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T720801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T720802-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T720804-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T720805-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720807-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T720901-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T720911-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T720912-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T720913-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T720902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T720904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T720905-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T720906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T720907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T720908-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T720909-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T730114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T730117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T730102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T730120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T730121-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T730123-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,C1,T730107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T730108-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,C1,T730211-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T730215-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,C1,T730202-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,C1,T730209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T730311-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T730312-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T730313-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T730314-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T730315-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T730316-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T730317-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T730318-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T730319-2018,2018,0.000,0.000,0.100,-6.325
