Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.139,-0.018,Test,NE3,T330907-2019,2019,0.000,0.058,-0.096,
0.024,-0.001,Test,NE3,T330908-2019,2019,0.000,0.058,0.019,-14.641
0.247,0.013,Test,NE3,T330909-2019,2019,0.015,0.058,-0.190,
0.000,0.050,Test,NE3,T340101-2019,2019,0.061,0.058,0.103,-6.225
0.053,0.039,Test,NE3,T340112-2019,2019,0.047,0.058,0.036,-10.517
0.048,0.018,Test,NE3,T340113-2019,2019,0.022,0.058,0.016,-15.651
0.010,0.012,Test,NE3,T340119-2019,2019,0.014,0.058,0.047,-9.259
0.138,0.020,Test,NE3,T340120-2019,2019,0.024,0.058,-0.072,
0.002,0.044,Test,NE3,T340104-2019,2019,0.054,0.058,0.093,-6.542
0.414,0.028,Test,NE3,T340105-2019,2019,0.034,0.058,-0.338,
0.000,0.052,Test,NE3,T340107-2019,2019,0.063,0.058,0.105,-6.172
0.035,0.013,Test,NE3,T340108-2019,2019,0.016,0.058,0.024,-13.041
0.782,0.054,Test,NE3,T340109-2019,2019,0.065,0.058,-0.675,
0.000,0.047,Test,NE3,T341001-2019,2019,0.057,0.058,0.099,-6.357
0.000,0.032,Test,NE3,T341002-2019,2019,0.039,0.058,0.081,-7.030
0.000,0.023,Test,NE3,T341003-2019,2019,0.028,0.058,0.071,-7.532
0.000,-0.000,Test,NE3,T341004-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.005,Test,NE3,T341005-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.006,Test,NE3,T341006-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.040,Test,NE3,T341007-2019,2019,0.049,0.058,0.091,-6.633
0.000,0.030,Test,NE3,T341008-2019,2019,0.036,0.058,0.078,-7.147
0.000,0.042,Test,NE3,T341101-2019,2019,0.051,0.058,0.093,-6.554
0.000,0.014,Test,NE3,T341110-2019,2019,0.017,0.058,0.059,-8.226
0.175,0.016,Test,NE3,T341111-2019,2019,0.020,0.058,-0.113,
0.000,0.017,Test,NE3,T341112-2019,2019,0.021,0.058,0.063,-7.974
0.022,0.031,Test,NE3,T341113-2019,2019,0.037,0.058,0.057,-8.351
0.000,0.020,Test,NE3,T341114-2019,2019,0.024,0.058,0.067,-7.739
0.205,0.031,Test,NE3,T341115-2019,2019,0.037,0.058,-0.125,
0.198,-0.001,Test,NE3,T341116-2019,2019,0.000,0.058,-0.155,
0.000,0.022,Test,NE3,T341117-2019,2019,0.027,0.058,0.069,-7.600
0.000,0.040,Test,NE3,T341119-2019,2019,0.048,0.058,0.090,-6.658
0.000,0.001,Test,NE3,T341102-2019,2019,0.001,0.058,0.044,-9.564
0.000,0.034,Test,NE3,T341120-2019,2019,0.041,0.058,0.083,-6.943
0.000,0.002,Test,NE3,T341121-2019,2019,0.002,0.058,0.044,-9.507
0.000,-0.024,Test,NE3,T341122-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.004,Test,NE3,T341123-2019,2019,0.005,0.058,0.047,-9.179
0.000,0.028,Test,NE3,T341103-2019,2019,0.033,0.058,0.076,-7.276
0.000,0.032,Test,NE3,T341104-2019,2019,0.038,0.058,0.080,-7.051
0.402,0.019,Test,NE3,T341105-2019,2019,0.022,0.058,-0.337,
0.000,0.042,Test,NE3,T341106-2019,2019,0.051,0.058,0.093,-6.551
0.000,0.031,Test,NE3,T341107-2019,2019,0.037,0.058,0.080,-7.082
0.017,-0.009,Test,NE3,T341108-2019,2019,0.000,0.058,0.025,-12.541
0.025,0.020,Test,NE3,T341109-2019,2019,0.025,0.058,0.042,-9.742
0.000,-0.030,Test,NE3,T341201-2019,2019,0.000,0.058,0.042,-9.734
0.001,0.002,Test,NE3,T341202-2019,2019,0.002,0.058,0.043,-9.632
0.000,-0.004,Test,NE3,T341204-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.003,Test,NE3,T341205-2019,2019,0.004,0.058,0.046,-9.329
0.007,-0.009,Test,NE3,T341401-2019,2019,0.000,0.058,0.036,-10.587
0.124,0.032,Test,NE3,T341410-2019,2019,0.039,0.058,-0.043,
0.087,0.030,Test,NE3,T341411-2019,2019,0.036,0.058,-0.008,
0.029,0.030,Test,NE3,T341412-2019,2019,0.037,0.058,0.050,-8.981
0.101,0.034,Test,NE3,T341413-2019,2019,0.041,0.058,-0.018,
0.000,0.075,Test,NE3,T341414-2019,2019,0.090,0.058,0.132,-5.499
0.267,-0.009,Test,NE3,T341402-2019,2019,0.000,0.058,-0.225,
0.108,-0.011,Test,NE3,T341403-2019,2019,0.000,0.058,-0.065,
0.129,0.002,Test,NE3,T341404-2019,2019,0.003,0.058,-0.084,
0.090,0.004,Test,NE3,T341405-2019,2019,0.005,0.058,-0.043,
0.101,0.021,Test,NE3,T341406-2019,2019,0.025,0.058,-0.034,
0.004,0.003,Test,NE3,T341407-2019,2019,0.004,0.058,0.042,-9.772
0.025,0.029,Test,NE3,T341408-2019,2019,0.034,0.058,0.052,-8.761
0.098,0.010,Test,NE3,T341409-2019,2019,0.012,0.058,-0.043,
0.000,0.038,Test,NE3,T341501-2019,2019,0.046,0.058,0.088,-6.733
0.036,0.024,Test,NE3,T341510-2019,2019,0.029,0.058,0.035,-10.741
0.033,0.034,Test,NE3,T341511-2019,2019,0.041,0.058,0.051,-8.894
0.000,0.017,Test,NE3,T341515-2019,2019,0.020,0.058,0.062,-8.007
0.092,-0.011,Test,NE3,T341516-2019,2019,0.000,0.058,-0.050,
0.000,0.016,Test,NE3,T341518-2019,2019,0.019,0.058,0.061,-8.098
0.021,0.016,Test,NE3,T341502-2019,2019,0.019,0.058,0.041,-9.854
0.077,0.025,Test,NE3,T341521-2019,2019,0.030,0.058,-0.004,
0.005,0.009,Test,NE3,T341522-2019,2019,0.011,0.058,0.049,-9.068
0.002,0.033,Test,NE3,T341524-2019,2019,0.040,0.058,0.081,-7.030
0.053,0.066,Test,NE3,T341526-2019,2019,0.080,0.058,0.068,-7.644
0.039,0.010,Test,NE3,T341504-2019,2019,0.012,0.058,0.016,-15.774
0.077,0.005,Test,NE3,T341505-2019,2019,0.006,0.058,-0.028,
0.025,0.003,Test,NE3,T341507-2019,2019,0.004,0.058,0.021,-13.777
0.000,-0.016,Test,NE3,T341508-2019,2019,0.000,0.058,0.042,-9.725
0.223,-0.009,Test,NE3,T341901-2019,2019,0.000,0.058,-0.181,
0.033,0.007,Test,NE3,T341910-2019,2019,0.008,0.058,0.018,-15.042
0.000,0.040,Test,NE3,T341911-2019,2019,0.048,0.058,0.090,-6.659
0.088,0.029,Test,NE3,T341912-2019,2019,0.034,0.058,-0.012,
0.000,0.020,Test,NE3,T341918-2019,2019,0.024,0.058,0.066,-7.768
0.022,0.009,Test,NE3,T341905-2019,2019,0.011,0.058,0.032,-11.204
0.009,0.004,Test,NE3,T341906-2019,2019,0.005,0.058,0.038,-10.243
0.064,0.019,Test,NE3,T341909-2019,2019,0.023,0.058,0.001,-55.921
0.000,0.025,Test,NE3,T340201-2019,2019,0.031,0.058,0.073,-7.406
0.000,0.018,Test,NE3,T340210-2019,2019,0.021,0.058,0.064,-7.927
0.000,0.004,Test,NE3,T340211-2019,2019,0.005,0.058,0.048,-9.174
0.000,0.007,Test,NE3,T340202-2019,2019,0.009,0.058,0.051,-8.867
0.000,0.001,Test,NE3,T340203-2019,2019,0.001,0.058,0.043,-9.605
0.000,-0.001,Test,NE3,T340204-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.003,Test,NE3,T340205-2019,2019,0.003,0.058,0.046,-9.365
0.000,0.006,Test,NE3,T340207-2019,2019,0.007,0.058,0.049,-9.027
0.002,0.077,Test,NE3,T340208-2019,2019,0.093,0.058,0.133,-5.488
0.111,-0.005,Test,NE3,T342001-2019,2019,0.000,0.058,-0.069,
0.000,-0.004,Test,NE3,T342002-2019,2019,0.000,0.058,0.042,-9.725
0.385,-0.002,Test,NE3,T342003-2019,2019,0.000,0.058,-0.342,
0.000,0.024,Test,NE3,T342004-2019,2019,0.029,0.058,0.071,-7.499
0.195,0.004,Test,NE3,T342005-2019,2019,0.004,0.058,-0.148,
0.000,0.022,Test,NE3,T342006-2019,2019,0.027,0.058,0.069,-7.611
0.000,0.013,Test,NE3,T342101-2019,2019,0.015,0.058,0.058,-8.327
0.000,-0.015,Test,NE3,T342102-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.005,Test,NE3,T342104-2019,2019,0.000,0.058,0.042,-9.725
0.002,-0.011,Test,NE3,T342201-2019,2019,0.000,0.058,0.040,-9.942
0.001,0.004,Test,NE3,T342202-2019,2019,0.005,0.058,0.046,-9.282
0.000,0.008,Test,NE3,T342203-2019,2019,0.010,0.058,0.052,-8.747
0.000,-0.019,Test,NE3,T342204-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.004,Test,NE3,T342205-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.020,Test,NE3,T342206-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.002,Test,NE3,T342207-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.014,Test,NE3,T342208-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.005,Test,NE3,T342209-2019,2019,0.000,0.058,0.042,-9.725
0.291,0.023,Test,NE3,T342402-2019,2019,0.028,0.058,-0.221,
0.015,0.040,Test,NE3,T342404-2019,2019,0.048,0.058,0.075,-7.281
0.000,-0.003,Test,NE3,T342602-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.025,Test,NE3,T342603-2019,2019,0.030,0.058,0.072,-7.455
0.208,0.040,Test,NE3,T342604-2019,2019,0.049,0.058,-0.117,
0.000,0.011,Test,NE3,T342605-2019,2019,0.013,0.058,0.055,-8.520
0.000,0.033,Test,NE3,T342606-2019,2019,0.039,0.058,0.082,-7.005
0.080,0.012,Test,NE3,T342901-2019,2019,0.014,0.058,-0.024,
0.119,-0.001,Test,NE3,T342902-2019,2019,0.000,0.058,-0.077,
0.133,0.004,Test,NE3,T342903-2019,2019,0.005,0.058,-0.087,
0.010,0.006,Test,NE3,T340301-2019,2019,0.008,0.058,0.040,-10.001
0.000,0.004,Test,NE3,T340302-2019,2019,0.005,0.058,0.047,-9.259
0.007,0.020,Test,NE3,T340304-2019,2019,0.024,0.058,0.060,-8.167
0.001,0.010,Test,NE3,T340305-2019,2019,0.012,0.058,0.053,-8.669
0.000,-0.021,Test,NE3,T343004-2019,2019,0.000,0.058,0.042,-9.725
0.007,-0.002,Test,NE3,T343101-2019,2019,0.000,0.058,0.035,-10.651
0.044,0.018,Test,NE3,T343102-2019,2019,0.022,0.058,0.020,-14.095
0.014,0.005,Test,NE3,T343103-2019,2019,0.006,0.058,0.034,-10.876
0.007,0.010,Test,NE3,T343104-2019,2019,0.012,0.058,0.047,-9.179
0.000,0.027,Test,NE3,T343301-2019,2019,0.033,0.058,0.075,-7.325
0.023,-0.002,Test,NE3,T343302-2019,2019,0.000,0.058,0.019,-14.375
0.006,0.005,Test,NE3,T343303-2019,2019,0.006,0.058,0.042,-9.749
0.001,0.031,Test,NE3,T343304-2019,2019,0.038,0.058,0.079,-7.095
0.336,0.041,Test,NE3,T340401-2019,2019,0.049,0.058,-0.244,
0.644,0.009,Test,NE3,T340410-2019,2019,0.011,0.058,-0.591,
0.515,0.027,Test,NE3,T340411-2019,2019,0.033,0.058,-0.440,
0.812,-0.018,Test,NE3,T340412-2019,2019,0.000,0.058,-0.769,
0.552,-0.009,Test,NE3,T340413-2019,2019,0.000,0.058,-0.509,
0.342,0.037,Test,NE3,T340414-2019,2019,0.044,0.058,-0.256,
0.369,-0.016,Test,NE3,T340415-2019,2019,0.000,0.058,-0.327,
0.007,0.014,Test,NE3,T340416-2019,2019,0.017,0.058,0.052,-8.790
0.945,0.015,Test,NE3,T340417-2019,2019,0.018,0.058,-0.884,
0.110,0.025,Test,NE3,T340418-2019,2019,0.030,0.058,-0.038,
0.594,0.001,Test,NE3,T340402-2019,2019,0.001,0.058,-0.551,
0.494,0.000,Test,NE3,T340403-2019,2019,0.000,0.058,-0.451,
0.049,0.024,Test,NE3,T340404-2019,2019,0.028,0.058,0.022,-13.612
0.194,0.025,Test,NE3,T340405-2019,2019,0.030,0.058,-0.122,
0.189,0.021,Test,NE3,T340406-2019,2019,0.025,0.058,-0.121,
0.622,0.046,Test,NE3,T340407-2019,2019,0.055,0.058,-0.524,
0.750,0.000,Test,NE3,T340408-2019,2019,0.001,0.058,-0.707,
0.250,0.011,Test,NE3,T340409-2019,2019,0.014,0.058,-0.194,
0.000,-0.009,Test,NE3,T340510-2019,2019,0.000,0.058,0.042,-9.725
0.001,-0.012,Test,NE3,T340511-2019,2019,0.000,0.058,0.041,-9.853
0.000,0.025,Test,NE3,T340513-2019,2019,0.030,0.058,0.072,-7.428
0.002,-0.011,Test,NE3,T340503-2019,2019,0.000,0.058,0.041,-9.908
0.000,0.002,Test,NE3,T340504-2019,2019,0.003,0.058,0.045,-9.423
0.000,-0.009,Test,NE3,T340507-2019,2019,0.000,0.058,0.042,-9.725
0.075,0.025,Test,NE3,T340701-2019,2019,0.030,0.058,-0.003,
0.005,-0.003,Test,NE3,T340710-2019,2019,0.000,0.058,0.037,-10.362
0.040,0.017,Test,NE3,T340711-2019,2019,0.021,0.058,0.024,-13.010
0.030,0.014,Test,NE3,T340712-2019,2019,0.017,0.058,0.030,-11.643
0.093,0.027,Test,NE3,T340713-2019,2019,0.033,0.058,-0.018,
0.000,-0.021,Test,NE3,T340715-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.011,Test,NE3,T340716-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.026,Test,NE3,T340717-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.014,Test,NE3,T340702-2019,2019,0.000,0.058,0.042,-9.725
0.149,0.021,Test,NE3,T340720-2019,2019,0.025,0.058,-0.081,
0.000,-0.017,Test,NE3,T340721-2019,2019,0.000,0.058,0.042,-9.725
0.030,0.017,Test,NE3,T340723-2019,2019,0.021,0.058,0.033,-10.959
0.000,-0.002,Test,NE3,T340704-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.001,Test,NE3,T340706-2019,2019,0.001,0.058,0.043,-9.611
0.002,0.019,Test,NE3,T340708-2019,2019,0.023,0.058,0.063,-7.982
0.024,0.022,Test,NE3,T340709-2019,2019,0.027,0.058,0.045,-9.407
0.000,0.014,Test,NE3,T340801-2019,2019,0.017,0.058,0.059,-8.236
0.006,-0.003,Test,NE3,T340802-2019,2019,0.000,0.058,0.037,-10.434
0.039,0.036,Test,NE3,T340803-2019,2019,0.044,0.058,0.047,-9.226
0.000,0.005,Test,NE3,T340804-2019,2019,0.006,0.058,0.049,-9.058
0.000,0.015,Test,NE3,T340805-2019,2019,0.018,0.058,0.060,-8.147
0.019,0.019,Test,NE3,T340806-2019,2019,0.023,0.058,0.047,-9.273
0.001,0.026,Test,NE3,T340901-2019,2019,0.032,0.058,0.073,-7.407
0.000,-0.002,Test,NE3,T340911-2019,2019,0.000,0.058,0.042,-9.725
0.007,0.001,Test,NE3,T340903-2019,2019,0.001,0.058,0.037,-10.448
0.007,0.001,Test,NE3,T340909-2019,2019,0.001,0.058,0.036,-10.540
0.119,0.011,Test,NE3,T350101-2019,2019,0.014,0.058,-0.063,
0.061,-0.014,Test,NE3,T350110-2019,2019,0.000,0.058,-0.019,
0.000,0.005,Test,NE3,T350111-2019,2019,0.006,0.058,0.048,-9.084
0.848,-0.011,Test,NE3,T350112-2019,2019,0.000,0.058,-0.806,
0.002,-0.002,Test,NE3,T350113-2019,2019,0.000,0.058,0.041,-9.938
0.107,-0.008,Test,NE3,T350114-2019,2019,0.000,0.058,-0.064,
0.496,-0.018,Test,NE3,T350115-2019,2019,0.000,0.058,-0.454,
0.005,-0.008,Test,NE3,T350116-2019,2019,0.000,0.058,0.038,-10.290
0.007,-0.019,Test,NE3,T350117-2019,2019,0.000,0.058,0.035,-10.620
0.123,-0.011,Test,NE3,T350118-2019,2019,0.000,0.058,-0.081,
0.100,-0.012,Test,NE3,T350102-2019,2019,0.000,0.058,-0.058,
0.173,-0.009,Test,NE3,T350103-2019,2019,0.000,0.058,-0.131,
0.294,-0.002,Test,NE3,T350104-2019,2019,0.000,0.058,-0.251,
0.711,-0.037,Test,NE3,T350105-2019,2019,0.000,0.058,-0.669,
0.301,-0.017,Test,NE3,T350106-2019,2019,0.000,0.058,-0.258,
0.050,-0.012,Test,NE3,T350107-2019,2019,0.000,0.058,-0.008,
0.102,-0.026,Test,NE3,T350108-2019,2019,0.000,0.058,-0.060,
0.002,-0.031,Test,NE3,T350109-2019,2019,0.000,0.058,0.040,-9.963
0.000,-0.029,Test,NE3,T350201-2019,2019,0.000,0.058,0.042,-9.725
0.003,-0.030,Test,NE3,T350202-2019,2019,0.000,0.058,0.039,-10.137
0.003,-0.036,Test,NE3,T350205-2019,2019,0.000,0.058,0.039,-10.082
0.051,0.013,Test,NE3,T350301-2019,2019,0.015,0.058,0.006,-25.467
0.066,-0.002,Test,NE3,T350302-2019,2019,0.000,0.058,-0.024,
0.023,-0.021,Test,NE3,T350303-2019,2019,0.000,0.058,0.020,-14.279
0.057,-0.004,Test,NE3,T350304-2019,2019,0.000,0.058,-0.014,
0.000,-0.017,Test,NE3,T350305-2019,2019,0.000,0.058,0.042,-9.725
0.001,-0.017,Test,NE3,T350306-2019,2019,0.000,0.058,0.041,-9.838
0.045,-0.003,Test,NE3,T350401-2019,2019,0.000,0.058,-0.003,
0.268,0.003,Test,NE3,T350410-2019,2019,0.004,0.058,-0.222,
0.373,-0.005,Test,NE3,T350411-2019,2019,0.000,0.058,-0.331,
0.035,0.007,Test,NE3,T350412-2019,2019,0.009,0.058,0.017,-15.551
0.086,-0.022,Test,NE3,T350413-2019,2019,0.000,0.058,-0.044,
0.212,-0.023,Test,NE3,T350402-2019,2019,0.000,0.058,-0.170,
0.496,-0.009,Test,NE3,T350403-2019,2019,0.000,0.058,-0.454,
0.197,-0.016,Test,NE3,T350404-2019,2019,0.000,0.058,-0.155,
0.165,-0.018,Test,NE3,T350405-2019,2019,0.000,0.058,-0.122,
0.232,0.012,Test,NE3,T350406-2019,2019,0.014,0.058,-0.176,
0.205,-0.005,Test,NE3,T350407-2019,2019,0.000,0.058,-0.163,
0.499,0.004,Test,NE3,T350408-2019,2019,0.005,0.058,-0.452,
0.752,0.009,Test,NE3,T350409-2019,2019,0.011,0.058,-0.699,
0.205,-0.005,Test,NE3,T350501-2019,2019,0.000,0.058,-0.163,
0.216,-0.019,Test,NE3,T350502-2019,2019,0.000,0.058,-0.173,
0.066,0.001,Test,NE3,T350503-2019,2019,0.001,0.058,-0.023,
0.702,-0.007,Test,NE3,T350504-2019,2019,0.000,0.058,-0.659,
0.510,-0.029,Test,NE3,T350505-2019,2019,0.000,0.058,-0.468,
0.114,0.012,Test,NE3,T350601-2019,2019,0.014,0.058,-0.058,
0.060,-0.013,Test,NE3,T350610-2019,2019,0.000,0.058,-0.018,
0.078,-0.023,Test,NE3,T350602-2019,2019,0.000,0.058,-0.035,
0.042,0.013,Test,NE3,T350603-2019,2019,0.016,0.058,0.017,-15.337
0.674,-0.005,Test,NE3,T350604-2019,2019,0.000,0.058,-0.631,
0.053,0.023,Test,NE3,T350605-2019,2019,0.028,0.058,0.017,-15.339
0.270,0.018,Test,NE3,T350606-2019,2019,0.021,0.058,-0.206,
0.156,-0.013,Test,NE3,T350607-2019,2019,0.000,0.058,-0.113,
0.098,0.005,Test,NE3,T350608-2019,2019,0.006,0.058,-0.050,
0.083,-0.012,Test,NE3,T350609-2019,2019,0.000,0.058,-0.041,
0.423,0.017,Test,NE3,T350701-2019,2019,0.021,0.058,-0.359,
0.795,0.000,Test,NE3,T350702-2019,2019,0.000,0.058,-0.753,
0.355,0.012,Test,NE3,T350703-2019,2019,0.014,0.058,-0.298,
0.297,0.015,Test,NE3,T350704-2019,2019,0.018,0.058,-0.237,
0.042,-0.012,Test,NE3,T350810-2019,2019,0.000,0.058,-0.000,
0.017,-0.005,Test,NE3,T350812-2019,2019,0.000,0.058,0.025,-12.636
0.049,-0.017,Test,NE3,T350803-2019,2019,0.000,0.058,-0.006,
0.001,-0.006,Test,NE3,T350805-2019,2019,0.000,0.058,0.042,-9.794
0.017,-0.013,Test,NE3,T350806-2019,2019,0.000,0.058,0.025,-12.614
0.000,-0.015,Test,NE3,T350901-2019,2019,0.000,0.058,0.042,-9.725
0.065,-0.003,Test,NE3,T350902-2019,2019,0.000,0.058,-0.022,
0.003,-0.020,Test,NE3,T350903-2019,2019,0.000,0.058,0.040,-10.046
0.012,-0.018,Test,NE3,T350904-2019,2019,0.000,0.058,0.030,-11.555
0.020,-0.022,Test,NE3,T350905-2019,2019,0.000,0.058,0.022,-13.542
0.000,0.042,Test,NE3,T360101-2019,2019,0.051,0.058,0.093,-6.545
0.000,-0.007,Test,NE3,T360110-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.009,Test,NE3,T360111-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.019,Test,NE3,T360112-2019,2019,0.023,0.058,0.065,-7.829
0.000,-0.020,Test,NE3,T360115-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.010,Test,NE3,T360116-2019,2019,0.012,0.058,0.054,-8.596
0.000,0.040,Test,NE3,T360117-2019,2019,0.048,0.058,0.090,-6.654
0.000,0.073,Test,NE3,T360118-2019,2019,0.088,0.058,0.130,-5.542
0.000,0.016,Test,NE3,T360119-2019,2019,0.019,0.058,0.062,-8.060
0.000,-0.018,Test,NE3,T360102-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.034,Test,NE3,T360103-2019,2019,0.041,0.058,0.084,-6.920
0.000,0.011,Test,NE3,T360105-2019,2019,0.013,0.058,0.055,-8.501
0.000,0.017,Test,NE3,T360107-2019,2019,0.020,0.058,0.062,-8.006
0.000,-0.017,Test,NE3,T361003-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.010,Test,NE3,T361501-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.010,Test,NE3,T361502-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.012,Test,NE3,T361503-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.013,Test,NE3,T361504-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.010,Test,NE3,T361601-2019,2019,0.012,0.058,0.054,-8.620
0.000,-0.002,Test,NE3,T361602-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.009,Test,NE3,T361603-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.009,Test,NE3,T360201-2019,2019,0.011,0.058,0.054,-8.629
0.000,0.005,Test,NE3,T360202-2019,2019,0.006,0.058,0.049,-9.057
0.000,0.020,Test,NE3,T360203-2019,2019,0.025,0.058,0.067,-7.727
0.000,0.017,Test,NE3,T360204-2019,2019,0.021,0.058,0.063,-7.972
0.000,0.003,Test,NE3,T360205-2019,2019,0.004,0.058,0.046,-9.283
0.000,0.013,Test,NE3,T360206-2019,2019,0.016,0.058,0.058,-8.305
0.000,-0.011,Test,NE3,T360301-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.023,Test,NE3,T360302-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.011,Test,NE3,T360304-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.003,Test,NE3,T360307-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.004,Test,NE3,T360308-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.012,Test,NE3,T360601-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.002,Test,NE3,T360610-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.019,Test,NE3,T360611-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.008,Test,NE3,T360613-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.004,Test,NE3,T360602-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.023,Test,NE3,T360603-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.017,Test,NE3,T360605-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.017,Test,NE3,T360606-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.001,Test,NE3,T360607-2019,2019,0.002,0.058,0.044,-9.553
0.000,0.015,Test,NE3,T360703-2019,2019,0.018,0.058,0.060,-8.139
0.000,-0.011,Test,NE3,T360706-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.010,Test,NE3,T360707-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.018,Test,NE3,T360801-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.010,Test,NE3,T360802-2019,2019,0.013,0.058,0.055,-8.536
0.000,0.018,Test,NE3,T360803-2019,2019,0.021,0.058,0.064,-7.924
0.000,-0.012,Test,NE3,T360804-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.010,Test,NE3,T360805-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.014,Test,NE3,T360901-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.017,Test,NE3,T360902-2019,2019,0.021,0.058,0.063,-7.968
0.000,0.012,Test,NE3,T360905-2019,2019,0.014,0.058,0.057,-8.394
0.025,-0.018,Test,NE3,T370101-2019,2019,0.000,0.058,0.017,-15.333
0.105,-0.021,Test,NE3,T370110-2019,2019,0.000,0.058,-0.063,
0.212,-0.020,Test,NE3,T370111-2019,2019,0.000,0.058,-0.170,
0.031,0.036,Test,NE3,T370112-2019,2019,0.043,0.058,0.055,-8.518
0.098,-0.005,Test,NE3,T370113-2019,2019,0.000,0.058,-0.056,
0.000,0.010,Test,NE3,T370114-2019,2019,0.012,0.058,0.054,-8.614
0.001,-0.019,Test,NE3,T370115-2019,2019,0.000,0.058,0.041,-9.840
0.040,-0.024,Test,NE3,T370116-2019,2019,0.000,0.058,0.002,-44.838
0.051,0.010,Test,NE3,T370117-2019,2019,0.012,0.058,0.003,-34.649
0.001,-0.022,Test,NE3,T370118-2019,2019,0.000,0.058,0.042,-9.807
0.002,0.016,Test,NE3,T370119-2019,2019,0.019,0.058,0.059,-8.201
0.000,-0.027,Test,NE3,T370102-2019,2019,0.000,0.058,0.042,-9.725
0.001,-0.018,Test,NE3,T370103-2019,2019,0.000,0.058,0.041,-9.834
0.028,0.009,Test,NE3,T370104-2019,2019,0.011,0.058,0.025,-12.700
0.001,0.011,Test,NE3,T370105-2019,2019,0.014,0.058,0.055,-8.548
0.001,0.011,Test,NE3,T370106-2019,2019,0.013,0.058,0.055,-8.522
0.001,0.009,Test,NE3,T370107-2019,2019,0.010,0.058,0.051,-8.816
0.011,0.012,Test,NE3,T370108-2019,2019,0.014,0.058,0.045,-9.394
0.320,-0.013,Test,NE3,T370109-2019,2019,0.000,0.058,-0.277,
0.005,-0.005,Test,NE3,T370301-2019,2019,0.000,0.058,0.037,-10.424
0.000,-0.006,Test,NE3,T370303-2019,2019,0.000,0.058,0.042,-9.725
0.002,-0.016,Test,NE3,T370304-2019,2019,0.000,0.058,0.040,-9.958
0.000,0.044,Test,NE3,T370305-2019,2019,0.053,0.058,0.095,-6.494
0.000,-0.016,Test,NE3,T370306-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.004,Test,NE3,T370307-2019,2019,0.005,0.058,0.047,-9.216
0.011,0.027,Test,NE3,T370401-2019,2019,0.032,0.058,0.064,-7.929
0.093,0.018,Test,NE3,T370402-2019,2019,0.022,0.058,-0.028,
0.000,0.036,Test,NE3,T370403-2019,2019,0.044,0.058,0.086,-6.814
0.038,0.012,Test,NE3,T370404-2019,2019,0.014,0.058,0.019,-14.582
0.008,-0.020,Test,NE3,T370501-2019,2019,0.000,0.058,0.034,-10.870
0.001,-0.000,Test,NE3,T370502-2019,2019,0.000,0.058,0.042,-9.787
