Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
58.322,172.561,Test,Illinois,1,70.489,99.478,710.288,-0.426
62.647,179.082,Test,Illinois,1,73.187,99.478,708.661,-0.431
59.759,242.951,Test,Illinois,1,99.616,99.478,737.979,-0.341
332.441,212.647,Test,Illinois,1,87.076,99.478,452.757,-3.341
232.801,267.430,Test,Illinois,1,109.745,99.478,575.066,-1.256
192.801,246.028,Test,Illinois,1,100.889,99.478,606.210,-0.979
135.806,202.520,Test,Illinois,1,82.885,99.478,645.202,-0.717
425.316,206.754,Test,Illinois,1,84.637,99.478,357.443,-7.162
111.276,201.629,Test,Illinois,1,82.517,99.478,669.362,-0.591
194.245,191.674,Test,Illinois,1,78.398,99.478,582.275,-1.185
184.393,235.841,Test,Illinois,1,96.674,99.478,610.403,-0.947
199.843,206.975,Test,Illinois,1,84.729,99.478,583.008,-1.179
162.198,174.968,Test,Illinois,1,71.485,99.478,607.408,-0.970
150.676,278.370,Test,Illinois,1,114.272,99.478,661.718,-0.628
196.811,161.186,Test,Illinois,1,65.781,99.478,567.092,-1.339
169.276,237.660,Test,Illinois,1,97.426,99.478,626.272,-0.834
146.426,235.413,Test,Illinois,1,96.497,99.478,648.192,-0.700
142.310,209.074,Test,Illinois,1,85.597,99.478,641.409,-0.739
411.270,236.209,Test,Illinois,1,96.826,99.478,383.677,-5.806
264.810,202.257,Test,Illinois,1,82.777,99.478,516.088,-2.013
159.368,216.642,Test,Illinois,1,88.729,99.478,627.483,-0.826
118.494,222.173,Test,Illinois,1,91.018,99.478,670.646,-0.585
327.389,161.082,Test,Illinois,1,65.739,99.478,436.472,-3.806
122.445,230.977,Test,Illinois,1,94.661,99.478,670.337,-0.586
192.043,219.560,Test,Illinois,1,89.937,99.478,596.015,-1.062
142.523,220.449,Test,Illinois,1,90.305,99.478,645.903,-0.713
194.243,230.403,Test,Illinois,1,94.423,99.478,598.302,-1.043
114.095,197.291,Test,Illinois,1,80.722,99.478,664.748,-0.613
146.551,253.901,Test,Illinois,1,104.147,99.478,655.718,-0.659
126.285,155.470,Test,Illinois,1,63.416,99.478,635.253,-0.776
79.555,205.288,Test,Illinois,1,84.031,99.478,702.598,-0.453
104.116,238.030,Test,Illinois,1,97.579,99.478,691.585,-0.494
97.667,214.833,Test,Illinois,1,87.981,99.478,688.435,-0.507
375.331,239.450,Test,Illinois,1,98.167,99.478,420.958,-4.309
182.631,239.813,Test,Illinois,1,98.317,99.478,613.808,-0.921
154.870,204.305,Test,Illinois,1,83.624,99.478,626.877,-0.830
58.958,156.667,Test,Illinois,1,63.911,99.478,703.075,-0.451
241.953,173.658,Test,Illinois,1,70.942,99.478,527.111,-1.843
329.362,228.262,Test,Illinois,1,93.537,99.478,462.297,-3.095
409.975,284.019,Test,Illinois,1,116.610,99.478,404.757,-4.905
356.286,271.001,Test,Illinois,1,111.223,99.478,453.059,-3.333
368.096,351.431,Test,Illinois,1,144.505,99.478,474.531,-2.807
400.350,275.973,Test,Illinois,1,113.280,99.478,411.053,-4.664
392.416,292.507,Test,Illinois,1,120.122,99.478,425.828,-4.144
386.421,260.603,Test,Illinois,1,106.920,99.478,418.621,-4.390
331.142,271.787,Test,Illinois,1,111.548,99.478,478.528,-2.719
285.567,234.452,Test,Illinois,1,96.099,99.478,508.654,-2.136
341.906,279.386,Test,Illinois,1,114.693,99.478,470.908,-2.889
413.322,253.233,Test,Illinois,1,103.871,99.478,388.671,-5.579
452.370,331.186,Test,Illinois,1,136.128,99.478,381.879,-5.890
433.682,253.556,Test,Illinois,1,104.004,99.478,368.444,-6.559
309.613,262.055,Test,Illinois,1,107.521,99.478,496.030,-2.363
754.487,352.833,Test,Illinois,1,145.085,99.478,88.720,-61.470
107.241,235.465,Test,Illinois,1,96.518,99.478,687.399,-0.511
169.708,201.730,Test,Illinois,1,82.559,99.478,610.973,-0.942
140.291,226.322,Test,Illinois,1,92.735,99.478,650.566,-0.686
221.546,247.352,Test,Illinois,1,101.437,99.478,578.012,-1.227
106.765,205.963,Test,Illinois,1,84.310,99.478,675.667,-0.562
150.118,236.341,Test,Illinois,1,96.881,99.478,644.884,-0.718
165.831,131.076,Test,Illinois,1,53.322,99.478,585.613,-1.154
44.536,194.097,Test,Illinois,1,79.400,99.478,732.986,-0.355
82.928,216.739,Test,Illinois,1,88.769,99.478,703.964,-0.448
121.553,262.936,Test,Illinois,1,107.886,99.478,684.455,-0.523
315.433,200.808,Test,Illinois,1,82.177,99.478,464.866,-3.032
218.473,263.794,Test,Illinois,1,108.241,99.478,587.890,-1.133
221.945,215.386,Test,Illinois,1,88.209,99.478,564.386,-1.368
100.087,196.907,Test,Illinois,1,80.563,99.478,678.597,-0.549
373.984,173.078,Test,Illinois,1,70.702,99.478,394.840,-5.310
225.486,247.864,Test,Illinois,1,101.649,99.478,574.285,-1.264
275.937,261.038,Test,Illinois,1,107.100,99.478,529.285,-1.811
221.255,247.226,Test,Illinois,1,101.385,99.478,578.252,-1.224
217.218,315.762,Test,Illinois,1,129.745,99.478,610.649,-0.945
240.433,271.944,Test,Illinois,1,111.613,99.478,569.302,-1.315
252.578,241.080,Test,Illinois,1,98.841,99.478,544.385,-1.605
270.081,271.107,Test,Illinois,1,111.267,99.478,539.307,-1.672
254.268,241.780,Test,Illinois,1,99.131,99.478,542.986,-1.623
195.836,266.008,Test,Illinois,1,109.157,99.478,611.443,-0.939
219.775,285.317,Test,Illinois,1,117.147,99.478,595.494,-1.066
277.249,275.228,Test,Illinois,1,112.972,99.478,533.845,-1.746
325.017,315.012,Test,Illinois,1,129.435,99.478,502.539,-2.243
292.130,290.549,Test,Illinois,1,119.312,99.478,525.304,-1.870
157.197,303.168,Test,Illinois,1,124.534,99.478,665.458,-0.609
580.498,318.219,Test,Illinois,1,130.762,99.478,248.386,-17.137
101.906,222.555,Test,Illinois,1,91.176,99.478,687.392,-0.511
191.635,210.439,Test,Illinois,1,86.162,99.478,592.649,-1.091
152.436,198.476,Test,Illinois,1,81.212,99.478,626.898,-0.830
168.792,199.387,Test,Illinois,1,81.589,99.478,610.919,-0.943
118.616,222.897,Test,Illinois,1,91.318,99.478,670.824,-0.584
140.171,218.012,Test,Illinois,1,89.296,99.478,647.247,-0.705
144.672,156.480,Test,Illinois,1,63.834,99.478,617.284,-0.896
83.283,202.660,Test,Illinois,1,82.943,99.478,697.782,-0.471
103.290,205.902,Test,Illinois,1,84.285,99.478,679.117,-0.546
113.803,201.049,Test,Illinois,1,82.277,99.478,666.595,-0.604
354.525,278.347,Test,Illinois,1,114.263,99.478,457.859,-3.207
265.967,209.714,Test,Illinois,1,85.863,99.478,518.018,-1.982
131.137,185.180,Test,Illinois,1,75.710,99.478,642.695,-0.731
75.382,180.197,Test,Illinois,1,73.648,99.478,696.388,-0.476
295.344,230.518,Test,Illinois,1,94.471,99.478,497.249,-2.340
405.312,292.607,Test,Illinois,1,120.164,99.478,412.973,-4.593
354.719,279.679,Test,Illinois,1,114.814,99.478,458.217,-3.198
369.246,367.631,Test,Illinois,1,151.209,99.478,480.084,-2.685
356.700,277.463,Test,Illinois,1,113.897,99.478,455.319,-3.273
323.650,289.035,Test,Illinois,1,118.686,99.478,493.157,-2.418
363.091,239.210,Test,Illinois,1,98.068,99.478,433.099,-3.910
299.036,300.432,Test,Illinois,1,123.402,99.478,522.487,-1.913
277.893,232.228,Test,Illinois,1,95.179,99.478,515.408,-2.024
281.748,292.611,Test,Illinois,1,120.165,99.478,536.539,-1.709
412.981,239.466,Test,Illinois,1,98.174,99.478,383.315,-5.823
368.290,318.002,Test,Illinois,1,130.672,99.478,460.504,-3.140
361.002,270.667,Test,Illinois,1,111.085,99.478,448.205,-3.465
255.528,278.726,Test,Illinois,1,114.419,99.478,557.013,-1.451
673.630,366.284,Test,Illinois,1,150.651,99.478,175.143,-30.789
121.403,227.492,Test,Illinois,1,93.219,99.478,669.938,-0.588
168.662,182.283,Test,Illinois,1,74.511,99.478,603.971,-0.997
174.878,225.091,Test,Illinois,1,92.226,99.478,615.470,-0.909
170.074,234.576,Test,Illinois,1,96.150,99.478,624.198,-0.848
140.386,214.342,Test,Illinois,1,87.777,99.478,645.513,-0.715
123.346,256.155,Test,Illinois,1,105.080,99.478,679.856,-0.543
162.527,149.956,Test,Illinois,1,61.134,99.478,596.729,-1.056
112.139,188.114,Test,Illinois,1,76.924,99.478,662.907,-0.622
97.396,211.443,Test,Illinois,1,86.578,99.478,687.304,-0.512
76.553,202.481,Test,Illinois,1,82.869,99.478,704.438,-0.446
356.381,279.024,Test,Illinois,1,114.543,99.478,456.284,-3.248
257.629,224.565,Test,Illinois,1,92.008,99.478,532.501,-1.765
155.125,200.481,Test,Illinois,1,82.042,99.478,625.039,-0.842
96.702,168.969,Test,Illinois,1,69.002,99.478,670.422,-0.586
218.784,225.124,Test,Illinois,1,92.239,99.478,571.577,-1.291
294.559,261.991,Test,Illinois,1,107.495,99.478,511.057,-2.096
255.328,242.946,Test,Illinois,1,99.614,99.478,542.408,-1.631
285.578,314.266,Test,Illinois,1,129.126,99.478,541.670,-1.640
255.423,248.713,Test,Illinois,1,102.000,99.478,544.698,-1.601
252.096,276.611,Test,Illinois,1,113.545,99.478,559.570,-1.422
262.459,198.809,Test,Illinois,1,81.350,99.478,517.013,-1.998
223.548,261.687,Test,Illinois,1,107.369,99.478,581.942,-1.189
163.851,232.860,Test,Illinois,1,95.440,99.478,629.711,-0.811
200.929,274.110,Test,Illinois,1,112.509,99.478,609.703,-0.952
313.692,256.689,Test,Illinois,1,105.300,99.478,489.731,-2.485
233.085,314.635,Test,Illinois,1,129.279,99.478,594.315,-1.077
259.827,240.997,Test,Illinois,1,98.807,99.478,537.102,-1.701
173.522,291.436,Test,Illinois,1,119.679,99.478,644.279,-0.722
619.165,310.928,Test,Illinois,1,127.745,99.478,206.702,-23.920
269.101,276.800,Test,Illinois,1,113.623,99.478,542.644,-1.628
333.101,251.249,Test,Illinois,1,103.049,99.478,468.070,-2.956
271.964,250.735,Test,Illinois,1,102.837,99.478,528.995,-1.815
268.953,343.948,Test,Illinois,1,141.409,99.478,570.578,-1.302
274.415,229.566,Test,Illinois,1,94.077,99.478,517.783,-1.986
290.658,255.169,Test,Illinois,1,104.672,99.478,512.136,-2.078
281.903,231.588,Test,Illinois,1,94.914,99.478,511.133,-2.094
279.726,275.876,Test,Illinois,1,113.240,99.478,531.636,-1.778
212.484,279.573,Test,Illinois,1,114.770,99.478,600.408,-1.025
298.389,249.293,Test,Illinois,1,102.240,99.478,501.973,-2.254
281.568,235.916,Test,Illinois,1,96.705,99.478,513.258,-2.059
428.674,334.900,Test,Illinois,1,137.665,99.478,407.112,-4.813
382.990,293.053,Test,Illinois,1,120.348,99.478,435.480,-3.836
200.251,270.016,Test,Illinois,1,110.815,99.478,608.686,-0.960
644.008,338.031,Test,Illinois,1,138.960,99.478,193.074,-26.675
51.020,222.794,Test,Illinois,1,91.275,99.478,738.376,-0.340
130.916,193.473,Test,Illinois,1,79.142,99.478,646.348,-0.710
90.367,225.729,Test,Illinois,1,92.489,99.478,700.244,-0.461
152.940,303.177,Test,Illinois,1,124.537,99.478,669.719,-0.589
76.522,222.822,Test,Illinois,1,91.286,99.478,712.886,-0.417
119.240,259.753,Test,Illinois,1,106.568,99.478,685.450,-0.519
116.173,134.629,Test,Illinois,1,54.792,99.478,636.741,-0.767
56.863,196.122,Test,Illinois,1,80.238,99.478,721.497,-0.389
34.812,178.336,Test,Illinois,1,72.878,99.478,736.188,-0.346
29.380,246.311,Test,Illinois,1,101.006,99.478,769.748,-0.265
295.670,240.510,Test,Illinois,1,98.606,99.478,501.058,-2.270
103.652,253.661,Test,Illinois,1,104.048,99.478,698.517,-0.468
156.949,212.261,Test,Illinois,1,86.916,99.478,628.089,-0.822
67.363,222.835,Test,Illinois,1,91.292,99.478,722.050,-0.387
354.905,247.349,Test,Illinois,1,101.436,99.478,444.653,-3.565
156.566,212.839,Test,Illinois,1,87.155,99.478,628.711,-0.818
252.296,189.947,Test,Illinois,1,77.683,99.478,523.509,-1.897
203.036,233.169,Test,Illinois,1,95.568,99.478,590.653,-1.109
244.713,254.017,Test,Illinois,1,104.195,99.478,557.604,-1.444
211.018,225.384,Test,Illinois,1,92.346,99.478,579.450,-1.213
222.495,232.634,Test,Illinois,1,95.347,99.478,570.974,-1.298
199.602,151.918,Test,Illinois,1,61.946,99.478,560.467,-1.411
178.965,192.339,Test,Illinois,1,78.672,99.478,597.829,-1.047
197.015,192.789,Test,Illinois,1,78.859,99.478,579.965,-1.208
160.930,254.093,Test,Illinois,1,104.226,99.478,641.418,-0.739
362.179,258.480,Test,Illinois,1,106.042,99.478,441.984,-3.642
211.904,256.467,Test,Illinois,1,105.209,99.478,591.427,-1.102
207.702,212.516,Test,Illinois,1,87.022,99.478,577.441,-1.232
90.135,205.745,Test,Illinois,1,84.220,99.478,692.207,-0.492
559.201,180.449,Test,Illinois,1,73.752,99.478,212.673,-22.804
101.341,224.066,Test,Illinois,1,91.801,99.478,688.582,-0.506
187.504,225.980,Test,Illinois,1,92.593,99.478,603.211,-1.003
148.955,223.700,Test,Illinois,1,91.650,99.478,640.817,-0.742
194.573,256.363,Test,Illinois,1,105.166,99.478,608.715,-0.959
141.946,211.756,Test,Illinois,1,86.707,99.478,642.883,-0.730
161.014,244.300,Test,Illinois,1,100.174,99.478,637.282,-0.763
154.022,161.211,Test,Illinois,1,65.792,99.478,609.892,-0.950
96.055,213.330,Test,Illinois,1,87.359,99.478,689.426,-0.503
112.843,191.241,Test,Illinois,1,78.218,99.478,663.497,-0.619
105.922,216.637,Test,Illinois,1,88.727,99.478,680.927,-0.538
314.984,260.820,Test,Illinois,1,107.010,99.478,490.147,-2.477
138.670,309.665,Test,Illinois,1,127.222,99.478,686.674,-0.514
205.808,231.802,Test,Illinois,1,95.003,99.478,587.316,-1.139
61.183,219.499,Test,Illinois,1,89.911,99.478,726.850,-0.373
405.693,236.551,Test,Illinois,1,96.967,99.478,389.396,-5.546
156.196,242.365,Test,Illinois,1,99.373,99.478,641.299,-0.739
234.505,210.159,Test,Illinois,1,86.046,99.478,549.663,-1.539
186.603,228.677,Test,Illinois,1,93.709,99.478,605.228,-0.987
265.934,292.257,Test,Illinois,1,120.019,99.478,552.207,-1.508
186.069,241.290,Test,Illinois,1,98.928,99.478,610.981,-0.942
220.805,249.090,Test,Illinois,1,102.156,99.478,579.473,-1.212
198.350,144.780,Test,Illinois,1,58.993,99.478,558.765,-1.431
101.212,191.501,Test,Illinois,1,78.326,99.478,675.235,-0.564
131.522,199.328,Test,Illinois,1,81.565,99.478,648.165,-0.700
117.199,245.436,Test,Illinois,1,100.644,99.478,681.567,-0.536
358.992,195.529,Test,Illinois,1,79.993,99.478,419.122,-4.373
261.797,278.446,Test,Illinois,1,114.304,99.478,550.628,-1.527
223.260,244.098,Test,Illinois,1,100.090,99.478,574.952,-1.257
150.993,209.072,Test,Illinois,1,85.597,99.478,632.725,-0.792
574.939,274.226,Test,Illinois,1,112.557,99.478,235.740,-18.961
105.573,227.787,Test,Illinois,1,93.341,99.478,685.890,-0.517
159.978,195.289,Test,Illinois,1,79.893,99.478,618.037,-0.890
142.397,220.147,Test,Illinois,1,90.180,99.478,645.905,-0.713
180.970,228.753,Test,Illinois,1,93.741,99.478,610.893,-0.943
96.920,197.227,Test,Illinois,1,80.695,99.478,681.897,-0.534
119.572,239.357,Test,Illinois,1,98.129,99.478,676.678,-0.557
131.531,163.159,Test,Illinois,1,66.598,99.478,633.188,-0.789
83.963,201.247,Test,Illinois,1,82.359,99.478,696.518,-0.475
73.821,229.764,Test,Illinois,1,94.159,99.478,718.459,-0.399
67.475,204.480,Test,Illinois,1,83.696,99.478,714.343,-0.412
334.748,260.240,Test,Illinois,1,106.770,99.478,470.144,-2.907
152.479,220.808,Test,Illinois,1,90.453,99.478,636.096,-0.771
124.279,194.969,Test,Illinois,1,79.761,99.478,653.603,-0.670
73.188,153.729,Test,Illinois,1,62.696,99.478,687.629,-0.510
291.588,165.873,Test,Illinois,1,67.721,99.478,474.255,-2.813
156.509,216.212,Test,Illinois,1,88.551,99.478,630.164,-0.808
201.613,209.112,Test,Illinois,1,85.613,99.478,582.122,-1.187
215.702,243.171,Test,Illinois,1,99.707,99.478,582.126,-1.187
233.549,221.638,Test,Illinois,1,90.797,99.478,555.370,-1.470
167.176,182.137,Test,Illinois,1,74.451,99.478,605.397,-0.985
172.143,250.559,Test,Illinois,1,102.764,99.478,628.743,-0.817
200.796,191.967,Test,Illinois,1,78.519,99.478,575.845,-1.248
173.618,254.283,Test,Illinois,1,104.305,99.478,628.809,-0.817
159.901,232.819,Test,Illinois,1,95.423,99.478,633.644,-0.786
162.129,215.564,Test,Illinois,1,88.283,99.478,624.276,-0.847
411.443,196.869,Test,Illinois,1,80.547,99.478,367.226,-6.623
285.132,198.220,Test,Illinois,1,81.106,99.478,494.095,-2.400
167.371,221.659,Test,Illinois,1,90.805,99.478,621.556,-0.866
121.618,243.715,Test,Illinois,1,99.932,99.478,676.435,-0.558
469.288,213.846,Test,Illinois,1,87.572,99.478,316.406,-9.945
88.051,229.656,Test,Illinois,1,94.114,99.478,704.185,-0.447
171.990,208.779,Test,Illinois,1,85.476,99.478,611.608,-0.937
140.694,210.098,Test,Illinois,1,86.021,99.478,643.449,-0.727
190.320,247.442,Test,Illinois,1,101.474,99.478,609.276,-0.955
104.717,199.220,Test,Illinois,1,81.520,99.478,674.925,-0.565
141.789,218.999,Test,Illinois,1,89.704,99.478,646.037,-0.712
135.048,138.665,Test,Illinois,1,56.462,99.478,619.535,-0.880
56.775,192.326,Test,Illinois,1,78.667,99.478,720.013,-0.394
92.042,195.465,Test,Illinois,1,79.966,99.478,686.046,-0.517
89.109,249.152,Test,Illinois,1,102.182,99.478,711.194,-0.423
366.372,271.100,Test,Illinois,1,111.264,99.478,443.014,-3.612
152.283,257.542,Test,Illinois,1,105.654,99.478,651.493,-0.681
189.607,219.253,Test,Illinois,1,89.810,99.478,598.325,-1.043
84.918,174.123,Test,Illinois,1,71.135,99.478,684.339,-0.524
346.982,155.898,Test,Illinois,1,63.593,99.478,414.733,-4.529
265.598,256.897,Test,Illinois,1,105.387,99.478,537.910,-1.691
331.058,303.719,Test,Illinois,1,124.762,99.478,491.825,-2.444
256.190,257.064,Test,Illinois,1,105.456,99.478,547.388,-1.567
274.692,318.988,Test,Illinois,1,131.080,99.478,554.510,-1.480
288.889,241.128,Test,Illinois,1,98.862,99.478,508.094,-2.146
315.986,276.479,Test,Illinois,1,113.490,99.478,495.625,-2.371
336.881,267.209,Test,Illinois,1,109.654,99.478,470.895,-2.890
295.920,290.928,Test,Illinois,1,119.469,99.478,521.671,-1.925
214.278,260.085,Test,Illinois,1,106.706,99.478,590.549,-1.110
243.936,305.736,Test,Illinois,1,125.596,99.478,579.782,-1.209
327.501,280.151,Test,Illinois,1,115.009,99.478,485.631,-2.568
418.010,363.754,Test,Illinois,1,149.604,99.478,429.716,-4.017
293.657,346.604,Test,Illinois,1,142.507,99.478,546.972,-1.572
235.179,276.835,Test,Illinois,1,113.637,99.478,576.580,-1.241
636.624,365.035,Test,Illinois,1,150.134,99.478,211.632,-22.995
145.604,240.378,Test,Illinois,1,98.551,99.478,651.068,-0.684
218.758,210.845,Test,Illinois,1,86.330,99.478,565.694,-1.354
192.191,215.396,Test,Illinois,1,88.213,99.478,594.144,-1.078
261.659,253.241,Test,Illinois,1,103.874,99.478,540.336,-1.658
176.899,223.445,Test,Illinois,1,91.544,99.478,612.767,-0.929
201.550,219.864,Test,Illinois,1,90.062,99.478,586.634,-1.145
215.785,137.357,Test,Illinois,1,55.921,99.478,538.258,-1.686
138.535,198.939,Test,Illinois,1,81.404,99.478,640.990,-0.741
115.615,194.303,Test,Illinois,1,79.485,99.478,661.991,-0.626
170.861,211.526,Test,Illinois,1,86.612,99.478,613.874,-0.921
372.293,222.831,Test,Illinois,1,91.290,99.478,417.118,-4.443
400.134,262.466,Test,Illinois,1,107.691,99.478,405.679,-4.869
274.955,206.283,Test,Illinois,1,84.442,99.478,507.609,-2.154
189.491,181.307,Test,Illinois,1,74.108,99.478,582.738,-1.181
484.266,171.962,Test,Illinois,1,70.241,99.478,284.096,-12.878
228.227,257.811,Test,Illinois,1,105.765,99.478,575.660,-1.250
327.309,274.479,Test,Illinois,1,112.662,99.478,483.475,-2.613
242.343,260.392,Test,Illinois,1,106.833,99.478,562.611,-1.387
251.130,323.513,Test,Illinois,1,132.953,99.478,579.944,-1.208
250.681,224.115,Test,Illinois,1,91.821,99.478,539.262,-1.672
295.920,272.565,Test,Illinois,1,111.870,99.478,514.072,-2.046
292.722,224.022,Test,Illinois,1,91.783,99.478,497.182,-2.342
261.252,232.373,Test,Illinois,1,95.239,99.478,532.109,-1.771
204.397,213.382,Test,Illinois,1,87.380,99.478,581.105,-1.197
258.655,255.823,Test,Illinois,1,104.942,99.478,544.409,-1.605
373.847,236.460,Test,Illinois,1,96.930,99.478,421.204,-4.300
366.305,303.798,Test,Illinois,1,124.794,99.478,456.611,-3.240
294.080,258.647,Test,Illinois,1,106.111,99.478,510.152,-2.111
189.506,266.076,Test,Illinois,1,109.185,99.478,617.801,-0.892
642.957,319.512,Test,Illinois,1,131.297,99.478,186.461,-28.124
75.309,218.732,Test,Illinois,1,89.594,99.478,712.406,-0.419
162.935,191.701,Test,Illinois,1,78.408,99.478,613.595,-0.923
128.171,207.065,Test,Illinois,1,84.766,99.478,654.717,-0.664
167.355,246.039,Test,Illinois,1,100.894,99.478,631.660,-0.799
109.908,189.475,Test,Illinois,1,77.488,99.478,665.701,-0.608
126.001,250.321,Test,Illinois,1,102.666,99.478,674.787,-0.566
133.173,141.284,Test,Illinois,1,57.546,99.478,622.495,-0.859
43.790,176.653,Test,Illinois,1,72.181,99.478,726.513,-0.374
43.834,188.577,Test,Illinois,1,77.116,99.478,731.404,-0.360
79.279,199.380,Test,Illinois,1,81.586,99.478,700.429,-0.461
373.553,248.890,Test,Illinois,1,102.073,99.478,426.642,-4.117
138.227,239.935,Test,Illinois,1,98.368,99.478,658.263,-0.645
164.431,207.996,Test,Illinois,1,85.151,99.478,618.842,-0.885
66.138,160.999,Test,Illinois,1,65.704,99.478,697.688,-0.471
238.041,159.676,Test,Illinois,1,65.156,99.478,525.238,-1.871
235.632,274.582,Test,Illinois,1,112.705,99.478,575.194,-1.255
314.801,294.162,Test,Illinois,1,120.807,99.478,504.128,-2.215
250.400,249.808,Test,Illinois,1,102.453,99.478,550.175,-1.533
321.364,336.020,Test,Illinois,1,138.128,99.478,514.886,-2.032
311.260,257.233,Test,Illinois,1,105.526,99.478,492.387,-2.433
306.995,280.928,Test,Illinois,1,115.331,99.478,506.458,-2.174
256.539,223.783,Test,Illinois,1,91.684,99.478,533.267,-1.754
241.399,240.035,Test,Illinois,1,98.409,99.478,555.131,-1.473
175.261,219.123,Test,Illinois,1,89.756,99.478,612.617,-0.930
226.723,269.553,Test,Illinois,1,110.624,99.478,582.023,-1.188
355.377,226.064,Test,Illinois,1,92.628,99.478,435.373,-3.839
321.343,312.235,Test,Illinois,1,128.286,99.478,505.065,-2.199
270.694,250.026,Test,Illinois,1,102.544,99.478,529.971,-1.801
201.733,272.966,Test,Illinois,1,112.036,99.478,608.425,-0.962
742.059,306.153,Test,Illinois,1,125.769,99.478,81.832,-64.952
254.713,255.635,Test,Illinois,1,104.865,99.478,548.274,-1.556
