Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
100.087,200.819,Test,Illinois,1,25.018,39.697,682.834,-0.530
373.984,218.388,Test,Illinois,1,37.050,39.697,420.970,-4.308
225.486,240.764,Test,Illinois,1,52.375,39.697,584.793,-1.162
275.937,248.835,Test,Illinois,1,57.904,39.697,539.870,-1.664
221.255,247.625,Test,Illinois,1,57.075,39.697,593.724,-1.082
217.218,246.339,Test,Illinois,1,56.194,39.697,596.880,-1.055
240.433,247.120,Test,Illinois,1,56.729,39.697,574.199,-1.265
252.578,251.429,Test,Illinois,1,59.680,39.697,565.005,-1.361
270.081,240.961,Test,Illinois,1,52.511,39.697,540.333,-1.658
254.268,246.229,Test,Illinois,1,56.119,39.697,559.754,-1.419
195.836,243.887,Test,Illinois,1,54.515,39.697,616.582,-0.901
219.775,247.608,Test,Illinois,1,57.063,39.697,595.192,-1.069
277.249,242.666,Test,Illinois,1,53.678,39.697,534.333,-1.740
325.017,261.108,Test,Illinois,1,66.309,39.697,499.196,-2.304
292.130,254.574,Test,Illinois,1,61.834,39.697,527.608,-1.836
157.197,247.892,Test,Illinois,1,57.258,39.697,657.964,-0.647
580.498,244.451,Test,Illinois,1,54.901,39.697,232.306,-19.489
101.906,200.399,Test,Illinois,1,24.730,39.697,680.727,-0.539
191.635,195.120,Test,Illinois,1,21.114,39.697,587.383,-1.138
152.436,218.607,Test,Illinois,1,37.201,39.697,642.668,-0.731
168.792,219.933,Test,Illinois,1,38.109,39.697,627.220,-0.827
118.616,202.304,Test,Illinois,1,26.034,39.697,665.322,-0.610
140.171,203.188,Test,Illinois,1,26.640,39.697,644.372,-0.721
144.672,185.095,Test,Illinois,1,14.248,39.697,627.480,-0.826
83.283,184.909,Test,Illinois,1,14.121,39.697,688.741,-0.506
103.290,206.658,Test,Illinois,1,29.017,39.697,683.630,-0.527
113.803,193.461,Test,Illinois,1,19.978,39.697,664.078,-0.616
354.525,209.738,Test,Illinois,1,31.126,39.697,434.504,-3.866
265.967,206.965,Test,Illinois,1,29.227,39.697,521.164,-1.933
131.137,195.732,Test,Illinois,1,21.534,39.697,648.300,-0.699
75.382,186.897,Test,Illinois,1,15.482,39.697,698.004,-0.470
295.344,242.843,Test,Illinois,1,53.800,39.697,516.359,-2.009
405.312,249.676,Test,Illinois,1,58.480,39.697,411.071,-4.663
354.719,248.740,Test,Illinois,1,57.839,39.697,461.023,-3.127
369.246,247.677,Test,Illinois,1,57.110,39.697,445.767,-3.533
356.700,250.818,Test,Illinois,1,59.261,39.697,460.465,-3.141
323.650,251.033,Test,Illinois,1,59.409,39.697,493.662,-2.409
363.091,232.580,Test,Illinois,1,46.770,39.697,441.583,-3.653
299.036,242.948,Test,Illinois,1,53.872,39.697,512.739,-2.068
277.893,224.745,Test,Illinois,1,41.404,39.697,521.415,-1.929
281.748,242.303,Test,Illinois,1,53.430,39.697,529.585,-1.807
412.981,237.077,Test,Illinois,1,49.851,39.697,394.773,-5.313
368.290,253.322,Test,Illinois,1,60.976,39.697,450.590,-3.399
361.002,249.525,Test,Illinois,1,58.376,39.697,455.278,-3.274
255.528,239.076,Test,Illinois,1,51.220,39.697,553.595,-1.491
673.630,243.472,Test,Illinois,1,54.230,39.697,138.504,-41.276
121.403,206.672,Test,Illinois,1,29.026,39.697,665.527,-0.609
168.662,203.269,Test,Illinois,1,26.695,39.697,615.937,-0.906
174.878,224.183,Test,Illinois,1,41.019,39.697,624.045,-0.849
170.074,220.959,Test,Illinois,1,38.811,39.697,626.640,-0.831
140.386,208.317,Test,Illinois,1,30.153,39.697,647.670,-0.703
123.346,206.369,Test,Illinois,1,28.819,39.697,663.377,-0.620
162.527,194.515,Test,Illinois,1,20.700,39.697,616.076,-0.905
112.139,202.705,Test,Illinois,1,26.309,39.697,672.074,-0.578
97.396,209.154,Test,Illinois,1,30.726,39.697,691.234,-0.496
76.553,190.326,Test,Illinois,1,17.831,39.697,699.181,-0.465
356.381,220.655,Test,Illinois,1,38.603,39.697,440.126,-3.696
257.629,209.131,Test,Illinois,1,30.711,39.697,530.985,-1.787
155.125,202.751,Test,Illinois,1,26.341,39.697,629.119,-0.815
96.702,192.359,Test,Illinois,1,19.223,39.697,680.425,-0.541
218.784,238.740,Test,Illinois,1,50.989,39.697,590.109,-1.113
294.559,245.277,Test,Illinois,1,55.467,39.697,518.811,-1.970
255.328,245.526,Test,Illinois,1,55.637,39.697,558.213,-1.437
285.578,246.457,Test,Illinois,1,56.275,39.697,528.601,-1.821
255.423,245.952,Test,Illinois,1,55.929,39.697,558.409,-1.435
252.096,247.044,Test,Illinois,1,56.677,39.697,562.484,-1.389
262.459,218.963,Test,Illinois,1,37.445,39.697,532.889,-1.760
223.548,233.786,Test,Illinois,1,47.596,39.697,581.952,-1.189
163.851,214.366,Test,Illinois,1,34.296,39.697,628.349,-0.820
200.929,232.638,Test,Illinois,1,46.810,39.697,603.785,-0.998
313.692,235.625,Test,Illinois,1,48.856,39.697,493.068,-2.420
233.085,246.885,Test,Illinois,1,56.568,39.697,581.386,-1.194
259.827,247.515,Test,Illinois,1,56.999,39.697,555.076,-1.474
173.522,239.678,Test,Illinois,1,51.632,39.697,636.013,-0.771
619.165,243.434,Test,Illinois,1,54.205,39.697,192.943,-26.703
269.101,241.019,Test,Illinois,1,52.551,39.697,541.353,-1.645
333.101,247.358,Test,Illinois,1,56.892,39.697,481.695,-2.651
271.964,248.390,Test,Illinois,1,57.598,39.697,543.538,-1.616
268.953,248.319,Test,Illinois,1,57.550,39.697,546.501,-1.578
274.415,248.259,Test,Illinois,1,57.509,39.697,540.997,-1.649
290.658,250.210,Test,Illinois,1,58.845,39.697,526.091,-1.858
281.903,231.057,Test,Illinois,1,45.728,39.697,521.728,-1.924
279.726,251.883,Test,Illinois,1,59.991,39.697,538.168,-1.687
212.484,238.150,Test,Illinois,1,50.586,39.697,596.005,-1.062
298.389,245.702,Test,Illinois,1,55.758,39.697,515.272,-2.026
281.568,234.229,Test,Illinois,1,47.900,39.697,524.235,-1.886
428.674,259.294,Test,Illinois,1,65.067,39.697,394.296,-5.333
382.990,251.263,Test,Illinois,1,59.567,39.697,434.480,-3.867
200.251,244.057,Test,Illinois,1,54.631,39.697,612.284,-0.932
644.008,244.337,Test,Illinois,1,54.823,39.697,168.718,-32.413
51.020,215.800,Test,Illinois,1,35.278,39.697,742.161,-0.330
130.916,216.383,Test,Illinois,1,35.677,39.697,662.665,-0.623
90.367,236.051,Test,Illinois,1,49.148,39.697,716.685,-0.404
152.940,238.060,Test,Illinois,1,50.524,39.697,655.488,-0.660
76.522,228.229,Test,Illinois,1,43.791,39.697,725.172,-0.378
119.240,223.705,Test,Illinois,1,40.692,39.697,679.355,-0.545
116.173,183.343,Test,Illinois,1,13.048,39.697,654.779,-0.664
56.863,199.924,Test,Illinois,1,24.405,39.697,725.445,-0.377
34.812,201.966,Test,Illinois,1,25.803,39.697,748.895,-0.313
29.380,210.038,Test,Illinois,1,31.332,39.697,759.856,-0.286
295.670,213.782,Test,Illinois,1,33.896,39.697,496.130,-2.361
103.652,224.903,Test,Illinois,1,41.513,39.697,695.764,-0.478
156.949,223.168,Test,Illinois,1,40.324,39.697,641.279,-0.739
67.363,198.718,Test,Illinois,1,23.579,39.697,714.119,-0.413
354.905,234.678,Test,Illinois,1,48.208,39.697,451.206,-3.383
156.566,210.385,Test,Illinois,1,31.569,39.697,632.906,-0.791
252.296,212.014,Test,Illinois,1,32.685,39.697,538.293,-1.685
203.036,229.912,Test,Illinois,1,44.943,39.697,599.810,-1.030
244.713,233.201,Test,Illinois,1,47.196,39.697,560.387,-1.412
211.018,214.965,Test,Illinois,1,34.706,39.697,581.591,-1.192
222.495,207.812,Test,Illinois,1,29.807,39.697,565.216,-1.359
199.602,182.568,Test,Illinois,1,12.517,39.697,570.819,-1.299
178.965,199.009,Test,Illinois,1,23.778,39.697,602.716,-1.007
197.015,199.702,Test,Illinois,1,24.252,39.697,585.141,-1.159
160.930,207.359,Test,Illinois,1,29.497,39.697,626.470,-0.832
362.179,211.015,Test,Illinois,1,32.001,39.697,427.725,-4.082
211.904,221.584,Test,Illinois,1,39.239,39.697,585.239,-1.158
207.702,219.792,Test,Illinois,1,38.012,39.697,588.214,-1.130
90.135,200.266,Test,Illinois,1,24.639,39.697,692.407,-0.491
559.201,222.109,Test,Illinois,1,39.599,39.697,238.301,-18.577
101.341,215.782,Test,Illinois,1,35.266,39.697,691.829,-0.493
187.504,225.087,Test,Illinois,1,41.638,39.697,612.037,-0.934
148.955,237.866,Test,Illinois,1,50.391,39.697,659.339,-0.640
194.573,240.558,Test,Illinois,1,52.235,39.697,615.565,-0.908
141.946,229.880,Test,Illinois,1,44.922,39.697,660.880,-0.632
161.014,223.757,Test,Illinois,1,40.728,39.697,637.617,-0.761
154.022,191.682,Test,Illinois,1,18.759,39.697,622.641,-0.858
96.055,202.846,Test,Illinois,1,26.406,39.697,688.255,-0.508
112.843,198.753,Test,Illinois,1,23.603,39.697,668.663,-0.594
105.922,215.125,Test,Illinois,1,34.815,39.697,686.796,-0.514
314.984,213.753,Test,Illinois,1,33.876,39.697,476.795,-2.756
138.670,227.015,Test,Illinois,1,42.959,39.697,662.193,-0.625
205.808,230.394,Test,Illinois,1,45.273,39.697,597.369,-1.051
61.183,200.217,Test,Illinois,1,24.605,39.697,721.326,-0.390
405.693,234.908,Test,Illinois,1,48.365,39.697,400.575,-5.072
156.196,218.894,Test,Illinois,1,37.397,39.697,639.105,-0.752
234.505,221.252,Test,Illinois,1,39.012,39.697,562.410,-1.390
186.603,238.298,Test,Illinois,1,50.687,39.697,621.987,-0.863
265.934,242.187,Test,Illinois,1,53.350,39.697,545.320,-1.593
186.069,226.564,Test,Illinois,1,42.650,39.697,614.485,-0.916
220.805,228.390,Test,Illinois,1,43.901,39.697,580.999,-1.198
198.350,186.360,Test,Illinois,1,15.114,39.697,574.668,-1.260
101.212,204.343,Test,Illinois,1,27.431,39.697,684.122,-0.525
131.522,205.634,Test,Illinois,1,28.315,39.697,654.697,-0.664
117.199,208.708,Test,Illinois,1,30.421,39.697,671.126,-0.582
358.992,220.093,Test,Illinois,1,38.218,39.697,437.129,-3.786
261.797,230.886,Test,Illinois,1,45.611,39.697,541.717,-1.640
223.260,231.293,Test,Illinois,1,45.889,39.697,580.533,-1.202
150.993,208.262,Test,Illinois,1,30.115,39.697,637.025,-0.765
574.939,235.571,Test,Illinois,1,48.819,39.697,231.784,-19.571
105.573,202.393,Test,Illinois,1,26.096,39.697,678.427,-0.549
159.978,194.587,Test,Illinois,1,20.750,39.697,618.675,-0.886
142.397,217.457,Test,Illinois,1,36.413,39.697,651.920,-0.679
180.970,220.632,Test,Illinois,1,38.587,39.697,615.521,-0.909
96.920,200.842,Test,Illinois,1,25.033,39.697,686.016,-0.517
119.572,202.443,Test,Illinois,1,26.130,39.697,664.461,-0.614
131.531,188.990,Test,Illinois,1,16.916,39.697,643.288,-0.728
83.963,186.406,Test,Illinois,1,15.146,39.697,689.087,-0.504
73.821,205.450,Test,Illinois,1,28.189,39.697,712.271,-0.419
67.475,192.164,Test,Illinois,1,19.090,39.697,709.519,-0.428
334.748,207.898,Test,Illinois,1,29.866,39.697,453.021,-3.334
152.479,203.269,Test,Illinois,1,26.696,39.697,632.121,-0.796
124.279,193.019,Test,Illinois,1,19.676,39.697,653.300,-0.672
73.188,186.027,Test,Illinois,1,14.886,39.697,699.602,-0.464
291.588,209.170,Test,Illinois,1,30.737,39.697,497.052,-2.344
156.509,207.324,Test,Illinois,1,29.473,39.697,630.867,-0.804
201.613,199.390,Test,Illinois,1,24.039,39.697,580.329,-1.204
215.702,203.027,Test,Illinois,1,26.530,39.697,568.731,-1.321
233.549,211.042,Test,Illinois,1,32.019,39.697,556.374,-1.458
167.176,190.692,Test,Illinois,1,18.081,39.697,608.809,-0.959
172.143,216.482,Test,Illinois,1,35.745,39.697,621.506,-0.866
200.796,205.079,Test,Illinois,1,27.935,39.697,585.043,-1.159
173.618,207.810,Test,Illinois,1,29.806,39.697,614.091,-0.919
159.901,222.866,Test,Illinois,1,40.118,39.697,638.120,-0.758
162.129,206.928,Test,Illinois,1,29.201,39.697,624.976,-0.842
411.443,213.763,Test,Illinois,1,33.883,39.697,380.344,-5.963
285.132,216.343,Test,Illinois,1,35.650,39.697,508.421,-2.140
167.371,201.176,Test,Illinois,1,25.262,39.697,615.795,-0.907
121.618,206.496,Test,Illinois,1,28.906,39.697,665.191,-0.611
469.288,205.028,Test,Illinois,1,27.900,39.697,316.516,-9.936
88.051,202.911,Test,Illinois,1,26.451,39.697,696.303,-0.476
171.990,201.482,Test,Illinois,1,25.471,39.697,611.385,-0.939
140.694,224.455,Test,Illinois,1,41.206,39.697,658.415,-0.645
190.320,228.227,Test,Illinois,1,43.789,39.697,611.372,-0.939
104.717,210.835,Test,Illinois,1,31.878,39.697,685.064,-0.521
141.789,207.518,Test,Illinois,1,29.605,39.697,645.720,-0.714
135.048,181.249,Test,Illinois,1,11.614,39.697,634.469,-0.781
56.775,187.973,Test,Illinois,1,16.219,39.697,717.347,-0.402
92.042,201.323,Test,Illinois,1,25.363,39.697,691.224,-0.496
89.109,198.601,Test,Illinois,1,23.499,39.697,692.293,-0.492
366.372,211.900,Test,Illinois,1,32.607,39.697,424.139,-4.200
152.283,214.968,Test,Illinois,1,34.708,39.697,640.329,-0.745
189.607,212.682,Test,Illinois,1,33.143,39.697,601.439,-1.017
84.918,198.310,Test,Illinois,1,23.299,39.697,696.284,-0.476
346.982,219.403,Test,Illinois,1,37.746,39.697,448.667,-3.452
265.598,242.133,Test,Illinois,1,53.313,39.697,545.619,-1.589
331.058,246.680,Test,Illinois,1,56.428,39.697,483.273,-2.617
256.190,247.039,Test,Illinois,1,56.674,39.697,558.387,-1.435
274.692,244.412,Test,Illinois,1,54.874,39.697,538.086,-1.688
288.889,247.013,Test,Illinois,1,56.656,39.697,525.670,-1.864
315.986,248.593,Test,Illinois,1,57.738,39.697,499.655,-2.296
336.881,234.546,Test,Illinois,1,48.117,39.697,469.140,-2.931
295.920,249.055,Test,Illinois,1,58.054,39.697,520.038,-1.950
214.278,239.610,Test,Illinois,1,51.586,39.697,595.211,-1.069
243.936,248.249,Test,Illinois,1,57.502,39.697,571.470,-1.292
327.501,237.840,Test,Illinois,1,50.373,39.697,480.776,-2.670
418.010,260.221,Test,Illinois,1,65.702,39.697,405.595,-4.872
293.657,252.379,Test,Illinois,1,60.331,39.697,524.578,-1.881
235.179,243.513,Test,Illinois,1,54.259,39.697,576.984,-1.237
636.624,244.919,Test,Illinois,1,55.222,39.697,176.501,-30.457
145.604,204.918,Test,Illinois,1,27.825,39.697,640.124,-0.746
218.758,198.260,Test,Illinois,1,23.265,39.697,562.410,-1.390
192.191,223.550,Test,Illinois,1,40.586,39.697,606.299,-0.978
261.659,229.958,Test,Illinois,1,44.975,39.697,541.219,-1.646
176.899,207.902,Test,Illinois,1,29.869,39.697,610.873,-0.943
201.550,216.142,Test,Illinois,1,35.512,39.697,591.866,-1.098
215.785,183.119,Test,Illinois,1,12.895,39.697,555.014,-1.474
138.535,191.829,Test,Illinois,1,18.860,39.697,638.229,-0.758
115.615,198.626,Test,Illinois,1,23.516,39.697,665.804,-0.608
170.861,201.561,Test,Illinois,1,25.525,39.697,612.568,-0.930
372.293,205.247,Test,Illinois,1,28.050,39.697,413.660,-4.568
400.134,215.924,Test,Illinois,1,35.363,39.697,393.133,-5.383
274.955,219.095,Test,Illinois,1,37.535,39.697,520.483,-1.943
189.491,198.774,Test,Illinois,1,23.617,39.697,592.029,-1.096
484.266,220.432,Test,Illinois,1,38.451,39.697,312.088,-10.295
228.227,239.862,Test,Illinois,1,51.758,39.697,581.435,-1.193
327.309,247.428,Test,Illinois,1,56.940,39.697,487.534,-2.530
242.343,248.294,Test,Illinois,1,57.533,39.697,573.093,-1.276
251.130,247.852,Test,Illinois,1,57.230,39.697,564.004,-1.372
250.681,244.756,Test,Illinois,1,55.110,39.697,562.332,-1.390
295.920,249.164,Test,Illinois,1,58.129,39.697,520.112,-1.949
292.722,214.224,Test,Illinois,1,34.199,39.697,499.380,-2.301
261.252,233.994,Test,Illinois,1,47.739,39.697,544.391,-1.605
204.397,217.162,Test,Illinois,1,36.211,39.697,589.717,-1.117
258.655,235.897,Test,Illinois,1,49.042,39.697,548.290,-1.556
373.847,222.483,Test,Illinois,1,39.855,39.697,423.911,-4.208
366.305,250.926,Test,Illinois,1,59.336,39.697,450.935,-3.390
294.080,251.358,Test,Illinois,1,59.631,39.697,523.454,-1.898
189.506,228.136,Test,Illinois,1,43.727,39.697,612.125,-0.934
642.957,240.498,Test,Illinois,1,52.194,39.697,167.140,-32.825
75.309,201.851,Test,Illinois,1,25.725,39.697,708.319,-0.432
162.935,191.099,Test,Illinois,1,18.360,39.697,613.329,-0.925
128.171,212.596,Test,Illinois,1,33.083,39.697,662.816,-0.622
167.355,221.109,Test,Illinois,1,38.914,39.697,629.462,-0.813
109.908,204.537,Test,Illinois,1,27.564,39.697,675.559,-0.562
126.001,201.218,Test,Illinois,1,25.291,39.697,657.194,-0.651
133.173,182.592,Test,Illinois,1,12.534,39.697,637.264,-0.764
43.790,182.893,Test,Illinois,1,12.740,39.697,726.854,-0.373
43.834,200.184,Test,Illinois,1,24.583,39.697,738.652,-0.339
79.279,190.326,Test,Illinois,1,17.831,39.697,696.455,-0.476
373.553,218.165,Test,Illinois,1,36.898,39.697,421.248,-4.299
138.227,203.389,Test,Illinois,1,26.777,39.697,646.454,-0.709
164.431,202.149,Test,Illinois,1,25.929,39.697,619.401,-0.881
66.138,186.651,Test,Illinois,1,15.314,39.697,707.079,-0.437
238.041,208.344,Test,Illinois,1,30.171,39.697,550.034,-1.534
235.632,238.768,Test,Illinois,1,51.009,39.697,573.280,-1.274
314.801,245.739,Test,Illinois,1,55.783,39.697,498.886,-2.310
250.400,246.134,Test,Illinois,1,56.053,39.697,563.557,-1.377
321.364,247.922,Test,Illinois,1,57.279,39.697,493.818,-2.406
311.260,247.902,Test,Illinois,1,57.265,39.697,503.908,-2.219
306.995,246.743,Test,Illinois,1,56.471,39.697,507.380,-2.158
256.539,215.849,Test,Illinois,1,35.311,39.697,536.676,-1.707
241.399,232.623,Test,Illinois,1,46.800,39.697,563.304,-1.380
175.261,215.497,Test,Illinois,1,35.071,39.697,617.713,-0.893
226.723,231.293,Test,Illinois,1,45.889,39.697,577.070,-1.236
355.377,228.050,Test,Illinois,1,43.668,39.697,446.194,-3.521
321.343,245.437,Test,Illinois,1,55.576,39.697,492.137,-2.438
270.694,247.761,Test,Illinois,1,57.168,39.697,544.377,-1.605
201.733,229.705,Test,Illinois,1,44.801,39.697,600.972,-1.021
742.059,243.602,Test,Illinois,1,54.319,39.697,70.164,-71.307
254.713,240.067,Test,Illinois,1,51.899,39.697,555.089,-1.473
328.345,246.531,Test,Illinois,1,56.326,39.697,485.884,-2.563
256.558,248.062,Test,Illinois,1,57.374,39.697,558.720,-1.431
291.770,249.145,Test,Illinois,1,58.116,39.697,524.249,-1.886
292.936,247.007,Test,Illinois,1,56.652,39.697,521.619,-1.926
309.057,249.935,Test,Illinois,1,58.657,39.697,507.503,-2.156
289.884,214.403,Test,Illinois,1,34.321,39.697,502.341,-2.247
244.416,234.410,Test,Illinois,1,48.024,39.697,561.511,-1.400
171.021,218.913,Test,Illinois,1,37.410,39.697,624.293,-0.847
229.396,235.619,Test,Illinois,1,48.852,39.697,577.360,-1.233
361.465,220.331,Test,Illinois,1,38.381,39.697,434.820,-3.856
411.497,246.841,Test,Illinois,1,56.538,39.697,402.944,-4.977
322.748,248.473,Test,Illinois,1,57.656,39.697,492.812,-2.425
166.899,235.697,Test,Illinois,1,48.905,39.697,639.910,-0.748
674.829,242.869,Test,Illinois,1,53.817,39.697,136.891,-41.812
251.103,241.060,Test,Illinois,1,52.579,39.697,559.379,-1.424
291.521,245.545,Test,Illinois,1,55.650,39.697,522.033,-1.919
248.074,248.328,Test,Illinois,1,57.557,39.697,567.386,-1.335
238.452,248.135,Test,Illinois,1,57.424,39.697,576.876,-1.238
256.065,245.385,Test,Illinois,1,55.541,39.697,557.379,-1.447
286.744,249.025,Test,Illinois,1,58.034,39.697,529.193,-1.813
246.570,217.908,Test,Illinois,1,36.722,39.697,548.056,-1.559
231.602,238.549,Test,Illinois,1,50.859,39.697,577.160,-1.235
200.569,222.246,Test,Illinois,1,39.693,39.697,597.027,-1.053
234.593,239.820,Test,Illinois,1,51.729,39.697,575.040,-1.256
269.013,220.457,Test,Illinois,1,38.467,39.697,527.358,-1.839
315.615,254.775,Test,Illinois,1,61.972,39.697,504.260,-2.213
310.840,254.027,Test,Illinois,1,61.460,39.697,508.524,-2.139
179.259,229.007,Test,Illinois,1,44.323,39.697,622.968,-0.856
572.828,241.224,Test,Illinois,1,52.691,39.697,237.766,-18.656
152.437,202.695,Test,Illinois,1,26.302,39.697,631.769,-0.798
221.821,190.223,Test,Illinois,1,17.760,39.697,553.843,-1.488
232.367,209.142,Test,Illinois,1,30.718,39.697,556.254,-1.460
215.128,210.875,Test,Illinois,1,31.905,39.697,574.680,-1.260
176.427,196.836,Test,Illinois,1,22.290,39.697,603.766,-0.998
177.815,202.703,Test,Illinois,1,26.308,39.697,606.396,-0.977
216.413,191.661,Test,Illinois,1,18.746,39.697,560.236,-1.414
157.186,189.404,Test,Illinois,1,17.200,39.697,617.917,-0.891
157.353,212.501,Test,Illinois,1,33.019,39.697,633.569,-0.786
138.525,197.862,Test,Illinois,1,22.993,39.697,642.371,-0.733
461.150,209.855,Test,Illinois,1,31.206,39.697,327.959,-9.067
310.264,205.649,Test,Illinois,1,28.326,39.697,475.966,-2.775
188.834,187.124,Test,Illinois,1,15.638,39.697,584.707,-1.163
125.450,189.231,Test,Illinois,1,17.081,39.697,649.535,-0.692
339.960,204.656,Test,Illinois,1,27.645,39.697,445.589,-3.538
211.916,199.475,Test,Illinois,1,24.097,39.697,570.085,-1.307
269.197,185.661,Test,Illinois,1,14.636,39.697,503.342,-2.229
240.941,213.786,Test,Illinois,1,33.898,39.697,550.861,-1.524
296.616,212.450,Test,Illinois,1,32.984,39.697,494.271,-2.397
213.820,196.289,Test,Illinois,1,21.915,39.697,565.998,-1.350
225.247,205.622,Test,Illinois,1,28.307,39.697,560.964,-1.406
243.670,188.935,Test,Illinois,1,16.878,39.697,531.112,-1.785
253.097,199.672,Test,Illinois,1,24.232,39.697,529.039,-1.815
176.206,211.963,Test,Illinois,1,32.650,39.697,614.347,-0.917
192.387,194.802,Test,Illinois,1,20.897,39.697,586.413,-1.147
466.238,212.953,Test,Illinois,1,33.328,39.697,324.994,-9.285
476.541,211.133,Test,Illinois,1,32.082,39.697,313.444,-10.183
215.771,196.390,Test,Illinois,1,21.984,39.697,564.117,-1.371
188.193,194.168,Test,Illinois,1,20.462,39.697,590.173,-1.113
385.925,215.817,Test,Illinois,1,35.290,39.697,407.268,-4.807
288.869,242.516,Test,Illinois,1,53.575,39.697,522.610,-1.911
348.338,248.951,Test,Illinois,1,57.983,39.697,467.548,-2.968
265.348,250.582,Test,Illinois,1,59.100,39.697,551.656,-1.514
292.183,250.547,Test,Illinois,1,59.076,39.697,524.796,-1.878
319.736,249.890,Test,Illinois,1,58.626,39.697,496.794,-2.349
313.677,249.959,Test,Illinois,1,58.673,39.697,502.900,-2.237
318.409,225.614,Test,Illinois,1,42.000,39.697,481.494,-2.655
263.511,240.946,Test,Illinois,1,52.500,39.697,546.893,-1.573
203.134,232.923,Test,Illinois,1,47.006,39.697,601.776,-1.014
261.077,240.216,Test,Illinois,1,52.000,39.697,548.827,-1.549
318.444,218.483,Test,Illinois,1,37.115,39.697,476.575,-2.761
