Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
202.542,161.798,Test,Illinois,1,50.181,72.974,572.265,-1.284
167.875,227.104,Test,Illinois,1,70.458,72.974,627.210,-0.827
182.724,216.040,Test,Illinois,1,67.023,72.974,608.925,-0.958
150.076,164.529,Test,Illinois,1,51.029,72.974,625.579,-0.838
162.652,95.334,Test,Illinois,1,29.544,72.974,591.518,-1.101
158.048,263.691,Test,Illinois,1,81.818,72.974,648.395,-0.698
75.252,173.364,Test,Illinois,1,53.772,72.974,703.147,-0.451
77.494,95.276,Test,Illinois,1,29.527,72.974,676.659,-0.557
133.233,51.655,Test,Illinois,1,15.983,72.974,607.376,-0.970
330.253,194.131,Test,Illinois,1,60.220,72.974,454.593,-3.292
156.611,142.344,Test,Illinois,1,44.141,72.974,612.156,-0.933
179.425,273.968,Test,Illinois,1,85.008,72.974,630.209,-0.808
60.373,64.259,Test,Illinois,1,19.896,72.974,684.149,-0.525
335.573,173.652,Test,Illinois,1,53.862,72.974,442.915,-3.615
107.796,180.849,Test,Illinois,1,56.096,72.974,672.926,-0.574
170.596,189.727,Test,Illinois,1,58.853,72.974,612.883,-0.928
136.427,249.992,Test,Illinois,1,77.564,72.974,665.763,-0.608
204.762,215.834,Test,Illinois,1,66.959,72.974,586.823,-1.143
112.887,168.756,Test,Illinois,1,52.341,72.974,664.080,-0.616
140.366,131.895,Test,Illinois,1,40.896,72.974,625.157,-0.841
148.993,293.090,Test,Illinois,1,90.946,72.974,666.579,-0.604
54.626,158.778,Test,Illinois,1,49.243,72.974,719.243,-0.396
58.088,104.123,Test,Illinois,1,32.273,72.974,698.811,-0.467
117.913,68.417,Test,Illinois,1,21.187,72.974,627.901,-0.823
404.349,200.252,Test,Illinois,1,62.120,72.974,382.397,-5.866
238.465,166.342,Test,Illinois,1,51.592,72.974,537.753,-1.693
178.905,240.483,Test,Illinois,1,74.612,72.974,620.333,-0.874
103.083,134.275,Test,Illinois,1,41.635,72.974,663.178,-0.621
437.440,168.007,Test,Illinois,1,52.109,72.974,339.295,-8.281
55.373,190.758,Test,Illinois,1,59.173,72.974,728.426,-0.368
118.200,222.139,Test,Illinois,1,68.916,72.974,675.343,-0.563
105.721,283.527,Test,Illinois,1,87.977,72.974,706.882,-0.437
189.420,260.496,Test,Illinois,1,80.826,72.974,616.032,-0.905
85.297,190.505,Test,Illinois,1,59.094,72.974,698.423,-0.468
128.037,141.384,Test,Illinois,1,43.843,72.974,640.432,-0.744
113.968,339.327,Test,Illinois,1,105.302,72.974,715.960,-0.407
31.675,226.265,Test,Illinois,1,70.197,72.974,763.149,-0.279
29.938,137.656,Test,Illinois,1,42.685,72.974,737.373,-0.343
52.132,102.458,Test,Illinois,1,31.756,72.974,704.251,-0.447
323.949,226.776,Test,Illinois,1,70.356,72.974,471.033,-2.887
148.723,180.026,Test,Illinois,1,55.841,72.974,631.744,-0.798
168.682,244.577,Test,Illinois,1,75.883,72.974,631.827,-0.797
77.320,150.146,Test,Illinois,1,46.563,72.974,693.870,-0.485
458.450,184.759,Test,Illinois,1,57.310,72.974,323.487,-9.397
121.902,199.055,Test,Illinois,1,61.749,72.974,664.473,-0.614
210.731,269.007,Test,Illinois,1,83.468,72.974,597.363,-1.051
173.342,322.900,Test,Illinois,1,100.201,72.974,651.486,-0.681
238.707,286.384,Test,Illinois,1,88.863,72.974,574.783,-1.259
169.594,270.623,Test,Illinois,1,83.970,72.974,639.002,-0.753
211.422,176.670,Test,Illinois,1,54.798,72.974,568.002,-1.329
197.025,323.411,Test,Illinois,1,100.360,72.974,627.962,-0.823
157.873,279.043,Test,Illinois,1,86.584,72.974,653.337,-0.671
97.772,176.111,Test,Illinois,1,54.625,72.974,681.479,-0.536
129.260,112.344,Test,Illinois,1,34.826,72.974,630.192,-0.808
319.736,252.003,Test,Illinois,1,78.189,72.974,483.079,-2.621
177.591,234.429,Test,Illinois,1,72.732,72.974,619.768,-0.878
231.438,307.454,Test,Illinois,1,95.406,72.974,588.594,-1.127
97.470,161.583,Test,Illinois,1,50.114,72.974,677.270,-0.554
525.760,299.220,Test,Illinois,1,92.849,72.974,291.715,-12.117
171.352,213.831,Test,Illinois,1,66.337,72.974,619.611,-0.879
241.679,279.366,Test,Illinois,1,86.684,72.974,569.632,-1.312
216.105,326.576,Test,Illinois,1,101.343,72.974,609.864,-0.951
277.220,303.777,Test,Illinois,1,94.264,72.974,541.670,-1.640
210.161,304.105,Test,Illinois,1,94.366,72.974,608.831,-0.959
245.017,248.356,Test,Illinois,1,77.056,72.974,556.665,-1.455
202.542,340.336,Test,Illinois,1,105.615,72.974,627.699,-0.824
199.091,250.825,Test,Illinois,1,77.823,72.974,603.358,-1.001
140.996,169.188,Test,Illinois,1,52.475,72.974,636.106,-0.771
136.971,109.507,Test,Illinois,1,33.945,72.974,621.601,-0.865
358.376,167.268,Test,Illinois,1,51.879,72.974,418.130,-4.407
237.570,274.541,Test,Illinois,1,85.186,72.974,572.243,-1.284
244.571,328.416,Test,Illinois,1,101.914,72.974,581.970,-1.188
169.968,184.055,Test,Illinois,1,57.092,72.974,611.750,-0.936
622.074,371.967,Test,Illinois,1,115.436,72.974,217.988,-21.854
227.108,220.217,Test,Illinois,1,68.320,72.974,565.838,-1.352
301.257,311.931,Test,Illinois,1,96.796,72.974,520.165,-1.948
226.080,326.806,Test,Illinois,1,101.414,72.974,599.960,-1.029
303.520,294.200,Test,Illinois,1,91.290,72.974,512.396,-2.073
291.693,301.103,Test,Illinois,1,93.434,72.974,526.367,-1.854
301.090,232.580,Test,Illinois,1,72.158,72.974,495.695,-2.370
280.785,359.703,Test,Illinois,1,111.628,72.974,555.470,-1.469
207.146,278.515,Test,Illinois,1,86.420,72.974,603.901,-0.997
173.133,169.281,Test,Illinois,1,52.504,72.974,603.998,-0.996
186.464,114.933,Test,Illinois,1,35.630,72.974,573.792,-1.269
351.702,299.532,Test,Illinois,1,92.946,72.974,465.870,-3.008
353.486,255.204,Test,Illinois,1,79.182,72.974,450.322,-3.407
298.072,275.625,Test,Illinois,1,85.523,72.974,512.077,-2.079
182.389,142.758,Test,Illinois,1,44.269,72.974,586.506,-1.146
744.124,332.132,Test,Illinois,1,103.068,72.974,83.571,-64.055
132.279,194.545,Test,Illinois,1,60.348,72.974,652.695,-0.675
197.891,178.678,Test,Illinois,1,55.422,72.974,582.157,-1.187
162.923,265.159,Test,Illinois,1,82.273,72.974,643.976,-0.724
198.197,220.178,Test,Illinois,1,68.307,72.974,594.736,-1.073
132.089,191.604,Test,Illinois,1,59.435,72.974,651.972,-0.679
158.261,150.099,Test,Illinois,1,46.548,72.974,612.913,-0.928
165.715,268.293,Test,Illinois,1,83.246,72.974,642.158,-0.734
93.543,177.165,Test,Illinois,1,54.952,72.974,686.036,-0.517
124.174,133.546,Test,Illinois,1,41.409,72.974,641.862,-0.736
113.659,125.783,Test,Illinois,1,38.999,72.974,649.966,-0.690
395.808,242.979,Test,Illinois,1,75.387,72.974,404.206,-4.927
271.777,184.983,Test,Illinois,1,57.380,72.974,510.229,-2.110
152.820,265.754,Test,Illinois,1,82.458,72.974,654.265,-0.666
105.582,107.391,Test,Illinois,1,33.288,72.974,652.332,-0.677
384.031,204.901,Test,Illinois,1,63.564,72.974,404.160,-4.929
136.832,166.673,Test,Illinois,1,51.694,72.974,639.488,-0.750
213.441,189.535,Test,Illinois,1,58.793,72.974,569.978,-1.308
168.070,251.197,Test,Illinois,1,77.938,72.974,634.495,-0.781
231.536,233.293,Test,Illinois,1,72.379,72.974,565.470,-1.356
201.160,179.172,Test,Illinois,1,55.575,72.974,579.042,-1.217
196.007,119.750,Test,Illinois,1,37.125,72.974,565.745,-1.353
162.665,300.157,Test,Illinois,1,93.140,72.974,655.101,-0.662
116.134,179.788,Test,Illinois,1,55.767,72.974,664.259,-0.615
150.499,133.228,Test,Illinois,1,41.310,72.974,615.438,-0.909
136.595,62.042,Test,Illinois,1,19.208,72.974,607.239,-0.971
370.110,217.487,Test,Illinois,1,67.472,72.974,421.988,-4.273
218.224,195.755,Test,Illinois,1,60.724,72.974,567.127,-1.338
204.573,281.884,Test,Illinois,1,87.466,72.974,607.519,-0.969
119.067,193.895,Test,Illinois,1,60.147,72.974,665.706,-0.608
431.728,197.611,Test,Illinois,1,61.301,72.974,354.199,-7.350
285.112,258.930,Test,Illinois,1,80.339,72.974,519.854,-1.953
338.044,335.172,Test,Illinois,1,104.012,72.974,490.594,-2.468
262.793,353.618,Test,Illinois,1,109.739,72.974,571.572,-1.291
270.052,330.298,Test,Illinois,1,102.498,72.974,557.073,-1.450
299.081,275.903,Test,Illinois,1,85.609,72.974,511.155,-2.094
294.087,266.919,Test,Illinois,1,82.820,72.974,513.360,-2.057
332.513,352.614,Test,Illinois,1,109.427,72.974,501.541,-2.261
233.684,364.121,Test,Illinois,1,113.000,72.974,603.943,-0.997
221.921,275.872,Test,Illinois,1,85.600,72.974,588.305,-1.130
276.064,182.240,Test,Illinois,1,56.528,72.974,505.091,-2.198
352.814,392.537,Test,Illinois,1,121.823,72.974,493.635,-2.409
366.517,351.506,Test,Illinois,1,109.083,72.974,467.193,-2.977
344.380,324.385,Test,Illinois,1,100.663,72.974,480.909,-2.667
286.812,167.762,Test,Illinois,1,52.033,72.974,489.847,-2.483
76.483,153.803,Test,Illinois,1,47.698,72.974,695.842,-0.478
156.326,181.504,Test,Illinois,1,56.300,72.974,624.600,-0.845
126.247,241.234,Test,Illinois,1,74.845,72.974,673.224,-0.573
174.743,221.139,Test,Illinois,1,68.606,72.974,618.489,-0.887
115.265,165.126,Test,Illinois,1,51.214,72.974,660.575,-0.634
147.281,100.733,Test,Illinois,1,31.221,72.974,608.567,-0.961
148.894,299.728,Test,Illinois,1,93.007,72.974,668.739,-0.594
50.254,176.578,Test,Illinois,1,54.770,72.974,729.142,-0.366
100.421,111.377,Test,Illinois,1,34.526,72.974,658.732,-0.643
83.810,43.361,Test,Illinois,1,13.407,72.974,654.224,-0.667
382.528,197.240,Test,Illinois,1,61.185,72.974,403.284,-4.963
98.314,176.269,Test,Illinois,1,54.674,72.974,680.986,-0.538
190.600,271.479,Test,Illinois,1,84.236,72.974,618.262,-0.889
80.690,129.042,Test,Illinois,1,40.010,72.974,683.947,-0.526
479.264,208.334,Test,Illinois,1,64.630,72.974,309.992,-10.469
87.239,199.374,Test,Illinois,1,61.848,72.974,699.235,-0.465
154.764,166.942,Test,Illinois,1,51.778,72.974,621.640,-0.865
158.004,232.131,Test,Illinois,1,72.019,72.974,638.641,-0.755
161.219,220.309,Test,Illinois,1,68.348,72.974,631.756,-0.798
131.707,208.928,Test,Illinois,1,64.814,72.974,657.733,-0.648
129.487,147.488,Test,Illinois,1,45.738,72.974,640.877,-0.742
166.566,269.920,Test,Illinois,1,83.752,72.974,641.812,-0.736
70.045,186.378,Test,Illinois,1,57.813,72.974,712.394,-0.419
73.063,104.764,Test,Illinois,1,32.473,72.974,684.036,-0.525
83.791,56.360,Test,Illinois,1,17.444,72.974,658.279,-0.645
377.556,212.054,Test,Illinois,1,65.785,72.974,412.855,-4.597
208.630,217.793,Test,Illinois,1,67.567,72.974,583.564,-1.173
189.374,292.531,Test,Illinois,1,90.772,72.974,626.025,-0.835
98.421,94.635,Test,Illinois,1,29.328,72.974,655.533,-0.660
183.018,154.531,Test,Illinois,1,47.925,72.974,589.533,-1.119
261.387,246.720,Test,Illinois,1,76.548,72.974,539.788,-1.665
349.054,310.286,Test,Illinois,1,96.285,72.974,471.857,-2.868
284.893,338.848,Test,Illinois,1,105.153,72.974,544.887,-1.599
303.775,312.726,Test,Illinois,1,97.042,72.974,517.894,-1.984
294.540,361.625,Test,Illinois,1,112.225,72.974,542.311,-1.632
311.290,278.250,Test,Illinois,1,86.338,72.974,499.674,-2.295
300.385,374.849,Test,Illinois,1,116.331,72.974,540.572,-1.655
266.494,292.816,Test,Illinois,1,90.861,72.974,548.993,-1.547
208.068,211.400,Test,Illinois,1,65.582,72.974,582.140,-1.187
226.516,133.224,Test,Illinois,1,41.309,72.974,539.419,-1.670
401.736,257.112,Test,Illinois,1,79.775,72.974,402.665,-4.988
315.856,253.948,Test,Illinois,1,78.793,72.974,487.563,-2.529
327.863,291.714,Test,Illinois,1,90.518,72.974,487.282,-2.535
136.322,211.171,Test,Illinois,1,65.511,72.974,653.815,-0.669
587.330,384.148,Test,Illinois,1,119.218,72.974,256.514,-16.058
114.481,199.074,Test,Illinois,1,61.755,72.974,671.900,-0.579
210.449,261.688,Test,Illinois,1,81.196,72.974,595.373,-1.068
190.594,300.321,Test,Illinois,1,93.191,72.974,627.223,-0.827
242.038,283.330,Test,Illinois,1,87.915,72.974,570.503,-1.303
166.346,252.474,Test,Illinois,1,78.335,72.974,636.615,-0.768
222.306,175.671,Test,Illinois,1,54.488,72.974,556.809,-1.453
181.230,333.182,Test,Illinois,1,103.394,72.974,646.790,-0.708
172.293,252.846,Test,Illinois,1,78.450,72.974,630.784,-0.804
105.823,194.780,Test,Illinois,1,60.421,72.974,679.225,-0.546
106.143,111.738,Test,Illinois,1,34.638,72.974,653.121,-0.673
346.862,257.704,Test,Illinois,1,79.959,72.974,457.723,-3.211
205.289,266.594,Test,Illinois,1,82.719,72.974,602.056,-1.012
201.064,313.754,Test,Illinois,1,97.362,72.974,620.924,-0.870
120.923,168.861,Test,Illinois,1,52.374,72.974,656.078,-0.657
566.879,305.932,Test,Illinois,1,94.933,72.974,252.681,-16.558
68.627,173.620,Test,Illinois,1,53.852,72.974,709.851,-0.427
153.573,234.462,Test,Illinois,1,72.742,72.974,643.796,-0.725
112.633,266.112,Test,Illinois,1,82.569,72.974,694.562,-0.483
160.425,258.913,Test,Illinois,1,80.334,72.974,644.535,-0.720
108.875,199.958,Test,Illinois,1,62.029,72.974,677.781,-0.552
129.808,111.158,Test,Illinois,1,34.458,72.974,629.276,-0.814
141.831,320.119,Test,Illinois,1,99.338,72.974,682.134,-0.533
79.276,206.444,Test,Illinois,1,64.043,72.974,709.394,-0.429
55.630,124.199,Test,Illinois,1,38.507,72.974,707.503,-0.435
59.900,64.595,Test,Illinois,1,20.000,72.974,684.727,-0.522
288.390,206.773,Test,Illinois,1,64.145,72.974,500.382,-2.282
109.170,197.931,Test,Illinois,1,61.400,72.974,676.856,-0.556
187.655,296.903,Test,Illinois,1,92.130,72.974,629.101,-0.815
46.652,122.426,Test,Illinois,1,37.956,72.974,715.930,-0.407
425.111,251.555,Test,Illinois,1,78.050,72.974,377.565,-6.097
99.691,181.508,Test,Illinois,1,56.301,72.974,681.236,-0.537
152.030,234.485,Test,Illinois,1,72.750,72.974,645.346,-0.716
133.197,271.545,Test,Illinois,1,84.256,72.974,675.685,-0.561
214.631,250.572,Test,Illinois,1,77.744,72.974,587.740,-1.135
114.689,215.306,Test,Illinois,1,66.795,72.974,676.732,-0.557
168.785,141.708,Test,Illinois,1,43.943,72.974,599.785,-1.030
158.722,310.326,Test,Illinois,1,96.297,72.974,662.201,-0.625
58.322,230.357,Test,Illinois,1,71.468,72.974,737.772,-0.342
62.647,126.599,Test,Illinois,1,39.252,72.974,701.231,-0.458
59.759,98.911,Test,Illinois,1,30.655,72.974,695.523,-0.479
332.441,220.440,Test,Illinois,1,68.389,72.974,460.574,-3.138
232.801,197.964,Test,Illinois,1,61.410,72.974,553.235,-1.495
192.801,277.283,Test,Illinois,1,86.038,72.974,617.863,-0.892
135.806,131.099,Test,Illinois,1,40.649,72.974,629.470,-0.813
425.316,198.571,Test,Illinois,1,61.599,72.974,360.909,-6.966
111.276,168.335,Test,Illinois,1,52.211,72.974,665.561,-0.609
194.245,143.637,Test,Illinois,1,44.542,72.974,574.924,-1.257
184.393,223.735,Test,Illinois,1,69.412,72.974,609.646,-0.952
199.843,182.808,Test,Illinois,1,56.704,72.974,581.488,-1.193
162.198,219.695,Test,Illinois,1,68.157,72.974,630.586,-0.805
150.676,149.158,Test,Illinois,1,46.256,72.974,620.207,-0.875
196.811,227.891,Test,Illinois,1,70.702,72.974,598.517,-1.041
169.276,197.292,Test,Illinois,1,61.202,72.974,616.552,-0.901
146.426,159.594,Test,Illinois,1,49.497,72.974,627.697,-0.824
142.310,117.606,Test,Illinois,1,36.460,72.974,618.776,-0.885
411.270,228.875,Test,Illinois,1,71.008,72.974,384.363,-5.774
264.810,155.799,Test,Illinois,1,48.318,72.974,508.135,-2.145
159.368,202.128,Test,Illinois,1,62.703,72.974,627.961,-0.823
118.494,128.857,Test,Illinois,1,39.953,72.974,646.086,-0.712
327.389,121.412,Test,Illinois,1,37.641,72.974,434.879,-3.855
122.445,180.777,Test,Illinois,1,56.074,72.974,658.255,-0.646
192.043,159.814,Test,Illinois,1,49.565,72.974,582.148,-1.187
142.523,247.146,Test,Illinois,1,76.680,72.974,658.784,-0.643
194.243,206.670,Test,Illinois,1,64.113,72.974,594.496,-1.075
114.095,175.316,Test,Illinois,1,54.378,72.974,664.909,-0.612
146.551,132.995,Test,Illinois,1,41.238,72.974,619.313,-0.881
126.285,276.334,Test,Illinois,1,85.743,72.974,684.085,-0.525
79.555,176.716,Test,Illinois,1,54.813,72.974,699.885,-0.463
104.116,130.096,Test,Illinois,1,40.338,72.974,660.848,-0.632
97.667,107.381,Test,Illinois,1,33.285,72.974,660.244,-0.635
375.331,227.581,Test,Illinois,1,70.606,72.974,419.901,-4.345
182.631,188.320,Test,Illinois,1,58.416,72.974,600.411,-1.025
154.870,267.837,Test,Illinois,1,83.105,72.974,652.862,-0.674
58.958,132.563,Test,Illinois,1,41.104,72.974,706.772,-0.438
241.953,190.545,Test,Illinois,1,59.107,72.974,541.780,-1.639
329.362,255.843,Test,Illinois,1,79.381,72.974,474.645,-2.804
409.975,348.664,Test,Illinois,1,108.201,72.974,422.852,-4.244
356.286,370.933,Test,Illinois,1,115.115,72.974,483.456,-2.613
368.096,323.082,Test,Illinois,1,100.258,72.974,456.788,-3.235
400.350,351.299,Test,Illinois,1,109.019,72.974,433.296,-3.904
392.416,278.872,Test,Illinois,1,86.531,72.974,418.741,-4.386
386.421,385.624,Test,Illinois,1,119.677,72.974,457.882,-3.207
331.142,312.185,Test,Illinois,1,96.875,72.974,490.359,-2.473
285.567,230.255,Test,Illinois,1,71.436,72.974,510.496,-2.105
341.906,156.973,Test,Illinois,1,48.683,72.974,431.403,-3.963
413.322,307.432,Test,Illinois,1,95.399,72.974,406.704,-4.829
452.370,296.142,Test,Illinois,1,91.893,72.974,364.149,-6.788
433.682,328.278,Test,Illinois,1,101.871,72.974,392.816,-5.397
309.613,192.112,Test,Illinois,1,59.593,72.974,474.607,-2.805
754.487,396.789,Test,Illinois,1,123.143,72.974,93.282,-59.267
107.241,179.209,Test,Illinois,1,55.587,72.974,672.972,-0.574
169.708,216.225,Test,Illinois,1,67.080,72.974,621.999,-0.863
140.291,262.541,Test,Illinois,1,81.461,72.974,665.796,-0.608
221.546,230.312,Test,Illinois,1,71.454,72.974,574.534,-1.261
106.765,189.570,Test,Illinois,1,58.804,72.974,676.665,-0.557
150.118,139.810,Test,Illinois,1,43.354,72.974,617.862,-0.892
165.831,304.483,Test,Illinois,1,94.483,72.974,653.279,-0.672
44.536,212.718,Test,Illinois,1,65.991,72.974,746.082,-0.320
82.928,101.798,Test,Illinois,1,31.552,72.974,673.250,-0.573
121.553,74.929,Test,Illinois,1,23.209,72.974,626.282,-0.834
315.433,189.899,Test,Illinois,1,58.906,72.974,468.100,-2.955
218.473,166.024,Test,Illinois,1,51.493,72.974,557.647,-1.444
221.945,258.617,Test,Illinois,1,80.242,72.974,582.924,-1.179
100.087,131.080,Test,Illinois,1,40.643,72.974,665.183,-0.611
373.984,161.423,Test,Illinois,1,50.064,72.974,400.707,-5.067
225.486,257.326,Test,Illinois,1,79.841,72.974,578.982,-1.217
275.937,325.601,Test,Illinois,1,101.040,72.974,549.729,-1.538
221.255,359.818,Test,Illinois,1,111.664,72.974,615.035,-0.912
217.218,324.212,Test,Illinois,1,100.609,72.974,608.017,-0.965
240.433,271.333,Test,Illinois,1,84.190,72.974,568.383,-1.325
252.578,281.254,Test,Illinois,1,87.271,72.974,559.319,-1.424
270.081,369.610,Test,Illinois,1,114.704,72.974,569.249,-1.316
254.268,294.466,Test,Illinois,1,91.373,72.974,561.732,-1.397
195.836,218.883,Test,Illinois,1,67.905,72.974,596.696,-1.056
219.775,160.225,Test,Illinois,1,49.692,72.974,554.544,-1.480
277.249,370.150,Test,Illinois,1,114.872,72.974,562.250,-1.391
325.017,360.962,Test,Illinois,1,112.019,72.974,511.628,-2.086
292.130,316.749,Test,Illinois,1,98.292,72.974,530.788,-1.790
157.197,206.159,Test,Illinois,1,63.954,72.974,631.384,-0.800
580.498,341.451,Test,Illinois,1,105.961,72.974,250.090,-16.905
101.906,196.710,Test,Illinois,1,61.021,72.974,683.741,-0.526
191.635,166.501,Test,Illinois,1,51.641,72.974,584.633,-1.163
152.436,265.442,Test,Illinois,1,82.361,72.974,654.552,-0.665
168.792,220.759,Test,Illinois,1,68.488,72.974,624.322,-0.847
118.616,188.631,Test,Illinois,1,58.512,72.974,664.523,-0.614
140.171,148.704,Test,Illinois,1,46.115,72.974,630.570,-0.806
144.672,255.833,Test,Illinois,1,79.378,72.974,659.332,-0.640
83.283,199.755,Test,Illinois,1,61.966,72.974,703.309,-0.450
103.290,137.788,Test,Illinois,1,42.726,72.974,664.062,-0.616
113.803,132.955,Test,Illinois,1,41.225,72.974,652.049,-0.678
354.525,238.426,Test,Illinois,1,73.973,72.974,444.074,-3.581
265.967,187.425,Test,Illinois,1,58.138,72.974,516.798,-2.002
131.137,244.569,Test,Illinois,1,75.881,72.974,669.370,-0.591
75.382,118.349,Test,Illinois,1,36.690,72.974,685.935,-0.517
295.344,268.234,Test,Illinois,1,83.228,72.974,512.510,-2.071
405.312,348.938,Test,Illinois,1,108.286,72.974,427.600,-4.086
354.719,373.104,Test,Illinois,1,115.789,72.974,485.697,-2.567
369.246,336.712,Test,Illinois,1,104.490,72.974,459.870,-3.156
356.700,361.312,Test,Illinois,1,112.128,72.974,480.054,-2.686
323.650,288.587,Test,Illinois,1,89.548,72.974,490.524,-2.470
363.091,402.688,Test,Illinois,1,124.975,72.974,486.510,-2.550
299.036,318.337,Test,Illinois,1,98.784,72.974,524.375,-1.884
277.893,212.900,Test,Illinois,1,66.048,72.974,512.781,-2.067
281.748,151.899,Test,Illinois,1,47.107,72.974,489.986,-2.480
412.981,327.791,Test,Illinois,1,101.720,72.974,413.366,-4.579
368.290,314.697,Test,Illinois,1,97.654,72.974,453.991,-3.308
361.002,340.383,Test,Illinois,1,105.630,72.974,469.254,-2.928
255.528,216.487,Test,Illinois,1,67.161,72.974,536.260,-1.713
673.630,409.096,Test,Illinois,1,126.964,72.974,177.961,-30.103
121.403,210.158,Test,Illinois,1,65.196,72.974,668.420,-0.595
168.662,198.490,Test,Illinois,1,61.574,72.974,617.538,-0.894
174.878,246.094,Test,Illinois,1,76.354,72.974,626.102,-0.835
170.074,220.676,Test,Illinois,1,68.462,72.974,623.014,-0.856
140.386,210.480,Test,Illinois,1,65.296,72.974,649.536,-0.692
123.346,182.732,Test,Illinois,1,56.681,72.974,657.961,-0.647
162.527,267.892,Test,Illinois,1,83.122,72.974,645.221,-0.716
112.139,179.293,Test,Illinois,1,55.613,72.974,668.100,-0.597
97.396,120.543,Test,Illinois,1,37.372,72.974,664.602,-0.614
76.553,97.471,Test,Illinois,1,30.208,72.974,678.281,-0.550
356.381,238.827,Test,Illinois,1,74.098,72.974,442.343,-3.631
257.629,227.522,Test,Illinois,1,70.588,72.974,537.585,-1.695
155.125,260.966,Test,Illinois,1,80.972,72.974,650.473,-0.687
