Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
113.659,125.783,Test,Illinois,1,10.439,39.913,654.467,-0.665
395.808,242.979,Test,Illinois,1,41.873,39.913,403.753,-4.945
271.777,184.983,Test,Illinois,1,26.318,39.913,512.227,-2.076
152.820,265.754,Test,Illinois,1,47.982,39.913,652.849,-0.674
105.582,107.391,Test,Illinois,1,5.506,39.913,657.611,-0.649
384.031,204.901,Test,Illinois,1,31.660,39.913,405.316,-4.883
136.832,166.673,Test,Illinois,1,21.406,39.913,642.261,-0.734
213.441,189.535,Test,Illinois,1,27.539,39.913,571.784,-1.289
168.070,251.197,Test,Illinois,1,44.077,39.913,633.694,-0.786
231.536,233.293,Test,Illinois,1,39.275,39.913,565.427,-1.356
201.160,179.172,Test,Illinois,1,24.759,39.913,581.286,-1.195
196.007,119.750,Test,Illinois,1,8.821,39.913,570.501,-1.303
162.665,300.157,Test,Illinois,1,57.209,39.913,652.231,-0.677
116.134,179.788,Test,Illinois,1,24.924,39.913,666.477,-0.604
150.499,133.228,Test,Illinois,1,12.436,39.913,619.624,-0.879
136.595,62.042,Test,Illinois,1,0.000,39.913,621.092,-0.869
370.110,217.487,Test,Illinois,1,35.036,39.913,422.613,-4.252
218.224,195.755,Test,Illinois,1,29.207,39.913,568.670,-1.322
204.573,281.884,Test,Illinois,1,52.308,39.913,605.422,-0.985
119.067,193.895,Test,Illinois,1,28.708,39.913,667.327,-0.600
431.728,197.611,Test,Illinois,1,29.705,39.913,355.664,-7.265
285.112,258.930,Test,Illinois,1,46.151,39.913,518.727,-1.971
338.044,335.172,Test,Illinois,1,66.601,39.913,486.244,-2.556
262.793,353.618,Test,Illinois,1,71.548,39.913,566.443,-1.346
270.052,330.298,Test,Illinois,1,65.294,39.913,552.929,-1.499
299.081,275.903,Test,Illinois,1,50.704,39.913,509.310,-2.125
294.087,266.919,Test,Illinois,1,48.294,39.913,511.895,-2.082
332.513,352.614,Test,Illinois,1,71.279,39.913,496.453,-2.355
233.684,364.121,Test,Illinois,1,74.366,39.913,598.369,-1.042
221.921,275.872,Test,Illinois,1,50.696,39.913,586.462,-1.146
276.064,182.240,Test,Illinois,1,25.582,39.913,507.205,-2.161
352.814,392.537,Test,Illinois,1,81.987,39.913,486.860,-2.543
366.517,351.506,Test,Illinois,1,70.982,39.913,462.152,-3.099
344.380,324.385,Test,Illinois,1,63.708,39.913,477.015,-2.752
286.812,167.762,Test,Illinois,1,21.699,39.913,492.574,-2.430
76.483,153.803,Test,Illinois,1,17.954,39.913,699.158,-0.465
156.326,181.504,Test,Illinois,1,25.385,39.913,626.746,-0.831
126.247,241.234,Test,Illinois,1,41.405,39.913,672.845,-0.574
174.743,221.139,Test,Illinois,1,36.015,39.913,618.959,-0.884
115.265,165.126,Test,Illinois,1,20.991,39.913,663.413,-0.619
147.281,100.733,Test,Illinois,1,3.720,39.913,614.127,-0.919
148.894,299.728,Test,Illinois,1,57.094,39.913,665.887,-0.607
50.254,176.578,Test,Illinois,1,24.063,39.913,731.496,-0.359
100.421,111.377,Test,Illinois,1,6.575,39.913,663.842,-0.617
83.810,43.361,Test,Illinois,1,0.000,39.913,673.877,-0.570
382.528,197.240,Test,Illinois,1,29.605,39.913,404.764,-4.905
98.314,176.269,Test,Illinois,1,23.980,39.913,683.353,-0.528
190.600,271.479,Test,Illinois,1,49.517,39.913,616.604,-0.901
80.690,129.042,Test,Illinois,1,11.313,39.913,688.310,-0.508
479.264,208.334,Test,Illinois,1,32.581,39.913,311.003,-10.384
87.239,199.374,Test,Illinois,1,30.178,39.913,700.625,-0.460
154.764,166.942,Test,Illinois,1,21.479,39.913,624.401,-0.846
158.004,232.131,Test,Illinois,1,38.963,39.913,638.646,-0.755
161.219,220.309,Test,Illinois,1,35.793,39.913,632.261,-0.795
131.707,208.928,Test,Illinois,1,32.740,39.913,658.720,-0.643
129.487,147.488,Test,Illinois,1,16.261,39.913,644.460,-0.721
166.566,269.920,Test,Illinois,1,49.099,39.913,640.220,-0.746
70.045,186.378,Test,Illinois,1,26.692,39.913,714.334,-0.412
73.063,104.764,Test,Illinois,1,4.801,39.913,689.426,-0.503
83.791,56.360,Test,Illinois,1,0.000,39.913,673.896,-0.570
377.556,212.054,Test,Illinois,1,33.579,39.913,413.709,-4.566
208.630,217.793,Test,Illinois,1,35.118,39.913,584.175,-1.168
189.374,292.531,Test,Illinois,1,55.164,39.913,623.477,-0.853
98.421,94.635,Test,Illinois,1,2.085,39.913,661.351,-0.630
183.018,154.531,Test,Illinois,1,18.150,39.913,592.819,-1.090
261.387,246.720,Test,Illinois,1,42.877,39.913,539.177,-1.673
349.054,310.286,Test,Illinois,1,59.926,39.913,468.559,-2.944
284.893,338.848,Test,Illinois,1,67.587,39.913,540.381,-1.657
303.775,312.726,Test,Illinois,1,60.580,39.913,514.492,-2.039
294.540,361.625,Test,Illinois,1,73.696,39.913,536.843,-1.705
311.290,278.250,Test,Illinois,1,51.333,39.913,497.730,-2.331
300.385,374.849,Test,Illinois,1,77.243,39.913,534.545,-1.737
266.494,292.816,Test,Illinois,1,55.240,39.913,546.433,-1.579
208.068,211.400,Test,Illinois,1,33.403,39.913,583.022,-1.178
226.516,133.224,Test,Illinois,1,12.435,39.913,543.606,-1.615
401.736,257.112,Test,Illinois,1,45.664,39.913,401.615,-5.030
315.856,253.948,Test,Illinois,1,44.815,39.913,486.646,-2.548
327.863,291.714,Test,Illinois,1,54.945,39.913,484.769,-2.586
136.322,211.171,Test,Illinois,1,33.342,39.913,654.707,-0.664
587.330,384.148,Test,Illinois,1,79.737,39.913,250.094,-16.904
114.481,199.074,Test,Illinois,1,30.097,39.913,673.303,-0.572
210.449,261.688,Test,Illinois,1,46.891,39.913,594.130,-1.078
190.594,300.321,Test,Illinois,1,57.253,39.913,624.346,-0.847
242.038,283.330,Test,Illinois,1,52.696,39.913,568.344,-1.325
166.346,252.474,Test,Illinois,1,44.420,39.913,635.761,-0.773
222.306,175.671,Test,Illinois,1,23.820,39.913,559.201,-1.426
181.230,333.182,Test,Illinois,1,66.067,39.913,642.524,-0.732
172.293,252.846,Test,Illinois,1,44.520,39.913,629.914,-0.810
105.823,194.780,Test,Illinois,1,28.945,39.913,680.809,-0.539
106.143,111.738,Test,Illinois,1,6.672,39.913,658.216,-0.646
346.862,257.704,Test,Illinois,1,45.823,39.913,456.648,-3.239
205.289,266.594,Test,Illinois,1,48.207,39.913,600.605,-1.024
201.064,313.754,Test,Illinois,1,60.856,39.913,617.480,-0.894
120.923,168.861,Test,Illinois,1,21.993,39.913,658.758,-0.643
566.879,305.932,Test,Illinois,1,58.758,39.913,249.567,-16.976
68.627,173.620,Test,Illinois,1,23.270,39.913,712.330,-0.419
153.573,234.462,Test,Illinois,1,39.589,39.913,643.703,-0.725
112.633,266.112,Test,Illinois,1,48.078,39.913,693.132,-0.488
160.425,258.913,Test,Illinois,1,46.147,39.913,643.409,-0.727
108.875,199.958,Test,Illinois,1,30.334,39.913,679.146,-0.546
129.808,111.158,Test,Illinois,1,6.516,39.913,634.395,-0.781
141.831,320.119,Test,Illinois,1,62.564,39.913,678.420,-0.549
79.276,206.444,Test,Illinois,1,32.074,39.913,710.485,-0.425
55.630,124.199,Test,Illinois,1,10.014,39.913,712.071,-0.420
59.900,64.595,Test,Illinois,1,0.000,39.913,697.787,-0.470
288.390,206.773,Test,Illinois,1,32.162,39.913,501.459,-2.263
109.170,197.931,Test,Illinois,1,29.790,39.913,678.307,-0.550
187.655,296.903,Test,Illinois,1,56.337,39.913,626.369,-0.833
46.652,122.426,Test,Illinois,1,9.539,39.913,720.573,-0.392
425.111,251.555,Test,Illinois,1,44.173,39.913,376.749,-6.137
99.691,181.508,Test,Illinois,1,25.386,39.913,683.381,-0.528
152.030,234.485,Test,Illinois,1,39.595,39.913,645.252,-0.716
133.197,271.545,Test,Illinois,1,49.535,39.913,674.025,-0.569
214.631,250.572,Test,Illinois,1,43.910,39.913,586.966,-1.142
114.689,215.306,Test,Illinois,1,34.451,39.913,677.448,-0.554
168.785,141.708,Test,Illinois,1,14.711,39.913,603.613,-0.999
158.722,310.326,Test,Illinois,1,59.937,39.913,658.901,-0.642
58.322,230.357,Test,Illinois,1,38.488,39.913,737.853,-0.341
62.647,126.599,Test,Illinois,1,10.658,39.913,705.698,-0.442
59.759,98.911,Test,Illinois,1,3.231,39.913,701.160,-0.458
332.441,220.440,Test,Illinois,1,35.828,39.913,461.074,-3.126
232.801,197.964,Test,Illinois,1,29.799,39.913,554.685,-1.478
192.801,277.283,Test,Illinois,1,51.074,39.913,615.960,-0.905
135.806,131.099,Test,Illinois,1,11.865,39.913,633.746,-0.785
425.316,198.571,Test,Illinois,1,29.962,39.913,362.334,-6.887
111.276,168.335,Test,Illinois,1,21.852,39.913,668.263,-0.596
194.245,143.637,Test,Illinois,1,15.228,39.913,578.670,-1.220
184.393,223.735,Test,Illinois,1,36.712,39.913,610.006,-0.950
199.843,182.808,Test,Illinois,1,25.734,39.913,583.579,-1.173
162.198,219.695,Test,Illinois,1,35.628,39.913,631.117,-0.802
150.676,149.158,Test,Illinois,1,16.709,39.913,623.720,-0.851
196.811,227.891,Test,Illinois,1,37.826,39.913,598.702,-1.039
169.276,197.292,Test,Illinois,1,29.619,39.913,618.030,-0.891
146.426,159.594,Test,Illinois,1,19.508,39.913,630.769,-0.804
142.310,117.606,Test,Illinois,1,8.246,39.913,623.623,-0.852
411.270,228.875,Test,Illinois,1,38.090,39.913,384.507,-5.768
264.810,155.799,Test,Illinois,1,18.490,39.913,511.367,-2.090
159.368,202.128,Test,Illinois,1,30.916,39.913,629.235,-0.814
118.494,128.857,Test,Illinois,1,11.264,39.913,650.457,-0.687
327.389,121.412,Test,Illinois,1,9.267,39.913,439.565,-3.713
122.445,180.777,Test,Illinois,1,25.190,39.913,660.431,-0.634
192.043,159.814,Test,Illinois,1,19.567,39.913,585.211,-1.158
142.523,247.146,Test,Illinois,1,42.991,39.913,658.155,-0.646
194.243,206.670,Test,Illinois,1,32.134,39.913,595.578,-1.066
114.095,175.316,Test,Illinois,1,23.725,39.913,667.316,-0.600
146.551,132.995,Test,Illinois,1,12.373,39.913,623.509,-0.852
126.285,276.334,Test,Illinois,1,50.819,39.913,682.222,-0.533
79.555,176.716,Test,Illinois,1,24.100,39.913,702.233,-0.454
104.116,130.096,Test,Illinois,1,11.596,39.913,665.167,-0.611
97.667,107.381,Test,Illinois,1,5.503,39.913,665.523,-0.609
375.331,227.581,Test,Illinois,1,37.743,39.913,420.099,-4.338
182.631,188.320,Test,Illinois,1,27.213,39.913,602.268,-1.010
154.870,267.837,Test,Illinois,1,48.541,39.913,651.358,-0.682
58.958,132.563,Test,Illinois,1,12.258,39.913,710.986,-0.423
241.953,190.545,Test,Illinois,1,27.809,39.913,543.543,-1.616
329.362,255.843,Test,Illinois,1,45.324,39.913,473.649,-2.827
409.975,348.664,Test,Illinois,1,70.220,39.913,417.932,-4.414
356.286,370.933,Test,Illinois,1,76.193,39.913,477.594,-2.739
368.096,323.082,Test,Illinois,1,63.358,39.913,452.949,-3.336
400.350,351.299,Test,Illinois,1,70.926,39.913,428.264,-4.064
392.416,278.872,Test,Illinois,1,51.500,39.913,416.771,-4.456
386.421,385.624,Test,Illinois,1,80.133,39.913,451.399,-3.377
331.142,312.185,Test,Illinois,1,60.436,39.913,486.981,-2.541
285.567,230.255,Test,Illinois,1,38.460,39.913,510.581,-2.104
341.906,156.973,Test,Illinois,1,18.805,39.913,434.586,-3.864
413.322,307.432,Test,Illinois,1,59.161,39.913,403.526,-4.954
452.370,296.142,Test,Illinois,1,56.133,39.913,361.449,-6.936
433.682,328.278,Test,Illinois,1,64.752,39.913,388.757,-5.575
309.613,192.112,Test,Illinois,1,28.230,39.913,476.304,-2.767
754.487,396.789,Test,Illinois,1,83.128,39.913,86.328,-62.658
107.241,179.209,Test,Illinois,1,24.769,39.913,675.215,-0.564
169.708,216.225,Test,Illinois,1,34.697,39.913,622.676,-0.858
140.291,262.541,Test,Illinois,1,47.120,39.913,664.516,-0.614
221.546,230.312,Test,Illinois,1,38.476,39.913,574.616,-1.260
106.765,189.570,Test,Illinois,1,27.548,39.913,678.470,-0.549
150.118,139.810,Test,Illinois,1,14.201,39.913,621.770,-0.864
165.831,304.483,Test,Illinois,1,58.370,39.913,650.226,-0.688
44.536,212.718,Test,Illinois,1,33.757,39.913,746.908,-0.318
82.928,101.798,Test,Illinois,1,4.006,39.913,678.765,-0.548
121.553,74.929,Test,Illinois,1,0.000,39.913,636.134,-0.770
315.433,189.899,Test,Illinois,1,27.636,39.913,469.890,-2.913
218.473,166.024,Test,Illinois,1,21.233,39.913,560.447,-1.412
221.945,258.617,Test,Illinois,1,46.068,39.913,581.810,-1.190
100.087,131.080,Test,Illinois,1,11.860,39.913,669.460,-0.590
373.984,161.423,Test,Illinois,1,19.998,39.913,403.701,-4.947
225.486,257.326,Test,Illinois,1,45.721,39.913,577.922,-1.227
275.937,325.601,Test,Illinois,1,64.034,39.913,545.784,-1.587
221.255,359.818,Test,Illinois,1,73.211,39.913,609.643,-0.952
217.218,324.212,Test,Illinois,1,63.661,39.913,604.131,-0.995
240.433,271.333,Test,Illinois,1,49.478,39.913,566.732,-1.342
252.578,281.254,Test,Illinois,1,52.139,39.913,557.248,-1.448
270.081,369.610,Test,Illinois,1,75.838,39.913,563.443,-1.378
254.268,294.466,Test,Illinois,1,55.683,39.913,559.102,-1.427
195.836,218.883,Test,Illinois,1,35.410,39.913,597.261,-1.052
219.775,160.225,Test,Illinois,1,19.677,39.913,557.589,-1.444
277.249,370.150,Test,Illinois,1,75.983,39.913,556.421,-1.458
325.017,360.962,Test,Illinois,1,73.518,39.913,506.188,-2.179
292.130,316.749,Test,Illinois,1,61.660,39.913,527.216,-1.842
157.197,206.159,Test,Illinois,1,31.997,39.913,632.487,-0.793
580.498,341.451,Test,Illinois,1,68.285,39.913,245.474,-17.541
101.906,196.710,Test,Illinois,1,29.463,39.913,685.244,-0.520
191.635,166.501,Test,Illinois,1,21.361,39.913,587.413,-1.138
152.436,265.442,Test,Illinois,1,47.898,39.913,653.149,-0.672
168.792,220.759,Test,Illinois,1,35.913,39.913,624.808,-0.844
118.616,188.631,Test,Illinois,1,27.296,39.913,666.367,-0.605
140.171,148.704,Test,Illinois,1,16.587,39.913,634.102,-0.783
144.672,255.833,Test,Illinois,1,45.321,39.913,658.336,-0.645
83.283,199.755,Test,Illinois,1,30.280,39.913,704.683,-0.445
103.290,137.788,Test,Illinois,1,13.659,39.913,668.056,-0.597
113.803,132.955,Test,Illinois,1,12.363,39.913,656.247,-0.656
354.525,238.426,Test,Illinois,1,40.652,39.913,443.813,-3.589
265.967,187.425,Test,Illinois,1,26.973,39.913,518.693,-1.971
131.137,244.569,Test,Illinois,1,42.300,39.913,668.850,-0.593
75.382,118.349,Test,Illinois,1,8.445,39.913,690.750,-0.498
295.344,268.234,Test,Illinois,1,48.647,39.913,510.990,-2.097
405.312,348.938,Test,Illinois,1,70.293,39.913,422.668,-4.250
354.719,373.104,Test,Illinois,1,76.775,39.913,479.743,-2.692
369.246,336.712,Test,Illinois,1,67.014,39.913,455.455,-3.270
356.700,361.312,Test,Illinois,1,73.612,39.913,474.599,-2.805
323.650,288.587,Test,Illinois,1,54.106,39.913,488.143,-2.517
363.091,402.688,Test,Illinois,1,84.710,39.913,479.306,-2.702
299.036,318.337,Test,Illinois,1,62.085,39.913,520.736,-1.939
277.893,212.900,Test,Illinois,1,33.806,39.913,513.600,-2.053
281.748,151.899,Test,Illinois,1,17.444,39.913,493.383,-2.414
412.981,327.791,Test,Illinois,1,64.621,39.913,409.328,-4.729
368.290,314.697,Test,Illinois,1,61.109,39.913,450.506,-3.402
361.002,340.383,Test,Illinois,1,67.999,39.913,464.684,-3.037
255.528,216.487,Test,Illinois,1,34.768,39.913,536.927,-1.704
673.630,409.096,Test,Illinois,1,86.429,39.913,170.486,-31.958
121.403,210.158,Test,Illinois,1,33.070,39.913,669.354,-0.591
168.662,198.490,Test,Illinois,1,29.941,39.913,618.966,-0.884
174.878,246.094,Test,Illinois,1,42.709,39.913,625.518,-0.839
170.074,220.676,Test,Illinois,1,35.891,39.913,623.504,-0.852
140.386,210.480,Test,Illinois,1,33.156,39.913,650.457,-0.687
123.346,182.732,Test,Illinois,1,25.714,39.913,660.055,-0.636
162.527,267.892,Test,Illinois,1,48.555,39.913,643.715,-0.725
112.139,179.293,Test,Illinois,1,24.791,39.913,670.340,-0.586
97.396,120.543,Test,Illinois,1,9.034,39.913,669.325,-0.591
76.553,97.471,Test,Illinois,1,2.845,39.913,683.979,-0.525
356.381,238.827,Test,Illinois,1,40.760,39.913,442.066,-3.639
257.629,227.522,Test,Illinois,1,37.727,39.913,537.786,-1.692
155.125,260.966,Test,Illinois,1,46.698,39.913,649.260,-0.694
96.702,203.147,Test,Illinois,1,31.189,39.913,692.174,-0.492
218.784,203.331,Test,Illinois,1,31.239,39.913,570.142,-1.306
294.559,285.220,Test,Illinois,1,53.203,39.913,516.331,-2.009
255.328,323.099,Test,Illinois,1,63.363,39.913,565.722,-1.353
285.578,301.366,Test,Illinois,1,57.534,39.913,529.643,-1.806
255.423,322.982,Test,Illinois,1,63.332,39.913,565.595,-1.355
252.096,271.968,Test,Illinois,1,49.648,39.913,555.239,-1.472
262.459,352.343,Test,Illinois,1,71.207,39.913,566.435,-1.346
223.548,238.350,Test,Illinois,1,40.632,39.913,574.770,-1.259
163.851,157.423,Test,Illinois,1,18.926,39.913,612.762,-0.929
200.929,75.918,Test,Illinois,1,0.000,39.913,556.758,-1.454
313.692,208.012,Test,Illinois,1,32.494,39.913,476.490,-2.763
233.085,288.382,Test,Illinois,1,54.051,39.913,578.653,-1.220
259.827,340.927,Test,Illinois,1,68.144,39.913,566.004,-1.350
173.522,201.147,Test,Illinois,1,30.653,39.913,614.818,-0.914
619.165,339.617,Test,Illinois,1,67.793,39.913,206.315,-23.994
269.101,254.413,Test,Illinois,1,44.940,39.913,533.526,-1.751
333.101,311.455,Test,Illinois,1,60.240,39.913,484.826,-2.585
271.964,400.822,Test,Illinois,1,84.209,39.913,569.933,-1.308
268.953,357.263,Test,Illinois,1,72.526,39.913,561.260,-1.402
274.415,308.348,Test,Illinois,1,59.406,39.913,542.678,-1.627
290.658,245.630,Test,Illinois,1,42.584,39.913,509.613,-2.120
281.903,382.804,Test,Illinois,1,79.377,39.913,555.161,-1.473
279.726,351.938,Test,Illinois,1,71.098,39.913,549.059,-1.546
212.484,239.653,Test,Illinois,1,40.981,39.913,586.184,-1.149
298.389,168.643,Test,Illinois,1,21.935,39.913,481.233,-2.660
281.568,331.510,Test,Illinois,1,65.619,39.913,541.737,-1.640
428.674,345.259,Test,Illinois,1,69.307,39.913,398.319,-5.164
382.990,343.310,Test,Illinois,1,68.784,39.913,443.481,-3.598
200.251,209.505,Test,Illinois,1,32.895,39.913,590.331,-1.111
644.008,398.406,Test,Illinois,1,83.561,39.913,197.240,-25.800
51.020,156.023,Test,Illinois,1,18.550,39.913,725.217,-0.378
130.916,171.775,Test,Illinois,1,22.775,39.913,649.546,-0.692
90.367,244.996,Test,Illinois,1,42.414,39.913,709.734,-0.428
152.940,240.982,Test,Illinois,1,41.337,39.913,646.084,-0.712
76.522,157.532,Test,Illinois,1,18.955,39.913,700.119,-0.462
119.240,132.952,Test,Illinois,1,12.362,39.913,650.808,-0.685
116.173,318.168,Test,Illinois,1,62.040,39.913,703.555,-0.449
56.863,213.581,Test,Illinois,1,33.988,39.913,734.812,-0.350
34.812,117.277,Test,Illinois,1,8.158,39.913,731.033,-0.361
29.380,63.645,Test,Illinois,1,0.000,39.913,728.307,-0.369
295.670,221.063,Test,Illinois,1,35.995,39.913,498.012,-2.326
103.652,187.429,Test,Illinois,1,26.974,39.913,681.008,-0.538
156.949,270.542,Test,Illinois,1,49.266,39.913,650.004,-0.690
67.363,119.985,Test,Illinois,1,8.884,39.913,699.208,-0.465
354.905,224.849,Test,Illinois,1,37.010,39.913,439.793,-3.706
156.566,154.373,Test,Illinois,1,18.107,39.913,619.228,-0.882
252.296,193.316,Test,Illinois,1,28.553,39.913,533.944,-1.745
203.036,256.824,Test,Illinois,1,45.587,39.913,600.237,-1.027
244.713,238.199,Test,Illinois,1,40.591,39.913,553.565,-1.492
211.018,180.895,Test,Illinois,1,25.221,39.913,571.890,-1.288
222.495,114.597,Test,Illinois,1,7.439,39.913,542.631,-1.628
199.602,312.783,Test,Illinois,1,60.596,39.913,618.681,-0.886
178.965,239.677,Test,Illinois,1,40.988,39.913,619.710,-0.879
197.015,120.339,Test,Illinois,1,8.979,39.913,569.651,-1.311
160.930,65.617,Test,Illinois,1,0.000,39.913,596.757,-1.056
362.179,222.143,Test,Illinois,1,36.285,39.913,431.792,-3.951
211.904,158.960,Test,Illinois,1,19.338,39.913,565.121,-1.360
207.702,327.672,Test,Illinois,1,64.589,39.913,614.574,-0.916
90.135,154.452,Test,Illinois,1,18.129,39.913,685.681,-0.518
559.201,209.695,Test,Illinois,1,32.946,39.913,231.432,-19.626
101.341,172.969,Test,Illinois,1,23.095,39.913,679.441,-0.545
187.504,242.955,Test,Illinois,1,41.867,39.913,612.049,-0.934
148.955,293.438,Test,Illinois,1,55.407,39.913,664.139,-0.616
194.573,281.586,Test,Illinois,1,52.228,39.913,615.342,-0.910
141.946,216.468,Test,Illinois,1,34.762,39.913,650.504,-0.687
161.014,139.542,Test,Illinois,1,14.130,39.913,610.803,-0.944
154.022,340.747,Test,Illinois,1,68.096,39.913,671.761,-0.579
96.055,230.339,Test,Illinois,1,38.483,39.913,700.115,-0.462
112.843,145.533,Test,Illinois,1,15.736,39.913,660.580,-0.634
105.922,56.424,Test,Illinois,1,0.000,39.913,651.765,-0.680
314.984,208.168,Test,Illinois,1,32.536,39.913,475.239,-2.791
138.670,202.796,Test,Illinois,1,31.095,39.913,650.112,-0.689
205.808,340.261,Test,Illinois,1,67.966,39.913,619.845,-0.878
61.183,153.289,Test,Illinois,1,17.817,39.913,714.321,-0.412
405.693,289.923,Test,Illinois,1,54.464,39.913,406.458,-4.839
156.196,188.484,Test,Illinois,1,27.257,39.913,628.748,-0.817
234.505,245.538,Test,Illinois,1,42.559,39.913,565.741,-1.353
186.603,277.154,Test,Illinois,1,51.040,39.913,622.124,-0.862
265.934,260.129,Test,Illinois,1,46.473,39.913,538.226,-1.686
186.069,229.366,Test,Illinois,1,38.222,39.913,609.840,-0.951
220.805,139.110,Test,Illinois,1,14.014,39.913,550.895,-1.524
198.350,318.292,Test,Illinois,1,62.073,39.913,621.411,-0.867
101.212,234.429,Test,Illinois,1,39.580,39.913,696.055,-0.477
131.522,148.500,Test,Illinois,1,16.532,39.913,642.697,-0.731
117.199,101.394,Test,Illinois,1,3.898,39.913,644.386,-0.721
358.992,224.966,Test,Illinois,1,37.042,39.913,435.736,-3.828
261.797,220.976,Test,Illinois,1,35.972,39.913,531.861,-1.774
223.260,274.181,Test,Illinois,1,50.242,39.913,584.669,-1.163
150.993,157.095,Test,Illinois,1,18.838,39.913,625.532,-0.839
574.939,255.289,Test,Illinois,1,45.175,39.913,227.923,-20.185
105.573,189.089,Test,Illinois,1,27.419,39.913,679.533,-0.544
159.978,165.287,Test,Illinois,1,21.035,39.913,618.743,-0.885
142.397,257.168,Test,Illinois,1,45.679,39.913,660.969,-0.632
180.970,203.889,Test,Illinois,1,31.388,39.913,608.106,-0.964
96.920,192.663,Test,Illinois,1,28.378,39.913,689.145,-0.504
119.572,160.183,Test,Illinois,1,19.666,39.913,657.780,-0.648
131.531,280.851,Test,Illinois,1,52.031,39.913,678.187,-0.550
83.963,167.616,Test,Illinois,1,21.660,39.913,695.384,-0.480
73.821,131.569,Test,Illinois,1,11.991,39.913,695.857,-0.478
