Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Test,N2,T530103-2020,2020,0.024,0.027,1.097,-0.580
0.000,0.022,Test,N2,T530104-2020,2020,0.022,0.027,1.095,-0.582
0.000,0.025,Test,N2,T530105-2020,2020,0.025,0.027,1.098,-0.580
0.000,0.026,Test,N2,T530106-2020,2020,0.026,0.027,1.099,-0.578
0.000,0.004,Test,N2,T530107-2020,2020,0.004,0.027,1.077,-0.597
0.000,0.022,Test,N2,T530109-2020,2020,0.022,0.027,1.096,-0.581
0.000,0.001,Test,N2,T530201-2020,2020,0.001,0.027,1.074,-0.599
0.000,0.005,Test,N2,T530202-2020,2020,0.005,0.027,1.078,-0.596
0.000,0.026,Test,N2,T530203-2020,2020,0.026,0.027,1.099,-0.579
0.000,0.021,Test,N2,T530205-2020,2020,0.021,0.027,1.094,-0.583
0.000,0.021,Test,N2,T530701-2020,2020,0.021,0.027,1.095,-0.582
0.000,0.019,Test,N2,T530702-2020,2020,0.019,0.027,1.092,-0.584
0.000,0.029,Test,N2,T530703-2020,2020,0.029,0.027,1.102,-0.577
0.000,0.020,Test,N2,T530704-2020,2020,0.020,0.027,1.093,-0.583
0.000,0.017,Test,N2,T530705-2020,2020,0.017,0.027,1.090,-0.585
0.000,0.013,Test,N2,T530706-2020,2020,0.013,0.027,1.086,-0.589
0.000,0.029,Test,N2,T530707-2020,2020,0.029,0.027,1.102,-0.576
0.000,0.002,Test,N2,T530708-2020,2020,0.002,0.027,1.075,-0.598
0.000,0.007,Test,N2,T530709-2020,2020,0.007,0.027,1.080,-0.594
0.000,0.031,Test,N2,T530806-2020,2020,0.031,0.027,1.105,-0.574
0.000,0.004,Test,N2,T530807-2020,2020,0.004,0.027,1.077,-0.597
0.000,0.018,Test,N2,T530808-2020,2020,0.018,0.027,1.091,-0.585
0.000,0.049,Test,N2,T540501-2020,2020,0.049,0.027,1.122,-0.561
0.000,0.051,Test,N2,T540505-2020,2020,0.051,0.027,1.124,-0.560
0.000,0.065,Test,N2,T570202-2020,2020,0.065,0.027,1.139,-0.549
0.000,0.052,Test,N2,T570204-2020,2020,0.052,0.027,1.125,-0.559
0.000,0.034,Test,N2,T570908-2020,2020,0.034,0.027,1.107,-0.573
0.000,0.008,Test,N2,T600110-2020,2020,0.008,0.027,1.081,-0.593
0.000,0.014,Test,N2,T600111-2020,2020,0.014,0.027,1.087,-0.588
0.000,0.012,Test,N2,T600112-2020,2020,0.012,0.027,1.085,-0.590
0.000,0.028,Test,N2,T600113-2020,2020,0.028,0.027,1.101,-0.577
0.000,0.024,Test,N2,T600114-2020,2020,0.024,0.027,1.097,-0.581
0.000,0.015,Test,N2,T600115-2020,2020,0.015,0.027,1.088,-0.587
0.000,0.008,Test,N2,T600103-2020,2020,0.008,0.027,1.081,-0.593
0.000,0.014,Test,N2,T600105-2020,2020,0.014,0.027,1.087,-0.588
0.000,0.011,Test,N2,T600106-2020,2020,0.011,0.027,1.084,-0.591
0.000,0.012,Test,N2,T600108-2020,2020,0.012,0.027,1.085,-0.590
0.000,0.005,Test,N2,T600109-2020,2020,0.005,0.027,1.078,-0.596
0.000,0.041,Test,N2,T601001-2020,2020,0.041,0.027,1.114,-0.567
0.000,0.041,Test,N2,T601002-2020,2020,0.041,0.027,1.114,-0.567
0.000,0.017,Test,N2,T601004-2020,2020,0.017,0.027,1.090,-0.586
0.000,0.039,Test,N2,T601005-2020,2020,0.039,0.027,1.112,-0.569
0.000,0.038,Test,N2,T601006-2020,2020,0.038,0.027,1.111,-0.569
0.000,0.006,Test,N2,T601008-2020,2020,0.006,0.027,1.079,-0.595
0.000,0.051,Test,N2,T601009-2020,2020,0.051,0.027,1.124,-0.559
0.000,0.021,Test,N2,T601101-2020,2020,0.021,0.027,1.094,-0.582
0.000,0.034,Test,N2,T601110-2020,2020,0.034,0.027,1.107,-0.572
0.000,0.026,Test,N2,T601116-2020,2020,0.026,0.027,1.099,-0.578
0.000,0.038,Test,N2,T601117-2020,2020,0.038,0.027,1.111,-0.569
0.000,0.006,Test,N2,T601102-2020,2020,0.006,0.027,1.079,-0.595
0.000,0.018,Test,N2,T601103-2020,2020,0.018,0.027,1.091,-0.585
0.000,0.026,Test,N2,T601104-2020,2020,0.026,0.027,1.099,-0.578
0.000,0.017,Test,N2,T601105-2020,2020,0.017,0.027,1.090,-0.586
0.000,0.034,Test,N2,T601106-2020,2020,0.034,0.027,1.107,-0.573
0.000,0.012,Test,N2,T601107-2020,2020,0.012,0.027,1.085,-0.590
0.000,0.040,Test,N2,T601108-2020,2020,0.040,0.027,1.113,-0.568
0.000,0.024,Test,N2,T601109-2020,2020,0.024,0.027,1.097,-0.580
0.000,0.021,Test,N2,T601204-2020,2020,0.021,0.027,1.094,-0.582
0.000,0.014,Test,N2,T601304-2020,2020,0.014,0.027,1.087,-0.588
0.000,0.027,Test,N2,T601305-2020,2020,0.027,0.027,1.100,-0.578
0.000,0.024,Test,N2,T601501-2020,2020,0.024,0.027,1.097,-0.580
0.000,0.041,Test,N2,T600201-2020,2020,0.041,0.027,1.114,-0.567
0.000,0.036,Test,N2,T600202-2020,2020,0.036,0.027,1.110,-0.570
0.000,0.027,Test,N2,T600203-2020,2020,0.027,0.027,1.100,-0.578
0.000,0.037,Test,N2,T600204-2020,2020,0.037,0.027,1.110,-0.570
0.000,0.040,Test,N2,T600205-2020,2020,0.040,0.027,1.113,-0.568
0.000,0.037,Test,N2,T600206-2020,2020,0.037,0.027,1.110,-0.570
0.000,0.034,Test,N2,T600207-2020,2020,0.034,0.027,1.107,-0.572
0.000,0.025,Test,N2,T600208-2020,2020,0.025,0.027,1.098,-0.580
0.000,0.038,Test,N2,T600209-2020,2020,0.038,0.027,1.111,-0.569
0.000,0.008,Test,N2,T600311-2020,2020,0.008,0.027,1.081,-0.593
0.000,0.007,Test,N2,T600312-2020,2020,0.007,0.027,1.080,-0.594
0.000,0.026,Test,N2,T600302-2020,2020,0.026,0.027,1.099,-0.578
0.000,0.042,Test,N2,T600303-2020,2020,0.042,0.027,1.116,-0.566
0.000,0.046,Test,N2,T600304-2020,2020,0.046,0.027,1.119,-0.563
0.000,0.012,Test,N2,T600305-2020,2020,0.012,0.027,1.085,-0.590
0.000,0.000,Test,N2,T600306-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.044,Test,N2,T600308-2020,2020,0.044,0.027,1.117,-0.565
0.000,0.039,Test,N2,T600309-2020,2020,0.039,0.027,1.112,-0.568
0.000,0.033,Test,N2,T600501-2020,2020,0.033,0.027,1.106,-0.573
0.000,0.012,Test,N2,T600510-2020,2020,0.012,0.027,1.085,-0.590
0.000,0.000,Test,N2,T600511-2020,2020,0.000,0.027,1.074,-0.599
0.000,0.004,Test,N2,T600512-2020,2020,0.004,0.027,1.077,-0.596
0.000,0.013,Test,N2,T600513-2020,2020,0.013,0.027,1.086,-0.589
0.000,0.028,Test,N2,T600502-2020,2020,0.028,0.027,1.101,-0.577
0.000,0.039,Test,N2,T600503-2020,2020,0.039,0.027,1.112,-0.569
0.000,0.018,Test,N2,T600504-2020,2020,0.018,0.027,1.091,-0.585
0.000,0.029,Test,N2,T600505-2020,2020,0.029,0.027,1.102,-0.576
0.000,0.026,Test,N2,T600506-2020,2020,0.026,0.027,1.099,-0.578
0.000,0.028,Test,N2,T600507-2020,2020,0.028,0.027,1.101,-0.577
0.000,0.013,Test,N2,T600508-2020,2020,0.013,0.027,1.086,-0.589
0.000,0.010,Test,N2,T600509-2020,2020,0.010,0.027,1.083,-0.591
0.000,0.020,Test,N2,T600601-2020,2020,0.020,0.027,1.093,-0.583
0.000,0.018,Test,N2,T600602-2020,2020,0.018,0.027,1.091,-0.585
0.000,0.002,Test,N2,T600603-2020,2020,0.002,0.027,1.075,-0.598
0.000,0.003,Test,N2,T600604-2020,2020,0.003,0.027,1.076,-0.597
0.000,0.005,Test,N2,T600605-2020,2020,0.005,0.027,1.078,-0.596
0.000,0.020,Test,N2,T600701-2020,2020,0.020,0.027,1.093,-0.583
0.000,0.016,Test,N2,T600710-2020,2020,0.016,0.027,1.089,-0.586
0.000,0.015,Test,N2,T600703-2020,2020,0.015,0.027,1.088,-0.588
0.000,0.032,Test,N2,T600707-2020,2020,0.032,0.027,1.105,-0.574
0.000,0.025,Test,N2,T600708-2020,2020,0.025,0.027,1.098,-0.579
0.000,0.047,Test,N2,T600805-2020,2020,0.047,0.027,1.120,-0.562
0.000,0.021,Test,N2,T600809-2020,2020,0.021,0.027,1.094,-0.583
0.000,0.027,Test,N2,T610110-2020,2020,0.027,0.027,1.100,-0.578
0.000,0.016,Test,N2,T610111-2020,2020,0.016,0.027,1.089,-0.586
0.000,0.015,Test,N2,T610112-2020,2020,0.015,0.027,1.088,-0.587
0.000,0.027,Test,N2,T610113-2020,2020,0.027,0.027,1.100,-0.577
0.000,0.018,Test,N2,T610114-2020,2020,0.018,0.027,1.091,-0.585
0.000,0.003,Test,N2,T610102-2020,2020,0.003,0.027,1.076,-0.597
0.000,0.024,Test,N2,T610103-2020,2020,0.024,0.027,1.097,-0.580
0.000,0.036,Test,N2,T610104-2020,2020,0.036,0.027,1.109,-0.571
0.000,0.029,Test,N2,T610105-2020,2020,0.029,0.027,1.103,-0.576
0.000,0.020,Test,N2,T610106-2020,2020,0.020,0.027,1.093,-0.583
0.000,0.019,Test,N2,T610107-2020,2020,0.019,0.027,1.092,-0.584
0.000,0.032,Test,N2,T610108-2020,2020,0.032,0.027,1.105,-0.574
0.000,0.016,Test,N2,T610109-2020,2020,0.016,0.027,1.089,-0.587
0.000,0.018,Test,N2,T610201-2020,2020,0.018,0.027,1.092,-0.585
0.000,0.014,Test,N2,T610210-2020,2020,0.014,0.027,1.087,-0.588
0.000,0.031,Test,N2,T610202-2020,2020,0.031,0.027,1.104,-0.574
0.000,0.050,Test,N2,T610203-2020,2020,0.050,0.027,1.123,-0.560
0.000,0.044,Test,N2,T610204-2020,2020,0.044,0.027,1.117,-0.565
0.000,0.031,Test,N2,T610205-2020,2020,0.031,0.027,1.104,-0.575
0.000,0.031,Test,N2,T610206-2020,2020,0.031,0.027,1.104,-0.575
0.000,0.032,Test,N2,T610207-2020,2020,0.032,0.027,1.105,-0.574
0.000,0.025,Test,N2,T610208-2020,2020,0.025,0.027,1.098,-0.579
0.000,0.042,Test,N2,T610209-2020,2020,0.042,0.027,1.115,-0.566
0.029,0.039,Test,N2,T610301-2020,2020,0.039,0.027,1.083,-0.592
0.000,0.021,Test,N2,T610302-2020,2020,0.021,0.027,1.094,-0.582
0.000,0.024,Test,N2,T610303-2020,2020,0.024,0.027,1.097,-0.580
0.008,0.024,Test,N2,T610304-2020,2020,0.024,0.027,1.089,-0.587
0.000,0.029,Test,N2,T610305-2020,2020,0.029,0.027,1.102,-0.576
0.000,0.025,Test,N2,T610401-2020,2020,0.025,0.027,1.098,-0.579
0.000,0.013,Test,N2,T610410-2020,2020,0.013,0.027,1.087,-0.589
0.000,0.041,Test,N2,T610402-2020,2020,0.041,0.027,1.114,-0.567
0.000,0.034,Test,N2,T610403-2020,2020,0.034,0.027,1.107,-0.572
0.000,0.040,Test,N2,T610404-2020,2020,0.040,0.027,1.113,-0.568
0.000,0.036,Test,N2,T610405-2020,2020,0.036,0.027,1.110,-0.570
0.000,0.048,Test,N2,T610406-2020,2020,0.048,0.027,1.121,-0.561
0.000,0.046,Test,N2,T610407-2020,2020,0.046,0.027,1.120,-0.563
0.000,0.032,Test,N2,T610408-2020,2020,0.032,0.027,1.105,-0.574
0.000,0.022,Test,N2,T610409-2020,2020,0.022,0.027,1.096,-0.581
0.000,-0.001,Test,N2,T610501-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.033,Test,N2,T610502-2020,2020,0.033,0.027,1.106,-0.573
0.000,0.028,Test,N2,T610503-2020,2020,0.028,0.027,1.101,-0.577
0.000,0.015,Test,N2,T610504-2020,2020,0.015,0.027,1.088,-0.587
0.000,0.020,Test,N2,T610505-2020,2020,0.020,0.027,1.093,-0.584
0.000,0.007,Test,N2,T610506-2020,2020,0.007,0.027,1.080,-0.594
0.000,-0.001,Test,N2,T610507-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.007,Test,N2,T610508-2020,2020,0.007,0.027,1.080,-0.594
0.000,0.033,Test,N2,T610509-2020,2020,0.033,0.027,1.106,-0.573
0.000,0.009,Test,N2,T610605-2020,2020,0.009,0.027,1.083,-0.592
0.000,0.030,Test,N2,T610607-2020,2020,0.030,0.027,1.103,-0.575
0.000,0.009,Test,N2,T610701-2020,2020,0.009,0.027,1.082,-0.593
0.000,0.036,Test,N2,T610702-2020,2020,0.036,0.027,1.109,-0.571
0.000,0.040,Test,N2,T610703-2020,2020,0.040,0.027,1.113,-0.568
0.000,0.015,Test,N2,T610705-2020,2020,0.015,0.027,1.088,-0.588
0.000,0.015,Test,N2,T610706-2020,2020,0.015,0.027,1.088,-0.587
0.000,0.012,Test,N2,T610801-2020,2020,0.012,0.027,1.085,-0.590
0.000,-0.004,Test,N2,T620101-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.003,Test,N2,T620110-2020,2020,0.003,0.027,1.076,-0.597
0.000,0.011,Test,N2,T620111-2020,2020,0.011,0.027,1.084,-0.590
0.000,0.011,Test,N2,T620112-2020,2020,0.011,0.027,1.084,-0.591
0.000,0.008,Test,N2,T620113-2020,2020,0.008,0.027,1.081,-0.593
0.000,0.014,Test,N2,T620114-2020,2020,0.014,0.027,1.087,-0.588
0.000,-0.006,Test,N2,T620115-2020,2020,0.000,0.027,1.073,-0.600
0.012,0.011,Test,N2,T620117-2020,2020,0.011,0.027,1.072,-0.601
0.000,-0.010,Test,N2,T620118-2020,2020,0.000,0.027,1.073,-0.600
0.000,-0.010,Test,N2,T620119-2020,2020,0.000,0.027,1.073,-0.600
0.003,0.006,Test,N2,T620102-2020,2020,0.006,0.027,1.076,-0.598
0.000,0.016,Test,N2,T620103-2020,2020,0.016,0.027,1.089,-0.587
0.000,0.002,Test,N2,T620105-2020,2020,0.002,0.027,1.075,-0.598
0.000,0.008,Test,N2,T620106-2020,2020,0.008,0.027,1.081,-0.593
0.000,0.009,Test,N2,T620107-2020,2020,0.009,0.027,1.082,-0.592
0.000,0.003,Test,N2,T621001-2020,2020,0.003,0.027,1.076,-0.597
0.000,0.004,Test,N2,T621002-2020,2020,0.004,0.027,1.077,-0.596
0.000,0.016,Test,N2,T621003-2020,2020,0.016,0.027,1.089,-0.587
0.000,0.020,Test,N2,T621004-2020,2020,0.020,0.027,1.094,-0.583
0.000,0.009,Test,N2,T621101-2020,2020,0.009,0.027,1.082,-0.593
0.000,0.016,Test,N2,T621102-2020,2020,0.016,0.027,1.089,-0.587
0.000,0.005,Test,N2,T621103-2020,2020,0.005,0.027,1.078,-0.596
0.000,0.006,Test,N2,T620201-2020,2020,0.006,0.027,1.079,-0.595
0.000,0.014,Test,N2,T620202-2020,2020,0.014,0.027,1.087,-0.588
0.000,0.004,Test,N2,T620203-2020,2020,0.004,0.027,1.077,-0.597
0.000,0.013,Test,N2,T620204-2020,2020,0.013,0.027,1.086,-0.589
0.000,0.004,Test,N2,T620205-2020,2020,0.004,0.027,1.077,-0.597
0.000,0.020,Test,N2,T620206-2020,2020,0.020,0.027,1.093,-0.584
0.000,0.001,Test,N2,T620207-2020,2020,0.001,0.027,1.074,-0.599
0.000,0.035,Test,N2,T620301-2020,2020,0.035,0.027,1.108,-0.572
0.000,0.037,Test,N2,T620303-2020,2020,0.037,0.027,1.110,-0.570
0.000,0.025,Test,N2,T620304-2020,2020,0.025,0.027,1.098,-0.579
0.000,-0.000,Test,N2,T620410-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.034,Test,N2,T620411-2020,2020,0.034,0.027,1.107,-0.572
0.000,0.029,Test,N2,T620412-2020,2020,0.029,0.027,1.102,-0.576
0.000,0.010,Test,N2,T620413-2020,2020,0.010,0.027,1.083,-0.592
0.000,0.008,Test,N2,T620403-2020,2020,0.008,0.027,1.081,-0.593
0.000,0.007,Test,N2,T620404-2020,2020,0.007,0.027,1.080,-0.594
0.000,0.011,Test,N2,T620405-2020,2020,0.011,0.027,1.084,-0.591
0.000,0.024,Test,N2,T620406-2020,2020,0.024,0.027,1.097,-0.580
0.000,0.004,Test,N2,T620407-2020,2020,0.004,0.027,1.077,-0.597
0.000,-0.015,Test,N2,T620408-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.017,Test,N2,T620409-2020,2020,0.017,0.027,1.090,-0.586
0.000,0.015,Test,N2,T620501-2020,2020,0.015,0.027,1.088,-0.587
0.000,0.019,Test,N2,T620513-2020,2020,0.019,0.027,1.092,-0.584
0.000,0.004,Test,N2,T620516-2020,2020,0.004,0.027,1.077,-0.597
0.000,0.011,Test,N2,T620502-2020,2020,0.011,0.027,1.084,-0.590
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.027,Test,N2,T620505-2020,2020,0.027,0.027,1.100,-0.578
0.000,0.009,Test,N2,T620506-2020,2020,0.009,0.027,1.082,-0.593
0.000,0.018,Test,N2,T620507-2020,2020,0.018,0.027,1.091,-0.585
0.000,0.002,Test,N2,T620508-2020,2020,0.002,0.027,1.075,-0.598
0.000,0.005,Test,N2,T620509-2020,2020,0.005,0.027,1.078,-0.595
0.000,0.010,Test,N2,T620605-2020,2020,0.010,0.027,1.083,-0.592
0.000,0.014,Test,N2,T620606-2020,2020,0.014,0.027,1.088,-0.588
0.000,0.001,Test,N2,T620607-2020,2020,0.001,0.027,1.074,-0.599
0.000,-0.006,Test,N2,T620608-2020,2020,0.000,0.027,1.073,-0.600
0.000,-0.003,Test,N2,T620609-2020,2020,0.000,0.027,1.073,-0.600
0.000,-0.003,Test,N2,T620701-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.011,Test,N2,T620702-2020,2020,0.011,0.027,1.084,-0.590
0.000,0.021,Test,N2,T620703-2020,2020,0.021,0.027,1.094,-0.582
0.000,-0.004,Test,N2,T620704-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.007,Test,N2,T620705-2020,2020,0.007,0.027,1.080,-0.594
0.000,0.005,Test,N2,T620706-2020,2020,0.005,0.027,1.078,-0.596
0.000,0.010,Test,N2,T620707-2020,2020,0.010,0.027,1.084,-0.591
0.000,0.022,Test,N2,T620801-2020,2020,0.022,0.027,1.095,-0.582
0.000,0.031,Test,N2,T620802-2020,2020,0.031,0.027,1.104,-0.575
0.000,0.015,Test,N2,T620803-2020,2020,0.015,0.027,1.088,-0.587
0.000,0.015,Test,N2,T620901-2020,2020,0.015,0.027,1.088,-0.588
0.000,0.017,Test,N2,T620902-2020,2020,0.017,0.027,1.091,-0.585
0.000,0.006,Test,N2,T630105-2020,2020,0.006,0.027,1.079,-0.595
0.000,-0.013,Test,N2,T630106-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.021,Test,N2,T630109-2020,2020,0.021,0.027,1.095,-0.582
0.000,0.011,Test,N2,T640110-2020,2020,0.011,0.027,1.084,-0.591
0.000,0.011,Test,N2,T640102-2020,2020,0.011,0.027,1.084,-0.591
0.000,0.008,Test,N2,T640103-2020,2020,0.008,0.027,1.081,-0.593
0.448,-0.002,Test,N2,T640104-2020,2020,0.000,0.027,0.625,-1.349
0.259,-0.006,Test,N2,T640105-2020,2020,0.000,0.027,0.814,-0.908
0.072,0.015,Test,N2,T640106-2020,2020,0.015,0.027,1.017,-0.650
0.085,-0.001,Test,N2,T640107-2020,2020,0.000,0.027,0.988,-0.679
0.010,0.200,Test,N2,T640108-2020,2020,0.200,0.027,1.263,-0.470
0.187,0.007,Test,N2,T640109-2020,2020,0.007,0.027,0.893,-0.789
0.000,0.006,Test,N2,T640202-2020,2020,0.006,0.027,1.079,-0.595
0.000,0.014,Test,N2,T640301-2020,2020,0.014,0.027,1.088,-0.588
0.000,0.008,Test,N2,T640310-2020,2020,0.008,0.027,1.082,-0.593
0.026,0.011,Test,N2,T640302-2020,2020,0.011,0.027,1.059,-0.612
0.091,-0.002,Test,N2,T640303-2020,2020,0.000,0.027,0.982,-0.685
0.000,0.007,Test,N2,T640304-2020,2020,0.007,0.027,1.080,-0.594
0.000,0.021,Test,N2,T640306-2020,2020,0.021,0.027,1.094,-0.582
0.000,0.015,Test,N2,T640308-2020,2020,0.015,0.027,1.088,-0.588
0.005,0.020,Test,N2,T640401-2020,2020,0.020,0.027,1.088,-0.587
0.000,0.024,Test,N2,T640410-2020,2020,0.024,0.027,1.097,-0.580
0.000,0.018,Test,N2,T640411-2020,2020,0.018,0.027,1.091,-0.585
0.000,0.019,Test,N2,T640402-2020,2020,0.019,0.027,1.092,-0.584
0.000,0.026,Test,N2,T640403-2020,2020,0.026,0.027,1.099,-0.579
0.000,-0.006,Test,N2,T640404-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.029,Test,N2,T640405-2020,2020,0.029,0.027,1.103,-0.576
0.000,0.022,Test,N2,T640406-2020,2020,0.022,0.027,1.095,-0.581
0.000,0.009,Test,N2,T640407-2020,2020,0.009,0.027,1.082,-0.592
0.000,0.013,Test,N2,T640408-2020,2020,0.013,0.027,1.086,-0.589
0.086,0.023,Test,N2,T640409-2020,2020,0.023,0.027,1.009,-0.657
0.000,0.034,Test,N2,T640501-2020,2020,0.034,0.027,1.107,-0.572
0.000,0.024,Test,N2,T640510-2020,2020,0.024,0.027,1.097,-0.580
0.000,0.041,Test,N2,T640511-2020,2020,0.041,0.027,1.114,-0.567
0.000,0.001,Test,N2,T640502-2020,2020,0.001,0.027,1.074,-0.599
0.000,0.036,Test,N2,T640506-2020,2020,0.036,0.027,1.109,-0.571
0.000,0.025,Test,N2,T640508-2020,2020,0.025,0.027,1.098,-0.579
0.000,0.031,Test,N2,T640509-2020,2020,0.031,0.027,1.104,-0.575
0.047,-0.014,Test,N2,T640610-2020,2020,0.000,0.027,1.026,-0.642
0.000,0.027,Test,N2,T640611-2020,2020,0.027,0.027,1.100,-0.578
0.047,0.003,Test,N2,T640612-2020,2020,0.003,0.027,1.029,-0.639
0.000,0.013,Test,N2,T640613-2020,2020,0.013,0.027,1.086,-0.589
0.006,0.028,Test,N2,T640602-2020,2020,0.028,0.027,1.094,-0.582
0.000,0.016,Test,N2,T640603-2020,2020,0.016,0.027,1.089,-0.587
0.349,0.011,Test,N2,T640604-2020,2020,0.011,0.027,0.736,-1.057
0.046,-0.003,Test,N2,T640605-2020,2020,0.000,0.027,1.028,-0.640
0.000,0.017,Test,N2,T640606-2020,2020,0.017,0.027,1.091,-0.585
0.000,0.236,Test,N2,T640607-2020,2020,0.236,0.027,1.309,-0.445
0.035,0.032,Test,N2,T640608-2020,2020,0.032,0.027,1.071,-0.602
0.000,0.020,Test,N2,T640609-2020,2020,0.020,0.027,1.093,-0.584
0.051,0.009,Test,N2,T640710-2020,2020,0.009,0.027,1.031,-0.637
0.010,0.028,Test,N2,T640711-2020,2020,0.028,0.027,1.091,-0.585
0.008,0.042,Test,N2,T640712-2020,2020,0.042,0.027,1.107,-0.572
0.000,0.012,Test,N2,T640713-2020,2020,0.012,0.027,1.085,-0.590
0.000,0.003,Test,N2,T640714-2020,2020,0.003,0.027,1.077,-0.597
0.014,0.032,Test,N2,T640702-2020,2020,0.032,0.027,1.091,-0.585
0.000,0.002,Test,N2,T640704-2020,2020,0.002,0.027,1.075,-0.598
0.031,0.004,Test,N2,T640705-2020,2020,0.004,0.027,1.046,-0.623
0.056,0.009,Test,N2,T640706-2020,2020,0.009,0.027,1.026,-0.641
0.000,0.021,Test,N2,T640707-2020,2020,0.021,0.027,1.095,-0.582
0.234,0.019,Test,N2,T640708-2020,2020,0.019,0.027,0.858,-0.839
0.000,-0.001,Test,N2,T640709-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.002,Test,N2,T640801-2020,2020,0.002,0.027,1.075,-0.598
0.000,0.046,Test,N2,T640802-2020,2020,0.046,0.027,1.119,-0.563
0.000,0.008,Test,N2,T640803-2020,2020,0.008,0.027,1.081,-0.593
0.000,0.035,Test,N2,T640804-2020,2020,0.035,0.027,1.108,-0.572
0.000,0.005,Test,N2,T640805-2020,2020,0.005,0.027,1.078,-0.596
0.000,0.012,Test,N2,T640901-2020,2020,0.012,0.027,1.085,-0.590
0.000,0.016,Test,N2,T640902-2020,2020,0.016,0.027,1.089,-0.587
0.000,0.016,Test,N2,T640903-2020,2020,0.016,0.027,1.089,-0.586
0.000,0.011,Test,N2,T640905-2020,2020,0.011,0.027,1.084,-0.591
0.000,-0.001,Test,N2,T650110-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.009,Test,N2,T650111-2020,2020,0.009,0.027,1.083,-0.592
0.000,0.011,Test,N2,T650112-2020,2020,0.011,0.027,1.084,-0.590
0.000,-0.003,Test,N2,T650113-2020,2020,0.000,0.027,1.073,-0.600
0.000,-0.009,Test,N2,T650114-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.006,Test,N2,T650115-2020,2020,0.006,0.027,1.080,-0.594
0.000,0.000,Test,N2,T650116-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.015,Test,N2,T650117-2020,2020,0.015,0.027,1.088,-0.587
0.000,0.001,Test,N2,T650118-2020,2020,0.001,0.027,1.074,-0.599
0.000,-0.004,Test,N2,T650119-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.008,Test,N2,T650102-2020,2020,0.008,0.027,1.082,-0.593
0.000,-0.003,Test,N2,T650120-2020,2020,0.000,0.027,1.073,-0.600
0.000,-0.004,Test,N2,T650103-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.008,Test,N2,T650104-2020,2020,0.008,0.027,1.081,-0.593
0.000,-0.000,Test,N2,T650105-2020,2020,0.000,0.027,1.073,-0.600
0.000,-0.001,Test,N2,T650106-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.022,Test,N2,T650107-2020,2020,0.022,0.027,1.095,-0.582
0.000,0.016,Test,N2,T650109-2020,2020,0.016,0.027,1.090,-0.586
0.000,-0.010,Test,N2,T650401-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.018,Test,N2,T650410-2020,2020,0.018,0.027,1.091,-0.585
0.000,0.010,Test,N2,T650411-2020,2020,0.010,0.027,1.083,-0.591
0.000,0.012,Test,N2,T650402-2020,2020,0.012,0.027,1.085,-0.590
0.000,-0.000,Test,N2,T650403-2020,2020,0.000,0.027,1.073,-0.600
0.000,-0.011,Test,N2,T650404-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.023,Test,N2,T650405-2020,2020,0.023,0.027,1.096,-0.581
0.000,0.003,Test,N2,T650406-2020,2020,0.003,0.027,1.076,-0.597
0.000,0.014,Test,N2,T650407-2020,2020,0.014,0.027,1.087,-0.588
0.000,0.017,Test,N2,T650408-2020,2020,0.017,0.027,1.090,-0.585
0.000,0.001,Test,N2,T650409-2020,2020,0.001,0.027,1.074,-0.599
0.000,-0.000,Test,N2,T650501-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.008,Test,N2,T650502-2020,2020,0.008,0.027,1.081,-0.593
0.000,0.001,Test,N2,T650503-2020,2020,0.001,0.027,1.074,-0.599
0.000,-0.001,Test,N2,T650504-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.001,Test,N2,T650505-2020,2020,0.001,0.027,1.074,-0.599
0.000,0.008,Test,N2,T650506-2020,2020,0.008,0.027,1.081,-0.593
0.000,0.011,Test,N2,T650507-2020,2020,0.011,0.027,1.084,-0.591
0.000,0.015,Test,N2,T650601-2020,2020,0.015,0.027,1.088,-0.587
0.000,0.029,Test,N2,T650610-2020,2020,0.029,0.027,1.102,-0.576
0.000,0.014,Test,N2,T650612-2020,2020,0.014,0.027,1.087,-0.588
