Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.072,-0.028,Test,NE3,T330710-2017,2017,0.000,0.003,1.025,-0.642
0.019,0.005,Test,NE3,T330702-2017,2017,0.000,0.003,1.078,-0.596
0.230,-0.030,Test,NE3,T330703-2017,2017,0.000,0.003,0.866,-0.827
0.139,-0.006,Test,NE3,T330704-2017,2017,0.000,0.003,0.957,-0.712
0.241,-0.024,Test,NE3,T330705-2017,2017,0.000,0.003,0.856,-0.841
0.188,-0.042,Test,NE3,T330706-2017,2017,0.000,0.003,0.909,-0.770
0.171,-0.028,Test,NE3,T330707-2017,2017,0.000,0.003,0.926,-0.748
0.035,-0.018,Test,NE3,T330708-2017,2017,0.000,0.003,1.062,-0.609
0.090,-0.012,Test,NE3,T330709-2017,2017,0.000,0.003,1.007,-0.660
0.143,-0.012,Test,NE3,T330801-2017,2017,0.000,0.003,0.954,-0.715
0.000,-0.036,Test,NE3,T330810-2017,2017,0.000,0.003,1.097,-0.580
0.006,-0.025,Test,NE3,T330811-2017,2017,0.000,0.003,1.091,-0.585
0.013,-0.002,Test,NE3,T330802-2017,2017,0.000,0.003,1.084,-0.591
0.119,-0.047,Test,NE3,T330803-2017,2017,0.000,0.003,0.978,-0.689
0.152,-0.021,Test,NE3,T330804-2017,2017,0.000,0.003,0.945,-0.726
0.179,-0.013,Test,NE3,T330805-2017,2017,0.000,0.003,0.918,-0.758
0.142,-0.028,Test,NE3,T330806-2017,2017,0.000,0.003,0.955,-0.714
0.027,-0.036,Test,NE3,T330807-2017,2017,0.000,0.003,1.069,-0.603
0.119,-0.037,Test,NE3,T330808-2017,2017,0.000,0.003,0.978,-0.689
0.024,0.008,Test,NE3,T330809-2017,2017,0.000,0.003,1.073,-0.600
0.033,0.026,Test,NE3,T330901-2017,2017,0.000,0.003,1.064,-0.607
0.076,0.030,Test,NE3,T330910-2017,2017,0.000,0.003,1.021,-0.646
0.000,-0.003,Test,NE3,T330911-2017,2017,0.000,0.003,1.097,-0.580
0.088,0.020,Test,NE3,T330912-2017,2017,0.000,0.003,1.009,-0.658
0.000,-0.008,Test,NE3,T330913-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Test,NE3,T330914-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Test,NE3,T330902-2017,2017,0.000,0.003,1.097,-0.580
0.038,0.004,Test,NE3,T330903-2017,2017,0.000,0.003,1.059,-0.612
0.000,0.006,Test,NE3,T330906-2017,2017,0.000,0.003,1.097,-0.580
0.011,-0.000,Test,NE3,T330907-2017,2017,0.000,0.003,1.085,-0.589
0.000,0.001,Test,NE3,T330908-2017,2017,0.000,0.003,1.097,-0.580
0.284,0.015,Test,NE3,T330909-2017,2017,0.000,0.003,0.813,-0.910
0.000,-0.023,Test,NE3,T340101-2017,2017,0.000,0.003,1.097,-0.580
0.058,-0.010,Test,NE3,T340112-2017,2017,0.000,0.003,1.039,-0.630
0.021,0.031,Test,NE3,T340113-2017,2017,0.000,0.003,1.076,-0.598
0.023,0.019,Test,NE3,T340119-2017,2017,0.000,0.003,1.074,-0.599
0.003,0.007,Test,NE3,T340120-2017,2017,0.000,0.003,1.094,-0.583
0.000,0.021,Test,NE3,T340104-2017,2017,0.000,0.003,1.097,-0.580
0.139,-0.004,Test,NE3,T340105-2017,2017,0.000,0.003,0.958,-0.711
0.140,-0.086,Test,NE3,T340107-2017,2017,0.000,0.003,0.956,-0.713
0.011,-0.043,Test,NE3,T340108-2017,2017,0.000,0.003,1.086,-0.589
0.289,0.004,Test,NE3,T340109-2017,2017,0.000,0.003,0.808,-0.918
0.000,0.025,Test,NE3,T341001-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Test,NE3,T341002-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Test,NE3,T341003-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Test,NE3,T341004-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Test,NE3,T341005-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Test,NE3,T341006-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Test,NE3,T341007-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Test,NE3,T341008-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Test,NE3,T341101-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Test,NE3,T341110-2017,2017,0.000,0.003,1.097,-0.580
0.092,0.020,Test,NE3,T341111-2017,2017,0.000,0.003,1.005,-0.662
0.000,0.014,Test,NE3,T341112-2017,2017,0.000,0.003,1.097,-0.580
0.007,-0.024,Test,NE3,T341113-2017,2017,0.000,0.003,1.089,-0.586
0.000,0.004,Test,NE3,T341114-2017,2017,0.000,0.003,1.097,-0.580
0.104,0.025,Test,NE3,T341115-2017,2017,0.000,0.003,0.993,-0.674
0.080,-0.019,Test,NE3,T341116-2017,2017,0.000,0.003,1.016,-0.651
0.000,-0.005,Test,NE3,T341117-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.018,Test,NE3,T341119-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Test,NE3,T341102-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.021,Test,NE3,T341120-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.041,Test,NE3,T341121-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.016,Test,NE3,T341122-2017,2017,0.000,0.003,1.097,-0.580
0.001,0.000,Test,NE3,T341123-2017,2017,0.000,0.003,1.096,-0.581
0.000,-0.008,Test,NE3,T341103-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.029,Test,NE3,T341104-2017,2017,0.000,0.003,1.097,-0.580
0.178,0.020,Test,NE3,T341105-2017,2017,0.000,0.003,0.919,-0.757
0.000,-0.003,Test,NE3,T341106-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Test,NE3,T341107-2017,2017,0.000,0.003,1.097,-0.580
0.002,-0.013,Test,NE3,T341108-2017,2017,0.000,0.003,1.095,-0.582
0.002,-0.020,Test,NE3,T341109-2017,2017,0.000,0.003,1.095,-0.582
0.000,-0.016,Test,NE3,T341201-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Test,NE3,T341202-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Test,NE3,T341204-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Test,NE3,T341205-2017,2017,0.000,0.003,1.097,-0.580
0.015,0.002,Test,NE3,T341401-2017,2017,0.000,0.003,1.082,-0.592
0.026,-0.024,Test,NE3,T341410-2017,2017,0.000,0.003,1.071,-0.601
0.020,-0.024,Test,NE3,T341411-2017,2017,0.000,0.003,1.077,-0.597
0.000,-0.031,Test,NE3,T341412-2017,2017,0.000,0.003,1.097,-0.580
0.030,-0.023,Test,NE3,T341413-2017,2017,0.000,0.003,1.067,-0.605
0.000,-0.024,Test,NE3,T341414-2017,2017,0.000,0.003,1.097,-0.580
0.117,-0.046,Test,NE3,T341402-2017,2017,0.000,0.003,0.980,-0.687
0.071,-0.012,Test,NE3,T341403-2017,2017,0.000,0.003,1.026,-0.641
0.133,-0.030,Test,NE3,T341404-2017,2017,0.000,0.003,0.964,-0.705
0.060,-0.031,Test,NE3,T341405-2017,2017,0.000,0.003,1.036,-0.632
0.043,-0.007,Test,NE3,T341406-2017,2017,0.000,0.003,1.054,-0.616
0.001,0.008,Test,NE3,T341407-2017,2017,0.000,0.003,1.096,-0.581
0.025,-0.022,Test,NE3,T341408-2017,2017,0.000,0.003,1.072,-0.601
0.018,-0.047,Test,NE3,T341409-2017,2017,0.000,0.003,1.079,-0.595
0.029,-0.011,Test,NE3,T341510-2017,2017,0.000,0.003,1.068,-0.604
0.003,-0.006,Test,NE3,T341511-2017,2017,0.000,0.003,1.094,-0.583
0.000,0.005,Test,NE3,T341515-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.035,Test,NE3,T341516-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Test,NE3,T341518-2017,2017,0.000,0.003,1.097,-0.580
0.004,-0.018,Test,NE3,T341502-2017,2017,0.000,0.003,1.093,-0.583
0.012,0.009,Test,NE3,T341521-2017,2017,0.000,0.003,1.085,-0.590
0.000,0.010,Test,NE3,T341522-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.065,Test,NE3,T341524-2017,2017,0.000,0.003,1.097,-0.580
0.161,0.018,Test,NE3,T341526-2017,2017,0.000,0.003,0.936,-0.737
0.000,-0.007,Test,NE3,T341504-2017,2017,0.000,0.003,1.097,-0.580
0.056,-0.025,Test,NE3,T341505-2017,2017,0.000,0.003,1.041,-0.628
0.017,-0.011,Test,NE3,T341507-2017,2017,0.000,0.003,1.080,-0.594
0.000,0.003,Test,NE3,T341508-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Test,NE3,T341901-2017,2017,0.000,0.003,1.097,-0.580
0.008,-0.016,Test,NE3,T341910-2017,2017,0.000,0.003,1.088,-0.587
0.000,-0.011,Test,NE3,T341911-2017,2017,0.000,0.003,1.097,-0.580
0.002,0.040,Test,NE3,T341912-2017,2017,0.000,0.003,1.095,-0.582
0.000,0.002,Test,NE3,T341918-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Test,NE3,T341905-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.059,Test,NE3,T341906-2017,2017,0.000,0.003,1.097,-0.580
0.001,0.022,Test,NE3,T341909-2017,2017,0.000,0.003,1.096,-0.581
0.000,0.018,Test,NE3,T340201-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.013,Test,NE3,T340210-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Test,NE3,T340211-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.031,Test,NE3,T340202-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.036,Test,NE3,T340203-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.034,Test,NE3,T340204-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Test,NE3,T340205-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Test,NE3,T340207-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Test,NE3,T340208-2017,2017,0.000,0.003,1.097,-0.580
0.015,0.051,Test,NE3,T342001-2017,2017,0.000,0.003,1.082,-0.592
0.000,0.031,Test,NE3,T342002-2017,2017,0.000,0.003,1.097,-0.580
0.178,0.047,Test,NE3,T342003-2017,2017,0.000,0.003,0.919,-0.757
0.000,-0.055,Test,NE3,T342004-2017,2017,0.000,0.003,1.097,-0.580
0.067,0.013,Test,NE3,T342005-2017,2017,0.000,0.003,1.030,-0.638
0.000,-0.013,Test,NE3,T342006-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Test,NE3,T342101-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Test,NE3,T342102-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.016,Test,NE3,T342104-2017,2017,0.000,0.003,1.097,-0.580
0.014,-0.020,Test,NE3,T342201-2017,2017,0.000,0.003,1.083,-0.591
0.005,-0.011,Test,NE3,T342202-2017,2017,0.000,0.003,1.092,-0.584
0.000,-0.027,Test,NE3,T342203-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.026,Test,NE3,T342204-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Test,NE3,T342205-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.035,Test,NE3,T342206-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.032,Test,NE3,T342207-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Test,NE3,T342208-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.018,Test,NE3,T342209-2017,2017,0.000,0.003,1.097,-0.580
0.192,-0.031,Test,NE3,T342402-2017,2017,0.000,0.003,0.905,-0.775
0.018,-0.021,Test,NE3,T342404-2017,2017,0.000,0.003,1.078,-0.595
0.000,-0.008,Test,NE3,T342602-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.027,Test,NE3,T342603-2017,2017,0.000,0.003,1.096,-0.581
0.054,-0.025,Test,NE3,T342604-2017,2017,0.000,0.003,1.043,-0.626
0.000,-0.014,Test,NE3,T342605-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T342606-2017,2017,0.000,0.003,1.097,-0.580
0.004,0.065,Test,NE3,T342901-2017,2017,0.000,0.003,1.093,-0.584
0.012,0.019,Test,NE3,T342902-2017,2017,0.000,0.003,1.085,-0.590
0.011,0.049,Test,NE3,T342903-2017,2017,0.000,0.003,1.085,-0.590
0.000,0.015,Test,NE3,T340301-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Test,NE3,T340302-2017,2017,0.000,0.003,1.097,-0.580
0.001,0.010,Test,NE3,T340304-2017,2017,0.000,0.003,1.096,-0.581
0.000,-0.001,Test,NE3,T340305-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T343004-2017,2017,0.000,0.003,1.097,-0.580
0.006,0.003,Test,NE3,T343101-2017,2017,0.000,0.003,1.091,-0.585
0.023,-0.005,Test,NE3,T343102-2017,2017,0.000,0.003,1.073,-0.599
0.014,0.002,Test,NE3,T343103-2017,2017,0.000,0.003,1.083,-0.591
0.003,0.005,Test,NE3,T343104-2017,2017,0.000,0.003,1.094,-0.582
0.000,-0.006,Test,NE3,T343301-2017,2017,0.000,0.003,1.097,-0.580
0.005,-0.010,Test,NE3,T343302-2017,2017,0.000,0.003,1.092,-0.584
0.003,-0.004,Test,NE3,T343303-2017,2017,0.000,0.003,1.094,-0.583
0.016,-0.015,Test,NE3,T343304-2017,2017,0.000,0.003,1.081,-0.593
0.104,0.015,Test,NE3,T340401-2017,2017,0.000,0.003,0.993,-0.674
0.195,0.022,Test,NE3,T340410-2017,2017,0.000,0.003,0.901,-0.779
0.013,-0.008,Test,NE3,T340411-2017,2017,0.000,0.003,1.084,-0.591
0.008,-0.003,Test,NE3,T340412-2017,2017,0.000,0.003,1.089,-0.587
0.004,0.031,Test,NE3,T340413-2017,2017,0.000,0.003,1.093,-0.583
0.011,0.016,Test,NE3,T340414-2017,2017,0.000,0.003,1.085,-0.590
0.000,-0.004,Test,NE3,T340415-2017,2017,0.000,0.003,1.097,-0.580
0.001,-0.003,Test,NE3,T340416-2017,2017,0.000,0.003,1.096,-0.581
0.776,0.038,Test,NE3,T340417-2017,2017,0.000,0.003,0.321,-3.668
0.002,-0.006,Test,NE3,T340418-2017,2017,0.000,0.003,1.095,-0.582
0.252,0.025,Test,NE3,T340402-2017,2017,0.000,0.003,0.845,-0.858
0.290,0.003,Test,NE3,T340403-2017,2017,0.000,0.003,0.807,-0.919
0.000,-0.017,Test,NE3,T340404-2017,2017,0.000,0.003,1.097,-0.581
0.014,0.012,Test,NE3,T340405-2017,2017,0.000,0.003,1.083,-0.591
0.090,0.010,Test,NE3,T340406-2017,2017,0.000,0.003,1.007,-0.660
0.187,0.015,Test,NE3,T340407-2017,2017,0.000,0.003,0.910,-0.768
0.703,0.024,Test,NE3,T340408-2017,2017,0.000,0.003,0.394,-2.701
0.175,0.011,Test,NE3,T340409-2017,2017,0.000,0.003,0.922,-0.753
0.000,-0.031,Test,NE3,T340510-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.030,Test,NE3,T340511-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T340513-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.050,Test,NE3,T340503-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Test,NE3,T340504-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.016,Test,NE3,T340507-2017,2017,0.000,0.003,1.097,-0.580
0.010,0.010,Test,NE3,T340701-2017,2017,0.000,0.003,1.087,-0.588
0.009,-0.025,Test,NE3,T340710-2017,2017,0.000,0.003,1.088,-0.588
0.030,-0.006,Test,NE3,T340711-2017,2017,0.000,0.003,1.067,-0.605
0.059,0.000,Test,NE3,T340712-2017,2017,0.000,0.003,1.038,-0.630
0.013,0.027,Test,NE3,T340713-2017,2017,0.000,0.003,1.084,-0.591
0.000,0.008,Test,NE3,T340715-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T340716-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Test,NE3,T340717-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Test,NE3,T340702-2017,2017,0.000,0.003,1.097,-0.580
0.080,0.007,Test,NE3,T340720-2017,2017,0.000,0.003,1.017,-0.650
0.000,0.017,Test,NE3,T340721-2017,2017,0.000,0.003,1.097,-0.580
0.017,0.020,Test,NE3,T340723-2017,2017,0.000,0.003,1.080,-0.594
0.000,-0.002,Test,NE3,T340704-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.009,Test,NE3,T340706-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Test,NE3,T340708-2017,2017,0.000,0.003,1.097,-0.580
0.006,0.032,Test,NE3,T340709-2017,2017,0.000,0.003,1.091,-0.585
0.000,0.019,Test,NE3,T340801-2017,2017,0.000,0.003,1.097,-0.580
0.016,-0.015,Test,NE3,T340802-2017,2017,0.000,0.003,1.081,-0.594
0.044,-0.000,Test,NE3,T340803-2017,2017,0.000,0.003,1.053,-0.617
0.002,-0.024,Test,NE3,T340804-2017,2017,0.000,0.003,1.095,-0.582
0.000,0.016,Test,NE3,T340805-2017,2017,0.000,0.003,1.097,-0.580
0.026,0.002,Test,NE3,T340806-2017,2017,0.000,0.003,1.071,-0.602
0.032,-0.025,Test,NE3,T340901-2017,2017,0.000,0.003,1.065,-0.607
0.003,-0.043,Test,NE3,T340911-2017,2017,0.000,0.003,1.094,-0.582
0.018,-0.043,Test,NE3,T340903-2017,2017,0.000,0.003,1.079,-0.595
0.018,-0.017,Test,NE3,T340909-2017,2017,0.000,0.003,1.079,-0.595
0.054,0.021,Test,NE3,T350101-2017,2017,0.000,0.003,1.043,-0.626
0.024,0.012,Test,NE3,T350110-2017,2017,0.000,0.003,1.073,-0.600
0.000,0.018,Test,NE3,T350111-2017,2017,0.000,0.003,1.097,-0.580
0.751,0.013,Test,NE3,T350112-2017,2017,0.000,0.003,0.346,-3.272
0.007,0.012,Test,NE3,T350113-2017,2017,0.000,0.003,1.090,-0.586
0.092,-0.012,Test,NE3,T350114-2017,2017,0.000,0.003,1.005,-0.662
0.392,0.002,Test,NE3,T350115-2017,2017,0.000,0.003,0.705,-1.125
0.000,0.015,Test,NE3,T350116-2017,2017,0.000,0.003,1.097,-0.580
0.005,0.012,Test,NE3,T350117-2017,2017,0.000,0.003,1.091,-0.585
0.228,0.037,Test,NE3,T350118-2017,2017,0.000,0.003,0.869,-0.823
0.028,0.023,Test,NE3,T350102-2017,2017,0.000,0.003,1.069,-0.603
0.073,0.014,Test,NE3,T350103-2017,2017,0.000,0.003,1.024,-0.643
0.077,0.023,Test,NE3,T350104-2017,2017,0.000,0.003,1.020,-0.647
0.714,0.020,Test,NE3,T350105-2017,2017,0.000,0.003,0.383,-2.813
0.163,0.013,Test,NE3,T350106-2017,2017,0.000,0.003,0.934,-0.739
0.060,0.028,Test,NE3,T350107-2017,2017,0.000,0.003,1.037,-0.632
0.000,0.019,Test,NE3,T350108-2017,2017,0.000,0.003,1.097,-0.580
0.001,0.004,Test,NE3,T350109-2017,2017,0.000,0.003,1.096,-0.581
0.001,0.008,Test,NE3,T350201-2017,2017,0.000,0.003,1.096,-0.581
0.003,0.016,Test,NE3,T350202-2017,2017,0.000,0.003,1.094,-0.583
0.005,0.027,Test,NE3,T350205-2017,2017,0.000,0.003,1.091,-0.585
0.022,-0.029,Test,NE3,T350301-2017,2017,0.000,0.003,1.075,-0.598
0.036,0.023,Test,NE3,T350302-2017,2017,0.000,0.003,1.061,-0.610
0.014,0.037,Test,NE3,T350303-2017,2017,0.000,0.003,1.083,-0.591
0.091,0.024,Test,NE3,T350304-2017,2017,0.000,0.003,1.005,-0.661
0.000,0.011,Test,NE3,T350305-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Test,NE3,T350306-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Test,NE3,T350401-2017,2017,0.000,0.003,1.097,-0.580
0.455,-0.000,Test,NE3,T350410-2017,2017,0.000,0.003,0.642,-1.297
0.374,-0.002,Test,NE3,T350411-2017,2017,0.000,0.003,0.723,-1.084
0.000,-0.039,Test,NE3,T350412-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.017,Test,NE3,T350413-2017,2017,0.000,0.003,1.096,-0.581
0.347,-0.006,Test,NE3,T350402-2017,2017,0.000,0.003,0.750,-1.026
0.459,0.002,Test,NE3,T350403-2017,2017,0.000,0.003,0.637,-1.310
0.059,0.004,Test,NE3,T350404-2017,2017,0.000,0.003,1.037,-0.631
0.116,-0.001,Test,NE3,T350405-2017,2017,0.000,0.003,0.981,-0.686
0.337,-0.010,Test,NE3,T350406-2017,2017,0.000,0.003,0.760,-1.007
0.000,-0.003,Test,NE3,T350407-2017,2017,0.000,0.003,1.097,-0.580
0.056,-0.019,Test,NE3,T350408-2017,2017,0.000,0.003,1.041,-0.628
0.205,-0.003,Test,NE3,T350409-2017,2017,0.000,0.003,0.892,-0.792
0.301,-0.024,Test,NE3,T350501-2017,2017,0.000,0.003,0.796,-0.939
0.110,-0.007,Test,NE3,T350502-2017,2017,0.000,0.003,0.986,-0.680
0.023,0.023,Test,NE3,T350503-2017,2017,0.000,0.003,1.074,-0.599
0.403,-0.000,Test,NE3,T350504-2017,2017,0.000,0.003,0.694,-1.153
0.365,0.007,Test,NE3,T350505-2017,2017,0.000,0.003,0.732,-1.065
0.397,-0.016,Test,NE3,T350601-2017,2017,0.000,0.003,0.700,-1.139
0.000,0.003,Test,NE3,T350610-2017,2017,0.000,0.003,1.097,-0.580
0.221,-0.002,Test,NE3,T350602-2017,2017,0.000,0.003,0.876,-0.813
0.000,-0.059,Test,NE3,T350603-2017,2017,0.000,0.003,1.097,-0.580
0.221,0.014,Test,NE3,T350604-2017,2017,0.000,0.003,0.876,-0.814
0.297,-0.002,Test,NE3,T350605-2017,2017,0.000,0.003,0.800,-0.932
0.361,-0.058,Test,NE3,T350606-2017,2017,0.000,0.003,0.736,-1.056
0.167,-0.019,Test,NE3,T350607-2017,2017,0.000,0.003,0.929,-0.744
0.024,-0.079,Test,NE3,T350608-2017,2017,0.000,0.003,1.073,-0.600
0.000,-0.037,Test,NE3,T350609-2017,2017,0.000,0.003,1.097,-0.580
0.558,0.002,Test,NE3,T350701-2017,2017,0.000,0.003,0.539,-1.686
0.165,0.012,Test,NE3,T350702-2017,2017,0.000,0.003,0.932,-0.741
0.012,0.016,Test,NE3,T350703-2017,2017,0.000,0.003,1.084,-0.590
0.035,0.018,Test,NE3,T350704-2017,2017,0.000,0.003,1.062,-0.609
0.033,0.010,Test,NE3,T350810-2017,2017,0.000,0.003,1.064,-0.607
0.001,-0.020,Test,NE3,T350812-2017,2017,0.000,0.003,1.096,-0.581
0.038,-0.002,Test,NE3,T350803-2017,2017,0.000,0.003,1.059,-0.612
0.003,0.047,Test,NE3,T350805-2017,2017,0.000,0.003,1.094,-0.583
0.012,-0.003,Test,NE3,T350806-2017,2017,0.000,0.003,1.085,-0.590
0.010,0.010,Test,NE3,T350901-2017,2017,0.000,0.003,1.087,-0.588
0.051,-0.061,Test,NE3,T350902-2017,2017,0.000,0.003,1.046,-0.623
0.011,0.047,Test,NE3,T350903-2017,2017,0.000,0.003,1.086,-0.589
0.029,0.024,Test,NE3,T350904-2017,2017,0.000,0.003,1.068,-0.604
0.038,-0.069,Test,NE3,T350905-2017,2017,0.000,0.003,1.059,-0.612
0.089,0.002,Test,NE3,T360101-2017,2017,0.000,0.003,1.008,-0.659
0.149,0.008,Test,NE3,T360110-2017,2017,0.000,0.003,0.948,-0.722
0.009,0.036,Test,NE3,T360111-2017,2017,0.000,0.003,1.088,-0.587
0.010,0.014,Test,NE3,T360112-2017,2017,0.000,0.003,1.087,-0.589
0.000,0.021,Test,NE3,T360115-2017,2017,0.000,0.003,1.097,-0.580
0.021,0.026,Test,NE3,T360116-2017,2017,0.000,0.003,1.075,-0.598
0.000,-0.016,Test,NE3,T360117-2017,2017,0.000,0.003,1.097,-0.580
0.078,-0.013,Test,NE3,T360118-2017,2017,0.000,0.003,1.019,-0.648
0.000,-0.010,Test,NE3,T360119-2017,2017,0.000,0.003,1.097,-0.580
0.016,-0.013,Test,NE3,T360102-2017,2017,0.000,0.003,1.081,-0.594
0.015,0.004,Test,NE3,T360103-2017,2017,0.000,0.003,1.082,-0.593
0.182,0.021,Test,NE3,T360105-2017,2017,0.000,0.003,0.915,-0.762
0.096,0.008,Test,NE3,T360107-2017,2017,0.000,0.003,1.001,-0.666
0.229,0.056,Test,NE3,T361003-2017,2017,0.000,0.003,0.868,-0.825
0.000,-0.020,Test,NE3,T361501-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Test,NE3,T361502-2017,2017,0.000,0.003,1.097,-0.580
0.070,-0.004,Test,NE3,T361503-2017,2017,0.000,0.003,1.027,-0.640
0.000,-0.020,Test,NE3,T361504-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.020,Test,NE3,T361601-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.040,Test,NE3,T361602-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.026,Test,NE3,T361603-2017,2017,0.000,0.003,1.097,-0.580
0.004,-0.007,Test,NE3,T360201-2017,2017,0.000,0.003,1.093,-0.583
0.063,-0.026,Test,NE3,T360202-2017,2017,0.000,0.003,1.034,-0.634
0.300,0.006,Test,NE3,T360203-2017,2017,0.000,0.003,0.797,-0.937
0.000,-0.027,Test,NE3,T360204-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.019,Test,NE3,T360205-2017,2017,0.000,0.003,1.097,-0.580
0.003,0.009,Test,NE3,T360206-2017,2017,0.000,0.003,1.094,-0.583
0.463,0.015,Test,NE3,T360301-2017,2017,0.000,0.003,0.634,-1.321
0.160,-0.013,Test,NE3,T360302-2017,2017,0.000,0.003,0.937,-0.735
0.211,0.027,Test,NE3,T360304-2017,2017,0.000,0.003,0.886,-0.799
0.000,-0.009,Test,NE3,T360307-2017,2017,0.000,0.003,1.097,-0.580
0.300,0.023,Test,NE3,T360308-2017,2017,0.000,0.003,0.797,-0.937
0.107,-0.007,Test,NE3,T360601-2017,2017,0.000,0.003,0.990,-0.677
0.124,-0.010,Test,NE3,T360610-2017,2017,0.000,0.003,0.973,-0.695
0.000,-0.044,Test,NE3,T360611-2017,2017,0.000,0.003,1.097,-0.580
0.017,-0.028,Test,NE3,T360613-2017,2017,0.000,0.003,1.080,-0.594
0.023,-0.021,Test,NE3,T360602-2017,2017,0.000,0.003,1.074,-0.599
0.445,-0.044,Test,NE3,T360603-2017,2017,0.000,0.003,0.652,-1.266
0.106,0.001,Test,NE3,T360605-2017,2017,0.000,0.003,0.990,-0.676
0.229,-0.019,Test,NE3,T360606-2017,2017,0.000,0.003,0.868,-0.824
0.121,-0.008,Test,NE3,T360607-2017,2017,0.000,0.003,0.976,-0.691
0.350,-0.034,Test,NE3,T360703-2017,2017,0.000,0.003,0.747,-1.033
0.341,-0.020,Test,NE3,T360706-2017,2017,0.000,0.003,0.756,-1.015
0.254,-0.022,Test,NE3,T360707-2017,2017,0.000,0.003,0.843,-0.862
0.009,-0.008,Test,NE3,T360801-2017,2017,0.000,0.003,1.088,-0.587
