Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,N2,T501506-2021,2021,0.018,0.023,1.095,-1.911
0.000,0.019,Test,N2,T502402-2021,2021,0.019,0.023,1.096,-1.911
0.000,0.026,Test,N2,T510102-2021,2021,0.026,0.023,1.103,-1.904
0.000,0.030,Test,N2,T510106-2021,2021,0.030,0.023,1.107,-1.901
0.000,0.034,Test,N2,T510107-2021,2021,0.034,0.023,1.111,-1.898
0.000,0.020,Test,N2,T510601-2021,2021,0.020,0.023,1.097,-1.909
0.000,0.052,Test,N2,T530112-2021,2021,0.052,0.023,1.129,-1.882
0.000,0.015,Test,N2,T530103-2021,2021,0.015,0.023,1.092,-1.914
0.000,0.025,Test,N2,T530104-2021,2021,0.025,0.023,1.102,-1.905
0.000,0.040,Test,N2,T530105-2021,2021,0.040,0.023,1.117,-1.892
0.000,0.017,Test,N2,T530106-2021,2021,0.017,0.023,1.094,-1.912
0.000,0.025,Test,N2,T530107-2021,2021,0.025,0.023,1.102,-1.906
0.000,0.046,Test,N2,T530109-2021,2021,0.046,0.023,1.123,-1.887
0.000,0.038,Test,N2,T530201-2021,2021,0.038,0.023,1.115,-1.894
0.000,0.037,Test,N2,T530202-2021,2021,0.037,0.023,1.114,-1.895
0.000,0.038,Test,N2,T530203-2021,2021,0.038,0.023,1.115,-1.894
0.000,0.040,Test,N2,T530205-2021,2021,0.040,0.023,1.117,-1.892
0.000,0.027,Test,N2,T530701-2021,2021,0.027,0.023,1.104,-1.904
0.000,0.032,Test,N2,T530702-2021,2021,0.032,0.023,1.109,-1.899
0.000,0.029,Test,N2,T530703-2021,2021,0.029,0.023,1.106,-1.901
0.000,0.040,Test,N2,T530704-2021,2021,0.040,0.023,1.117,-1.892
0.000,0.014,Test,N2,T530705-2021,2021,0.014,0.023,1.091,-1.914
0.000,0.014,Test,N2,T530707-2021,2021,0.014,0.023,1.091,-1.914
0.000,0.031,Test,N2,T530708-2021,2021,0.031,0.023,1.108,-1.900
0.000,0.013,Test,N2,T530709-2021,2021,0.013,0.023,1.090,-1.916
0.000,0.035,Test,N2,T530806-2021,2021,0.035,0.023,1.112,-1.896
0.000,0.037,Test,N2,T530807-2021,2021,0.037,0.023,1.114,-1.895
0.000,0.050,Test,N2,T530808-2021,2021,0.050,0.023,1.127,-1.884
0.000,0.035,Test,N2,T540501-2021,2021,0.035,0.023,1.113,-1.896
0.000,0.044,Test,N2,T540505-2021,2021,0.044,0.023,1.121,-1.889
0.000,0.064,Test,N2,T570202-2021,2021,0.064,0.023,1.141,-1.872
0.000,0.065,Test,N2,T570204-2021,2021,0.065,0.023,1.142,-1.872
0.000,0.048,Test,N2,T570908-2021,2021,0.048,0.023,1.125,-1.886
0.128,0.012,Test,N2,T600110-2021,2021,0.012,0.023,0.961,-2.040
0.219,0.007,Test,N2,T600111-2021,2021,0.007,0.023,0.864,-2.151
0.116,0.023,Test,N2,T600112-2021,2021,0.023,0.023,0.984,-2.016
0.180,0.006,Test,N2,T600113-2021,2021,0.006,0.023,0.903,-2.104
0.018,0.013,Test,N2,T600114-2021,2021,0.013,0.023,1.071,-1.932
0.153,0.004,Test,N2,T600115-2021,2021,0.004,0.023,0.928,-2.076
0.015,0.014,Test,N2,T600103-2021,2021,0.014,0.023,1.075,-1.929
0.000,0.021,Test,N2,T600104-2021,2021,0.021,0.023,1.098,-1.908
0.000,0.016,Test,N2,T600105-2021,2021,0.016,0.023,1.093,-1.913
0.466,0.014,Test,N2,T600106-2021,2021,0.014,0.023,0.625,-2.529
0.000,0.009,Test,N2,T600108-2021,2021,0.009,0.023,1.086,-1.919
0.000,0.009,Test,N2,T600109-2021,2021,0.009,0.023,1.086,-1.919
0.000,0.021,Test,N2,T601001-2021,2021,0.021,0.023,1.098,-1.909
0.000,0.020,Test,N2,T601002-2021,2021,0.020,0.023,1.097,-1.909
0.000,0.028,Test,N2,T601004-2021,2021,0.028,0.023,1.105,-1.902
0.000,0.027,Test,N2,T601006-2021,2021,0.027,0.023,1.104,-1.904
0.118,0.022,Test,N2,T601009-2021,2021,0.022,0.023,0.981,-2.019
0.025,0.011,Test,N2,T601101-2021,2021,0.011,0.023,1.064,-1.939
0.007,0.010,Test,N2,T601110-2021,2021,0.010,0.023,1.080,-1.925
0.002,0.015,Test,N2,T601116-2021,2021,0.015,0.023,1.090,-1.916
0.004,0.007,Test,N2,T601117-2021,2021,0.007,0.023,1.080,-1.925
0.008,0.017,Test,N2,T601102-2021,2021,0.017,0.023,1.086,-1.919
0.017,0.013,Test,N2,T601103-2021,2021,0.013,0.023,1.073,-1.930
0.135,0.027,Test,N2,T601104-2021,2021,0.027,0.023,0.969,-2.032
0.024,0.011,Test,N2,T601105-2021,2021,0.011,0.023,1.064,-1.939
0.069,0.028,Test,N2,T601106-2021,2021,0.028,0.023,1.036,-1.965
0.030,0.009,Test,N2,T601107-2021,2021,0.009,0.023,1.056,-1.946
0.011,0.008,Test,N2,T601108-2021,2021,0.008,0.023,1.073,-1.930
0.005,0.016,Test,N2,T601109-2021,2021,0.016,0.023,1.087,-1.918
0.017,0.043,Test,N2,T601305-2021,2021,0.043,0.023,1.103,-1.904
0.000,0.034,Test,N2,T601501-2021,2021,0.034,0.023,1.111,-1.897
0.000,0.023,Test,N2,T600201-2021,2021,0.023,0.023,1.100,-1.907
0.000,0.017,Test,N2,T600202-2021,2021,0.017,0.023,1.094,-1.912
0.000,0.022,Test,N2,T600203-2021,2021,0.022,0.023,1.099,-1.908
0.029,0.025,Test,N2,T600204-2021,2021,0.025,0.023,1.073,-1.931
0.030,0.027,Test,N2,T600205-2021,2021,0.027,0.023,1.074,-1.930
0.345,0.027,Test,N2,T600206-2021,2021,0.027,0.023,0.758,-2.297
0.000,0.019,Test,N2,T600208-2021,2021,0.019,0.023,1.096,-1.911
0.045,0.010,Test,N2,T600209-2021,2021,0.010,0.023,1.042,-1.959
0.050,0.013,Test,N2,T600311-2021,2021,0.013,0.023,1.039,-1.962
0.005,0.010,Test,N2,T600312-2021,2021,0.010,0.023,1.082,-1.923
0.017,0.023,Test,N2,T600302-2021,2021,0.023,0.023,1.083,-1.922
0.000,0.020,Test,N2,T600303-2021,2021,0.020,0.023,1.097,-1.910
0.000,0.016,Test,N2,T600304-2021,2021,0.016,0.023,1.093,-1.913
0.031,0.003,Test,N2,T600305-2021,2021,0.003,0.023,1.049,-1.953
0.201,0.003,Test,N2,T600306-2021,2021,0.003,0.023,0.879,-2.133
0.000,0.014,Test,N2,T600308-2021,2021,0.014,0.023,1.091,-1.915
0.001,0.014,Test,N2,T600309-2021,2021,0.014,0.023,1.090,-1.916
0.039,0.020,Test,N2,T600501-2021,2021,0.020,0.023,1.058,-1.944
0.000,0.004,Test,N2,T600510-2021,2021,0.004,0.023,1.081,-1.924
0.004,0.019,Test,N2,T600511-2021,2021,0.019,0.023,1.091,-1.915
0.000,0.018,Test,N2,T600512-2021,2021,0.018,0.023,1.095,-1.911
0.006,0.005,Test,N2,T600513-2021,2021,0.005,0.023,1.076,-1.928
0.000,0.010,Test,N2,T600502-2021,2021,0.010,0.023,1.087,-1.918
0.000,0.006,Test,N2,T600503-2021,2021,0.006,0.023,1.083,-1.922
0.011,0.010,Test,N2,T600504-2021,2021,0.010,0.023,1.076,-1.928
0.073,0.021,Test,N2,T600505-2021,2021,0.021,0.023,1.025,-1.975
0.057,0.020,Test,N2,T600506-2021,2021,0.020,0.023,1.039,-1.962
0.034,0.018,Test,N2,T600507-2021,2021,0.018,0.023,1.060,-1.942
0.040,0.026,Test,N2,T600508-2021,2021,0.026,0.023,1.062,-1.941
0.000,0.016,Test,N2,T600509-2021,2021,0.016,0.023,1.093,-1.913
0.006,0.008,Test,N2,T600601-2021,2021,0.008,0.023,1.078,-1.926
0.000,0.004,Test,N2,T600602-2021,2021,0.004,0.023,1.081,-1.924
0.096,0.007,Test,N2,T600603-2021,2021,0.007,0.023,0.987,-2.013
0.021,0.005,Test,N2,T600604-2021,2021,0.005,0.023,1.061,-1.942
0.065,0.008,Test,N2,T600605-2021,2021,0.008,0.023,1.020,-1.980
0.009,0.045,Test,N2,T600701-2021,2021,0.045,0.023,1.113,-1.896
0.030,0.022,Test,N2,T600710-2021,2021,0.022,0.023,1.069,-1.934
0.026,0.013,Test,N2,T600703-2021,2021,0.013,0.023,1.064,-1.939
0.000,0.020,Test,N2,T600707-2021,2021,0.020,0.023,1.097,-1.909
0.000,0.009,Test,N2,T600708-2021,2021,0.009,0.023,1.086,-1.920
0.006,0.019,Test,N2,T600805-2021,2021,0.019,0.023,1.089,-1.916
0.962,0.026,Test,N2,T600809-2021,2021,0.026,0.023,0.141,-5.326
0.000,0.030,Test,N2,T610110-2021,2021,0.030,0.023,1.107,-1.901
0.113,0.017,Test,N2,T610111-2021,2021,0.017,0.023,0.980,-2.020
0.037,0.016,Test,N2,T610112-2021,2021,0.016,0.023,1.056,-1.947
0.000,0.027,Test,N2,T610113-2021,2021,0.027,0.023,1.104,-1.904
0.131,0.011,Test,N2,T610114-2021,2021,0.011,0.023,0.956,-2.045
0.024,0.011,Test,N2,T610102-2021,2021,0.011,0.023,1.064,-1.939
0.000,0.015,Test,N2,T610103-2021,2021,0.015,0.023,1.092,-1.914
0.057,0.012,Test,N2,T610104-2021,2021,0.012,0.023,1.032,-1.969
0.000,0.017,Test,N2,T610105-2021,2021,0.017,0.023,1.094,-1.912
0.335,0.014,Test,N2,T610107-2021,2021,0.014,0.023,0.756,-2.301
0.052,0.022,Test,N2,T610108-2021,2021,0.022,0.023,1.047,-1.954
0.000,0.023,Test,N2,T610109-2021,2021,0.023,0.023,1.100,-1.907
0.000,0.019,Test,N2,T610201-2021,2021,0.019,0.023,1.096,-1.910
0.000,0.040,Test,N2,T610210-2021,2021,0.040,0.023,1.117,-1.892
0.012,0.026,Test,N2,T610202-2021,2021,0.026,0.023,1.091,-1.915
0.000,0.016,Test,N2,T610203-2021,2021,0.016,0.023,1.093,-1.913
0.073,0.026,Test,N2,T610204-2021,2021,0.026,0.023,1.030,-1.971
1.000,0.025,Test,N2,T610206-2021,2021,0.025,0.023,0.102,-6.247
0.000,0.035,Test,N2,T610209-2021,2021,0.035,0.023,1.112,-1.897
0.245,0.034,Test,N2,T610301-2021,2021,0.034,0.023,0.867,-2.148
0.091,0.026,Test,N2,T610302-2021,2021,0.026,0.023,1.012,-1.988
0.064,0.035,Test,N2,T610303-2021,2021,0.035,0.023,1.048,-1.954
0.097,0.016,Test,N2,T610304-2021,2021,0.016,0.023,0.997,-2.003
0.050,0.030,Test,N2,T610305-2021,2021,0.030,0.023,1.057,-1.945
0.106,0.008,Test,N2,T610401-2021,2021,0.008,0.023,0.980,-2.021
0.000,0.041,Test,N2,T610410-2021,2021,0.041,0.023,1.118,-1.892
0.090,0.020,Test,N2,T610402-2021,2021,0.020,0.023,1.007,-1.993
0.027,0.016,Test,N2,T610403-2021,2021,0.016,0.023,1.066,-1.937
0.102,0.031,Test,N2,T610404-2021,2021,0.031,0.023,1.006,-1.994
0.005,0.012,Test,N2,T610405-2021,2021,0.012,0.023,1.084,-1.921
0.005,0.029,Test,N2,T610406-2021,2021,0.029,0.023,1.101,-1.906
0.061,0.043,Test,N2,T610407-2021,2021,0.043,0.023,1.058,-1.944
0.000,0.016,Test,N2,T610408-2021,2021,0.016,0.023,1.093,-1.913
0.000,0.036,Test,N2,T610409-2021,2021,0.036,0.023,1.113,-1.896
0.079,0.029,Test,N2,T610501-2021,2021,0.029,0.023,1.027,-1.973
0.117,0.008,Test,N2,T610502-2021,2021,0.008,0.023,0.967,-2.033
0.016,0.011,Test,N2,T610503-2021,2021,0.011,0.023,1.072,-1.931
0.049,0.028,Test,N2,T610504-2021,2021,0.028,0.023,1.056,-1.946
0.001,0.022,Test,N2,T610505-2021,2021,0.022,0.023,1.097,-1.909
0.102,0.033,Test,N2,T610506-2021,2021,0.033,0.023,1.008,-1.992
0.011,0.009,Test,N2,T610507-2021,2021,0.009,0.023,1.075,-1.929
0.027,0.015,Test,N2,T610508-2021,2021,0.015,0.023,1.064,-1.939
0.000,0.002,Test,N2,T610509-2021,2021,0.002,0.023,1.079,-1.925
0.000,0.037,Test,N2,T610605-2021,2021,0.037,0.023,1.114,-1.895
0.000,0.048,Test,N2,T610701-2021,2021,0.048,0.023,1.125,-1.886
0.000,0.031,Test,N2,T610702-2021,2021,0.031,0.023,1.108,-1.900
0.000,0.049,Test,N2,T610703-2021,2021,0.049,0.023,1.126,-1.885
0.000,0.041,Test,N2,T610705-2021,2021,0.041,0.023,1.118,-1.892
0.000,0.045,Test,N2,T610706-2021,2021,0.045,0.023,1.122,-1.888
0.000,0.031,Test,N2,T610801-2021,2021,0.031,0.023,1.108,-1.900
0.000,0.034,Test,N2,T620101-2021,2021,0.034,0.023,1.111,-1.897
0.006,0.033,Test,N2,T620110-2021,2021,0.033,0.023,1.103,-1.904
0.000,0.035,Test,N2,T620111-2021,2021,0.035,0.023,1.112,-1.897
0.000,0.027,Test,N2,T620112-2021,2021,0.027,0.023,1.104,-1.904
0.000,0.030,Test,N2,T620113-2021,2021,0.030,0.023,1.107,-1.901
0.000,0.036,Test,N2,T620114-2021,2021,0.036,0.023,1.113,-1.895
0.000,0.029,Test,N2,T620115-2021,2021,0.029,0.023,1.106,-1.902
0.000,0.035,Test,N2,T620117-2021,2021,0.035,0.023,1.112,-1.897
0.000,0.031,Test,N2,T620118-2021,2021,0.031,0.023,1.108,-1.900
0.000,0.024,Test,N2,T620119-2021,2021,0.024,0.023,1.101,-1.906
0.021,0.039,Test,N2,T620102-2021,2021,0.039,0.023,1.095,-1.911
0.004,0.034,Test,N2,T620103-2021,2021,0.034,0.023,1.107,-1.901
0.017,0.024,Test,N2,T620105-2021,2021,0.024,0.023,1.084,-1.921
0.000,0.039,Test,N2,T620106-2021,2021,0.039,0.023,1.116,-1.894
0.022,0.054,Test,N2,T620107-2021,2021,0.054,0.023,1.109,-1.899
0.000,0.026,Test,N2,T621001-2021,2021,0.026,0.023,1.103,-1.904
0.000,0.023,Test,N2,T621002-2021,2021,0.023,0.023,1.100,-1.907
0.000,0.018,Test,N2,T621003-2021,2021,0.018,0.023,1.095,-1.911
0.000,0.022,Test,N2,T621004-2021,2021,0.022,0.023,1.099,-1.908
0.016,0.046,Test,N2,T621101-2021,2021,0.046,0.023,1.107,-1.901
0.000,0.055,Test,N2,T621102-2021,2021,0.055,0.023,1.132,-1.880
0.000,0.043,Test,N2,T621103-2021,2021,0.043,0.023,1.120,-1.890
0.000,0.019,Test,N2,T620201-2021,2021,0.019,0.023,1.096,-1.910
0.000,0.025,Test,N2,T620202-2021,2021,0.025,0.023,1.102,-1.905
0.000,0.031,Test,N2,T620203-2021,2021,0.031,0.023,1.108,-1.900
0.000,0.028,Test,N2,T620204-2021,2021,0.028,0.023,1.105,-1.903
0.000,0.028,Test,N2,T620205-2021,2021,0.028,0.023,1.105,-1.903
0.000,0.013,Test,N2,T620206-2021,2021,0.013,0.023,1.090,-1.916
0.000,0.022,Test,N2,T620207-2021,2021,0.022,0.023,1.099,-1.908
0.000,0.057,Test,N2,T620301-2021,2021,0.057,0.023,1.134,-1.878
0.000,0.054,Test,N2,T620303-2021,2021,0.054,0.023,1.131,-1.881
0.000,0.045,Test,N2,T620304-2021,2021,0.045,0.023,1.122,-1.888
0.000,0.019,Test,N2,T620410-2021,2021,0.019,0.023,1.096,-1.910
0.000,0.040,Test,N2,T620411-2021,2021,0.040,0.023,1.117,-1.892
0.014,0.045,Test,N2,T620412-2021,2021,0.045,0.023,1.108,-1.900
0.004,0.022,Test,N2,T620413-2021,2021,0.022,0.023,1.095,-1.911
0.000,0.028,Test,N2,T620403-2021,2021,0.028,0.023,1.105,-1.903
0.000,0.025,Test,N2,T620404-2021,2021,0.025,0.023,1.102,-1.905
0.000,0.021,Test,N2,T620405-2021,2021,0.021,0.023,1.098,-1.909
0.094,0.018,Test,N2,T620406-2021,2021,0.018,0.023,1.001,-1.999
0.000,0.030,Test,N2,T620407-2021,2021,0.030,0.023,1.107,-1.901
0.008,0.019,Test,N2,T620408-2021,2021,0.019,0.023,1.088,-1.917
0.000,0.028,Test,N2,T620409-2021,2021,0.028,0.023,1.105,-1.902
0.001,0.019,Test,N2,T620501-2021,2021,0.019,0.023,1.095,-1.911
0.000,0.019,Test,N2,T620513-2021,2021,0.019,0.023,1.096,-1.911
0.000,0.028,Test,N2,T620516-2021,2021,0.028,0.023,1.105,-1.902
0.000,0.023,Test,N2,T620502-2021,2021,0.023,0.023,1.100,-1.907
0.008,0.021,Test,N2,T620504-2021,2021,0.021,0.023,1.090,-1.916
0.004,0.027,Test,N2,T620505-2021,2021,0.027,0.023,1.100,-1.907
0.000,0.028,Test,N2,T620506-2021,2021,0.028,0.023,1.105,-1.903
0.000,0.018,Test,N2,T620507-2021,2021,0.018,0.023,1.095,-1.911
0.000,0.026,Test,N2,T620508-2021,2021,0.026,0.023,1.103,-1.904
0.000,0.014,Test,N2,T620509-2021,2021,0.014,0.023,1.091,-1.915
0.000,0.035,Test,N2,T620605-2021,2021,0.035,0.023,1.112,-1.897
0.000,0.023,Test,N2,T620606-2021,2021,0.023,0.023,1.100,-1.907
0.003,0.034,Test,N2,T620607-2021,2021,0.034,0.023,1.108,-1.900
0.000,0.027,Test,N2,T620608-2021,2021,0.027,0.023,1.104,-1.903
0.001,0.041,Test,N2,T620609-2021,2021,0.041,0.023,1.117,-1.892
0.000,0.037,Test,N2,T620701-2021,2021,0.037,0.023,1.114,-1.895
0.000,0.021,Test,N2,T620702-2021,2021,0.021,0.023,1.098,-1.908
0.000,0.038,Test,N2,T620703-2021,2021,0.038,0.023,1.115,-1.894
0.000,0.016,Test,N2,T620704-2021,2021,0.016,0.023,1.093,-1.913
0.000,0.040,Test,N2,T620705-2021,2021,0.040,0.023,1.117,-1.892
0.000,0.032,Test,N2,T620706-2021,2021,0.032,0.023,1.109,-1.899
0.000,0.024,Test,N2,T620707-2021,2021,0.024,0.023,1.101,-1.906
0.000,0.012,Test,N2,T620801-2021,2021,0.012,0.023,1.089,-1.916
0.000,0.020,Test,N2,T620802-2021,2021,0.020,0.023,1.097,-1.909
0.000,0.014,Test,N2,T620803-2021,2021,0.014,0.023,1.091,-1.915
0.003,0.024,Test,N2,T620901-2021,2021,0.024,0.023,1.099,-1.908
0.000,0.045,Test,N2,T620902-2021,2021,0.045,0.023,1.122,-1.888
0.274,0.071,Test,N2,T630105-2021,2021,0.071,0.023,0.874,-2.140
0.005,0.058,Test,N2,T630106-2021,2021,0.058,0.023,1.130,-1.881
0.119,0.049,Test,N2,T630109-2021,2021,0.049,0.023,1.008,-1.993
0.276,0.036,Test,N2,T640110-2021,2021,0.036,0.023,0.837,-2.186
0.000,0.044,Test,N2,T640102-2021,2021,0.044,0.023,1.121,-1.889
0.111,0.045,Test,N2,T640103-2021,2021,0.045,0.023,1.011,-1.989
0.076,0.027,Test,N2,T640104-2021,2021,0.027,0.023,1.028,-1.973
0.045,0.036,Test,N2,T640105-2021,2021,0.036,0.023,1.069,-1.935
0.310,0.037,Test,N2,T640106-2021,2021,0.037,0.023,0.803,-2.232
0.019,0.043,Test,N2,T640107-2021,2021,0.043,0.023,1.101,-1.906
0.000,0.033,Test,N2,T640108-2021,2021,0.033,0.023,1.110,-1.899
0.230,0.029,Test,N2,T640109-2021,2021,0.029,0.023,0.876,-2.137
0.008,0.041,Test,N2,T640202-2021,2021,0.041,0.023,1.110,-1.898
0.120,0.034,Test,N2,T640301-2021,2021,0.034,0.023,0.991,-2.009
0.024,0.023,Test,N2,T640310-2021,2021,0.023,0.023,1.076,-1.928
0.239,0.038,Test,N2,T640302-2021,2021,0.038,0.023,0.876,-2.137
0.118,0.029,Test,N2,T640303-2021,2021,0.029,0.023,0.987,-2.013
0.070,0.034,Test,N2,T640304-2021,2021,0.034,0.023,1.041,-1.960
0.114,0.023,Test,N2,T640306-2021,2021,0.023,0.023,0.986,-2.014
0.015,0.034,Test,N2,T640308-2021,2021,0.034,0.023,1.095,-1.911
0.069,0.033,Test,N2,T640401-2021,2021,0.033,0.023,1.041,-1.960
0.062,0.032,Test,N2,T640410-2021,2021,0.032,0.023,1.047,-1.954
0.000,0.042,Test,N2,T640411-2021,2021,0.042,0.023,1.119,-1.891
0.043,0.026,Test,N2,T640402-2021,2021,0.026,0.023,1.060,-1.943
0.000,0.031,Test,N2,T640403-2021,2021,0.031,0.023,1.108,-1.900
0.000,0.038,Test,N2,T640404-2021,2021,0.038,0.023,1.115,-1.894
0.000,0.032,Test,N2,T640405-2021,2021,0.032,0.023,1.109,-1.899
0.000,0.038,Test,N2,T640406-2021,2021,0.038,0.023,1.115,-1.894
0.007,0.036,Test,N2,T640407-2021,2021,0.036,0.023,1.106,-1.902
0.000,0.031,Test,N2,T640408-2021,2021,0.031,0.023,1.108,-1.900
0.154,0.022,Test,N2,T640409-2021,2021,0.022,0.023,0.945,-2.057
0.000,0.059,Test,N2,T640501-2021,2021,0.059,0.023,1.136,-1.876
0.000,0.058,Test,N2,T640510-2021,2021,0.058,0.023,1.135,-1.877
0.000,0.043,Test,N2,T640511-2021,2021,0.043,0.023,1.120,-1.890
0.000,0.065,Test,N2,T640502-2021,2021,0.065,0.023,1.142,-1.872
0.000,0.048,Test,N2,T640506-2021,2021,0.048,0.023,1.125,-1.886
0.000,0.044,Test,N2,T640508-2021,2021,0.044,0.023,1.121,-1.889
0.000,0.045,Test,N2,T640509-2021,2021,0.045,0.023,1.122,-1.888
0.140,0.029,Test,N2,T640610-2021,2021,0.029,0.023,0.966,-2.035
0.158,0.031,Test,N2,T640611-2021,2021,0.031,0.023,0.949,-2.053
0.271,0.034,Test,N2,T640612-2021,2021,0.034,0.023,0.839,-2.183
0.265,0.047,Test,N2,T640613-2021,2021,0.047,0.023,0.859,-2.158
0.006,0.026,Test,N2,T640602-2021,2021,0.026,0.023,1.096,-1.910
0.000,0.020,Test,N2,T640603-2021,2021,0.020,0.023,1.097,-1.910
0.041,0.025,Test,N2,T640604-2021,2021,0.025,0.023,1.061,-1.942
0.367,0.034,Test,N2,T640605-2021,2021,0.034,0.023,0.744,-2.319
0.004,0.037,Test,N2,T640606-2021,2021,0.037,0.023,1.110,-1.898
0.000,0.035,Test,N2,T640607-2021,2021,0.035,0.023,1.112,-1.897
0.000,0.029,Test,N2,T640608-2021,2021,0.029,0.023,1.106,-1.902
0.456,0.033,Test,N2,T640609-2021,2021,0.033,0.023,0.654,-2.474
0.000,0.034,Test,N2,T640710-2021,2021,0.034,0.023,1.111,-1.898
0.000,0.018,Test,N2,T640711-2021,2021,0.018,0.023,1.095,-1.911
0.027,0.051,Test,N2,T640712-2021,2021,0.051,0.023,1.101,-1.906
0.288,0.045,Test,N2,T640713-2021,2021,0.045,0.023,0.834,-2.190
0.155,0.038,Test,N2,T640714-2021,2021,0.038,0.023,0.960,-2.041
0.000,-0.031,Test,N2,T640702-2021,2021,0.000,0.023,1.077,-1.927
0.000,0.047,Test,N2,T640704-2021,2021,0.047,0.023,1.124,-1.887
0.009,0.026,Test,N2,T640705-2021,2021,0.026,0.023,1.094,-1.912
0.154,0.037,Test,N2,T640706-2021,2021,0.037,0.023,0.960,-2.041
0.001,0.038,Test,N2,T640707-2021,2021,0.038,0.023,1.114,-1.895
0.005,0.031,Test,N2,T640708-2021,2021,0.031,0.023,1.103,-1.905
0.016,0.028,Test,N2,T640801-2021,2021,0.028,0.023,1.089,-1.916
0.021,0.036,Test,N2,T640802-2021,2021,0.036,0.023,1.092,-1.914
0.004,0.032,Test,N2,T640803-2021,2021,0.032,0.023,1.104,-1.903
0.000,0.019,Test,N2,T640804-2021,2021,0.019,0.023,1.096,-1.911
0.061,0.013,Test,N2,T640805-2021,2021,0.013,0.023,1.029,-1.972
0.000,0.046,Test,N2,T640901-2021,2021,0.046,0.023,1.123,-1.888
0.000,0.032,Test,N2,T640902-2021,2021,0.032,0.023,1.109,-1.899
0.000,0.037,Test,N2,T640903-2021,2021,0.037,0.023,1.114,-1.895
0.000,0.035,Test,N2,T640905-2021,2021,0.035,0.023,1.112,-1.897
0.000,0.023,Test,N2,T650110-2021,2021,0.023,0.023,1.100,-1.907
0.000,0.030,Test,N2,T650111-2021,2021,0.030,0.023,1.107,-1.901
0.000,0.027,Test,N2,T650112-2021,2021,0.027,0.023,1.104,-1.904
0.000,0.031,Test,N2,T650113-2021,2021,0.031,0.023,1.108,-1.900
0.000,0.029,Test,N2,T650114-2021,2021,0.029,0.023,1.106,-1.901
0.000,0.031,Test,N2,T650115-2021,2021,0.031,0.023,1.108,-1.900
0.000,0.040,Test,N2,T650116-2021,2021,0.040,0.023,1.117,-1.892
0.000,0.029,Test,N2,T650117-2021,2021,0.029,0.023,1.106,-1.902
0.000,0.032,Test,N2,T650118-2021,2021,0.032,0.023,1.109,-1.899
0.000,0.028,Test,N2,T650119-2021,2021,0.028,0.023,1.105,-1.902
0.027,0.026,Test,N2,T650102-2021,2021,0.026,0.023,1.076,-1.928
0.000,0.030,Test,N2,T650120-2021,2021,0.030,0.023,1.108,-1.900
0.000,0.028,Test,N2,T650103-2021,2021,0.028,0.023,1.105,-1.903
0.000,0.027,Test,N2,T650104-2021,2021,0.027,0.023,1.104,-1.903
0.000,0.037,Test,N2,T650105-2021,2021,0.037,0.023,1.114,-1.895
0.000,0.035,Test,N2,T650106-2021,2021,0.035,0.023,1.112,-1.896
0.000,0.026,Test,N2,T650107-2021,2021,0.026,0.023,1.103,-1.904
0.000,0.023,Test,N2,T650109-2021,2021,0.023,0.023,1.100,-1.907
0.072,0.021,Test,N2,T650401-2021,2021,0.021,0.023,1.026,-1.975
0.000,0.029,Test,N2,T650410-2021,2021,0.029,0.023,1.106,-1.902
0.259,0.026,Test,N2,T650411-2021,2021,0.026,0.023,0.844,-2.177
0.000,0.032,Test,N2,T650402-2021,2021,0.032,0.023,1.109,-1.899
0.000,0.029,Test,N2,T650403-2021,2021,0.029,0.023,1.106,-1.902
0.058,0.015,Test,N2,T650404-2021,2021,0.015,0.023,1.034,-1.967
0.024,0.013,Test,N2,T650405-2021,2021,0.013,0.023,1.066,-1.937
0.017,0.039,Test,N2,T650406-2021,2021,0.039,0.023,1.099,-1.908
0.025,0.027,Test,N2,T650407-2021,2021,0.027,0.023,1.079,-1.925
0.048,0.034,Test,N2,T650408-2021,2021,0.034,0.023,1.063,-1.940
0.000,0.012,Test,N2,T650409-2021,2021,0.012,0.023,1.089,-1.917
0.000,0.034,Test,N2,T650502-2021,2021,0.034,0.023,1.111,-1.897
0.000,0.006,Test,N2,T650503-2021,2021,0.006,0.023,1.083,-1.922
0.010,0.016,Test,N2,T650504-2021,2021,0.016,0.023,1.083,-1.922
0.000,0.027,Test,N2,T650505-2021,2021,0.027,0.023,1.104,-1.903
0.000,0.025,Test,N2,T650506-2021,2021,0.025,0.023,1.102,-1.905
0.009,0.033,Test,N2,T650507-2021,2021,0.033,0.023,1.101,-1.906
0.000,0.028,Test,N2,T650601-2021,2021,0.028,0.023,1.105,-1.902
0.050,0.015,Test,N2,T650610-2021,2021,0.015,0.023,1.042,-1.959
0.086,0.030,Test,N2,T650612-2021,2021,0.030,0.023,1.021,-1.979
0.000,0.045,Test,N2,T650602-2021,2021,0.045,0.023,1.122,-1.888
0.000,0.024,Test,N2,T650603-2021,2021,0.024,0.023,1.101,-1.906
0.000,0.027,Test,N2,T650604-2021,2021,0.027,0.023,1.104,-1.904
0.000,0.021,Test,N2,T650605-2021,2021,0.021,0.023,1.098,-1.909
0.005,0.024,Test,N2,T650606-2021,2021,0.024,0.023,1.096,-1.911
0.000,0.026,Test,N2,T650607-2021,2021,0.026,0.023,1.103,-1.904
