Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE3,T321704-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T331001-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.044,Train,NE3,T350110-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.059,Train,NE3,T451805-2022,2017,0.000,0.002,1.098,-1.909
0.004,0.058,Train,NE3,T370704-2022,2017,0.000,0.002,1.094,-1.912
0.000,0.027,Train,NE3,T321102-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.059,Train,NE3,T340510-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.056,Train,NE3,T451407-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T330207-2018,2017,0.000,0.002,1.098,-1.909
0.007,0.012,Train,NE3,T350405-2018,2017,0.000,0.002,1.091,-1.915
0.000,-0.049,Train,NE3,T340716-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.009,Train,NE3,T301206-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.031,Train,NE3,T320126-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T311701-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T330206-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.031,Train,NE3,T310805-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T330205-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T330802-2015,2017,0.000,0.002,1.098,-1.909
0.001,0.031,Train,NE3,T340411-2018,2017,0.000,0.002,1.097,-1.909
0.000,0.011,Train,NE3,T331016-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T480512-2016,2017,0.000,0.002,1.098,-1.909
0.079,0.033,Train,NE3,T450805-2016,2017,0.000,0.002,1.019,-1.981
0.000,0.009,Train,NE3,T360111-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.054,Train,NE3,T302202-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.056,Train,NE3,T311004-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.061,Train,NE3,T330406-2016,2017,0.000,0.002,1.098,-1.909
0.057,0.084,Train,NE3,T461803-2021,2017,0.000,0.002,1.041,-1.960
0.000,-0.000,Train,NE3,T331301-2018,2017,0.000,0.002,1.098,-1.909
0.026,0.001,Train,NE3,T301505-2020,2017,0.000,0.002,1.072,-1.932
0.000,0.067,Train,NE3,T311403-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.102,Train,NE3,T310306-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.053,Train,NE3,T310414-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T311904-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.030,Train,NE3,T331022-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.005,Train,NE3,T341205-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.022,Train,NE3,T310309-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T370109-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T330605-2018,2017,0.000,0.002,1.098,-1.909
0.228,0.074,Train,NE3,T341105-2022,2017,0.000,0.002,0.870,-2.145
0.001,0.044,Train,NE3,T330303-2021,2017,0.000,0.002,1.097,-1.909
0.000,0.031,Train,NE3,T370110-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.073,Train,NE3,T350603-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.048,Train,NE3,T310308-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.013,Train,NE3,T441106-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.030,Train,NE3,T451803-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.053,Train,NE3,T310706-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Train,NE3,T310710-2018,2017,0.000,0.002,1.098,-1.909
0.393,0.108,Train,NE3,T300501-2022,2017,0.008,0.002,0.712,-2.370
0.000,0.086,Train,NE3,T450402-2022,2017,0.000,0.002,1.098,-1.909
0.047,0.044,Train,NE3,T342201-2022,2017,0.000,0.002,1.051,-1.951
0.000,0.018,Train,NE3,T330511-2018,2017,0.000,0.002,1.098,-1.909
0.017,0.060,Train,NE3,T350812-2019,2017,0.000,0.002,1.081,-1.924
0.000,-0.006,Train,NE3,T311405-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T321210-2016,2017,0.000,0.002,1.098,-1.909
0.010,0.041,Train,NE3,T311305-2022,2017,0.000,0.002,1.088,-1.918
0.000,0.017,Train,NE3,T310113-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T310113-2018,2017,0.000,0.002,1.098,-1.909
0.012,0.006,Train,NE3,T301701-2020,2017,0.000,0.002,1.086,-1.920
0.000,0.079,Train,NE3,T312304-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.062,Train,NE3,T341205-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T302802-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T370115-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.084,Train,NE3,T380106-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T320907-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T331501-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.111,Train,NE3,T310706-2022,2017,0.011,0.002,1.108,-1.900
0.119,0.108,Train,NE3,T350101-2019,2017,0.008,0.002,0.987,-2.013
0.994,0.072,Train,NE3,T451304-2022,2017,0.000,0.002,0.104,-6.211
0.000,0.048,Train,NE3,T342001-2020,2017,0.000,0.002,1.098,-1.909
0.001,0.026,Train,NE3,T301810-2022,2017,0.000,0.002,1.097,-1.910
0.064,0.119,Train,NE3,T341909-2019,2017,0.019,0.002,1.053,-1.949
0.000,0.083,Train,NE3,T320906-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T300405-2018,2017,0.000,0.002,1.098,-1.909
0.593,0.106,Train,NE3,T302901-2021,2017,0.006,0.002,0.511,-2.798
0.000,0.037,Train,NE3,T360607-2015,2017,0.000,0.002,1.098,-1.909
0.230,0.078,Train,NE3,T300104-2021,2017,0.000,0.002,0.868,-2.147
0.000,0.029,Train,NE3,T301208-2020,2017,0.000,0.002,1.098,-1.909
0.095,0.045,Train,NE3,T330312-2021,2017,0.000,0.002,1.003,-1.997
0.000,-0.027,Train,NE3,T330310-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.000,Train,NE3,T350117-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.053,Train,NE3,T330407-2022,2017,0.000,0.002,1.098,-1.909
0.158,0.031,Train,NE3,T452003-2016,2017,0.000,0.002,0.940,-2.063
0.000,-0.030,Train,NE3,T340704-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T330710-2016,2017,0.000,0.002,1.098,-1.909
0.042,0.067,Train,NE3,T360902-2021,2017,0.000,0.002,1.056,-1.946
0.000,0.003,Train,NE3,T360115-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T320908-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.053,Train,NE3,T331402-2016,2017,0.000,0.002,1.098,-1.909
0.001,0.100,Train,NE3,T302805-2021,2017,0.000,0.002,1.097,-1.909
0.093,0.053,Train,NE3,T330301-2021,2017,0.000,0.002,1.005,-1.995
0.000,0.039,Train,NE3,T401504-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.048,Train,NE3,T460715-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.097,Train,NE3,T361603-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.098,Train,NE3,T312301-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T311305-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T301014-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T460402-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.022,Train,NE3,T370404-2016,2017,0.000,0.002,1.098,-1.909
0.177,0.030,Train,NE3,T310910-2021,2017,0.000,0.002,0.921,-2.084
0.000,0.004,Train,NE3,T451114-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T341115-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.014,Train,NE3,T340710-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T480201-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T330304-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T330424-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T480705-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T321007-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.030,Train,NE3,T311102-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T320915-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T331502-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T370307-2016,2017,0.000,0.002,1.098,-1.909
0.003,0.025,Train,NE3,T300808-2018,2017,0.000,0.002,1.094,-1.912
0.000,0.060,Train,NE3,T341522-2018,2017,0.000,0.002,1.098,-1.909
0.011,0.012,Train,NE3,T312204-2020,2017,0.000,0.002,1.087,-1.919
0.000,0.060,Train,NE3,T331707-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.042,Train,NE3,T310112-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.060,Train,NE3,T300604-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T450206-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T311905-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.018,Train,NE3,T360804-2016,2017,0.000,0.002,1.098,-1.909
0.110,0.057,Train,NE3,T310202-2016,2017,0.000,0.002,0.988,-2.012
0.049,0.070,Train,NE3,T320209-2021,2017,0.000,0.002,1.049,-1.953
0.039,0.099,Train,NE3,T330515-2022,2017,0.000,0.002,1.059,-1.944
0.000,0.011,Train,NE3,T342201-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.062,Train,NE3,T321402-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.009,Train,NE3,T450702-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T480608-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.054,Train,NE3,T310113-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T302701-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T440410-2018,2017,0.000,0.002,1.098,-1.909
0.457,0.100,Train,NE3,T330909-2021,2017,0.000,0.002,0.641,-2.497
0.015,0.049,Train,NE3,T450510-2022,2017,0.000,0.002,1.083,-1.922
0.000,0.026,Train,NE3,T301009-2016,2017,0.000,0.002,1.098,-1.909
0.070,0.027,Train,NE3,T311905-2021,2017,0.000,0.002,1.028,-1.973
0.162,0.063,Train,NE3,T451018-2021,2017,0.000,0.002,0.936,-2.067
0.000,0.104,Train,NE3,T341004-2019,2017,0.004,0.002,1.101,-1.906
0.000,-0.022,Train,NE3,T360111-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T320408-2020,2017,0.000,0.002,1.098,-1.909
0.017,0.061,Train,NE3,T341108-2019,2017,0.000,0.002,1.081,-1.924
0.000,0.069,Train,NE3,T301013-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.084,Train,NE3,T321104-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T341406-2018,2017,0.000,0.002,1.098,-1.909
0.007,0.033,Train,NE3,T302603-2021,2017,0.000,0.002,1.091,-1.915
0.000,0.091,Train,NE3,T451602-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T301201-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.077,Train,NE3,T360117-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.023,Train,NE3,T301905-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T341111-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T320305-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T360905-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.019,Train,NE3,T440810-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.044,Train,NE3,T360801-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T361603-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T480112-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.061,Train,NE3,T320105-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.016,Train,NE3,T310808-2015,2017,0.000,0.002,1.098,-1.909
0.038,0.009,Train,NE3,T301417-2022,2017,0.000,0.002,1.060,-1.943
0.180,0.055,Train,NE3,T310901-2019,2017,0.000,0.002,0.918,-2.087
0.000,0.031,Train,NE3,T310403-2019,2017,0.000,0.002,1.098,-1.909
0.049,0.095,Train,NE3,T450601-2022,2017,0.000,0.002,1.049,-1.953
0.000,0.038,Train,NE3,T341407-2020,2017,0.000,0.002,1.098,-1.909
0.752,0.087,Train,NE3,T350409-2019,2017,0.000,0.002,0.346,-3.401
0.000,0.002,Train,NE3,T311013-2015,2017,0.000,0.002,1.098,-1.909
0.449,0.086,Train,NE3,T360302-2021,2017,0.000,0.002,0.649,-2.483
0.001,0.006,Train,NE3,T350803-2018,2017,0.000,0.002,1.097,-1.910
0.000,-0.006,Train,NE3,T330419-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.078,Train,NE3,T321001-2021,2017,0.000,0.002,1.098,-1.909
0.194,0.036,Train,NE3,T300706-2022,2017,0.000,0.002,0.904,-2.104
0.000,0.024,Train,NE3,T332103-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.004,Train,NE3,T440819-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.058,Train,NE3,T480101-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.006,Train,NE3,T302801-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.049,Train,NE3,T320505-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.076,Train,NE3,T300104-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE3,T350116-2016,2017,0.000,0.002,1.098,-1.909
0.001,0.091,Train,NE3,T340511-2019,2017,0.000,0.002,1.097,-1.910
0.000,-0.022,Train,NE3,T340805-2015,2017,0.000,0.002,1.098,-1.909
0.425,0.068,Train,NE3,T450808-2022,2017,0.000,0.002,0.673,-2.438
0.000,-0.022,Train,NE3,T302601-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.055,Train,NE3,T320606-2020,2017,0.000,0.002,1.098,-1.909
0.011,0.015,Train,NE3,T331605-2021,2017,0.000,0.002,1.087,-1.918
0.494,0.044,Train,NE3,T340403-2019,2017,0.000,0.002,0.604,-2.573
0.000,0.044,Train,NE3,T331205-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.111,Train,NE3,T301224-2021,2017,0.011,0.002,1.109,-1.899
0.000,-0.006,Train,NE3,T330308-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.005,Train,NE3,T350109-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE3,T311302-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.009,Train,NE3,T340708-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T370301-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.088,Train,NE3,T311008-2021,2017,0.000,0.002,1.098,-1.909
0.004,0.076,Train,NE3,T332202-2022,2017,0.000,0.002,1.094,-1.912
0.000,-0.045,Train,NE3,T440408-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T311001-2015,2017,0.000,0.002,1.098,-1.909
0.067,0.089,Train,NE3,T341912-2022,2017,0.000,0.002,1.031,-1.970
0.009,0.088,Train,NE3,T331102-2022,2017,0.000,0.002,1.089,-1.916
0.001,0.093,Train,NE3,T450407-2019,2017,0.000,0.002,1.097,-1.910
0.000,0.061,Train,NE3,T370403-2019,2017,0.000,0.002,1.098,-1.909
0.016,0.031,Train,NE3,T330308-2021,2017,0.000,0.002,1.082,-1.922
0.000,0.068,Train,NE3,T450302-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T451018-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.060,Train,NE3,T321704-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.080,Train,NE3,T330409-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T302205-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.020,Train,NE3,T451301-2015,2017,0.000,0.002,1.098,-1.909
0.023,0.064,Train,NE3,T310406-2020,2017,0.000,0.002,1.075,-1.929
0.000,-0.016,Train,NE3,T441003-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T310809-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T310305-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T311011-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T341901-2016,2017,0.000,0.002,1.098,-1.909
0.113,0.106,Train,NE3,T452005-2019,2017,0.006,0.002,0.990,-2.010
0.000,0.043,Train,NE3,T480502-2021,2017,0.000,0.002,1.098,-1.909
0.003,0.036,Train,NE3,T331302-2019,2017,0.000,0.002,1.095,-1.912
0.000,-0.004,Train,NE3,T300407-2018,2017,0.000,0.002,1.098,-1.909
0.147,0.006,Train,NE3,T360603-2016,2017,0.000,0.002,0.951,-2.051
0.000,0.044,Train,NE3,T320308-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T312003-2016,2017,0.000,0.002,1.098,-1.909
0.011,0.071,Train,NE3,T311104-2022,2017,0.000,0.002,1.087,-1.918
0.000,0.019,Train,NE3,T360801-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T450405-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T321404-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.010,Train,NE3,T330502-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.001,Train,NE3,T440901-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.058,Train,NE3,T450209-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.051,Train,NE3,T450703-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.067,Train,NE3,T341515-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T303102-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.055,Train,NE3,T340305-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.006,Train,NE3,T301303-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.051,Train,NE3,T343004-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T300410-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T451102-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T302805-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.018,Train,NE3,T440402-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.006,Train,NE3,T441002-2020,2017,0.000,0.002,1.098,-1.909
0.005,0.016,Train,NE3,T301905-2021,2017,0.000,0.002,1.093,-1.913
0.000,-0.012,Train,NE3,T341204-2016,2017,0.000,0.002,1.098,-1.909
0.143,0.029,Train,NE3,T451001-2022,2017,0.000,0.002,0.955,-2.046
0.000,-0.013,Train,NE3,T311012-2015,2017,0.000,0.002,1.098,-1.909
0.003,0.113,Train,NE3,T310301-2022,2017,0.013,0.002,1.108,-1.900
0.000,0.014,Train,NE3,T341521-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T331604-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.070,Train,NE3,T320403-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T310710-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.020,Train,NE3,T320119-2015,2017,0.000,0.002,1.098,-1.909
0.086,0.088,Train,NE3,T303103-2022,2017,0.000,0.002,1.011,-1.989
0.000,0.013,Train,NE3,T300807-2016,2017,0.000,0.002,1.098,-1.909
0.077,0.067,Train,NE3,T341505-2019,2017,0.000,0.002,1.021,-1.979
0.000,0.018,Train,NE3,T340405-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T320116-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.047,Train,NE3,T320307-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.065,Train,NE3,T311015-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T321605-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.108,Train,NE3,T360805-2022,2017,0.008,0.002,1.106,-1.902
0.000,0.006,Train,NE3,T330106-2021,2017,0.000,0.002,1.098,-1.909
0.011,0.084,Train,NE3,T330525-2022,2017,0.000,0.002,1.086,-1.919
0.001,0.143,Train,NE3,T330107-2022,2017,0.043,0.002,1.140,-1.874
0.000,-0.000,Train,NE3,T341406-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T321203-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T300402-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE3,T450517-2022,2017,0.000,0.002,1.098,-1.909
0.010,0.020,Train,NE3,T450515-2016,2017,0.000,0.002,1.088,-1.918
0.000,0.080,Train,NE3,T300501-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.009,Train,NE3,T303104-2015,2017,0.000,0.002,1.098,-1.909
0.080,0.078,Train,NE3,T330312-2019,2017,0.000,0.002,1.018,-1.982
0.000,0.013,Train,NE3,T320803-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.058,Train,NE3,T330413-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T370605-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.078,Train,NE3,T320704-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.043,Train,NE3,T310309-2015,2017,0.000,0.002,1.098,-1.909
0.009,0.093,Train,NE3,T332003-2022,2017,0.000,0.002,1.089,-1.916
0.015,-0.012,Train,NE3,T342404-2019,2017,0.000,0.002,1.083,-1.922
0.007,0.039,Train,NE3,T480608-2018,2017,0.000,0.002,1.091,-1.915
0.000,0.066,Train,NE3,T341501-2019,2017,0.000,0.002,1.098,-1.909
0.001,0.044,Train,NE3,T310716-2021,2017,0.000,0.002,1.097,-1.909
0.000,-0.007,Train,NE3,T311114-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.061,Train,NE3,T480202-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T302403-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.055,Train,NE3,T320909-2019,2017,0.000,0.002,1.098,-1.909
0.384,0.058,Train,NE3,T331004-2022,2017,0.000,0.002,0.713,-2.368
0.014,0.073,Train,NE3,T310510-2022,2017,0.000,0.002,1.084,-1.921
0.000,0.036,Train,NE3,T341410-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.049,Train,NE3,T480609-2015,2017,0.000,0.002,1.098,-1.909
0.002,0.055,Train,NE3,T331904-2021,2017,0.000,0.002,1.096,-1.910
0.024,0.088,Train,NE3,T320125-2022,2017,0.000,0.002,1.074,-1.930
0.125,0.052,Train,NE3,T301809-2022,2017,0.000,0.002,0.973,-2.027
0.000,-0.004,Train,NE3,T330201-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.049,Train,NE3,T300813-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T321605-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.047,Train,NE3,T480705-2015,2017,0.000,0.002,1.098,-1.909
0.205,0.080,Train,NE3,T350407-2019,2017,0.000,0.002,0.893,-2.116
0.000,-0.015,Train,NE3,T401206-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T320607-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.054,Train,NE3,T321705-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T441004-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T320109-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.082,Train,NE3,T301009-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.001,Train,NE3,T331902-2015,2017,0.000,0.002,1.098,-1.909
0.277,0.076,Train,NE3,T301315-2022,2017,0.000,0.002,0.820,-2.208
0.000,0.009,Train,NE3,T310108-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T300405-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.056,Train,NE3,T370105-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.018,Train,NE3,T301904-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T301013-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.001,Train,NE3,T321501-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.081,Train,NE3,T310108-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.009,Train,NE3,T450305-2020,2017,0.000,0.002,1.098,-1.909
0.222,0.054,Train,NE3,T311109-2022,2017,0.000,0.002,0.876,-2.136
0.000,0.058,Train,NE3,T320915-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.084,Train,NE3,T301304-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.071,Train,NE3,T341910-2018,2017,0.000,0.002,1.098,-1.909
0.142,0.036,Train,NE3,T360601-2016,2017,0.000,0.002,0.956,-2.046
0.000,0.029,Train,NE3,T320119-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T300802-2020,2017,0.000,0.002,1.098,-1.909
0.275,0.069,Train,NE3,T350605-2021,2017,0.000,0.002,0.823,-2.205
0.000,0.037,Train,NE3,T331002-2016,2017,0.000,0.002,1.098,-1.909
0.033,0.095,Train,NE3,T341511-2019,2017,0.000,0.002,1.065,-1.938
0.000,0.028,Train,NE3,T451806-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.095,Train,NE3,T332204-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.075,Train,NE3,T312302-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.006,Train,NE3,T350803-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.066,Train,NE3,T350412-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T300817-2015,2017,0.000,0.002,1.098,-1.909
0.023,0.084,Train,NE3,T330502-2022,2017,0.000,0.002,1.075,-1.929
0.000,0.056,Train,NE3,T341101-2022,2017,0.000,0.002,1.098,-1.909
0.001,0.013,Train,NE3,T451205-2016,2017,0.000,0.002,1.097,-1.909
0.000,-0.009,Train,NE3,T440903-2016,2017,0.000,0.002,1.098,-1.909
0.032,0.077,Train,NE3,T330911-2019,2017,0.000,0.002,1.066,-1.937
0.061,-0.007,Train,NE3,T330505-2021,2017,0.000,0.002,1.037,-1.964
0.000,0.051,Train,NE3,T312201-2015,2017,0.000,0.002,1.098,-1.909
