Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Test,NE3,T341121-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.043,Test,NE3,T341122-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.025,Test,NE3,T341123-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.025,Test,NE3,T341103-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.013,Test,NE3,T341104-2019,2019,0.000,0.001,1.099,-1.908
0.402,0.038,Test,NE3,T341105-2019,2019,0.000,0.001,0.697,-2.395
0.000,0.021,Test,NE3,T341106-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.010,Test,NE3,T341107-2019,2019,0.000,0.001,1.099,-1.908
0.017,0.021,Test,NE3,T341108-2019,2019,0.000,0.001,1.082,-1.922
0.025,0.023,Test,NE3,T341109-2019,2019,0.000,0.001,1.074,-1.930
0.000,0.059,Test,NE3,T341201-2019,2019,0.000,0.001,1.099,-1.908
0.001,0.072,Test,NE3,T341202-2019,2019,0.000,0.001,1.098,-1.909
0.000,0.052,Test,NE3,T341204-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.062,Test,NE3,T341205-2019,2019,0.000,0.001,1.099,-1.908
0.007,0.040,Test,NE3,T341401-2019,2019,0.000,0.001,1.093,-1.913
0.124,0.000,Test,NE3,T341410-2019,2019,0.000,0.001,0.975,-2.025
0.087,0.000,Test,NE3,T341411-2019,2019,0.000,0.001,1.012,-1.988
0.029,0.000,Test,NE3,T341412-2019,2019,0.000,0.001,1.070,-1.934
0.101,0.030,Test,NE3,T341413-2019,2019,0.000,0.001,0.998,-2.002
0.000,0.000,Test,NE3,T341414-2019,2019,0.000,0.001,1.099,-1.908
0.267,0.055,Test,NE3,T341402-2019,2019,0.000,0.001,0.832,-2.193
0.108,0.038,Test,NE3,T341403-2019,2019,0.000,0.001,0.992,-2.009
0.129,0.030,Test,NE3,T341404-2019,2019,0.000,0.001,0.970,-2.031
0.090,0.037,Test,NE3,T341405-2019,2019,0.000,0.001,1.009,-1.991
0.101,0.028,Test,NE3,T341406-2019,2019,0.000,0.001,0.998,-2.002
0.004,0.022,Test,NE3,T341407-2019,2019,0.000,0.001,1.095,-1.911
0.025,0.007,Test,NE3,T341408-2019,2019,0.000,0.001,1.075,-1.929
0.098,0.000,Test,NE3,T341409-2019,2019,0.000,0.001,1.002,-1.998
0.000,0.067,Test,NE3,T341501-2019,2019,0.000,0.001,1.099,-1.908
0.036,0.028,Test,NE3,T341510-2019,2019,0.000,0.001,1.063,-1.940
0.033,0.055,Test,NE3,T341511-2019,2019,0.000,0.001,1.066,-1.937
0.000,0.049,Test,NE3,T341515-2019,2019,0.000,0.001,1.099,-1.908
0.092,0.035,Test,NE3,T341516-2019,2019,0.000,0.001,1.007,-1.993
0.000,0.030,Test,NE3,T341518-2019,2019,0.000,0.001,1.099,-1.908
0.021,0.032,Test,NE3,T341502-2019,2019,0.000,0.001,1.079,-1.926
0.077,0.031,Test,NE3,T341521-2019,2019,0.000,0.001,1.022,-1.978
0.005,0.046,Test,NE3,T341522-2019,2019,0.000,0.001,1.094,-1.912
0.002,0.059,Test,NE3,T341524-2019,2019,0.000,0.001,1.098,-1.909
0.053,0.034,Test,NE3,T341526-2019,2019,0.000,0.001,1.046,-1.956
0.039,0.045,Test,NE3,T341504-2019,2019,0.000,0.001,1.061,-1.942
0.077,0.039,Test,NE3,T341505-2019,2019,0.000,0.001,1.022,-1.978
0.025,0.052,Test,NE3,T341507-2019,2019,0.000,0.001,1.074,-1.930
0.000,0.020,Test,NE3,T341508-2019,2019,0.000,0.001,1.099,-1.908
0.223,0.021,Test,NE3,T341901-2019,2019,0.000,0.001,0.876,-2.137
0.033,0.044,Test,NE3,T341910-2019,2019,0.000,0.001,1.067,-1.937
0.000,0.051,Test,NE3,T341911-2019,2019,0.000,0.001,1.099,-1.908
0.088,0.095,Test,NE3,T341912-2019,2019,0.000,0.001,1.011,-1.989
0.000,0.059,Test,NE3,T341918-2019,2019,0.000,0.001,1.099,-1.908
0.022,0.036,Test,NE3,T341905-2019,2019,0.000,0.001,1.077,-1.927
0.009,0.064,Test,NE3,T341906-2019,2019,0.000,0.001,1.090,-1.916
0.064,0.034,Test,NE3,T341909-2019,2019,0.000,0.001,1.035,-1.966
0.000,0.064,Test,NE3,T340201-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.041,Test,NE3,T340210-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.038,Test,NE3,T340211-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.060,Test,NE3,T340202-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.018,Test,NE3,T340203-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.045,Test,NE3,T340204-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.047,Test,NE3,T340205-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.032,Test,NE3,T340207-2019,2019,0.000,0.001,1.099,-1.908
0.002,0.052,Test,NE3,T340208-2019,2019,0.000,0.001,1.097,-1.910
0.111,0.029,Test,NE3,T342001-2019,2019,0.000,0.001,0.988,-2.012
0.000,0.042,Test,NE3,T342002-2019,2019,0.000,0.001,1.099,-1.908
0.385,0.012,Test,NE3,T342003-2019,2019,0.000,0.001,0.715,-2.366
0.000,0.013,Test,NE3,T342004-2019,2019,0.000,0.001,1.099,-1.908
0.195,0.029,Test,NE3,T342005-2019,2019,0.000,0.001,0.904,-2.103
0.000,0.010,Test,NE3,T342006-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.040,Test,NE3,T342101-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.042,Test,NE3,T342102-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.039,Test,NE3,T342104-2019,2019,0.000,0.001,1.099,-1.908
0.002,0.028,Test,NE3,T342201-2019,2019,0.000,0.001,1.097,-1.909
0.001,0.044,Test,NE3,T342202-2019,2019,0.000,0.001,1.098,-1.909
0.000,0.002,Test,NE3,T342203-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.028,Test,NE3,T342204-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.015,Test,NE3,T342205-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.038,Test,NE3,T342206-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.018,Test,NE3,T342207-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.011,Test,NE3,T342208-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.006,Test,NE3,T342209-2019,2019,0.000,0.001,1.099,-1.908
0.291,0.019,Test,NE3,T342402-2019,2019,0.000,0.001,0.808,-2.225
0.015,0.000,Test,NE3,T342404-2019,2019,0.000,0.001,1.084,-1.921
0.000,0.058,Test,NE3,T342602-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.055,Test,NE3,T342603-2019,2019,0.000,0.001,1.099,-1.908
0.208,0.080,Test,NE3,T342604-2019,2019,0.000,0.001,0.891,-2.118
0.000,0.052,Test,NE3,T342605-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.070,Test,NE3,T342606-2019,2019,0.000,0.001,1.099,-1.908
0.080,0.056,Test,NE3,T342901-2019,2019,0.000,0.001,1.019,-1.981
0.119,0.036,Test,NE3,T342902-2019,2019,0.000,0.001,0.980,-2.020
0.133,0.041,Test,NE3,T342903-2019,2019,0.000,0.001,0.966,-2.035
0.010,0.059,Test,NE3,T340301-2019,2019,0.000,0.001,1.089,-1.916
0.000,0.032,Test,NE3,T340302-2019,2019,0.000,0.001,1.099,-1.908
0.007,0.061,Test,NE3,T340304-2019,2019,0.000,0.001,1.093,-1.913
0.001,0.060,Test,NE3,T340305-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.061,Test,NE3,T343004-2019,2019,0.000,0.001,1.099,-1.908
0.007,0.029,Test,NE3,T343101-2019,2019,0.000,0.001,1.092,-1.914
0.044,0.033,Test,NE3,T343102-2019,2019,0.000,0.001,1.055,-1.947
0.014,0.033,Test,NE3,T343103-2019,2019,0.000,0.001,1.085,-1.920
0.007,0.009,Test,NE3,T343104-2019,2019,0.000,0.001,1.092,-1.913
0.000,0.047,Test,NE3,T343301-2019,2019,0.000,0.001,1.099,-1.908
0.023,0.058,Test,NE3,T343302-2019,2019,0.000,0.001,1.076,-1.928
0.006,0.061,Test,NE3,T343303-2019,2019,0.000,0.001,1.093,-1.913
0.001,0.065,Test,NE3,T343304-2019,2019,0.000,0.001,1.098,-1.908
0.336,0.050,Test,NE3,T340401-2019,2019,0.000,0.001,0.764,-2.289
0.644,0.065,Test,NE3,T340410-2019,2019,0.000,0.001,0.455,-2.966
0.515,0.057,Test,NE3,T340411-2019,2019,0.000,0.001,0.584,-2.616
0.812,0.030,Test,NE3,T340412-2019,2019,0.000,0.001,0.287,-3.731
0.552,0.047,Test,NE3,T340413-2019,2019,0.000,0.001,0.547,-2.703
0.342,0.044,Test,NE3,T340414-2019,2019,0.000,0.001,0.757,-2.299
0.369,0.049,Test,NE3,T340415-2019,2019,0.000,0.001,0.730,-2.341
0.007,0.053,Test,NE3,T340416-2019,2019,0.000,0.001,1.092,-1.914
0.945,0.051,Test,NE3,T340417-2019,2019,0.000,0.001,0.154,-5.097
0.110,0.057,Test,NE3,T340418-2019,2019,0.000,0.001,0.989,-2.011
0.594,0.054,Test,NE3,T340402-2019,2019,0.000,0.001,0.505,-2.814
0.494,0.012,Test,NE3,T340403-2019,2019,0.000,0.001,0.606,-2.570
0.049,0.030,Test,NE3,T340404-2019,2019,0.000,0.001,1.050,-1.952
0.194,0.017,Test,NE3,T340405-2019,2019,0.000,0.001,0.905,-2.102
0.189,0.026,Test,NE3,T340406-2019,2019,0.000,0.001,0.911,-2.096
0.622,0.048,Test,NE3,T340407-2019,2019,0.000,0.001,0.478,-2.894
0.750,0.038,Test,NE3,T340408-2019,2019,0.000,0.001,0.349,-3.384
0.250,0.053,Test,NE3,T340409-2019,2019,0.000,0.001,0.849,-2.170
0.000,0.052,Test,NE3,T340510-2019,2019,0.000,0.001,1.099,-1.908
0.001,0.057,Test,NE3,T340511-2019,2019,0.000,0.001,1.098,-1.909
0.000,0.042,Test,NE3,T340513-2019,2019,0.000,0.001,1.099,-1.908
0.002,0.037,Test,NE3,T340503-2019,2019,0.000,0.001,1.098,-1.909
0.000,0.057,Test,NE3,T340504-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.064,Test,NE3,T340507-2019,2019,0.000,0.001,1.099,-1.908
0.075,0.020,Test,NE3,T340701-2019,2019,0.000,0.001,1.024,-1.977
0.005,0.029,Test,NE3,T340710-2019,2019,0.000,0.001,1.094,-1.912
0.040,0.037,Test,NE3,T340711-2019,2019,0.000,0.001,1.060,-1.943
0.030,0.039,Test,NE3,T340712-2019,2019,0.000,0.001,1.070,-1.934
0.093,0.032,Test,NE3,T340713-2019,2019,0.000,0.001,1.006,-1.994
0.000,0.049,Test,NE3,T340715-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.053,Test,NE3,T340716-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.048,Test,NE3,T340717-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.018,Test,NE3,T340702-2019,2019,0.000,0.001,1.099,-1.908
0.149,0.055,Test,NE3,T340720-2019,2019,0.000,0.001,0.951,-2.051
0.000,0.046,Test,NE3,T340721-2019,2019,0.000,0.001,1.099,-1.908
0.030,0.024,Test,NE3,T340723-2019,2019,0.000,0.001,1.069,-1.934
0.000,0.036,Test,NE3,T340704-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.053,Test,NE3,T340706-2019,2019,0.000,0.001,1.099,-1.908
0.002,0.033,Test,NE3,T340708-2019,2019,0.000,0.001,1.097,-1.910
0.024,0.033,Test,NE3,T340709-2019,2019,0.000,0.001,1.075,-1.929
0.000,0.062,Test,NE3,T340801-2019,2019,0.000,0.001,1.099,-1.908
0.006,0.041,Test,NE3,T340802-2019,2019,0.000,0.001,1.094,-1.912
0.039,0.050,Test,NE3,T340803-2019,2019,0.000,0.001,1.060,-1.942
0.000,0.030,Test,NE3,T340804-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.026,Test,NE3,T340805-2019,2019,0.000,0.001,1.099,-1.908
0.019,0.064,Test,NE3,T340806-2019,2019,0.000,0.001,1.080,-1.924
0.001,0.036,Test,NE3,T340901-2019,2019,0.000,0.001,1.098,-1.909
0.000,0.046,Test,NE3,T340911-2019,2019,0.000,0.001,1.099,-1.908
0.007,0.042,Test,NE3,T340903-2019,2019,0.000,0.001,1.092,-1.914
0.007,0.020,Test,NE3,T340909-2019,2019,0.000,0.001,1.092,-1.914
0.119,0.029,Test,NE3,T350101-2019,2019,0.000,0.001,0.980,-2.020
0.061,0.076,Test,NE3,T350110-2019,2019,0.000,0.001,1.038,-1.963
0.000,0.057,Test,NE3,T350111-2019,2019,0.000,0.001,1.099,-1.908
0.848,0.062,Test,NE3,T350112-2019,2019,0.000,0.001,0.251,-3.993
0.002,0.064,Test,NE3,T350113-2019,2019,0.000,0.001,1.097,-1.909
0.107,0.079,Test,NE3,T350114-2019,2019,0.000,0.001,0.993,-2.007
0.496,0.064,Test,NE3,T350115-2019,2019,0.000,0.001,0.603,-2.576
0.005,0.033,Test,NE3,T350116-2019,2019,0.000,0.001,1.095,-1.912
0.007,0.046,Test,NE3,T350117-2019,2019,0.000,0.001,1.092,-1.914
0.123,0.095,Test,NE3,T350118-2019,2019,0.000,0.001,0.976,-2.024
0.100,0.093,Test,NE3,T350102-2019,2019,0.000,0.001,0.999,-2.001
0.173,0.081,Test,NE3,T350103-2019,2019,0.000,0.001,0.926,-2.078
0.294,0.077,Test,NE3,T350104-2019,2019,0.000,0.001,0.805,-2.228
0.711,0.043,Test,NE3,T350105-2019,2019,0.000,0.001,0.388,-3.212
0.301,0.028,Test,NE3,T350106-2019,2019,0.000,0.001,0.799,-2.238
0.050,0.105,Test,NE3,T350107-2019,2019,0.005,0.001,1.054,-1.948
0.102,0.047,Test,NE3,T350108-2019,2019,0.000,0.001,0.997,-2.003
0.002,0.060,Test,NE3,T350109-2019,2019,0.000,0.001,1.097,-1.909
0.000,0.059,Test,NE3,T350201-2019,2019,0.000,0.001,1.099,-1.908
0.003,0.082,Test,NE3,T350202-2019,2019,0.000,0.001,1.096,-1.911
0.003,0.037,Test,NE3,T350205-2019,2019,0.000,0.001,1.096,-1.910
0.051,0.078,Test,NE3,T350301-2019,2019,0.000,0.001,1.048,-1.954
0.066,0.083,Test,NE3,T350302-2019,2019,0.000,0.001,1.033,-1.968
0.023,0.079,Test,NE3,T350303-2019,2019,0.000,0.001,1.076,-1.928
0.057,0.019,Test,NE3,T350304-2019,2019,0.000,0.001,1.042,-1.959
0.000,0.111,Test,NE3,T350305-2019,2019,0.011,0.001,1.110,-1.898
0.001,0.114,Test,NE3,T350306-2019,2019,0.014,0.001,1.112,-1.897
0.045,0.039,Test,NE3,T350401-2019,2019,0.000,0.001,1.054,-1.948
0.268,0.067,Test,NE3,T350410-2019,2019,0.000,0.001,0.831,-2.194
0.373,0.025,Test,NE3,T350411-2019,2019,0.000,0.001,0.726,-2.347
0.035,0.049,Test,NE3,T350412-2019,2019,0.000,0.001,1.065,-1.938
0.086,0.044,Test,NE3,T350413-2019,2019,0.000,0.001,1.013,-1.987
0.212,0.023,Test,NE3,T350402-2019,2019,0.000,0.001,0.887,-2.124
0.496,0.049,Test,NE3,T350403-2019,2019,0.000,0.001,0.603,-2.576
0.197,0.038,Test,NE3,T350404-2019,2019,0.000,0.001,0.902,-2.106
0.165,0.087,Test,NE3,T350405-2019,2019,0.000,0.001,0.934,-2.069
0.232,0.016,Test,NE3,T350406-2019,2019,0.000,0.001,0.867,-2.148
0.205,0.040,Test,NE3,T350407-2019,2019,0.000,0.001,0.894,-2.115
0.499,0.039,Test,NE3,T350408-2019,2019,0.000,0.001,0.600,-2.582
0.752,0.033,Test,NE3,T350409-2019,2019,0.000,0.001,0.347,-3.395
0.205,0.024,Test,NE3,T350501-2019,2019,0.000,0.001,0.894,-2.115
0.216,0.038,Test,NE3,T350502-2019,2019,0.000,0.001,0.884,-2.128
0.066,0.086,Test,NE3,T350503-2019,2019,0.000,0.001,1.033,-1.968
0.702,0.080,Test,NE3,T350504-2019,2019,0.000,0.001,0.397,-3.173
0.510,0.048,Test,NE3,T350505-2019,2019,0.000,0.001,0.589,-2.606
0.114,0.028,Test,NE3,T350601-2019,2019,0.000,0.001,0.985,-2.015
0.060,0.026,Test,NE3,T350610-2019,2019,0.000,0.001,1.039,-1.962
0.078,0.035,Test,NE3,T350602-2019,2019,0.000,0.001,1.021,-1.979
0.042,0.027,Test,NE3,T350603-2019,2019,0.000,0.001,1.058,-1.945
0.674,0.027,Test,NE3,T350604-2019,2019,0.000,0.001,0.426,-3.066
0.053,0.052,Test,NE3,T350605-2019,2019,0.000,0.001,1.046,-1.956
0.270,0.046,Test,NE3,T350606-2019,2019,0.000,0.001,0.829,-2.196
0.156,0.070,Test,NE3,T350607-2019,2019,0.000,0.001,0.944,-2.059
0.098,0.036,Test,NE3,T350608-2019,2019,0.000,0.001,1.001,-1.999
0.083,0.046,Test,NE3,T350609-2019,2019,0.000,0.001,1.016,-1.984
0.423,0.082,Test,NE3,T350701-2019,2019,0.000,0.001,0.677,-2.431
0.795,0.059,Test,NE3,T350702-2019,2019,0.000,0.001,0.304,-3.629
0.355,0.072,Test,NE3,T350703-2019,2019,0.000,0.001,0.744,-2.319
0.297,0.090,Test,NE3,T350704-2019,2019,0.000,0.001,0.802,-2.233
0.042,0.068,Test,NE3,T350810-2019,2019,0.000,0.001,1.057,-1.946
0.017,0.055,Test,NE3,T350812-2019,2019,0.000,0.001,1.082,-1.923
0.049,0.036,Test,NE3,T350803-2019,2019,0.000,0.001,1.051,-1.951
0.001,0.076,Test,NE3,T350805-2019,2019,0.000,0.001,1.099,-1.908
0.017,0.079,Test,NE3,T350806-2019,2019,0.000,0.001,1.082,-1.923
0.000,0.108,Test,NE3,T350901-2019,2019,0.008,0.001,1.107,-1.901
0.065,0.107,Test,NE3,T350902-2019,2019,0.007,0.001,1.042,-1.960
0.003,0.070,Test,NE3,T350903-2019,2019,0.000,0.001,1.097,-1.910
0.012,0.115,Test,NE3,T350904-2019,2019,0.015,0.001,1.102,-1.905
0.020,0.113,Test,NE3,T350905-2019,2019,0.013,0.001,1.092,-1.914
0.000,0.073,Test,NE3,T360101-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.076,Test,NE3,T360110-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.064,Test,NE3,T360111-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.111,Test,NE3,T360112-2019,2019,0.011,0.001,1.110,-1.899
0.000,0.071,Test,NE3,T360115-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.120,Test,NE3,T360116-2019,2019,0.020,0.001,1.120,-1.890
0.000,0.063,Test,NE3,T360117-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.104,Test,NE3,T360118-2019,2019,0.004,0.001,1.103,-1.905
0.000,0.046,Test,NE3,T360119-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.045,Test,NE3,T360102-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.073,Test,NE3,T360103-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.075,Test,NE3,T360105-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.071,Test,NE3,T360107-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.061,Test,NE3,T361003-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.076,Test,NE3,T361501-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.058,Test,NE3,T361502-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.048,Test,NE3,T361503-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.061,Test,NE3,T361504-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.013,Test,NE3,T361601-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Test,NE3,T361602-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.028,Test,NE3,T361603-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.076,Test,NE3,T360201-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.058,Test,NE3,T360202-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.092,Test,NE3,T360203-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.030,Test,NE3,T360204-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.003,Test,NE3,T360205-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.083,Test,NE3,T360206-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.051,Test,NE3,T360301-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.097,Test,NE3,T360302-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.066,Test,NE3,T360304-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.066,Test,NE3,T360307-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.071,Test,NE3,T360308-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.074,Test,NE3,T360601-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.092,Test,NE3,T360610-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.040,Test,NE3,T360611-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.069,Test,NE3,T360613-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.089,Test,NE3,T360602-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.097,Test,NE3,T360603-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.073,Test,NE3,T360605-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.067,Test,NE3,T360606-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.014,Test,NE3,T360607-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.069,Test,NE3,T360703-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.030,Test,NE3,T360706-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.037,Test,NE3,T360707-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.042,Test,NE3,T360801-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.014,Test,NE3,T360802-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.024,Test,NE3,T360803-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.015,Test,NE3,T360804-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.034,Test,NE3,T360805-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.030,Test,NE3,T360901-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.019,Test,NE3,T360902-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.017,Test,NE3,T360905-2019,2019,0.000,0.001,1.099,-1.908
0.025,0.096,Test,NE3,T370101-2019,2019,0.000,0.001,1.074,-1.930
0.105,0.100,Test,NE3,T370110-2019,2019,0.000,0.001,0.994,-2.006
0.212,0.078,Test,NE3,T370111-2019,2019,0.000,0.001,0.887,-2.124
0.031,0.097,Test,NE3,T370112-2019,2019,0.000,0.001,1.068,-1.935
0.098,0.077,Test,NE3,T370113-2019,2019,0.000,0.001,1.001,-1.999
0.000,0.085,Test,NE3,T370114-2019,2019,0.000,0.001,1.099,-1.908
0.001,0.095,Test,NE3,T370115-2019,2019,0.000,0.001,1.098,-1.909
0.040,0.080,Test,NE3,T370116-2019,2019,0.000,0.001,1.059,-1.944
0.051,0.074,Test,NE3,T370117-2019,2019,0.000,0.001,1.048,-1.954
0.001,0.123,Test,NE3,T370118-2019,2019,0.023,0.001,1.121,-1.889
0.002,0.000,Test,NE3,T370119-2019,2019,0.000,0.001,1.097,-1.910
0.000,0.078,Test,NE3,T370102-2019,2019,0.000,0.001,1.099,-1.908
0.001,0.049,Test,NE3,T370103-2019,2019,0.000,0.001,1.098,-1.908
0.028,0.058,Test,NE3,T370104-2019,2019,0.000,0.001,1.071,-1.933
0.001,0.043,Test,NE3,T370105-2019,2019,0.000,0.001,1.098,-1.909
0.001,0.092,Test,NE3,T370106-2019,2019,0.000,0.001,1.099,-1.908
0.001,0.000,Test,NE3,T370107-2019,2019,0.000,0.001,1.098,-1.909
0.011,0.000,Test,NE3,T370108-2019,2019,0.000,0.001,1.088,-1.917
0.320,0.085,Test,NE3,T370109-2019,2019,0.000,0.001,0.780,-2.265
0.005,0.096,Test,NE3,T370301-2019,2019,0.000,0.001,1.094,-1.912
0.000,0.074,Test,NE3,T370303-2019,2019,0.000,0.001,1.099,-1.908
0.002,0.080,Test,NE3,T370304-2019,2019,0.000,0.001,1.097,-1.909
0.000,0.088,Test,NE3,T370305-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.111,Test,NE3,T370306-2019,2019,0.011,0.001,1.110,-1.899
0.000,0.090,Test,NE3,T370307-2019,2019,0.000,0.001,1.099,-1.908
0.011,0.032,Test,NE3,T370401-2019,2019,0.000,0.001,1.088,-1.917
0.093,0.018,Test,NE3,T370402-2019,2019,0.000,0.001,1.007,-1.993
0.000,0.041,Test,NE3,T370403-2019,2019,0.000,0.001,1.099,-1.908
0.038,0.061,Test,NE3,T370404-2019,2019,0.000,0.001,1.062,-1.941
0.008,0.073,Test,NE3,T370501-2019,2019,0.000,0.001,1.091,-1.915
0.001,0.000,Test,NE3,T370502-2019,2019,0.000,0.001,1.099,-1.908
0.023,0.075,Test,NE3,T370503-2019,2019,0.000,0.001,1.076,-1.928
0.075,0.049,Test,NE3,T370504-2019,2019,0.000,0.001,1.024,-1.976
0.000,0.000,Test,NE3,T370505-2019,2019,0.000,0.001,1.099,-1.908
0.063,0.022,Test,NE3,T370506-2019,2019,0.000,0.001,1.036,-1.965
0.558,0.065,Test,NE3,T370601-2019,2019,0.000,0.001,0.541,-2.718
0.159,0.057,Test,NE3,T370602-2019,2019,0.000,0.001,0.940,-2.063
0.012,0.074,Test,NE3,T370603-2019,2019,0.000,0.001,1.087,-1.918
0.044,0.059,Test,NE3,T370604-2019,2019,0.000,0.001,1.055,-1.947
0.037,0.061,Test,NE3,T370605-2019,2019,0.000,0.001,1.062,-1.941
0.344,0.064,Test,NE3,T370606-2019,2019,0.000,0.001,0.755,-2.301
0.172,0.022,Test,NE3,T370607-2019,2019,0.000,0.001,0.927,-2.077
0.419,0.056,Test,NE3,T370608-2019,2019,0.000,0.001,0.680,-2.426
0.025,0.067,Test,NE3,T370701-2019,2019,0.000,0.001,1.075,-1.929
0.070,0.082,Test,NE3,T370702-2019,2019,0.000,0.001,1.029,-1.971
0.027,0.034,Test,NE3,T370703-2019,2019,0.000,0.001,1.072,-1.932
0.031,0.076,Test,NE3,T370704-2019,2019,0.000,0.001,1.068,-1.935
0.096,0.065,Test,NE3,T370705-2019,2019,0.000,0.001,1.003,-1.997
0.001,0.091,Test,NE3,T370706-2019,2019,0.000,0.001,1.098,-1.909
0.004,0.077,Test,NE3,T370707-2019,2019,0.000,0.001,1.095,-1.911
0.000,0.021,Test,NE3,T380106-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.017,Test,NE3,T380108-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.016,Test,NE3,T380701-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.060,Test,NE3,T401206-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.039,Test,NE3,T401207-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.051,Test,NE3,T401405-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.045,Test,NE3,T401501-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.047,Test,NE3,T401503-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.025,Test,NE3,T401504-2019,2019,0.000,0.001,1.099,-1.908
0.000,0.027,Test,NE3,T401508-2019,2019,0.000,0.001,1.099,-1.908
