Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T621102-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.030,Train,N2,T640509-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.030,Train,N2,T660106-2022,2017,0.000,0.001,1.099,-1.908
0.377,0.047,Train,N2,T600110-2016,2017,0.000,0.001,0.722,-2.354
0.181,0.042,Train,N2,T660605-2016,2017,0.000,0.001,0.917,-2.088
0.034,0.034,Train,N2,T600507-2021,2017,0.000,0.001,1.064,-1.939
0.000,0.025,Train,N2,T530705-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N2,T650603-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Train,N2,T660702-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T610107-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N2,T620802-2020,2017,0.000,0.001,1.099,-1.908
0.047,0.014,Train,N2,T660605-2021,2017,0.000,0.001,1.052,-1.950
0.000,0.000,Train,N2,T610305-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T640804-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,N2,T620706-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T600201-2018,2017,0.000,0.001,1.099,-1.908
0.006,0.018,Train,N2,T660606-2022,2017,0.000,0.001,1.092,-1.914
0.017,0.008,Train,N2,T650115-2019,2017,0.000,0.001,1.082,-1.923
0.000,0.000,Train,N2,T661204-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Test,N2,T501506-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.006,Test,N2,T502402-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Test,N2,T510102-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.014,Test,N2,T510106-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.004,Test,N2,T510107-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Test,N2,T510601-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Test,N2,T530112-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.048,Test,N2,T530103-2017,2017,0.000,0.001,1.099,-1.908
0.008,0.045,Test,N2,T530104-2017,2017,0.000,0.001,1.091,-1.915
0.000,0.041,Test,N2,T530105-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.040,Test,N2,T530106-2017,2017,0.000,0.001,1.099,-1.908
0.014,0.043,Test,N2,T530107-2017,2017,0.000,0.001,1.085,-1.920
0.026,0.035,Test,N2,T530109-2017,2017,0.000,0.001,1.073,-1.931
0.002,0.040,Test,N2,T530201-2017,2017,0.000,0.001,1.097,-1.909
0.005,0.043,Test,N2,T530202-2017,2017,0.000,0.001,1.094,-1.912
0.004,0.035,Test,N2,T530203-2017,2017,0.000,0.001,1.095,-1.911
0.057,0.054,Test,N2,T530205-2017,2017,0.004,0.001,1.046,-1.956
0.068,0.015,Test,N2,T530701-2017,2017,0.000,0.001,1.031,-1.970
0.048,0.028,Test,N2,T530702-2017,2017,0.000,0.001,1.051,-1.951
0.035,0.029,Test,N2,T530703-2017,2017,0.000,0.001,1.063,-1.939
0.021,0.033,Test,N2,T530704-2017,2017,0.000,0.001,1.078,-1.927
0.000,0.067,Test,N2,T530705-2017,2017,0.017,0.001,1.115,-1.894
0.172,0.018,Test,N2,T530706-2017,2017,0.000,0.001,0.926,-2.078
0.000,0.058,Test,N2,T530707-2017,2017,0.008,0.001,1.107,-1.901
0.035,0.021,Test,N2,T530708-2017,2017,0.000,0.001,1.064,-1.939
0.000,0.016,Test,N2,T530709-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.056,Test,N2,T530806-2017,2017,0.006,0.001,1.105,-1.903
0.000,0.050,Test,N2,T530807-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.057,Test,N2,T530808-2017,2017,0.007,0.001,1.105,-1.902
0.000,0.043,Test,N2,T540501-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.056,Test,N2,T540505-2017,2017,0.006,0.001,1.105,-1.903
0.003,0.070,Test,N2,T570202-2017,2017,0.020,0.001,1.115,-1.894
0.066,0.058,Test,N2,T570204-2017,2017,0.008,0.001,1.041,-1.961
0.060,0.036,Test,N2,T570908-2017,2017,0.000,0.001,1.038,-1.963
0.000,0.005,Test,N2,T600101-2017,2017,0.000,0.001,1.099,-1.908
0.166,0.028,Test,N2,T600110-2017,2017,0.000,0.001,0.933,-2.071
0.011,0.008,Test,N2,T600111-2017,2017,0.000,0.001,1.087,-1.918
0.247,0.025,Test,N2,T600112-2017,2017,0.000,0.001,0.851,-2.168
0.047,0.000,Test,N2,T600113-2017,2017,0.000,0.001,1.051,-1.951
0.018,0.003,Test,N2,T600114-2017,2017,0.000,0.001,1.081,-1.924
0.034,0.019,Test,N2,T600115-2017,2017,0.000,0.001,1.065,-1.938
0.427,0.001,Test,N2,T600117-2017,2017,0.000,0.001,0.672,-2.440
0.211,0.009,Test,N2,T600103-2017,2017,0.000,0.001,0.888,-2.123
0.000,0.002,Test,N2,T600104-2017,2017,0.000,0.001,1.099,-1.908
0.283,0.023,Test,N2,T600105-2017,2017,0.000,0.001,0.816,-2.214
0.088,0.008,Test,N2,T600106-2017,2017,0.000,0.001,1.011,-1.989
0.324,0.003,Test,N2,T600108-2017,2017,0.000,0.001,0.774,-2.273
0.004,0.003,Test,N2,T600109-2017,2017,0.000,0.001,1.095,-1.911
0.056,0.024,Test,N2,T601001-2017,2017,0.000,0.001,1.043,-1.959
0.223,0.029,Test,N2,T601002-2017,2017,0.000,0.001,0.876,-2.137
0.148,0.019,Test,N2,T601004-2017,2017,0.000,0.001,0.951,-2.051
0.111,0.030,Test,N2,T601005-2017,2017,0.000,0.001,0.988,-2.012
0.100,0.014,Test,N2,T601006-2017,2017,0.000,0.001,0.999,-2.001
0.219,0.022,Test,N2,T601008-2017,2017,0.000,0.001,0.880,-2.132
0.091,0.018,Test,N2,T601009-2017,2017,0.000,0.001,1.008,-1.992
0.010,0.022,Test,N2,T601101-2017,2017,0.000,0.001,1.089,-1.917
0.012,0.012,Test,N2,T601110-2017,2017,0.000,0.001,1.087,-1.918
0.014,0.011,Test,N2,T601116-2017,2017,0.000,0.001,1.085,-1.920
0.001,0.006,Test,N2,T601117-2017,2017,0.000,0.001,1.097,-1.909
0.000,0.011,Test,N2,T601102-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Test,N2,T601103-2017,2017,0.000,0.001,1.099,-1.908
0.012,0.001,Test,N2,T601104-2017,2017,0.000,0.001,1.087,-1.918
0.010,0.000,Test,N2,T601105-2017,2017,0.000,0.001,1.089,-1.917
0.005,0.001,Test,N2,T601106-2017,2017,0.000,0.001,1.093,-1.913
0.000,0.027,Test,N2,T601107-2017,2017,0.000,0.001,1.099,-1.908
0.002,0.000,Test,N2,T601108-2017,2017,0.000,0.001,1.097,-1.910
0.005,0.025,Test,N2,T601109-2017,2017,0.000,0.001,1.094,-1.912
0.000,0.027,Test,N2,T601204-2017,2017,0.000,0.001,1.099,-1.908
0.020,0.021,Test,N2,T601304-2017,2017,0.000,0.001,1.079,-1.926
0.008,0.008,Test,N2,T601305-2017,2017,0.000,0.001,1.090,-1.915
0.001,0.020,Test,N2,T601501-2017,2017,0.000,0.001,1.098,-1.909
0.062,0.008,Test,N2,T600201-2017,2017,0.000,0.001,1.037,-1.964
0.102,0.009,Test,N2,T600202-2017,2017,0.000,0.001,0.997,-2.003
0.085,0.014,Test,N2,T600203-2017,2017,0.000,0.001,1.013,-1.987
0.026,0.023,Test,N2,T600204-2017,2017,0.000,0.001,1.073,-1.931
0.050,0.027,Test,N2,T600205-2017,2017,0.000,0.001,1.049,-1.953
0.035,0.045,Test,N2,T600206-2017,2017,0.000,0.001,1.064,-1.939
0.124,0.023,Test,N2,T600207-2017,2017,0.000,0.001,0.974,-2.026
0.000,0.008,Test,N2,T600208-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.004,Test,N2,T600209-2017,2017,0.000,0.001,1.099,-1.908
0.183,0.000,Test,N2,T600311-2017,2017,0.000,0.001,0.916,-2.090
0.181,0.013,Test,N2,T600312-2017,2017,0.000,0.001,0.917,-2.088
0.492,0.023,Test,N2,T600302-2017,2017,0.000,0.001,0.607,-2.567
0.287,0.003,Test,N2,T600303-2017,2017,0.000,0.001,0.812,-2.220
0.469,0.005,Test,N2,T600304-2017,2017,0.000,0.001,0.630,-2.520
0.050,0.000,Test,N2,T600305-2017,2017,0.000,0.001,1.048,-1.954
0.212,0.015,Test,N2,T600306-2017,2017,0.000,0.001,0.886,-2.124
0.267,0.011,Test,N2,T600308-2017,2017,0.000,0.001,0.832,-2.193
0.082,0.004,Test,N2,T600309-2017,2017,0.000,0.001,1.017,-1.983
0.002,0.021,Test,N2,T600501-2017,2017,0.000,0.001,1.097,-1.910
0.004,0.016,Test,N2,T600510-2017,2017,0.000,0.001,1.095,-1.911
0.000,0.006,Test,N2,T600511-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.020,Test,N2,T600512-2017,2017,0.000,0.001,1.099,-1.908
0.021,0.012,Test,N2,T600513-2017,2017,0.000,0.001,1.077,-1.927
0.000,0.021,Test,N2,T600502-2017,2017,0.000,0.001,1.099,-1.908
0.007,0.017,Test,N2,T600503-2017,2017,0.000,0.001,1.092,-1.914
0.008,0.015,Test,N2,T600504-2017,2017,0.000,0.001,1.091,-1.915
0.002,0.034,Test,N2,T600505-2017,2017,0.000,0.001,1.097,-1.910
0.000,0.028,Test,N2,T600506-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.043,Test,N2,T600507-2017,2017,0.000,0.001,1.099,-1.908
0.090,0.042,Test,N2,T600508-2017,2017,0.000,0.001,1.009,-1.991
0.000,0.020,Test,N2,T600509-2017,2017,0.000,0.001,1.099,-1.908
0.019,0.000,Test,N2,T600601-2017,2017,0.000,0.001,1.079,-1.925
0.113,0.018,Test,N2,T600602-2017,2017,0.000,0.001,0.986,-2.015
0.011,0.004,Test,N2,T600603-2017,2017,0.000,0.001,1.088,-1.917
0.046,0.019,Test,N2,T600604-2017,2017,0.000,0.001,1.052,-1.950
0.019,0.009,Test,N2,T600605-2017,2017,0.000,0.001,1.079,-1.925
0.032,0.024,Test,N2,T600701-2017,2017,0.000,0.001,1.067,-1.936
0.073,0.009,Test,N2,T600710-2017,2017,0.000,0.001,1.026,-1.974
0.013,0.016,Test,N2,T600703-2017,2017,0.000,0.001,1.086,-1.919
0.000,0.020,Test,N2,T600707-2017,2017,0.000,0.001,1.099,-1.908
0.001,0.028,Test,N2,T600708-2017,2017,0.000,0.001,1.098,-1.909
0.312,0.004,Test,N2,T600805-2017,2017,0.000,0.001,0.787,-2.254
0.419,0.005,Test,N2,T600809-2017,2017,0.000,0.001,0.680,-2.425
0.000,0.004,Test,N2,T610101-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Test,N2,T610110-2017,2017,0.000,0.001,1.099,-1.908
0.061,0.009,Test,N2,T610111-2017,2017,0.000,0.001,1.037,-1.964
0.017,0.001,Test,N2,T610112-2017,2017,0.000,0.001,1.082,-1.923
0.000,0.019,Test,N2,T610113-2017,2017,0.000,0.001,1.099,-1.908
0.046,0.011,Test,N2,T610114-2017,2017,0.000,0.001,1.053,-1.949
0.071,0.017,Test,N2,T610102-2017,2017,0.000,0.001,1.028,-1.973
0.069,0.002,Test,N2,T610103-2017,2017,0.000,0.001,1.029,-1.971
0.072,0.006,Test,N2,T610104-2017,2017,0.000,0.001,1.026,-1.974
0.140,0.009,Test,N2,T610105-2017,2017,0.000,0.001,0.959,-2.043
0.218,0.000,Test,N2,T610106-2017,2017,0.000,0.001,0.880,-2.132
0.060,0.000,Test,N2,T610107-2017,2017,0.000,0.001,1.039,-1.962
0.053,0.000,Test,N2,T610108-2017,2017,0.000,0.001,1.046,-1.955
0.012,0.000,Test,N2,T610109-2017,2017,0.000,0.001,1.086,-1.919
0.027,0.010,Test,N2,T610201-2017,2017,0.000,0.001,1.072,-1.932
0.010,0.021,Test,N2,T610210-2017,2017,0.000,0.001,1.089,-1.917
0.016,0.000,Test,N2,T610202-2017,2017,0.000,0.001,1.083,-1.922
0.000,0.021,Test,N2,T610203-2017,2017,0.000,0.001,1.099,-1.908
0.016,0.017,Test,N2,T610204-2017,2017,0.000,0.001,1.082,-1.922
0.005,0.014,Test,N2,T610205-2017,2017,0.000,0.001,1.093,-1.913
0.019,0.004,Test,N2,T610206-2017,2017,0.000,0.001,1.080,-1.924
0.000,0.015,Test,N2,T610207-2017,2017,0.000,0.001,1.099,-1.908
0.008,0.017,Test,N2,T610208-2017,2017,0.000,0.001,1.091,-1.915
0.000,0.017,Test,N2,T610209-2017,2017,0.000,0.001,1.099,-1.908
0.071,0.006,Test,N2,T610301-2017,2017,0.000,0.001,1.028,-1.973
0.028,0.001,Test,N2,T610302-2017,2017,0.000,0.001,1.071,-1.932
0.004,0.015,Test,N2,T610303-2017,2017,0.000,0.001,1.095,-1.911
0.035,0.014,Test,N2,T610304-2017,2017,0.000,0.001,1.064,-1.939
0.080,0.019,Test,N2,T610305-2017,2017,0.000,0.001,1.018,-1.982
0.005,0.003,Test,N2,T610401-2017,2017,0.000,0.001,1.093,-1.913
0.000,0.037,Test,N2,T610410-2017,2017,0.000,0.001,1.099,-1.908
0.005,0.016,Test,N2,T610402-2017,2017,0.000,0.001,1.094,-1.912
0.003,0.012,Test,N2,T610403-2017,2017,0.000,0.001,1.095,-1.911
0.029,0.026,Test,N2,T610404-2017,2017,0.000,0.001,1.069,-1.934
0.001,0.016,Test,N2,T610405-2017,2017,0.000,0.001,1.098,-1.909
0.020,0.029,Test,N2,T610406-2017,2017,0.000,0.001,1.079,-1.926
0.006,0.032,Test,N2,T610407-2017,2017,0.000,0.001,1.093,-1.913
0.004,0.009,Test,N2,T610408-2017,2017,0.000,0.001,1.095,-1.911
0.016,0.038,Test,N2,T610409-2017,2017,0.000,0.001,1.083,-1.922
0.006,0.015,Test,N2,T610501-2017,2017,0.000,0.001,1.092,-1.914
0.007,0.012,Test,N2,T610502-2017,2017,0.000,0.001,1.091,-1.914
0.015,0.007,Test,N2,T610503-2017,2017,0.000,0.001,1.084,-1.921
0.002,0.017,Test,N2,T610504-2017,2017,0.000,0.001,1.097,-1.909
0.025,0.015,Test,N2,T610505-2017,2017,0.000,0.001,1.073,-1.931
0.006,0.015,Test,N2,T610506-2017,2017,0.000,0.001,1.093,-1.913
0.004,0.020,Test,N2,T610507-2017,2017,0.000,0.001,1.095,-1.911
0.046,0.010,Test,N2,T610508-2017,2017,0.000,0.001,1.053,-1.949
0.018,0.011,Test,N2,T610509-2017,2017,0.000,0.001,1.081,-1.924
0.039,0.033,Test,N2,T610605-2017,2017,0.000,0.001,1.060,-1.943
0.000,0.059,Test,N2,T610607-2017,2017,0.009,0.001,1.108,-1.900
0.128,0.051,Test,N2,T610701-2017,2017,0.001,0.001,0.972,-2.029
0.004,0.039,Test,N2,T610702-2017,2017,0.000,0.001,1.094,-1.912
0.003,0.045,Test,N2,T610703-2017,2017,0.000,0.001,1.096,-1.910
0.052,0.040,Test,N2,T610705-2017,2017,0.000,0.001,1.047,-1.955
0.000,0.048,Test,N2,T610706-2017,2017,0.000,0.001,1.099,-1.908
0.014,0.035,Test,N2,T610801-2017,2017,0.000,0.001,1.085,-1.920
0.000,0.019,Test,N2,T620101-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.018,Test,N2,T620110-2017,2017,0.000,0.001,1.099,-1.908
0.001,0.011,Test,N2,T620111-2017,2017,0.000,0.001,1.097,-1.909
0.057,0.000,Test,N2,T620112-2017,2017,0.000,0.001,1.042,-1.959
0.000,0.011,Test,N2,T620113-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.002,Test,N2,T620114-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.005,Test,N2,T620115-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.013,Test,N2,T620117-2017,2017,0.000,0.001,1.099,-1.908
0.259,0.000,Test,N2,T620118-2017,2017,0.000,0.001,0.840,-2.182
0.016,0.022,Test,N2,T620119-2017,2017,0.000,0.001,1.083,-1.922
0.105,0.006,Test,N2,T620102-2017,2017,0.000,0.001,0.994,-2.006
0.000,0.017,Test,N2,T620103-2017,2017,0.000,0.001,1.099,-1.908
0.054,0.023,Test,N2,T620105-2017,2017,0.000,0.001,1.045,-1.957
0.044,0.010,Test,N2,T620106-2017,2017,0.000,0.001,1.055,-1.947
0.000,0.022,Test,N2,T620107-2017,2017,0.000,0.001,1.099,-1.908
0.053,0.017,Test,N2,T621001-2017,2017,0.000,0.001,1.046,-1.956
0.009,0.019,Test,N2,T621002-2017,2017,0.000,0.001,1.090,-1.916
0.000,0.023,Test,N2,T621003-2017,2017,0.000,0.001,1.099,-1.908
0.002,0.025,Test,N2,T621004-2017,2017,0.000,0.001,1.097,-1.910
0.000,0.012,Test,N2,T621101-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.001,Test,N2,T621102-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Test,N2,T621103-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.028,Test,N2,T620201-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Test,N2,T620202-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.030,Test,N2,T620203-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.025,Test,N2,T620204-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.029,Test,N2,T620205-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.030,Test,N2,T620206-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.027,Test,N2,T620207-2017,2017,0.000,0.001,1.099,-1.908
0.002,0.018,Test,N2,T620301-2017,2017,0.000,0.001,1.097,-1.910
0.000,0.017,Test,N2,T620303-2017,2017,0.000,0.001,1.099,-1.908
0.009,0.011,Test,N2,T620304-2017,2017,0.000,0.001,1.090,-1.916
0.003,0.025,Test,N2,T620410-2017,2017,0.000,0.001,1.095,-1.911
0.000,0.013,Test,N2,T620411-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.021,Test,N2,T620412-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.024,Test,N2,T620413-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.031,Test,N2,T620403-2017,2017,0.000,0.001,1.099,-1.908
0.008,0.033,Test,N2,T620404-2017,2017,0.000,0.001,1.090,-1.916
0.000,0.038,Test,N2,T620405-2017,2017,0.000,0.001,1.099,-1.908
0.016,0.041,Test,N2,T620406-2017,2017,0.000,0.001,1.083,-1.922
0.000,0.021,Test,N2,T620407-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.019,Test,N2,T620408-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.005,Test,N2,T620409-2017,2017,0.000,0.001,1.099,-1.908
0.010,0.037,Test,N2,T620501-2017,2017,0.000,0.001,1.088,-1.917
0.009,0.019,Test,N2,T620513-2017,2017,0.000,0.001,1.089,-1.916
0.000,0.025,Test,N2,T620516-2017,2017,0.000,0.001,1.099,-1.908
0.012,0.024,Test,N2,T620502-2017,2017,0.000,0.001,1.087,-1.919
0.080,0.008,Test,N2,T620504-2017,2017,0.000,0.001,1.019,-1.981
0.007,0.033,Test,N2,T620505-2017,2017,0.000,0.001,1.092,-1.914
0.189,0.033,Test,N2,T620506-2017,2017,0.000,0.001,0.910,-2.097
0.046,0.028,Test,N2,T620507-2017,2017,0.000,0.001,1.053,-1.949
0.167,0.016,Test,N2,T620508-2017,2017,0.000,0.001,0.932,-2.072
0.016,0.027,Test,N2,T620509-2017,2017,0.000,0.001,1.083,-1.922
0.327,0.023,Test,N2,T620605-2017,2017,0.000,0.001,0.771,-2.277
0.279,0.010,Test,N2,T620606-2017,2017,0.000,0.001,0.820,-2.209
0.249,0.021,Test,N2,T620607-2017,2017,0.000,0.001,0.850,-2.170
0.301,0.013,Test,N2,T620608-2017,2017,0.000,0.001,0.798,-2.239
0.184,0.026,Test,N2,T620609-2017,2017,0.000,0.001,0.914,-2.092
0.260,0.010,Test,N2,T620701-2017,2017,0.000,0.001,0.838,-2.185
0.021,0.049,Test,N2,T620702-2017,2017,0.000,0.001,1.077,-1.927
0.223,0.030,Test,N2,T620703-2017,2017,0.000,0.001,0.876,-2.137
0.145,0.036,Test,N2,T620704-2017,2017,0.000,0.001,0.953,-2.048
0.050,0.028,Test,N2,T620705-2017,2017,0.000,0.001,1.049,-1.953
0.181,0.021,Test,N2,T620706-2017,2017,0.000,0.001,0.917,-2.088
0.095,0.019,Test,N2,T620707-2017,2017,0.000,0.001,1.003,-1.997
0.045,0.002,Test,N2,T620801-2017,2017,0.000,0.001,1.054,-1.948
0.000,0.005,Test,N2,T620802-2017,2017,0.000,0.001,1.099,-1.908
0.011,0.025,Test,N2,T620803-2017,2017,0.000,0.001,1.088,-1.917
0.000,0.019,Test,N2,T620901-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.024,Test,N2,T620902-2017,2017,0.000,0.001,1.099,-1.908
0.000,0.140,Test,N2,T630105-2017,2017,0.090,0.001,1.188,-1.835
0.075,0.087,Test,N2,T630106-2017,2017,0.037,0.001,1.061,-1.941
0.021,0.068,Test,N2,T630109-2017,2017,0.018,0.001,1.096,-1.910
0.021,0.018,Test,N2,T640110-2017,2017,0.000,0.001,1.078,-1.926
0.128,0.071,Test,N2,T640102-2017,2017,0.021,0.001,0.991,-2.009
0.012,0.052,Test,N2,T640103-2017,2017,0.002,0.001,1.088,-1.917
0.119,0.032,Test,N2,T640104-2017,2017,0.000,0.001,0.979,-2.021
0.112,0.033,Test,N2,T640105-2017,2017,0.000,0.001,0.986,-2.014
0.297,0.024,Test,N2,T640106-2017,2017,0.000,0.001,0.801,-2.234
0.313,0.077,Test,N2,T640107-2017,2017,0.027,0.001,0.813,-2.218
0.075,0.087,Test,N2,T640108-2017,2017,0.037,0.001,1.061,-1.942
0.212,0.092,Test,N2,T640109-2017,2017,0.042,0.001,0.929,-2.076
0.000,0.039,Test,N2,T640202-2017,2017,0.000,0.001,1.099,-1.908
0.542,0.055,Test,N2,T640301-2017,2017,0.005,0.001,0.562,-2.668
0.080,0.017,Test,N2,T640310-2017,2017,0.000,0.001,1.019,-1.981
0.647,0.079,Test,N2,T640302-2017,2017,0.029,0.001,0.481,-2.885
0.172,0.024,Test,N2,T640303-2017,2017,0.000,0.001,0.927,-2.078
0.188,0.026,Test,N2,T640304-2017,2017,0.000,0.001,0.911,-2.096
0.255,0.016,Test,N2,T640306-2017,2017,0.000,0.001,0.843,-2.178
0.100,0.031,Test,N2,T640308-2017,2017,0.000,0.001,0.998,-2.002
0.055,0.087,Test,N2,T640401-2017,2017,0.037,0.001,1.080,-1.924
0.265,0.048,Test,N2,T640410-2017,2017,0.000,0.001,0.834,-2.190
0.005,0.035,Test,N2,T640411-2017,2017,0.000,0.001,1.094,-1.912
0.055,0.060,Test,N2,T640402-2017,2017,0.010,0.001,1.054,-1.948
0.000,0.079,Test,N2,T640403-2017,2017,0.029,0.001,1.128,-1.883
0.013,0.080,Test,N2,T640404-2017,2017,0.030,0.001,1.116,-1.894
0.017,0.086,Test,N2,T640405-2017,2017,0.036,0.001,1.118,-1.892
0.012,0.052,Test,N2,T640406-2017,2017,0.002,0.001,1.089,-1.916
0.008,0.071,Test,N2,T640407-2017,2017,0.021,0.001,1.112,-1.897
0.010,0.042,Test,N2,T640408-2017,2017,0.000,0.001,1.089,-1.917
0.171,0.088,Test,N2,T640409-2017,2017,0.038,0.001,0.966,-2.035
0.000,0.043,Test,N2,T640501-2017,2017,0.000,0.001,1.099,-1.908
0.005,0.048,Test,N2,T640510-2017,2017,0.000,0.001,1.094,-1.912
0.035,0.029,Test,N2,T640511-2017,2017,0.000,0.001,1.064,-1.939
0.008,0.060,Test,N2,T640502-2017,2017,0.010,0.001,1.101,-1.906
0.024,0.033,Test,N2,T640506-2017,2017,0.000,0.001,1.074,-1.930
0.068,0.030,Test,N2,T640508-2017,2017,0.000,0.001,1.030,-1.970
0.027,0.086,Test,N2,T640509-2017,2017,0.036,0.001,1.108,-1.900
0.225,0.012,Test,N2,T640610-2017,2017,0.000,0.001,0.874,-2.139
0.046,0.036,Test,N2,T640611-2017,2017,0.000,0.001,1.053,-1.949
0.262,0.018,Test,N2,T640612-2017,2017,0.000,0.001,0.837,-2.186
0.062,0.035,Test,N2,T640613-2017,2017,0.000,0.001,1.037,-1.964
0.075,0.046,Test,N2,T640602-2017,2017,0.000,0.001,1.023,-1.977
0.053,0.047,Test,N2,T640603-2017,2017,0.000,0.001,1.046,-1.956
0.066,0.014,Test,N2,T640604-2017,2017,0.000,0.001,1.033,-1.968
0.216,0.029,Test,N2,T640605-2017,2017,0.000,0.001,0.883,-2.129
0.015,0.016,Test,N2,T640606-2017,2017,0.000,0.001,1.083,-1.922
0.133,0.032,Test,N2,T640607-2017,2017,0.000,0.001,0.966,-2.035
0.057,0.038,Test,N2,T640608-2017,2017,0.000,0.001,1.042,-1.960
0.089,0.025,Test,N2,T640609-2017,2017,0.000,0.001,1.010,-1.990
0.202,0.047,Test,N2,T640710-2017,2017,0.000,0.001,0.896,-2.112
0.032,0.080,Test,N2,T640711-2017,2017,0.030,0.001,1.097,-1.909
0.254,0.026,Test,N2,T640712-2017,2017,0.000,0.001,0.845,-2.176
0.070,0.038,Test,N2,T640713-2017,2017,0.000,0.001,1.028,-1.972
0.284,0.035,Test,N2,T640714-2017,2017,0.000,0.001,0.814,-2.216
0.016,0.029,Test,N2,T640702-2017,2017,0.000,0.001,1.082,-1.922
0.020,0.147,Test,N2,T640704-2017,2017,0.097,0.001,1.176,-1.845
0.189,0.028,Test,N2,T640705-2017,2017,0.000,0.001,0.909,-2.097
0.398,0.108,Test,N2,T640706-2017,2017,0.058,0.001,0.758,-2.297
0.103,0.036,Test,N2,T640707-2017,2017,0.000,0.001,0.996,-2.004
0.257,0.140,Test,N2,T640708-2017,2017,0.090,0.001,0.932,-2.072
0.000,0.032,Test,N2,T640709-2017,2017,0.000,0.001,1.099,-1.908
0.118,0.041,Test,N2,T640801-2017,2017,0.000,0.001,0.980,-2.020
0.024,0.051,Test,N2,T640802-2017,2017,0.001,0.001,1.076,-1.928
0.021,0.047,Test,N2,T640803-2017,2017,0.000,0.001,1.077,-1.927
0.028,0.073,Test,N2,T640804-2017,2017,0.023,0.001,1.094,-1.913
0.114,0.102,Test,N2,T640805-2017,2017,0.052,0.001,1.036,-1.965
0.063,0.021,Test,N2,T640901-2017,2017,0.000,0.001,1.036,-1.965
0.002,0.018,Test,N2,T640902-2017,2017,0.000,0.001,1.096,-1.910
0.000,0.012,Test,N2,T640903-2017,2017,0.000,0.001,1.099,-1.908
0.014,0.014,Test,N2,T640905-2017,2017,0.000,0.001,1.084,-1.921
0.016,0.021,Test,N2,T650110-2017,2017,0.000,0.001,1.083,-1.922
0.064,0.032,Test,N2,T650111-2017,2017,0.000,0.001,1.034,-1.966
0.000,0.031,Test,N2,T650112-2017,2017,0.000,0.001,1.099,-1.908
0.007,0.088,Test,N2,T650113-2017,2017,0.038,0.001,1.129,-1.882
0.000,0.072,Test,N2,T650114-2017,2017,0.022,0.001,1.121,-1.889
0.000,0.085,Test,N2,T650115-2017,2017,0.035,0.001,1.134,-1.878
0.029,0.026,Test,N2,T650116-2017,2017,0.000,0.001,1.070,-1.933
0.000,0.060,Test,N2,T650117-2017,2017,0.010,0.001,1.109,-1.899
0.000,0.044,Test,N2,T650118-2017,2017,0.000,0.001,1.099,-1.908
0.001,0.075,Test,N2,T650119-2017,2017,0.025,0.001,1.123,-1.887
