Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
285.567,223.812,Test,Illinois,1,42.983,40.356,514.661,-2.036
341.906,233.969,Test,Illinois,1,51.263,40.356,466.601,-2.991
413.322,230.282,Test,Illinois,1,48.257,40.356,392.180,-5.424
452.370,250.155,Test,Illinois,1,64.458,40.356,369.332,-6.512
433.682,251.343,Test,Illinois,1,65.427,40.356,388.989,-5.564
309.613,235.300,Test,Illinois,1,52.348,40.356,499.979,-2.290
754.487,244.551,Test,Illinois,1,59.890,40.356,62.647,-75.727
107.241,193.208,Test,Illinois,1,18.034,40.356,668.037,-0.597
169.708,196.404,Test,Illinois,1,20.639,40.356,608.175,-0.964
140.291,220.869,Test,Illinois,1,40.583,40.356,657.537,-0.649
221.546,221.643,Test,Illinois,1,41.214,40.356,576.912,-1.237
106.765,200.075,Test,Illinois,1,23.631,40.356,674.111,-0.569
150.118,208.878,Test,Illinois,1,30.808,40.356,637.934,-0.759
165.831,182.518,Test,Illinois,1,9.319,40.356,600.732,-1.023
44.536,190.555,Test,Illinois,1,15.871,40.356,728.579,-0.368
82.928,202.431,Test,Illinois,1,25.552,40.356,699.869,-0.463
121.553,189.326,Test,Illinois,1,14.869,40.356,650.560,-0.686
315.433,203.237,Test,Illinois,1,26.209,40.356,468.020,-2.957
218.473,209.133,Test,Illinois,1,31.016,40.356,569.788,-1.310
221.945,215.758,Test,Illinois,1,36.417,40.356,571.716,-1.290
100.087,191.967,Test,Illinois,1,17.022,40.356,674.179,-0.568
373.984,213.628,Test,Illinois,1,34.680,40.356,417.941,-4.414
225.486,238.685,Test,Illinois,1,55.108,40.356,586.866,-1.143
275.937,248.340,Test,Illinois,1,62.979,40.356,544.286,-1.606
221.255,246.914,Test,Illinois,1,61.816,40.356,597.805,-1.047
217.218,246.129,Test,Illinois,1,61.177,40.356,601.203,-1.019
240.433,245.786,Test,Illinois,1,60.896,40.356,577.707,-1.230
252.578,251.524,Test,Illinois,1,65.574,40.356,570.240,-1.305
270.081,238.835,Test,Illinois,1,55.230,40.356,542.393,-1.631
254.268,245.778,Test,Illinois,1,60.890,40.356,563.867,-1.374
195.836,242.337,Test,Illinois,1,58.085,40.356,619.493,-0.880
219.775,246.197,Test,Illinois,1,61.232,40.356,598.701,-1.039
277.249,240.022,Test,Illinois,1,56.197,40.356,536.193,-1.714
325.017,261.859,Test,Illinois,1,74.000,40.356,506.227,-2.178
292.130,255.930,Test,Illinois,1,69.167,40.356,534.281,-1.740
157.197,247.459,Test,Illinois,1,62.261,40.356,662.308,-0.625
580.498,243.209,Test,Illinois,1,58.796,40.356,235.542,-18.991
101.906,195.223,Test,Illinois,1,19.676,40.356,675.014,-0.565
191.635,191.316,Test,Illinois,1,16.490,40.356,582.100,-1.187
152.436,213.468,Test,Illinois,1,34.550,40.356,639.358,-0.751
168.792,209.631,Test,Illinois,1,31.422,40.356,619.874,-0.877
118.616,196.275,Test,Illinois,1,20.533,40.356,659.162,-0.641
140.171,200.802,Test,Illinois,1,24.225,40.356,641.297,-0.739
144.672,187.605,Test,Illinois,1,13.465,40.356,626.038,-0.835
83.283,187.756,Test,Illinois,1,13.589,40.356,687.550,-0.511
103.290,207.173,Test,Illinois,1,29.418,40.356,683.372,-0.528
113.803,187.147,Test,Illinois,1,13.092,40.356,656.533,-0.654
354.525,210.010,Test,Illinois,1,31.731,40.356,434.450,-3.868
265.967,199.780,Test,Illinois,1,23.391,40.356,514.668,-2.036
131.137,188.662,Test,Illinois,1,14.327,40.356,640.435,-0.744
75.382,176.866,Test,Illinois,1,4.711,40.356,686.573,-0.515
295.344,239.320,Test,Illinois,1,55.625,40.356,517.525,-1.990
405.312,248.698,Test,Illinois,1,63.270,40.356,415.203,-4.512
354.719,247.879,Test,Illinois,1,62.603,40.356,465.129,-3.026
369.246,247.097,Test,Illinois,1,61.965,40.356,449.963,-3.416
356.700,249.235,Test,Illinois,1,63.708,40.356,464.252,-3.047
323.650,250.384,Test,Illinois,1,64.645,40.356,498.239,-2.322
363.091,229.748,Test,Illinois,1,47.822,40.356,441.975,-3.642
299.036,242.838,Test,Illinois,1,58.494,40.356,516.702,-2.003
277.893,220.981,Test,Illinois,1,40.675,40.356,520.026,-1.951
281.748,236.716,Test,Illinois,1,53.503,40.356,528.999,-1.815
412.981,233.775,Test,Illinois,1,51.105,40.356,395.369,-5.288
368.290,250.730,Test,Illinois,1,64.927,40.356,453.881,-3.311
361.002,249.263,Test,Illinois,1,63.731,40.356,459.974,-3.154
255.528,236.282,Test,Illinois,1,53.149,40.356,554.865,-1.476
673.630,242.146,Test,Illinois,1,57.930,40.356,141.544,-40.284
121.403,202.861,Test,Illinois,1,25.903,40.356,661.744,-0.628
168.662,200.299,Test,Illinois,1,23.814,40.356,612.396,-0.932
174.878,219.799,Test,Illinois,1,39.711,40.356,622.078,-0.862
170.074,212.081,Test,Illinois,1,33.419,40.356,620.589,-0.872
140.386,203.877,Test,Illinois,1,26.731,40.356,643.589,-0.726
123.346,204.966,Test,Illinois,1,27.619,40.356,661.517,-0.629
162.527,196.262,Test,Illinois,1,20.523,40.356,615.240,-0.911
112.139,203.203,Test,Illinois,1,26.182,40.356,671.287,-0.582
97.396,209.563,Test,Illinois,1,31.366,40.356,691.214,-0.496
76.553,187.689,Test,Illinois,1,13.534,40.356,694.225,-0.484
356.381,218.693,Test,Illinois,1,38.810,40.356,439.673,-3.710
257.629,203.058,Test,Illinois,1,26.063,40.356,525.679,-1.864
155.125,198.601,Test,Illinois,1,22.430,40.356,624.549,-0.845
96.702,181.251,Test,Illinois,1,8.285,40.356,668.827,-0.593
218.784,233.869,Test,Illinois,1,51.181,40.356,589.641,-1.118
294.559,244.081,Test,Illinois,1,59.507,40.356,522.192,-1.917
255.328,243.843,Test,Illinois,1,59.313,40.356,561.229,-1.403
285.578,244.706,Test,Illinois,1,60.016,40.356,531.682,-1.777
255.423,243.649,Test,Illinois,1,59.155,40.356,560.976,-1.406
252.096,245.065,Test,Illinois,1,60.309,40.356,565.457,-1.356
262.459,216.372,Test,Illinois,1,36.917,40.356,531.703,-1.777
223.548,233.185,Test,Illinois,1,50.624,40.356,584.320,-1.166
163.851,209.882,Test,Illinois,1,31.626,40.356,625.020,-0.842
200.929,226.321,Test,Illinois,1,45.028,40.356,601.344,-1.018
313.692,232.631,Test,Illinois,1,50.172,40.356,493.725,-2.407
233.085,244.099,Test,Illinois,1,59.521,40.356,583.680,-1.172
259.827,246.479,Test,Illinois,1,61.461,40.356,558.879,-1.429
173.522,236.302,Test,Illinois,1,53.165,40.356,636.887,-0.766
619.165,242.061,Test,Illinois,1,57.860,40.356,195.940,-26.070
269.101,238.646,Test,Illinois,1,55.076,40.356,543.219,-1.620
333.101,246.524,Test,Illinois,1,61.499,40.356,485.642,-2.568
271.964,247.813,Test,Illinois,1,62.549,40.356,547.830,-1.562
268.953,248.355,Test,Illinois,1,62.991,40.356,551.282,-1.519
274.415,247.061,Test,Illinois,1,61.936,40.356,544.765,-1.600
290.658,250.003,Test,Illinois,1,64.335,40.356,530.921,-1.788
281.903,227.927,Test,Illinois,1,46.338,40.356,521.679,-1.925
279.726,251.854,Test,Illinois,1,65.844,40.356,543.362,-1.618
212.484,235.714,Test,Illinois,1,52.686,40.356,597.446,-1.050
298.389,243.151,Test,Illinois,1,58.749,40.356,517.604,-1.989
281.568,230.626,Test,Illinois,1,48.538,40.356,524.214,-1.886
428.674,259.851,Test,Illinois,1,72.363,40.356,400.933,-5.057
382.990,251.731,Test,Illinois,1,65.744,40.356,439.998,-3.700
200.251,243.187,Test,Illinois,1,58.778,40.356,615.771,-0.907
644.008,243.031,Test,Illinois,1,58.651,40.356,171.887,-31.602
51.020,207.986,Test,Illinois,1,30.081,40.356,736.305,-0.346
130.916,213.194,Test,Illinois,1,34.327,40.356,660.655,-0.633
90.367,232.363,Test,Illinois,1,49.954,40.356,716.831,-0.404
152.940,232.156,Test,Illinois,1,49.785,40.356,654.089,-0.667
76.522,223.542,Test,Illinois,1,42.763,40.356,723.484,-0.383
119.240,219.704,Test,Illinois,1,39.634,40.356,677.637,-0.553
116.173,183.793,Test,Illinois,1,10.358,40.356,651.429,-0.682
56.863,200.817,Test,Illinois,1,24.237,40.356,724.618,-0.380
34.812,199.591,Test,Illinois,1,23.237,40.356,745.669,-0.321
29.380,200.604,Test,Illinois,1,24.062,40.356,751.927,-0.305
295.670,210.991,Test,Illinois,1,32.531,40.356,494.105,-2.400
103.652,216.018,Test,Illinois,1,36.629,40.356,690.221,-0.500
156.949,217.830,Test,Illinois,1,38.106,40.356,638.402,-0.757
67.363,186.979,Test,Illinois,1,12.955,40.356,702.836,-0.452
354.905,232.012,Test,Illinois,1,49.667,40.356,452.007,-3.361
156.566,201.498,Test,Illinois,1,24.792,40.356,625.469,-0.839
252.296,207.348,Test,Illinois,1,29.560,40.356,534.509,-1.737
203.036,225.363,Test,Illinois,1,44.248,40.356,598.455,-1.042
244.713,223.240,Test,Illinois,1,42.516,40.356,555.047,-1.474
211.018,209.529,Test,Illinois,1,31.339,40.356,577.565,-1.231
222.495,203.179,Test,Illinois,1,26.162,40.356,560.912,-1.406
199.602,183.339,Test,Illinois,1,9.988,40.356,567.630,-1.333
178.965,200.227,Test,Illinois,1,23.756,40.356,602.035,-1.012
197.015,197.294,Test,Illinois,1,21.364,40.356,581.594,-1.192
160.930,197.791,Test,Illinois,1,21.769,40.356,618.083,-0.890
362.179,208.820,Test,Illinois,1,30.761,40.356,425.826,-4.144
211.904,211.157,Test,Illinois,1,32.666,40.356,578.007,-1.227
207.702,213.947,Test,Illinois,1,34.941,40.356,584.483,-1.165
90.135,190.064,Test,Illinois,1,15.470,40.356,682.579,-0.531
559.201,217.248,Test,Illinois,1,37.631,40.356,235.675,-18.971
101.341,205.262,Test,Illinois,1,27.860,40.356,683.763,-0.526
187.504,221.363,Test,Illinois,1,40.986,40.356,610.726,-0.944
148.955,233.847,Test,Illinois,1,51.164,40.356,659.453,-0.639
194.573,232.821,Test,Illinois,1,50.327,40.356,612.999,-0.927
141.946,224.735,Test,Illinois,1,43.735,40.356,659.033,-0.641
161.014,218.979,Test,Illinois,1,39.042,40.356,635.273,-0.776
154.022,190.367,Test,Illinois,1,15.717,40.356,618.940,-0.884
96.055,204.094,Test,Illinois,1,26.908,40.356,688.097,-0.508
112.843,196.377,Test,Illinois,1,20.617,40.356,665.018,-0.612
105.922,204.608,Test,Illinois,1,27.327,40.356,678.648,-0.548
314.984,210.855,Test,Illinois,1,32.420,40.356,474.680,-2.804
138.670,217.272,Test,Illinois,1,37.651,40.356,656.225,-0.656
205.808,226.197,Test,Illinois,1,44.927,40.356,596.363,-1.059
61.183,188.673,Test,Illinois,1,14.336,40.356,710.398,-0.425
405.693,231.412,Test,Illinois,1,49.178,40.356,400.730,-5.066
156.196,207.850,Test,Illinois,1,29.970,40.356,631.018,-0.803
234.505,217.614,Test,Illinois,1,37.930,40.356,560.669,-1.409
186.603,234.846,Test,Illinois,1,51.978,40.356,622.619,-0.858
265.934,235.002,Test,Illinois,1,52.105,40.356,543.415,-1.618
186.069,221.037,Test,Illinois,1,40.721,40.356,611.896,-0.935
220.805,223.828,Test,Illinois,1,42.996,40.356,579.435,-1.213
198.350,185.790,Test,Illinois,1,11.986,40.356,570.881,-1.299
101.212,204.152,Test,Illinois,1,26.955,40.356,682.987,-0.530
131.522,201.951,Test,Illinois,1,25.161,40.356,650.883,-0.685
117.199,199.049,Test,Illinois,1,22.795,40.356,662.841,-0.622
358.992,216.755,Test,Illinois,1,37.230,40.356,435.482,-3.836
261.797,223.410,Test,Illinois,1,42.655,40.356,538.102,-1.688
223.260,225.055,Test,Illinois,1,43.996,40.356,577.980,-1.227
150.993,199.057,Test,Illinois,1,22.802,40.356,629.053,-0.815
574.939,233.229,Test,Illinois,1,50.660,40.356,232.965,-19.387
105.573,197.412,Test,Illinois,1,21.461,40.356,673.132,-0.573
159.978,190.945,Test,Illinois,1,16.188,40.356,613.454,-0.924
142.397,212.229,Test,Illinois,1,33.540,40.356,648.388,-0.699
180.970,210.320,Test,Illinois,1,31.983,40.356,608.258,-0.963
96.920,194.853,Test,Illinois,1,19.374,40.356,679.699,-0.544
119.572,200.637,Test,Illinois,1,24.089,40.356,661.761,-0.628
131.531,192.483,Test,Illinois,1,17.442,40.356,643.155,-0.728
83.963,189.159,Test,Illinois,1,14.733,40.356,688.014,-0.509
73.821,207.297,Test,Illinois,1,29.519,40.356,712.942,-0.417
67.475,187.698,Test,Illinois,1,13.541,40.356,703.311,-0.450
334.748,208.657,Test,Illinois,1,30.628,40.356,453.123,-3.331
152.479,196.081,Test,Illinois,1,20.375,40.356,625.141,-0.841
124.279,187.303,Test,Illinois,1,13.219,40.356,646.184,-0.711
73.188,175.184,Test,Illinois,1,3.339,40.356,687.395,-0.511
291.588,203.744,Test,Illinois,1,26.623,40.356,492.279,-2.435
156.509,205.899,Test,Illinois,1,28.379,40.356,629.114,-0.815
201.613,198.660,Test,Illinois,1,22.478,40.356,578.109,-1.226
215.702,198.189,Test,Illinois,1,22.094,40.356,563.636,-1.376
233.549,203.634,Test,Illinois,1,26.533,40.356,550.229,-1.532
167.176,189.377,Test,Illinois,1,14.910,40.356,604.979,-0.989
172.143,215.043,Test,Illinois,1,35.834,40.356,620.935,-0.870
200.796,207.899,Test,Illinois,1,30.010,40.356,586.459,-1.146
173.618,209.752,Test,Illinois,1,31.520,40.356,615.147,-0.911
159.901,223.428,Test,Illinois,1,42.670,40.356,640.013,-0.747
162.129,206.037,Test,Illinois,1,28.492,40.356,623.607,-0.852
411.443,214.818,Test,Illinois,1,35.650,40.356,381.452,-5.910
285.132,213.061,Test,Illinois,1,34.219,40.356,506.330,-2.176
167.371,197.555,Test,Illinois,1,21.577,40.356,611.451,-0.939
121.618,200.140,Test,Illinois,1,23.685,40.356,659.311,-0.640
469.288,200.885,Test,Illinois,1,24.292,40.356,312.248,-10.281
88.051,194.853,Test,Illinois,1,19.374,40.356,688.567,-0.507
171.990,196.555,Test,Illinois,1,20.762,40.356,606.016,-0.980
140.694,219.414,Test,Illinois,1,39.397,40.356,655.947,-0.658
190.320,217.494,Test,Illinois,1,37.832,40.356,604.756,-0.990
104.717,204.538,Test,Illinois,1,27.270,40.356,679.797,-0.543
141.789,203.817,Test,Illinois,1,26.682,40.356,642.137,-0.734
135.048,183.223,Test,Illinois,1,9.893,40.356,632.089,-0.796
56.775,189.353,Test,Illinois,1,14.890,40.356,715.359,-0.409
92.042,200.391,Test,Illinois,1,23.889,40.356,689.091,-0.504
89.109,190.038,Test,Illinois,1,15.449,40.356,683.584,-0.527
366.372,210.448,Test,Illinois,1,32.088,40.356,422.961,-4.240
152.283,205.339,Test,Illinois,1,27.923,40.356,632.884,-0.791
189.607,205.743,Test,Illinois,1,28.252,40.356,595.890,-1.063
84.918,185.174,Test,Illinois,1,11.484,40.356,683.810,-0.526
346.982,214.305,Test,Illinois,1,35.232,40.356,445.494,-3.541
265.598,239.960,Test,Illinois,1,56.147,40.356,547.793,-1.562
331.058,245.444,Test,Illinois,1,60.618,40.356,486.804,-2.544
256.190,245.755,Test,Illinois,1,60.871,40.356,561.926,-1.395
274.692,243.129,Test,Illinois,1,58.731,40.356,541.283,-1.646
288.889,245.187,Test,Illinois,1,60.409,40.356,528.764,-1.819
315.986,248.094,Test,Illinois,1,62.778,40.356,504.036,-2.217
336.881,231.823,Test,Illinois,1,49.514,40.356,469.877,-2.913
295.920,248.878,Test,Illinois,1,63.417,40.356,524.742,-1.878
214.278,237.143,Test,Illinois,1,53.851,40.356,596.817,-1.055
243.936,245.057,Test,Illinois,1,60.302,40.356,573.610,-1.271
327.501,234.877,Test,Illinois,1,52.003,40.356,481.747,-2.649
418.010,260.522,Test,Illinois,1,72.910,40.356,412.144,-4.624
293.657,253.656,Test,Illinois,1,67.312,40.356,530.900,-1.788
235.179,241.427,Test,Illinois,1,57.343,40.356,579.408,-1.213
636.624,243.706,Test,Illinois,1,59.201,40.356,179.822,-29.658
145.604,195.979,Test,Illinois,1,20.293,40.356,631.933,-0.797
218.758,193.429,Test,Illinois,1,18.213,40.356,556.700,-1.455
192.191,218.683,Test,Illinois,1,38.802,40.356,603.855,-0.997
261.659,220.490,Test,Illinois,1,40.274,40.356,535.859,-1.718
176.899,199.801,Test,Illinois,1,23.408,40.356,603.754,-0.998
201.550,210.067,Test,Illinois,1,31.778,40.356,587.472,-1.137
215.785,185.431,Test,Illinois,1,11.693,40.356,553.152,-1.496
138.535,193.548,Test,Illinois,1,18.310,40.356,637.020,-0.765
115.615,197.000,Test,Illinois,1,21.124,40.356,662.753,-0.623
170.861,191.646,Test,Illinois,1,16.760,40.356,603.143,-1.003
372.293,204.444,Test,Illinois,1,27.193,40.356,412.144,-4.624
400.134,206.779,Test,Illinois,1,29.097,40.356,386.208,-5.690
274.955,211.715,Test,Illinois,1,33.121,40.356,515.409,-2.024
189.491,190.355,Test,Illinois,1,15.708,40.356,583.461,-1.174
484.266,216.006,Test,Illinois,1,36.619,40.356,309.597,-10.502
228.227,234.854,Test,Illinois,1,51.985,40.356,581.002,-1.198
327.309,246.076,Test,Illinois,1,61.133,40.356,491.069,-2.459
242.343,247.193,Test,Illinois,1,62.044,40.356,576.944,-1.237
251.130,246.218,Test,Illinois,1,61.249,40.356,567.363,-1.336
250.681,241.886,Test,Illinois,1,57.717,40.356,564.280,-1.369
295.920,247.601,Test,Illinois,1,62.377,40.356,523.701,-1.894
292.722,210.012,Test,Illinois,1,31.733,40.356,496.254,-2.359
261.252,233.633,Test,Illinois,1,50.989,40.356,546.982,-1.572
204.397,213.099,Test,Illinois,1,34.249,40.356,587.096,-1.141
258.655,230.112,Test,Illinois,1,48.119,40.356,546.707,-1.576
373.847,218.372,Test,Illinois,1,38.548,40.356,421.945,-4.275
366.305,249.192,Test,Illinois,1,63.674,40.356,454.613,-3.292
294.080,250.676,Test,Illinois,1,64.884,40.356,528.047,-1.829
189.506,222.821,Test,Illinois,1,42.175,40.356,609.913,-0.950
642.957,238.485,Test,Illinois,1,54.945,40.356,169.232,-32.280
75.309,196.150,Test,Illinois,1,20.432,40.356,702.367,-0.454
162.935,187.642,Test,Illinois,1,13.496,40.356,607.805,-0.966
128.171,207.085,Test,Illinois,1,29.347,40.356,658.420,-0.645
167.355,209.926,Test,Illinois,1,31.662,40.356,621.551,-0.866
109.908,198.754,Test,Illinois,1,22.555,40.356,669.891,-0.588
126.001,199.012,Test,Illinois,1,22.765,40.356,654.008,-0.668
133.173,185.570,Test,Illinois,1,11.807,40.356,635.878,-0.772
43.790,185.868,Test,Illinois,1,12.050,40.356,725.504,-0.377
43.834,200.252,Test,Illinois,1,23.776,40.356,737.186,-0.343
79.279,183.956,Test,Illinois,1,10.491,40.356,688.456,-0.507
373.553,216.173,Test,Illinois,1,36.755,40.356,420.446,-4.326
138.227,194.823,Test,Illinois,1,19.350,40.356,638.367,-0.757
164.431,197.074,Test,Illinois,1,21.185,40.356,613.999,-0.920
66.138,176.081,Test,Illinois,1,4.071,40.356,695.177,-0.480
238.041,202.812,Test,Illinois,1,25.862,40.356,545.066,-1.596
235.632,233.381,Test,Illinois,1,50.784,40.356,572.396,-1.283
314.801,244.203,Test,Illinois,1,59.606,40.356,502.050,-2.252
250.400,244.145,Test,Illinois,1,59.559,40.356,566.403,-1.346
321.364,245.777,Test,Illinois,1,60.889,40.356,496.770,-2.349
311.260,245.563,Test,Illinois,1,60.715,40.356,506.699,-2.170
306.995,244.755,Test,Illinois,1,60.056,40.356,510.306,-2.108
256.539,213.100,Test,Illinois,1,34.250,40.356,534.955,-1.731
241.399,231.807,Test,Illinois,1,49.500,40.356,565.345,-1.357
175.261,210.820,Test,Illinois,1,32.391,40.356,614.375,-0.917
226.723,224.299,Test,Illinois,1,43.380,40.356,573.901,-1.268
355.377,224.312,Test,Illinois,1,43.390,40.356,445.257,-3.548
321.343,241.731,Test,Illinois,1,57.591,40.356,493.493,-2.412
270.694,246.466,Test,Illinois,1,61.452,40.356,548.002,-1.559
201.733,224.749,Test,Illinois,1,43.747,40.356,599.258,-1.035
742.059,242.225,Test,Illinois,1,57.994,40.356,73.180,-69.608
254.713,235.132,Test,Illinois,1,52.211,40.356,554.742,-1.478
328.345,245.060,Test,Illinois,1,60.305,40.356,489.204,-2.496
256.558,246.703,Test,Illinois,1,61.644,40.356,562.330,-1.391
291.770,247.528,Test,Illinois,1,62.317,40.356,527.791,-1.833
292.936,244.520,Test,Illinois,1,59.865,40.356,524.173,-1.887
309.057,248.225,Test,Illinois,1,62.886,40.356,511.073,-2.095
289.884,211.031,Test,Illinois,1,32.563,40.356,499.924,-2.291
244.416,234.168,Test,Illinois,1,51.425,40.356,564.253,-1.369
171.021,215.190,Test,Illinois,1,35.954,40.356,622.178,-0.861
229.396,228.354,Test,Illinois,1,46.685,40.356,574.534,-1.261
361.465,216.440,Test,Illinois,1,36.973,40.356,432.753,-3.921
411.497,244.260,Test,Illinois,1,59.653,40.356,405.400,-4.880
322.748,246.905,Test,Illinois,1,61.809,40.356,496.306,-2.358
166.899,231.963,Test,Illinois,1,49.628,40.356,639.973,-0.747
674.829,241.167,Test,Illinois,1,57.131,40.356,139.546,-40.933
251.103,237.284,Test,Illinois,1,53.966,40.356,560.107,-1.415
291.521,244.237,Test,Illinois,1,59.634,40.356,525.358,-1.869
248.074,247.225,Test,Illinois,1,62.070,40.356,571.240,-1.295
238.452,246.373,Test,Illinois,1,61.375,40.356,580.167,-1.206
256.065,242.997,Test,Illinois,1,58.623,40.356,559.802,-1.419
286.744,247.664,Test,Illinois,1,62.427,40.356,532.927,-1.759
246.570,213.887,Test,Illinois,1,34.891,40.356,545.566,-1.590
231.602,237.940,Test,Illinois,1,54.501,40.356,580.143,-1.206
200.569,218.483,Test,Illinois,1,38.638,40.356,595.313,-1.068
234.593,234.651,Test,Illinois,1,51.819,40.356,574.470,-1.262
269.013,216.142,Test,Illinois,1,36.730,40.356,524.961,-1.875
315.615,253.920,Test,Illinois,1,67.528,40.356,509.157,-2.128
310.840,254.502,Test,Illinois,1,68.002,40.356,514.407,-2.040
179.259,225.528,Test,Illinois,1,44.382,40.356,622.367,-0.860
572.828,239.236,Test,Illinois,1,55.557,40.356,239.973,-18.330
152.437,199.846,Test,Illinois,1,23.444,40.356,628.252,-0.821
221.821,188.640,Test,Illinois,1,14.309,40.356,549.732,-1.538
232.367,203.636,Test,Illinois,1,26.534,40.356,551.411,-1.517
215.128,201.226,Test,Illinois,1,24.570,40.356,566.686,-1.343
176.427,192.686,Test,Illinois,1,17.607,40.356,598.424,-1.042
177.815,201.245,Test,Illinois,1,24.586,40.356,604.014,-0.996
216.413,194.639,Test,Illinois,1,19.200,40.356,560.031,-1.416
157.186,192.762,Test,Illinois,1,17.670,40.356,617.727,-0.893
157.353,214.161,Test,Illinois,1,35.115,40.356,635.006,-0.777
138.525,197.249,Test,Illinois,1,21.328,40.356,640.047,-0.747
461.150,210.290,Test,Illinois,1,31.959,40.356,328.053,-9.060
310.264,201.947,Test,Illinois,1,25.157,40.356,472.138,-2.861
188.834,182.934,Test,Illinois,1,9.658,40.356,578.068,-1.226
125.450,180.470,Test,Illinois,1,7.649,40.356,639.443,-0.750
339.960,200.025,Test,Illinois,1,23.590,40.356,440.875,-3.674
211.916,195.715,Test,Illinois,1,20.077,40.356,565.405,-1.357
269.197,184.257,Test,Illinois,1,10.736,40.356,498.783,-2.312
240.941,209.394,Test,Illinois,1,31.229,40.356,547.532,-1.565
296.616,202.318,Test,Illinois,1,25.460,40.356,486.087,-2.559
213.820,190.641,Test,Illinois,1,15.941,40.356,559.365,-1.424
225.247,203.487,Test,Illinois,1,26.413,40.356,558.411,-1.435
