Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.080,Test,NE3,T320714-2019,2019,0.148,0.071,0.174,-4.796
0.015,0.130,Test,NE3,T320715-2019,2019,0.243,0.071,0.256,-3.950
0.000,0.085,Test,NE3,T320716-2019,2019,0.158,0.071,0.187,-4.630
0.003,0.077,Test,NE3,T320702-2019,2019,0.143,0.071,0.170,-4.855
0.005,0.077,Test,NE3,T320703-2019,2019,0.144,0.071,0.168,-4.880
0.004,0.089,Test,NE3,T320704-2019,2019,0.165,0.071,0.190,-4.591
0.017,0.098,Test,NE3,T320705-2019,2019,0.182,0.071,0.194,-4.538
0.000,0.024,Test,NE3,T320706-2019,2019,0.045,0.071,0.074,-7.367
0.000,0.056,Test,NE3,T320709-2019,2019,0.104,0.071,0.133,-5.490
0.000,0.112,Test,NE3,T320801-2019,2019,0.208,0.071,0.237,-4.105
0.003,0.029,Test,NE3,T320802-2019,2019,0.054,0.071,0.080,-7.052
0.000,0.125,Test,NE3,T320803-2019,2019,0.233,0.071,0.262,-3.905
0.000,0.057,Test,NE3,T320804-2019,2019,0.106,0.071,0.135,-5.434
0.000,0.097,Test,NE3,T320805-2019,2019,0.181,0.071,0.210,-4.360
0.000,0.059,Test,NE3,T320806-2019,2019,0.109,0.071,0.138,-5.374
0.000,0.109,Test,NE3,T320807-2019,2019,0.203,0.071,0.232,-4.150
0.000,0.083,Test,NE3,T320901-2019,2019,0.154,0.071,0.183,-4.671
0.000,0.045,Test,NE3,T320910-2019,2019,0.084,0.071,0.113,-5.945
0.000,0.017,Test,NE3,T320911-2019,2019,0.032,0.071,0.061,-8.118
0.000,0.062,Test,NE3,T320912-2019,2019,0.115,0.071,0.144,-5.269
0.000,0.029,Test,NE3,T320913-2019,2019,0.054,0.071,0.083,-6.953
0.000,0.089,Test,NE3,T320914-2019,2019,0.165,0.071,0.194,-4.541
0.000,0.020,Test,NE3,T320915-2019,2019,0.037,0.071,0.066,-7.806
0.000,0.067,Test,NE3,T320902-2019,2019,0.125,0.071,0.154,-5.089
0.000,0.018,Test,NE3,T320903-2019,2019,0.033,0.071,0.062,-8.020
0.000,0.015,Test,NE3,T320904-2019,2019,0.028,0.071,0.057,-8.348
0.000,0.013,Test,NE3,T320905-2019,2019,0.025,0.071,0.054,-8.605
0.000,0.055,Test,NE3,T320906-2019,2019,0.102,0.071,0.131,-5.523
0.000,0.027,Test,NE3,T320907-2019,2019,0.050,0.071,0.079,-7.132
0.000,0.008,Test,NE3,T320908-2019,2019,0.015,0.071,0.044,-9.532
0.000,0.039,Test,NE3,T320909-2019,2019,0.073,0.071,0.102,-6.253
0.000,0.043,Test,NE3,T330111-2019,2019,0.080,0.071,0.109,-6.052
0.000,0.055,Test,NE3,T330112-2019,2019,0.103,0.071,0.132,-5.505
0.033,0.050,Test,NE3,T330115-2019,2019,0.093,0.071,0.089,-6.702
0.000,0.064,Test,NE3,T330116-2019,2019,0.119,0.071,0.148,-5.192
0.000,0.044,Test,NE3,T330118-2019,2019,0.081,0.071,0.110,-6.022
0.000,0.045,Test,NE3,T330119-2019,2019,0.083,0.071,0.112,-5.967
0.000,0.045,Test,NE3,T330121-2019,2019,0.083,0.071,0.112,-5.968
0.338,0.054,Test,NE3,T330122-2019,2019,0.101,0.071,-0.208,
0.186,0.044,Test,NE3,T330123-2019,2019,0.082,0.071,-0.075,
0.000,0.063,Test,NE3,T330124-2019,2019,0.117,0.071,0.146,-5.237
0.000,0.076,Test,NE3,T330127-2019,2019,0.141,0.071,0.170,-4.849
0.139,0.066,Test,NE3,T330103-2019,2019,0.122,0.071,0.012,-18.115
0.000,0.062,Test,NE3,T330104-2019,2019,0.114,0.071,0.144,-5.279
0.000,0.050,Test,NE3,T330105-2019,2019,0.092,0.071,0.121,-5.743
0.000,0.016,Test,NE3,T330106-2019,2019,0.029,0.071,0.058,-8.293
0.000,0.043,Test,NE3,T330107-2019,2019,0.080,0.071,0.109,-6.059
0.000,0.038,Test,NE3,T331001-2019,2019,0.071,0.071,0.100,-6.319
0.000,0.026,Test,NE3,T331010-2019,2019,0.048,0.071,0.077,-7.224
0.000,0.010,Test,NE3,T331011-2019,2019,0.018,0.071,0.047,-9.219
0.004,0.093,Test,NE3,T331012-2019,2019,0.174,0.071,0.199,-4.482
0.000,0.070,Test,NE3,T331014-2019,2019,0.131,0.071,0.160,-5.001
0.000,0.090,Test,NE3,T331015-2019,2019,0.167,0.071,0.196,-4.515
0.000,0.058,Test,NE3,T331016-2019,2019,0.109,0.071,0.138,-5.388
0.000,0.096,Test,NE3,T331017-2019,2019,0.179,0.071,0.208,-4.388
0.000,0.026,Test,NE3,T331018-2019,2019,0.048,0.071,0.077,-7.199
0.000,0.056,Test,NE3,T331002-2019,2019,0.105,0.071,0.134,-5.470
0.000,0.046,Test,NE3,T331022-2019,2019,0.086,0.071,0.116,-5.882
0.000,0.026,Test,NE3,T331024-2019,2019,0.049,0.071,0.078,-7.166
0.000,0.058,Test,NE3,T331025-2019,2019,0.107,0.071,0.136,-5.416
0.000,0.076,Test,NE3,T331003-2019,2019,0.141,0.071,0.171,-4.842
0.000,0.040,Test,NE3,T331004-2019,2019,0.074,0.071,0.103,-6.242
0.000,0.022,Test,NE3,T331005-2019,2019,0.041,0.071,0.070,-7.535
0.000,0.072,Test,NE3,T331006-2019,2019,0.134,0.071,0.163,-4.956
0.000,0.040,Test,NE3,T331007-2019,2019,0.075,0.071,0.104,-6.206
0.000,0.071,Test,NE3,T331008-2019,2019,0.132,0.071,0.161,-4.989
0.000,0.023,Test,NE3,T331101-2019,2019,0.042,0.071,0.071,-7.493
0.000,0.112,Test,NE3,T331102-2019,2019,0.208,0.071,0.237,-4.107
0.000,0.039,Test,NE3,T331201-2019,2019,0.073,0.071,0.102,-6.260
0.000,0.055,Test,NE3,T331202-2019,2019,0.103,0.071,0.132,-5.508
0.000,0.042,Test,NE3,T331203-2019,2019,0.079,0.071,0.108,-6.089
0.000,0.065,Test,NE3,T331204-2019,2019,0.122,0.071,0.151,-5.153
0.000,0.045,Test,NE3,T331205-2019,2019,0.085,0.071,0.114,-5.933
0.000,0.045,Test,NE3,T331206-2019,2019,0.083,0.071,0.112,-5.972
0.000,0.051,Test,NE3,T331301-2019,2019,0.095,0.071,0.124,-5.671
0.003,0.037,Test,NE3,T331302-2019,2019,0.068,0.071,0.094,-6.519
0.003,0.052,Test,NE3,T331303-2019,2019,0.096,0.071,0.122,-5.722
0.000,0.053,Test,NE3,T331304-2019,2019,0.099,0.071,0.128,-5.598
0.004,0.029,Test,NE3,T331305-2019,2019,0.053,0.071,0.078,-7.157
0.000,0.029,Test,NE3,T331401-2019,2019,0.053,0.071,0.082,-6.967
0.000,0.040,Test,NE3,T331402-2019,2019,0.075,0.071,0.104,-6.213
0.000,0.013,Test,NE3,T331403-2019,2019,0.024,0.071,0.053,-8.684
0.000,0.051,Test,NE3,T331404-2019,2019,0.096,0.071,0.125,-5.659
0.000,0.064,Test,NE3,T331405-2019,2019,0.120,0.071,0.149,-5.186
0.000,0.023,Test,NE3,T331406-2019,2019,0.042,0.071,0.071,-7.495
0.000,0.042,Test,NE3,T331407-2019,2019,0.078,0.071,0.107,-6.108
0.024,0.019,Test,NE3,T331501-2019,2019,0.035,0.071,0.040,-9.995
0.000,0.045,Test,NE3,T331502-2019,2019,0.083,0.071,0.112,-5.965
0.000,0.021,Test,NE3,T331503-2019,2019,0.040,0.071,0.069,-7.635
0.000,0.035,Test,NE3,T331504-2019,2019,0.065,0.071,0.094,-6.519
0.000,0.059,Test,NE3,T331505-2019,2019,0.109,0.071,0.138,-5.383
0.002,0.021,Test,NE3,T331506-2019,2019,0.039,0.071,0.066,-7.783
0.000,0.035,Test,NE3,T331601-2019,2019,0.065,0.071,0.094,-6.535
0.000,0.027,Test,NE3,T331602-2019,2019,0.050,0.071,0.079,-7.115
0.000,0.052,Test,NE3,T331603-2019,2019,0.097,0.071,0.126,-5.635
0.000,0.055,Test,NE3,T331604-2019,2019,0.103,0.071,0.132,-5.506
0.000,0.051,Test,NE3,T331605-2019,2019,0.096,0.071,0.125,-5.664
0.000,0.077,Test,NE3,T331606-2019,2019,0.144,0.071,0.173,-4.810
0.000,0.037,Test,NE3,T331607-2019,2019,0.069,0.071,0.098,-6.398
0.000,0.057,Test,NE3,T331608-2019,2019,0.107,0.071,0.136,-5.429
0.000,0.075,Test,NE3,T331702-2019,2019,0.139,0.071,0.168,-4.876
0.000,0.031,Test,NE3,T331703-2019,2019,0.058,0.071,0.087,-6.783
0.000,0.030,Test,NE3,T331704-2019,2019,0.056,0.071,0.085,-6.852
0.000,0.004,Test,NE3,T331705-2019,2019,0.008,0.071,0.037,-10.398
0.000,0.080,Test,NE3,T331706-2019,2019,0.150,0.071,0.179,-4.730
0.000,0.041,Test,NE3,T331707-2019,2019,0.076,0.071,0.106,-6.155
0.000,0.064,Test,NE3,T331801-2019,2019,0.119,0.071,0.148,-5.196
0.000,0.045,Test,NE3,T331802-2019,2019,0.084,0.071,0.113,-5.954
0.000,0.045,Test,NE3,T331803-2019,2019,0.083,0.071,0.112,-5.978
0.000,0.027,Test,NE3,T331901-2019,2019,0.050,0.071,0.080,-7.089
0.000,0.034,Test,NE3,T331902-2019,2019,0.063,0.071,0.093,-6.572
0.000,0.025,Test,NE3,T331903-2019,2019,0.047,0.071,0.076,-7.237
0.003,0.021,Test,NE3,T331904-2019,2019,0.039,0.071,0.065,-7.833
0.000,0.022,Test,NE3,T331905-2019,2019,0.041,0.071,0.070,-7.537
0.003,0.021,Test,NE3,T330201-2019,2019,0.040,0.071,0.066,-7.796
0.030,0.056,Test,NE3,T330202-2019,2019,0.105,0.071,0.104,-6.207
0.069,0.056,Test,NE3,T330203-2019,2019,0.105,0.071,0.065,-7.862
0.042,0.097,Test,NE3,T330204-2019,2019,0.181,0.071,0.168,-4.876
0.044,0.087,Test,NE3,T330205-2019,2019,0.163,0.071,0.147,-5.212
0.001,0.054,Test,NE3,T330206-2019,2019,0.101,0.071,0.129,-5.563
0.000,0.064,Test,NE3,T330207-2019,2019,0.119,0.071,0.148,-5.190
0.000,0.049,Test,NE3,T332001-2019,2019,0.092,0.071,0.121,-5.748
0.000,0.018,Test,NE3,T332002-2019,2019,0.034,0.071,0.063,-7.940
0.000,0.025,Test,NE3,T332003-2019,2019,0.046,0.071,0.075,-7.290
0.000,0.042,Test,NE3,T332004-2019,2019,0.079,0.071,0.108,-6.090
0.000,0.041,Test,NE3,T332005-2019,2019,0.077,0.071,0.106,-6.151
0.000,0.038,Test,NE3,T332101-2019,2019,0.070,0.071,0.100,-6.340
0.000,0.020,Test,NE3,T332102-2019,2019,0.037,0.071,0.066,-7.799
0.000,0.049,Test,NE3,T332103-2019,2019,0.092,0.071,0.121,-5.755
0.000,0.015,Test,NE3,T332104-2019,2019,0.029,0.071,0.058,-8.332
0.000,0.029,Test,NE3,T332105-2019,2019,0.053,0.071,0.082,-6.969
0.027,0.104,Test,NE3,T332201-2019,2019,0.194,0.071,0.196,-4.522
0.054,0.095,Test,NE3,T332202-2019,2019,0.178,0.071,0.153,-5.115
0.020,0.114,Test,NE3,T332203-2019,2019,0.212,0.071,0.221,-4.252
0.002,0.096,Test,NE3,T332204-2019,2019,0.179,0.071,0.206,-4.404
0.145,0.038,Test,NE3,T330301-2019,2019,0.070,0.071,-0.045,
0.031,0.066,Test,NE3,T330310-2019,2019,0.122,0.071,0.121,-5.751
0.003,0.084,Test,NE3,T330311-2019,2019,0.156,0.071,0.183,-4.678
0.080,0.028,Test,NE3,T330312-2019,2019,0.051,0.071,0.001,-81.143
0.006,0.045,Test,NE3,T330313-2019,2019,0.084,0.071,0.108,-6.093
0.002,0.053,Test,NE3,T330314-2019,2019,0.098,0.071,0.126,-5.640
0.000,0.048,Test,NE3,T330315-2019,2019,0.089,0.071,0.118,-5.825
0.248,0.053,Test,NE3,T330302-2019,2019,0.099,0.071,-0.120,
0.000,0.058,Test,NE3,T330320-2019,2019,0.108,0.071,0.138,-5.393
0.008,0.070,Test,NE3,T330303-2019,2019,0.131,0.071,0.152,-5.122
0.000,0.051,Test,NE3,T330304-2019,2019,0.094,0.071,0.124,-5.691
0.203,0.059,Test,NE3,T330305-2019,2019,0.111,0.071,-0.064,
0.248,0.074,Test,NE3,T330306-2019,2019,0.138,0.071,-0.081,
0.030,0.030,Test,NE3,T330308-2019,2019,0.057,0.071,0.056,-8.436
0.010,0.032,Test,NE3,T330309-2019,2019,0.060,0.071,0.079,-7.107
0.000,0.037,Test,NE3,T330401-2019,2019,0.069,0.071,0.098,-6.395
0.001,0.069,Test,NE3,T330411-2019,2019,0.128,0.071,0.156,-5.061
0.000,0.038,Test,NE3,T330412-2019,2019,0.071,0.071,0.100,-6.312
0.000,0.065,Test,NE3,T330413-2019,2019,0.121,0.071,0.150,-5.159
0.000,0.053,Test,NE3,T330414-2019,2019,0.098,0.071,0.128,-5.599
0.000,0.043,Test,NE3,T330415-2019,2019,0.080,0.071,0.109,-6.059
0.000,0.055,Test,NE3,T330416-2019,2019,0.102,0.071,0.131,-5.523
0.000,0.054,Test,NE3,T330419-2019,2019,0.101,0.071,0.130,-5.542
0.034,0.079,Test,NE3,T330402-2019,2019,0.146,0.071,0.141,-5.321
0.012,0.035,Test,NE3,T330420-2019,2019,0.066,0.071,0.082,-6.969
0.000,0.015,Test,NE3,T330421-2019,2019,0.028,0.071,0.057,-8.366
0.000,0.057,Test,NE3,T330423-2019,2019,0.106,0.071,0.135,-5.445
0.000,0.047,Test,NE3,T330424-2019,2019,0.088,0.071,0.117,-5.845
0.000,0.088,Test,NE3,T330425-2019,2019,0.164,0.071,0.193,-4.547
0.000,0.034,Test,NE3,T330403-2019,2019,0.064,0.071,0.093,-6.567
0.000,0.067,Test,NE3,T330405-2019,2019,0.125,0.071,0.153,-5.111
0.000,0.046,Test,NE3,T330406-2019,2019,0.086,0.071,0.116,-5.882
0.000,0.064,Test,NE3,T330407-2019,2019,0.120,0.071,0.149,-5.180
0.000,0.170,Test,NE3,T330408-2019,2019,0.316,0.071,0.345,-3.406
0.000,0.057,Test,NE3,T330409-2019,2019,0.105,0.071,0.135,-5.452
0.000,0.019,Test,NE3,T330501-2019,2019,0.035,0.071,0.064,-7.905
0.000,0.004,Test,NE3,T330510-2019,2019,0.007,0.071,0.036,-10.472
0.000,0.023,Test,NE3,T330511-2019,2019,0.042,0.071,0.071,-7.490
0.000,0.033,Test,NE3,T330513-2019,2019,0.061,0.071,0.090,-6.672
0.000,0.021,Test,NE3,T330515-2019,2019,0.039,0.071,0.068,-7.655
0.000,0.029,Test,NE3,T330517-2019,2019,0.055,0.071,0.084,-6.902
0.000,0.015,Test,NE3,T330518-2019,2019,0.028,0.071,0.058,-8.333
0.000,0.019,Test,NE3,T330502-2019,2019,0.035,0.071,0.065,-7.872
0.000,0.017,Test,NE3,T330521-2019,2019,0.032,0.071,0.061,-8.105
0.000,0.031,Test,NE3,T330522-2019,2019,0.059,0.071,0.088,-6.756
0.000,0.027,Test,NE3,T330524-2019,2019,0.050,0.071,0.079,-7.115
0.000,0.056,Test,NE3,T330525-2019,2019,0.104,0.071,0.133,-5.484
0.000,0.011,Test,NE3,T330526-2019,2019,0.020,0.071,0.049,-9.064
0.000,0.006,Test,NE3,T330527-2019,2019,0.010,0.071,0.039,-10.075
0.000,0.009,Test,NE3,T330528-2019,2019,0.016,0.071,0.045,-9.402
0.000,0.032,Test,NE3,T330503-2019,2019,0.060,0.071,0.089,-6.705
0.000,0.015,Test,NE3,T330504-2019,2019,0.027,0.071,0.056,-8.424
0.000,0.035,Test,NE3,T330505-2019,2019,0.065,0.071,0.094,-6.521
0.000,0.020,Test,NE3,T330507-2019,2019,0.038,0.071,0.067,-7.745
0.000,0.023,Test,NE3,T330508-2019,2019,0.043,0.071,0.072,-7.428
0.000,0.019,Test,NE3,T330509-2019,2019,0.035,0.071,0.064,-7.894
0.000,0.025,Test,NE3,T330601-2019,2019,0.047,0.071,0.076,-7.244
0.000,0.019,Test,NE3,T330602-2019,2019,0.036,0.071,0.065,-7.856
0.000,0.022,Test,NE3,T330603-2019,2019,0.041,0.071,0.070,-7.553
0.000,0.016,Test,NE3,T330604-2019,2019,0.030,0.071,0.060,-8.193
0.000,0.022,Test,NE3,T330605-2019,2019,0.041,0.071,0.070,-7.546
0.000,0.076,Test,NE3,T330606-2019,2019,0.140,0.071,0.170,-4.857
0.000,0.061,Test,NE3,T330701-2019,2019,0.114,0.071,0.143,-5.281
0.000,0.049,Test,NE3,T330710-2019,2019,0.092,0.071,0.121,-5.757
0.000,0.079,Test,NE3,T330702-2019,2019,0.148,0.071,0.177,-4.755
0.000,0.037,Test,NE3,T330703-2019,2019,0.068,0.071,0.098,-6.403
0.000,0.039,Test,NE3,T330704-2019,2019,0.073,0.071,0.102,-6.251
0.000,0.010,Test,NE3,T330705-2019,2019,0.018,0.071,0.047,-9.246
0.000,0.029,Test,NE3,T330706-2019,2019,0.053,0.071,0.083,-6.962
0.000,0.057,Test,NE3,T330707-2019,2019,0.105,0.071,0.135,-5.452
0.000,0.019,Test,NE3,T330708-2019,2019,0.036,0.071,0.065,-7.834
0.000,0.036,Test,NE3,T330709-2019,2019,0.067,0.071,0.096,-6.440
0.000,0.062,Test,NE3,T330801-2019,2019,0.114,0.071,0.144,-5.278
0.000,0.059,Test,NE3,T330810-2019,2019,0.110,0.071,0.139,-5.360
0.000,0.051,Test,NE3,T330811-2019,2019,0.095,0.071,0.124,-5.672
0.000,0.049,Test,NE3,T330802-2019,2019,0.092,0.071,0.121,-5.751
0.001,0.027,Test,NE3,T330803-2019,2019,0.050,0.071,0.078,-7.164
0.000,0.067,Test,NE3,T330804-2019,2019,0.125,0.071,0.154,-5.095
0.000,0.048,Test,NE3,T330805-2019,2019,0.090,0.071,0.119,-5.793
0.000,0.087,Test,NE3,T330806-2019,2019,0.161,0.071,0.190,-4.587
0.000,0.078,Test,NE3,T330807-2019,2019,0.145,0.071,0.174,-4.796
0.000,0.063,Test,NE3,T330808-2019,2019,0.117,0.071,0.146,-5.226
0.000,0.083,Test,NE3,T330809-2019,2019,0.155,0.071,0.184,-4.657
0.039,0.074,Test,NE3,T330901-2019,2019,0.138,0.071,0.129,-5.573
0.100,0.053,Test,NE3,T330910-2019,2019,0.098,0.071,0.028,-11.959
0.032,0.029,Test,NE3,T330911-2019,2019,0.055,0.071,0.052,-8.767
0.068,0.081,Test,NE3,T330912-2019,2019,0.150,0.071,0.111,-6.004
0.000,0.044,Test,NE3,T330913-2019,2019,0.082,0.071,0.111,-6.008
0.027,0.086,Test,NE3,T330914-2019,2019,0.160,0.071,0.163,-4.960
0.011,0.107,Test,NE3,T330915-2019,2019,0.198,0.071,0.216,-4.299
0.076,0.112,Test,NE3,T330902-2019,2019,0.208,0.071,0.161,-4.980
0.143,0.093,Test,NE3,T330903-2019,2019,0.173,0.071,0.060,-8.198
0.013,0.079,Test,NE3,T330906-2019,2019,0.147,0.071,0.164,-4.945
0.139,0.103,Test,NE3,T330907-2019,2019,0.191,0.071,0.082,-6.997
0.024,0.053,Test,NE3,T330908-2019,2019,0.099,0.071,0.104,-6.201
0.247,0.087,Test,NE3,T330909-2019,2019,0.163,0.071,-0.055,
0.000,0.191,Test,NE3,T340101-2019,2019,0.355,0.071,0.384,-3.227
0.053,0.148,Test,NE3,T340112-2019,2019,0.275,0.071,0.251,-3.992
0.048,0.054,Test,NE3,T340113-2019,2019,0.101,0.071,0.082,-6.978
0.010,0.011,Test,NE3,T340119-2019,2019,0.020,0.071,0.040,-10.055
0.138,0.022,Test,NE3,T340120-2019,2019,0.040,0.071,-0.069,
0.002,0.115,Test,NE3,T340104-2019,2019,0.213,0.071,0.240,-4.082
0.414,0.059,Test,NE3,T340105-2019,2019,0.110,0.071,-0.275,
0.000,0.174,Test,NE3,T340107-2019,2019,0.323,0.071,0.352,-3.369
0.035,0.048,Test,NE3,T340108-2019,2019,0.089,0.071,0.083,-6.922
0.782,0.182,Test,NE3,T340109-2019,2019,0.338,0.071,-0.415,
0.000,0.062,Test,NE3,T341001-2019,2019,0.115,0.071,0.144,-5.270
0.000,0.100,Test,NE3,T341002-2019,2019,0.186,0.071,0.215,-4.310
0.000,0.079,Test,NE3,T341003-2019,2019,0.146,0.071,0.175,-4.776
0.000,0.096,Test,NE3,T341004-2019,2019,0.178,0.071,0.207,-4.394
0.000,0.102,Test,NE3,T341005-2019,2019,0.189,0.071,0.219,-4.278
0.000,0.110,Test,NE3,T341006-2019,2019,0.204,0.071,0.234,-4.138
0.000,0.061,Test,NE3,T341007-2019,2019,0.114,0.071,0.143,-5.289
0.000,0.085,Test,NE3,T341008-2019,2019,0.158,0.071,0.187,-4.628
0.000,0.174,Test,NE3,T341101-2019,2019,0.323,0.071,0.352,-3.369
0.000,0.144,Test,NE3,T341110-2019,2019,0.267,0.071,0.296,-3.674
0.175,0.070,Test,NE3,T341111-2019,2019,0.131,0.071,-0.015,
0.000,0.145,Test,NE3,T341112-2019,2019,0.269,0.071,0.298,-3.662
0.022,0.152,Test,NE3,T341113-2019,2019,0.282,0.071,0.289,-3.720
0.000,0.153,Test,NE3,T341114-2019,2019,0.285,0.071,0.314,-3.567
0.205,0.122,Test,NE3,T341115-2019,2019,0.227,0.071,0.052,-8.780
0.198,0.075,Test,NE3,T341116-2019,2019,0.139,0.071,-0.030,
0.000,0.115,Test,NE3,T341117-2019,2019,0.213,0.071,0.242,-4.064
0.000,0.108,Test,NE3,T341119-2019,2019,0.201,0.071,0.231,-4.165
0.000,0.100,Test,NE3,T341102-2019,2019,0.185,0.071,0.214,-4.319
0.000,0.134,Test,NE3,T341120-2019,2019,0.250,0.071,0.279,-3.785
0.000,0.112,Test,NE3,T341121-2019,2019,0.209,0.071,0.238,-4.102
0.000,0.137,Test,NE3,T341122-2019,2019,0.254,0.071,0.283,-3.757
0.000,0.056,Test,NE3,T341123-2019,2019,0.104,0.071,0.133,-5.484
0.000,0.111,Test,NE3,T341103-2019,2019,0.206,0.071,0.235,-4.122
0.000,0.150,Test,NE3,T341104-2019,2019,0.279,0.071,0.308,-3.603
0.402,0.139,Test,NE3,T341105-2019,2019,0.259,0.071,-0.114,
0.000,0.103,Test,NE3,T341106-2019,2019,0.191,0.071,0.220,-4.261
0.000,0.024,Test,NE3,T341107-2019,2019,0.044,0.071,0.074,-7.376
0.017,0.154,Test,NE3,T341108-2019,2019,0.286,0.071,0.298,-3.664
0.025,0.118,Test,NE3,T341109-2019,2019,0.219,0.071,0.223,-4.232
0.000,0.089,Test,NE3,T341201-2019,2019,0.165,0.071,0.194,-4.544
0.001,0.067,Test,NE3,T341202-2019,2019,0.126,0.071,0.154,-5.104
0.000,0.112,Test,NE3,T341204-2019,2019,0.209,0.071,0.238,-4.101
0.000,0.034,Test,NE3,T341205-2019,2019,0.063,0.071,0.093,-6.575
0.007,0.125,Test,NE3,T341401-2019,2019,0.233,0.071,0.255,-3.960
0.124,0.085,Test,NE3,T341410-2019,2019,0.158,0.071,0.063,-7.964
0.087,0.089,Test,NE3,T341411-2019,2019,0.166,0.071,0.108,-6.089
0.029,0.049,Test,NE3,T341412-2019,2019,0.090,0.071,0.090,-6.662
0.101,0.080,Test,NE3,T341413-2019,2019,0.149,0.071,0.077,-7.207
0.000,0.141,Test,NE3,T341414-2019,2019,0.263,0.071,0.292,-3.702
0.267,0.088,Test,NE3,T341402-2019,2019,0.164,0.071,-0.074,
0.108,0.080,Test,NE3,T341403-2019,2019,0.148,0.071,0.070,-7.585
0.129,0.072,Test,NE3,T341404-2019,2019,0.134,0.071,0.034,-10.903
0.090,0.076,Test,NE3,T341405-2019,2019,0.141,0.071,0.080,-7.066
0.101,0.156,Test,NE3,T341406-2019,2019,0.290,0.071,0.217,-4.289
0.004,0.038,Test,NE3,T341407-2019,2019,0.071,0.071,0.095,-6.479
0.025,0.035,Test,NE3,T341408-2019,2019,0.065,0.071,0.070,-7.568
0.098,0.117,Test,NE3,T341409-2019,2019,0.218,0.071,0.149,-5.176
0.000,0.184,Test,NE3,T341501-2019,2019,0.342,0.071,0.372,-3.281
0.036,0.150,Test,NE3,T341510-2019,2019,0.279,0.071,0.271,-3.840
0.033,0.131,Test,NE3,T341511-2019,2019,0.243,0.071,0.239,-4.090
0.000,0.080,Test,NE3,T341515-2019,2019,0.148,0.071,0.177,-4.747
0.092,0.106,Test,NE3,T341516-2019,2019,0.197,0.071,0.134,-5.461
0.000,0.087,Test,NE3,T341518-2019,2019,0.162,0.071,0.191,-4.574
0.021,0.142,Test,NE3,T341502-2019,2019,0.264,0.071,0.273,-3.831
0.077,0.085,Test,NE3,T341521-2019,2019,0.157,0.071,0.110,-6.039
0.005,0.175,Test,NE3,T341522-2019,2019,0.325,0.071,0.349,-3.385
0.002,0.088,Test,NE3,T341524-2019,2019,0.164,0.071,0.192,-4.566
0.053,0.126,Test,NE3,T341526-2019,2019,0.235,0.071,0.211,-4.355
0.039,0.127,Test,NE3,T341504-2019,2019,0.236,0.071,0.227,-4.199
0.077,0.077,Test,NE3,T341505-2019,2019,0.144,0.071,0.096,-6.441
0.025,0.156,Test,NE3,T341507-2019,2019,0.290,0.071,0.294,-3.689
0.000,0.097,Test,NE3,T341508-2019,2019,0.180,0.071,0.209,-4.372
0.223,0.088,Test,NE3,T341901-2019,2019,0.164,0.071,-0.031,
0.033,0.074,Test,NE3,T341910-2019,2019,0.138,0.071,0.135,-5.450
0.000,0.061,Test,NE3,T341911-2019,2019,0.113,0.071,0.142,-5.301
0.088,0.077,Test,NE3,T341912-2019,2019,0.143,0.071,0.084,-6.917
0.000,0.079,Test,NE3,T341918-2019,2019,0.148,0.071,0.177,-4.757
0.022,0.066,Test,NE3,T341905-2019,2019,0.122,0.071,0.130,-5.556
0.009,0.084,Test,NE3,T341906-2019,2019,0.156,0.071,0.176,-4.773
0.064,0.094,Test,NE3,T341909-2019,2019,0.175,0.071,0.140,-5.349
0.000,0.107,Test,NE3,T340201-2019,2019,0.200,0.071,0.229,-4.180
0.000,0.065,Test,NE3,T340210-2019,2019,0.120,0.071,0.149,-5.177
0.000,0.078,Test,NE3,T340211-2019,2019,0.145,0.071,0.174,-4.794
0.000,0.096,Test,NE3,T340202-2019,2019,0.179,0.071,0.208,-4.386
0.000,0.101,Test,NE3,T340203-2019,2019,0.189,0.071,0.218,-4.284
0.000,0.095,Test,NE3,T340204-2019,2019,0.177,0.071,0.206,-4.411
0.000,0.123,Test,NE3,T340205-2019,2019,0.228,0.071,0.257,-3.943
0.000,0.044,Test,NE3,T340207-2019,2019,0.081,0.071,0.110,-6.025
0.002,0.117,Test,NE3,T340208-2019,2019,0.218,0.071,0.245,-4.037
0.111,0.084,Test,NE3,T342001-2019,2019,0.157,0.071,0.074,-7.330
0.000,0.062,Test,NE3,T342002-2019,2019,0.115,0.071,0.144,-5.269
0.385,0.015,Test,NE3,T342003-2019,2019,0.028,0.071,-0.327,
0.000,0.023,Test,NE3,T342004-2019,2019,0.042,0.071,0.071,-7.496
0.195,0.011,Test,NE3,T342005-2019,2019,0.020,0.071,-0.146,
0.000,0.050,Test,NE3,T342006-2019,2019,0.093,0.071,0.122,-5.734
0.000,0.070,Test,NE3,T342101-2019,2019,0.130,0.071,0.159,-5.013
0.000,0.015,Test,NE3,T342102-2019,2019,0.029,0.071,0.058,-8.323
0.000,0.084,Test,NE3,T342104-2019,2019,0.156,0.071,0.185,-4.647
0.002,0.041,Test,NE3,T342201-2019,2019,0.076,0.071,0.103,-6.237
0.001,0.063,Test,NE3,T342202-2019,2019,0.118,0.071,0.146,-5.232
0.000,0.023,Test,NE3,T342203-2019,2019,0.042,0.071,0.071,-7.497
