Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.060,Test,NE2,T440620-2019,2019,0.086,0.042,0.131,-5.530
0.000,0.074,Test,NE2,T440604-2019,2019,0.107,0.042,0.165,-4.930
0.009,0.076,Test,NE2,T440605-2019,2019,0.110,0.042,0.159,-5.022
0.002,0.093,Test,NE2,T440606-2019,2019,0.135,0.042,0.190,-4.584
0.029,0.083,Test,NE2,T440607-2019,2019,0.120,0.042,0.149,-5.182
0.003,0.068,Test,NE2,T440608-2019,2019,0.098,0.042,0.153,-5.117
0.001,0.026,Test,NE2,T440701-2019,2019,0.037,0.042,0.094,-6.524
0.000,0.055,Test,NE2,T440710-2019,2019,0.079,0.042,0.136,-5.414
0.011,0.103,Test,NE2,T440702-2019,2019,0.149,0.042,0.196,-4.519
0.017,0.055,Test,NE2,T440703-2019,2019,0.080,0.042,0.120,-5.765
0.013,0.051,Test,NE2,T440704-2019,2019,0.074,0.042,0.118,-5.823
0.005,0.041,Test,NE2,T440705-2019,2019,0.060,0.042,0.113,-5.957
0.007,0.041,Test,NE2,T440706-2019,2019,0.059,0.042,0.110,-6.026
0.000,0.050,Test,NE2,T440708-2019,2019,0.072,0.042,0.129,-5.570
0.045,0.079,Test,NE2,T440709-2019,2019,0.114,0.042,0.127,-5.608
0.010,0.068,Test,NE2,T440910-2019,2019,0.098,0.042,0.145,-5.249
0.034,0.062,Test,NE2,T440912-2019,2019,0.089,0.042,0.113,-5.961
0.000,0.083,Test,NE2,T440913-2019,2019,0.120,0.042,0.177,-4.748
0.000,0.041,Test,NE2,T440914-2019,2019,0.059,0.042,0.117,-5.845
0.000,0.052,Test,NE2,T440915-2019,2019,0.074,0.042,0.132,-5.502
0.000,0.070,Test,NE2,T440902-2019,2019,0.102,0.042,0.159,-5.010
0.000,0.043,Test,NE2,T440904-2019,2019,0.061,0.042,0.119,-5.795
0.045,0.038,Test,NE2,T440906-2019,2019,0.055,0.042,0.067,-7.711
0.033,0.037,Test,NE2,T440907-2019,2019,0.053,0.042,0.078,-7.164
0.000,0.067,Test,NE2,T440908-2019,2019,0.096,0.042,0.154,-5.093
0.009,0.034,Test,NE2,T440909-2019,2019,0.049,0.042,0.098,-6.399
0.087,0.111,Test,NE2,T450102-2019,2019,0.161,0.042,0.131,-5.522
0.021,0.090,Test,NE2,T450120-2019,2019,0.130,0.042,0.167,-4.888
0.002,0.113,Test,NE2,T450109-2019,2019,0.163,0.042,0.219,-4.276
0.049,0.125,Test,NE2,T451010-2019,2019,0.181,0.042,0.190,-4.591
0.027,0.112,Test,NE2,T451013-2019,2019,0.162,0.042,0.192,-4.566
0.000,0.133,Test,NE2,T451016-2019,2019,0.192,0.042,0.250,-3.999
0.077,0.148,Test,NE2,T451009-2019,2019,0.214,0.042,0.194,-4.535
0.002,0.194,Test,NE2,T451501-2019,2019,0.280,0.042,0.335,-3.454
0.027,0.118,Test,NE2,T451502-2019,2019,0.170,0.042,0.201,-4.462
0.002,0.154,Test,NE2,T451503-2019,2019,0.223,0.042,0.278,-3.793
0.004,0.153,Test,NE2,T451504-2019,2019,0.221,0.042,0.275,-3.816
0.000,0.093,Test,NE2,T451601-2019,2019,0.134,0.042,0.192,-4.567
0.000,0.101,Test,NE2,T451603-2019,2019,0.146,0.042,0.203,-4.436
0.000,0.097,Test,NE2,T451604-2019,2019,0.140,0.042,0.198,-4.497
0.000,0.102,Test,NE2,T451605-2019,2019,0.147,0.042,0.205,-4.420
0.000,0.084,Test,NE2,T451606-2019,2019,0.121,0.042,0.178,-4.735
0.024,0.125,Test,NE2,T450701-2019,2019,0.181,0.042,0.214,-4.322
0.066,0.143,Test,NE2,T450710-2019,2019,0.207,0.042,0.199,-4.480
0.000,0.067,Test,NE2,T450711-2019,2019,0.097,0.042,0.155,-5.080
0.035,0.094,Test,NE2,T450712-2019,2019,0.136,0.042,0.159,-5.023
0.029,0.134,Test,NE2,T450713-2019,2019,0.194,0.042,0.223,-4.236
0.000,0.100,Test,NE2,T450714-2019,2019,0.144,0.042,0.202,-4.450
0.048,0.105,Test,NE2,T450704-2019,2019,0.152,0.042,0.162,-4.965
0.047,0.150,Test,NE2,T450705-2019,2019,0.217,0.042,0.227,-4.194
0.000,0.112,Test,NE2,T450706-2019,2019,0.162,0.042,0.220,-4.267
0.009,0.108,Test,NE2,T450708-2019,2019,0.156,0.042,0.205,-4.416
0.012,0.079,Test,NE2,T450801-2019,2019,0.113,0.042,0.159,-5.015
0.005,0.074,Test,NE2,T450804-2019,2019,0.107,0.042,0.160,-4.997
0.008,0.116,Test,NE2,T450806-2019,2019,0.167,0.042,0.217,-4.297
0.000,0.116,Test,NE2,T450809-2019,2019,0.168,0.042,0.225,-4.213
0.009,0.071,Test,NE2,T450901-2019,2019,0.103,0.042,0.151,-5.145
0.000,0.141,Test,NE2,T450902-2019,2019,0.204,0.042,0.262,-3.911
0.001,0.106,Test,NE2,T450903-2019,2019,0.153,0.042,0.210,-4.365
0.007,0.060,Test,NE2,T450904-2019,2019,0.086,0.042,0.137,-5.413
0.000,0.095,Test,NE2,T450905-2019,2019,0.137,0.042,0.195,-4.529
0.000,0.130,Test,NE2,T450906-2019,2019,0.188,0.042,0.246,-4.033
0.000,0.117,Test,NE2,T450907-2019,2019,0.169,0.042,0.227,-4.197
0.000,0.102,Test,NE2,T450908-2019,2019,0.147,0.042,0.204,-4.423
0.003,0.135,Test,NE2,T450909-2019,2019,0.194,0.042,0.249,-4.004
0.000,0.021,Test,NE2,T460111-2019,2019,0.030,0.042,0.088,-6.746
0.000,0.095,Test,NE2,T460113-2019,2019,0.137,0.042,0.195,-4.527
0.013,0.120,Test,NE2,T460115-2019,2019,0.173,0.042,0.218,-4.287
0.005,0.049,Test,NE2,T460116-2019,2019,0.071,0.042,0.124,-5.691
0.005,0.036,Test,NE2,T460117-2019,2019,0.052,0.042,0.105,-6.164
0.000,0.048,Test,NE2,T460120-2019,2019,0.070,0.042,0.127,-5.607
0.000,0.128,Test,NE2,T460104-2019,2019,0.185,0.042,0.242,-4.062
0.006,0.067,Test,NE2,T460105-2019,2019,0.097,0.042,0.148,-5.195
0.000,0.040,Test,NE2,T461001-2019,2019,0.058,0.042,0.116,-5.877
0.000,0.011,Test,NE2,T461002-2019,2019,0.016,0.042,0.074,-7.353
0.000,0.075,Test,NE2,T461005-2019,2019,0.108,0.042,0.165,-4.918
0.000,0.033,Test,NE2,T461006-2019,2019,0.048,0.042,0.105,-6.158
0.000,0.037,Test,NE2,T461007-2019,2019,0.053,0.042,0.111,-6.012
0.000,0.017,Test,NE2,T461009-2019,2019,0.024,0.042,0.082,-6.999
0.000,0.008,Test,NE2,T461101-2019,2019,0.011,0.042,0.069,-7.628
0.000,0.027,Test,NE2,T461102-2019,2019,0.039,0.042,0.097,-6.429
0.000,0.040,Test,NE2,T461103-2019,2019,0.057,0.042,0.115,-5.900
0.000,0.026,Test,NE2,T461104-2019,2019,0.038,0.042,0.096,-6.462
0.000,0.004,Test,NE2,T461105-2019,2019,0.005,0.042,0.063,-7.982
0.000,0.030,Test,NE2,T461106-2019,2019,0.043,0.042,0.101,-6.298
0.000,0.027,Test,NE2,T461201-2019,2019,0.039,0.042,0.096,-6.448
0.000,0.050,Test,NE2,T461202-2019,2019,0.072,0.042,0.129,-5.563
0.000,0.001,Test,NE2,T461203-2019,2019,0.001,0.042,0.059,-8.250
0.000,0.019,Test,NE2,T461204-2019,2019,0.027,0.042,0.084,-6.882
0.000,0.011,Test,NE2,T461205-2019,2019,0.016,0.042,0.074,-7.360
0.000,0.022,Test,NE2,T461206-2019,2019,0.032,0.042,0.090,-6.682
0.003,0.016,Test,NE2,T461207-2019,2019,0.023,0.042,0.078,-7.167
0.000,0.055,Test,NE2,T461208-2019,2019,0.080,0.042,0.137,-5.397
0.000,0.005,Test,NE2,T461209-2019,2019,0.007,0.042,0.064,-7.881
0.000,0.056,Test,NE2,T461301-2019,2019,0.080,0.042,0.138,-5.381
0.000,0.022,Test,NE2,T461302-2019,2019,0.032,0.042,0.090,-6.684
0.000,0.015,Test,NE2,T461303-2019,2019,0.021,0.042,0.079,-7.112
0.000,0.074,Test,NE2,T461304-2019,2019,0.106,0.042,0.164,-4.936
0.000,0.010,Test,NE2,T461305-2019,2019,0.014,0.042,0.071,-7.480
0.000,0.040,Test,NE2,T461306-2019,2019,0.057,0.042,0.115,-5.894
0.000,0.040,Test,NE2,T461307-2019,2019,0.058,0.042,0.116,-5.874
0.004,0.058,Test,NE2,T461308-2019,2019,0.084,0.042,0.137,-5.396
0.004,0.029,Test,NE2,T461401-2019,2019,0.041,0.042,0.095,-6.482
0.006,0.110,Test,NE2,T461402-2019,2019,0.159,0.042,0.211,-4.351
0.001,0.132,Test,NE2,T461403-2019,2019,0.191,0.042,0.247,-4.021
0.052,0.038,Test,NE2,T461404-2019,2019,0.055,0.042,0.060,-8.141
0.000,0.008,Test,NE2,T461501-2019,2019,0.011,0.042,0.069,-7.614
0.000,0.004,Test,NE2,T461502-2019,2019,0.006,0.042,0.064,-7.933
0.000,0.005,Test,NE2,T461503-2019,2019,0.008,0.042,0.065,-7.825
0.000,0.002,Test,NE2,T461504-2019,2019,0.003,0.042,0.061,-8.098
0.000,0.020,Test,NE2,T461601-2019,2019,0.029,0.042,0.087,-6.797
0.001,0.039,Test,NE2,T461602-2019,2019,0.056,0.042,0.112,-5.979
0.003,0.120,Test,NE2,T461603-2019,2019,0.174,0.042,0.228,-4.191
0.000,0.032,Test,NE2,T461604-2019,2019,0.046,0.042,0.103,-6.225
0.021,0.121,Test,NE2,T461605-2019,2019,0.175,0.042,0.212,-4.347
0.000,0.072,Test,NE2,T461701-2019,2019,0.104,0.042,0.161,-4.979
0.000,0.080,Test,NE2,T461702-2019,2019,0.116,0.042,0.174,-4.797
0.059,0.052,Test,NE2,T461703-2019,2019,0.075,0.042,0.074,-7.375
0.058,0.068,Test,NE2,T461704-2019,2019,0.098,0.042,0.098,-6.396
0.006,0.047,Test,NE2,T461705-2019,2019,0.068,0.042,0.120,-5.780
0.006,0.010,Test,NE2,T460201-2019,2019,0.014,0.042,0.066,-7.792
0.000,0.018,Test,NE2,T460202-2019,2019,0.027,0.042,0.084,-6.892
0.006,0.036,Test,NE2,T460203-2019,2019,0.052,0.042,0.103,-6.227
0.003,0.076,Test,NE2,T460204-2019,2019,0.110,0.042,0.166,-4.914
0.036,0.084,Test,NE2,T460205-2019,2019,0.122,0.042,0.144,-5.270
0.024,0.117,Test,NE2,T460311-2019,2019,0.169,0.042,0.203,-4.443
0.023,0.095,Test,NE2,T460401-2019,2019,0.137,0.042,0.172,-4.829
0.521,0.098,Test,NE2,T460403-2019,2019,0.142,0.042,-0.321,
0.007,0.090,Test,NE2,T460501-2019,2019,0.130,0.042,0.181,-4.701
0.000,0.052,Test,NE2,T460510-2019,2019,0.075,0.042,0.133,-5.493
0.158,0.111,Test,NE2,T460511-2019,2019,0.160,0.042,0.060,-8.157
0.098,0.156,Test,NE2,T460512-2019,2019,0.226,0.042,0.186,-4.643
0.000,0.065,Test,NE2,T460502-2019,2019,0.093,0.042,0.151,-5.148
0.010,0.058,Test,NE2,T460503-2019,2019,0.084,0.042,0.132,-5.502
0.002,0.114,Test,NE2,T460504-2019,2019,0.164,0.042,0.220,-4.268
0.008,0.071,Test,NE2,T460505-2019,2019,0.103,0.042,0.152,-5.125
0.000,0.088,Test,NE2,T460506-2019,2019,0.128,0.042,0.185,-4.644
0.011,0.100,Test,NE2,T460507-2019,2019,0.145,0.042,0.192,-4.563
0.002,0.063,Test,NE2,T460508-2019,2019,0.091,0.042,0.147,-5.217
0.000,0.111,Test,NE2,T460509-2019,2019,0.161,0.042,0.218,-4.281
0.001,0.015,Test,NE2,T460601-2019,2019,0.022,0.042,0.079,-7.131
0.000,0.062,Test,NE2,T460611-2019,2019,0.090,0.042,0.148,-5.203
0.000,0.077,Test,NE2,T460602-2019,2019,0.110,0.042,0.168,-4.877
0.000,0.030,Test,NE2,T460603-2019,2019,0.043,0.042,0.101,-6.289
0.005,0.026,Test,NE2,T460606-2019,2019,0.037,0.042,0.089,-6.689
0.000,0.082,Test,NE2,T460608-2019,2019,0.118,0.042,0.176,-4.769
0.032,0.038,Test,NE2,T460711-2019,2019,0.055,0.042,0.080,-7.061
0.007,0.063,Test,NE2,T460712-2019,2019,0.091,0.042,0.141,-5.324
0.000,0.023,Test,NE2,T460714-2019,2019,0.033,0.042,0.091,-6.645
0.002,0.031,Test,NE2,T460705-2019,2019,0.045,0.042,0.100,-6.320
0.002,0.029,Test,NE2,T460706-2019,2019,0.042,0.042,0.098,-6.402
0.001,0.087,Test,NE2,T460707-2019,2019,0.125,0.042,0.182,-4.687
0.154,0.032,Test,NE2,T460708-2019,2019,0.047,0.042,-0.050,
0.000,0.016,Test,NE2,T460801-2019,2019,0.022,0.042,0.080,-7.063
0.000,0.040,Test,NE2,T460802-2019,2019,0.057,0.042,0.115,-5.898
0.000,0.031,Test,NE2,T460803-2019,2019,0.044,0.042,0.102,-6.260
0.000,0.052,Test,NE2,T460804-2019,2019,0.075,0.042,0.132,-5.497
0.000,0.026,Test,NE2,T460805-2019,2019,0.037,0.042,0.095,-6.500
0.000,0.021,Test,NE2,T460806-2019,2019,0.030,0.042,0.088,-6.737
0.000,0.010,Test,NE2,T460807-2019,2019,0.014,0.042,0.072,-7.470
0.000,0.020,Test,NE2,T460808-2019,2019,0.029,0.042,0.086,-6.809
0.000,0.054,Test,NE2,T460809-2019,2019,0.077,0.042,0.135,-5.439
0.000,0.012,Test,NE2,T460901-2019,2019,0.017,0.042,0.074,-7.329
0.000,0.016,Test,NE2,T460902-2019,2019,0.022,0.042,0.080,-7.065
0.000,0.038,Test,NE2,T460903-2019,2019,0.055,0.042,0.113,-5.947
0.000,0.007,Test,NE2,T460904-2019,2019,0.009,0.042,0.067,-7.720
0.000,0.066,Test,NE2,T460905-2019,2019,0.096,0.042,0.153,-5.106
0.000,0.015,Test,NE2,T460906-2019,2019,0.022,0.042,0.079,-7.100
0.000,-0.007,Test,NE2,T460907-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.020,Test,NE2,T460908-2019,2019,0.029,0.042,0.087,-6.785
0.000,0.010,Test,NE2,T470101-2019,2019,0.015,0.042,0.073,-7.414
0.013,0.030,Test,NE2,T470111-2019,2019,0.043,0.042,0.088,-6.739
0.000,0.011,Test,NE2,T470112-2019,2019,0.016,0.042,0.074,-7.345
0.000,0.013,Test,NE2,T470113-2019,2019,0.019,0.042,0.077,-7.205
0.000,0.044,Test,NE2,T470115-2019,2019,0.063,0.042,0.121,-5.760
0.000,0.015,Test,NE2,T470116-2019,2019,0.022,0.042,0.080,-7.088
0.000,0.055,Test,NE2,T470117-2019,2019,0.079,0.042,0.137,-5.412
0.013,0.005,Test,NE2,T470118-2019,2019,0.007,0.042,0.052,-8.755
0.055,0.055,Test,NE2,T470121-2019,2019,0.079,0.042,0.082,-6.989
0.005,0.061,Test,NE2,T470103-2019,2019,0.089,0.042,0.142,-5.312
0.000,0.025,Test,NE2,T470104-2019,2019,0.036,0.042,0.094,-6.538
0.000,0.013,Test,NE2,T470106-2019,2019,0.019,0.042,0.076,-7.235
0.000,0.105,Test,NE2,T470107-2019,2019,0.151,0.042,0.209,-4.377
0.000,0.056,Test,NE2,T470109-2019,2019,0.082,0.042,0.139,-5.360
0.024,0.035,Test,NE2,T471001-2019,2019,0.051,0.042,0.084,-6.894
0.000,0.049,Test,NE2,T471002-2019,2019,0.070,0.042,0.128,-5.594
0.007,0.028,Test,NE2,T471003-2019,2019,0.040,0.042,0.090,-6.650
0.022,-0.002,Test,NE2,T471004-2019,2019,0.000,0.042,0.035,-10.641
0.141,-0.003,Test,NE2,T471005-2019,2019,0.000,0.042,-0.084,
0.059,0.051,Test,NE2,T471006-2019,2019,0.074,0.042,0.072,-7.438
0.000,0.075,Test,NE2,T471007-2019,2019,0.108,0.042,0.166,-4.914
0.000,0.088,Test,NE2,T471008-2019,2019,0.128,0.042,0.185,-4.646
0.000,0.162,Test,NE2,T471009-2019,2019,0.235,0.042,0.292,-3.699
0.076,0.051,Test,NE2,T471101-2019,2019,0.074,0.042,0.056,-8.476
0.036,0.025,Test,NE2,T471102-2019,2019,0.036,0.042,0.058,-8.299
0.007,0.133,Test,NE2,T471103-2019,2019,0.192,0.042,0.243,-4.058
0.023,0.012,Test,NE2,T471104-2019,2019,0.017,0.042,0.052,-8.760
0.000,0.059,Test,NE2,T471105-2019,2019,0.085,0.042,0.142,-5.302
0.000,0.107,Test,NE2,T471106-2019,2019,0.154,0.042,0.212,-4.348
0.000,0.036,Test,NE2,T471107-2019,2019,0.052,0.042,0.109,-6.045
0.105,0.105,Test,NE2,T471108-2019,2019,0.151,0.042,0.104,-6.213
0.000,0.039,Test,NE2,T471201-2019,2019,0.057,0.042,0.114,-5.916
0.000,0.038,Test,NE2,T471210-2019,2019,0.055,0.042,0.113,-5.959
0.000,0.010,Test,NE2,T471211-2019,2019,0.014,0.042,0.072,-7.479
0.000,0.014,Test,NE2,T471212-2019,2019,0.021,0.042,0.078,-7.150
0.049,0.052,Test,NE2,T471213-2019,2019,0.076,0.042,0.084,-6.882
0.001,0.081,Test,NE2,T471214-2019,2019,0.117,0.042,0.173,-4.810
0.017,0.048,Test,NE2,T471215-2019,2019,0.069,0.042,0.110,-6.039
0.000,0.079,Test,NE2,T471216-2019,2019,0.114,0.042,0.171,-4.830
0.000,0.015,Test,NE2,T471217-2019,2019,0.022,0.042,0.079,-7.100
0.001,0.057,Test,NE2,T471220-2019,2019,0.083,0.042,0.139,-5.364
0.000,0.006,Test,NE2,T471221-2019,2019,0.009,0.042,0.067,-7.740
0.029,0.010,Test,NE2,T471203-2019,2019,0.015,0.042,0.043,-9.595
0.000,0.064,Test,NE2,T471204-2019,2019,0.092,0.042,0.149,-5.174
0.000,0.032,Test,NE2,T471206-2019,2019,0.047,0.042,0.104,-6.188
0.000,0.022,Test,NE2,T471207-2019,2019,0.031,0.042,0.089,-6.702
0.028,0.041,Test,NE2,T471208-2019,2019,0.059,0.042,0.089,-6.709
0.000,0.027,Test,NE2,T471301-2019,2019,0.039,0.042,0.096,-6.442
0.000,0.013,Test,NE2,T471302-2019,2019,0.019,0.042,0.076,-7.238
0.000,0.023,Test,NE2,T471303-2019,2019,0.034,0.042,0.092,-6.608
0.000,0.015,Test,NE2,T471304-2019,2019,0.022,0.042,0.079,-7.101
0.000,0.108,Test,NE2,T471401-2019,2019,0.156,0.042,0.213,-4.330
0.000,-0.003,Test,NE2,T471402-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.086,Test,NE2,T471403-2019,2019,0.124,0.042,0.182,-4.693
0.001,0.020,Test,NE2,T471501-2019,2019,0.029,0.042,0.086,-6.832
0.001,0.060,Test,NE2,T471502-2019,2019,0.087,0.042,0.144,-5.267
0.040,0.027,Test,NE2,T471503-2019,2019,0.039,0.042,0.057,-8.392
0.005,0.041,Test,NE2,T471504-2019,2019,0.059,0.042,0.112,-5.983
0.000,0.026,Test,NE2,T471601-2019,2019,0.038,0.042,0.095,-6.476
0.011,0.022,Test,NE2,T471602-2019,2019,0.032,0.042,0.079,-7.130
0.000,0.015,Test,NE2,T471603-2019,2019,0.021,0.042,0.079,-7.127
0.051,0.007,Test,NE2,T471604-2019,2019,0.010,0.042,0.017,-15.561
0.016,0.092,Test,NE2,T471605-2019,2019,0.132,0.042,0.174,-4.792
0.018,0.088,Test,NE2,T471701-2019,2019,0.127,0.042,0.166,-4.906
0.000,0.101,Test,NE2,T471702-2019,2019,0.146,0.042,0.204,-4.431
0.027,0.091,Test,NE2,T471703-2019,2019,0.131,0.042,0.162,-4.971
0.002,0.044,Test,NE2,T471704-2019,2019,0.064,0.042,0.120,-5.783
0.026,0.054,Test,NE2,T471705-2019,2019,0.078,0.042,0.110,-6.029
0.000,0.060,Test,NE2,T471801-2019,2019,0.086,0.042,0.144,-5.271
0.000,0.051,Test,NE2,T471802-2019,2019,0.073,0.042,0.131,-5.529
0.000,0.028,Test,NE2,T471803-2019,2019,0.041,0.042,0.098,-6.375
0.000,0.066,Test,NE2,T471804-2019,2019,0.096,0.042,0.153,-5.107
0.000,0.091,Test,NE2,T470201-2019,2019,0.132,0.042,0.189,-4.598
0.000,0.090,Test,NE2,T470202-2019,2019,0.130,0.042,0.188,-4.612
0.029,0.089,Test,NE2,T470203-2019,2019,0.128,0.042,0.156,-5.057
0.000,0.020,Test,NE2,T470204-2019,2019,0.028,0.042,0.086,-6.838
0.005,0.008,Test,NE2,T470205-2019,2019,0.012,0.042,0.064,-7.883
0.000,0.047,Test,NE2,T470301-2019,2019,0.068,0.042,0.126,-5.637
0.000,0.007,Test,NE2,T470303-2019,2019,0.011,0.042,0.068,-7.647
0.000,0.024,Test,NE2,T470305-2019,2019,0.035,0.042,0.092,-6.585
0.012,0.016,Test,NE2,T470410-2019,2019,0.023,0.042,0.069,-7.593
0.000,-0.003,Test,NE2,T470407-2019,2019,0.000,0.042,0.058,-8.326
0.018,0.009,Test,NE2,T470408-2019,2019,0.013,0.042,0.053,-8.718
0.001,0.008,Test,NE2,T470409-2019,2019,0.011,0.042,0.068,-7.694
0.033,0.028,Test,NE2,T470501-2019,2019,0.040,0.042,0.065,-7.846
0.000,0.015,Test,NE2,T470502-2019,2019,0.022,0.042,0.079,-7.095
0.000,0.045,Test,NE2,T470601-2019,2019,0.065,0.042,0.123,-5.704
0.000,0.046,Test,NE2,T470602-2019,2019,0.066,0.042,0.124,-5.684
0.000,0.019,Test,NE2,T470603-2019,2019,0.028,0.042,0.086,-6.838
0.000,0.004,Test,NE2,T470604-2019,2019,0.006,0.042,0.064,-7.897
0.000,0.001,Test,NE2,T470605-2019,2019,0.001,0.042,0.059,-8.240
0.000,0.074,Test,NE2,T470701-2019,2019,0.106,0.042,0.164,-4.938
0.000,0.023,Test,NE2,T470702-2019,2019,0.034,0.042,0.091,-6.622
0.000,0.055,Test,NE2,T470703-2019,2019,0.080,0.042,0.138,-5.390
0.000,0.031,Test,NE2,T470704-2019,2019,0.045,0.042,0.103,-6.243
0.000,0.078,Test,NE2,T470801-2019,2019,0.112,0.042,0.170,-4.851
0.000,0.040,Test,NE2,T470810-2019,2019,0.058,0.042,0.115,-5.886
0.000,0.124,Test,NE2,T470811-2019,2019,0.179,0.042,0.237,-4.110
0.002,0.008,Test,NE2,T470812-2019,2019,0.012,0.042,0.067,-7.703
0.000,0.019,Test,NE2,T470813-2019,2019,0.027,0.042,0.085,-6.879
0.000,0.002,Test,NE2,T470814-2019,2019,0.003,0.042,0.061,-8.105
0.049,0.034,Test,NE2,T470802-2019,2019,0.049,0.042,0.058,-8.304
0.067,0.131,Test,NE2,T470803-2019,2019,0.190,0.042,0.181,-4.705
0.010,0.020,Test,NE2,T470804-2019,2019,0.029,0.042,0.077,-7.192
0.000,0.077,Test,NE2,T470805-2019,2019,0.111,0.042,0.169,-4.866
0.017,0.082,Test,NE2,T470806-2019,2019,0.119,0.042,0.159,-5.012
0.000,0.071,Test,NE2,T470807-2019,2019,0.102,0.042,0.160,-5.005
0.012,0.044,Test,NE2,T470808-2019,2019,0.063,0.042,0.109,-6.070
0.005,0.093,Test,NE2,T470809-2019,2019,0.134,0.042,0.186,-4.638
0.003,0.033,Test,NE2,T470901-2019,2019,0.048,0.042,0.102,-6.258
0.002,0.081,Test,NE2,T470902-2019,2019,0.117,0.042,0.173,-4.815
0.041,0.084,Test,NE2,T470903-2019,2019,0.121,0.042,0.138,-5.378
0.000,0.066,Test,NE2,T470904-2019,2019,0.095,0.042,0.153,-5.111
0.000,0.030,Test,NE2,T480110-2019,2019,0.043,0.042,0.101,-6.295
0.000,0.023,Test,NE2,T480111-2019,2019,0.033,0.042,0.091,-6.640
0.000,0.043,Test,NE2,T480113-2019,2019,0.062,0.042,0.119,-5.787
0.000,0.050,Test,NE2,T480114-2019,2019,0.072,0.042,0.130,-5.556
0.000,0.058,Test,NE2,T480103-2019,2019,0.084,0.042,0.142,-5.313
0.000,0.084,Test,NE2,T480104-2019,2019,0.121,0.042,0.179,-4.732
0.000,0.024,Test,NE2,T480106-2019,2019,0.034,0.042,0.092,-6.601
0.000,0.060,Test,NE2,T480107-2019,2019,0.087,0.042,0.144,-5.267
0.000,0.023,Test,NE2,T480109-2019,2019,0.033,0.042,0.090,-6.654
0.000,0.055,Test,NE2,T481001-2019,2019,0.079,0.042,0.137,-5.407
0.000,0.115,Test,NE2,T481002-2019,2019,0.166,0.042,0.224,-4.224
0.000,0.080,Test,NE2,T481003-2019,2019,0.116,0.042,0.173,-4.809
0.000,0.061,Test,NE2,T481004-2019,2019,0.089,0.042,0.146,-5.229
0.002,0.045,Test,NE2,T481005-2019,2019,0.065,0.042,0.121,-5.758
0.000,0.047,Test,NE2,T481006-2019,2019,0.068,0.042,0.125,-5.648
0.000,0.054,Test,NE2,T481007-2019,2019,0.079,0.042,0.136,-5.417
0.000,0.055,Test,NE2,T481101-2019,2019,0.080,0.042,0.138,-5.389
0.000,0.042,Test,NE2,T481102-2019,2019,0.061,0.042,0.118,-5.816
0.000,0.090,Test,NE2,T481103-2019,2019,0.130,0.042,0.188,-4.614
0.000,0.028,Test,NE2,T481203-2019,2019,0.040,0.042,0.098,-6.398
0.000,0.033,Test,NE2,T480206-2019,2019,0.048,0.042,0.106,-6.142
0.000,0.039,Test,NE2,T480301-2019,2019,0.056,0.042,0.114,-5.923
0.000,0.015,Test,NE2,T480311-2019,2019,0.022,0.042,0.079,-7.104
0.000,0.047,Test,NE2,T480312-2019,2019,0.068,0.042,0.125,-5.649
0.000,0.026,Test,NE2,T480314-2019,2019,0.038,0.042,0.096,-6.468
0.000,0.061,Test,NE2,T480302-2019,2019,0.088,0.042,0.145,-5.248
0.000,0.065,Test,NE2,T480303-2019,2019,0.094,0.042,0.152,-5.135
0.000,0.060,Test,NE2,T480305-2019,2019,0.086,0.042,0.144,-5.271
0.000,0.022,Test,NE2,T480306-2019,2019,0.032,0.042,0.090,-6.671
0.000,0.061,Test,NE2,T480401-2019,2019,0.088,0.042,0.146,-5.234
0.000,0.088,Test,NE2,T480402-2019,2019,0.127,0.042,0.185,-4.648
0.000,0.049,Test,NE2,T480403-2019,2019,0.071,0.042,0.128,-5.583
0.000,0.058,Test,NE2,T480404-2019,2019,0.084,0.042,0.142,-5.307
0.000,0.064,Test,NE2,T480408-2019,2019,0.092,0.042,0.150,-5.172
0.000,0.003,Test,NE2,T480409-2019,2019,0.005,0.042,0.063,-7.996
0.000,0.095,Test,NE2,T480501-2019,2019,0.138,0.042,0.195,-4.525
0.000,0.039,Test,NE2,T480511-2019,2019,0.056,0.042,0.114,-5.923
0.000,0.016,Test,NE2,T480503-2019,2019,0.023,0.042,0.081,-7.044
0.000,0.076,Test,NE2,T480504-2019,2019,0.109,0.042,0.167,-4.892
0.000,0.064,Test,NE2,T480506-2019,2019,0.092,0.042,0.150,-5.172
0.000,0.011,Test,NE2,T480507-2019,2019,0.016,0.042,0.074,-7.360
0.000,0.142,Test,NE2,T480508-2019,2019,0.205,0.042,0.262,-3.905
0.000,0.079,Test,NE2,T480509-2019,2019,0.114,0.042,0.172,-4.820
0.000,0.070,Test,NE2,T480607-2019,2019,0.100,0.042,0.158,-5.028
0.000,0.098,Test,NE2,T480712-2019,2019,0.141,0.042,0.199,-4.483
0.000,0.103,Test,NE2,T480713-2019,2019,0.148,0.042,0.206,-4.409
0.019,0.063,Test,NE2,T480707-2019,2019,0.091,0.042,0.129,-5.558
0.000,0.103,Test,NE2,T480708-2019,2019,0.149,0.042,0.206,-4.404
0.007,0.120,Test,NE2,T480801-2019,2019,0.173,0.042,0.224,-4.228
