Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.236,0.018,Test,NE2,T402401-2022,2022,0.014,0.021,-0.143,
0.643,0.027,Test,NE2,T402402-2022,2022,0.021,0.021,-0.543,
0.344,0.040,Test,NE2,T402403-2022,2022,0.031,0.021,-0.233,
0.016,-0.011,Test,NE2,T402404-2022,2022,0.000,0.021,0.064,-7.932
0.000,-0.002,Test,NE2,T402501-2022,2022,0.000,0.021,0.079,-7.110
0.004,0.015,Test,NE2,T402502-2022,2022,0.012,0.021,0.087,-6.788
0.000,0.011,Test,NE2,T402503-2022,2022,0.009,0.021,0.088,-6.749
0.032,0.021,Test,NE2,T402504-2022,2022,0.017,0.021,0.063,-7.943
0.000,-0.000,Test,NE2,T402505-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.042,Test,NE2,T402901-2022,2022,0.032,0.021,0.112,-5.987
0.000,0.032,Test,NE2,T402902-2022,2022,0.025,0.021,0.104,-6.207
0.000,0.043,Test,NE2,T402903-2022,2022,0.034,0.021,0.113,-5.958
0.001,0.032,Test,NE2,T400301-2022,2022,0.025,0.021,0.103,-6.237
0.188,0.012,Test,NE2,T400302-2022,2022,0.009,0.021,-0.100,
0.463,0.012,Test,NE2,T400303-2022,2022,0.009,0.021,-0.375,
0.332,0.026,Test,NE2,T400304-2022,2022,0.020,0.021,-0.232,
0.003,0.025,Test,NE2,T400305-2022,2022,0.019,0.021,0.096,-6.455
0.158,0.018,Test,NE2,T400401-2022,2022,0.014,0.021,-0.065,
0.241,0.030,Test,NE2,T400410-2022,2022,0.023,0.021,-0.139,
0.065,0.038,Test,NE2,T400402-2022,2022,0.030,0.021,0.043,-9.591
0.169,0.081,Test,NE2,T400403-2022,2022,0.063,0.021,-0.027,
0.000,0.040,Test,NE2,T400404-2022,2022,0.031,0.021,0.110,-6.024
0.000,0.007,Test,NE2,T400405-2022,2022,0.006,0.021,0.085,-6.865
0.118,0.052,Test,NE2,T400406-2022,2022,0.041,0.021,0.001,-56.832
0.369,0.119,Test,NE2,T400407-2022,2022,0.092,0.021,-0.197,
0.200,0.042,Test,NE2,T400408-2022,2022,0.033,0.021,-0.088,
0.000,0.007,Test,NE2,T400409-2022,2022,0.005,0.021,0.084,-6.883
0.003,0.032,Test,NE2,T400510-2022,2022,0.025,0.021,0.101,-6.288
0.000,0.008,Test,NE2,T400511-2022,2022,0.006,0.021,0.085,-6.858
0.190,0.021,Test,NE2,T400512-2022,2022,0.016,0.021,-0.095,
0.000,0.016,Test,NE2,T400502-2022,2022,0.013,0.021,0.092,-6.607
0.000,0.012,Test,NE2,T400503-2022,2022,0.009,0.021,0.088,-6.731
0.173,0.021,Test,NE2,T400504-2022,2022,0.016,0.021,-0.078,
0.001,0.058,Test,NE2,T400505-2022,2022,0.045,0.021,0.123,-5.701
0.000,0.060,Test,NE2,T400506-2022,2022,0.047,0.021,0.126,-5.640
0.556,0.028,Test,NE2,T400507-2022,2022,0.022,0.021,-0.455,
0.000,0.029,Test,NE2,T400508-2022,2022,0.023,0.021,0.102,-6.271
0.213,0.024,Test,NE2,T400509-2022,2022,0.019,0.021,-0.115,
0.000,0.036,Test,NE2,T400601-2022,2022,0.028,0.021,0.107,-6.120
0.000,0.025,Test,NE2,T400610-2022,2022,0.019,0.021,0.098,-6.377
0.001,0.017,Test,NE2,T400602-2022,2022,0.013,0.021,0.091,-6.616
0.002,0.065,Test,NE2,T400603-2022,2022,0.050,0.021,0.128,-5.601
0.005,0.015,Test,NE2,T400604-2022,2022,0.012,0.021,0.086,-6.808
0.000,0.012,Test,NE2,T400605-2022,2022,0.009,0.021,0.088,-6.736
0.005,0.051,Test,NE2,T400606-2022,2022,0.040,0.021,0.114,-5.919
0.008,0.092,Test,NE2,T400607-2022,2022,0.071,0.021,0.143,-5.293
0.000,0.083,Test,NE2,T400608-2022,2022,0.065,0.021,0.144,-5.271
0.000,0.060,Test,NE2,T400609-2022,2022,0.047,0.021,0.126,-5.642
0.175,0.045,Test,NE2,T400701-2022,2022,0.035,0.021,-0.060,
0.000,0.016,Test,NE2,T400711-2022,2022,0.012,0.021,0.091,-6.619
0.129,0.018,Test,NE2,T400712-2022,2022,0.014,0.021,-0.036,
0.324,0.030,Test,NE2,T400702-2022,2022,0.023,0.021,-0.221,
0.106,0.026,Test,NE2,T400703-2022,2022,0.020,0.021,-0.006,
0.136,0.024,Test,NE2,T400705-2022,2022,0.019,0.021,-0.038,
0.076,0.010,Test,NE2,T400706-2022,2022,0.008,0.021,0.011,-18.819
0.000,0.003,Test,NE2,T400708-2022,2022,0.003,0.021,0.082,-6.998
0.010,0.032,Test,NE2,T400801-2022,2022,0.025,0.021,0.095,-6.504
0.084,0.009,Test,NE2,T400802-2022,2022,0.007,0.021,0.002,-44.593
0.060,0.004,Test,NE2,T400803-2022,2022,0.003,0.021,0.022,-13.527
0.000,-0.012,Test,NE2,T400804-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.026,Test,NE2,T400805-2022,2022,0.020,0.021,0.099,-6.349
0.039,0.023,Test,NE2,T400806-2022,2022,0.018,0.021,0.058,-8.314
0.000,0.016,Test,NE2,T400901-2022,2022,0.012,0.021,0.091,-6.613
0.000,0.002,Test,NE2,T400910-2022,2022,0.001,0.021,0.080,-7.054
0.000,0.007,Test,NE2,T400911-2022,2022,0.006,0.021,0.085,-6.871
0.000,0.028,Test,NE2,T400912-2022,2022,0.021,0.021,0.101,-6.307
0.000,0.037,Test,NE2,T400902-2022,2022,0.029,0.021,0.108,-6.083
0.000,0.013,Test,NE2,T400905-2022,2022,0.010,0.021,0.089,-6.706
0.000,0.002,Test,NE2,T400906-2022,2022,0.002,0.021,0.081,-7.036
0.000,-0.002,Test,NE2,T400907-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.008,Test,NE2,T400909-2022,2022,0.007,0.021,0.086,-6.831
0.000,0.010,Test,NE2,T410101-2022,2022,0.008,0.021,0.087,-6.794
0.065,0.034,Test,NE2,T410110-2022,2022,0.027,0.021,0.041,-9.926
0.000,0.028,Test,NE2,T410111-2022,2022,0.021,0.021,0.101,-6.305
0.000,0.012,Test,NE2,T410112-2022,2022,0.010,0.021,0.089,-6.715
0.000,0.058,Test,NE2,T410114-2022,2022,0.045,0.021,0.124,-5.683
0.000,0.015,Test,NE2,T410115-2022,2022,0.012,0.021,0.091,-6.636
0.001,-0.000,Test,NE2,T410116-2022,2022,0.000,0.021,0.078,-7.161
0.000,0.054,Test,NE2,T410117-2022,2022,0.042,0.021,0.121,-5.743
0.000,0.000,Test,NE2,T410118-2022,2022,0.000,0.021,0.079,-7.100
0.000,0.014,Test,NE2,T410119-2022,2022,0.011,0.021,0.090,-6.675
0.000,0.002,Test,NE2,T410102-2022,2022,0.002,0.021,0.081,-7.030
0.009,0.026,Test,NE2,T410120-2022,2022,0.020,0.021,0.090,-6.658
0.000,0.021,Test,NE2,T410121-2022,2022,0.016,0.021,0.095,-6.484
0.000,0.034,Test,NE2,T410103-2022,2022,0.026,0.021,0.105,-6.160
0.000,0.067,Test,NE2,T410104-2022,2022,0.052,0.021,0.131,-5.520
0.000,0.044,Test,NE2,T410105-2022,2022,0.035,0.021,0.114,-5.933
0.000,0.001,Test,NE2,T410106-2022,2022,0.001,0.021,0.080,-7.059
0.000,-0.007,Test,NE2,T410109-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.020,Test,NE2,T411001-2022,2022,0.016,0.021,0.095,-6.502
0.000,-0.005,Test,NE2,T411002-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Test,NE2,T411003-2022,2022,0.001,0.021,0.080,-7.053
0.000,0.003,Test,NE2,T411004-2022,2022,0.002,0.021,0.081,-7.022
0.000,0.004,Test,NE2,T411005-2022,2022,0.003,0.021,0.082,-6.984
0.000,0.002,Test,NE2,T411006-2022,2022,0.001,0.021,0.081,-7.045
0.000,0.061,Test,NE2,T411101-2022,2022,0.047,0.021,0.126,-5.626
0.000,0.063,Test,NE2,T411110-2022,2022,0.049,0.021,0.128,-5.585
0.000,0.031,Test,NE2,T411111-2022,2022,0.024,0.021,0.103,-6.223
0.000,-0.018,Test,NE2,T411112-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.024,Test,NE2,T411113-2022,2022,0.019,0.021,0.098,-6.391
0.000,0.029,Test,NE2,T411102-2022,2022,0.023,0.021,0.102,-6.262
0.000,-0.030,Test,NE2,T411103-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.088,Test,NE2,T411104-2022,2022,0.068,0.021,0.147,-5.211
0.000,-0.016,Test,NE2,T411105-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.113,Test,NE2,T411106-2022,2022,0.088,0.021,0.167,-4.890
0.000,0.048,Test,NE2,T411107-2022,2022,0.037,0.021,0.117,-5.858
0.000,0.076,Test,NE2,T411108-2022,2022,0.059,0.021,0.138,-5.377
0.000,0.060,Test,NE2,T411109-2022,2022,0.046,0.021,0.125,-5.648
0.014,0.013,Test,NE2,T411701-2022,2022,0.010,0.021,0.075,-7.327
0.000,0.048,Test,NE2,T411710-2022,2022,0.037,0.021,0.116,-5.867
0.000,0.024,Test,NE2,T411711-2022,2022,0.019,0.021,0.098,-6.385
0.092,0.067,Test,NE2,T411712-2022,2022,0.052,0.021,0.039,-10.187
0.000,0.023,Test,NE2,T411713-2022,2022,0.018,0.021,0.097,-6.427
0.000,0.016,Test,NE2,T411702-2022,2022,0.012,0.021,0.092,-6.610
0.000,0.010,Test,NE2,T411703-2022,2022,0.008,0.021,0.087,-6.787
0.000,0.028,Test,NE2,T411704-2022,2022,0.022,0.021,0.101,-6.287
0.002,0.012,Test,NE2,T411705-2022,2022,0.009,0.021,0.086,-6.806
0.000,0.092,Test,NE2,T411706-2022,2022,0.072,0.021,0.151,-5.150
0.151,0.085,Test,NE2,T411707-2022,2022,0.066,0.021,-0.006,
0.101,0.043,Test,NE2,T411708-2022,2022,0.033,0.021,0.011,-18.746
0.029,0.086,Test,NE2,T411709-2022,2022,0.067,0.021,0.116,-5.864
0.000,0.047,Test,NE2,T411801-2022,2022,0.036,0.021,0.115,-5.889
0.000,0.087,Test,NE2,T411810-2022,2022,0.068,0.021,0.147,-5.221
0.000,0.057,Test,NE2,T411812-2022,2022,0.044,0.021,0.123,-5.693
0.000,0.099,Test,NE2,T411802-2022,2022,0.077,0.021,0.156,-5.067
0.010,0.078,Test,NE2,T411805-2022,2022,0.061,0.021,0.130,-5.545
0.000,0.073,Test,NE2,T411806-2022,2022,0.057,0.021,0.136,-5.429
0.000,0.058,Test,NE2,T411807-2022,2022,0.045,0.021,0.124,-5.673
0.000,0.024,Test,NE2,T411901-2022,2022,0.019,0.021,0.098,-6.389
0.000,0.001,Test,NE2,T411910-2022,2022,0.001,0.021,0.080,-7.069
0.000,0.051,Test,NE2,T411911-2022,2022,0.039,0.021,0.119,-5.809
0.000,0.025,Test,NE2,T411902-2022,2022,0.019,0.021,0.098,-6.376
0.000,0.062,Test,NE2,T411903-2022,2022,0.048,0.021,0.127,-5.602
0.000,0.006,Test,NE2,T411904-2022,2022,0.004,0.021,0.083,-6.923
0.000,0.072,Test,NE2,T411905-2022,2022,0.056,0.021,0.135,-5.438
0.000,0.031,Test,NE2,T411906-2022,2022,0.024,0.021,0.103,-6.227
0.000,0.004,Test,NE2,T411907-2022,2022,0.003,0.021,0.082,-6.963
0.000,0.019,Test,NE2,T411908-2022,2022,0.015,0.021,0.094,-6.521
0.000,0.068,Test,NE2,T411909-2022,2022,0.053,0.021,0.132,-5.512
0.000,0.011,Test,NE2,T410201-2022,2022,0.009,0.021,0.088,-6.753
0.000,0.067,Test,NE2,T410203-2022,2022,0.052,0.021,0.132,-5.515
0.000,0.040,Test,NE2,T410205-2022,2022,0.031,0.021,0.110,-6.031
0.000,0.029,Test,NE2,T410207-2022,2022,0.022,0.021,0.101,-6.282
0.000,0.068,Test,NE2,T412001-2022,2022,0.053,0.021,0.132,-5.505
0.000,-0.016,Test,NE2,T412002-2022,2022,0.000,0.021,0.079,-7.110
0.000,-0.005,Test,NE2,T412003-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Test,NE2,T412004-2022,2022,0.002,0.021,0.081,-7.033
0.000,0.009,Test,NE2,T412005-2022,2022,0.007,0.021,0.086,-6.821
0.000,0.044,Test,NE2,T412006-2022,2022,0.034,0.021,0.113,-5.946
0.000,0.026,Test,NE2,T412101-2022,2022,0.020,0.021,0.099,-6.345
0.000,0.046,Test,NE2,T412102-2022,2022,0.036,0.021,0.115,-5.892
0.000,0.034,Test,NE2,T412103-2022,2022,0.026,0.021,0.106,-6.156
0.000,0.021,Test,NE2,T412104-2022,2022,0.016,0.021,0.096,-6.469
0.000,-0.003,Test,NE2,T412201-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.043,Test,NE2,T412202-2022,2022,0.034,0.021,0.113,-5.955
0.000,0.026,Test,NE2,T412203-2022,2022,0.020,0.021,0.099,-6.351
0.000,0.017,Test,NE2,T412204-2022,2022,0.013,0.021,0.092,-6.592
0.000,0.034,Test,NE2,T412301-2022,2022,0.026,0.021,0.105,-6.163
0.000,0.064,Test,NE2,T412302-2022,2022,0.050,0.021,0.129,-5.566
0.000,0.037,Test,NE2,T412303-2022,2022,0.028,0.021,0.108,-6.098
0.000,0.051,Test,NE2,T412401-2022,2022,0.040,0.021,0.119,-5.800
0.000,0.029,Test,NE2,T412402-2022,2022,0.023,0.021,0.102,-6.267
0.000,-0.009,Test,NE2,T412403-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.034,Test,NE2,T412404-2022,2022,0.027,0.021,0.106,-6.146
0.000,0.072,Test,NE2,T412501-2022,2022,0.056,0.021,0.135,-5.444
0.000,0.071,Test,NE2,T412502-2022,2022,0.055,0.021,0.134,-5.457
0.000,0.032,Test,NE2,T412503-2022,2022,0.025,0.021,0.104,-6.211
0.000,0.006,Test,NE2,T410301-2022,2022,0.005,0.021,0.084,-6.908
0.000,0.045,Test,NE2,T410302-2022,2022,0.035,0.021,0.114,-5.914
0.000,0.034,Test,NE2,T410303-2022,2022,0.026,0.021,0.105,-6.167
0.000,0.024,Test,NE2,T410304-2022,2022,0.018,0.021,0.098,-6.405
0.000,0.034,Test,NE2,T410305-2022,2022,0.026,0.021,0.105,-6.162
0.000,0.039,Test,NE2,T410306-2022,2022,0.031,0.021,0.110,-6.041
0.000,-0.001,Test,NE2,T410307-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.010,Test,NE2,T410308-2022,2022,0.008,0.021,0.087,-6.794
0.000,0.012,Test,NE2,T410401-2022,2022,0.010,0.021,0.089,-6.713
0.000,0.022,Test,NE2,T410410-2022,2022,0.017,0.021,0.096,-6.457
0.000,0.001,Test,NE2,T410411-2022,2022,0.001,0.021,0.080,-7.087
0.000,0.024,Test,NE2,T410413-2022,2022,0.019,0.021,0.098,-6.389
0.000,0.030,Test,NE2,T410414-2022,2022,0.023,0.021,0.102,-6.248
0.000,-0.008,Test,NE2,T410415-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.037,Test,NE2,T410416-2022,2022,0.029,0.021,0.108,-6.084
0.000,0.016,Test,NE2,T410403-2022,2022,0.012,0.021,0.092,-6.610
0.000,-0.000,Test,NE2,T410404-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.009,Test,NE2,T410406-2022,2022,0.007,0.021,0.086,-6.810
0.000,0.004,Test,NE2,T410407-2022,2022,0.003,0.021,0.082,-6.975
0.000,-0.019,Test,NE2,T410409-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.019,Test,NE2,T410501-2022,2022,0.014,0.021,0.094,-6.537
0.000,0.041,Test,NE2,T410502-2022,2022,0.032,0.021,0.111,-6.004
0.000,0.045,Test,NE2,T410503-2022,2022,0.035,0.021,0.114,-5.913
0.000,0.018,Test,NE2,T410504-2022,2022,0.014,0.021,0.093,-6.564
0.000,0.031,Test,NE2,T410505-2022,2022,0.024,0.021,0.103,-6.237
0.000,0.012,Test,NE2,T410506-2022,2022,0.009,0.021,0.088,-6.731
0.000,0.029,Test,NE2,T410601-2022,2022,0.022,0.021,0.101,-6.280
0.000,0.046,Test,NE2,T410610-2022,2022,0.036,0.021,0.115,-5.899
0.000,0.043,Test,NE2,T410611-2022,2022,0.034,0.021,0.113,-5.953
0.000,0.050,Test,NE2,T410612-2022,2022,0.039,0.021,0.118,-5.829
0.000,0.059,Test,NE2,T410614-2022,2022,0.046,0.021,0.125,-5.656
0.000,0.022,Test,NE2,T410617-2022,2022,0.017,0.021,0.096,-6.447
0.000,0.081,Test,NE2,T410618-2022,2022,0.063,0.021,0.142,-5.307
0.000,0.012,Test,NE2,T410602-2022,2022,0.009,0.021,0.088,-6.727
0.000,0.082,Test,NE2,T410605-2022,2022,0.063,0.021,0.143,-5.297
0.000,0.067,Test,NE2,T410606-2022,2022,0.052,0.021,0.132,-5.515
0.000,0.019,Test,NE2,T410607-2022,2022,0.015,0.021,0.094,-6.526
0.000,0.027,Test,NE2,T410609-2022,2022,0.021,0.021,0.100,-6.330
0.000,0.092,Test,NE2,T410701-2022,2022,0.071,0.021,0.150,-5.157
0.000,0.077,Test,NE2,T410702-2022,2022,0.060,0.021,0.139,-5.369
0.000,0.051,Test,NE2,T410703-2022,2022,0.040,0.021,0.119,-5.796
0.000,0.061,Test,NE2,T410704-2022,2022,0.047,0.021,0.126,-5.629
0.000,-0.013,Test,NE2,T410801-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.044,Test,NE2,T410802-2022,2022,0.034,0.021,0.113,-5.938
0.000,-0.001,Test,NE2,T410803-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.012,Test,NE2,T410804-2022,2022,0.010,0.021,0.089,-6.712
0.000,0.011,Test,NE2,T410901-2022,2022,0.009,0.021,0.088,-6.756
0.000,0.011,Test,NE2,T410902-2022,2022,0.009,0.021,0.088,-6.742
0.000,0.034,Test,NE2,T410903-2022,2022,0.026,0.021,0.105,-6.166
0.000,0.060,Test,NE2,T410904-2022,2022,0.047,0.021,0.126,-5.637
0.000,0.024,Test,NE2,T410905-2022,2022,0.018,0.021,0.098,-6.404
0.000,0.022,Test,NE2,T410906-2022,2022,0.017,0.021,0.096,-6.453
0.000,0.010,Test,NE2,T410907-2022,2022,0.007,0.021,0.087,-6.798
0.000,0.012,Test,NE2,T420101-2022,2022,0.009,0.021,0.089,-6.719
0.000,0.056,Test,NE2,T420110-2022,2022,0.043,0.021,0.122,-5.718
0.000,0.023,Test,NE2,T420111-2022,2022,0.018,0.021,0.097,-6.419
0.016,0.059,Test,NE2,T420112-2022,2022,0.046,0.021,0.109,-6.058
0.015,0.069,Test,NE2,T420113-2022,2022,0.054,0.021,0.119,-5.809
0.000,0.078,Test,NE2,T420114-2022,2022,0.060,0.021,0.140,-5.355
0.000,0.019,Test,NE2,T420102-2022,2022,0.015,0.021,0.094,-6.519
0.016,0.038,Test,NE2,T420103-2022,2022,0.029,0.021,0.092,-6.592
0.000,0.028,Test,NE2,T420104-2022,2022,0.022,0.021,0.101,-6.296
0.000,0.036,Test,NE2,T420105-2022,2022,0.028,0.021,0.107,-6.107
0.000,0.041,Test,NE2,T420106-2022,2022,0.032,0.021,0.111,-6.004
0.004,0.088,Test,NE2,T420107-2022,2022,0.069,0.021,0.143,-5.284
0.002,0.013,Test,NE2,T420108-2022,2022,0.010,0.021,0.086,-6.802
0.000,0.046,Test,NE2,T420109-2022,2022,0.036,0.021,0.115,-5.898
0.000,0.073,Test,NE2,T421001-2022,2022,0.056,0.021,0.135,-5.434
0.000,0.063,Test,NE2,T421010-2022,2022,0.049,0.021,0.128,-5.584
0.028,0.018,Test,NE2,T421005-2022,2022,0.014,0.021,0.065,-7.842
0.000,0.064,Test,NE2,T421007-2022,2022,0.050,0.021,0.129,-5.567
0.000,0.075,Test,NE2,T421101-2022,2022,0.058,0.021,0.137,-5.396
0.000,0.079,Test,NE2,T421102-2022,2022,0.061,0.021,0.140,-5.341
0.000,0.037,Test,NE2,T421104-2022,2022,0.029,0.021,0.108,-6.083
0.000,0.083,Test,NE2,T421105-2022,2022,0.065,0.021,0.144,-5.273
0.000,0.040,Test,NE2,T421106-2022,2022,0.031,0.021,0.110,-6.024
0.000,0.011,Test,NE2,T421201-2022,2022,0.009,0.021,0.088,-6.745
0.000,0.026,Test,NE2,T421202-2022,2022,0.021,0.021,0.100,-6.336
0.000,0.020,Test,NE2,T421203-2022,2022,0.016,0.021,0.095,-6.488
0.000,0.009,Test,NE2,T421204-2022,2022,0.007,0.021,0.086,-6.816
0.000,0.042,Test,NE2,T421205-2022,2022,0.033,0.021,0.112,-5.978
0.000,0.068,Test,NE2,T421301-2022,2022,0.053,0.021,0.132,-5.507
0.000,0.042,Test,NE2,T421302-2022,2022,0.033,0.021,0.112,-5.978
0.000,0.054,Test,NE2,T421303-2022,2022,0.042,0.021,0.121,-5.753
0.000,0.033,Test,NE2,T421304-2022,2022,0.026,0.021,0.105,-6.181
0.000,0.021,Test,NE2,T421401-2022,2022,0.017,0.021,0.096,-6.462
0.000,0.013,Test,NE2,T421402-2022,2022,0.010,0.021,0.089,-6.704
0.000,0.050,Test,NE2,T421403-2022,2022,0.039,0.021,0.118,-5.828
0.000,0.005,Test,NE2,T420201-2022,2022,0.004,0.021,0.083,-6.944
0.000,-0.002,Test,NE2,T420202-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.068,Test,NE2,T420203-2022,2022,0.053,0.021,0.132,-5.509
0.007,0.056,Test,NE2,T420204-2022,2022,0.044,0.021,0.116,-5.872
0.000,0.017,Test,NE2,T420301-2022,2022,0.013,0.021,0.093,-6.574
0.072,0.021,Test,NE2,T420302-2022,2022,0.016,0.021,0.024,-13.030
0.000,0.026,Test,NE2,T420303-2022,2022,0.020,0.021,0.100,-6.337
0.000,0.093,Test,NE2,T420304-2022,2022,0.072,0.021,0.151,-5.143
0.000,0.016,Test,NE2,T420305-2022,2022,0.013,0.021,0.092,-6.602
0.000,0.033,Test,NE2,T420306-2022,2022,0.026,0.021,0.105,-6.177
0.000,0.114,Test,NE2,T420307-2022,2022,0.089,0.021,0.168,-4.883
0.008,0.012,Test,NE2,T420308-2022,2022,0.009,0.021,0.080,-7.062
0.000,0.024,Test,NE2,T420401-2022,2022,0.018,0.021,0.097,-6.408
0.000,0.029,Test,NE2,T420402-2022,2022,0.023,0.021,0.102,-6.267
0.000,0.041,Test,NE2,T420403-2022,2022,0.032,0.021,0.111,-5.997
0.000,0.001,Test,NE2,T420404-2022,2022,0.001,0.021,0.080,-7.075
0.000,0.012,Test,NE2,T420405-2022,2022,0.010,0.021,0.089,-6.718
0.000,0.012,Test,NE2,T420406-2022,2022,0.009,0.021,0.088,-6.723
0.138,0.055,Test,NE2,T420501-2022,2022,0.043,0.021,-0.016,
0.199,0.026,Test,NE2,T420510-2022,2022,0.020,0.021,-0.099,
0.373,0.107,Test,NE2,T420502-2022,2022,0.083,0.021,-0.211,
0.432,0.013,Test,NE2,T420503-2022,2022,0.010,0.021,-0.343,
0.000,0.039,Test,NE2,T420504-2022,2022,0.030,0.021,0.109,-6.048
0.160,0.046,Test,NE2,T420505-2022,2022,0.036,0.021,-0.045,
0.000,0.055,Test,NE2,T420506-2022,2022,0.043,0.021,0.122,-5.730
0.004,0.026,Test,NE2,T420507-2022,2022,0.020,0.021,0.095,-6.472
0.000,0.077,Test,NE2,T420508-2022,2022,0.060,0.021,0.139,-5.368
0.000,0.011,Test,NE2,T420509-2022,2022,0.008,0.021,0.088,-6.757
0.020,0.010,Test,NE2,T420601-2022,2022,0.008,0.021,0.067,-7.743
0.055,0.081,Test,NE2,T420602-2022,2022,0.063,0.021,0.087,-6.785
0.053,0.002,Test,NE2,T420603-2022,2022,0.001,0.021,0.027,-12.217
0.003,0.010,Test,NE2,T420604-2022,2022,0.008,0.021,0.084,-6.908
0.000,0.039,Test,NE2,T420605-2022,2022,0.030,0.021,0.109,-6.055
0.000,0.039,Test,NE2,T420701-2022,2022,0.030,0.021,0.109,-6.051
0.000,0.064,Test,NE2,T420702-2022,2022,0.050,0.021,0.129,-5.572
0.042,0.063,Test,NE2,T420703-2022,2022,0.049,0.021,0.086,-6.838
0.000,0.057,Test,NE2,T420704-2022,2022,0.044,0.021,0.124,-5.690
0.000,0.039,Test,NE2,T420705-2022,2022,0.030,0.021,0.109,-6.048
0.000,0.054,Test,NE2,T420706-2022,2022,0.042,0.021,0.121,-5.744
0.000,0.049,Test,NE2,T420801-2022,2022,0.038,0.021,0.117,-5.837
0.000,0.044,Test,NE2,T420802-2022,2022,0.034,0.021,0.113,-5.937
0.000,0.052,Test,NE2,T420803-2022,2022,0.040,0.021,0.120,-5.784
0.000,0.037,Test,NE2,T420804-2022,2022,0.029,0.021,0.108,-6.094
0.000,0.039,Test,NE2,T420805-2022,2022,0.030,0.021,0.109,-6.055
0.000,0.046,Test,NE2,T420806-2022,2022,0.036,0.021,0.115,-5.895
0.000,0.025,Test,NE2,T420901-2022,2022,0.019,0.021,0.098,-6.375
0.000,0.040,Test,NE2,T420910-2022,2022,0.031,0.021,0.110,-6.027
0.000,0.008,Test,NE2,T420911-2022,2022,0.006,0.021,0.085,-6.862
0.000,0.068,Test,NE2,T420912-2022,2022,0.053,0.021,0.132,-5.499
0.000,0.071,Test,NE2,T420913-2022,2022,0.055,0.021,0.134,-5.464
0.000,0.038,Test,NE2,T420902-2022,2022,0.029,0.021,0.109,-6.070
0.000,0.076,Test,NE2,T420903-2022,2022,0.059,0.021,0.138,-5.379
0.000,0.041,Test,NE2,T420904-2022,2022,0.032,0.021,0.111,-6.010
0.000,0.004,Test,NE2,T420905-2022,2022,0.003,0.021,0.082,-6.977
0.000,0.052,Test,NE2,T420906-2022,2022,0.040,0.021,0.119,-5.794
0.000,0.051,Test,NE2,T430110-2022,2022,0.040,0.021,0.119,-5.803
0.037,0.052,Test,NE2,T430111-2022,2022,0.040,0.021,0.083,-6.949
0.000,0.044,Test,NE2,T430113-2022,2022,0.034,0.021,0.113,-5.943
0.000,0.094,Test,NE2,T430116-2022,2022,0.073,0.021,0.152,-5.128
0.000,0.020,Test,NE2,T430117-2022,2022,0.016,0.021,0.095,-6.489
0.000,0.055,Test,NE2,T430118-2022,2022,0.042,0.021,0.122,-5.737
0.000,0.018,Test,NE2,T430119-2022,2022,0.014,0.021,0.093,-6.560
0.000,0.021,Test,NE2,T430102-2022,2022,0.017,0.021,0.096,-6.461
0.000,0.047,Test,NE2,T430103-2022,2022,0.036,0.021,0.115,-5.885
0.000,0.064,Test,NE2,T430104-2022,2022,0.050,0.021,0.129,-5.568
0.000,0.015,Test,NE2,T430105-2022,2022,0.011,0.021,0.090,-6.652
0.000,0.008,Test,NE2,T430106-2022,2022,0.006,0.021,0.085,-6.843
0.000,0.053,Test,NE2,T430107-2022,2022,0.041,0.021,0.120,-5.772
0.000,0.041,Test,NE2,T430108-2022,2022,0.032,0.021,0.111,-6.005
0.000,0.008,Test,NE2,T430109-2022,2022,0.006,0.021,0.085,-6.843
0.000,-0.000,Test,NE2,T431401-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.000,Test,NE2,T431402-2022,2022,0.000,0.021,0.079,-7.103
0.000,0.032,Test,NE2,T431403-2022,2022,0.025,0.021,0.104,-6.206
0.000,-0.006,Test,NE2,T431501-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.005,Test,NE2,T431502-2022,2022,0.004,0.021,0.083,-6.945
0.000,0.018,Test,NE2,T431503-2022,2022,0.014,0.021,0.093,-6.550
0.000,0.102,Test,NE2,T431504-2022,2022,0.079,0.021,0.159,-5.023
0.000,0.005,Test,NE2,T431505-2022,2022,0.004,0.021,0.083,-6.951
