Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.047,Test,NE3,T343101-2022,2022,0.084,0.060,0.122,-5.729
0.010,0.028,Test,NE3,T343102-2022,2022,0.049,0.060,0.079,-7.112
0.000,0.024,Test,NE3,T343103-2022,2022,0.042,0.060,0.082,-6.990
0.000,0.051,Test,NE3,T343104-2022,2022,0.091,0.060,0.131,-5.518
0.000,0.089,Test,NE3,T343301-2022,2022,0.159,0.060,0.199,-4.487
0.054,0.046,Test,NE3,T343302-2022,2022,0.082,0.060,0.067,-7.705
0.021,0.047,Test,NE3,T343303-2022,2022,0.085,0.060,0.104,-6.200
0.001,0.048,Test,NE3,T343304-2022,2022,0.086,0.060,0.126,-5.641
0.219,0.029,Test,NE3,T340401-2022,2022,0.051,0.060,-0.128,
0.204,0.030,Test,NE3,T340410-2022,2022,0.053,0.060,-0.111,
0.006,0.072,Test,NE3,T340411-2022,2022,0.129,0.060,0.163,-4.952
0.000,0.026,Test,NE3,T340412-2022,2022,0.046,0.060,0.086,-6.838
0.000,0.006,Test,NE3,T340413-2022,2022,0.010,0.060,0.050,-8.946
0.005,0.031,Test,NE3,T340414-2022,2022,0.055,0.060,0.090,-6.671
0.000,0.024,Test,NE3,T340415-2022,2022,0.043,0.060,0.083,-6.952
0.000,0.028,Test,NE3,T340416-2022,2022,0.049,0.060,0.089,-6.700
0.898,0.044,Test,NE3,T340417-2022,2022,0.079,0.060,-0.779,
0.000,0.081,Test,NE3,T340418-2022,2022,0.144,0.060,0.184,-4.660
0.331,0.028,Test,NE3,T340402-2022,2022,0.051,0.060,-0.240,
0.370,0.025,Test,NE3,T340403-2022,2022,0.045,0.060,-0.286,
0.012,0.031,Test,NE3,T340404-2022,2022,0.055,0.060,0.083,-6.939
0.232,0.024,Test,NE3,T340405-2022,2022,0.043,0.060,-0.149,
0.255,0.035,Test,NE3,T340406-2022,2022,0.063,0.060,-0.151,
0.739,0.045,Test,NE3,T340407-2022,2022,0.081,0.060,-0.618,
0.879,0.065,Test,NE3,T340408-2022,2022,0.117,0.060,-0.723,
0.319,0.029,Test,NE3,T340409-2022,2022,0.052,0.060,-0.227,
0.000,0.031,Test,NE3,T340510-2022,2022,0.055,0.060,0.095,-6.497
0.000,0.019,Test,NE3,T340511-2022,2022,0.033,0.060,0.073,-7.397
0.000,0.058,Test,NE3,T340513-2022,2022,0.103,0.060,0.143,-5.288
0.000,0.014,Test,NE3,T340503-2022,2022,0.024,0.060,0.064,-7.890
0.000,0.073,Test,NE3,T340504-2022,2022,0.130,0.060,0.170,-4.857
0.000,0.065,Test,NE3,T340507-2022,2022,0.116,0.060,0.156,-5.066
0.053,0.040,Test,NE3,T340701-2022,2022,0.072,0.060,0.058,-8.276
0.006,0.069,Test,NE3,T340710-2022,2022,0.123,0.060,0.157,-5.044
0.064,0.060,Test,NE3,T340711-2022,2022,0.106,0.060,0.082,-6.977
0.048,0.040,Test,NE3,T340712-2022,2022,0.071,0.060,0.063,-7.946
0.077,0.090,Test,NE3,T340713-2022,2022,0.160,0.060,0.124,-5.688
0.000,0.157,Test,NE3,T340715-2022,2022,0.281,0.060,0.321,-3.532
0.000,0.085,Test,NE3,T340716-2022,2022,0.151,0.060,0.191,-4.577
0.000,0.066,Test,NE3,T340717-2022,2022,0.117,0.060,0.157,-5.047
0.000,0.098,Test,NE3,T340702-2022,2022,0.175,0.060,0.215,-4.310
0.263,0.083,Test,NE3,T340720-2022,2022,0.148,0.060,-0.075,
0.000,0.070,Test,NE3,T340721-2022,2022,0.125,0.060,0.164,-4.933
0.010,0.053,Test,NE3,T340723-2022,2022,0.095,0.060,0.125,-5.655
0.000,0.131,Test,NE3,T340704-2022,2022,0.234,0.060,0.274,-3.822
0.000,0.102,Test,NE3,T340706-2022,2022,0.182,0.060,0.222,-4.247
0.000,0.070,Test,NE3,T340708-2022,2022,0.126,0.060,0.166,-4.913
0.037,0.086,Test,NE3,T340709-2022,2022,0.154,0.060,0.157,-5.053
0.000,0.032,Test,NE3,T340801-2022,2022,0.058,0.060,0.097,-6.407
0.021,0.089,Test,NE3,T340802-2022,2022,0.159,0.060,0.178,-4.742
0.087,0.072,Test,NE3,T340803-2022,2022,0.128,0.060,0.081,-7.022
0.000,0.119,Test,NE3,T340804-2022,2022,0.212,0.060,0.252,-3.986
0.000,0.048,Test,NE3,T340805-2022,2022,0.085,0.060,0.125,-5.651
0.017,0.049,Test,NE3,T340806-2022,2022,0.087,0.060,0.110,-6.017
0.006,0.057,Test,NE3,T340901-2022,2022,0.102,0.060,0.135,-5.435
0.000,0.108,Test,NE3,T340911-2022,2022,0.194,0.060,0.234,-4.138
0.030,0.025,Test,NE3,T340903-2022,2022,0.045,0.060,0.055,-8.542
0.010,0.077,Test,NE3,T340909-2022,2022,0.138,0.060,0.168,-4.880
0.000,0.028,Test,NE3,T350101-2022,2022,0.051,0.060,0.091,-6.644
0.010,0.022,Test,NE3,T350110-2022,2022,0.040,0.060,0.070,-7.585
0.000,0.061,Test,NE3,T350111-2022,2022,0.110,0.060,0.150,-5.172
0.699,0.013,Test,NE3,T350112-2022,2022,0.023,0.060,-0.636,
0.000,0.024,Test,NE3,T350113-2022,2022,0.044,0.060,0.084,-6.919
0.000,0.027,Test,NE3,T350114-2022,2022,0.048,0.060,0.088,-6.745
0.454,0.015,Test,NE3,T350115-2022,2022,0.026,0.060,-0.388,
0.000,0.016,Test,NE3,T350116-2022,2022,0.029,0.060,0.069,-7.601
0.000,0.023,Test,NE3,T350117-2022,2022,0.040,0.060,0.080,-7.064
0.020,0.021,Test,NE3,T350118-2022,2022,0.038,0.060,0.058,-8.318
0.000,0.013,Test,NE3,T350102-2022,2022,0.022,0.060,0.062,-8.008
0.000,0.017,Test,NE3,T350103-2022,2022,0.031,0.060,0.071,-7.499
0.012,0.025,Test,NE3,T350104-2022,2022,0.045,0.060,0.073,-7.398
0.478,0.025,Test,NE3,T350105-2022,2022,0.044,0.060,-0.394,
0.124,0.012,Test,NE3,T350106-2022,2022,0.021,0.060,-0.063,
0.040,0.020,Test,NE3,T350107-2022,2022,0.036,0.060,0.036,-10.558
0.010,0.061,Test,NE3,T350108-2022,2022,0.109,0.060,0.139,-5.363
0.000,0.018,Test,NE3,T350109-2022,2022,0.033,0.060,0.073,-7.427
0.000,0.005,Test,NE3,T350201-2022,2022,0.009,0.060,0.049,-9.044
0.000,0.018,Test,NE3,T350202-2022,2022,0.032,0.060,0.072,-7.439
0.000,0.012,Test,NE3,T350205-2022,2022,0.022,0.060,0.061,-8.070
0.000,0.012,Test,NE3,T350301-2022,2022,0.021,0.060,0.060,-8.135
0.000,0.013,Test,NE3,T350302-2022,2022,0.024,0.060,0.064,-7.915
0.000,0.015,Test,NE3,T350303-2022,2022,0.026,0.060,0.066,-7.795
0.000,0.009,Test,NE3,T350304-2022,2022,0.017,0.060,0.057,-8.392
0.000,0.007,Test,NE3,T350305-2022,2022,0.013,0.060,0.053,-8.666
0.000,0.015,Test,NE3,T350306-2022,2022,0.027,0.060,0.066,-7.761
0.000,0.027,Test,NE3,T350401-2022,2022,0.047,0.060,0.087,-6.768
0.465,0.019,Test,NE3,T350410-2022,2022,0.034,0.060,-0.392,
0.498,0.017,Test,NE3,T350411-2022,2022,0.031,0.060,-0.428,
0.000,0.019,Test,NE3,T350412-2022,2022,0.033,0.060,0.073,-7.389
0.000,0.013,Test,NE3,T350413-2022,2022,0.022,0.060,0.062,-8.016
0.355,0.020,Test,NE3,T350402-2022,2022,0.036,0.060,-0.279,
0.496,0.013,Test,NE3,T350403-2022,2022,0.022,0.060,-0.434,
0.002,0.023,Test,NE3,T350404-2022,2022,0.041,0.060,0.079,-7.104
0.050,0.022,Test,NE3,T350405-2022,2022,0.039,0.060,0.029,-11.685
0.059,0.014,Test,NE3,T350406-2022,2022,0.025,0.060,0.006,-25.120
0.003,0.016,Test,NE3,T350407-2022,2022,0.029,0.060,0.066,-7.775
0.155,0.010,Test,NE3,T350408-2022,2022,0.019,0.060,-0.097,
0.024,0.029,Test,NE3,T350409-2022,2022,0.052,0.060,0.068,-7.670
0.160,0.023,Test,NE3,T350501-2022,2022,0.041,0.060,-0.080,
0.014,0.018,Test,NE3,T350502-2022,2022,0.032,0.060,0.057,-8.362
0.005,0.009,Test,NE3,T350503-2022,2022,0.016,0.060,0.050,-8.921
0.367,0.007,Test,NE3,T350504-2022,2022,0.013,0.060,-0.314,
0.204,0.016,Test,NE3,T350505-2022,2022,0.029,0.060,-0.135,
0.367,0.026,Test,NE3,T350601-2022,2022,0.046,0.060,-0.281,
0.000,0.023,Test,NE3,T350610-2022,2022,0.041,0.060,0.081,-7.027
0.224,0.040,Test,NE3,T350602-2022,2022,0.071,0.060,-0.113,
0.000,0.026,Test,NE3,T350603-2022,2022,0.046,0.060,0.085,-6.841
0.182,0.027,Test,NE3,T350604-2022,2022,0.047,0.060,-0.095,
0.290,0.017,Test,NE3,T350605-2022,2022,0.030,0.060,-0.221,
0.294,0.031,Test,NE3,T350606-2022,2022,0.055,0.060,-0.200,
0.270,0.030,Test,NE3,T350607-2022,2022,0.053,0.060,-0.177,
0.010,0.029,Test,NE3,T350608-2022,2022,0.052,0.060,0.082,-7.003
0.000,0.082,Test,NE3,T350609-2022,2022,0.146,0.060,0.186,-4.638
0.529,0.035,Test,NE3,T350701-2022,2022,0.063,0.060,-0.426,
0.135,0.028,Test,NE3,T350702-2022,2022,0.051,0.060,-0.045,
0.012,0.051,Test,NE3,T350703-2022,2022,0.091,0.060,0.118,-5.818
0.038,0.027,Test,NE3,T350704-2022,2022,0.049,0.060,0.051,-8.893
0.000,0.002,Test,NE3,T350810-2022,2022,0.004,0.060,0.044,-9.528
0.000,0.007,Test,NE3,T350812-2022,2022,0.013,0.060,0.052,-8.737
0.000,0.005,Test,NE3,T350803-2022,2022,0.008,0.060,0.048,-9.100
0.000,0.034,Test,NE3,T350805-2022,2022,0.061,0.060,0.101,-6.299
0.000,0.009,Test,NE3,T350806-2022,2022,0.015,0.060,0.055,-8.516
0.000,0.012,Test,NE3,T350901-2022,2022,0.021,0.060,0.061,-8.113
0.002,0.014,Test,NE3,T350902-2022,2022,0.025,0.060,0.063,-7.970
0.000,0.003,Test,NE3,T350903-2022,2022,0.005,0.060,0.045,-9.407
0.000,0.003,Test,NE3,T350904-2022,2022,0.006,0.060,0.046,-9.359
0.007,0.003,Test,NE3,T350905-2022,2022,0.005,0.060,0.038,-10.223
0.458,0.045,Test,NE3,T360101-2022,2022,0.080,0.060,-0.337,
0.920,0.048,Test,NE3,T360110-2022,2022,0.086,0.060,-0.794,
0.285,0.106,Test,NE3,T360111-2022,2022,0.189,0.060,-0.056,
0.444,0.050,Test,NE3,T360112-2022,2022,0.090,0.060,-0.314,
0.000,0.006,Test,NE3,T360115-2022,2022,0.010,0.060,0.050,-8.964
0.387,0.037,Test,NE3,T360116-2022,2022,0.067,0.060,-0.281,
0.003,0.096,Test,NE3,T360117-2022,2022,0.172,0.060,0.209,-4.376
0.536,0.079,Test,NE3,T360118-2022,2022,0.141,0.060,-0.355,
0.000,0.042,Test,NE3,T360119-2022,2022,0.075,0.060,0.115,-5.891
0.137,0.027,Test,NE3,T360102-2022,2022,0.048,0.060,-0.049,
0.086,0.036,Test,NE3,T360103-2022,2022,0.065,0.060,0.019,-14.518
0.323,0.022,Test,NE3,T360105-2022,2022,0.040,0.060,-0.243,
0.568,0.042,Test,NE3,T360107-2022,2022,0.075,0.060,-0.453,
0.048,0.006,Test,NE3,T361003-2022,2022,0.011,0.060,0.003,-34.942
0.005,0.023,Test,NE3,T361501-2022,2022,0.042,0.060,0.076,-7.243
0.013,0.010,Test,NE3,T361502-2022,2022,0.018,0.060,0.044,-9.481
0.239,0.025,Test,NE3,T361503-2022,2022,0.044,0.060,-0.155,
0.001,0.013,Test,NE3,T361504-2022,2022,0.023,0.060,0.062,-8.030
0.000,0.017,Test,NE3,T361601-2022,2022,0.030,0.060,0.070,-7.551
0.000,0.004,Test,NE3,T361602-2022,2022,0.007,0.060,0.047,-9.266
0.000,0.010,Test,NE3,T361603-2022,2022,0.018,0.060,0.058,-8.281
0.491,0.095,Test,NE3,T360201-2022,2022,0.169,0.060,-0.282,
0.546,0.033,Test,NE3,T360202-2022,2022,0.058,0.060,-0.448,
0.742,0.059,Test,NE3,T360203-2022,2022,0.106,0.060,-0.596,
0.586,0.054,Test,NE3,T360204-2022,2022,0.096,0.060,-0.451,
0.205,0.030,Test,NE3,T360205-2022,2022,0.053,0.060,-0.111,
0.036,0.075,Test,NE3,T360206-2022,2022,0.135,0.060,0.138,-5.379
0.622,0.011,Test,NE3,T360301-2022,2022,0.020,0.060,-0.562,
0.444,0.030,Test,NE3,T360302-2022,2022,0.054,0.060,-0.351,
0.798,0.029,Test,NE3,T360304-2022,2022,0.052,0.060,-0.706,
0.002,0.034,Test,NE3,T360307-2022,2022,0.060,0.060,0.098,-6.404
0.377,0.018,Test,NE3,T360308-2022,2022,0.033,0.060,-0.305,
0.200,0.037,Test,NE3,T360601-2022,2022,0.065,0.060,-0.095,
0.239,0.031,Test,NE3,T360610-2022,2022,0.055,0.060,-0.145,
0.019,0.007,Test,NE3,T360611-2022,2022,0.012,0.060,0.033,-10.975
0.229,0.021,Test,NE3,T360613-2022,2022,0.037,0.060,-0.151,
0.209,0.039,Test,NE3,T360602-2022,2022,0.070,0.060,-0.099,
0.082,0.036,Test,NE3,T360603-2022,2022,0.064,0.060,0.022,-13.618
0.096,0.010,Test,NE3,T360605-2022,2022,0.017,0.060,-0.039,
0.062,0.024,Test,NE3,T360606-2022,2022,0.043,0.060,0.021,-13.851
0.123,0.016,Test,NE3,T360607-2022,2022,0.028,0.060,-0.055,
0.041,0.032,Test,NE3,T360703-2022,2022,0.058,0.060,0.056,-8.417
0.013,0.029,Test,NE3,T360706-2022,2022,0.052,0.060,0.079,-7.101
0.024,0.013,Test,NE3,T360707-2022,2022,0.023,0.060,0.038,-10.200
0.140,0.023,Test,NE3,T360801-2022,2022,0.041,0.060,-0.059,
0.000,0.021,Test,NE3,T360802-2022,2022,0.038,0.060,0.078,-7.155
0.330,0.019,Test,NE3,T360803-2022,2022,0.034,0.060,-0.256,
0.261,0.061,Test,NE3,T360804-2022,2022,0.110,0.060,-0.111,
0.000,0.012,Test,NE3,T360805-2022,2022,0.021,0.060,0.061,-8.104
0.001,0.040,Test,NE3,T360901-2022,2022,0.071,0.060,0.110,-6.018
0.000,0.039,Test,NE3,T360902-2022,2022,0.069,0.060,0.109,-6.061
0.000,0.007,Test,NE3,T360905-2022,2022,0.013,0.060,0.053,-8.691
0.000,0.014,Test,NE3,T370101-2022,2022,0.024,0.060,0.064,-7.902
0.002,0.001,Test,NE3,T370110-2022,2022,0.002,0.060,0.040,-10.057
0.002,0.023,Test,NE3,T370111-2022,2022,0.041,0.060,0.079,-7.115
0.000,0.019,Test,NE3,T370112-2022,2022,0.033,0.060,0.073,-7.396
0.000,0.005,Test,NE3,T370113-2022,2022,0.009,0.060,0.049,-9.055
0.000,0.008,Test,NE3,T370114-2022,2022,0.014,0.060,0.054,-8.612
0.000,0.020,Test,NE3,T370115-2022,2022,0.037,0.060,0.076,-7.234
0.000,0.016,Test,NE3,T370116-2022,2022,0.028,0.060,0.068,-7.681
0.000,0.009,Test,NE3,T370117-2022,2022,0.016,0.060,0.056,-8.447
0.000,0.009,Test,NE3,T370118-2022,2022,0.016,0.060,0.056,-8.455
0.000,0.017,Test,NE3,T370119-2022,2022,0.031,0.060,0.071,-7.521
0.000,0.014,Test,NE3,T370102-2022,2022,0.025,0.060,0.065,-7.869
0.000,0.003,Test,NE3,T370103-2022,2022,0.006,0.060,0.046,-9.364
0.000,0.013,Test,NE3,T370104-2022,2022,0.022,0.060,0.062,-8.011
0.000,0.030,Test,NE3,T370105-2022,2022,0.053,0.060,0.093,-6.558
0.000,0.048,Test,NE3,T370106-2022,2022,0.085,0.060,0.125,-5.662
0.000,0.045,Test,NE3,T370107-2022,2022,0.081,0.060,0.121,-5.748
0.000,0.021,Test,NE3,T370108-2022,2022,0.037,0.060,0.077,-7.206
0.000,0.022,Test,NE3,T370109-2022,2022,0.039,0.060,0.079,-7.130
0.000,0.016,Test,NE3,T370301-2022,2022,0.029,0.060,0.069,-7.610
0.000,0.021,Test,NE3,T370303-2022,2022,0.038,0.060,0.077,-7.186
0.000,0.010,Test,NE3,T370304-2022,2022,0.018,0.060,0.058,-8.309
0.000,0.029,Test,NE3,T370305-2022,2022,0.051,0.060,0.091,-6.623
0.000,0.016,Test,NE3,T370306-2022,2022,0.028,0.060,0.068,-7.674
0.000,0.013,Test,NE3,T370307-2022,2022,0.023,0.060,0.063,-7.959
0.000,0.074,Test,NE3,T370401-2022,2022,0.132,0.060,0.172,-4.829
0.039,0.021,Test,NE3,T370402-2022,2022,0.037,0.060,0.038,-10.306
0.000,0.039,Test,NE3,T370403-2022,2022,0.070,0.060,0.109,-6.047
0.003,0.026,Test,NE3,T370404-2022,2022,0.047,0.060,0.084,-6.921
0.000,0.021,Test,NE3,T370501-2022,2022,0.037,0.060,0.077,-7.216
0.000,0.005,Test,NE3,T370502-2022,2022,0.009,0.060,0.049,-9.079
0.000,0.006,Test,NE3,T370503-2022,2022,0.010,0.060,0.050,-8.947
0.000,0.002,Test,NE3,T370504-2022,2022,0.004,0.060,0.044,-9.507
0.000,0.015,Test,NE3,T370505-2022,2022,0.027,0.060,0.067,-7.714
0.001,0.008,Test,NE3,T370506-2022,2022,0.014,0.060,0.053,-8.677
0.057,0.014,Test,NE3,T370601-2022,2022,0.024,0.060,0.008,-23.031
0.046,0.022,Test,NE3,T370602-2022,2022,0.040,0.060,0.034,-10.857
0.001,0.008,Test,NE3,T370603-2022,2022,0.015,0.060,0.054,-8.612
0.000,0.018,Test,NE3,T370604-2022,2022,0.033,0.060,0.072,-7.450
0.000,0.024,Test,NE3,T370605-2022,2022,0.043,0.060,0.083,-6.935
0.144,0.041,Test,NE3,T370606-2022,2022,0.074,0.060,-0.030,
0.047,0.024,Test,NE3,T370607-2022,2022,0.044,0.060,0.037,-10.465
0.000,0.090,Test,NE3,T370608-2022,2022,0.161,0.060,0.201,-4.463
0.000,0.025,Test,NE3,T370701-2022,2022,0.045,0.060,0.085,-6.864
0.000,0.013,Test,NE3,T370702-2022,2022,0.024,0.060,0.064,-7.911
0.039,0.036,Test,NE3,T370703-2022,2022,0.065,0.060,0.065,-7.830
0.004,0.014,Test,NE3,T370704-2022,2022,0.026,0.060,0.061,-8.079
0.113,0.019,Test,NE3,T370705-2022,2022,0.035,0.060,-0.039,
0.000,0.015,Test,NE3,T370706-2022,2022,0.028,0.060,0.067,-7.704
0.000,0.023,Test,NE3,T370707-2022,2022,0.041,0.060,0.080,-7.052
0.000,0.100,Test,NE3,T380106-2022,2022,0.179,0.060,0.219,-4.275
0.000,0.042,Test,NE3,T380108-2022,2022,0.075,0.060,0.115,-5.902
0.000,0.013,Test,NE3,T380701-2022,2022,0.022,0.060,0.062,-8.009
0.008,0.007,Test,NE3,T401206-2022,2022,0.013,0.060,0.044,-9.529
0.067,0.016,Test,NE3,T401207-2022,2022,0.029,0.060,0.002,-51.371
0.079,0.006,Test,NE3,T401405-2022,2022,0.012,0.060,-0.028,
0.001,0.014,Test,NE3,T401501-2022,2022,0.024,0.060,0.063,-7.942
0.051,0.007,Test,NE3,T401503-2022,2022,0.012,0.060,0.001,-78.568
0.000,0.003,Test,NE3,T401504-2022,2022,0.005,0.060,0.045,-9.454
0.011,0.013,Test,NE3,T401508-2022,2022,0.024,0.060,0.053,-8.715
0.000,0.015,Test,NE3,T410402-2022,2022,0.027,0.060,0.067,-7.732
0.008,0.013,Test,NE3,T440101-2022,2022,0.022,0.060,0.054,-8.617
0.906,0.008,Test,NE3,T440110-2022,2022,0.015,0.060,-0.852,
0.181,0.010,Test,NE3,T440102-2022,2022,0.018,0.060,-0.123,
0.000,0.000,Test,NE3,T441001-2022,2022,0.000,0.060,0.040,-10.016
0.000,0.041,Test,NE3,T441002-2022,2022,0.073,0.060,0.113,-5.942
0.000,0.018,Test,NE3,T441003-2022,2022,0.032,0.060,0.072,-7.444
0.000,0.058,Test,NE3,T441004-2022,2022,0.104,0.060,0.144,-5.264
0.000,0.116,Test,NE3,T441005-2022,2022,0.208,0.060,0.247,-4.020
0.000,0.077,Test,NE3,T441006-2022,2022,0.138,0.060,0.178,-4.738
0.003,0.020,Test,NE3,T441008-2022,2022,0.036,0.060,0.073,-7.393
0.000,0.034,Test,NE3,T441009-2022,2022,0.061,0.060,0.101,-6.294
0.003,0.058,Test,NE3,T441101-2022,2022,0.103,0.060,0.140,-5.342
0.007,0.039,Test,NE3,T441102-2022,2022,0.069,0.060,0.102,-6.273
0.012,0.064,Test,NE3,T441103-2022,2022,0.114,0.060,0.142,-5.314
0.002,0.017,Test,NE3,T441104-2022,2022,0.031,0.060,0.069,-7.635
0.000,0.090,Test,NE3,T441105-2022,2022,0.161,0.060,0.201,-4.466
0.002,0.028,Test,NE3,T441106-2022,2022,0.049,0.060,0.087,-6.790
0.000,0.063,Test,NE3,T441107-2022,2022,0.112,0.060,0.152,-5.124
0.000,0.000,Test,NE3,T440201-2022,2022,0.001,0.060,0.041,-9.910
0.000,0.001,Test,NE3,T440205-2022,2022,0.002,0.060,0.041,-9.820
0.141,0.039,Test,NE3,T440410-2022,2022,0.069,0.060,-0.032,
0.006,0.020,Test,NE3,T440402-2022,2022,0.035,0.060,0.069,-7.609
0.863,0.114,Test,NE3,T440403-2022,2022,0.204,0.060,-0.619,
0.517,0.062,Test,NE3,T440404-2022,2022,0.111,0.060,-0.367,
0.318,0.014,Test,NE3,T440405-2022,2022,0.026,0.060,-0.252,
0.648,0.026,Test,NE3,T440406-2022,2022,0.047,0.060,-0.561,
0.989,0.036,Test,NE3,T440407-2022,2022,0.064,0.060,-0.885,
0.000,0.018,Test,NE3,T440408-2022,2022,0.033,0.060,0.072,-7.433
0.119,0.024,Test,NE3,T440409-2022,2022,0.043,0.060,-0.036,
0.207,0.051,Test,NE3,T440801-2022,2022,0.091,0.060,-0.076,
0.057,0.109,Test,NE3,T440810-2022,2022,0.196,0.060,0.178,-4.740
0.034,0.063,Test,NE3,T440812-2022,2022,0.112,0.060,0.118,-5.822
0.090,0.086,Test,NE3,T440815-2022,2022,0.154,0.060,0.104,-6.210
0.048,0.030,Test,NE3,T440816-2022,2022,0.053,0.060,0.045,-9.467
0.034,0.079,Test,NE3,T440817-2022,2022,0.140,0.060,0.146,-5.232
0.008,0.052,Test,NE3,T440818-2022,2022,0.093,0.060,0.125,-5.646
0.000,0.058,Test,NE3,T440819-2022,2022,0.104,0.060,0.144,-5.274
0.060,0.047,Test,NE3,T440802-2022,2022,0.084,0.060,0.064,-7.934
0.040,0.053,Test,NE3,T440820-2022,2022,0.094,0.060,0.095,-6.502
0.003,0.132,Test,NE3,T440803-2022,2022,0.236,0.060,0.273,-3.827
0.025,0.049,Test,NE3,T440804-2022,2022,0.088,0.060,0.102,-6.258
0.000,0.033,Test,NE3,T440805-2022,2022,0.059,0.060,0.098,-6.375
0.002,0.060,Test,NE3,T440809-2022,2022,0.107,0.060,0.145,-5.260
0.010,0.055,Test,NE3,T440901-2022,2022,0.098,0.060,0.128,-5.591
0.000,0.051,Test,NE3,T440911-2022,2022,0.091,0.060,0.131,-5.524
0.000,0.028,Test,NE3,T440903-2022,2022,0.051,0.060,0.091,-6.642
0.071,0.014,Test,NE3,T440905-2022,2022,0.026,0.060,-0.006,
0.000,0.009,Test,NE3,T450101-2022,2022,0.015,0.060,0.055,-8.516
0.000,0.000,Test,NE3,T450110-2022,2022,0.001,0.060,0.041,-9.934
0.000,0.019,Test,NE3,T450117-2022,2022,0.033,0.060,0.073,-7.403
0.000,0.007,Test,NE3,T450118-2022,2022,0.013,0.060,0.052,-8.738
0.000,0.011,Test,NE3,T450123-2022,2022,0.019,0.060,0.059,-8.245
0.000,0.023,Test,NE3,T450124-2022,2022,0.041,0.060,0.081,-7.030
0.000,0.006,Test,NE3,T450125-2022,2022,0.010,0.060,0.050,-8.958
0.000,0.000,Test,NE3,T450103-2022,2022,0.000,0.060,0.040,-10.016
0.000,0.008,Test,NE3,T450104-2022,2022,0.015,0.060,0.055,-8.533
0.000,0.004,Test,NE3,T450105-2022,2022,0.007,0.060,0.047,-9.246
0.000,0.004,Test,NE3,T450106-2022,2022,0.007,0.060,0.047,-9.226
0.002,0.004,Test,NE3,T450108-2022,2022,0.006,0.060,0.044,-9.484
0.143,0.017,Test,NE3,T451001-2022,2022,0.031,0.060,-0.072,
0.312,0.013,Test,NE3,T451011-2022,2022,0.024,0.060,-0.249,
0.128,0.048,Test,NE3,T451012-2022,2022,0.086,0.060,-0.002,
0.012,0.100,Test,NE3,T451014-2022,2022,0.178,0.060,0.206,-4.405
0.000,0.014,Test,NE3,T451015-2022,2022,0.026,0.060,0.066,-7.813
0.000,0.017,Test,NE3,T451017-2022,2022,0.031,0.060,0.070,-7.536
0.212,0.011,Test,NE3,T451018-2022,2022,0.019,0.060,-0.153,
0.709,0.026,Test,NE3,T451002-2022,2022,0.047,0.060,-0.623,
0.005,0.006,Test,NE3,T451003-2022,2022,0.011,0.060,0.046,-9.343
0.000,0.005,Test,NE3,T451004-2022,2022,0.009,0.060,0.049,-9.003
0.046,0.017,Test,NE3,T451005-2022,2022,0.030,0.060,0.024,-12.801
0.120,0.011,Test,NE3,T451006-2022,2022,0.019,0.060,-0.061,
0.135,0.002,Test,NE3,T451007-2022,2022,0.003,0.060,-0.093,
0.203,0.050,Test,NE3,T451008-2022,2022,0.090,0.060,-0.073,
0.050,0.033,Test,NE3,T451101-2022,2022,0.060,0.060,0.049,-9.000
0.000,0.011,Test,NE3,T451110-2022,2022,0.019,0.060,0.059,-8.236
0.000,0.015,Test,NE3,T451111-2022,2022,0.026,0.060,0.066,-7.792
0.000,0.022,Test,NE3,T451112-2022,2022,0.039,0.060,0.079,-7.112
0.281,0.024,Test,NE3,T451113-2022,2022,0.043,0.060,-0.198,
0.132,0.126,Test,NE3,T451114-2022,2022,0.225,0.060,0.133,-5.487
0.252,0.095,Test,NE3,T451115-2022,2022,0.169,0.060,-0.043,
0.095,0.009,Test,NE3,T451102-2022,2022,0.016,0.060,-0.040,
0.034,0.039,Test,NE3,T451103-2022,2022,0.070,0.060,0.076,-7.268
0.024,0.009,Test,NE3,T451104-2022,2022,0.015,0.060,0.031,-11.394
0.000,0.068,Test,NE3,T451105-2022,2022,0.122,0.060,0.162,-4.965
0.000,0.024,Test,NE3,T451106-2022,2022,0.042,0.060,0.082,-6.984
0.000,0.026,Test,NE3,T451107-2022,2022,0.046,0.060,0.086,-6.834
0.059,0.046,Test,NE3,T451108-2022,2022,0.083,0.060,0.064,-7.926
0.000,0.045,Test,NE3,T451109-2022,2022,0.080,0.060,0.120,-5.782
0.000,0.029,Test,NE3,T451201-2022,2022,0.051,0.060,0.091,-6.630
0.000,0.012,Test,NE3,T451202-2022,2022,0.021,0.060,0.061,-8.119
0.000,0.166,Test,NE3,T451203-2022,2022,0.297,0.060,0.337,-3.446
0.000,0.030,Test,NE3,T451204-2022,2022,0.054,0.060,0.094,-6.515
0.000,0.050,Test,NE3,T451205-2022,2022,0.090,0.060,0.129,-5.559
0.986,0.012,Test,NE3,T451301-2022,2022,0.021,0.060,-0.925,
0.985,0.033,Test,NE3,T451302-2022,2022,0.059,0.060,-0.887,
0.645,0.028,Test,NE3,T451303-2022,2022,0.050,0.060,-0.556,
0.994,0.041,Test,NE3,T451304-2022,2022,0.073,0.060,-0.882,
0.511,0.015,Test,NE3,T451305-2022,2022,0.027,0.060,-0.445,
