Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.225,Test,NE3,T321202-2017,2017,0.391,0.066,0.402,-3.155
0.014,0.011,Test,NE3,T321203-2017,2017,0.020,0.066,0.040,-10.008
0.003,0.012,Test,NE3,T321204-2017,2017,0.021,0.066,0.051,-8.826
0.000,0.019,Test,NE3,T321205-2017,2017,0.033,0.066,0.067,-7.753
0.085,0.006,Test,NE3,T321206-2017,2017,0.011,0.066,-0.040,
0.021,0.002,Test,NE3,T321207-2017,2017,0.004,0.066,0.017,-15.422
0.000,0.009,Test,NE3,T321208-2017,2017,0.015,0.066,0.049,-9.018
0.000,0.026,Test,NE3,T321209-2017,2017,0.046,0.066,0.080,-7.081
0.000,0.006,Test,NE3,T321301-2017,2017,0.010,0.066,0.044,-9.508
0.000,0.007,Test,NE3,T321302-2017,2017,0.012,0.066,0.046,-9.360
0.000,0.043,Test,NE3,T321303-2017,2017,0.075,0.066,0.109,-6.058
0.000,0.013,Test,NE3,T321304-2017,2017,0.022,0.066,0.056,-8.472
0.000,0.020,Test,NE3,T321305-2017,2017,0.036,0.066,0.069,-7.589
0.000,0.004,Test,NE3,T321306-2017,2017,0.007,0.066,0.041,-9.851
0.000,0.010,Test,NE3,T321401-2017,2017,0.017,0.066,0.051,-8.860
0.000,0.021,Test,NE3,T321402-2017,2017,0.037,0.066,0.071,-7.511
0.000,0.022,Test,NE3,T321403-2017,2017,0.038,0.066,0.072,-7.454
0.000,0.022,Test,NE3,T321404-2017,2017,0.038,0.066,0.072,-7.448
0.000,0.012,Test,NE3,T321501-2017,2017,0.020,0.066,0.054,-8.586
0.000,0.016,Test,NE3,T321502-2017,2017,0.027,0.066,0.061,-8.074
0.000,0.001,Test,NE3,T321503-2017,2017,0.002,0.066,0.036,-10.592
0.000,0.013,Test,NE3,T321504-2017,2017,0.022,0.066,0.056,-8.446
0.001,0.015,Test,NE3,T321505-2017,2017,0.027,0.066,0.059,-8.216
0.000,0.010,Test,NE3,T321601-2017,2017,0.017,0.066,0.051,-8.847
0.000,0.019,Test,NE3,T321602-2017,2017,0.033,0.066,0.066,-7.758
0.000,0.005,Test,NE3,T321603-2017,2017,0.009,0.066,0.043,-9.626
0.000,0.019,Test,NE3,T321604-2017,2017,0.033,0.066,0.067,-7.730
0.000,0.028,Test,NE3,T321605-2017,2017,0.049,0.066,0.083,-6.962
0.000,0.166,Test,NE3,T321701-2017,2017,0.288,0.066,0.322,-3.523
0.000,0.085,Test,NE3,T321702-2017,2017,0.148,0.066,0.182,-4.691
0.000,0.183,Test,NE3,T321703-2017,2017,0.318,0.066,0.352,-3.373
0.000,0.007,Test,NE3,T321704-2017,2017,0.011,0.066,0.045,-9.400
0.000,0.163,Test,NE3,T321705-2017,2017,0.284,0.066,0.318,-3.548
0.063,0.021,Test,NE3,T320201-2017,2017,0.036,0.066,0.007,-23.649
0.045,0.169,Test,NE3,T320202-2017,2017,0.294,0.066,0.284,-3.756
0.002,0.002,Test,NE3,T320203-2017,2017,0.004,0.066,0.036,-10.563
0.031,0.226,Test,NE3,T320204-2017,2017,0.393,0.066,0.396,-3.178
0.065,0.024,Test,NE3,T320205-2017,2017,0.041,0.066,0.010,-19.994
0.076,0.007,Test,NE3,T320206-2017,2017,0.012,0.066,-0.031,
0.119,0.008,Test,NE3,T320207-2017,2017,0.014,0.066,-0.071,
0.058,0.036,Test,NE3,T320208-2017,2017,0.063,0.066,0.039,-10.110
0.135,0.140,Test,NE3,T320209-2017,2017,0.244,0.066,0.143,-5.290
0.009,0.045,Test,NE3,T320301-2017,2017,0.078,0.066,0.103,-6.227
0.010,0.003,Test,NE3,T320310-2017,2017,0.005,0.066,0.029,-11.659
0.010,0.031,Test,NE3,T320302-2017,2017,0.053,0.066,0.077,-7.224
0.005,0.074,Test,NE3,T320303-2017,2017,0.128,0.066,0.158,-5.037
0.045,0.010,Test,NE3,T320304-2017,2017,0.017,0.066,0.006,-26.478
0.000,0.126,Test,NE3,T320305-2017,2017,0.220,0.066,0.254,-3.971
0.016,0.061,Test,NE3,T320306-2017,2017,0.106,0.066,0.125,-5.662
0.005,0.055,Test,NE3,T320307-2017,2017,0.096,0.066,0.125,-5.663
0.000,0.078,Test,NE3,T320308-2017,2017,0.135,0.066,0.169,-4.869
0.006,0.125,Test,NE3,T320309-2017,2017,0.217,0.066,0.245,-4.042
0.004,0.063,Test,NE3,T320401-2017,2017,0.109,0.066,0.139,-5.368
0.000,0.005,Test,NE3,T320402-2017,2017,0.009,0.066,0.042,-9.709
0.000,0.006,Test,NE3,T320403-2017,2017,0.010,0.066,0.044,-9.551
0.000,0.005,Test,NE3,T320404-2017,2017,0.008,0.066,0.042,-9.756
0.000,0.118,Test,NE3,T320405-2017,2017,0.205,0.066,0.239,-4.095
0.000,0.058,Test,NE3,T320406-2017,2017,0.102,0.066,0.136,-5.433
0.007,0.090,Test,NE3,T320407-2017,2017,0.157,0.066,0.184,-4.658
0.000,0.005,Test,NE3,T320408-2017,2017,0.009,0.066,0.043,-9.686
0.000,0.020,Test,NE3,T320409-2017,2017,0.035,0.066,0.069,-7.608
0.000,0.048,Test,NE3,T320501-2017,2017,0.084,0.066,0.118,-5.822
0.000,0.018,Test,NE3,T320510-2017,2017,0.031,0.066,0.065,-7.844
0.000,0.014,Test,NE3,T320511-2017,2017,0.024,0.066,0.058,-8.306
0.000,0.015,Test,NE3,T320512-2017,2017,0.026,0.066,0.060,-8.195
0.000,0.094,Test,NE3,T320513-2017,2017,0.163,0.066,0.197,-4.503
0.000,0.016,Test,NE3,T320514-2017,2017,0.027,0.066,0.061,-8.092
0.000,0.021,Test,NE3,T320515-2017,2017,0.037,0.066,0.071,-7.512
0.000,0.018,Test,NE3,T320516-2017,2017,0.031,0.066,0.065,-7.871
0.000,0.023,Test,NE3,T320517-2017,2017,0.040,0.066,0.074,-7.353
0.000,0.008,Test,NE3,T320518-2017,2017,0.015,0.066,0.049,-9.070
0.000,0.012,Test,NE3,T320502-2017,2017,0.020,0.066,0.054,-8.591
0.000,0.029,Test,NE3,T320503-2017,2017,0.051,0.066,0.085,-6.860
0.000,0.034,Test,NE3,T320504-2017,2017,0.058,0.066,0.092,-6.579
0.010,0.016,Test,NE3,T320505-2017,2017,0.028,0.066,0.052,-8.773
0.000,0.019,Test,NE3,T320506-2017,2017,0.033,0.066,0.067,-7.725
0.000,0.018,Test,NE3,T320507-2017,2017,0.031,0.066,0.065,-7.842
0.000,0.015,Test,NE3,T320508-2017,2017,0.025,0.066,0.059,-8.220
0.000,0.015,Test,NE3,T320509-2017,2017,0.026,0.066,0.060,-8.173
0.000,0.007,Test,NE3,T320601-2017,2017,0.012,0.066,0.046,-9.310
0.000,0.005,Test,NE3,T320610-2017,2017,0.009,0.066,0.043,-9.611
0.000,0.009,Test,NE3,T320604-2017,2017,0.016,0.066,0.050,-8.943
0.000,0.025,Test,NE3,T320605-2017,2017,0.044,0.066,0.078,-7.153
0.000,0.014,Test,NE3,T320606-2017,2017,0.024,0.066,0.058,-8.299
0.000,0.012,Test,NE3,T320607-2017,2017,0.021,0.066,0.055,-8.498
0.000,0.015,Test,NE3,T320701-2017,2017,0.026,0.066,0.060,-8.140
0.000,0.037,Test,NE3,T320711-2017,2017,0.064,0.066,0.098,-6.376
0.000,0.065,Test,NE3,T320713-2017,2017,0.113,0.066,0.146,-5.226
0.048,0.024,Test,NE3,T320714-2017,2017,0.042,0.066,0.029,-11.790
0.000,0.009,Test,NE3,T320715-2017,2017,0.016,0.066,0.049,-8.993
0.081,0.008,Test,NE3,T320716-2017,2017,0.014,0.066,-0.033,
0.000,0.042,Test,NE3,T320702-2017,2017,0.073,0.066,0.107,-6.126
0.035,0.221,Test,NE3,T320703-2017,2017,0.385,0.066,0.384,-3.229
0.002,0.047,Test,NE3,T320704-2017,2017,0.082,0.066,0.115,-5.905
0.005,0.046,Test,NE3,T320705-2017,2017,0.081,0.066,0.109,-6.049
0.000,0.011,Test,NE3,T320706-2017,2017,0.020,0.066,0.054,-8.625
0.000,0.036,Test,NE3,T320709-2017,2017,0.062,0.066,0.096,-6.449
0.000,0.029,Test,NE3,T320801-2017,2017,0.051,0.066,0.085,-6.853
0.000,0.010,Test,NE3,T320802-2017,2017,0.018,0.066,0.052,-8.789
0.000,0.011,Test,NE3,T320803-2017,2017,0.019,0.066,0.053,-8.697
0.000,0.009,Test,NE3,T320804-2017,2017,0.015,0.066,0.049,-9.000
0.000,0.067,Test,NE3,T320805-2017,2017,0.117,0.066,0.151,-5.150
0.000,0.076,Test,NE3,T320806-2017,2017,0.132,0.066,0.166,-4.903
0.000,0.009,Test,NE3,T320807-2017,2017,0.016,0.066,0.050,-8.924
0.000,0.050,Test,NE3,T320901-2017,2017,0.088,0.066,0.122,-5.734
0.000,0.008,Test,NE3,T320910-2017,2017,0.014,0.066,0.048,-9.155
0.000,0.029,Test,NE3,T320911-2017,2017,0.051,0.066,0.085,-6.865
0.000,0.011,Test,NE3,T320912-2017,2017,0.020,0.066,0.054,-8.646
0.000,0.011,Test,NE3,T320913-2017,2017,0.019,0.066,0.053,-8.670
0.000,0.015,Test,NE3,T320914-2017,2017,0.026,0.066,0.060,-8.158
0.000,0.024,Test,NE3,T320915-2017,2017,0.041,0.066,0.075,-7.291
0.000,0.018,Test,NE3,T320902-2017,2017,0.031,0.066,0.065,-7.861
0.000,0.012,Test,NE3,T320903-2017,2017,0.021,0.066,0.055,-8.509
0.000,0.012,Test,NE3,T320904-2017,2017,0.021,0.066,0.054,-8.569
0.000,0.005,Test,NE3,T320905-2017,2017,0.008,0.066,0.042,-9.764
0.000,0.006,Test,NE3,T320906-2017,2017,0.011,0.066,0.045,-9.455
0.000,0.030,Test,NE3,T320907-2017,2017,0.052,0.066,0.086,-6.825
0.000,0.043,Test,NE3,T320908-2017,2017,0.075,0.066,0.109,-6.053
0.000,0.011,Test,NE3,T320909-2017,2017,0.019,0.066,0.053,-8.668
0.000,0.022,Test,NE3,T330111-2017,2017,0.038,0.066,0.072,-7.460
0.000,0.099,Test,NE3,T330112-2017,2017,0.171,0.066,0.205,-4.413
0.000,0.013,Test,NE3,T330115-2017,2017,0.022,0.066,0.055,-8.497
0.000,0.005,Test,NE3,T330116-2017,2017,0.010,0.066,0.043,-9.595
0.000,0.081,Test,NE3,T330118-2017,2017,0.140,0.066,0.174,-4.789
0.000,0.070,Test,NE3,T330119-2017,2017,0.121,0.066,0.155,-5.080
0.000,0.005,Test,NE3,T330121-2017,2017,0.009,0.066,0.043,-9.621
0.141,0.008,Test,NE3,T330122-2017,2017,0.014,0.066,-0.093,
0.199,0.016,Test,NE3,T330123-2017,2017,0.029,0.066,-0.137,
0.000,0.028,Test,NE3,T330124-2017,2017,0.049,0.066,0.082,-6.964
0.002,0.002,Test,NE3,T330127-2017,2017,0.003,0.066,0.034,-10.774
0.173,0.004,Test,NE3,T330103-2017,2017,0.007,0.066,-0.133,
0.023,0.026,Test,NE3,T330104-2017,2017,0.045,0.066,0.056,-8.451
0.000,0.075,Test,NE3,T330105-2017,2017,0.131,0.066,0.165,-4.930
0.000,0.065,Test,NE3,T330106-2017,2017,0.113,0.066,0.147,-5.218
0.032,0.003,Test,NE3,T330107-2017,2017,0.006,0.066,0.008,-23.063
0.000,0.078,Test,NE3,T331001-2017,2017,0.135,0.066,0.169,-4.861
0.000,0.036,Test,NE3,T331010-2017,2017,0.063,0.066,0.097,-6.435
0.000,0.013,Test,NE3,T331011-2017,2017,0.022,0.066,0.056,-8.470
0.008,0.002,Test,NE3,T331012-2017,2017,0.004,0.066,0.030,-11.579
0.000,0.244,Test,NE3,T331014-2017,2017,0.425,0.066,0.459,-2.953
0.000,0.036,Test,NE3,T331015-2017,2017,0.063,0.066,0.097,-6.415
0.000,0.014,Test,NE3,T331016-2017,2017,0.025,0.066,0.059,-8.260
0.000,0.013,Test,NE3,T331017-2017,2017,0.023,0.066,0.057,-8.370
0.000,0.002,Test,NE3,T331018-2017,2017,0.003,0.066,0.037,-10.414
0.000,0.308,Test,NE3,T331002-2017,2017,0.535,0.066,0.569,-2.650
0.000,0.279,Test,NE3,T331022-2017,2017,0.484,0.066,0.518,-2.778
0.000,0.076,Test,NE3,T331024-2017,2017,0.132,0.066,0.166,-4.903
0.000,0.013,Test,NE3,T331025-2017,2017,0.023,0.066,0.057,-8.383
0.000,0.014,Test,NE3,T331003-2017,2017,0.024,0.066,0.058,-8.287
0.000,0.029,Test,NE3,T331004-2017,2017,0.051,0.066,0.085,-6.870
0.000,0.301,Test,NE3,T331005-2017,2017,0.522,0.066,0.556,-2.681
0.000,0.277,Test,NE3,T331006-2017,2017,0.482,0.066,0.516,-2.785
0.000,0.085,Test,NE3,T331007-2017,2017,0.148,0.066,0.182,-4.687
0.000,0.009,Test,NE3,T331008-2017,2017,0.016,0.066,0.050,-8.906
0.001,0.072,Test,NE3,T331101-2017,2017,0.125,0.066,0.157,-5.041
0.024,0.116,Test,NE3,T331102-2017,2017,0.202,0.066,0.212,-4.341
0.201,0.191,Test,NE3,T331201-2017,2017,0.332,0.066,0.165,-4.930
0.033,0.214,Test,NE3,T331202-2017,2017,0.372,0.066,0.373,-3.274
0.011,0.006,Test,NE3,T331203-2017,2017,0.010,0.066,0.032,-11.137
0.023,0.025,Test,NE3,T331204-2017,2017,0.044,0.066,0.054,-8.568
0.072,0.008,Test,NE3,T331205-2017,2017,0.013,0.066,-0.025,
0.019,0.005,Test,NE3,T331206-2017,2017,0.008,0.066,0.023,-13.181
0.000,0.025,Test,NE3,T331301-2017,2017,0.043,0.066,0.077,-7.229
0.010,0.016,Test,NE3,T331302-2017,2017,0.028,0.066,0.052,-8.797
0.013,0.030,Test,NE3,T331303-2017,2017,0.051,0.066,0.072,-7.429
0.000,0.002,Test,NE3,T331304-2017,2017,0.003,0.066,0.037,-10.412
0.010,0.028,Test,NE3,T331305-2017,2017,0.048,0.066,0.073,-7.418
0.169,0.016,Test,NE3,T331401-2017,2017,0.028,0.066,-0.108,
0.044,0.017,Test,NE3,T331402-2017,2017,0.030,0.066,0.019,-14.360
0.150,0.153,Test,NE3,T331403-2017,2017,0.267,0.066,0.151,-5.149
0.016,0.023,Test,NE3,T331404-2017,2017,0.041,0.066,0.058,-8.286
0.126,0.026,Test,NE3,T331405-2017,2017,0.045,0.066,-0.047,
0.134,0.166,Test,NE3,T331406-2017,2017,0.289,0.066,0.189,-4.598
0.349,0.024,Test,NE3,T331407-2017,2017,0.041,0.066,-0.274,
0.011,0.010,Test,NE3,T331501-2017,2017,0.018,0.066,0.040,-9.940
0.000,0.014,Test,NE3,T331502-2017,2017,0.024,0.066,0.058,-8.328
0.000,0.025,Test,NE3,T331503-2017,2017,0.044,0.066,0.078,-7.164
0.001,0.033,Test,NE3,T331504-2017,2017,0.057,0.066,0.090,-6.682
0.004,0.006,Test,NE3,T331505-2017,2017,0.011,0.066,0.041,-9.831
0.014,0.007,Test,NE3,T331506-2017,2017,0.011,0.066,0.031,-11.273
0.088,0.020,Test,NE3,T331601-2017,2017,0.034,0.066,-0.020,
0.013,0.017,Test,NE3,T331602-2017,2017,0.030,0.066,0.051,-8.891
0.018,0.121,Test,NE3,T331603-2017,2017,0.210,0.066,0.226,-4.203
0.087,0.041,Test,NE3,T331604-2017,2017,0.071,0.066,0.018,-14.930
0.115,0.035,Test,NE3,T331605-2017,2017,0.060,0.066,-0.021,
0.055,0.050,Test,NE3,T331606-2017,2017,0.087,0.066,0.065,-7.822
0.029,0.090,Test,NE3,T331607-2017,2017,0.157,0.066,0.162,-4.976
0.195,0.036,Test,NE3,T331608-2017,2017,0.062,0.066,-0.099,
0.073,0.029,Test,NE3,T331702-2017,2017,0.051,0.066,0.012,-18.439
0.089,0.030,Test,NE3,T331703-2017,2017,0.052,0.066,-0.002,
0.103,0.019,Test,NE3,T331704-2017,2017,0.033,0.066,-0.036,
0.062,0.043,Test,NE3,T331705-2017,2017,0.076,0.066,0.047,-9.223
0.000,0.025,Test,NE3,T331706-2017,2017,0.043,0.066,0.077,-7.211
0.033,0.045,Test,NE3,T331707-2017,2017,0.078,0.066,0.079,-7.138
0.000,0.221,Test,NE3,T331801-2017,2017,0.385,0.066,0.419,-3.091
0.000,0.045,Test,NE3,T331802-2017,2017,0.078,0.066,0.112,-5.968
0.000,0.073,Test,NE3,T331803-2017,2017,0.126,0.066,0.160,-5.000
0.099,0.026,Test,NE3,T331901-2017,2017,0.045,0.066,-0.020,
0.011,0.035,Test,NE3,T331902-2017,2017,0.062,0.066,0.084,-6.893
0.001,0.022,Test,NE3,T331903-2017,2017,0.038,0.066,0.071,-7.498
0.054,0.030,Test,NE3,T331904-2017,2017,0.052,0.066,0.031,-11.342
0.064,0.060,Test,NE3,T331905-2017,2017,0.105,0.066,0.075,-7.309
0.294,0.095,Test,NE3,T330201-2017,2017,0.166,0.066,-0.094,
0.156,0.006,Test,NE3,T330202-2017,2017,0.010,0.066,-0.112,
0.074,0.000,Test,NE3,T330203-2017,2017,0.000,0.066,-0.040,
0.017,0.018,Test,NE3,T330204-2017,2017,0.031,0.066,0.048,-9.169
0.000,0.012,Test,NE3,T330205-2017,2017,0.021,0.066,0.055,-8.544
0.066,0.069,Test,NE3,T330206-2017,2017,0.120,0.066,0.088,-6.741
0.214,0.057,Test,NE3,T330207-2017,2017,0.098,0.066,-0.082,
0.000,0.025,Test,NE3,T332001-2017,2017,0.044,0.066,0.078,-7.161
0.010,0.003,Test,NE3,T332002-2017,2017,0.006,0.066,0.029,-11.646
0.006,0.002,Test,NE3,T332003-2017,2017,0.003,0.066,0.031,-11.401
0.005,0.016,Test,NE3,T332004-2017,2017,0.027,0.066,0.056,-8.427
0.013,0.010,Test,NE3,T332005-2017,2017,0.017,0.066,0.038,-10.239
0.000,0.110,Test,NE3,T332101-2017,2017,0.191,0.066,0.225,-4.216
0.000,0.004,Test,NE3,T332102-2017,2017,0.007,0.066,0.041,-9.831
0.000,0.287,Test,NE3,T332103-2017,2017,0.499,0.066,0.533,-2.739
0.000,0.015,Test,NE3,T332104-2017,2017,0.025,0.066,0.059,-8.206
0.000,0.164,Test,NE3,T332105-2017,2017,0.284,0.066,0.318,-3.545
0.000,0.046,Test,NE3,T332201-2017,2017,0.080,0.066,0.114,-5.915
0.000,0.003,Test,NE3,T332202-2017,2017,0.005,0.066,0.038,-10.200
0.000,0.012,Test,NE3,T332203-2017,2017,0.021,0.066,0.055,-8.524
0.000,0.002,Test,NE3,T332204-2017,2017,0.003,0.066,0.037,-10.375
0.027,0.005,Test,NE3,T330301-2017,2017,0.009,0.066,0.016,-15.684
0.002,0.275,Test,NE3,T330310-2017,2017,0.479,0.066,0.511,-2.798
0.000,0.036,Test,NE3,T330311-2017,2017,0.063,0.066,0.097,-6.418
0.047,0.021,Test,NE3,T330312-2017,2017,0.037,0.066,0.024,-12.815
0.000,0.113,Test,NE3,T330313-2017,2017,0.197,0.066,0.231,-4.159
0.000,0.005,Test,NE3,T330314-2017,2017,0.008,0.066,0.042,-9.731
0.001,0.009,Test,NE3,T330315-2017,2017,0.016,0.066,0.048,-9.099
0.082,0.007,Test,NE3,T330302-2017,2017,0.012,0.066,-0.037,
0.000,0.021,Test,NE3,T330320-2017,2017,0.037,0.066,0.071,-7.520
0.005,0.005,Test,NE3,T330303-2017,2017,0.009,0.066,0.038,-10.204
0.000,0.005,Test,NE3,T330304-2017,2017,0.008,0.066,0.042,-9.718
0.095,0.210,Test,NE3,T330305-2017,2017,0.365,0.066,0.304,-3.627
0.015,0.009,Test,NE3,T330306-2017,2017,0.016,0.066,0.035,-10.619
0.004,0.008,Test,NE3,T330308-2017,2017,0.014,0.066,0.044,-9.589
0.002,0.002,Test,NE3,T330309-2017,2017,0.004,0.066,0.036,-10.567
0.075,0.056,Test,NE3,T330401-2017,2017,0.097,0.066,0.055,-8.491
0.158,0.086,Test,NE3,T330411-2017,2017,0.149,0.066,0.025,-12.675
0.053,0.161,Test,NE3,T330412-2017,2017,0.281,0.066,0.261,-3.911
0.000,0.369,Test,NE3,T330413-2017,2017,0.642,0.066,0.676,-2.433
0.032,0.047,Test,NE3,T330414-2017,2017,0.082,0.066,0.084,-6.898
0.001,0.041,Test,NE3,T330415-2017,2017,0.071,0.066,0.104,-6.195
0.018,0.031,Test,NE3,T330416-2017,2017,0.054,0.066,0.070,-7.583
0.007,0.023,Test,NE3,T330419-2017,2017,0.039,0.066,0.066,-7.759
0.039,0.097,Test,NE3,T330402-2017,2017,0.168,0.066,0.163,-4.959
0.149,0.016,Test,NE3,T330420-2017,2017,0.028,0.066,-0.087,
0.196,0.107,Test,NE3,T330421-2017,2017,0.186,0.066,0.024,-12.830
0.100,0.017,Test,NE3,T330423-2017,2017,0.030,0.066,-0.037,
0.334,0.100,Test,NE3,T330424-2017,2017,0.174,0.066,-0.126,
0.000,0.036,Test,NE3,T330425-2017,2017,0.062,0.066,0.096,-6.462
0.104,0.018,Test,NE3,T330403-2017,2017,0.032,0.066,-0.038,
0.113,0.101,Test,NE3,T330405-2017,2017,0.175,0.066,0.096,-6.452
0.115,0.046,Test,NE3,T330406-2017,2017,0.081,0.066,-0.001,
0.079,0.036,Test,NE3,T330407-2017,2017,0.063,0.066,0.018,-14.792
0.009,0.033,Test,NE3,T330408-2017,2017,0.058,0.066,0.083,-6.944
0.018,0.096,Test,NE3,T330409-2017,2017,0.167,0.066,0.183,-4.672
0.007,0.020,Test,NE3,T330501-2017,2017,0.035,0.066,0.062,-8.040
0.063,0.073,Test,NE3,T330510-2017,2017,0.126,0.066,0.097,-6.408
0.212,0.130,Test,NE3,T330511-2017,2017,0.226,0.066,0.048,-9.163
0.032,0.024,Test,NE3,T330513-2017,2017,0.041,0.066,0.042,-9.708
0.046,0.058,Test,NE3,T330515-2017,2017,0.101,0.066,0.089,-6.710
0.114,0.011,Test,NE3,T330517-2017,2017,0.020,0.066,-0.060,
0.000,0.008,Test,NE3,T330518-2017,2017,0.014,0.066,0.048,-9.145
0.013,0.011,Test,NE3,T330502-2017,2017,0.019,0.066,0.039,-10.079
0.127,0.100,Test,NE3,T330521-2017,2017,0.174,0.066,0.082,-7.005
0.142,0.055,Test,NE3,T330522-2017,2017,0.095,0.066,-0.013,
0.015,0.010,Test,NE3,T330524-2017,2017,0.018,0.066,0.037,-10.450
0.012,0.017,Test,NE3,T330525-2017,2017,0.029,0.066,0.050,-8.914
0.041,0.053,Test,NE3,T330526-2017,2017,0.091,0.066,0.085,-6.873
0.137,0.009,Test,NE3,T330527-2017,2017,0.017,0.066,-0.086,
0.021,0.011,Test,NE3,T330528-2017,2017,0.019,0.066,0.032,-11.167
0.098,0.041,Test,NE3,T330503-2017,2017,0.071,0.066,0.007,-23.116
0.171,0.016,Test,NE3,T330504-2017,2017,0.028,0.066,-0.109,
0.085,0.008,Test,NE3,T330505-2017,2017,0.015,0.066,-0.036,
0.134,0.096,Test,NE3,T330507-2017,2017,0.167,0.066,0.067,-7.709
0.257,0.016,Test,NE3,T330508-2017,2017,0.028,0.066,-0.195,
0.022,0.007,Test,NE3,T330509-2017,2017,0.013,0.066,0.025,-12.672
0.413,0.023,Test,NE3,T330601-2017,2017,0.040,0.066,-0.339,
0.219,0.033,Test,NE3,T330602-2017,2017,0.058,0.066,-0.127,
0.258,0.052,Test,NE3,T330603-2017,2017,0.091,0.066,-0.134,
0.176,0.111,Test,NE3,T330604-2017,2017,0.193,0.066,0.051,-8.859
0.108,0.047,Test,NE3,T330605-2017,2017,0.081,0.066,0.007,-23.822
0.285,0.103,Test,NE3,T330606-2017,2017,0.180,0.066,-0.071,
0.052,0.024,Test,NE3,T330701-2017,2017,0.041,0.066,0.023,-13.062
0.072,0.018,Test,NE3,T330710-2017,2017,0.032,0.066,-0.006,
0.019,0.010,Test,NE3,T330702-2017,2017,0.018,0.066,0.033,-10.929
0.230,0.012,Test,NE3,T330703-2017,2017,0.021,0.066,-0.176,
0.139,0.022,Test,NE3,T330704-2017,2017,0.039,0.066,-0.067,
0.241,0.022,Test,NE3,T330705-2017,2017,0.038,0.066,-0.168,
0.188,0.008,Test,NE3,T330706-2017,2017,0.014,0.066,-0.140,
0.171,0.015,Test,NE3,T330707-2017,2017,0.025,0.066,-0.111,
0.035,0.006,Test,NE3,T330708-2017,2017,0.010,0.066,0.009,-20.781
0.090,0.051,Test,NE3,T330709-2017,2017,0.089,0.066,0.033,-11.073
0.143,0.010,Test,NE3,T330801-2017,2017,0.017,0.066,-0.092,
0.000,0.007,Test,NE3,T330810-2017,2017,0.012,0.066,0.046,-9.286
0.006,0.063,Test,NE3,T330811-2017,2017,0.110,0.066,0.138,-5.375
0.013,0.028,Test,NE3,T330802-2017,2017,0.048,0.066,0.069,-7.599
0.119,0.003,Test,NE3,T330803-2017,2017,0.006,0.066,-0.079,
0.152,0.137,Test,NE3,T330804-2017,2017,0.238,0.066,0.119,-5.792
0.179,0.011,Test,NE3,T330805-2017,2017,0.020,0.066,-0.126,
0.142,0.070,Test,NE3,T330806-2017,2017,0.122,0.066,0.014,-16.875
0.027,0.015,Test,NE3,T330807-2017,2017,0.027,0.066,0.033,-10.947
0.119,0.003,Test,NE3,T330808-2017,2017,0.005,0.066,-0.079,
0.024,0.040,Test,NE3,T330809-2017,2017,0.070,0.066,0.080,-7.066
0.033,0.010,Test,NE3,T330901-2017,2017,0.017,0.066,0.019,-14.646
0.076,0.090,Test,NE3,T330910-2017,2017,0.156,0.066,0.114,-5.911
0.000,0.006,Test,NE3,T330911-2017,2017,0.010,0.066,0.044,-9.565
0.088,0.007,Test,NE3,T330912-2017,2017,0.011,0.066,-0.042,
0.000,0.004,Test,NE3,T330913-2017,2017,0.007,0.066,0.041,-9.826
0.000,0.000,Test,NE3,T330914-2017,2017,0.000,0.066,0.034,-10.814
0.000,0.002,Test,NE3,T330915-2017,2017,0.003,0.066,0.037,-10.339
0.000,0.013,Test,NE3,T330902-2017,2017,0.023,0.066,0.057,-8.356
0.038,0.008,Test,NE3,T330903-2017,2017,0.013,0.066,0.010,-20.387
0.000,0.019,Test,NE3,T330906-2017,2017,0.032,0.066,0.066,-7.763
0.011,0.050,Test,NE3,T330907-2017,2017,0.087,0.066,0.110,-6.036
0.000,0.008,Test,NE3,T330908-2017,2017,0.013,0.066,0.047,-9.203
0.284,0.029,Test,NE3,T330909-2017,2017,0.050,0.066,-0.200,
0.000,0.055,Test,NE3,T340101-2017,2017,0.095,0.066,0.129,-5.566
0.058,0.021,Test,NE3,T340112-2017,2017,0.037,0.066,0.013,-17.839
0.021,0.014,Test,NE3,T340113-2017,2017,0.024,0.066,0.037,-10.402
0.023,0.009,Test,NE3,T340119-2017,2017,0.016,0.066,0.027,-12.158
0.003,0.003,Test,NE3,T340120-2017,2017,0.006,0.066,0.037,-10.449
0.000,0.002,Test,NE3,T340104-2017,2017,0.004,0.066,0.038,-10.325
0.139,0.003,Test,NE3,T340105-2017,2017,0.006,0.066,-0.099,
0.140,0.034,Test,NE3,T340107-2017,2017,0.059,0.066,-0.047,
0.011,0.030,Test,NE3,T340108-2017,2017,0.052,0.066,0.075,-7.309
0.289,0.224,Test,NE3,T340109-2017,2017,0.390,0.066,0.135,-5.441
0.000,0.081,Test,NE3,T341001-2017,2017,0.141,0.066,0.174,-4.788
0.000,0.120,Test,NE3,T341002-2017,2017,0.208,0.066,0.242,-4.066
0.000,0.078,Test,NE3,T341003-2017,2017,0.135,0.066,0.169,-4.861
0.000,0.035,Test,NE3,T341004-2017,2017,0.060,0.066,0.094,-6.525
0.000,0.049,Test,NE3,T341005-2017,2017,0.085,0.066,0.119,-5.810
0.000,0.010,Test,NE3,T341006-2017,2017,0.017,0.066,0.051,-8.825
