Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Test,NE3,T340806-2020,2020,0.097,0.062,0.134,-5.454
0.000,0.104,Test,NE3,T340901-2020,2020,0.148,0.062,0.186,-4.637
0.000,0.066,Test,NE3,T340911-2020,2020,0.095,0.062,0.132,-5.496
0.000,0.041,Test,NE3,T340903-2020,2020,0.059,0.062,0.096,-6.447
0.000,0.071,Test,NE3,T340909-2020,2020,0.101,0.062,0.139,-5.365
0.000,0.024,Test,NE3,T350101-2020,2020,0.035,0.062,0.072,-7.445
0.000,0.080,Test,NE3,T350110-2020,2020,0.114,0.062,0.151,-5.143
0.000,0.057,Test,NE3,T350111-2020,2020,0.082,0.062,0.119,-5.788
0.000,0.085,Test,NE3,T350112-2020,2020,0.122,0.062,0.160,-5.006
0.000,0.037,Test,NE3,T350113-2020,2020,0.053,0.062,0.090,-6.658
0.000,0.037,Test,NE3,T350114-2020,2020,0.053,0.062,0.091,-6.639
0.000,0.118,Test,NE3,T350115-2020,2020,0.168,0.062,0.206,-4.406
0.000,0.057,Test,NE3,T350116-2020,2020,0.081,0.062,0.119,-5.798
0.000,0.048,Test,NE3,T350117-2020,2020,0.069,0.062,0.106,-6.131
0.000,0.044,Test,NE3,T350118-2020,2020,0.063,0.062,0.100,-6.319
0.000,0.054,Test,NE3,T350102-2020,2020,0.077,0.062,0.115,-5.898
0.000,0.058,Test,NE3,T350103-2020,2020,0.083,0.062,0.121,-5.759
0.000,0.086,Test,NE3,T350104-2020,2020,0.123,0.062,0.161,-4.990
0.000,0.066,Test,NE3,T350105-2020,2020,0.094,0.062,0.131,-5.520
0.000,0.049,Test,NE3,T350106-2020,2020,0.070,0.062,0.108,-6.094
0.000,0.099,Test,NE3,T350107-2020,2020,0.141,0.062,0.179,-4.730
0.000,0.063,Test,NE3,T350108-2020,2020,0.090,0.062,0.127,-5.607
0.000,0.034,Test,NE3,T350109-2020,2020,0.048,0.062,0.086,-6.819
0.000,0.019,Test,NE3,T350201-2020,2020,0.027,0.062,0.065,-7.838
0.000,0.027,Test,NE3,T350202-2020,2020,0.039,0.062,0.076,-7.233
0.000,0.051,Test,NE3,T350205-2020,2020,0.072,0.062,0.110,-6.037
0.000,0.044,Test,NE3,T350301-2020,2020,0.063,0.062,0.100,-6.312
0.000,0.025,Test,NE3,T350302-2020,2020,0.036,0.062,0.074,-7.377
0.000,0.072,Test,NE3,T350303-2020,2020,0.103,0.062,0.141,-5.335
0.000,0.053,Test,NE3,T350304-2020,2020,0.075,0.062,0.113,-5.957
0.000,0.083,Test,NE3,T350305-2020,2020,0.118,0.062,0.156,-5.067
0.000,0.123,Test,NE3,T350306-2020,2020,0.176,0.062,0.213,-4.329
0.000,0.067,Test,NE3,T350401-2020,2020,0.095,0.062,0.133,-5.486
0.000,0.152,Test,NE3,T350410-2020,2020,0.217,0.062,0.254,-3.966
0.000,0.097,Test,NE3,T350411-2020,2020,0.138,0.062,0.176,-4.766
0.000,0.096,Test,NE3,T350412-2020,2020,0.138,0.062,0.175,-4.776
0.000,0.146,Test,NE3,T350413-2020,2020,0.209,0.062,0.246,-4.030
0.000,0.132,Test,NE3,T350402-2020,2020,0.189,0.062,0.226,-4.204
0.000,0.093,Test,NE3,T350403-2020,2020,0.133,0.062,0.171,-4.840
0.000,0.155,Test,NE3,T350404-2020,2020,0.221,0.062,0.259,-3.931
0.000,0.043,Test,NE3,T350405-2020,2020,0.062,0.062,0.100,-6.333
0.000,0.057,Test,NE3,T350406-2020,2020,0.081,0.062,0.119,-5.809
0.000,0.069,Test,NE3,T350407-2020,2020,0.098,0.062,0.136,-5.432
0.000,0.028,Test,NE3,T350408-2020,2020,0.040,0.062,0.077,-7.190
0.000,0.107,Test,NE3,T350409-2020,2020,0.152,0.062,0.190,-4.589
0.000,0.024,Test,NE3,T350501-2020,2020,0.034,0.062,0.072,-7.453
0.000,0.036,Test,NE3,T350502-2020,2020,0.051,0.062,0.089,-6.720
0.000,0.008,Test,NE3,T350503-2020,2020,0.011,0.062,0.049,-9.041
0.000,0.051,Test,NE3,T350504-2020,2020,0.073,0.062,0.111,-6.008
0.000,0.027,Test,NE3,T350505-2020,2020,0.039,0.062,0.076,-7.247
0.000,0.092,Test,NE3,T350601-2020,2020,0.131,0.062,0.169,-4.865
0.000,0.113,Test,NE3,T350610-2020,2020,0.162,0.062,0.199,-4.478
0.000,0.039,Test,NE3,T350602-2020,2020,0.056,0.062,0.094,-6.537
0.000,0.037,Test,NE3,T350603-2020,2020,0.053,0.062,0.091,-6.635
0.000,0.138,Test,NE3,T350604-2020,2020,0.197,0.062,0.235,-4.125
0.000,0.106,Test,NE3,T350605-2020,2020,0.151,0.062,0.188,-4.609
0.000,0.156,Test,NE3,T350606-2020,2020,0.223,0.062,0.261,-3.917
0.000,0.115,Test,NE3,T350607-2020,2020,0.165,0.062,0.202,-4.446
0.000,0.151,Test,NE3,T350608-2020,2020,0.216,0.062,0.254,-3.969
0.000,0.023,Test,NE3,T350609-2020,2020,0.032,0.062,0.070,-7.570
0.000,0.109,Test,NE3,T350701-2020,2020,0.156,0.062,0.193,-4.550
0.000,0.124,Test,NE3,T350702-2020,2020,0.177,0.062,0.214,-4.321
0.000,0.097,Test,NE3,T350703-2020,2020,0.139,0.062,0.177,-4.756
0.000,0.070,Test,NE3,T350704-2020,2020,0.099,0.062,0.137,-5.401
0.000,0.015,Test,NE3,T350810-2020,2020,0.021,0.062,0.058,-8.279
0.000,0.063,Test,NE3,T350812-2020,2020,0.089,0.062,0.127,-5.613
0.000,0.003,Test,NE3,T350803-2020,2020,0.005,0.062,0.043,-9.686
0.000,0.010,Test,NE3,T350805-2020,2020,0.014,0.062,0.052,-8.760
0.000,0.052,Test,NE3,T350806-2020,2020,0.074,0.062,0.112,-5.987
0.000,0.050,Test,NE3,T350901-2020,2020,0.071,0.062,0.108,-6.075
0.000,0.048,Test,NE3,T350902-2020,2020,0.069,0.062,0.107,-6.118
0.000,0.029,Test,NE3,T350903-2020,2020,0.042,0.062,0.080,-7.093
0.000,0.049,Test,NE3,T350904-2020,2020,0.069,0.062,0.107,-6.116
0.000,0.192,Test,NE3,T350905-2020,2020,0.275,0.062,0.312,-3.578
0.013,0.334,Test,NE3,T360101-2020,2020,0.477,0.062,0.502,-2.823
0.100,0.259,Test,NE3,T360110-2020,2020,0.370,0.062,0.308,-3.604
0.000,0.261,Test,NE3,T360111-2020,2020,0.373,0.062,0.411,-3.120
0.011,0.232,Test,NE3,T360112-2020,2020,0.331,0.062,0.358,-3.344
0.000,0.138,Test,NE3,T360115-2020,2020,0.197,0.062,0.235,-4.126
0.000,0.214,Test,NE3,T360116-2020,2020,0.306,0.062,0.343,-3.414
0.000,0.191,Test,NE3,T360117-2020,2020,0.272,0.062,0.310,-3.592
0.015,0.488,Test,NE3,T360118-2020,2020,0.696,0.062,0.718,-2.360
0.000,0.105,Test,NE3,T360119-2020,2020,0.149,0.062,0.187,-4.626
0.008,0.190,Test,NE3,T360102-2020,2020,0.271,0.062,0.300,-3.649
0.012,0.294,Test,NE3,T360103-2020,2020,0.419,0.062,0.445,-2.998
0.000,0.410,Test,NE3,T360105-2020,2020,0.586,0.062,0.623,-2.534
0.119,0.289,Test,NE3,T360107-2020,2020,0.413,0.062,0.332,-3.471
0.000,0.051,Test,NE3,T361003-2020,2020,0.072,0.062,0.110,-6.029
0.000,0.414,Test,NE3,T361501-2020,2020,0.591,0.062,0.628,-2.523
0.000,0.451,Test,NE3,T361502-2020,2020,0.644,0.062,0.682,-2.422
0.000,0.238,Test,NE3,T361503-2020,2020,0.339,0.062,0.377,-3.258
0.001,0.221,Test,NE3,T361504-2020,2020,0.315,0.062,0.352,-3.373
0.000,0.161,Test,NE3,T361601-2020,2020,0.230,0.062,0.267,-3.869
0.000,0.304,Test,NE3,T361602-2020,2020,0.434,0.062,0.471,-2.913
0.000,0.301,Test,NE3,T361603-2020,2020,0.430,0.062,0.468,-2.924
0.271,0.129,Test,NE3,T360201-2020,2020,0.184,0.062,-0.049,
0.285,0.137,Test,NE3,T360202-2020,2020,0.195,0.062,-0.052,
0.205,0.385,Test,NE3,T360203-2020,2020,0.549,0.062,0.382,-3.237
0.009,0.258,Test,NE3,T360204-2020,2020,0.368,0.062,0.397,-3.174
0.000,0.095,Test,NE3,T360205-2020,2020,0.136,0.062,0.174,-4.795
0.002,0.340,Test,NE3,T360206-2020,2020,0.485,0.062,0.520,-2.773
0.000,0.237,Test,NE3,T360301-2020,2020,0.338,0.062,0.375,-3.264
0.000,0.260,Test,NE3,T360302-2020,2020,0.371,0.062,0.409,-3.129
0.000,0.384,Test,NE3,T360304-2020,2020,0.548,0.062,0.586,-2.614
0.000,0.238,Test,NE3,T360307-2020,2020,0.340,0.062,0.378,-3.255
0.000,0.389,Test,NE3,T360308-2020,2020,0.555,0.062,0.592,-2.599
0.004,0.233,Test,NE3,T360601-2020,2020,0.332,0.062,0.366,-3.308
0.043,0.212,Test,NE3,T360610-2020,2020,0.303,0.062,0.297,-3.671
0.001,0.333,Test,NE3,T360611-2020,2020,0.476,0.062,0.513,-2.793
0.000,0.187,Test,NE3,T360613-2020,2020,0.267,0.062,0.304,-3.625
0.035,0.192,Test,NE3,T360602-2020,2020,0.274,0.062,0.277,-3.802
0.000,0.214,Test,NE3,T360603-2020,2020,0.305,0.062,0.343,-3.415
0.011,0.178,Test,NE3,T360605-2020,2020,0.255,0.062,0.282,-3.769
0.003,0.338,Test,NE3,T360606-2020,2020,0.483,0.062,0.517,-2.781
0.050,0.238,Test,NE3,T360607-2020,2020,0.340,0.062,0.328,-3.494
0.000,0.155,Test,NE3,T360703-2020,2020,0.221,0.062,0.259,-3.931
0.000,0.169,Test,NE3,T360706-2020,2020,0.241,0.062,0.279,-3.786
0.000,0.478,Test,NE3,T360707-2020,2020,0.682,0.062,0.720,-2.357
0.000,0.287,Test,NE3,T360801-2020,2020,0.410,0.062,0.447,-2.990
0.000,0.106,Test,NE3,T360802-2020,2020,0.151,0.062,0.189,-4.602
0.003,0.100,Test,NE3,T360803-2020,2020,0.142,0.062,0.177,-4.754
0.006,0.193,Test,NE3,T360804-2020,2020,0.275,0.062,0.307,-3.610
0.000,0.222,Test,NE3,T360805-2020,2020,0.317,0.062,0.354,-3.360
0.000,0.157,Test,NE3,T360901-2020,2020,0.225,0.062,0.262,-3.906
0.000,0.246,Test,NE3,T360902-2020,2020,0.351,0.062,0.389,-3.208
0.000,0.124,Test,NE3,T360905-2020,2020,0.177,0.062,0.215,-4.313
0.000,0.045,Test,NE3,T370101-2020,2020,0.064,0.062,0.102,-6.260
0.000,0.050,Test,NE3,T370110-2020,2020,0.071,0.062,0.109,-6.057
0.000,0.043,Test,NE3,T370111-2020,2020,0.061,0.062,0.099,-6.371
0.000,0.048,Test,NE3,T370112-2020,2020,0.068,0.062,0.106,-6.152
0.000,0.040,Test,NE3,T370113-2020,2020,0.057,0.062,0.095,-6.502
0.000,0.062,Test,NE3,T370114-2020,2020,0.089,0.062,0.126,-5.631
0.000,0.076,Test,NE3,T370115-2020,2020,0.108,0.062,0.146,-5.238
0.000,0.044,Test,NE3,T370116-2020,2020,0.062,0.062,0.100,-6.324
0.000,0.016,Test,NE3,T370117-2020,2020,0.022,0.062,0.060,-8.171
0.000,0.041,Test,NE3,T370118-2020,2020,0.058,0.062,0.096,-6.471
0.000,0.031,Test,NE3,T370119-2020,2020,0.044,0.062,0.082,-6.990
0.000,0.014,Test,NE3,T370102-2020,2020,0.020,0.062,0.057,-8.365
0.000,0.016,Test,NE3,T370103-2020,2020,0.023,0.062,0.061,-8.129
0.000,0.030,Test,NE3,T370104-2020,2020,0.042,0.062,0.080,-7.074
0.000,0.042,Test,NE3,T370105-2020,2020,0.060,0.062,0.098,-6.390
0.000,0.052,Test,NE3,T370106-2020,2020,0.074,0.062,0.111,-5.997
0.000,0.040,Test,NE3,T370107-2020,2020,0.058,0.062,0.095,-6.483
0.000,0.044,Test,NE3,T370108-2020,2020,0.062,0.062,0.100,-6.330
0.000,0.040,Test,NE3,T370109-2020,2020,0.057,0.062,0.094,-6.516
0.000,0.053,Test,NE3,T370301-2020,2020,0.075,0.062,0.113,-5.957
0.000,0.051,Test,NE3,T370303-2020,2020,0.073,0.062,0.111,-6.007
0.000,0.037,Test,NE3,T370304-2020,2020,0.053,0.062,0.090,-6.652
0.000,0.103,Test,NE3,T370305-2020,2020,0.148,0.062,0.185,-4.645
0.000,0.049,Test,NE3,T370306-2020,2020,0.070,0.062,0.107,-6.102
0.000,0.159,Test,NE3,T370307-2020,2020,0.227,0.062,0.265,-3.887
0.000,0.027,Test,NE3,T370401-2020,2020,0.039,0.062,0.077,-7.221
0.000,0.004,Test,NE3,T370402-2020,2020,0.006,0.062,0.044,-9.539
0.000,0.041,Test,NE3,T370403-2020,2020,0.059,0.062,0.097,-6.430
0.000,0.033,Test,NE3,T370404-2020,2020,0.047,0.062,0.085,-6.867
0.000,0.040,Test,NE3,T370501-2020,2020,0.057,0.062,0.095,-6.498
0.000,0.042,Test,NE3,T370502-2020,2020,0.060,0.062,0.097,-6.409
0.000,0.051,Test,NE3,T370503-2020,2020,0.073,0.062,0.110,-6.024
0.000,0.108,Test,NE3,T370504-2020,2020,0.154,0.062,0.192,-4.569
0.000,0.064,Test,NE3,T370505-2020,2020,0.091,0.062,0.129,-5.570
0.000,0.068,Test,NE3,T370506-2020,2020,0.097,0.062,0.135,-5.443
0.000,0.069,Test,NE3,T370601-2020,2020,0.099,0.062,0.137,-5.411
0.000,0.036,Test,NE3,T370602-2020,2020,0.051,0.062,0.088,-6.729
0.000,0.027,Test,NE3,T370603-2020,2020,0.038,0.062,0.076,-7.263
0.000,0.188,Test,NE3,T370604-2020,2020,0.269,0.062,0.306,-3.613
0.000,0.029,Test,NE3,T370605-2020,2020,0.041,0.062,0.079,-7.111
0.000,0.018,Test,NE3,T370606-2020,2020,0.026,0.062,0.064,-7.904
0.000,0.050,Test,NE3,T370607-2020,2020,0.072,0.062,0.110,-6.040
0.000,0.149,Test,NE3,T370608-2020,2020,0.212,0.062,0.250,-3.999
0.000,0.039,Test,NE3,T370701-2020,2020,0.055,0.062,0.093,-6.559
0.000,0.102,Test,NE3,T370702-2020,2020,0.146,0.062,0.184,-4.664
0.000,0.047,Test,NE3,T370703-2020,2020,0.067,0.062,0.104,-6.190
0.000,0.078,Test,NE3,T370704-2020,2020,0.112,0.062,0.150,-5.170
0.000,0.090,Test,NE3,T370705-2020,2020,0.129,0.062,0.167,-4.897
0.000,0.039,Test,NE3,T370706-2020,2020,0.056,0.062,0.093,-6.543
0.000,0.061,Test,NE3,T370707-2020,2020,0.088,0.062,0.125,-5.647
0.000,0.050,Test,NE3,T380106-2020,2020,0.071,0.062,0.108,-6.072
0.000,0.058,Test,NE3,T380108-2020,2020,0.082,0.062,0.120,-5.778
0.000,0.143,Test,NE3,T380701-2020,2020,0.204,0.062,0.242,-4.065
0.000,0.097,Test,NE3,T401206-2020,2020,0.138,0.062,0.176,-4.772
0.000,0.114,Test,NE3,T401207-2020,2020,0.163,0.062,0.200,-4.467
0.013,0.225,Test,NE3,T401405-2020,2020,0.321,0.062,0.346,-3.401
0.000,0.102,Test,NE3,T401501-2020,2020,0.146,0.062,0.184,-4.666
0.000,0.211,Test,NE3,T401503-2020,2020,0.302,0.062,0.339,-3.434
0.000,0.100,Test,NE3,T401504-2020,2020,0.142,0.062,0.180,-4.713
0.000,0.102,Test,NE3,T401508-2020,2020,0.146,0.062,0.183,-4.671
0.000,0.013,Test,NE3,T410402-2020,2020,0.018,0.062,0.056,-8.447
0.000,0.160,Test,NE3,T440101-2020,2020,0.228,0.062,0.266,-3.879
0.000,0.080,Test,NE3,T440110-2020,2020,0.114,0.062,0.152,-5.129
0.000,0.161,Test,NE3,T440102-2020,2020,0.229,0.062,0.267,-3.871
0.000,0.092,Test,NE3,T441001-2020,2020,0.131,0.062,0.168,-4.875
0.000,0.107,Test,NE3,T441002-2020,2020,0.152,0.062,0.190,-4.588
0.000,0.162,Test,NE3,T441003-2020,2020,0.232,0.062,0.269,-3.855
0.000,0.112,Test,NE3,T441004-2020,2020,0.159,0.062,0.197,-4.507
0.000,0.094,Test,NE3,T441005-2020,2020,0.134,0.062,0.172,-4.824
0.000,0.119,Test,NE3,T441006-2020,2020,0.170,0.062,0.208,-4.385
0.000,0.122,Test,NE3,T441008-2020,2020,0.175,0.062,0.212,-4.339
0.000,0.111,Test,NE3,T441009-2020,2020,0.159,0.062,0.196,-4.513
0.000,0.074,Test,NE3,T441101-2020,2020,0.105,0.062,0.143,-5.293
0.000,0.054,Test,NE3,T441102-2020,2020,0.077,0.062,0.114,-5.914
0.000,0.123,Test,NE3,T441103-2020,2020,0.176,0.062,0.214,-4.324
0.000,0.051,Test,NE3,T441104-2020,2020,0.073,0.062,0.111,-6.008
0.000,0.067,Test,NE3,T441105-2020,2020,0.095,0.062,0.133,-5.484
0.000,0.375,Test,NE3,T441106-2020,2020,0.536,0.062,0.573,-2.641
0.000,0.053,Test,NE3,T441107-2020,2020,0.076,0.062,0.114,-5.930
0.000,0.136,Test,NE3,T440201-2020,2020,0.195,0.062,0.232,-4.148
0.000,0.134,Test,NE3,T440205-2020,2020,0.191,0.062,0.229,-4.179
0.000,0.291,Test,NE3,T440410-2020,2020,0.416,0.062,0.453,-2.971
0.000,0.072,Test,NE3,T440402-2020,2020,0.103,0.062,0.141,-5.327
0.000,0.184,Test,NE3,T440403-2020,2020,0.263,0.062,0.300,-3.649
0.000,0.140,Test,NE3,T440404-2020,2020,0.200,0.062,0.237,-4.104
0.000,0.038,Test,NE3,T440405-2020,2020,0.055,0.062,0.092,-6.584
0.000,0.086,Test,NE3,T440406-2020,2020,0.123,0.062,0.161,-4.991
0.000,0.123,Test,NE3,T440407-2020,2020,0.176,0.062,0.214,-4.326
0.000,0.082,Test,NE3,T440408-2020,2020,0.117,0.062,0.155,-5.087
0.000,0.184,Test,NE3,T440409-2020,2020,0.262,0.062,0.300,-3.653
0.000,0.365,Test,NE3,T440801-2020,2020,0.521,0.062,0.558,-2.677
0.000,0.150,Test,NE3,T440810-2020,2020,0.214,0.062,0.251,-3.989
0.000,0.158,Test,NE3,T440812-2020,2020,0.225,0.062,0.263,-3.902
0.000,0.061,Test,NE3,T440815-2020,2020,0.086,0.062,0.124,-5.679
0.000,0.111,Test,NE3,T440816-2020,2020,0.158,0.062,0.196,-4.517
0.000,0.140,Test,NE3,T440817-2020,2020,0.200,0.062,0.238,-4.101
0.000,0.066,Test,NE3,T440818-2020,2020,0.094,0.062,0.131,-5.521
0.000,0.086,Test,NE3,T440819-2020,2020,0.122,0.062,0.160,-5.001
0.000,0.081,Test,NE3,T440802-2020,2020,0.116,0.062,0.154,-5.097
0.000,0.077,Test,NE3,T440820-2020,2020,0.110,0.062,0.148,-5.207
0.000,0.095,Test,NE3,T440803-2020,2020,0.136,0.062,0.173,-4.806
0.000,0.070,Test,NE3,T440804-2020,2020,0.100,0.062,0.137,-5.400
0.000,0.280,Test,NE3,T440805-2020,2020,0.400,0.062,0.437,-3.025
0.000,0.187,Test,NE3,T440809-2020,2020,0.268,0.062,0.305,-3.620
0.000,0.080,Test,NE3,T440901-2020,2020,0.114,0.062,0.151,-5.142
0.000,0.140,Test,NE3,T440911-2020,2020,0.200,0.062,0.238,-4.101
0.000,0.099,Test,NE3,T440903-2020,2020,0.141,0.062,0.179,-4.726
0.000,0.128,Test,NE3,T440905-2020,2020,0.183,0.062,0.220,-4.261
0.000,0.087,Test,NE3,T450101-2020,2020,0.124,0.062,0.162,-4.967
0.000,0.105,Test,NE3,T450110-2020,2020,0.150,0.062,0.188,-4.613
0.000,0.116,Test,NE3,T450117-2020,2020,0.165,0.062,0.203,-4.441
0.000,0.225,Test,NE3,T450118-2020,2020,0.321,0.062,0.359,-3.339
0.000,0.073,Test,NE3,T450123-2020,2020,0.104,0.062,0.142,-5.306
0.000,0.145,Test,NE3,T450124-2020,2020,0.207,0.062,0.245,-4.044
0.000,0.134,Test,NE3,T450125-2020,2020,0.191,0.062,0.229,-4.183
0.000,0.097,Test,NE3,T450103-2020,2020,0.138,0.062,0.176,-4.768
0.000,0.115,Test,NE3,T450104-2020,2020,0.164,0.062,0.202,-4.449
0.000,0.159,Test,NE3,T450105-2020,2020,0.227,0.062,0.265,-3.888
0.000,0.117,Test,NE3,T450106-2020,2020,0.167,0.062,0.204,-4.424
0.000,0.253,Test,NE3,T450108-2020,2020,0.362,0.062,0.399,-3.164
0.000,0.095,Test,NE3,T451001-2020,2020,0.136,0.062,0.174,-4.796
0.000,0.029,Test,NE3,T451011-2020,2020,0.042,0.062,0.079,-7.093
0.000,0.028,Test,NE3,T451012-2020,2020,0.040,0.062,0.078,-7.168
0.000,0.065,Test,NE3,T451014-2020,2020,0.093,0.062,0.130,-5.541
0.000,0.027,Test,NE3,T451015-2020,2020,0.039,0.062,0.077,-7.218
0.000,0.032,Test,NE3,T451017-2020,2020,0.045,0.062,0.083,-6.945
0.000,0.047,Test,NE3,T451018-2020,2020,0.067,0.062,0.104,-6.193
0.000,0.050,Test,NE3,T451002-2020,2020,0.072,0.062,0.109,-6.053
0.000,0.051,Test,NE3,T451003-2020,2020,0.073,0.062,0.111,-6.010
0.000,0.043,Test,NE3,T451004-2020,2020,0.062,0.062,0.100,-6.336
0.000,0.006,Test,NE3,T451005-2020,2020,0.009,0.062,0.047,-9.250
0.000,0.012,Test,NE3,T451006-2020,2020,0.018,0.062,0.055,-8.504
0.000,0.200,Test,NE3,T451007-2020,2020,0.285,0.062,0.323,-3.520
0.000,0.063,Test,NE3,T451008-2020,2020,0.090,0.062,0.127,-5.604
0.000,0.117,Test,NE3,T451101-2020,2020,0.167,0.062,0.205,-4.416
0.000,0.042,Test,NE3,T451110-2020,2020,0.059,0.062,0.097,-6.420
0.000,0.115,Test,NE3,T451111-2020,2020,0.164,0.062,0.201,-4.457
0.000,0.088,Test,NE3,T451112-2020,2020,0.126,0.062,0.164,-4.940
0.000,0.077,Test,NE3,T451113-2020,2020,0.109,0.062,0.147,-5.215
0.000,0.158,Test,NE3,T451114-2020,2020,0.225,0.062,0.263,-3.900
0.000,0.024,Test,NE3,T451115-2020,2020,0.034,0.062,0.072,-7.479
0.000,0.049,Test,NE3,T451102-2020,2020,0.070,0.062,0.108,-6.087
0.000,0.174,Test,NE3,T451103-2020,2020,0.248,0.062,0.286,-3.742
0.000,0.063,Test,NE3,T451104-2020,2020,0.090,0.062,0.127,-5.606
0.000,0.089,Test,NE3,T451105-2020,2020,0.126,0.062,0.164,-4.937
0.000,0.034,Test,NE3,T451106-2020,2020,0.048,0.062,0.086,-6.837
0.000,0.252,Test,NE3,T451107-2020,2020,0.360,0.062,0.398,-3.170
0.000,0.042,Test,NE3,T451108-2020,2020,0.061,0.062,0.098,-6.381
0.000,0.051,Test,NE3,T451109-2020,2020,0.073,0.062,0.111,-6.008
0.000,0.090,Test,NE3,T451201-2020,2020,0.128,0.062,0.166,-4.915
0.000,0.335,Test,NE3,T451202-2020,2020,0.479,0.062,0.516,-2.783
0.000,0.240,Test,NE3,T451203-2020,2020,0.343,0.062,0.381,-3.242
0.000,0.267,Test,NE3,T451204-2020,2020,0.381,0.062,0.418,-3.092
0.000,0.265,Test,NE3,T451205-2020,2020,0.378,0.062,0.415,-3.103
0.000,0.045,Test,NE3,T451301-2020,2020,0.065,0.062,0.103,-6.244
0.000,0.056,Test,NE3,T451302-2020,2020,0.080,0.062,0.118,-5.830
0.000,0.026,Test,NE3,T451303-2020,2020,0.037,0.062,0.075,-7.321
0.000,0.079,Test,NE3,T451304-2020,2020,0.113,0.062,0.150,-5.156
0.000,0.053,Test,NE3,T451305-2020,2020,0.076,0.062,0.114,-5.929
0.000,0.088,Test,NE3,T451401-2020,2020,0.126,0.062,0.164,-4.945
0.000,0.157,Test,NE3,T451410-2020,2020,0.225,0.062,0.262,-3.906
0.000,0.025,Test,NE3,T451402-2020,2020,0.035,0.062,0.073,-7.420
0.000,0.052,Test,NE3,T451403-2020,2020,0.074,0.062,0.112,-5.973
0.000,0.060,Test,NE3,T451404-2020,2020,0.086,0.062,0.124,-5.688
0.000,0.073,Test,NE3,T451405-2020,2020,0.104,0.062,0.142,-5.308
0.000,0.033,Test,NE3,T451406-2020,2020,0.047,0.062,0.084,-6.880
0.000,0.144,Test,NE3,T451407-2020,2020,0.205,0.062,0.243,-4.061
0.000,0.271,Test,NE3,T451408-2020,2020,0.387,0.062,0.425,-3.068
0.000,0.092,Test,NE3,T451409-2020,2020,0.132,0.062,0.169,-4.860
0.000,0.259,Test,NE3,T451602-2020,2020,0.369,0.062,0.407,-3.136
0.000,0.203,Test,NE3,T451607-2020,2020,0.289,0.062,0.327,-3.498
0.000,0.072,Test,NE3,T451608-2020,2020,0.102,0.062,0.140,-5.348
0.000,0.034,Test,NE3,T451701-2020,2020,0.049,0.062,0.087,-6.791
0.000,0.142,Test,NE3,T451702-2020,2020,0.203,0.062,0.241,-4.075
0.000,0.055,Test,NE3,T451703-2020,2020,0.079,0.062,0.116,-5.863
0.000,0.033,Test,NE3,T451704-2020,2020,0.047,0.062,0.085,-6.874
0.000,0.041,Test,NE3,T451705-2020,2020,0.058,0.062,0.096,-6.461
0.000,0.115,Test,NE3,T451706-2020,2020,0.164,0.062,0.202,-4.451
0.000,0.045,Test,NE3,T451708-2020,2020,0.065,0.062,0.103,-6.244
0.000,0.132,Test,NE3,T451802-2020,2020,0.188,0.062,0.225,-4.212
0.000,0.303,Test,NE3,T451803-2020,2020,0.433,0.062,0.470,-2.916
0.000,0.080,Test,NE3,T451804-2020,2020,0.114,0.062,0.152,-5.137
0.000,0.353,Test,NE3,T451805-2020,2020,0.504,0.062,0.542,-2.717
0.000,0.229,Test,NE3,T451806-2020,2020,0.328,0.062,0.365,-3.309
0.000,0.014,Test,NE3,T451901-2020,2020,0.021,0.062,0.058,-8.292
0.000,0.019,Test,NE3,T451902-2020,2020,0.027,0.062,0.065,-7.869
0.000,0.017,Test,NE3,T451903-2020,2020,0.024,0.062,0.062,-8.044
0.000,0.025,Test,NE3,T451904-2020,2020,0.036,0.062,0.073,-7.389
0.000,0.418,Test,NE3,T450201-2020,2020,0.596,0.062,0.634,-2.512
0.000,0.120,Test,NE3,T450210-2020,2020,0.172,0.062,0.209,-4.372
0.000,0.107,Test,NE3,T450211-2020,2020,0.152,0.062,0.190,-4.590
0.000,0.082,Test,NE3,T450212-2020,2020,0.117,0.062,0.155,-5.086
0.000,0.142,Test,NE3,T450213-2020,2020,0.203,0.062,0.240,-4.080
0.000,0.089,Test,NE3,T450202-2020,2020,0.127,0.062,0.164,-4.936
0.000,0.034,Test,NE3,T450203-2020,2020,0.048,0.062,0.086,-6.817
0.000,0.019,Test,NE3,T450204-2020,2020,0.027,0.062,0.065,-7.859
0.000,0.162,Test,NE3,T450205-2020,2020,0.231,0.062,0.268,-3.861
0.000,0.039,Test,NE3,T450206-2020,2020,0.055,0.062,0.093,-6.556
0.000,0.311,Test,NE3,T450207-2020,2020,0.443,0.062,0.481,-2.884
0.000,0.172,Test,NE3,T450208-2020,2020,0.246,0.062,0.284,-3.754
0.000,0.121,Test,NE3,T450209-2020,2020,0.172,0.062,0.210,-4.366
0.000,0.064,Test,NE3,T452001-2020,2020,0.091,0.062,0.129,-5.571
0.000,0.070,Test,NE3,T452002-2020,2020,0.100,0.062,0.137,-5.396
0.000,0.039,Test,NE3,T452003-2020,2020,0.055,0.062,0.093,-6.558
0.000,0.083,Test,NE3,T452004-2020,2020,0.119,0.062,0.156,-5.057
0.000,0.146,Test,NE3,T452005-2020,2020,0.208,0.062,0.246,-4.033
