Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Test,NE2,T421010-2018,2018,0.009,0.035,0.074,-7.359
0.000,0.017,Test,NE2,T421005-2018,2018,0.022,0.035,0.087,-6.790
0.000,-0.003,Test,NE2,T421007-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.014,Test,NE2,T421101-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Test,NE2,T421102-2018,2018,0.004,0.035,0.069,-7.607
0.000,0.009,Test,NE2,T421104-2018,2018,0.011,0.035,0.076,-7.267
0.000,-0.002,Test,NE2,T421105-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.005,Test,NE2,T421106-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Test,NE2,T421201-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Test,NE2,T421202-2018,2018,0.006,0.035,0.071,-7.524
0.000,0.007,Test,NE2,T421203-2018,2018,0.009,0.035,0.073,-7.377
0.000,0.007,Test,NE2,T421204-2018,2018,0.009,0.035,0.074,-7.350
0.000,0.009,Test,NE2,T421205-2018,2018,0.011,0.035,0.076,-7.237
0.000,0.039,Test,NE2,T421301-2018,2018,0.049,0.035,0.114,-5.917
0.000,0.053,Test,NE2,T421302-2018,2018,0.067,0.035,0.132,-5.502
0.000,0.032,Test,NE2,T421303-2018,2018,0.040,0.035,0.105,-6.162
0.000,0.007,Test,NE2,T421304-2018,2018,0.008,0.035,0.073,-7.392
0.000,0.026,Test,NE2,T421401-2018,2018,0.033,0.035,0.098,-6.383
0.000,0.005,Test,NE2,T421402-2018,2018,0.007,0.035,0.072,-7.473
0.000,0.014,Test,NE2,T421403-2018,2018,0.018,0.035,0.083,-6.962
0.000,0.009,Test,NE2,T420201-2018,2018,0.012,0.035,0.077,-7.226
0.000,0.066,Test,NE2,T420202-2018,2018,0.083,0.035,0.148,-5.196
0.000,-0.007,Test,NE2,T420203-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.067,Test,NE2,T420204-2018,2018,0.085,0.035,0.150,-5.167
0.000,0.032,Test,NE2,T420301-2018,2018,0.041,0.035,0.106,-6.152
0.000,0.058,Test,NE2,T420302-2018,2018,0.074,0.035,0.139,-5.371
0.000,0.018,Test,NE2,T420303-2018,2018,0.023,0.035,0.088,-6.761
0.000,0.049,Test,NE2,T420304-2018,2018,0.062,0.035,0.127,-5.614
0.000,0.015,Test,NE2,T420305-2018,2018,0.019,0.035,0.084,-6.883
0.000,0.014,Test,NE2,T420306-2018,2018,0.018,0.035,0.083,-6.955
0.000,0.008,Test,NE2,T420307-2018,2018,0.010,0.035,0.075,-7.311
0.000,0.024,Test,NE2,T420308-2018,2018,0.030,0.035,0.095,-6.495
0.000,0.009,Test,NE2,T420401-2018,2018,0.011,0.035,0.076,-7.249
0.000,0.001,Test,NE2,T420402-2018,2018,0.002,0.035,0.067,-7.736
0.000,0.023,Test,NE2,T420403-2018,2018,0.029,0.035,0.093,-6.542
0.000,0.019,Test,NE2,T420404-2018,2018,0.025,0.035,0.090,-6.684
0.000,0.027,Test,NE2,T420405-2018,2018,0.034,0.035,0.099,-6.364
0.000,0.017,Test,NE2,T420406-2018,2018,0.021,0.035,0.086,-6.813
0.000,0.051,Test,NE2,T420501-2018,2018,0.064,0.035,0.129,-5.561
0.000,0.021,Test,NE2,T420510-2018,2018,0.027,0.035,0.092,-6.595
0.000,0.018,Test,NE2,T420502-2018,2018,0.023,0.035,0.087,-6.763
0.000,-0.007,Test,NE2,T420503-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Test,NE2,T420504-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.014,Test,NE2,T420505-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Test,NE2,T420506-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.004,Test,NE2,T420507-2018,2018,0.005,0.035,0.070,-7.566
0.000,0.029,Test,NE2,T420508-2018,2018,0.037,0.035,0.102,-6.272
0.000,0.004,Test,NE2,T420509-2018,2018,0.004,0.035,0.069,-7.594
0.000,0.039,Test,NE2,T420601-2018,2018,0.049,0.035,0.114,-5.917
0.000,0.032,Test,NE2,T420602-2018,2018,0.040,0.035,0.105,-6.161
0.000,0.016,Test,NE2,T420603-2018,2018,0.020,0.035,0.085,-6.846
0.000,0.039,Test,NE2,T420604-2018,2018,0.049,0.035,0.114,-5.917
0.000,0.021,Test,NE2,T420605-2018,2018,0.026,0.035,0.091,-6.626
0.000,0.003,Test,NE2,T420701-2018,2018,0.004,0.035,0.069,-7.623
0.000,0.005,Test,NE2,T420702-2018,2018,0.006,0.035,0.071,-7.521
0.000,-0.005,Test,NE2,T420703-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.005,Test,NE2,T420704-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.005,Test,NE2,T420705-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.034,Test,NE2,T420706-2018,2018,0.043,0.035,0.108,-6.100
0.000,0.035,Test,NE2,T420801-2018,2018,0.044,0.035,0.109,-6.066
0.000,0.026,Test,NE2,T420802-2018,2018,0.033,0.035,0.098,-6.385
0.000,-0.007,Test,NE2,T420803-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.027,Test,NE2,T420804-2018,2018,0.034,0.035,0.099,-6.359
0.000,0.031,Test,NE2,T420805-2018,2018,0.040,0.035,0.104,-6.188
0.000,0.002,Test,NE2,T420806-2018,2018,0.003,0.035,0.068,-7.666
0.000,0.055,Test,NE2,T420901-2018,2018,0.069,0.035,0.134,-5.455
0.000,-0.011,Test,NE2,T420910-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.005,Test,NE2,T420911-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.016,Test,NE2,T420912-2018,2018,0.020,0.035,0.085,-6.862
0.000,-0.006,Test,NE2,T420913-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.024,Test,NE2,T420902-2018,2018,0.031,0.035,0.095,-6.473
0.000,0.010,Test,NE2,T420903-2018,2018,0.013,0.035,0.078,-7.180
0.000,0.031,Test,NE2,T420904-2018,2018,0.040,0.035,0.105,-6.184
0.000,0.079,Test,NE2,T420905-2018,2018,0.100,0.035,0.165,-4.921
0.000,0.068,Test,NE2,T420906-2018,2018,0.087,0.035,0.151,-5.139
0.017,0.019,Test,NE2,T430110-2018,2018,0.024,0.035,0.071,-7.486
0.032,0.007,Test,NE2,T430111-2018,2018,0.009,0.035,0.042,-9.727
0.000,0.008,Test,NE2,T430113-2018,2018,0.010,0.035,0.075,-7.316
0.000,0.037,Test,NE2,T430116-2018,2018,0.046,0.035,0.111,-5.999
0.000,0.019,Test,NE2,T430117-2018,2018,0.024,0.035,0.089,-6.709
0.000,0.026,Test,NE2,T430118-2018,2018,0.033,0.035,0.098,-6.387
0.206,0.050,Test,NE2,T430119-2018,2018,0.063,0.035,-0.078,
0.000,0.072,Test,NE2,T430102-2018,2018,0.091,0.035,0.156,-5.058
0.000,0.002,Test,NE2,T430103-2018,2018,0.003,0.035,0.068,-7.680
0.000,-0.005,Test,NE2,T430104-2018,2018,0.000,0.035,0.065,-7.848
0.032,0.034,Test,NE2,T430105-2018,2018,0.043,0.035,0.076,-7.244
0.070,0.009,Test,NE2,T430106-2018,2018,0.011,0.035,0.006,-25.422
0.000,0.007,Test,NE2,T430107-2018,2018,0.009,0.035,0.074,-7.340
0.201,0.038,Test,NE2,T430108-2018,2018,0.048,0.035,-0.088,
0.619,0.023,Test,NE2,T430109-2018,2018,0.029,0.035,-0.525,
0.000,0.011,Test,NE2,T431401-2018,2018,0.014,0.035,0.078,-7.141
0.000,0.023,Test,NE2,T431402-2018,2018,0.030,0.035,0.095,-6.504
0.000,0.014,Test,NE2,T431403-2018,2018,0.018,0.035,0.083,-6.954
0.000,0.039,Test,NE2,T431501-2018,2018,0.049,0.035,0.114,-5.915
0.000,0.044,Test,NE2,T431502-2018,2018,0.056,0.035,0.121,-5.761
0.010,0.058,Test,NE2,T431503-2018,2018,0.074,0.035,0.129,-5.573
0.000,0.024,Test,NE2,T431504-2018,2018,0.030,0.035,0.095,-6.477
0.000,0.046,Test,NE2,T431505-2018,2018,0.058,0.035,0.123,-5.707
0.467,0.044,Test,NE2,T431601-2018,2018,0.055,0.035,-0.347,
0.049,0.021,Test,NE2,T431602-2018,2018,0.027,0.035,0.043,-9.672
0.576,0.029,Test,NE2,T431603-2018,2018,0.037,0.035,-0.474,
0.139,0.045,Test,NE2,T431604-2018,2018,0.057,0.035,-0.017,
0.436,0.018,Test,NE2,T431605-2018,2018,0.022,0.035,-0.349,
0.021,-0.025,Test,NE2,T431701-2018,2018,0.000,0.035,0.044,-9.496
0.000,-0.007,Test,NE2,T431702-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.009,Test,NE2,T431703-2018,2018,0.012,0.035,0.077,-7.211
0.000,-0.017,Test,NE2,T430210-2018,2018,0.000,0.035,0.065,-7.848
0.085,-0.007,Test,NE2,T430202-2018,2018,0.000,0.035,-0.020,
0.000,0.004,Test,NE2,T430204-2018,2018,0.006,0.035,0.071,-7.526
0.022,-0.001,Test,NE2,T430205-2018,2018,0.000,0.035,0.043,-9.662
0.000,0.034,Test,NE2,T430206-2018,2018,0.043,0.035,0.108,-6.082
0.042,0.002,Test,NE2,T430207-2018,2018,0.003,0.035,0.025,-12.640
0.030,0.016,Test,NE2,T430208-2018,2018,0.020,0.035,0.055,-8.559
0.000,-0.003,Test,NE2,T430209-2018,2018,0.000,0.035,0.065,-7.848
0.112,0.021,Test,NE2,T430501-2018,2018,0.027,0.035,-0.021,
0.000,0.023,Test,NE2,T430513-2018,2018,0.029,0.035,0.094,-6.531
0.169,0.013,Test,NE2,T430502-2018,2018,0.017,0.035,-0.087,
0.003,0.067,Test,NE2,T430521-2018,2018,0.084,0.035,0.146,-5.227
0.231,0.017,Test,NE2,T430522-2018,2018,0.022,0.035,-0.145,
0.043,0.026,Test,NE2,T430503-2018,2018,0.033,0.035,0.055,-8.525
0.128,0.015,Test,NE2,T430504-2018,2018,0.019,0.035,-0.044,
0.000,0.016,Test,NE2,T430506-2018,2018,0.020,0.035,0.085,-6.879
0.035,0.022,Test,NE2,T430507-2018,2018,0.027,0.035,0.057,-8.359
0.077,0.007,Test,NE2,T430508-2018,2018,0.009,0.035,-0.003,
0.000,0.018,Test,NE2,T430509-2018,2018,0.023,0.035,0.088,-6.755
0.005,0.010,Test,NE2,T430701-2018,2018,0.013,0.035,0.073,-7.424
0.000,0.003,Test,NE2,T430703-2018,2018,0.004,0.035,0.069,-7.639
0.175,0.005,Test,NE2,T430704-2018,2018,0.006,0.035,-0.104,
0.064,0.007,Test,NE2,T430705-2018,2018,0.009,0.035,0.010,-20.076
0.002,-0.017,Test,NE2,T430801-2018,2018,0.000,0.035,0.063,-7.959
0.029,0.009,Test,NE2,T430802-2018,2018,0.012,0.035,0.047,-9.186
0.000,0.025,Test,NE2,T430803-2018,2018,0.032,0.035,0.096,-6.438
0.000,0.008,Test,NE2,T430804-2018,2018,0.011,0.035,0.075,-7.281
0.006,0.008,Test,NE2,T430805-2018,2018,0.010,0.035,0.069,-7.608
0.000,0.015,Test,NE2,T440111-2018,2018,0.018,0.035,0.083,-6.925
0.000,0.013,Test,NE2,T440113-2018,2018,0.017,0.035,0.082,-6.985
0.000,0.005,Test,NE2,T440114-2018,2018,0.006,0.035,0.071,-7.493
0.000,0.003,Test,NE2,T440103-2018,2018,0.004,0.035,0.069,-7.628
0.000,0.034,Test,NE2,T440104-2018,2018,0.043,0.035,0.108,-6.090
0.000,0.006,Test,NE2,T440105-2018,2018,0.007,0.035,0.072,-7.456
0.000,0.000,Test,NE2,T440106-2018,2018,0.000,0.035,0.065,-7.834
0.000,0.017,Test,NE2,T440108-2018,2018,0.021,0.035,0.086,-6.817
0.000,0.060,Test,NE2,T440109-2018,2018,0.076,0.035,0.141,-5.332
0.000,0.009,Test,NE2,T441007-2018,2018,0.011,0.035,0.076,-7.239
0.000,0.056,Test,NE2,T441201-2018,2018,0.070,0.035,0.135,-5.437
0.000,0.037,Test,NE2,T441202-2018,2018,0.046,0.035,0.111,-5.992
0.000,0.029,Test,NE2,T441203-2018,2018,0.037,0.035,0.102,-6.257
0.000,0.042,Test,NE2,T441204-2018,2018,0.053,0.035,0.118,-5.821
0.000,0.002,Test,NE2,T441205-2018,2018,0.002,0.035,0.067,-7.713
0.000,-0.000,Test,NE2,T441301-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Test,NE2,T441302-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.008,Test,NE2,T441303-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.011,Test,NE2,T441304-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.000,Test,NE2,T440202-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.017,Test,NE2,T440203-2018,2018,0.021,0.035,0.086,-6.826
0.000,0.015,Test,NE2,T440204-2018,2018,0.019,0.035,0.084,-6.914
0.000,0.026,Test,NE2,T440301-2018,2018,0.033,0.035,0.098,-6.390
0.000,0.022,Test,NE2,T440311-2018,2018,0.028,0.035,0.093,-6.549
0.000,0.019,Test,NE2,T440312-2018,2018,0.024,0.035,0.089,-6.697
0.000,0.017,Test,NE2,T440315-2018,2018,0.022,0.035,0.087,-6.779
0.000,0.022,Test,NE2,T440317-2018,2018,0.028,0.035,0.093,-6.554
0.000,0.012,Test,NE2,T440303-2018,2018,0.015,0.035,0.080,-7.090
0.000,-0.001,Test,NE2,T440304-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Test,NE2,T440305-2018,2018,0.003,0.035,0.068,-7.677
0.000,0.005,Test,NE2,T440306-2018,2018,0.007,0.035,0.072,-7.466
0.000,0.005,Test,NE2,T440307-2018,2018,0.006,0.035,0.071,-7.497
0.000,0.023,Test,NE2,T440309-2018,2018,0.030,0.035,0.095,-6.502
0.000,0.002,Test,NE2,T440401-2018,2018,0.003,0.035,0.068,-7.690
0.000,0.002,Test,NE2,T440501-2018,2018,0.002,0.035,0.067,-7.714
0.000,0.010,Test,NE2,T440511-2018,2018,0.013,0.035,0.078,-7.182
0.000,0.029,Test,NE2,T440505-2018,2018,0.037,0.035,0.102,-6.259
0.000,-0.011,Test,NE2,T440507-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.007,Test,NE2,T440508-2018,2018,0.009,0.035,0.074,-7.367
0.000,0.017,Test,NE2,T440601-2018,2018,0.022,0.035,0.087,-6.783
0.000,0.028,Test,NE2,T440610-2018,2018,0.035,0.035,0.100,-6.322
0.000,0.055,Test,NE2,T440611-2018,2018,0.069,0.035,0.134,-5.465
0.000,-0.007,Test,NE2,T440613-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.029,Test,NE2,T440615-2018,2018,0.036,0.035,0.101,-6.289
0.000,0.003,Test,NE2,T440616-2018,2018,0.004,0.035,0.069,-7.614
0.000,0.031,Test,NE2,T440618-2018,2018,0.040,0.035,0.104,-6.188
0.000,0.006,Test,NE2,T440619-2018,2018,0.007,0.035,0.072,-7.443
0.000,0.015,Test,NE2,T440602-2018,2018,0.020,0.035,0.084,-6.880
0.000,0.017,Test,NE2,T440620-2018,2018,0.022,0.035,0.087,-6.779
0.000,0.011,Test,NE2,T440604-2018,2018,0.014,0.035,0.079,-7.106
0.000,0.005,Test,NE2,T440605-2018,2018,0.007,0.035,0.072,-7.474
0.000,0.017,Test,NE2,T440606-2018,2018,0.022,0.035,0.087,-6.793
0.000,0.010,Test,NE2,T440607-2018,2018,0.012,0.035,0.077,-7.187
0.000,0.021,Test,NE2,T440608-2018,2018,0.026,0.035,0.091,-6.618
0.000,0.019,Test,NE2,T440701-2018,2018,0.024,0.035,0.089,-6.719
0.000,0.095,Test,NE2,T440710-2018,2018,0.120,0.035,0.185,-4.650
0.000,0.047,Test,NE2,T440702-2018,2018,0.059,0.035,0.124,-5.685
0.000,0.019,Test,NE2,T440703-2018,2018,0.024,0.035,0.089,-6.696
0.000,0.039,Test,NE2,T440704-2018,2018,0.049,0.035,0.114,-5.918
0.000,0.071,Test,NE2,T440705-2018,2018,0.090,0.035,0.155,-5.088
0.000,0.009,Test,NE2,T440706-2018,2018,0.012,0.035,0.077,-7.225
0.000,0.011,Test,NE2,T440708-2018,2018,0.014,0.035,0.079,-7.106
0.000,0.022,Test,NE2,T440709-2018,2018,0.028,0.035,0.093,-6.561
0.000,0.043,Test,NE2,T440910-2018,2018,0.055,0.035,0.119,-5.786
0.000,0.012,Test,NE2,T440912-2018,2018,0.015,0.035,0.080,-7.072
0.000,0.063,Test,NE2,T440913-2018,2018,0.079,0.035,0.144,-5.271
0.000,0.009,Test,NE2,T440914-2018,2018,0.011,0.035,0.076,-7.255
0.000,0.116,Test,NE2,T440915-2018,2018,0.146,0.035,0.211,-4.354
0.000,0.030,Test,NE2,T440902-2018,2018,0.038,0.035,0.103,-6.239
0.000,0.061,Test,NE2,T440904-2018,2018,0.077,0.035,0.142,-5.309
0.000,0.059,Test,NE2,T440906-2018,2018,0.075,0.035,0.140,-5.351
0.000,0.006,Test,NE2,T440907-2018,2018,0.008,0.035,0.073,-7.405
0.000,0.030,Test,NE2,T440908-2018,2018,0.038,0.035,0.103,-6.232
0.000,0.010,Test,NE2,T440909-2018,2018,0.012,0.035,0.077,-7.197
0.000,0.003,Test,NE2,T450102-2018,2018,0.003,0.035,0.068,-7.664
0.000,-0.010,Test,NE2,T450120-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.030,Test,NE2,T450109-2018,2018,0.038,0.035,0.103,-6.237
0.014,0.025,Test,NE2,T451010-2018,2018,0.032,0.035,0.083,-6.953
0.029,0.012,Test,NE2,T451013-2018,2018,0.015,0.035,0.051,-8.870
0.000,0.064,Test,NE2,T451016-2018,2018,0.080,0.035,0.145,-5.245
0.000,0.050,Test,NE2,T451009-2018,2018,0.063,0.035,0.128,-5.597
0.000,0.022,Test,NE2,T451501-2018,2018,0.028,0.035,0.093,-6.547
0.005,0.035,Test,NE2,T451502-2018,2018,0.044,0.035,0.103,-6.226
0.000,0.009,Test,NE2,T451503-2018,2018,0.011,0.035,0.076,-7.254
0.003,0.002,Test,NE2,T451504-2018,2018,0.002,0.035,0.064,-7.890
0.000,0.008,Test,NE2,T451601-2018,2018,0.010,0.035,0.075,-7.290
0.000,-0.022,Test,NE2,T451603-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Test,NE2,T451604-2018,2018,0.002,0.035,0.067,-7.702
0.000,-0.005,Test,NE2,T451605-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Test,NE2,T451606-2018,2018,0.000,0.035,0.065,-7.848
0.006,0.036,Test,NE2,T450701-2018,2018,0.045,0.035,0.104,-6.210
0.005,0.020,Test,NE2,T450710-2018,2018,0.026,0.035,0.086,-6.813
0.003,0.038,Test,NE2,T450711-2018,2018,0.048,0.035,0.110,-6.030
0.024,0.002,Test,NE2,T450712-2018,2018,0.003,0.035,0.044,-9.533
0.000,0.016,Test,NE2,T450713-2018,2018,0.020,0.035,0.085,-6.844
0.000,0.005,Test,NE2,T450714-2018,2018,0.006,0.035,0.071,-7.494
0.024,0.025,Test,NE2,T450704-2018,2018,0.032,0.035,0.073,-7.400
0.042,0.022,Test,NE2,T450705-2018,2018,0.028,0.035,0.051,-8.864
0.000,0.048,Test,NE2,T450706-2018,2018,0.060,0.035,0.125,-5.652
0.000,0.011,Test,NE2,T450708-2018,2018,0.014,0.035,0.079,-7.127
0.000,-0.008,Test,NE2,T450801-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.023,Test,NE2,T450804-2018,2018,0.029,0.035,0.094,-6.521
0.000,-0.014,Test,NE2,T450806-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Test,NE2,T450809-2018,2018,0.023,0.035,0.088,-6.748
0.000,0.036,Test,NE2,T450901-2018,2018,0.045,0.035,0.110,-6.030
0.000,0.036,Test,NE2,T450902-2018,2018,0.045,0.035,0.110,-6.029
0.000,0.037,Test,NE2,T450903-2018,2018,0.047,0.035,0.112,-5.984
0.002,0.041,Test,NE2,T450904-2018,2018,0.052,0.035,0.115,-5.894
0.000,0.027,Test,NE2,T450905-2018,2018,0.034,0.035,0.099,-6.351
0.000,0.044,Test,NE2,T450906-2018,2018,0.055,0.035,0.120,-5.765
0.000,0.032,Test,NE2,T450907-2018,2018,0.041,0.035,0.106,-6.154
0.000,0.035,Test,NE2,T450908-2018,2018,0.044,0.035,0.109,-6.053
0.000,0.037,Test,NE2,T450909-2018,2018,0.046,0.035,0.111,-5.996
0.000,-0.001,Test,NE2,T460111-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.035,Test,NE2,T460113-2018,2018,0.045,0.035,0.110,-6.037
0.000,0.047,Test,NE2,T460115-2018,2018,0.060,0.035,0.125,-5.664
0.000,-0.015,Test,NE2,T460116-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Test,NE2,T460117-2018,2018,0.022,0.035,0.087,-6.771
0.000,0.007,Test,NE2,T460120-2018,2018,0.009,0.035,0.073,-7.379
0.000,0.029,Test,NE2,T460104-2018,2018,0.036,0.035,0.101,-6.285
0.000,0.001,Test,NE2,T460105-2018,2018,0.002,0.035,0.067,-7.750
0.000,0.046,Test,NE2,T461001-2018,2018,0.058,0.035,0.123,-5.711
0.000,-0.004,Test,NE2,T461002-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Test,NE2,T461005-2018,2018,0.007,0.035,0.071,-7.480
0.000,0.035,Test,NE2,T461006-2018,2018,0.044,0.035,0.109,-6.046
0.000,0.003,Test,NE2,T461007-2018,2018,0.003,0.035,0.068,-7.664
0.000,-0.006,Test,NE2,T461009-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.006,Test,NE2,T461101-2018,2018,0.008,0.035,0.073,-7.419
0.000,-0.005,Test,NE2,T461102-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Test,NE2,T461103-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.008,Test,NE2,T461104-2018,2018,0.010,0.035,0.075,-7.307
0.000,-0.005,Test,NE2,T461105-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Test,NE2,T461106-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.000,Test,NE2,T461201-2018,2018,0.000,0.035,0.065,-7.834
0.000,0.010,Test,NE2,T461202-2018,2018,0.012,0.035,0.077,-7.207
0.000,0.002,Test,NE2,T461203-2018,2018,0.002,0.035,0.067,-7.727
0.000,0.006,Test,NE2,T461204-2018,2018,0.008,0.035,0.073,-7.403
0.000,0.002,Test,NE2,T461205-2018,2018,0.002,0.035,0.067,-7.734
0.000,-0.001,Test,NE2,T461206-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.021,Test,NE2,T461207-2018,2018,0.026,0.035,0.091,-6.627
0.000,-0.001,Test,NE2,T461208-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.043,Test,NE2,T461209-2018,2018,0.054,0.035,0.119,-5.797
0.000,0.078,Test,NE2,T461301-2018,2018,0.098,0.035,0.163,-4.948
0.000,0.014,Test,NE2,T461302-2018,2018,0.017,0.035,0.082,-6.970
0.000,0.018,Test,NE2,T461303-2018,2018,0.023,0.035,0.088,-6.732
0.000,0.048,Test,NE2,T461304-2018,2018,0.061,0.035,0.126,-5.631
0.000,0.009,Test,NE2,T461305-2018,2018,0.011,0.035,0.076,-7.258
0.000,0.043,Test,NE2,T461306-2018,2018,0.054,0.035,0.119,-5.795
0.000,0.010,Test,NE2,T461307-2018,2018,0.012,0.035,0.077,-7.194
0.000,0.001,Test,NE2,T461308-2018,2018,0.001,0.035,0.066,-7.769
0.006,0.027,Test,NE2,T461401-2018,2018,0.034,0.035,0.093,-6.560
0.023,0.039,Test,NE2,T461402-2018,2018,0.049,0.035,0.091,-6.624
0.000,0.055,Test,NE2,T461403-2018,2018,0.069,0.035,0.134,-5.465
0.083,0.040,Test,NE2,T461404-2018,2018,0.051,0.035,0.033,-10.967
0.000,-0.013,Test,NE2,T461501-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.006,Test,NE2,T461502-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Test,NE2,T461503-2018,2018,0.001,0.035,0.066,-7.790
0.000,0.032,Test,NE2,T461504-2018,2018,0.040,0.035,0.105,-6.163
0.000,0.013,Test,NE2,T461601-2018,2018,0.016,0.035,0.081,-7.030
0.009,0.010,Test,NE2,T461602-2018,2018,0.012,0.035,0.068,-7.674
0.020,0.042,Test,NE2,T461603-2018,2018,0.053,0.035,0.099,-6.371
0.000,0.009,Test,NE2,T461604-2018,2018,0.012,0.035,0.077,-7.229
0.113,0.056,Test,NE2,T461605-2018,2018,0.071,0.035,0.023,-13.286
0.000,0.003,Test,NE2,T461701-2018,2018,0.004,0.035,0.069,-7.609
0.003,0.042,Test,NE2,T461702-2018,2018,0.053,0.035,0.115,-5.891
0.057,0.003,Test,NE2,T461703-2018,2018,0.004,0.035,0.011,-18.934
0.024,0.009,Test,NE2,T461704-2018,2018,0.011,0.035,0.052,-8.770
0.012,0.007,Test,NE2,T461705-2018,2018,0.008,0.035,0.061,-8.102
0.000,0.006,Test,NE2,T460201-2018,2018,0.007,0.035,0.072,-7.435
0.000,0.005,Test,NE2,T460202-2018,2018,0.006,0.035,0.071,-7.490
0.007,0.027,Test,NE2,T460203-2018,2018,0.034,0.035,0.092,-6.582
0.002,0.016,Test,NE2,T460204-2018,2018,0.020,0.035,0.083,-6.945
0.030,0.021,Test,NE2,T460205-2018,2018,0.026,0.035,0.061,-8.082
0.007,0.010,Test,NE2,T460311-2018,2018,0.012,0.035,0.071,-7.532
0.000,0.022,Test,NE2,T460401-2018,2018,0.028,0.035,0.093,-6.560
0.022,0.030,Test,NE2,T460403-2018,2018,0.039,0.035,0.082,-6.992
0.002,0.074,Test,NE2,T460501-2018,2018,0.094,0.035,0.157,-5.052
0.000,0.021,Test,NE2,T460510-2018,2018,0.026,0.035,0.091,-6.620
0.052,0.026,Test,NE2,T460511-2018,2018,0.033,0.035,0.046,-9.361
0.000,0.038,Test,NE2,T460512-2018,2018,0.049,0.035,0.114,-5.936
0.012,0.042,Test,NE2,T460502-2018,2018,0.054,0.035,0.106,-6.138
0.006,0.018,Test,NE2,T460503-2018,2018,0.023,0.035,0.082,-6.982
0.000,0.008,Test,NE2,T460504-2018,2018,0.010,0.035,0.075,-7.319
0.000,-0.008,Test,NE2,T460505-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.058,Test,NE2,T460506-2018,2018,0.073,0.035,0.138,-5.381
0.018,0.020,Test,NE2,T460507-2018,2018,0.026,0.035,0.073,-7.412
0.000,0.026,Test,NE2,T460508-2018,2018,0.032,0.035,0.097,-6.414
0.000,0.040,Test,NE2,T460509-2018,2018,0.051,0.035,0.116,-5.876
0.000,0.062,Test,NE2,T460601-2018,2018,0.079,0.035,0.144,-5.277
0.000,0.024,Test,NE2,T460611-2018,2018,0.031,0.035,0.096,-6.469
0.000,-0.004,Test,NE2,T460602-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.060,Test,NE2,T460603-2018,2018,0.075,0.035,0.140,-5.340
0.005,0.044,Test,NE2,T460606-2018,2018,0.055,0.035,0.115,-5.899
0.002,0.029,Test,NE2,T460608-2018,2018,0.037,0.035,0.100,-6.328
0.000,0.004,Test,NE2,T460711-2018,2018,0.005,0.035,0.070,-7.574
0.003,0.009,Test,NE2,T460712-2018,2018,0.012,0.035,0.073,-7.380
0.000,-0.000,Test,NE2,T460714-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Test,NE2,T460705-2018,2018,0.000,0.035,0.065,-7.848
