Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,C1,T160125-2021,2021,0.017,0.013,0.104,-6.196
0.013,0.006,Test,C1,T160104-2021,2021,0.004,0.013,0.078,-7.149
0.000,0.026,Test,C1,T160107-2021,2021,0.020,0.013,0.107,-6.116
0.000,0.014,Test,C1,T160108-2021,2021,0.011,0.013,0.098,-6.396
0.000,0.048,Test,C1,T160501-2021,2021,0.036,0.013,0.123,-5.693
0.089,0.032,Test,C1,T160510-2021,2021,0.024,0.013,0.022,-13.445
0.011,0.011,Test,C1,T160511-2021,2021,0.008,0.013,0.084,-6.900
0.053,0.012,Test,C1,T160502-2021,2021,0.009,0.013,0.043,-9.636
0.000,0.021,Test,C1,T160503-2021,2021,0.015,0.013,0.103,-6.245
0.005,0.017,Test,C1,T160504-2021,2021,0.013,0.013,0.095,-6.475
0.000,0.050,Test,C1,T160505-2021,2021,0.038,0.013,0.125,-5.663
0.000,0.015,Test,C1,T160506-2021,2021,0.012,0.013,0.099,-6.366
0.016,0.031,Test,C1,T160507-2021,2021,0.023,0.013,0.094,-6.523
0.004,0.057,Test,C1,T160508-2021,2021,0.043,0.013,0.126,-5.644
0.076,0.101,Test,C1,T160509-2021,2021,0.076,0.013,0.088,-6.757
0.000,0.020,Test,C1,T160601-2021,2021,0.015,0.013,0.102,-6.268
0.000,0.045,Test,C1,T160611-2021,2021,0.034,0.013,0.121,-5.747
0.000,0.013,Test,C1,T160612-2021,2021,0.010,0.013,0.097,-6.417
0.000,0.013,Test,C1,T160613-2021,2021,0.010,0.013,0.097,-6.426
0.000,0.011,Test,C1,T160617-2021,2021,0.008,0.013,0.095,-6.481
0.000,0.024,Test,C1,T160618-2021,2021,0.018,0.013,0.105,-6.161
0.000,0.008,Test,C1,T160602-2021,2021,0.006,0.013,0.093,-6.561
0.032,0.007,Test,C1,T160621-2021,2021,0.005,0.013,0.060,-8.180
0.000,0.047,Test,C1,T160622-2021,2021,0.035,0.013,0.122,-5.717
0.099,0.002,Test,C1,T160603-2021,2021,0.001,0.013,-0.010,
0.000,0.049,Test,C1,T160605-2021,2021,0.037,0.013,0.124,-5.680
0.024,0.009,Test,C1,T160606-2021,2021,0.007,0.013,0.070,-7.559
0.023,0.012,Test,C1,T160607-2021,2021,0.009,0.013,0.073,-7.380
0.000,0.030,Test,C1,T160608-2021,2021,0.023,0.013,0.110,-6.031
0.000,0.009,Test,C1,T170102-2021,2021,0.007,0.013,0.094,-6.521
0.000,0.025,Test,C1,T170103-2021,2021,0.019,0.013,0.106,-6.151
0.000,0.058,Test,C1,T170104-2021,2021,0.043,0.013,0.131,-5.535
0.000,0.013,Test,C1,T170105-2021,2021,0.009,0.013,0.097,-6.437
0.000,0.056,Test,C1,T170106-2021,2021,0.042,0.013,0.129,-5.567
0.000,0.029,Test,C1,T170107-2021,2021,0.022,0.013,0.109,-6.059
0.002,0.018,Test,C1,T170108-2021,2021,0.013,0.013,0.099,-6.358
0.000,0.043,Test,C1,T170201-2021,2021,0.032,0.013,0.120,-5.784
0.000,0.009,Test,C1,T170202-2021,2021,0.007,0.013,0.094,-6.527
0.000,0.011,Test,C1,T170203-2021,2021,0.008,0.013,0.095,-6.479
0.000,0.018,Test,C1,T170204-2021,2021,0.014,0.013,0.101,-6.295
0.000,0.036,Test,C1,T170205-2021,2021,0.027,0.013,0.114,-5.916
0.000,0.025,Test,C1,T170206-2021,2021,0.019,0.013,0.106,-6.149
0.000,0.013,Test,C1,T170207-2021,2021,0.010,0.013,0.097,-6.417
0.000,0.004,Test,C1,T170208-2021,2021,0.003,0.013,0.090,-6.675
0.000,0.026,Test,C1,T170301-2021,2021,0.020,0.013,0.107,-6.116
0.010,0.021,Test,C1,T170302-2021,2021,0.016,0.013,0.093,-6.569
0.000,0.023,Test,C1,T170303-2021,2021,0.017,0.013,0.105,-6.187
0.000,0.005,Test,C1,T170304-2021,2021,0.004,0.013,0.091,-6.643
0.000,0.004,Test,C1,T170305-2021,2021,0.003,0.013,0.090,-6.654
0.000,0.039,Test,C1,T170306-2021,2021,0.030,0.013,0.117,-5.856
0.071,0.019,Test,C1,T170401-2021,2021,0.015,0.013,0.030,-11.464
0.000,0.024,Test,C1,T170402-2021,2021,0.018,0.013,0.105,-6.177
0.000,0.129,Test,C1,T170403-2021,2021,0.097,0.013,0.184,-4.664
0.026,0.038,Test,C1,T170404-2021,2021,0.028,0.013,0.089,-6.696
0.000,0.021,Test,C1,T170405-2021,2021,0.016,0.013,0.103,-6.234
0.028,0.011,Test,C1,T170406-2021,2021,0.008,0.013,0.068,-7.696
0.007,0.030,Test,C1,T170407-2021,2021,0.023,0.013,0.103,-6.228
0.000,0.005,Test,C1,T170501-2021,2021,0.004,0.013,0.091,-6.622
0.000,0.084,Test,C1,T170502-2021,2021,0.063,0.013,0.150,-5.159
0.000,0.008,Test,C1,T170503-2021,2021,0.006,0.013,0.093,-6.558
0.000,0.009,Test,C1,T170504-2021,2021,0.007,0.013,0.094,-6.526
0.000,0.015,Test,C1,T170601-2021,2021,0.011,0.013,0.098,-6.377
0.000,0.033,Test,C1,T170610-2021,2021,0.025,0.013,0.112,-5.976
0.005,0.029,Test,C1,T170602-2021,2021,0.022,0.013,0.104,-6.216
0.000,0.020,Test,C1,T170603-2021,2021,0.015,0.013,0.102,-6.259
0.011,0.011,Test,C1,T170604-2021,2021,0.009,0.013,0.084,-6.882
0.006,0.010,Test,C1,T170605-2021,2021,0.008,0.013,0.089,-6.719
0.000,0.049,Test,C1,T170606-2021,2021,0.037,0.013,0.124,-5.679
0.000,0.057,Test,C1,T170607-2021,2021,0.043,0.013,0.130,-5.552
0.000,0.019,Test,C1,T170608-2021,2021,0.014,0.013,0.101,-6.290
0.000,0.088,Test,C1,T170609-2021,2021,0.066,0.013,0.153,-5.109
0.006,0.018,Test,C1,T180102-2021,2021,0.014,0.013,0.095,-6.494
0.042,0.033,Test,C1,T180103-2021,2021,0.025,0.013,0.071,-7.531
0.000,0.017,Test,C1,T180104-2021,2021,0.012,0.013,0.100,-6.337
0.009,0.184,Test,C1,T180105-2021,2021,0.138,0.013,0.217,-4.297
0.028,0.038,Test,C1,T180106-2021,2021,0.029,0.013,0.088,-6.741
0.017,0.011,Test,C1,T180107-2021,2021,0.008,0.013,0.079,-7.134
0.004,0.025,Test,C1,T180108-2021,2021,0.019,0.013,0.102,-6.264
0.027,0.017,Test,C1,T180109-2021,2021,0.013,0.013,0.073,-7.385
0.000,0.011,Test,C1,T180201-2021,2021,0.008,0.013,0.095,-6.481
0.000,0.005,Test,C1,T180202-2021,2021,0.004,0.013,0.091,-6.626
0.000,0.056,Test,C1,T180203-2021,2021,0.042,0.013,0.129,-5.559
0.000,0.025,Test,C1,T180204-2021,2021,0.019,0.013,0.106,-6.140
0.006,0.019,Test,C1,T180205-2021,2021,0.014,0.013,0.096,-6.462
0.000,0.012,Test,C1,T180207-2021,2021,0.009,0.013,0.096,-6.447
0.006,0.024,Test,C1,T180302-2021,2021,0.018,0.013,0.099,-6.352
0.000,0.042,Test,C1,T180303-2021,2021,0.031,0.013,0.118,-5.812
0.037,0.009,Test,C1,T180401-2021,2021,0.007,0.013,0.057,-8.381
0.177,0.008,Test,C1,T180402-2021,2021,0.006,0.013,-0.083,
0.277,0.048,Test,C1,T180403-2021,2021,0.036,0.013,-0.154,
0.408,0.033,Test,C1,T180404-2021,2021,0.025,0.013,-0.296,
0.124,0.011,Test,C1,T180405-2021,2021,0.008,0.013,-0.028,
0.039,0.011,Test,C1,T180406-2021,2021,0.008,0.013,0.057,-8.379
0.000,0.016,Test,C1,T180407-2021,2021,0.012,0.013,0.099,-6.353
0.005,0.126,Test,C1,T180501-2021,2021,0.095,0.013,0.177,-4.756
0.002,0.009,Test,C1,T180502-2021,2021,0.007,0.013,0.092,-6.594
0.033,0.004,Test,C1,T180503-2021,2021,0.003,0.013,0.058,-8.327
0.000,0.008,Test,C1,T180504-2021,2021,0.006,0.013,0.093,-6.564
0.111,0.023,Test,C1,T180505-2021,2021,0.017,0.013,-0.007,
0.000,0.006,Test,C1,T180506-2021,2021,0.005,0.013,0.091,-6.621
0.000,0.030,Test,C1,T180507-2021,2021,0.023,0.013,0.110,-6.036
0.086,0.026,Test,C1,T180508-2021,2021,0.020,0.013,0.021,-13.817
0.063,0.043,Test,C1,T180601-2021,2021,0.033,0.013,0.057,-8.368
0.000,0.010,Test,C1,T180611-2021,2021,0.007,0.013,0.095,-6.505
0.018,0.092,Test,C1,T180602-2021,2021,0.069,0.013,0.138,-5.385
0.029,0.009,Test,C1,T180606-2021,2021,0.007,0.013,0.064,-7.877
0.000,0.011,Test,C1,T180607-2021,2021,0.009,0.013,0.096,-6.467
0.000,0.020,Test,C1,T180608-2021,2021,0.015,0.013,0.102,-6.268
0.000,0.032,Test,C1,T191012-2021,2021,0.024,0.013,0.111,-6.003
0.030,0.009,Test,C1,T191007-2021,2021,0.007,0.013,0.064,-7.894
0.000,0.004,Test,C1,T190301-2021,2021,0.003,0.013,0.090,-6.658
0.000,0.023,Test,C1,T190314-2021,2021,0.017,0.013,0.104,-6.191
0.000,0.024,Test,C1,T190317-2021,2021,0.018,0.013,0.105,-6.174
0.000,0.043,Test,C1,T190318-2021,2021,0.032,0.013,0.120,-5.783
0.000,0.014,Test,C1,T190302-2021,2021,0.011,0.013,0.098,-6.398
0.000,0.013,Test,C1,T190303-2021,2021,0.010,0.013,0.097,-6.421
0.000,0.013,Test,C1,T190304-2021,2021,0.010,0.013,0.097,-6.420
0.000,0.008,Test,C1,T190307-2021,2021,0.006,0.013,0.093,-6.565
0.000,0.006,Test,C1,T190401-2021,2021,0.004,0.013,0.092,-6.609
0.000,0.180,Test,C1,T190505-2021,2021,0.135,0.013,0.222,-4.240
0.007,0.017,Test,C1,T190601-2021,2021,0.013,0.013,0.093,-6.560
0.000,0.022,Test,C1,T190602-2021,2021,0.016,0.013,0.103,-6.218
0.211,0.004,Test,C1,T190603-2021,2021,0.003,0.013,-0.121,
0.140,0.010,Test,C1,T190604-2021,2021,0.008,0.013,-0.045,
0.138,0.012,Test,C1,T190605-2021,2021,0.009,0.013,-0.042,
0.000,0.011,Test,C1,T190606-2021,2021,0.008,0.013,0.095,-6.483
0.000,0.005,Test,C1,T190607-2021,2021,0.004,0.013,0.091,-6.636
0.028,0.010,Test,C1,T190701-2021,2021,0.008,0.013,0.066,-7.764
0.010,0.011,Test,C1,T190702-2021,2021,0.008,0.013,0.085,-6.859
0.000,0.010,Test,C1,T190703-2021,2021,0.008,0.013,0.095,-6.490
0.013,0.011,Test,C1,T190704-2021,2021,0.008,0.013,0.082,-6.966
0.054,0.007,Test,C1,T190801-2021,2021,0.005,0.013,0.038,-10.195
0.016,0.046,Test,C1,T190802-2021,2021,0.035,0.013,0.106,-6.136
0.123,0.008,Test,C1,T190803-2021,2021,0.006,0.013,-0.030,
0.009,0.013,Test,C1,T190804-2021,2021,0.010,0.013,0.088,-6.733
0.000,0.009,Test,C1,T200401-2021,2021,0.007,0.013,0.094,-6.525
0.000,0.007,Test,C1,T200501-2021,2021,0.006,0.013,0.093,-6.571
0.000,0.053,Test,C1,T200618-2021,2021,0.040,0.013,0.127,-5.616
0.000,0.001,Test,C1,T240110-2021,2021,0.001,0.013,0.088,-6.748
0.000,0.035,Test,C1,T240111-2021,2021,0.026,0.013,0.113,-5.937
0.000,0.033,Test,C1,T240112-2021,2021,0.025,0.013,0.112,-5.968
0.000,0.003,Test,C1,T240114-2021,2021,0.003,0.013,0.090,-6.679
0.000,0.136,Test,C1,T240115-2021,2021,0.103,0.013,0.190,-4.590
0.000,0.001,Test,C1,T240116-2021,2021,0.001,0.013,0.088,-6.750
0.000,0.002,Test,C1,T240117-2021,2021,0.001,0.013,0.088,-6.729
0.000,0.003,Test,C1,T240118-2021,2021,0.002,0.013,0.089,-6.686
0.000,0.001,Test,C1,T240119-2021,2021,0.001,0.013,0.088,-6.739
0.000,0.002,Test,C1,T240102-2021,2021,0.001,0.013,0.089,-6.721
0.000,0.001,Test,C1,T240106-2021,2021,0.001,0.013,0.088,-6.746
0.000,0.001,Test,C1,T240108-2021,2021,0.001,0.013,0.088,-6.736
0.000,0.002,Test,C1,T240109-2021,2021,0.001,0.013,0.088,-6.728
0.000,0.047,Test,C1,T241101-2021,2021,0.035,0.013,0.122,-5.720
0.000,0.002,Test,C1,T241102-2021,2021,0.002,0.013,0.089,-6.713
0.000,0.130,Test,C1,T241103-2021,2021,0.098,0.013,0.185,-4.654
0.000,0.006,Test,C1,T241104-2021,2021,0.005,0.013,0.092,-6.604
0.000,0.023,Test,C1,T241105-2021,2021,0.017,0.013,0.104,-6.188
0.000,0.006,Test,C1,T240210-2021,2021,0.004,0.013,0.091,-6.613
0.000,0.005,Test,C1,T240212-2021,2021,0.003,0.013,0.091,-6.648
0.000,0.003,Test,C1,T240213-2021,2021,0.002,0.013,0.089,-6.691
0.000,0.007,Test,C1,T240214-2021,2021,0.005,0.013,0.092,-6.585
0.000,0.016,Test,C1,T240204-2021,2021,0.012,0.013,0.099,-6.348
0.000,0.013,Test,C1,T240208-2021,2021,0.010,0.013,0.097,-6.425
0.000,0.020,Test,C1,T240209-2021,2021,0.015,0.013,0.102,-6.258
0.000,0.054,Test,C1,T240301-2021,2021,0.041,0.013,0.128,-5.589
0.000,0.004,Test,C1,T240310-2021,2021,0.003,0.013,0.090,-6.655
0.000,0.008,Test,C1,T240302-2021,2021,0.006,0.013,0.093,-6.563
0.000,0.010,Test,C1,T240303-2021,2021,0.008,0.013,0.095,-6.495
0.000,0.001,Test,C1,T240304-2021,2021,0.001,0.013,0.088,-6.741
0.000,0.003,Test,C1,T240305-2021,2021,0.002,0.013,0.089,-6.701
0.000,0.001,Test,C1,T240306-2021,2021,0.001,0.013,0.088,-6.754
0.000,0.010,Test,C1,T240307-2021,2021,0.008,0.013,0.095,-6.501
0.000,0.003,Test,C1,T240308-2021,2021,0.002,0.013,0.089,-6.691
0.000,0.002,Test,C1,T240309-2021,2021,0.001,0.013,0.088,-6.728
0.000,0.016,Test,C1,T240411-2021,2021,0.012,0.013,0.099,-6.347
0.000,0.021,Test,C1,T240403-2021,2021,0.016,0.013,0.103,-6.236
0.000,0.025,Test,C1,T240408-2021,2021,0.018,0.013,0.106,-6.155
0.000,0.031,Test,C1,T240409-2021,2021,0.024,0.013,0.111,-6.012
0.000,0.003,Test,C1,T240501-2021,2021,0.002,0.013,0.089,-6.697
0.000,0.024,Test,C1,T240510-2021,2021,0.018,0.013,0.105,-6.173
0.000,0.028,Test,C1,T240511-2021,2021,0.021,0.013,0.108,-6.080
0.000,0.034,Test,C1,T240512-2021,2021,0.026,0.013,0.113,-5.948
0.000,0.006,Test,C1,T240513-2021,2021,0.005,0.013,0.092,-6.599
0.000,0.009,Test,C1,T240514-2021,2021,0.007,0.013,0.094,-6.517
0.000,0.058,Test,C1,T240516-2021,2021,0.044,0.013,0.131,-5.525
0.000,0.002,Test,C1,T240517-2021,2021,0.002,0.013,0.089,-6.717
0.000,0.037,Test,C1,T240502-2021,2021,0.028,0.013,0.115,-5.906
0.000,0.005,Test,C1,T240503-2021,2021,0.003,0.013,0.091,-6.645
0.000,0.019,Test,C1,T240504-2021,2021,0.014,0.013,0.101,-6.279
0.000,0.069,Test,C1,T240505-2021,2021,0.052,0.013,0.139,-5.357
0.000,0.007,Test,C1,T240506-2021,2021,0.005,0.013,0.093,-6.572
0.000,0.003,Test,C1,T240507-2021,2021,0.003,0.013,0.090,-6.676
0.000,0.058,Test,C1,T240508-2021,2021,0.044,0.013,0.131,-5.525
0.000,0.006,Test,C1,T240509-2021,2021,0.004,0.013,0.091,-6.614
0.000,0.020,Test,C1,T240601-2021,2021,0.015,0.013,0.102,-6.258
0.002,0.010,Test,C1,T240602-2021,2021,0.008,0.013,0.092,-6.578
0.000,0.002,Test,C1,T240604-2021,2021,0.002,0.013,0.089,-6.709
0.000,0.011,Test,C1,T240605-2021,2021,0.008,0.013,0.095,-6.487
0.000,0.004,Test,C1,T240606-2021,2021,0.003,0.013,0.090,-6.672
0.000,0.004,Test,C1,T240607-2021,2021,0.003,0.013,0.090,-6.669
0.000,0.125,Test,C1,T240701-2021,2021,0.094,0.013,0.181,-4.699
0.000,0.003,Test,C1,T240702-2021,2021,0.002,0.013,0.089,-6.698
0.000,0.111,Test,C1,T240703-2021,2021,0.083,0.013,0.170,-4.846
0.000,0.241,Test,C1,T250104-2021,2021,0.181,0.013,0.269,-3.859
0.000,0.003,Test,C1,T250602-2021,2021,0.003,0.013,0.090,-6.680
0.000,0.025,Test,C1,T250603-2021,2021,0.019,0.013,0.106,-6.141
0.000,0.007,Test,C1,T250604-2021,2021,0.005,0.013,0.092,-6.582
0.000,0.011,Test,C1,T250605-2021,2021,0.008,0.013,0.095,-6.473
0.000,0.007,Test,C1,T250606-2021,2021,0.005,0.013,0.092,-6.579
0.000,0.025,Test,C1,T250607-2021,2021,0.018,0.013,0.106,-6.156
0.000,0.013,Test,C1,T250608-2021,2021,0.010,0.013,0.097,-6.432
0.000,0.007,Test,C1,T250609-2021,2021,0.006,0.013,0.093,-6.569
0.000,0.021,Test,C1,T250806-2021,2021,0.016,0.013,0.103,-6.240
0.000,0.107,Test,C1,T250809-2021,2021,0.081,0.013,0.168,-4.885
0.000,0.141,Test,C1,T250901-2021,2021,0.106,0.013,0.193,-4.549
0.000,0.017,Test,C1,T250903-2021,2021,0.013,0.013,0.100,-6.317
0.000,0.019,Test,C1,T250904-2021,2021,0.014,0.013,0.101,-6.285
0.000,0.011,Test,C1,T260102-2021,2021,0.008,0.013,0.095,-6.473
0.000,0.005,Test,C1,T260305-2021,2021,0.004,0.013,0.091,-6.625
0.000,0.003,Test,C1,T260401-2021,2021,0.002,0.013,0.089,-6.686
0.000,0.053,Test,C1,T260411-2021,2021,0.040,0.013,0.127,-5.605
0.000,0.000,Test,C1,T260403-2021,2021,0.000,0.013,0.087,-6.771
0.000,0.001,Test,C1,T260405-2021,2021,0.001,0.013,0.088,-6.754
0.000,0.000,Test,C1,T260406-2021,2021,0.000,0.013,0.087,-6.764
0.000,0.002,Test,C1,T260408-2021,2021,0.001,0.013,0.088,-6.725
0.000,0.002,Test,C1,T260409-2021,2021,0.001,0.013,0.089,-6.719
0.000,0.006,Test,C1,T700602-2021,2021,0.005,0.013,0.092,-6.594
0.000,0.014,Test,C1,T720110-2021,2021,0.011,0.013,0.098,-6.393
0.087,0.008,Test,C1,T720111-2021,2021,0.006,0.013,0.006,-25.424
0.101,0.017,Test,C1,T720112-2021,2021,0.013,0.013,-0.001,
0.006,0.015,Test,C1,T720113-2021,2021,0.011,0.013,0.092,-6.592
0.051,0.028,Test,C1,T720114-2021,2021,0.021,0.013,0.058,-8.338
0.000,0.010,Test,C1,T720115-2021,2021,0.007,0.013,0.095,-6.505
0.221,0.006,Test,C1,T720116-2021,2021,0.004,0.013,-0.130,
0.008,0.028,Test,C1,T720117-2021,2021,0.021,0.013,0.100,-6.326
0.003,0.006,Test,C1,T720118-2021,2021,0.004,0.013,0.089,-6.721
0.003,0.011,Test,C1,T720119-2021,2021,0.008,0.013,0.092,-6.586
0.000,0.006,Test,C1,T720102-2021,2021,0.005,0.013,0.092,-6.596
0.058,0.038,Test,C1,T720120-2021,2021,0.029,0.013,0.058,-8.312
0.000,0.002,Test,C1,T720103-2021,2021,0.002,0.013,0.089,-6.712
0.000,0.024,Test,C1,T720104-2021,2021,0.018,0.013,0.105,-6.170
0.057,0.010,Test,C1,T720105-2021,2021,0.008,0.013,0.038,-10.317
0.004,0.031,Test,C1,T720106-2021,2021,0.023,0.013,0.106,-6.148
0.059,0.006,Test,C1,T720107-2021,2021,0.005,0.013,0.033,-10.986
0.000,0.006,Test,C1,T720108-2021,2021,0.005,0.013,0.092,-6.606
0.022,0.022,Test,C1,T720109-2021,2021,0.016,0.013,0.082,-6.988
0.132,0.002,Test,C1,T720201-2021,2021,0.002,0.013,-0.043,
0.043,0.005,Test,C1,T720213-2021,2021,0.004,0.013,0.048,-9.158
0.033,0.029,Test,C1,T720202-2021,2021,0.022,0.013,0.076,-7.275
0.026,0.016,Test,C1,T720203-2021,2021,0.012,0.013,0.074,-7.373
0.020,0.018,Test,C1,T720204-2021,2021,0.014,0.013,0.081,-7.014
0.055,0.013,Test,C1,T720205-2021,2021,0.010,0.013,0.042,-9.729
0.052,0.011,Test,C1,T720206-2021,2021,0.008,0.013,0.043,-9.680
0.019,0.008,Test,C1,T720207-2021,2021,0.006,0.013,0.074,-7.366
0.122,0.066,Test,C1,T720208-2021,2021,0.050,0.013,0.015,-16.523
0.000,0.166,Test,C1,T720304-2021,2021,0.125,0.013,0.212,-4.343
0.000,0.075,Test,C1,T720307-2021,2021,0.056,0.013,0.143,-5.280
0.000,0.029,Test,C1,T720401-2021,2021,0.022,0.013,0.109,-6.062
0.000,0.024,Test,C1,T720410-2021,2021,0.018,0.013,0.105,-6.170
0.000,0.020,Test,C1,T720411-2021,2021,0.015,0.013,0.102,-6.263
0.000,0.005,Test,C1,T720412-2021,2021,0.004,0.013,0.091,-6.637
0.000,0.025,Test,C1,T720413-2021,2021,0.019,0.013,0.106,-6.148
0.000,0.012,Test,C1,T720414-2021,2021,0.009,0.013,0.096,-6.445
0.000,0.012,Test,C1,T720402-2021,2021,0.009,0.013,0.096,-6.461
0.000,0.008,Test,C1,T720403-2021,2021,0.006,0.013,0.093,-6.542
0.000,0.022,Test,C1,T720404-2021,2021,0.017,0.013,0.104,-6.204
0.000,0.025,Test,C1,T720405-2021,2021,0.019,0.013,0.106,-6.153
0.000,0.003,Test,C1,T720406-2021,2021,0.003,0.013,0.090,-6.676
0.000,0.008,Test,C1,T720407-2021,2021,0.006,0.013,0.093,-6.557
0.000,0.079,Test,C1,T720408-2021,2021,0.059,0.013,0.146,-5.225
0.000,0.024,Test,C1,T720409-2021,2021,0.018,0.013,0.106,-6.157
0.001,0.002,Test,C1,T720501-2021,2021,0.002,0.013,0.087,-6.771
0.000,0.004,Test,C1,T720502-2021,2021,0.003,0.013,0.090,-6.666
0.006,0.003,Test,C1,T720503-2021,2021,0.002,0.013,0.083,-6.945
0.000,0.002,Test,C1,T720504-2021,2021,0.001,0.013,0.089,-6.722
0.009,0.002,Test,C1,T720505-2021,2021,0.002,0.013,0.080,-7.083
0.000,0.015,Test,C1,T720506-2021,2021,0.011,0.013,0.098,-6.385
0.002,0.003,Test,C1,T720507-2021,2021,0.002,0.013,0.087,-6.793
0.000,0.002,Test,C1,T720508-2021,2021,0.002,0.013,0.089,-6.715
0.000,0.048,Test,C1,T720509-2021,2021,0.036,0.013,0.123,-5.693
0.002,0.126,Test,C1,T720601-2021,2021,0.095,0.013,0.180,-4.718
0.000,0.010,Test,C1,T720602-2021,2021,0.007,0.013,0.094,-6.512
0.000,0.027,Test,C1,T720603-2021,2021,0.020,0.013,0.107,-6.109
0.000,0.010,Test,C1,T720701-2021,2021,0.007,0.013,0.095,-6.504
0.136,0.015,Test,C1,T720710-2021,2021,0.011,0.013,-0.038,
0.053,0.012,Test,C1,T720711-2021,2021,0.009,0.013,0.043,-9.670
0.010,0.007,Test,C1,T720712-2021,2021,0.005,0.013,0.082,-6.965
0.000,0.010,Test,C1,T720713-2021,2021,0.007,0.013,0.094,-6.506
0.007,0.018,Test,C1,T720714-2021,2021,0.014,0.013,0.094,-6.524
0.000,0.008,Test,C1,T720715-2021,2021,0.006,0.013,0.093,-6.550
0.003,0.018,Test,C1,T720702-2021,2021,0.013,0.013,0.097,-6.420
0.009,0.023,Test,C1,T720703-2021,2021,0.017,0.013,0.096,-6.468
0.000,0.011,Test,C1,T720704-2021,2021,0.008,0.013,0.095,-6.476
0.000,0.012,Test,C1,T720705-2021,2021,0.009,0.013,0.096,-6.440
0.000,0.009,Test,C1,T720706-2021,2021,0.007,0.013,0.094,-6.522
0.000,0.009,Test,C1,T720707-2021,2021,0.006,0.013,0.094,-6.538
0.000,0.010,Test,C1,T720708-2021,2021,0.008,0.013,0.095,-6.489
0.014,0.006,Test,C1,T720709-2021,2021,0.004,0.013,0.078,-7.169
0.085,0.036,Test,C1,T720801-2021,2021,0.027,0.013,0.029,-11.805
0.012,0.005,Test,C1,T720802-2021,2021,0.003,0.013,0.078,-7.152
0.184,0.006,Test,C1,T720803-2021,2021,0.005,0.013,-0.092,
0.126,0.064,Test,C1,T720804-2021,2021,0.048,0.013,0.010,-20.344
0.119,0.192,Test,C1,T720805-2021,2021,0.144,0.013,0.113,-5.962
0.208,0.218,Test,C1,T720807-2021,2021,0.164,0.013,0.044,-9.583
0.184,0.012,Test,C1,T720901-2021,2021,0.009,0.013,-0.088,
0.003,0.007,Test,C1,T720911-2021,2021,0.005,0.013,0.090,-6.683
0.048,0.012,Test,C1,T720912-2021,2021,0.009,0.013,0.048,-9.111
0.101,0.005,Test,C1,T720913-2021,2021,0.004,0.013,-0.009,
0.021,0.003,Test,C1,T720902-2021,2021,0.003,0.013,0.069,-7.615
0.072,0.017,Test,C1,T720904-2021,2021,0.012,0.013,0.028,-12.025
0.091,0.015,Test,C1,T720905-2021,2021,0.011,0.013,0.007,-23.952
0.000,0.006,Test,C1,T720906-2021,2021,0.005,0.013,0.092,-6.596
0.064,0.017,Test,C1,T720907-2021,2021,0.013,0.013,0.036,-10.523
0.084,0.020,Test,C1,T720908-2021,2021,0.015,0.013,0.019,-14.699
0.012,0.028,Test,C1,T720909-2021,2021,0.021,0.013,0.096,-6.446
0.000,0.002,Test,C1,T730114-2021,2021,0.001,0.013,0.088,-6.725
0.000,0.004,Test,C1,T730117-2021,2021,0.003,0.013,0.090,-6.659
0.000,0.015,Test,C1,T730102-2021,2021,0.011,0.013,0.099,-6.369
0.000,0.010,Test,C1,T730120-2021,2021,0.007,0.013,0.095,-6.504
0.000,0.002,Test,C1,T730121-2021,2021,0.001,0.013,0.088,-6.727
0.000,0.038,Test,C1,T730123-2021,2021,0.029,0.013,0.116,-5.873
0.000,0.005,Test,C1,T730108-2021,2021,0.003,0.013,0.091,-6.644
0.000,0.009,Test,C1,T730211-2021,2021,0.007,0.013,0.094,-6.526
0.000,0.023,Test,C1,T730215-2021,2021,0.017,0.013,0.104,-6.194
0.000,0.008,Test,C1,T730202-2021,2021,0.006,0.013,0.093,-6.542
0.000,0.011,Test,C1,T730209-2021,2021,0.008,0.013,0.095,-6.481
0.000,0.014,Test,C1,T730311-2021,2021,0.010,0.013,0.097,-6.410
0.000,0.015,Test,C1,T730312-2021,2021,0.011,0.013,0.098,-6.380
0.016,0.005,Test,C1,T730313-2021,2021,0.004,0.013,0.076,-7.272
0.142,0.028,Test,C1,T730314-2021,2021,0.021,0.013,-0.033,
0.000,0.014,Test,C1,T730315-2021,2021,0.011,0.013,0.098,-6.397
0.000,0.007,Test,C1,T730316-2021,2021,0.005,0.013,0.092,-6.576
0.000,0.004,Test,C1,T730317-2021,2021,0.003,0.013,0.090,-6.649
0.000,0.004,Test,C1,T730318-2021,2021,0.003,0.013,0.090,-6.656
0.000,0.008,Test,C1,T730319-2021,2021,0.006,0.013,0.093,-6.548
0.000,0.009,Test,C1,T730302-2021,2021,0.007,0.013,0.094,-6.527
0.000,0.013,Test,C1,T730320-2021,2021,0.009,0.013,0.097,-6.435
0.000,0.010,Test,C1,T730321-2021,2021,0.007,0.013,0.094,-6.508
0.000,0.005,Test,C1,T730322-2021,2021,0.004,0.013,0.091,-6.643
0.000,0.006,Test,C1,T730323-2021,2021,0.005,0.013,0.092,-6.604
0.000,0.005,Test,C1,T730324-2021,2021,0.004,0.013,0.091,-6.631
0.000,0.004,Test,C1,T730303-2021,2021,0.003,0.013,0.090,-6.651
