Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,C1,T160611-2022,2022,0.005,0.010,0.095,-6.503
0.000,0.009,Test,C1,T160612-2022,2022,0.004,0.010,0.094,-6.517
0.000,0.126,Test,C1,T160613-2022,2022,0.064,0.010,0.154,-5.094
0.000,0.007,Test,C1,T160617-2022,2022,0.003,0.010,0.093,-6.554
0.000,0.005,Test,C1,T160618-2022,2022,0.003,0.010,0.092,-6.577
0.000,0.046,Test,C1,T160602-2022,2022,0.023,0.010,0.113,-5.947
0.000,0.007,Test,C1,T160620-2022,2022,0.003,0.010,0.093,-6.551
0.000,0.018,Test,C1,T160621-2022,2022,0.009,0.010,0.099,-6.365
0.000,0.023,Test,C1,T160622-2022,2022,0.012,0.010,0.102,-6.277
0.000,0.007,Test,C1,T160603-2022,2022,0.003,0.010,0.093,-6.551
0.000,0.011,Test,C1,T160605-2022,2022,0.006,0.010,0.095,-6.475
0.000,0.009,Test,C1,T160606-2022,2022,0.004,0.010,0.094,-6.521
0.007,0.005,Test,C1,T160607-2022,2022,0.003,0.010,0.086,-6.835
0.000,0.036,Test,C1,T160608-2022,2022,0.019,0.010,0.108,-6.079
0.000,0.024,Test,C1,T160609-2022,2022,0.012,0.010,0.102,-6.257
0.000,0.012,Test,C1,T170102-2022,2022,0.006,0.010,0.096,-6.461
0.024,0.117,Test,C1,T170103-2022,2022,0.059,0.010,0.126,-5.643
0.000,0.024,Test,C1,T170104-2022,2022,0.012,0.010,0.102,-6.266
0.000,0.086,Test,C1,T170105-2022,2022,0.044,0.010,0.133,-5.476
0.072,0.010,Test,C1,T170106-2022,2022,0.005,0.010,0.023,-13.074
0.024,0.017,Test,C1,T170107-2022,2022,0.008,0.010,0.074,-7.339
0.284,0.017,Test,C1,T170108-2022,2022,0.009,0.010,-0.186,
0.535,0.039,Test,C1,T170201-2022,2022,0.020,0.010,-0.425,
0.000,0.001,Test,C1,T170202-2022,2022,0.001,0.010,0.090,-6.652
0.000,0.028,Test,C1,T170203-2022,2022,0.014,0.010,0.104,-6.198
0.329,0.021,Test,C1,T170204-2022,2022,0.011,0.010,-0.228,
0.512,0.059,Test,C1,T170205-2022,2022,0.030,0.010,-0.393,
0.000,0.000,Test,C1,T170206-2022,2022,0.000,0.010,0.090,-6.672
0.000,0.003,Test,C1,T170207-2022,2022,0.002,0.010,0.091,-6.621
0.000,0.064,Test,C1,T170208-2022,2022,0.033,0.010,0.122,-5.719
0.000,0.117,Test,C1,T170301-2022,2022,0.060,0.010,0.149,-5.177
0.000,0.025,Test,C1,T170302-2022,2022,0.013,0.010,0.102,-6.250
0.000,0.037,Test,C1,T170303-2022,2022,0.019,0.010,0.108,-6.076
0.000,0.128,Test,C1,T170304-2022,2022,0.066,0.010,0.155,-5.076
0.000,0.085,Test,C1,T170305-2022,2022,0.043,0.010,0.133,-5.486
0.000,0.115,Test,C1,T170306-2022,2022,0.059,0.010,0.148,-5.192
0.145,0.037,Test,C1,T170401-2022,2022,0.019,0.010,-0.036,
0.000,0.033,Test,C1,T170402-2022,2022,0.017,0.010,0.106,-6.134
0.000,0.015,Test,C1,T170403-2022,2022,0.008,0.010,0.098,-6.403
0.103,0.017,Test,C1,T170404-2022,2022,0.009,0.010,-0.005,
0.025,0.038,Test,C1,T170405-2022,2022,0.019,0.010,0.084,-6.909
0.017,0.020,Test,C1,T170406-2022,2022,0.010,0.010,0.083,-6.933
0.016,0.023,Test,C1,T170407-2022,2022,0.012,0.010,0.086,-6.832
0.000,0.121,Test,C1,T170501-2022,2022,0.062,0.010,0.151,-5.143
0.000,0.037,Test,C1,T170502-2022,2022,0.019,0.010,0.109,-6.065
0.000,0.050,Test,C1,T170503-2022,2022,0.026,0.010,0.115,-5.886
0.000,0.134,Test,C1,T170504-2022,2022,0.068,0.010,0.158,-5.031
0.023,0.035,Test,C1,T170601-2022,2022,0.018,0.010,0.085,-6.859
0.010,0.016,Test,C1,T170610-2022,2022,0.008,0.010,0.088,-6.744
0.004,0.007,Test,C1,T170602-2022,2022,0.004,0.010,0.089,-6.701
0.094,0.023,Test,C1,T170603-2022,2022,0.012,0.010,0.007,-24.122
0.000,0.012,Test,C1,T170604-2022,2022,0.006,0.010,0.096,-6.462
0.000,0.096,Test,C1,T170605-2022,2022,0.049,0.010,0.139,-5.373
0.006,0.143,Test,C1,T170606-2022,2022,0.073,0.010,0.157,-5.048
0.008,0.022,Test,C1,T170607-2022,2022,0.011,0.010,0.093,-6.543
0.013,0.022,Test,C1,T170608-2022,2022,0.011,0.010,0.088,-6.734
0.026,0.005,Test,C1,T170609-2022,2022,0.003,0.010,0.066,-7.764
0.000,0.015,Test,C1,T180102-2022,2022,0.008,0.010,0.098,-6.402
0.000,0.021,Test,C1,T180103-2022,2022,0.011,0.010,0.100,-6.313
0.000,0.013,Test,C1,T180104-2022,2022,0.007,0.010,0.096,-6.446
0.000,0.012,Test,C1,T180105-2022,2022,0.006,0.010,0.096,-6.454
0.000,0.023,Test,C1,T180106-2022,2022,0.012,0.010,0.101,-6.285
0.014,0.009,Test,C1,T180107-2022,2022,0.004,0.010,0.080,-7.050
0.000,0.015,Test,C1,T180108-2022,2022,0.008,0.010,0.097,-6.414
0.000,0.033,Test,C1,T180109-2022,2022,0.017,0.010,0.107,-6.121
0.000,0.024,Test,C1,T180201-2022,2022,0.012,0.010,0.102,-6.257
0.000,0.008,Test,C1,T180202-2022,2022,0.004,0.010,0.094,-6.537
0.000,0.019,Test,C1,T180203-2022,2022,0.010,0.010,0.099,-6.346
0.000,0.041,Test,C1,T180204-2022,2022,0.021,0.010,0.111,-6.016
0.000,0.032,Test,C1,T180205-2022,2022,0.016,0.010,0.106,-6.149
0.000,0.023,Test,C1,T180207-2022,2022,0.012,0.010,0.101,-6.285
0.002,0.020,Test,C1,T180302-2022,2022,0.010,0.010,0.097,-6.407
0.000,0.014,Test,C1,T180303-2022,2022,0.007,0.010,0.097,-6.431
0.003,0.117,Test,C1,T180401-2022,2022,0.060,0.010,0.147,-5.225
0.025,0.022,Test,C1,T180402-2022,2022,0.011,0.010,0.076,-7.241
0.063,0.082,Test,C1,T180403-2022,2022,0.042,0.010,0.069,-7.639
0.014,0.128,Test,C1,T180404-2022,2022,0.065,0.010,0.141,-5.322
0.020,0.018,Test,C1,T180405-2022,2022,0.009,0.010,0.078,-7.146
0.008,0.018,Test,C1,T180406-2022,2022,0.009,0.010,0.091,-6.632
0.000,0.027,Test,C1,T180407-2022,2022,0.014,0.010,0.104,-6.212
0.003,0.002,Test,C1,T180501-2022,2022,0.001,0.010,0.088,-6.759
0.000,0.003,Test,C1,T180502-2022,2022,0.001,0.010,0.091,-6.626
0.000,0.018,Test,C1,T180503-2022,2022,0.009,0.010,0.099,-6.364
0.002,0.006,Test,C1,T180504-2022,2022,0.003,0.010,0.091,-6.639
0.000,0.001,Test,C1,T180505-2022,2022,0.000,0.010,0.090,-6.662
0.002,0.007,Test,C1,T180506-2022,2022,0.004,0.010,0.092,-6.599
0.000,0.002,Test,C1,T180507-2022,2022,0.001,0.010,0.091,-6.638
0.044,0.011,Test,C1,T180508-2022,2022,0.006,0.010,0.051,-8.816
0.000,0.001,Test,C1,T180601-2022,2022,0.001,0.010,0.090,-6.655
0.000,0.008,Test,C1,T180611-2022,2022,0.004,0.010,0.094,-6.539
0.000,0.003,Test,C1,T180602-2022,2022,0.002,0.010,0.091,-6.616
0.005,0.020,Test,C1,T180606-2022,2022,0.010,0.010,0.095,-6.486
0.000,0.006,Test,C1,T180607-2022,2022,0.003,0.010,0.093,-6.561
0.000,0.016,Test,C1,T180608-2022,2022,0.008,0.010,0.098,-6.396
0.000,0.013,Test,C1,T191012-2022,2022,0.006,0.010,0.096,-6.452
0.000,0.008,Test,C1,T191007-2022,2022,0.004,0.010,0.094,-6.528
0.000,0.014,Test,C1,T190301-2022,2022,0.007,0.010,0.097,-6.425
0.000,0.022,Test,C1,T190314-2022,2022,0.011,0.010,0.101,-6.294
0.000,0.076,Test,C1,T190317-2022,2022,0.039,0.010,0.129,-5.575
0.000,0.011,Test,C1,T190318-2022,2022,0.006,0.010,0.095,-6.480
0.000,0.010,Test,C1,T190302-2022,2022,0.005,0.010,0.095,-6.500
0.000,0.019,Test,C1,T190303-2022,2022,0.010,0.010,0.099,-6.346
0.000,0.006,Test,C1,T190304-2022,2022,0.003,0.010,0.093,-6.563
0.000,0.008,Test,C1,T190307-2022,2022,0.004,0.010,0.094,-6.530
0.000,0.008,Test,C1,T190401-2022,2022,0.004,0.010,0.094,-6.531
0.000,0.008,Test,C1,T190505-2022,2022,0.004,0.010,0.094,-6.524
0.000,0.026,Test,C1,T190601-2022,2022,0.013,0.010,0.103,-6.230
0.000,0.009,Test,C1,T190602-2022,2022,0.005,0.010,0.094,-6.511
0.348,0.018,Test,C1,T190603-2022,2022,0.009,0.010,-0.249,
0.000,0.012,Test,C1,T190604-2022,2022,0.006,0.010,0.096,-6.455
0.000,0.006,Test,C1,T190605-2022,2022,0.003,0.010,0.093,-6.568
0.000,0.009,Test,C1,T190606-2022,2022,0.005,0.010,0.094,-6.507
0.000,0.007,Test,C1,T190607-2022,2022,0.004,0.010,0.094,-6.540
0.000,0.009,Test,C1,T190701-2022,2022,0.005,0.010,0.095,-6.505
0.019,0.066,Test,C1,T190702-2022,2022,0.034,0.010,0.104,-6.196
0.000,0.084,Test,C1,T190703-2022,2022,0.043,0.010,0.133,-5.494
0.000,0.015,Test,C1,T190704-2022,2022,0.008,0.010,0.097,-6.414
0.002,0.017,Test,C1,T190801-2022,2022,0.008,0.010,0.096,-6.455
0.036,0.022,Test,C1,T190802-2022,2022,0.011,0.010,0.065,-7.848
0.008,0.132,Test,C1,T190803-2022,2022,0.067,0.010,0.149,-5.186
0.054,0.009,Test,C1,T190804-2022,2022,0.005,0.010,0.041,-9.907
0.000,0.013,Test,C1,T200401-2022,2022,0.006,0.010,0.096,-6.451
0.000,0.023,Test,C1,T200611-2022,2022,0.012,0.010,0.101,-6.278
0.000,0.009,Test,C1,T200618-2022,2022,0.005,0.010,0.094,-6.510
0.000,0.018,Test,C1,T200602-2022,2022,0.009,0.010,0.099,-6.355
0.000,0.015,Test,C1,T200620-2022,2022,0.008,0.010,0.098,-6.403
0.000,0.007,Test,C1,T200621-2022,2022,0.004,0.010,0.093,-6.544
0.000,0.018,Test,C1,T200603-2022,2022,0.009,0.010,0.099,-6.357
0.000,0.013,Test,C1,T200608-2022,2022,0.007,0.010,0.096,-6.444
0.000,0.006,Test,C1,T240110-2022,2022,0.003,0.010,0.093,-6.562
0.000,0.009,Test,C1,T240111-2022,2022,0.004,0.010,0.094,-6.521
0.000,0.019,Test,C1,T240112-2022,2022,0.010,0.010,0.099,-6.348
0.000,0.010,Test,C1,T240114-2022,2022,0.005,0.010,0.095,-6.500
0.000,0.026,Test,C1,T240115-2022,2022,0.013,0.010,0.103,-6.232
0.000,0.015,Test,C1,T240116-2022,2022,0.007,0.010,0.097,-6.418
0.015,0.016,Test,C1,T240117-2022,2022,0.008,0.010,0.083,-6.928
0.000,0.010,Test,C1,T240118-2022,2022,0.005,0.010,0.095,-6.491
0.000,0.011,Test,C1,T240119-2022,2022,0.006,0.010,0.095,-6.481
0.000,0.014,Test,C1,T240102-2022,2022,0.007,0.010,0.097,-6.419
0.000,0.012,Test,C1,T240106-2022,2022,0.006,0.010,0.096,-6.455
0.000,0.009,Test,C1,T240108-2022,2022,0.005,0.010,0.095,-6.505
0.000,0.010,Test,C1,T240109-2022,2022,0.005,0.010,0.095,-6.499
0.000,0.008,Test,C1,T241101-2022,2022,0.004,0.010,0.094,-6.530
0.000,0.013,Test,C1,T241102-2022,2022,0.006,0.010,0.096,-6.449
0.000,0.030,Test,C1,T241103-2022,2022,0.015,0.010,0.105,-6.168
0.000,0.017,Test,C1,T241104-2022,2022,0.008,0.010,0.098,-6.385
0.000,0.088,Test,C1,T241105-2022,2022,0.045,0.010,0.135,-5.448
0.000,0.011,Test,C1,T240210-2022,2022,0.005,0.010,0.095,-6.485
0.000,0.036,Test,C1,T240212-2022,2022,0.018,0.010,0.108,-6.087
0.000,0.022,Test,C1,T240213-2022,2022,0.011,0.010,0.101,-6.293
0.000,0.004,Test,C1,T240214-2022,2022,0.002,0.010,0.092,-6.599
0.000,0.085,Test,C1,T240204-2022,2022,0.044,0.010,0.133,-5.478
0.000,0.014,Test,C1,T240208-2022,2022,0.007,0.010,0.097,-6.424
0.000,0.017,Test,C1,T240209-2022,2022,0.009,0.010,0.099,-6.372
0.000,0.014,Test,C1,T240301-2022,2022,0.007,0.010,0.097,-6.426
0.000,0.013,Test,C1,T240310-2022,2022,0.007,0.010,0.096,-6.442
0.000,0.009,Test,C1,T240302-2022,2022,0.005,0.010,0.094,-6.508
0.000,0.009,Test,C1,T240303-2022,2022,0.004,0.010,0.094,-6.519
0.000,0.015,Test,C1,T240304-2022,2022,0.008,0.010,0.097,-6.407
0.000,0.010,Test,C1,T240305-2022,2022,0.005,0.010,0.095,-6.504
0.000,0.037,Test,C1,T240306-2022,2022,0.019,0.010,0.108,-6.075
0.000,0.014,Test,C1,T240307-2022,2022,0.007,0.010,0.097,-6.434
0.000,0.024,Test,C1,T240308-2022,2022,0.012,0.010,0.102,-6.267
0.000,0.019,Test,C1,T240309-2022,2022,0.010,0.010,0.099,-6.347
0.000,0.013,Test,C1,T240411-2022,2022,0.006,0.010,0.096,-6.449
0.000,0.022,Test,C1,T240403-2022,2022,0.011,0.010,0.101,-6.292
0.000,0.017,Test,C1,T240408-2022,2022,0.009,0.010,0.099,-6.372
0.000,0.012,Test,C1,T240409-2022,2022,0.006,0.010,0.096,-6.463
0.000,0.006,Test,C1,T240501-2022,2022,0.003,0.010,0.093,-6.565
0.000,0.012,Test,C1,T240510-2022,2022,0.006,0.010,0.096,-6.468
0.000,0.035,Test,C1,T240511-2022,2022,0.018,0.010,0.107,-6.100
0.000,0.093,Test,C1,T240512-2022,2022,0.047,0.010,0.137,-5.402
0.000,0.032,Test,C1,T240513-2022,2022,0.016,0.010,0.106,-6.145
0.000,0.029,Test,C1,T240514-2022,2022,0.015,0.010,0.104,-6.191
0.000,0.048,Test,C1,T240516-2022,2022,0.025,0.010,0.114,-5.917
0.000,0.033,Test,C1,T240517-2022,2022,0.017,0.010,0.106,-6.133
0.000,0.012,Test,C1,T240502-2022,2022,0.006,0.010,0.096,-6.466
0.000,0.023,Test,C1,T240503-2022,2022,0.012,0.010,0.101,-6.285
0.000,0.084,Test,C1,T240504-2022,2022,0.043,0.010,0.133,-5.494
0.000,0.009,Test,C1,T240505-2022,2022,0.005,0.010,0.094,-6.507
0.000,0.009,Test,C1,T240506-2022,2022,0.005,0.010,0.095,-6.506
0.000,0.003,Test,C1,T240507-2022,2022,0.002,0.010,0.091,-6.621
0.000,0.034,Test,C1,T240508-2022,2022,0.017,0.010,0.107,-6.120
0.000,0.016,Test,C1,T240509-2022,2022,0.008,0.010,0.098,-6.401
0.000,0.034,Test,C1,T240601-2022,2022,0.017,0.010,0.107,-6.119
0.026,0.051,Test,C1,T240602-2022,2022,0.026,0.010,0.090,-6.664
0.013,0.111,Test,C1,T240604-2022,2022,0.057,0.010,0.134,-5.474
0.016,0.019,Test,C1,T240605-2022,2022,0.010,0.010,0.084,-6.901
0.000,0.052,Test,C1,T240606-2022,2022,0.026,0.010,0.116,-5.870
0.000,0.022,Test,C1,T240607-2022,2022,0.011,0.010,0.101,-6.299
0.000,0.008,Test,C1,T240701-2022,2022,0.004,0.010,0.094,-6.535
0.006,0.015,Test,C1,T240702-2022,2022,0.008,0.010,0.091,-6.619
0.000,0.026,Test,C1,T240703-2022,2022,0.013,0.010,0.103,-6.239
0.000,0.049,Test,C1,T250104-2022,2022,0.025,0.010,0.114,-5.912
0.000,0.063,Test,C1,T250602-2022,2022,0.032,0.010,0.122,-5.726
0.000,0.027,Test,C1,T250603-2022,2022,0.014,0.010,0.103,-6.225
0.000,0.026,Test,C1,T250604-2022,2022,0.013,0.010,0.103,-6.238
0.000,0.016,Test,C1,T250605-2022,2022,0.008,0.010,0.098,-6.401
0.000,0.069,Test,C1,T250606-2022,2022,0.035,0.010,0.125,-5.660
0.000,0.014,Test,C1,T250607-2022,2022,0.007,0.010,0.097,-6.428
0.000,0.032,Test,C1,T250608-2022,2022,0.017,0.010,0.106,-6.136
0.000,0.047,Test,C1,T250609-2022,2022,0.024,0.010,0.114,-5.932
0.001,0.074,Test,C1,T250806-2022,2022,0.038,0.010,0.126,-5.625
0.000,0.020,Test,C1,T250809-2022,2022,0.010,0.010,0.100,-6.334
0.000,0.094,Test,C1,T250901-2022,2022,0.048,0.010,0.138,-5.389
0.000,0.029,Test,C1,T250903-2022,2022,0.015,0.010,0.105,-6.183
0.000,0.081,Test,C1,T250904-2022,2022,0.041,0.010,0.131,-5.531
0.000,0.019,Test,C1,T260102-2022,2022,0.010,0.010,0.100,-6.337
0.000,0.057,Test,C1,T260305-2022,2022,0.029,0.010,0.119,-5.809
0.000,0.011,Test,C1,T260401-2022,2022,0.006,0.010,0.095,-6.476
0.000,0.017,Test,C1,T260410-2022,2022,0.009,0.010,0.098,-6.381
0.000,0.005,Test,C1,T260411-2022,2022,0.002,0.010,0.092,-6.593
0.000,0.004,Test,C1,T260402-2022,2022,0.002,0.010,0.092,-6.601
0.000,0.003,Test,C1,T260403-2022,2022,0.002,0.010,0.091,-6.619
0.005,0.007,Test,C1,T260405-2022,2022,0.004,0.010,0.088,-6.737
0.000,0.009,Test,C1,T260406-2022,2022,0.005,0.010,0.094,-6.507
0.000,0.004,Test,C1,T260408-2022,2022,0.002,0.010,0.092,-6.609
0.000,0.003,Test,C1,T260409-2022,2022,0.002,0.010,0.091,-6.614
0.000,0.011,Test,C1,T700602-2022,2022,0.006,0.010,0.095,-6.478
0.000,0.086,Test,C1,T700605-2022,2022,0.044,0.010,0.134,-5.472
0.000,0.033,Test,C1,T700607-2022,2022,0.017,0.010,0.107,-6.125
0.000,0.024,Test,C1,T710203-2022,2022,0.012,0.010,0.102,-6.266
0.000,0.125,Test,C1,T720110-2022,2022,0.064,0.010,0.154,-5.101
0.008,0.006,Test,C1,T720111-2022,2022,0.003,0.010,0.085,-6.859
0.025,0.123,Test,C1,T720112-2022,2022,0.063,0.010,0.128,-5.592
0.022,0.116,Test,C1,T720113-2022,2022,0.059,0.010,0.127,-5.619
0.005,0.004,Test,C1,T720114-2022,2022,0.002,0.010,0.086,-6.804
0.054,0.015,Test,C1,T720115-2022,2022,0.008,0.010,0.044,-9.583
0.000,0.093,Test,C1,T720116-2022,2022,0.047,0.010,0.137,-5.402
0.003,0.040,Test,C1,T720117-2022,2022,0.020,0.010,0.107,-6.118
0.000,0.015,Test,C1,T720118-2022,2022,0.008,0.010,0.098,-6.403
0.000,0.124,Test,C1,T720119-2022,2022,0.063,0.010,0.153,-5.111
0.000,0.095,Test,C1,T720102-2022,2022,0.049,0.010,0.138,-5.376
0.021,0.003,Test,C1,T720120-2022,2022,0.002,0.010,0.070,-7.561
0.000,0.119,Test,C1,T720103-2022,2022,0.061,0.010,0.150,-5.156
0.000,0.136,Test,C1,T720104-2022,2022,0.070,0.010,0.159,-5.011
0.003,0.023,Test,C1,T720105-2022,2022,0.012,0.010,0.099,-6.353
0.000,0.017,Test,C1,T720106-2022,2022,0.009,0.010,0.098,-6.382
0.000,0.015,Test,C1,T720107-2022,2022,0.008,0.010,0.097,-6.406
0.000,0.008,Test,C1,T720108-2022,2022,0.004,0.010,0.094,-6.531
0.000,0.005,Test,C1,T720109-2022,2022,0.003,0.010,0.092,-6.577
0.005,0.107,Test,C1,T720201-2022,2022,0.054,0.010,0.139,-5.363
0.000,0.001,Test,C1,T720213-2022,2022,0.000,0.010,0.090,-6.666
0.001,0.002,Test,C1,T720202-2022,2022,0.001,0.010,0.089,-6.700
0.002,0.005,Test,C1,T720203-2022,2022,0.003,0.010,0.090,-6.656
0.000,0.014,Test,C1,T720204-2022,2022,0.007,0.010,0.097,-6.432
0.000,0.029,Test,C1,T720205-2022,2022,0.015,0.010,0.105,-6.184
0.008,0.022,Test,C1,T720206-2022,2022,0.011,0.010,0.093,-6.572
0.005,0.015,Test,C1,T720207-2022,2022,0.008,0.010,0.092,-6.582
0.001,0.021,Test,C1,T720208-2022,2022,0.011,0.010,0.099,-6.348
0.000,0.087,Test,C1,T720305-2022,2022,0.044,0.010,0.134,-5.462
0.000,0.062,Test,C1,T720307-2022,2022,0.032,0.010,0.121,-5.739
0.000,0.015,Test,C1,T720401-2022,2022,0.008,0.010,0.097,-6.413
0.000,0.026,Test,C1,T720410-2022,2022,0.013,0.010,0.103,-6.227
0.000,0.061,Test,C1,T720411-2022,2022,0.031,0.010,0.121,-5.755
0.000,0.074,Test,C1,T720412-2022,2022,0.038,0.010,0.128,-5.598
0.000,0.016,Test,C1,T720413-2022,2022,0.008,0.010,0.098,-6.387
0.000,0.017,Test,C1,T720414-2022,2022,0.009,0.010,0.098,-6.382
0.000,0.050,Test,C1,T720402-2022,2022,0.026,0.010,0.115,-5.888
0.000,0.034,Test,C1,T720403-2022,2022,0.018,0.010,0.107,-6.107
0.000,0.025,Test,C1,T720404-2022,2022,0.013,0.010,0.102,-6.251
0.000,0.024,Test,C1,T720405-2022,2022,0.012,0.010,0.102,-6.266
0.000,0.143,Test,C1,T720406-2022,2022,0.073,0.010,0.162,-4.962
0.000,0.025,Test,C1,T720407-2022,2022,0.013,0.010,0.103,-6.242
0.000,0.134,Test,C1,T720408-2022,2022,0.069,0.010,0.158,-5.028
0.000,0.143,Test,C1,T720409-2022,2022,0.073,0.010,0.162,-4.962
0.000,0.086,Test,C1,T720501-2022,2022,0.044,0.010,0.134,-5.473
0.000,0.124,Test,C1,T720502-2022,2022,0.063,0.010,0.153,-5.117
0.000,0.013,Test,C1,T720503-2022,2022,0.007,0.010,0.096,-6.441
0.000,0.086,Test,C1,T720504-2022,2022,0.044,0.010,0.134,-5.467
0.003,0.118,Test,C1,T720505-2022,2022,0.060,0.010,0.147,-5.215
0.000,0.003,Test,C1,T720506-2022,2022,0.001,0.010,0.091,-6.624
0.000,0.015,Test,C1,T720507-2022,2022,0.008,0.010,0.098,-6.405
0.000,0.093,Test,C1,T720508-2022,2022,0.047,0.010,0.137,-5.400
0.000,0.017,Test,C1,T720509-2022,2022,0.009,0.010,0.098,-6.380
0.000,0.064,Test,C1,T720601-2022,2022,0.033,0.010,0.123,-5.714
0.000,0.003,Test,C1,T720602-2022,2022,0.002,0.010,0.091,-6.615
0.000,0.001,Test,C1,T720603-2022,2022,0.001,0.010,0.090,-6.657
0.000,0.000,Test,C1,T720701-2022,2022,0.000,0.010,0.090,-6.677
0.000,0.005,Test,C1,T720710-2022,2022,0.002,0.010,0.092,-6.592
0.014,0.010,Test,C1,T720711-2022,2022,0.005,0.010,0.081,-7.037
0.003,0.006,Test,C1,T720712-2022,2022,0.003,0.010,0.090,-6.671
0.000,0.016,Test,C1,T720713-2022,2022,0.008,0.010,0.098,-6.385
0.002,0.015,Test,C1,T720714-2022,2022,0.008,0.010,0.096,-6.459
0.000,0.007,Test,C1,T720715-2022,2022,0.004,0.010,0.093,-6.546
0.000,0.007,Test,C1,T720702-2022,2022,0.003,0.010,0.093,-6.553
0.000,0.001,Test,C1,T720703-2022,2022,0.001,0.010,0.090,-6.652
0.009,0.003,Test,C1,T720704-2022,2022,0.001,0.010,0.082,-6.972
0.000,0.016,Test,C1,T720705-2022,2022,0.008,0.010,0.098,-6.397
0.000,0.014,Test,C1,T720706-2022,2022,0.007,0.010,0.097,-6.427
0.000,0.008,Test,C1,T720707-2022,2022,0.004,0.010,0.094,-6.538
0.002,0.003,Test,C1,T720708-2022,2022,0.002,0.010,0.089,-6.711
0.000,0.124,Test,C1,T720709-2022,2022,0.063,0.010,0.153,-5.117
0.013,0.002,Test,C1,T720801-2022,2022,0.001,0.010,0.077,-7.184
0.006,0.014,Test,C1,T720802-2022,2022,0.007,0.010,0.091,-6.647
0.008,0.014,Test,C1,T720803-2022,2022,0.007,0.010,0.089,-6.693
0.005,0.010,Test,C1,T720804-2022,2022,0.005,0.010,0.090,-6.673
0.010,0.047,Test,C1,T720805-2022,2022,0.024,0.010,0.103,-6.218
0.051,0.014,Test,C1,T720807-2022,2022,0.007,0.010,0.045,-9.376
0.000,0.013,Test,C1,T720901-2022,2022,0.007,0.010,0.096,-6.442
0.000,0.157,Test,C1,T720911-2022,2022,0.080,0.010,0.170,-4.851
0.000,0.063,Test,C1,T720912-2022,2022,0.032,0.010,0.122,-5.724
0.026,0.015,Test,C1,T720913-2022,2022,0.008,0.010,0.071,-7.492
0.000,0.011,Test,C1,T720902-2022,2022,0.006,0.010,0.096,-6.470
0.000,0.117,Test,C1,T720904-2022,2022,0.060,0.010,0.150,-5.172
0.021,0.018,Test,C1,T720905-2022,2022,0.009,0.010,0.078,-7.182
0.000,0.139,Test,C1,T720906-2022,2022,0.071,0.010,0.160,-4.992
0.000,0.088,Test,C1,T720907-2022,2022,0.045,0.010,0.135,-5.450
0.000,0.040,Test,C1,T720908-2022,2022,0.020,0.010,0.110,-6.029
0.000,0.003,Test,C1,T720909-2022,2022,0.001,0.010,0.091,-6.626
0.064,0.032,Test,C1,T730114-2022,2022,0.016,0.010,0.042,-9.786
0.000,0.000,Test,C1,T730117-2022,2022,0.000,0.010,0.090,-6.669
0.206,0.079,Test,C1,T730102-2022,2022,0.040,0.010,-0.076,
0.000,0.006,Test,C1,T730120-2022,2022,0.003,0.010,0.093,-6.571
0.000,0.004,Test,C1,T730121-2022,2022,0.002,0.010,0.092,-6.597
0.041,0.001,Test,C1,T730123-2022,2022,0.001,0.010,0.049,-9.012
0.000,0.002,Test,C1,T730107-2022,2022,0.001,0.010,0.091,-6.634
0.000,0.008,Test,C1,T730108-2022,2022,0.004,0.010,0.094,-6.530
0.000,0.002,Test,C1,T730211-2022,2022,0.001,0.010,0.091,-6.644
0.055,0.001,Test,C1,T730215-2022,2022,0.000,0.010,0.035,-10.743
0.022,0.002,Test,C1,T730202-2022,2022,0.001,0.010,0.069,-7.616
0.000,0.000,Test,C1,T730209-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.016,Test,C1,T730311-2022,2022,0.008,0.010,0.098,-6.392
0.043,0.003,Test,C1,T730312-2022,2022,0.002,0.010,0.048,-9.113
0.006,0.008,Test,C1,T730313-2022,2022,0.004,0.010,0.088,-6.760
0.000,0.004,Test,C1,T730314-2022,2022,0.002,0.010,0.092,-6.610
0.000,0.017,Test,C1,T730315-2022,2022,0.008,0.010,0.098,-6.383
0.033,0.007,Test,C1,T730316-2022,2022,0.004,0.010,0.060,-8.153
0.000,0.005,Test,C1,T730317-2022,2022,0.003,0.010,0.092,-6.582
0.000,0.011,Test,C1,T730318-2022,2022,0.006,0.010,0.095,-6.477
0.010,0.012,Test,C1,T730319-2022,2022,0.006,0.010,0.086,-6.819
0.000,0.011,Test,C1,T730302-2022,2022,0.006,0.010,0.096,-6.471
0.000,0.005,Test,C1,T730320-2022,2022,0.003,0.010,0.092,-6.584
0.000,0.026,Test,C1,T730321-2022,2022,0.013,0.010,0.103,-6.232
0.000,0.004,Test,C1,T730322-2022,2022,0.002,0.010,0.092,-6.608
0.000,0.003,Test,C1,T730323-2022,2022,0.001,0.010,0.091,-6.625
0.000,0.007,Test,C1,T730324-2022,2022,0.003,0.010,0.093,-6.552
0.000,0.017,Test,C1,T730303-2022,2022,0.009,0.010,0.098,-6.382
0.000,0.011,Test,C1,T730304-2022,2022,0.006,0.010,0.095,-6.475
0.000,0.020,Test,C1,T730305-2022,2022,0.010,0.010,0.100,-6.328
0.000,0.004,Test,C1,T730307-2022,2022,0.002,0.010,0.092,-6.595
