Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.048,Test,NE3,T340411-2018,2018,0.080,0.074,0.106,-6.146
0.000,0.047,Test,NE3,T340412-2018,2018,0.079,0.074,0.106,-6.154
0.000,0.059,Test,NE3,T340413-2018,2018,0.098,0.074,0.125,-5.666
0.000,0.026,Test,NE3,T340414-2018,2018,0.044,0.074,0.070,-7.544
0.000,0.043,Test,NE3,T340415-2018,2018,0.072,0.074,0.098,-6.389
0.000,0.036,Test,NE3,T340416-2018,2018,0.060,0.074,0.086,-6.820
0.518,0.001,Test,NE3,T340417-2018,2018,0.002,0.074,-0.490,
0.000,0.103,Test,NE3,T340418-2018,2018,0.173,0.074,0.200,-4.476
0.046,0.044,Test,NE3,T340402-2018,2018,0.073,0.074,0.053,-8.705
0.117,0.029,Test,NE3,T340403-2018,2018,0.049,0.074,-0.042,
0.000,0.019,Test,NE3,T340404-2018,2018,0.032,0.074,0.058,-8.324
0.000,0.039,Test,NE3,T340405-2018,2018,0.065,0.074,0.092,-6.605
0.003,0.042,Test,NE3,T340406-2018,2018,0.070,0.074,0.093,-6.560
0.070,0.039,Test,NE3,T340407-2018,2018,0.065,0.074,0.021,-13.745
0.039,0.067,Test,NE3,T340408-2018,2018,0.112,0.074,0.099,-6.342
0.057,0.064,Test,NE3,T340409-2018,2018,0.107,0.074,0.076,-7.254
0.000,0.096,Test,NE3,T340510-2018,2018,0.160,0.074,0.187,-4.629
0.000,0.004,Test,NE3,T340511-2018,2018,0.006,0.074,0.032,-11.160
0.000,0.051,Test,NE3,T340513-2018,2018,0.085,0.074,0.111,-5.995
0.000,0.039,Test,NE3,T340503-2018,2018,0.066,0.074,0.092,-6.584
0.000,0.075,Test,NE3,T340504-2018,2018,0.126,0.074,0.152,-5.122
0.000,0.039,Test,NE3,T340507-2018,2018,0.066,0.074,0.092,-6.583
0.000,0.063,Test,NE3,T340701-2018,2018,0.106,0.074,0.132,-5.503
0.000,0.071,Test,NE3,T340710-2018,2018,0.118,0.074,0.145,-5.260
0.000,0.067,Test,NE3,T340711-2018,2018,0.112,0.074,0.139,-5.372
0.000,0.046,Test,NE3,T340712-2018,2018,0.077,0.074,0.103,-6.238
0.000,0.057,Test,NE3,T340713-2018,2018,0.096,0.074,0.122,-5.719
0.000,0.057,Test,NE3,T340715-2018,2018,0.096,0.074,0.122,-5.717
0.000,0.090,Test,NE3,T340716-2018,2018,0.152,0.074,0.178,-4.743
0.000,0.024,Test,NE3,T340717-2018,2018,0.040,0.074,0.066,-7.762
0.000,0.119,Test,NE3,T340702-2018,2018,0.199,0.074,0.225,-4.215
0.000,0.119,Test,NE3,T340720-2018,2018,0.199,0.074,0.225,-4.212
0.000,0.021,Test,NE3,T340721-2018,2018,0.036,0.074,0.062,-8.036
0.000,0.036,Test,NE3,T340723-2018,2018,0.061,0.074,0.087,-6.787
0.000,0.046,Test,NE3,T340704-2018,2018,0.077,0.074,0.103,-6.237
0.000,0.050,Test,NE3,T340706-2018,2018,0.084,0.074,0.110,-6.034
0.000,0.006,Test,NE3,T340708-2018,2018,0.010,0.074,0.036,-10.570
0.000,0.132,Test,NE3,T340709-2018,2018,0.222,0.074,0.248,-4.014
0.000,0.072,Test,NE3,T340801-2018,2018,0.120,0.074,0.147,-5.224
0.000,0.003,Test,NE3,T340802-2018,2018,0.005,0.074,0.032,-11.254
0.000,0.018,Test,NE3,T340803-2018,2018,0.030,0.074,0.056,-8.464
0.000,0.004,Test,NE3,T340804-2018,2018,0.006,0.074,0.033,-11.089
0.000,0.005,Test,NE3,T340805-2018,2018,0.009,0.074,0.035,-10.683
0.000,0.033,Test,NE3,T340806-2018,2018,0.055,0.074,0.082,-6.997
0.000,0.028,Test,NE3,T340901-2018,2018,0.047,0.074,0.074,-7.372
0.000,0.103,Test,NE3,T340911-2018,2018,0.173,0.074,0.199,-4.483
0.000,0.215,Test,NE3,T340903-2018,2018,0.361,0.074,0.388,-3.213
0.000,0.007,Test,NE3,T340909-2018,2018,0.012,0.074,0.039,-10.176
0.000,0.040,Test,NE3,T350101-2018,2018,0.067,0.074,0.093,-6.554
0.012,0.003,Test,NE3,T350110-2018,2018,0.006,0.074,0.020,-14.304
0.000,0.002,Test,NE3,T350111-2018,2018,0.003,0.074,0.029,-11.756
0.565,0.114,Test,NE3,T350112-2018,2018,0.191,0.074,-0.348,
0.000,0.001,Test,NE3,T350113-2018,2018,0.002,0.074,0.028,-12.009
0.000,0.025,Test,NE3,T350114-2018,2018,0.042,0.074,0.069,-7.632
0.325,0.005,Test,NE3,T350115-2018,2018,0.009,0.074,-0.291,
0.000,0.015,Test,NE3,T350116-2018,2018,0.026,0.074,0.052,-8.792
0.000,0.056,Test,NE3,T350117-2018,2018,0.095,0.074,0.121,-5.751
0.007,0.006,Test,NE3,T350118-2018,2018,0.010,0.074,0.028,-11.852
0.000,0.010,Test,NE3,T350102-2018,2018,0.017,0.074,0.043,-9.638
0.012,0.027,Test,NE3,T350103-2018,2018,0.045,0.074,0.059,-8.224
0.000,0.046,Test,NE3,T350104-2018,2018,0.077,0.074,0.104,-6.216
0.136,0.031,Test,NE3,T350105-2018,2018,0.051,0.074,-0.058,
0.099,0.035,Test,NE3,T350106-2018,2018,0.059,0.074,-0.014,
0.034,0.009,Test,NE3,T350107-2018,2018,0.015,0.074,0.007,-23.870
0.003,0.009,Test,NE3,T350108-2018,2018,0.015,0.074,0.038,-10.312
0.001,0.077,Test,NE3,T350109-2018,2018,0.129,0.074,0.155,-5.086
0.000,0.073,Test,NE3,T350201-2018,2018,0.122,0.074,0.148,-5.201
0.000,0.070,Test,NE3,T350202-2018,2018,0.117,0.074,0.143,-5.287
0.000,0.053,Test,NE3,T350205-2018,2018,0.089,0.074,0.115,-5.900
0.003,0.024,Test,NE3,T350301-2018,2018,0.041,0.074,0.065,-7.873
0.010,0.059,Test,NE3,T350302-2018,2018,0.098,0.074,0.114,-5.912
0.001,0.055,Test,NE3,T350303-2018,2018,0.092,0.074,0.118,-5.829
0.019,0.089,Test,NE3,T350304-2018,2018,0.148,0.074,0.155,-5.074
0.000,0.096,Test,NE3,T350305-2018,2018,0.161,0.074,0.187,-4.629
0.000,0.053,Test,NE3,T350306-2018,2018,0.089,0.074,0.115,-5.891
0.000,0.052,Test,NE3,T350401-2018,2018,0.087,0.074,0.113,-5.947
0.196,0.010,Test,NE3,T350410-2018,2018,0.017,0.074,-0.153,
0.111,0.072,Test,NE3,T350411-2018,2018,0.120,0.074,0.036,-10.608
0.000,0.041,Test,NE3,T350412-2018,2018,0.069,0.074,0.096,-6.469
0.000,0.021,Test,NE3,T350413-2018,2018,0.035,0.074,0.062,-8.057
0.070,0.045,Test,NE3,T350402-2018,2018,0.076,0.074,0.032,-11.165
0.302,0.035,Test,NE3,T350403-2018,2018,0.059,0.074,-0.217,
0.000,0.077,Test,NE3,T350404-2018,2018,0.130,0.074,0.156,-5.062
0.007,0.058,Test,NE3,T350405-2018,2018,0.098,0.074,0.117,-5.850
0.000,0.039,Test,NE3,T350406-2018,2018,0.066,0.074,0.092,-6.596
0.000,0.041,Test,NE3,T350407-2018,2018,0.068,0.074,0.095,-6.502
0.080,0.045,Test,NE3,T350408-2018,2018,0.075,0.074,0.021,-13.719
0.000,0.032,Test,NE3,T350409-2018,2018,0.053,0.074,0.080,-7.084
0.047,0.063,Test,NE3,T350501-2018,2018,0.105,0.074,0.084,-6.890
0.005,0.030,Test,NE3,T350502-2018,2018,0.050,0.074,0.071,-7.492
0.004,0.058,Test,NE3,T350503-2018,2018,0.098,0.074,0.120,-5.774
0.031,0.100,Test,NE3,T350504-2018,2018,0.168,0.074,0.164,-4.940
0.105,0.038,Test,NE3,T350505-2018,2018,0.064,0.074,-0.015,
0.050,0.009,Test,NE3,T350601-2018,2018,0.014,0.074,-0.009,
0.000,0.009,Test,NE3,T350610-2018,2018,0.015,0.074,0.041,-9.910
0.030,0.005,Test,NE3,T350602-2018,2018,0.008,0.074,0.005,-28.977
0.000,0.003,Test,NE3,T350603-2018,2018,0.005,0.074,0.031,-11.329
0.026,0.037,Test,NE3,T350604-2018,2018,0.062,0.074,0.062,-8.028
0.033,0.031,Test,NE3,T350605-2018,2018,0.052,0.074,0.046,-9.359
0.039,0.029,Test,NE3,T350606-2018,2018,0.049,0.074,0.036,-10.568
0.042,0.020,Test,NE3,T350607-2018,2018,0.033,0.074,0.017,-15.145
0.000,0.061,Test,NE3,T350608-2018,2018,0.102,0.074,0.128,-5.585
0.000,0.003,Test,NE3,T350609-2018,2018,0.005,0.074,0.031,-11.368
0.120,0.011,Test,NE3,T350701-2018,2018,0.019,0.074,-0.075,
0.023,0.007,Test,NE3,T350702-2018,2018,0.012,0.074,0.015,-16.251
0.000,0.008,Test,NE3,T350703-2018,2018,0.014,0.074,0.040,-9.942
0.019,0.005,Test,NE3,T350704-2018,2018,0.009,0.074,0.017,-15.411
0.000,0.098,Test,NE3,T350810-2018,2018,0.165,0.074,0.191,-4.577
0.000,0.100,Test,NE3,T350812-2018,2018,0.169,0.074,0.195,-4.532
0.001,0.089,Test,NE3,T350803-2018,2018,0.150,0.074,0.175,-4.785
0.000,0.084,Test,NE3,T350805-2018,2018,0.140,0.074,0.167,-4.899
0.000,0.067,Test,NE3,T350806-2018,2018,0.112,0.074,0.139,-5.374
0.000,0.010,Test,NE3,T350901-2018,2018,0.016,0.074,0.043,-9.693
0.002,0.005,Test,NE3,T350902-2018,2018,0.009,0.074,0.033,-10.949
0.000,0.113,Test,NE3,T350903-2018,2018,0.190,0.074,0.216,-4.306
0.000,0.007,Test,NE3,T350904-2018,2018,0.012,0.074,0.038,-10.269
0.003,0.008,Test,NE3,T350905-2018,2018,0.013,0.074,0.036,-10.540
0.000,0.063,Test,NE3,T360101-2018,2018,0.106,0.074,0.133,-5.494
0.000,0.085,Test,NE3,T360110-2018,2018,0.143,0.074,0.169,-4.867
0.000,0.086,Test,NE3,T360111-2018,2018,0.145,0.074,0.171,-4.833
0.000,0.063,Test,NE3,T360112-2018,2018,0.106,0.074,0.132,-5.497
0.000,0.032,Test,NE3,T360115-2018,2018,0.053,0.074,0.079,-7.108
0.000,0.061,Test,NE3,T360116-2018,2018,0.102,0.074,0.129,-5.578
0.000,0.085,Test,NE3,T360117-2018,2018,0.143,0.074,0.169,-4.858
0.000,0.053,Test,NE3,T360118-2018,2018,0.089,0.074,0.115,-5.902
0.000,0.079,Test,NE3,T360119-2018,2018,0.133,0.074,0.159,-5.008
0.000,0.035,Test,NE3,T360102-2018,2018,0.059,0.074,0.085,-6.857
0.000,0.028,Test,NE3,T360103-2018,2018,0.048,0.074,0.074,-7.353
0.000,0.042,Test,NE3,T360105-2018,2018,0.071,0.074,0.097,-6.423
0.000,0.058,Test,NE3,T360107-2018,2018,0.097,0.074,0.123,-5.705
0.000,0.032,Test,NE3,T361003-2018,2018,0.053,0.074,0.079,-7.101
0.000,0.032,Test,NE3,T361501-2018,2018,0.054,0.074,0.080,-7.057
0.000,0.041,Test,NE3,T361502-2018,2018,0.069,0.074,0.095,-6.497
0.000,0.066,Test,NE3,T361503-2018,2018,0.111,0.074,0.137,-5.405
0.000,0.015,Test,NE3,T361504-2018,2018,0.024,0.074,0.051,-8.884
0.000,0.082,Test,NE3,T361601-2018,2018,0.138,0.074,0.165,-4.931
0.000,0.054,Test,NE3,T361602-2018,2018,0.090,0.074,0.117,-5.859
0.000,0.037,Test,NE3,T361603-2018,2018,0.062,0.074,0.088,-6.753
0.000,0.027,Test,NE3,T360201-2018,2018,0.045,0.074,0.071,-7.505
0.000,0.026,Test,NE3,T360202-2018,2018,0.044,0.074,0.070,-7.539
0.000,0.032,Test,NE3,T360203-2018,2018,0.053,0.074,0.080,-7.086
0.000,0.043,Test,NE3,T360204-2018,2018,0.073,0.074,0.099,-6.355
0.000,0.060,Test,NE3,T360205-2018,2018,0.100,0.074,0.126,-5.630
0.000,0.030,Test,NE3,T360206-2018,2018,0.051,0.074,0.077,-7.195
0.000,0.108,Test,NE3,T360301-2018,2018,0.181,0.074,0.207,-4.394
0.000,0.076,Test,NE3,T360302-2018,2018,0.128,0.074,0.154,-5.090
0.000,0.149,Test,NE3,T360304-2018,2018,0.249,0.074,0.276,-3.809
0.000,0.019,Test,NE3,T360307-2018,2018,0.031,0.074,0.058,-8.329
0.000,0.104,Test,NE3,T360308-2018,2018,0.174,0.074,0.200,-4.468
0.016,0.085,Test,NE3,T360601-2018,2018,0.142,0.074,0.152,-5.127
0.000,0.059,Test,NE3,T360610-2018,2018,0.099,0.074,0.125,-5.646
0.000,0.011,Test,NE3,T360611-2018,2018,0.018,0.074,0.044,-9.536
0.000,0.039,Test,NE3,T360613-2018,2018,0.066,0.074,0.092,-6.593
0.000,0.045,Test,NE3,T360602-2018,2018,0.076,0.074,0.102,-6.262
0.061,0.022,Test,NE3,T360603-2018,2018,0.036,0.074,0.002,-45.348
0.002,0.060,Test,NE3,T360605-2018,2018,0.100,0.074,0.125,-5.667
0.003,0.023,Test,NE3,T360606-2018,2018,0.039,0.074,0.062,-8.021
0.000,0.018,Test,NE3,T360607-2018,2018,0.030,0.074,0.057,-8.398
0.042,0.064,Test,NE3,T360703-2018,2018,0.108,0.074,0.092,-6.588
0.037,0.027,Test,NE3,T360706-2018,2018,0.046,0.074,0.035,-10.690
0.058,0.036,Test,NE3,T360707-2018,2018,0.061,0.074,0.030,-11.614
0.000,0.045,Test,NE3,T360801-2018,2018,0.076,0.074,0.102,-6.252
0.000,0.052,Test,NE3,T360802-2018,2018,0.087,0.074,0.113,-5.951
0.000,0.063,Test,NE3,T360803-2018,2018,0.106,0.074,0.132,-5.501
0.000,0.079,Test,NE3,T360804-2018,2018,0.133,0.074,0.159,-5.016
0.000,0.067,Test,NE3,T360805-2018,2018,0.112,0.074,0.138,-5.379
0.000,0.063,Test,NE3,T360901-2018,2018,0.106,0.074,0.132,-5.499
0.000,0.182,Test,NE3,T360902-2018,2018,0.305,0.074,0.331,-3.474
0.000,0.063,Test,NE3,T360905-2018,2018,0.106,0.074,0.133,-5.491
0.000,0.102,Test,NE3,T370101-2018,2018,0.171,0.074,0.198,-4.499
0.001,0.016,Test,NE3,T370110-2018,2018,0.028,0.074,0.053,-8.706
0.010,0.041,Test,NE3,T370111-2018,2018,0.070,0.074,0.086,-6.832
0.000,0.034,Test,NE3,T370112-2018,2018,0.057,0.074,0.084,-6.917
0.000,0.015,Test,NE3,T370113-2018,2018,0.024,0.074,0.051,-8.895
0.000,0.094,Test,NE3,T370114-2018,2018,0.158,0.074,0.184,-4.665
0.000,0.104,Test,NE3,T370115-2018,2018,0.175,0.074,0.201,-4.457
0.001,0.023,Test,NE3,T370116-2018,2018,0.039,0.074,0.064,-7.904
0.000,0.040,Test,NE3,T370117-2018,2018,0.068,0.074,0.094,-6.526
0.000,0.022,Test,NE3,T370118-2018,2018,0.038,0.074,0.064,-7.908
0.000,0.039,Test,NE3,T370119-2018,2018,0.066,0.074,0.092,-6.581
0.000,0.027,Test,NE3,T370102-2018,2018,0.045,0.074,0.072,-7.475
0.000,0.014,Test,NE3,T370103-2018,2018,0.024,0.074,0.050,-8.919
0.000,0.033,Test,NE3,T370104-2018,2018,0.055,0.074,0.081,-7.035
0.000,0.003,Test,NE3,T370105-2018,2018,0.005,0.074,0.031,-11.291
0.000,0.045,Test,NE3,T370106-2018,2018,0.076,0.074,0.102,-6.252
0.000,0.182,Test,NE3,T370107-2018,2018,0.306,0.074,0.332,-3.471
0.000,0.038,Test,NE3,T370108-2018,2018,0.064,0.074,0.090,-6.655
0.000,0.038,Test,NE3,T370109-2018,2018,0.064,0.074,0.090,-6.665
0.000,0.045,Test,NE3,T370301-2018,2018,0.076,0.074,0.102,-6.269
0.000,0.056,Test,NE3,T370303-2018,2018,0.094,0.074,0.120,-5.772
0.000,0.052,Test,NE3,T370304-2018,2018,0.087,0.074,0.113,-5.943
0.000,0.087,Test,NE3,T370305-2018,2018,0.146,0.074,0.172,-4.816
0.000,0.073,Test,NE3,T370306-2018,2018,0.123,0.074,0.149,-5.173
0.000,0.105,Test,NE3,T370307-2018,2018,0.176,0.074,0.202,-4.446
0.000,0.093,Test,NE3,T370401-2018,2018,0.156,0.074,0.183,-4.681
0.003,0.101,Test,NE3,T370402-2018,2018,0.169,0.074,0.193,-4.555
0.000,0.043,Test,NE3,T370403-2018,2018,0.072,0.074,0.099,-6.366
0.000,0.109,Test,NE3,T370404-2018,2018,0.182,0.074,0.208,-4.381
0.000,0.109,Test,NE3,T370501-2018,2018,0.183,0.074,0.209,-4.374
0.000,0.038,Test,NE3,T370502-2018,2018,0.063,0.074,0.089,-6.691
0.001,0.057,Test,NE3,T370503-2018,2018,0.095,0.074,0.121,-5.752
0.002,0.027,Test,NE3,T370504-2018,2018,0.045,0.074,0.070,-7.575
0.000,0.027,Test,NE3,T370505-2018,2018,0.046,0.074,0.072,-7.440
0.001,0.095,Test,NE3,T370506-2018,2018,0.159,0.074,0.184,-4.656
0.000,0.041,Test,NE3,T370601-2018,2018,0.069,0.074,0.095,-6.496
0.004,0.039,Test,NE3,T370602-2018,2018,0.065,0.074,0.087,-6.784
0.000,0.014,Test,NE3,T370603-2018,2018,0.023,0.074,0.049,-9.030
0.000,0.022,Test,NE3,T370604-2018,2018,0.036,0.074,0.063,-7.989
0.000,0.043,Test,NE3,T370605-2018,2018,0.072,0.074,0.098,-6.384
0.040,0.018,Test,NE3,T370606-2018,2018,0.030,0.074,0.016,-15.746
0.004,0.065,Test,NE3,T370607-2018,2018,0.109,0.074,0.131,-5.529
0.000,0.032,Test,NE3,T370608-2018,2018,0.053,0.074,0.079,-7.098
0.000,0.045,Test,NE3,T370701-2018,2018,0.076,0.074,0.102,-6.253
0.000,0.039,Test,NE3,T370702-2018,2018,0.065,0.074,0.091,-6.624
0.001,0.033,Test,NE3,T370703-2018,2018,0.056,0.074,0.081,-7.023
0.000,0.018,Test,NE3,T370704-2018,2018,0.031,0.074,0.057,-8.393
0.004,0.053,Test,NE3,T370705-2018,2018,0.090,0.074,0.112,-5.970
0.000,0.017,Test,NE3,T370706-2018,2018,0.029,0.074,0.055,-8.535
0.000,0.045,Test,NE3,T370707-2018,2018,0.076,0.074,0.102,-6.253
0.624,0.031,Test,NE3,T380106-2018,2018,0.052,0.074,-0.546,
0.640,0.027,Test,NE3,T380108-2018,2018,0.046,0.074,-0.568,
0.000,0.026,Test,NE3,T380701-2018,2018,0.043,0.074,0.069,-7.601
0.000,0.023,Test,NE3,T401206-2018,2018,0.039,0.074,0.065,-7.857
0.000,0.082,Test,NE3,T401207-2018,2018,0.138,0.074,0.164,-4.936
0.000,0.082,Test,NE3,T401405-2018,2018,0.137,0.074,0.163,-4.947
0.000,0.022,Test,NE3,T401501-2018,2018,0.036,0.074,0.063,-7.993
0.000,0.025,Test,NE3,T401503-2018,2018,0.042,0.074,0.068,-7.674
0.000,0.018,Test,NE3,T401504-2018,2018,0.031,0.074,0.057,-8.370
0.000,0.018,Test,NE3,T401508-2018,2018,0.030,0.074,0.056,-8.439
0.000,0.054,Test,NE3,T410402-2018,2018,0.090,0.074,0.116,-5.866
0.000,0.109,Test,NE3,T440101-2018,2018,0.183,0.074,0.209,-4.376
0.000,0.034,Test,NE3,T440110-2018,2018,0.057,0.074,0.083,-6.924
0.000,0.093,Test,NE3,T440102-2018,2018,0.156,0.074,0.182,-4.691
0.000,0.034,Test,NE3,T441001-2018,2018,0.057,0.074,0.083,-6.951
0.000,0.024,Test,NE3,T441002-2018,2018,0.041,0.074,0.067,-7.727
0.000,0.037,Test,NE3,T441003-2018,2018,0.063,0.074,0.089,-6.701
0.000,0.025,Test,NE3,T441004-2018,2018,0.043,0.074,0.069,-7.623
0.000,0.022,Test,NE3,T441005-2018,2018,0.037,0.074,0.063,-7.948
0.000,0.023,Test,NE3,T441006-2018,2018,0.038,0.074,0.065,-7.867
0.000,0.031,Test,NE3,T441008-2018,2018,0.051,0.074,0.077,-7.185
0.000,0.021,Test,NE3,T441009-2018,2018,0.035,0.074,0.061,-8.090
0.000,0.040,Test,NE3,T441101-2018,2018,0.067,0.074,0.093,-6.550
0.000,0.004,Test,NE3,T441102-2018,2018,0.007,0.074,0.033,-10.931
0.000,0.006,Test,NE3,T441103-2018,2018,0.010,0.074,0.037,-10.448
0.000,0.004,Test,NE3,T441104-2018,2018,0.006,0.074,0.033,-11.069
0.000,0.056,Test,NE3,T441105-2018,2018,0.095,0.074,0.121,-5.752
0.000,0.065,Test,NE3,T441106-2018,2018,0.109,0.074,0.135,-5.435
0.000,0.050,Test,NE3,T441107-2018,2018,0.084,0.074,0.110,-6.021
0.000,0.051,Test,NE3,T440201-2018,2018,0.086,0.074,0.113,-5.963
0.000,0.045,Test,NE3,T440205-2018,2018,0.075,0.074,0.101,-6.292
0.000,0.062,Test,NE3,T440410-2018,2018,0.103,0.074,0.130,-5.556
0.000,0.036,Test,NE3,T440402-2018,2018,0.061,0.074,0.087,-6.765
0.000,0.061,Test,NE3,T440403-2018,2018,0.102,0.074,0.128,-5.586
0.000,0.066,Test,NE3,T440404-2018,2018,0.112,0.074,0.138,-5.389
0.000,0.042,Test,NE3,T440405-2018,2018,0.071,0.074,0.097,-6.421
0.000,0.035,Test,NE3,T440406-2018,2018,0.058,0.074,0.085,-6.875
0.000,0.054,Test,NE3,T440407-2018,2018,0.090,0.074,0.117,-5.856
0.000,0.065,Test,NE3,T440408-2018,2018,0.109,0.074,0.135,-5.438
0.000,0.055,Test,NE3,T440409-2018,2018,0.092,0.074,0.118,-5.828
0.000,0.036,Test,NE3,T440801-2018,2018,0.061,0.074,0.087,-6.781
0.000,0.028,Test,NE3,T440810-2018,2018,0.047,0.074,0.073,-7.379
0.000,0.055,Test,NE3,T440812-2018,2018,0.093,0.074,0.119,-5.790
0.000,0.046,Test,NE3,T440815-2018,2018,0.077,0.074,0.103,-6.240
0.000,0.047,Test,NE3,T440816-2018,2018,0.078,0.074,0.105,-6.183
0.000,0.040,Test,NE3,T440817-2018,2018,0.067,0.074,0.093,-6.548
0.000,0.041,Test,NE3,T440818-2018,2018,0.068,0.074,0.095,-6.505
0.000,0.051,Test,NE3,T440819-2018,2018,0.086,0.074,0.112,-5.980
0.000,0.032,Test,NE3,T440802-2018,2018,0.053,0.074,0.079,-7.113
0.000,0.038,Test,NE3,T440820-2018,2018,0.064,0.074,0.090,-6.653
0.000,0.066,Test,NE3,T440803-2018,2018,0.111,0.074,0.138,-5.391
0.000,0.033,Test,NE3,T440804-2018,2018,0.055,0.074,0.082,-7.005
0.000,0.058,Test,NE3,T440805-2018,2018,0.098,0.074,0.124,-5.685
0.000,0.107,Test,NE3,T440809-2018,2018,0.180,0.074,0.206,-4.402
0.000,0.095,Test,NE3,T440901-2018,2018,0.160,0.074,0.186,-4.639
0.000,0.082,Test,NE3,T440911-2018,2018,0.137,0.074,0.163,-4.950
0.000,0.028,Test,NE3,T440903-2018,2018,0.047,0.074,0.073,-7.404
0.000,0.059,Test,NE3,T440905-2018,2018,0.100,0.074,0.126,-5.639
0.000,0.045,Test,NE3,T450101-2018,2018,0.075,0.074,0.101,-6.284
0.000,0.031,Test,NE3,T450110-2018,2018,0.052,0.074,0.078,-7.152
0.000,0.069,Test,NE3,T450117-2018,2018,0.117,0.074,0.143,-5.293
0.001,0.048,Test,NE3,T450118-2018,2018,0.081,0.074,0.107,-6.128
0.000,0.032,Test,NE3,T450123-2018,2018,0.053,0.074,0.079,-7.110
0.000,0.049,Test,NE3,T450124-2018,2018,0.081,0.074,0.108,-6.095
0.000,0.029,Test,NE3,T450125-2018,2018,0.049,0.074,0.076,-7.275
0.000,0.051,Test,NE3,T450103-2018,2018,0.085,0.074,0.111,-6.003
0.000,0.053,Test,NE3,T450104-2018,2018,0.088,0.074,0.114,-5.914
0.000,0.030,Test,NE3,T450105-2018,2018,0.050,0.074,0.077,-7.223
0.000,0.041,Test,NE3,T450106-2018,2018,0.069,0.074,0.096,-6.469
0.000,0.087,Test,NE3,T450108-2018,2018,0.146,0.074,0.173,-4.814
0.068,0.003,Test,NE3,T451001-2018,2018,0.004,0.074,-0.038,
0.000,0.120,Test,NE3,T451011-2018,2018,0.202,0.074,0.228,-4.191
0.004,0.091,Test,NE3,T451012-2018,2018,0.152,0.074,0.174,-4.791
0.017,0.061,Test,NE3,T451014-2018,2018,0.103,0.074,0.112,-5.973
0.000,0.047,Test,NE3,T451015-2018,2018,0.080,0.074,0.106,-6.147
0.000,0.081,Test,NE3,T451017-2018,2018,0.136,0.074,0.162,-4.971
0.155,0.158,Test,NE3,T451018-2018,2018,0.264,0.074,0.136,-5.427
0.341,0.025,Test,NE3,T451002-2018,2018,0.042,0.074,-0.273,
0.002,0.006,Test,NE3,T451003-2018,2018,0.010,0.074,0.035,-10.699
0.014,0.058,Test,NE3,T451004-2018,2018,0.097,0.074,0.109,-6.056
0.000,0.019,Test,NE3,T451005-2018,2018,0.032,0.074,0.058,-8.279
0.227,0.046,Test,NE3,T451006-2018,2018,0.077,0.074,-0.124,
0.009,0.011,Test,NE3,T451007-2018,2018,0.019,0.074,0.036,-10.576
0.206,0.009,Test,NE3,T451008-2018,2018,0.015,0.074,-0.165,
0.000,0.006,Test,NE3,T451101-2018,2018,0.010,0.074,0.036,-10.502
0.000,0.078,Test,NE3,T451110-2018,2018,0.131,0.074,0.157,-5.044
0.000,0.032,Test,NE3,T451111-2018,2018,0.054,0.074,0.080,-7.072
0.000,0.017,Test,NE3,T451112-2018,2018,0.029,0.074,0.055,-8.510
0.000,0.019,Test,NE3,T451113-2018,2018,0.032,0.074,0.058,-8.294
0.000,0.060,Test,NE3,T451114-2018,2018,0.101,0.074,0.127,-5.609
0.000,0.020,Test,NE3,T451115-2018,2018,0.034,0.074,0.060,-8.136
0.000,0.016,Test,NE3,T451102-2018,2018,0.027,0.074,0.054,-8.643
0.000,0.087,Test,NE3,T451103-2018,2018,0.145,0.074,0.172,-4.829
0.000,0.028,Test,NE3,T451104-2018,2018,0.048,0.074,0.074,-7.352
0.000,0.039,Test,NE3,T451105-2018,2018,0.066,0.074,0.092,-6.580
0.000,0.054,Test,NE3,T451106-2018,2018,0.090,0.074,0.116,-5.864
0.000,0.053,Test,NE3,T451107-2018,2018,0.089,0.074,0.115,-5.887
0.000,0.014,Test,NE3,T451108-2018,2018,0.023,0.074,0.050,-8.973
0.000,0.009,Test,NE3,T451109-2018,2018,0.016,0.074,0.042,-9.768
0.000,0.044,Test,NE3,T451201-2018,2018,0.073,0.074,0.099,-6.341
0.000,0.025,Test,NE3,T451202-2018,2018,0.041,0.074,0.067,-7.706
0.000,0.007,Test,NE3,T451203-2018,2018,0.013,0.074,0.039,-10.156
0.000,0.065,Test,NE3,T451204-2018,2018,0.110,0.074,0.136,-5.424
0.000,0.056,Test,NE3,T451205-2018,2018,0.094,0.074,0.121,-5.758
0.000,0.068,Test,NE3,T451301-2018,2018,0.115,0.074,0.141,-5.331
0.000,0.014,Test,NE3,T451302-2018,2018,0.023,0.074,0.049,-8.994
0.000,0.009,Test,NE3,T451303-2018,2018,0.016,0.074,0.042,-9.754
0.000,0.082,Test,NE3,T451304-2018,2018,0.137,0.074,0.163,-4.952
0.000,0.068,Test,NE3,T451305-2018,2018,0.113,0.074,0.140,-5.354
0.001,0.046,Test,NE3,T451401-2018,2018,0.077,0.074,0.102,-6.258
0.000,0.080,Test,NE3,T451410-2018,2018,0.134,0.074,0.160,-5.004
0.000,0.064,Test,NE3,T451402-2018,2018,0.108,0.074,0.134,-5.465
0.013,0.129,Test,NE3,T451403-2018,2018,0.217,0.074,0.230,-4.172
0.016,0.112,Test,NE3,T451404-2018,2018,0.188,0.074,0.198,-4.500
