Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.120,Test,NE3,T330805-2021,2021,0.221,0.069,0.252,-3.981
0.000,0.121,Test,NE3,T330806-2021,2021,0.224,0.069,0.255,-3.959
0.000,0.071,Test,NE3,T330807-2021,2021,0.131,0.069,0.162,-4.968
0.000,0.049,Test,NE3,T330808-2021,2021,0.090,0.069,0.121,-5.739
0.000,0.082,Test,NE3,T330809-2021,2021,0.151,0.069,0.183,-4.679
0.038,0.108,Test,NE3,T330901-2021,2021,0.199,0.069,0.192,-4.562
0.092,0.121,Test,NE3,T330910-2021,2021,0.224,0.069,0.163,-4.953
0.000,0.037,Test,NE3,T330911-2021,2021,0.068,0.069,0.099,-6.361
0.070,0.024,Test,NE3,T330912-2021,2021,0.044,0.069,0.006,-26.929
0.000,0.059,Test,NE3,T330913-2021,2021,0.109,0.069,0.140,-5.345
0.000,0.007,Test,NE3,T330914-2021,2021,0.012,0.069,0.043,-9.598
0.000,0.017,Test,NE3,T330915-2021,2021,0.031,0.069,0.062,-8.005
0.000,0.036,Test,NE3,T330902-2021,2021,0.066,0.069,0.097,-6.405
0.124,0.022,Test,NE3,T330903-2021,2021,0.040,0.069,-0.052,
0.014,0.008,Test,NE3,T330906-2021,2021,0.014,0.069,0.031,-11.344
0.148,0.051,Test,NE3,T330907-2021,2021,0.095,0.069,-0.022,
0.000,0.029,Test,NE3,T330908-2021,2021,0.054,0.069,0.086,-6.840
0.457,0.078,Test,NE3,T330909-2021,2021,0.144,0.069,-0.282,
0.000,0.093,Test,NE3,T340112-2021,2021,0.172,0.069,0.204,-4.432
0.000,0.030,Test,NE3,T340113-2021,2021,0.056,0.069,0.088,-6.759
0.000,0.050,Test,NE3,T340119-2021,2021,0.092,0.069,0.124,-5.691
0.000,0.051,Test,NE3,T340120-2021,2021,0.094,0.069,0.125,-5.651
0.000,0.064,Test,NE3,T340104-2021,2021,0.119,0.069,0.150,-5.162
0.015,0.063,Test,NE3,T340105-2021,2021,0.116,0.069,0.133,-5.482
0.000,0.050,Test,NE3,T340107-2021,2021,0.091,0.069,0.123,-5.707
0.000,0.112,Test,NE3,T340108-2021,2021,0.207,0.069,0.239,-4.093
0.302,0.113,Test,NE3,T340109-2021,2021,0.208,0.069,-0.063,
0.000,0.031,Test,NE3,T341001-2021,2021,0.057,0.069,0.089,-6.716
0.000,0.037,Test,NE3,T341002-2021,2021,0.069,0.069,0.100,-6.315
0.000,0.029,Test,NE3,T341003-2021,2021,0.053,0.069,0.084,-6.889
0.000,0.071,Test,NE3,T341004-2021,2021,0.131,0.069,0.162,-4.968
0.000,0.017,Test,NE3,T341005-2021,2021,0.032,0.069,0.063,-7.963
0.000,0.041,Test,NE3,T341006-2021,2021,0.076,0.069,0.107,-6.108
0.000,0.027,Test,NE3,T341007-2021,2021,0.049,0.069,0.080,-7.052
0.000,0.061,Test,NE3,T341008-2021,2021,0.113,0.069,0.145,-5.256
0.000,0.127,Test,NE3,T341101-2021,2021,0.235,0.069,0.266,-3.877
0.000,0.119,Test,NE3,T341110-2021,2021,0.219,0.069,0.251,-3.996
0.010,0.045,Test,NE3,T341111-2021,2021,0.083,0.069,0.104,-6.193
0.000,0.043,Test,NE3,T341112-2021,2021,0.079,0.069,0.110,-6.032
0.000,0.051,Test,NE3,T341113-2021,2021,0.095,0.069,0.126,-5.634
0.000,0.090,Test,NE3,T341114-2021,2021,0.167,0.069,0.198,-4.493
0.028,0.061,Test,NE3,T341115-2021,2021,0.112,0.069,0.115,-5.891
0.007,0.047,Test,NE3,T341116-2021,2021,0.086,0.069,0.110,-6.025
0.000,0.058,Test,NE3,T341117-2021,2021,0.106,0.069,0.138,-5.389
0.000,0.123,Test,NE3,T341119-2021,2021,0.228,0.069,0.259,-3.930
0.000,0.103,Test,NE3,T341102-2021,2021,0.191,0.069,0.222,-4.245
0.000,0.062,Test,NE3,T341120-2021,2021,0.114,0.069,0.146,-5.241
0.000,0.115,Test,NE3,T341121-2021,2021,0.213,0.069,0.244,-4.046
0.000,0.045,Test,NE3,T341122-2021,2021,0.082,0.069,0.114,-5.928
0.000,0.131,Test,NE3,T341123-2021,2021,0.242,0.069,0.273,-3.828
0.000,0.114,Test,NE3,T341103-2021,2021,0.211,0.069,0.242,-4.063
0.000,0.099,Test,NE3,T341104-2021,2021,0.183,0.069,0.214,-4.320
0.059,0.028,Test,NE3,T341105-2021,2021,0.052,0.069,0.025,-12.651
0.000,0.058,Test,NE3,T341106-2021,2021,0.107,0.069,0.138,-5.380
0.000,0.060,Test,NE3,T341107-2021,2021,0.111,0.069,0.142,-5.309
0.000,0.067,Test,NE3,T341108-2021,2021,0.123,0.069,0.154,-5.089
0.000,0.057,Test,NE3,T341109-2021,2021,0.106,0.069,0.137,-5.406
0.000,0.056,Test,NE3,T341201-2021,2021,0.103,0.069,0.135,-5.451
0.000,0.009,Test,NE3,T341202-2021,2021,0.016,0.069,0.048,-9.146
0.000,0.035,Test,NE3,T341204-2021,2021,0.065,0.069,0.096,-6.448
0.000,0.047,Test,NE3,T341205-2021,2021,0.087,0.069,0.119,-5.807
0.000,0.055,Test,NE3,T341401-2021,2021,0.101,0.069,0.133,-5.489
0.000,0.040,Test,NE3,T341410-2021,2021,0.074,0.069,0.106,-6.152
0.001,0.045,Test,NE3,T341411-2021,2021,0.083,0.069,0.114,-5.921
0.000,0.023,Test,NE3,T341412-2021,2021,0.042,0.069,0.073,-7.398
0.000,0.021,Test,NE3,T341413-2021,2021,0.039,0.069,0.070,-7.557
0.000,0.026,Test,NE3,T341414-2021,2021,0.049,0.069,0.080,-7.072
0.024,0.049,Test,NE3,T341402-2021,2021,0.091,0.069,0.098,-6.393
0.037,0.017,Test,NE3,T341403-2021,2021,0.031,0.069,0.025,-12.574
0.046,0.042,Test,NE3,T341404-2021,2021,0.077,0.069,0.062,-8.006
0.004,0.109,Test,NE3,T341405-2021,2021,0.202,0.069,0.230,-4.174
0.005,0.104,Test,NE3,T341406-2021,2021,0.192,0.069,0.218,-4.281
0.000,0.077,Test,NE3,T341407-2021,2021,0.142,0.069,0.173,-4.806
0.000,0.056,Test,NE3,T341408-2021,2021,0.104,0.069,0.135,-5.435
0.000,0.043,Test,NE3,T341409-2021,2021,0.079,0.069,0.110,-6.021
0.000,0.135,Test,NE3,T341501-2021,2021,0.250,0.069,0.281,-3.773
0.000,0.057,Test,NE3,T341510-2021,2021,0.106,0.069,0.137,-5.398
0.000,0.021,Test,NE3,T341511-2021,2021,0.039,0.069,0.071,-7.529
0.000,0.053,Test,NE3,T341515-2021,2021,0.097,0.069,0.129,-5.574
0.000,0.070,Test,NE3,T341516-2021,2021,0.129,0.069,0.161,-4.987
0.000,0.104,Test,NE3,T341518-2021,2021,0.193,0.069,0.224,-4.226
0.000,0.061,Test,NE3,T341502-2021,2021,0.112,0.069,0.143,-5.280
0.000,0.036,Test,NE3,T341521-2021,2021,0.067,0.069,0.098,-6.386
0.000,0.097,Test,NE3,T341522-2021,2021,0.179,0.069,0.211,-4.358
0.000,0.034,Test,NE3,T341524-2021,2021,0.063,0.069,0.095,-6.502
0.000,0.079,Test,NE3,T341526-2021,2021,0.145,0.069,0.177,-4.758
0.000,0.012,Test,NE3,T341504-2021,2021,0.023,0.069,0.054,-8.614
0.000,0.107,Test,NE3,T341505-2021,2021,0.198,0.069,0.229,-4.176
0.000,0.091,Test,NE3,T341507-2021,2021,0.169,0.069,0.200,-4.471
0.000,0.096,Test,NE3,T341508-2021,2021,0.178,0.069,0.209,-4.374
0.000,0.086,Test,NE3,T341901-2021,2021,0.158,0.069,0.190,-4.591
0.000,0.075,Test,NE3,T341910-2021,2021,0.139,0.069,0.170,-4.846
0.000,0.041,Test,NE3,T341911-2021,2021,0.076,0.069,0.108,-6.100
0.000,0.148,Test,NE3,T341912-2021,2021,0.273,0.069,0.305,-3.622
0.000,0.063,Test,NE3,T341918-2021,2021,0.117,0.069,0.148,-5.192
0.000,0.056,Test,NE3,T341905-2021,2021,0.103,0.069,0.134,-5.457
0.000,0.098,Test,NE3,T341906-2021,2021,0.181,0.069,0.212,-4.341
0.000,0.054,Test,NE3,T341909-2021,2021,0.099,0.069,0.130,-5.544
0.000,0.055,Test,NE3,T340201-2021,2021,0.102,0.069,0.133,-5.484
0.000,0.048,Test,NE3,T340210-2021,2021,0.088,0.069,0.120,-5.781
0.000,0.038,Test,NE3,T340211-2021,2021,0.069,0.069,0.101,-6.298
0.000,0.077,Test,NE3,T340202-2021,2021,0.143,0.069,0.174,-4.792
0.000,0.103,Test,NE3,T340203-2021,2021,0.190,0.069,0.222,-4.247
0.000,0.064,Test,NE3,T340204-2021,2021,0.118,0.069,0.149,-5.180
0.000,0.037,Test,NE3,T340205-2021,2021,0.068,0.069,0.099,-6.354
0.000,0.101,Test,NE3,T340207-2021,2021,0.187,0.069,0.218,-4.282
0.000,0.033,Test,NE3,T340208-2021,2021,0.061,0.069,0.093,-6.567
0.000,0.044,Test,NE3,T342001-2021,2021,0.081,0.069,0.112,-5.967
0.000,0.071,Test,NE3,T342002-2021,2021,0.131,0.069,0.162,-4.967
0.103,0.079,Test,NE3,T342003-2021,2021,0.146,0.069,0.074,-7.342
0.000,0.076,Test,NE3,T342004-2021,2021,0.141,0.069,0.172,-4.824
0.029,0.085,Test,NE3,T342005-2021,2021,0.158,0.069,0.160,-4.995
0.000,0.071,Test,NE3,T342006-2021,2021,0.131,0.069,0.162,-4.969
0.000,0.094,Test,NE3,T342101-2021,2021,0.174,0.069,0.205,-4.418
0.000,0.005,Test,NE3,T342102-2021,2021,0.008,0.069,0.040,-10.044
0.000,0.071,Test,NE3,T342104-2021,2021,0.131,0.069,0.162,-4.969
0.000,0.046,Test,NE3,T342201-2021,2021,0.086,0.069,0.117,-5.851
0.000,0.042,Test,NE3,T342202-2021,2021,0.077,0.069,0.109,-6.069
0.000,0.031,Test,NE3,T342203-2021,2021,0.057,0.069,0.088,-6.737
0.000,0.007,Test,NE3,T342204-2021,2021,0.013,0.069,0.044,-9.492
0.000,0.028,Test,NE3,T342205-2021,2021,0.052,0.069,0.084,-6.909
0.000,0.021,Test,NE3,T342206-2021,2021,0.038,0.069,0.070,-7.573
0.000,0.008,Test,NE3,T342207-2021,2021,0.015,0.069,0.046,-9.297
0.000,0.034,Test,NE3,T342208-2021,2021,0.062,0.069,0.093,-6.544
0.000,0.021,Test,NE3,T342209-2021,2021,0.039,0.069,0.070,-7.549
0.036,0.106,Test,NE3,T342402-2021,2021,0.195,0.069,0.191,-4.582
0.000,0.065,Test,NE3,T342404-2021,2021,0.119,0.069,0.150,-5.156
0.000,0.045,Test,NE3,T342602-2021,2021,0.083,0.069,0.114,-5.914
0.000,0.017,Test,NE3,T342603-2021,2021,0.032,0.069,0.063,-7.976
0.012,0.023,Test,NE3,T342604-2021,2021,0.042,0.069,0.062,-8.063
0.000,0.029,Test,NE3,T342605-2021,2021,0.053,0.069,0.085,-6.873
0.000,0.034,Test,NE3,T342606-2021,2021,0.062,0.069,0.093,-6.551
0.000,0.095,Test,NE3,T342901-2021,2021,0.176,0.069,0.207,-4.394
0.000,0.092,Test,NE3,T342902-2021,2021,0.170,0.069,0.201,-4.462
0.000,0.139,Test,NE3,T342903-2021,2021,0.256,0.069,0.287,-3.732
0.000,0.100,Test,NE3,T340301-2021,2021,0.185,0.069,0.217,-4.296
0.000,0.034,Test,NE3,T340302-2021,2021,0.062,0.069,0.093,-6.542
0.000,0.031,Test,NE3,T340304-2021,2021,0.058,0.069,0.089,-6.707
0.000,0.071,Test,NE3,T340305-2021,2021,0.132,0.069,0.163,-4.951
0.000,0.007,Test,NE3,T343004-2021,2021,0.014,0.069,0.045,-9.421
0.001,0.068,Test,NE3,T343101-2021,2021,0.125,0.069,0.155,-5.081
0.004,0.083,Test,NE3,T343102-2021,2021,0.152,0.069,0.180,-4.711
0.000,0.052,Test,NE3,T343103-2021,2021,0.096,0.069,0.127,-5.613
0.000,0.074,Test,NE3,T343104-2021,2021,0.136,0.069,0.167,-4.888
0.000,0.043,Test,NE3,T343301-2021,2021,0.078,0.069,0.110,-6.035
0.000,0.073,Test,NE3,T343302-2021,2021,0.134,0.069,0.166,-4.916
0.000,0.071,Test,NE3,T343303-2021,2021,0.130,0.069,0.162,-4.976
0.000,0.094,Test,NE3,T343304-2021,2021,0.174,0.069,0.206,-4.411
0.086,0.030,Test,NE3,T340401-2021,2021,0.056,0.069,0.001,-52.150
0.511,0.021,Test,NE3,T340410-2021,2021,0.039,0.069,-0.441,
0.000,0.020,Test,NE3,T340411-2021,2021,0.037,0.069,0.068,-7.655
0.000,0.031,Test,NE3,T340412-2021,2021,0.057,0.069,0.088,-6.728
0.000,0.012,Test,NE3,T340413-2021,2021,0.023,0.069,0.054,-8.609
0.000,0.052,Test,NE3,T340414-2021,2021,0.096,0.069,0.127,-5.604
0.000,0.046,Test,NE3,T340415-2021,2021,0.084,0.069,0.116,-5.878
0.000,0.034,Test,NE3,T340416-2021,2021,0.064,0.069,0.095,-6.494
0.556,0.071,Test,NE3,T340417-2021,2021,0.131,0.069,-0.393,
0.000,0.071,Test,NE3,T340418-2021,2021,0.132,0.069,0.163,-4.956
0.169,0.049,Test,NE3,T340402-2021,2021,0.090,0.069,-0.047,
0.283,0.130,Test,NE3,T340403-2021,2021,0.240,0.069,-0.011,
0.000,0.029,Test,NE3,T340404-2021,2021,0.054,0.069,0.086,-6.831
0.000,0.019,Test,NE3,T340405-2021,2021,0.035,0.069,0.067,-7.743
0.089,0.045,Test,NE3,T340406-2021,2021,0.083,0.069,0.025,-12.714
0.333,0.018,Test,NE3,T340407-2021,2021,0.034,0.069,-0.267,
0.417,0.065,Test,NE3,T340408-2021,2021,0.120,0.069,-0.266,
0.204,0.071,Test,NE3,T340409-2021,2021,0.130,0.069,-0.043,
0.000,0.004,Test,NE3,T340510-2021,2021,0.007,0.069,0.039,-10.157
0.000,0.009,Test,NE3,T340511-2021,2021,0.016,0.069,0.047,-9.179
0.000,0.055,Test,NE3,T340513-2021,2021,0.102,0.069,0.133,-5.478
0.000,0.009,Test,NE3,T340503-2021,2021,0.016,0.069,0.047,-9.188
0.000,0.012,Test,NE3,T340504-2021,2021,0.023,0.069,0.054,-8.589
0.000,0.009,Test,NE3,T340507-2021,2021,0.016,0.069,0.048,-9.176
0.000,0.177,Test,NE3,T340701-2021,2021,0.326,0.069,0.357,-3.347
0.000,0.084,Test,NE3,T340710-2021,2021,0.155,0.069,0.186,-4.635
0.000,0.042,Test,NE3,T340711-2021,2021,0.077,0.069,0.108,-6.079
0.000,0.025,Test,NE3,T340712-2021,2021,0.046,0.069,0.077,-7.184
0.000,0.161,Test,NE3,T340713-2021,2021,0.298,0.069,0.329,-3.487
0.000,0.027,Test,NE3,T340715-2021,2021,0.049,0.069,0.081,-7.041
0.000,0.133,Test,NE3,T340716-2021,2021,0.246,0.069,0.277,-3.800
0.000,0.039,Test,NE3,T340717-2021,2021,0.072,0.069,0.103,-6.234
0.000,0.099,Test,NE3,T340702-2021,2021,0.183,0.069,0.215,-4.315
0.000,0.182,Test,NE3,T340720-2021,2021,0.336,0.069,0.367,-3.301
0.000,0.149,Test,NE3,T340721-2021,2021,0.274,0.069,0.305,-3.619
0.000,0.029,Test,NE3,T340723-2021,2021,0.054,0.069,0.085,-6.851
0.000,0.080,Test,NE3,T340704-2021,2021,0.148,0.069,0.179,-4.725
0.000,0.030,Test,NE3,T340706-2021,2021,0.055,0.069,0.087,-6.788
0.000,0.044,Test,NE3,T340708-2021,2021,0.082,0.069,0.113,-5.940
0.000,0.093,Test,NE3,T340709-2021,2021,0.172,0.069,0.203,-4.439
0.000,0.015,Test,NE3,T340801-2021,2021,0.027,0.069,0.058,-8.280
0.000,0.031,Test,NE3,T340802-2021,2021,0.058,0.069,0.089,-6.692
0.000,0.017,Test,NE3,T340803-2021,2021,0.031,0.069,0.063,-7.988
0.000,0.004,Test,NE3,T340804-2021,2021,0.008,0.069,0.039,-10.144
0.000,0.014,Test,NE3,T340805-2021,2021,0.026,0.069,0.057,-8.377
0.000,0.003,Test,NE3,T340806-2021,2021,0.005,0.069,0.036,-10.531
0.000,0.025,Test,NE3,T340901-2021,2021,0.046,0.069,0.077,-7.200
0.000,0.005,Test,NE3,T340911-2021,2021,0.009,0.069,0.040,-9.988
0.000,0.006,Test,NE3,T340903-2021,2021,0.011,0.069,0.042,-9.757
0.000,0.008,Test,NE3,T340909-2021,2021,0.015,0.069,0.046,-9.323
0.000,0.032,Test,NE3,T350101-2021,2021,0.059,0.069,0.090,-6.653
0.000,0.023,Test,NE3,T350110-2021,2021,0.043,0.069,0.075,-7.326
0.000,0.023,Test,NE3,T350111-2021,2021,0.042,0.069,0.073,-7.395
0.531,0.034,Test,NE3,T350112-2021,2021,0.063,0.069,-0.437,
0.000,0.049,Test,NE3,T350113-2021,2021,0.090,0.069,0.121,-5.749
0.000,0.036,Test,NE3,T350114-2021,2021,0.067,0.069,0.098,-6.380
0.436,0.048,Test,NE3,T350115-2021,2021,0.088,0.069,-0.317,
0.000,0.074,Test,NE3,T350116-2021,2021,0.136,0.069,0.168,-4.885
0.000,0.031,Test,NE3,T350117-2021,2021,0.057,0.069,0.088,-6.738
0.005,0.039,Test,NE3,T350118-2021,2021,0.073,0.069,0.099,-6.367
0.000,0.028,Test,NE3,T350102-2021,2021,0.051,0.069,0.082,-6.973
0.000,0.034,Test,NE3,T350103-2021,2021,0.062,0.069,0.094,-6.538
0.000,0.016,Test,NE3,T350104-2021,2021,0.030,0.069,0.061,-8.080
0.108,0.029,Test,NE3,T350105-2021,2021,0.053,0.069,-0.024,
0.101,0.010,Test,NE3,T350106-2021,2021,0.018,0.069,-0.052,
0.043,0.025,Test,NE3,T350107-2021,2021,0.047,0.069,0.035,-10.630
0.000,0.047,Test,NE3,T350108-2021,2021,0.087,0.069,0.118,-5.823
0.000,0.022,Test,NE3,T350109-2021,2021,0.040,0.069,0.071,-7.492
0.000,0.020,Test,NE3,T350201-2021,2021,0.036,0.069,0.067,-7.707
0.000,0.032,Test,NE3,T350202-2021,2021,0.058,0.069,0.090,-6.681
0.000,0.025,Test,NE3,T350205-2021,2021,0.045,0.069,0.077,-7.221
0.000,0.036,Test,NE3,T350301-2021,2021,0.067,0.069,0.098,-6.392
0.000,0.013,Test,NE3,T350302-2021,2021,0.024,0.069,0.055,-8.497
0.000,0.035,Test,NE3,T350303-2021,2021,0.064,0.069,0.095,-6.486
0.000,0.020,Test,NE3,T350304-2021,2021,0.037,0.069,0.069,-7.624
0.000,0.028,Test,NE3,T350305-2021,2021,0.052,0.069,0.084,-6.918
0.000,0.048,Test,NE3,T350306-2021,2021,0.089,0.069,0.120,-5.774
0.000,0.023,Test,NE3,T350401-2021,2021,0.042,0.069,0.074,-7.372
0.309,0.024,Test,NE3,T350410-2021,2021,0.044,0.069,-0.234,
0.386,0.071,Test,NE3,T350411-2021,2021,0.130,0.069,-0.224,
0.000,0.034,Test,NE3,T350412-2021,2021,0.063,0.069,0.095,-6.494
0.000,0.035,Test,NE3,T350413-2021,2021,0.064,0.069,0.095,-6.473
0.290,0.043,Test,NE3,T350402-2021,2021,0.080,0.069,-0.178,
0.445,0.021,Test,NE3,T350403-2021,2021,0.039,0.069,-0.375,
0.000,0.017,Test,NE3,T350404-2021,2021,0.032,0.069,0.063,-7.941
0.014,0.064,Test,NE3,T350405-2021,2021,0.118,0.069,0.135,-5.453
0.016,0.034,Test,NE3,T350406-2021,2021,0.062,0.069,0.078,-7.180
0.000,0.030,Test,NE3,T350407-2021,2021,0.056,0.069,0.087,-6.765
0.182,0.017,Test,NE3,T350408-2021,2021,0.031,0.069,-0.120,
0.003,0.022,Test,NE3,T350409-2021,2021,0.040,0.069,0.069,-7.627
0.093,0.040,Test,NE3,T350501-2021,2021,0.073,0.069,0.011,-18.746
0.019,0.053,Test,NE3,T350502-2021,2021,0.098,0.069,0.110,-6.022
0.000,0.025,Test,NE3,T350503-2021,2021,0.046,0.069,0.078,-7.171
0.172,0.042,Test,NE3,T350504-2021,2021,0.077,0.069,-0.064,
0.096,0.053,Test,NE3,T350505-2021,2021,0.099,0.069,0.034,-10.891
0.316,0.011,Test,NE3,T350601-2021,2021,0.020,0.069,-0.265,
0.000,0.014,Test,NE3,T350610-2021,2021,0.026,0.069,0.057,-8.354
0.213,0.031,Test,NE3,T350602-2021,2021,0.057,0.069,-0.125,
0.000,0.010,Test,NE3,T350603-2021,2021,0.018,0.069,0.049,-9.017
0.178,0.011,Test,NE3,T350604-2021,2021,0.020,0.069,-0.126,
0.275,0.034,Test,NE3,T350605-2021,2021,0.062,0.069,-0.182,
0.229,0.022,Test,NE3,T350606-2021,2021,0.041,0.069,-0.157,
0.204,0.034,Test,NE3,T350607-2021,2021,0.063,0.069,-0.109,
0.004,0.012,Test,NE3,T350608-2021,2021,0.022,0.069,0.050,-8.980
0.000,0.029,Test,NE3,T350609-2021,2021,0.053,0.069,0.084,-6.890
0.398,0.035,Test,NE3,T350701-2021,2021,0.065,0.069,-0.302,
0.049,0.023,Test,NE3,T350702-2021,2021,0.042,0.069,0.024,-12.970
0.000,0.008,Test,NE3,T350703-2021,2021,0.015,0.069,0.047,-9.243
0.030,0.035,Test,NE3,T350704-2021,2021,0.064,0.069,0.065,-7.822
0.000,0.016,Test,NE3,T350810-2021,2021,0.030,0.069,0.061,-8.108
0.000,0.013,Test,NE3,T350812-2021,2021,0.024,0.069,0.056,-8.468
0.000,0.029,Test,NE3,T350803-2021,2021,0.053,0.069,0.085,-6.868
0.000,0.025,Test,NE3,T350805-2021,2021,0.046,0.069,0.077,-7.202
0.000,0.027,Test,NE3,T350806-2021,2021,0.050,0.069,0.081,-7.020
0.000,0.022,Test,NE3,T350901-2021,2021,0.041,0.069,0.072,-7.460
0.000,0.001,Test,NE3,T350902-2021,2021,0.002,0.069,0.033,-11.028
0.000,0.024,Test,NE3,T350903-2021,2021,0.045,0.069,0.076,-7.254
0.000,0.026,Test,NE3,T350904-2021,2021,0.048,0.069,0.079,-7.113
0.000,0.004,Test,NE3,T350905-2021,2021,0.007,0.069,0.038,-10.222
0.560,0.031,Test,NE3,T360101-2021,2021,0.058,0.069,-0.470,
0.960,0.012,Test,NE3,T360110-2021,2021,0.021,0.069,-0.908,
0.533,0.017,Test,NE3,T360111-2021,2021,0.032,0.069,-0.470,
0.575,0.025,Test,NE3,T360112-2021,2021,0.047,0.069,-0.497,
0.000,0.042,Test,NE3,T360115-2021,2021,0.077,0.069,0.109,-6.067
0.354,0.037,Test,NE3,T360116-2021,2021,0.068,0.069,-0.255,
0.009,0.079,Test,NE3,T360117-2021,2021,0.146,0.069,0.169,-4.872
0.958,0.039,Test,NE3,T360118-2021,2021,0.072,0.069,-0.855,
0.111,0.102,Test,NE3,T360119-2021,2021,0.188,0.069,0.108,-6.078
0.158,0.111,Test,NE3,T360102-2021,2021,0.205,0.069,0.078,-7.170
0.255,0.066,Test,NE3,T360103-2021,2021,0.121,0.069,-0.102,
0.315,0.030,Test,NE3,T360105-2021,2021,0.056,0.069,-0.227,
0.694,0.041,Test,NE3,T360107-2021,2021,0.075,0.069,-0.588,
0.026,0.093,Test,NE3,T361003-2021,2021,0.171,0.069,0.177,-4.760
0.006,0.027,Test,NE3,T361501-2021,2021,0.050,0.069,0.075,-7.303
0.008,0.030,Test,NE3,T361502-2021,2021,0.055,0.069,0.078,-7.145
0.258,0.025,Test,NE3,T361503-2021,2021,0.047,0.069,-0.180,
0.003,0.028,Test,NE3,T361504-2021,2021,0.052,0.069,0.081,-7.043
0.012,0.083,Test,NE3,T361601-2021,2021,0.154,0.069,0.173,-4.804
0.000,0.087,Test,NE3,T361602-2021,2021,0.160,0.069,0.191,-4.576
0.017,0.048,Test,NE3,T361603-2021,2021,0.088,0.069,0.103,-6.238
0.860,0.073,Test,NE3,T360201-2021,2021,0.135,0.069,-0.694,
0.688,0.054,Test,NE3,T360202-2021,2021,0.099,0.069,-0.557,
0.940,0.059,Test,NE3,T360203-2021,2021,0.108,0.069,-0.801,
0.627,0.041,Test,NE3,T360204-2021,2021,0.076,0.069,-0.520,
0.305,0.169,Test,NE3,T360205-2021,2021,0.311,0.069,0.038,-10.314
0.069,0.060,Test,NE3,T360206-2021,2021,0.110,0.069,0.072,-7.432
0.613,0.023,Test,NE3,T360301-2021,2021,0.043,0.069,-0.538,
0.449,0.026,Test,NE3,T360302-2021,2021,0.049,0.069,-0.369,
0.797,0.021,Test,NE3,T360304-2021,2021,0.039,0.069,-0.727,
0.000,0.066,Test,NE3,T360307-2021,2021,0.122,0.069,0.154,-5.102
0.327,0.028,Test,NE3,T360308-2021,2021,0.052,0.069,-0.244,
0.000,0.041,Test,NE3,T360601-2021,2021,0.075,0.069,0.107,-6.125
0.000,0.028,Test,NE3,T360610-2021,2021,0.052,0.069,0.083,-6.939
0.000,0.008,Test,NE3,T360611-2021,2021,0.014,0.069,0.046,-9.363
0.000,0.045,Test,NE3,T360613-2021,2021,0.084,0.069,0.115,-5.900
0.000,0.072,Test,NE3,T360602-2021,2021,0.132,0.069,0.163,-4.948
0.000,0.001,Test,NE3,T360603-2021,2021,0.002,0.069,0.033,-10.980
0.000,0.020,Test,NE3,T360605-2021,2021,0.038,0.069,0.069,-7.612
0.000,0.017,Test,NE3,T360606-2021,2021,0.031,0.069,0.062,-8.032
0.000,0.029,Test,NE3,T360607-2021,2021,0.053,0.069,0.085,-6.871
0.290,0.014,Test,NE3,T360703-2021,2021,0.026,0.069,-0.232,
0.123,0.041,Test,NE3,T360706-2021,2021,0.075,0.069,-0.017,
0.234,0.034,Test,NE3,T360707-2021,2021,0.062,0.069,-0.140,
0.223,0.046,Test,NE3,T360801-2021,2021,0.086,0.069,-0.106,
0.008,0.039,Test,NE3,T360802-2021,2021,0.073,0.069,0.096,-6.472
0.535,0.052,Test,NE3,T360803-2021,2021,0.095,0.069,-0.409,
0.486,0.040,Test,NE3,T360804-2021,2021,0.073,0.069,-0.381,
0.072,0.052,Test,NE3,T360805-2021,2021,0.097,0.069,0.056,-8.417
0.000,0.079,Test,NE3,T360901-2021,2021,0.145,0.069,0.177,-4.760
0.042,0.050,Test,NE3,T360902-2021,2021,0.093,0.069,0.082,-6.967
0.000,0.051,Test,NE3,T360905-2021,2021,0.093,0.069,0.125,-5.661
0.000,0.032,Test,NE3,T370101-2021,2021,0.060,0.069,0.091,-6.619
0.000,0.005,Test,NE3,T370110-2021,2021,0.009,0.069,0.040,-9.963
0.000,0.023,Test,NE3,T370111-2021,2021,0.042,0.069,0.073,-7.397
0.000,0.038,Test,NE3,T370112-2021,2021,0.070,0.069,0.101,-6.297
0.000,0.015,Test,NE3,T370113-2021,2021,0.028,0.069,0.060,-8.198
0.000,0.058,Test,NE3,T370114-2021,2021,0.107,0.069,0.138,-5.374
0.000,0.013,Test,NE3,T370115-2021,2021,0.024,0.069,0.055,-8.539
0.000,0.017,Test,NE3,T370116-2021,2021,0.031,0.069,0.063,-7.988
0.000,0.024,Test,NE3,T370117-2021,2021,0.044,0.069,0.076,-7.276
0.000,0.024,Test,NE3,T370118-2021,2021,0.043,0.069,0.075,-7.317
0.000,0.028,Test,NE3,T370119-2021,2021,0.052,0.069,0.083,-6.934
0.000,0.041,Test,NE3,T370102-2021,2021,0.076,0.069,0.108,-6.091
0.000,0.029,Test,NE3,T370103-2021,2021,0.054,0.069,0.085,-6.859
0.000,0.044,Test,NE3,T370104-2021,2021,0.082,0.069,0.113,-5.945
0.000,0.003,Test,NE3,T370105-2021,2021,0.006,0.069,0.037,-10.402
0.000,0.020,Test,NE3,T370106-2021,2021,0.037,0.069,0.068,-7.676
0.000,0.017,Test,NE3,T370107-2021,2021,0.032,0.069,0.063,-7.939
