Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.049,0.015,Test,NE2,T412301-2017,2017,0.015,0.027,0.039,-10.164
0.040,-0.012,Test,NE2,T412302-2017,2017,0.000,0.027,0.034,-10.924
0.050,-0.001,Test,NE2,T412303-2017,2017,0.000,0.027,0.023,-13.101
0.030,0.070,Test,NE2,T412401-2017,2017,0.067,0.027,0.110,-6.043
0.007,0.053,Test,NE2,T412402-2017,2017,0.051,0.027,0.117,-5.841
0.179,0.014,Test,NE2,T412403-2017,2017,0.014,0.027,-0.092,
0.199,0.023,Test,NE2,T412404-2017,2017,0.022,0.027,-0.103,
0.003,0.039,Test,NE2,T412501-2017,2017,0.037,0.027,0.107,-6.119
0.000,0.030,Test,NE2,T412502-2017,2017,0.029,0.027,0.102,-6.262
0.253,0.030,Test,NE2,T412503-2017,2017,0.029,0.027,-0.152,
0.000,0.032,Test,NE2,T410301-2017,2017,0.030,0.027,0.103,-6.221
0.000,0.005,Test,NE2,T410302-2017,2017,0.005,0.027,0.078,-7.157
0.002,0.013,Test,NE2,T410303-2017,2017,0.013,0.027,0.084,-6.896
0.000,0.040,Test,NE2,T410304-2017,2017,0.039,0.027,0.112,-5.986
0.000,0.018,Test,NE2,T410305-2017,2017,0.017,0.027,0.090,-6.649
0.000,0.031,Test,NE2,T410306-2017,2017,0.030,0.027,0.103,-6.235
0.000,0.023,Test,NE2,T410307-2017,2017,0.022,0.027,0.095,-6.497
0.000,0.003,Test,NE2,T410308-2017,2017,0.003,0.027,0.076,-7.245
0.105,0.027,Test,NE2,T410401-2017,2017,0.026,0.027,-0.006,
0.077,0.092,Test,NE2,T410410-2017,2017,0.088,0.027,0.084,-6.894
0.004,0.016,Test,NE2,T410411-2017,2017,0.015,0.027,0.085,-6.879
0.021,0.044,Test,NE2,T410413-2017,2017,0.042,0.027,0.094,-6.515
0.064,0.012,Test,NE2,T410414-2017,2017,0.011,0.027,0.021,-13.851
0.259,0.055,Test,NE2,T410415-2017,2017,0.053,0.027,-0.133,
0.036,0.071,Test,NE2,T410416-2017,2017,0.068,0.027,0.105,-6.168
0.106,0.082,Test,NE2,T410403-2017,2017,0.079,0.027,0.045,-9.388
0.212,0.025,Test,NE2,T410404-2017,2017,0.023,0.027,-0.116,
0.339,-0.011,Test,NE2,T410406-2017,2017,0.000,0.027,-0.266,
0.000,0.019,Test,NE2,T410407-2017,2017,0.018,0.027,0.091,-6.630
0.013,0.002,Test,NE2,T410409-2017,2017,0.002,0.027,0.062,-8.005
0.000,0.000,Test,NE2,T410501-2017,2017,0.000,0.027,0.073,-7.399
0.005,0.026,Test,NE2,T410502-2017,2017,0.025,0.027,0.093,-6.556
0.000,0.006,Test,NE2,T410503-2017,2017,0.006,0.027,0.079,-7.105
0.000,0.004,Test,NE2,T410504-2017,2017,0.004,0.027,0.077,-7.209
0.000,0.005,Test,NE2,T410505-2017,2017,0.005,0.027,0.078,-7.150
0.001,0.004,Test,NE2,T410506-2017,2017,0.004,0.027,0.076,-7.233
0.074,0.039,Test,NE2,T410601-2017,2017,0.038,0.027,0.037,-10.384
0.231,0.020,Test,NE2,T410610-2017,2017,0.019,0.027,-0.139,
0.005,0.006,Test,NE2,T410611-2017,2017,0.006,0.027,0.074,-7.343
0.003,0.019,Test,NE2,T410612-2017,2017,0.018,0.027,0.088,-6.734
0.003,0.032,Test,NE2,T410614-2017,2017,0.030,0.027,0.100,-6.319
0.001,0.022,Test,NE2,T410617-2017,2017,0.021,0.027,0.093,-6.564
0.050,-0.018,Test,NE2,T410618-2017,2017,0.000,0.027,0.023,-13.186
0.000,-0.003,Test,NE2,T410602-2017,2017,0.000,0.027,0.073,-7.408
0.058,0.076,Test,NE2,T410605-2017,2017,0.072,0.027,0.088,-6.755
0.038,0.099,Test,NE2,T410606-2017,2017,0.095,0.027,0.130,-5.542
0.081,0.077,Test,NE2,T410607-2017,2017,0.073,0.027,0.065,-7.835
0.033,-0.009,Test,NE2,T410609-2017,2017,0.000,0.027,0.040,-9.992
0.083,-0.015,Test,NE2,T410701-2017,2017,0.000,0.027,-0.010,
0.000,0.004,Test,NE2,T410702-2017,2017,0.003,0.027,0.076,-7.231
0.001,0.016,Test,NE2,T410703-2017,2017,0.015,0.027,0.087,-6.775
0.000,0.016,Test,NE2,T410704-2017,2017,0.015,0.027,0.088,-6.733
0.022,-0.008,Test,NE2,T410801-2017,2017,0.000,0.027,0.051,-8.854
0.058,0.037,Test,NE2,T410802-2017,2017,0.035,0.027,0.050,-8.983
0.004,0.057,Test,NE2,T410803-2017,2017,0.054,0.027,0.123,-5.697
0.013,0.010,Test,NE2,T410804-2017,2017,0.010,0.027,0.070,-7.543
0.089,0.059,Test,NE2,T410901-2017,2017,0.056,0.027,0.040,-10.045
0.073,0.082,Test,NE2,T410902-2017,2017,0.078,0.027,0.078,-7.172
0.044,0.091,Test,NE2,T410903-2017,2017,0.087,0.027,0.116,-5.862
0.081,0.001,Test,NE2,T410904-2017,2017,0.001,0.027,-0.007,
0.061,0.010,Test,NE2,T410905-2017,2017,0.009,0.027,0.022,-13.634
0.080,-0.003,Test,NE2,T410906-2017,2017,0.000,0.027,-0.006,
0.044,0.124,Test,NE2,T410907-2017,2017,0.118,0.027,0.147,-5.214
0.029,0.059,Test,NE2,T420101-2017,2017,0.056,0.027,0.100,-6.311
0.005,-0.016,Test,NE2,T420110-2017,2017,0.000,0.027,0.068,-7.645
0.052,0.031,Test,NE2,T420111-2017,2017,0.030,0.027,0.051,-8.872
0.009,0.012,Test,NE2,T420112-2017,2017,0.012,0.027,0.076,-7.266
0.037,0.024,Test,NE2,T420113-2017,2017,0.023,0.027,0.059,-8.245
0.000,0.015,Test,NE2,T420114-2017,2017,0.014,0.027,0.088,-6.759
0.025,0.018,Test,NE2,T420102-2017,2017,0.017,0.027,0.065,-7.851
0.013,0.012,Test,NE2,T420103-2017,2017,0.012,0.027,0.072,-7.461
0.007,0.033,Test,NE2,T420104-2017,2017,0.031,0.027,0.097,-6.423
0.000,-0.004,Test,NE2,T420105-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.021,Test,NE2,T420106-2017,2017,0.020,0.027,0.093,-6.570
0.012,0.009,Test,NE2,T420107-2017,2017,0.009,0.027,0.070,-7.564
0.002,0.019,Test,NE2,T420108-2017,2017,0.018,0.027,0.090,-6.672
0.016,0.000,Test,NE2,T420109-2017,2017,0.000,0.027,0.058,-8.337
0.000,-0.001,Test,NE2,T421001-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.043,Test,NE2,T421010-2017,2017,0.041,0.027,0.114,-5.924
0.042,0.012,Test,NE2,T421005-2017,2017,0.012,0.027,0.043,-9.629
0.000,0.019,Test,NE2,T421007-2017,2017,0.018,0.027,0.092,-6.610
0.000,0.049,Test,NE2,T421101-2017,2017,0.047,0.027,0.120,-5.775
0.000,0.038,Test,NE2,T421102-2017,2017,0.036,0.027,0.109,-6.056
0.000,0.026,Test,NE2,T421104-2017,2017,0.025,0.027,0.098,-6.392
0.000,0.004,Test,NE2,T421105-2017,2017,0.004,0.027,0.077,-7.228
0.000,0.025,Test,NE2,T421106-2017,2017,0.024,0.027,0.097,-6.420
0.000,-0.017,Test,NE2,T421201-2017,2017,0.000,0.027,0.073,-7.399
0.000,-0.017,Test,NE2,T421202-2017,2017,0.000,0.027,0.073,-7.399
0.000,-0.029,Test,NE2,T421203-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.006,Test,NE2,T421204-2017,2017,0.006,0.027,0.079,-7.106
0.000,0.039,Test,NE2,T421205-2017,2017,0.037,0.027,0.110,-6.032
0.018,0.037,Test,NE2,T421301-2017,2017,0.036,0.027,0.091,-6.626
0.000,0.025,Test,NE2,T421302-2017,2017,0.024,0.027,0.097,-6.428
0.000,0.007,Test,NE2,T421303-2017,2017,0.006,0.027,0.079,-7.097
0.000,0.013,Test,NE2,T421304-2017,2017,0.013,0.027,0.086,-6.836
0.000,0.057,Test,NE2,T421401-2017,2017,0.054,0.027,0.128,-5.601
0.000,0.016,Test,NE2,T421402-2017,2017,0.015,0.027,0.088,-6.726
0.000,0.039,Test,NE2,T421403-2017,2017,0.037,0.027,0.110,-6.025
0.000,0.002,Test,NE2,T420201-2017,2017,0.002,0.027,0.075,-7.302
0.000,-0.014,Test,NE2,T420202-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.031,Test,NE2,T420203-2017,2017,0.030,0.027,0.103,-6.242
0.000,0.090,Test,NE2,T420204-2017,2017,0.086,0.027,0.159,-5.011
0.000,0.004,Test,NE2,T420301-2017,2017,0.003,0.027,0.077,-7.229
0.000,0.025,Test,NE2,T420302-2017,2017,0.024,0.027,0.097,-6.428
0.000,0.022,Test,NE2,T420303-2017,2017,0.021,0.027,0.093,-6.553
0.000,0.031,Test,NE2,T420304-2017,2017,0.030,0.027,0.103,-6.231
0.000,0.016,Test,NE2,T420305-2017,2017,0.016,0.027,0.089,-6.719
0.000,0.067,Test,NE2,T420306-2017,2017,0.064,0.027,0.137,-5.394
0.000,-0.015,Test,NE2,T420307-2017,2017,0.000,0.027,0.073,-7.399
0.000,-0.011,Test,NE2,T420308-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.098,Test,NE2,T420401-2017,2017,0.094,0.027,0.167,-4.896
0.000,0.075,Test,NE2,T420402-2017,2017,0.071,0.027,0.144,-5.264
0.000,0.074,Test,NE2,T420403-2017,2017,0.071,0.027,0.144,-5.278
0.000,0.004,Test,NE2,T420404-2017,2017,0.004,0.027,0.077,-7.208
0.000,0.158,Test,NE2,T420405-2017,2017,0.151,0.027,0.224,-4.228
0.000,0.034,Test,NE2,T420406-2017,2017,0.033,0.027,0.106,-6.154
0.000,0.033,Test,NE2,T420501-2017,2017,0.032,0.027,0.105,-6.181
0.120,0.052,Test,NE2,T420510-2017,2017,0.049,0.027,0.002,-43.095
0.037,-0.022,Test,NE2,T420502-2017,2017,0.000,0.027,0.036,-10.538
0.263,0.068,Test,NE2,T420503-2017,2017,0.065,0.027,-0.125,
0.012,-0.014,Test,NE2,T420504-2017,2017,0.000,0.027,0.061,-8.107
0.058,-0.008,Test,NE2,T420505-2017,2017,0.000,0.027,0.015,-16.384
0.000,0.010,Test,NE2,T420506-2017,2017,0.009,0.027,0.082,-6.976
0.058,0.061,Test,NE2,T420507-2017,2017,0.058,0.027,0.073,-7.400
0.006,0.030,Test,NE2,T420508-2017,2017,0.029,0.027,0.096,-6.453
0.000,0.053,Test,NE2,T420509-2017,2017,0.051,0.027,0.124,-5.680
0.000,0.164,Test,NE2,T420601-2017,2017,0.156,0.027,0.229,-4.176
0.000,0.118,Test,NE2,T420602-2017,2017,0.112,0.027,0.185,-4.644
0.014,0.135,Test,NE2,T420603-2017,2017,0.128,0.027,0.187,-4.622
0.000,0.038,Test,NE2,T420604-2017,2017,0.036,0.027,0.109,-6.056
0.000,0.147,Test,NE2,T420605-2017,2017,0.141,0.027,0.214,-4.325
0.187,-0.012,Test,NE2,T420701-2017,2017,0.000,0.027,-0.114,
0.004,0.044,Test,NE2,T420702-2017,2017,0.042,0.027,0.111,-5.993
0.035,-0.008,Test,NE2,T420703-2017,2017,0.000,0.027,0.038,-10.314
0.004,0.062,Test,NE2,T420704-2017,2017,0.059,0.027,0.128,-5.591
0.000,0.046,Test,NE2,T420705-2017,2017,0.044,0.027,0.117,-5.848
0.000,0.021,Test,NE2,T420706-2017,2017,0.020,0.027,0.093,-6.560
0.000,-0.017,Test,NE2,T420801-2017,2017,0.000,0.027,0.073,-7.399
0.003,-0.007,Test,NE2,T420802-2017,2017,0.000,0.027,0.070,-7.553
0.007,0.015,Test,NE2,T420803-2017,2017,0.015,0.027,0.081,-7.044
0.017,-0.011,Test,NE2,T420804-2017,2017,0.000,0.027,0.056,-8.418
0.000,-0.029,Test,NE2,T420805-2017,2017,0.000,0.027,0.073,-7.399
0.000,-0.036,Test,NE2,T420806-2017,2017,0.000,0.027,0.073,-7.399
0.000,-0.006,Test,NE2,T420901-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.011,Test,NE2,T420910-2017,2017,0.010,0.027,0.083,-6.926
0.338,0.015,Test,NE2,T420911-2017,2017,0.014,0.027,-0.251,
0.000,0.035,Test,NE2,T420912-2017,2017,0.033,0.027,0.106,-6.130
0.000,0.003,Test,NE2,T420913-2017,2017,0.003,0.027,0.076,-7.237
0.000,0.017,Test,NE2,T420902-2017,2017,0.016,0.027,0.089,-6.710
0.000,0.090,Test,NE2,T420903-2017,2017,0.086,0.027,0.159,-5.014
0.147,-0.007,Test,NE2,T420904-2017,2017,0.000,0.027,-0.074,
0.000,-0.010,Test,NE2,T420905-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.034,Test,NE2,T420906-2017,2017,0.033,0.027,0.106,-6.153
0.021,0.008,Test,NE2,T430110-2017,2017,0.008,0.027,0.060,-8.167
0.035,0.022,Test,NE2,T430111-2017,2017,0.021,0.027,0.059,-8.239
0.000,0.002,Test,NE2,T430113-2017,2017,0.002,0.027,0.075,-7.311
0.000,-0.002,Test,NE2,T430116-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.032,Test,NE2,T430117-2017,2017,0.031,0.027,0.104,-6.208
0.000,0.016,Test,NE2,T430118-2017,2017,0.015,0.027,0.088,-6.727
0.000,0.087,Test,NE2,T430119-2017,2017,0.083,0.027,0.156,-5.067
0.000,0.011,Test,NE2,T430102-2017,2017,0.011,0.027,0.084,-6.902
0.000,0.004,Test,NE2,T430103-2017,2017,0.004,0.027,0.077,-7.218
0.000,0.007,Test,NE2,T430104-2017,2017,0.006,0.027,0.080,-7.091
0.000,0.019,Test,NE2,T430105-2017,2017,0.019,0.027,0.092,-6.608
0.000,0.062,Test,NE2,T430106-2017,2017,0.059,0.027,0.132,-5.508
0.000,0.023,Test,NE2,T430107-2017,2017,0.022,0.027,0.095,-6.497
0.000,0.021,Test,NE2,T430108-2017,2017,0.020,0.027,0.093,-6.570
0.000,0.017,Test,NE2,T430109-2017,2017,0.016,0.027,0.090,-6.685
0.000,0.015,Test,NE2,T431401-2017,2017,0.015,0.027,0.088,-6.753
0.005,-0.034,Test,NE2,T431402-2017,2017,0.000,0.027,0.068,-7.685
0.000,0.077,Test,NE2,T431403-2017,2017,0.073,0.027,0.147,-5.225
0.013,0.102,Test,NE2,T431501-2017,2017,0.098,0.027,0.158,-5.038
0.313,0.065,Test,NE2,T431502-2017,2017,0.062,0.027,-0.178,
0.000,0.085,Test,NE2,T431503-2017,2017,0.081,0.027,0.154,-5.100
0.000,0.186,Test,NE2,T431504-2017,2017,0.177,0.027,0.250,-3.996
0.076,0.096,Test,NE2,T431505-2017,2017,0.092,0.027,0.089,-6.706
0.000,0.088,Test,NE2,T431601-2017,2017,0.084,0.027,0.157,-5.047
0.000,0.091,Test,NE2,T431602-2017,2017,0.087,0.027,0.160,-5.006
0.000,0.047,Test,NE2,T431603-2017,2017,0.045,0.027,0.118,-5.822
0.000,0.030,Test,NE2,T431604-2017,2017,0.029,0.027,0.102,-6.257
0.000,0.051,Test,NE2,T431605-2017,2017,0.049,0.027,0.122,-5.721
0.000,0.018,Test,NE2,T431701-2017,2017,0.017,0.027,0.090,-6.673
0.000,0.024,Test,NE2,T431702-2017,2017,0.023,0.027,0.096,-6.440
0.000,0.028,Test,NE2,T431703-2017,2017,0.027,0.027,0.100,-6.332
0.000,0.025,Test,NE2,T430210-2017,2017,0.024,0.027,0.097,-6.426
0.000,0.020,Test,NE2,T430202-2017,2017,0.020,0.027,0.093,-6.572
0.000,0.020,Test,NE2,T430204-2017,2017,0.020,0.027,0.093,-6.573
0.000,0.002,Test,NE2,T430205-2017,2017,0.002,0.027,0.075,-7.286
0.000,0.007,Test,NE2,T430206-2017,2017,0.007,0.027,0.080,-7.062
0.000,0.035,Test,NE2,T430207-2017,2017,0.033,0.027,0.106,-6.131
0.074,0.018,Test,NE2,T430208-2017,2017,0.017,0.027,0.016,-15.656
0.000,0.013,Test,NE2,T430209-2017,2017,0.013,0.027,0.086,-6.829
0.002,0.131,Test,NE2,T430501-2017,2017,0.125,0.027,0.196,-4.512
0.000,0.062,Test,NE2,T430513-2017,2017,0.059,0.027,0.132,-5.507
0.000,0.051,Test,NE2,T430502-2017,2017,0.048,0.027,0.121,-5.743
0.000,0.031,Test,NE2,T430521-2017,2017,0.029,0.027,0.103,-6.246
0.053,0.143,Test,NE2,T430522-2017,2017,0.136,0.027,0.156,-5.059
0.000,0.047,Test,NE2,T430503-2017,2017,0.045,0.027,0.118,-5.827
0.097,0.048,Test,NE2,T430504-2017,2017,0.046,0.027,0.022,-13.463
0.000,0.096,Test,NE2,T430506-2017,2017,0.092,0.027,0.165,-4.928
0.000,0.062,Test,NE2,T430507-2017,2017,0.059,0.027,0.132,-5.494
0.052,0.132,Test,NE2,T430508-2017,2017,0.126,0.027,0.147,-5.212
0.000,0.085,Test,NE2,T430509-2017,2017,0.081,0.027,0.154,-5.091
0.000,0.035,Test,NE2,T430701-2017,2017,0.033,0.027,0.106,-6.135
0.000,-0.003,Test,NE2,T430703-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.016,Test,NE2,T430704-2017,2017,0.015,0.027,0.088,-6.728
0.000,-0.002,Test,NE2,T430705-2017,2017,0.000,0.027,0.073,-7.399
0.005,0.051,Test,NE2,T430801-2017,2017,0.049,0.027,0.117,-5.845
0.000,0.037,Test,NE2,T430802-2017,2017,0.036,0.027,0.109,-6.065
0.064,0.189,Test,NE2,T430803-2017,2017,0.180,0.027,0.189,-4.595
0.116,0.272,Test,NE2,T430804-2017,2017,0.260,0.027,0.216,-4.299
0.016,0.105,Test,NE2,T430805-2017,2017,0.100,0.027,0.157,-5.047
0.003,0.059,Test,NE2,T440111-2017,2017,0.057,0.027,0.127,-5.615
0.060,0.034,Test,NE2,T440113-2017,2017,0.032,0.027,0.045,-9.400
0.029,0.015,Test,NE2,T440114-2017,2017,0.014,0.027,0.058,-8.289
0.520,0.015,Test,NE2,T440103-2017,2017,0.015,0.027,-0.433,
0.017,0.020,Test,NE2,T440104-2017,2017,0.019,0.027,0.075,-7.292
0.012,0.024,Test,NE2,T440105-2017,2017,0.022,0.027,0.084,-6.912
0.008,0.042,Test,NE2,T440106-2017,2017,0.040,0.027,0.106,-6.148
0.172,0.023,Test,NE2,T440108-2017,2017,0.022,0.027,-0.078,
0.144,0.019,Test,NE2,T440109-2017,2017,0.019,0.027,-0.052,
0.002,-0.016,Test,NE2,T441007-2017,2017,0.000,0.027,0.071,-7.492
0.070,0.010,Test,NE2,T441201-2017,2017,0.010,0.027,0.013,-17.766
0.073,-0.013,Test,NE2,T441202-2017,2017,0.000,0.027,0.000,-142.174
0.002,-0.003,Test,NE2,T441203-2017,2017,0.000,0.027,0.071,-7.503
0.028,0.004,Test,NE2,T441204-2017,2017,0.004,0.027,0.049,-9.015
0.035,-0.002,Test,NE2,T441205-2017,2017,0.000,0.027,0.038,-10.219
0.015,-0.001,Test,NE2,T441301-2017,2017,0.000,0.027,0.058,-8.332
0.004,0.055,Test,NE2,T441302-2017,2017,0.052,0.027,0.122,-5.731
0.000,0.018,Test,NE2,T441303-2017,2017,0.017,0.027,0.090,-6.654
0.000,0.020,Test,NE2,T441304-2017,2017,0.019,0.027,0.092,-6.590
0.000,0.053,Test,NE2,T440202-2017,2017,0.051,0.027,0.124,-5.687
0.000,-0.002,Test,NE2,T440203-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.016,Test,NE2,T440204-2017,2017,0.015,0.027,0.088,-6.744
0.304,-0.001,Test,NE2,T440301-2017,2017,0.000,0.027,-0.231,
0.310,0.007,Test,NE2,T440311-2017,2017,0.006,0.027,-0.231,
0.785,0.028,Test,NE2,T440312-2017,2017,0.027,0.027,-0.684,
0.001,0.002,Test,NE2,T440315-2017,2017,0.002,0.027,0.074,-7.335
0.318,0.032,Test,NE2,T440317-2017,2017,0.030,0.027,-0.214,
0.156,0.032,Test,NE2,T440303-2017,2017,0.030,0.027,-0.053,
0.212,0.004,Test,NE2,T440304-2017,2017,0.003,0.027,-0.136,
0.202,0.033,Test,NE2,T440305-2017,2017,0.032,0.027,-0.097,
0.453,0.037,Test,NE2,T440306-2017,2017,0.036,0.027,-0.345,
0.152,0.014,Test,NE2,T440307-2017,2017,0.013,0.027,-0.066,
0.306,0.024,Test,NE2,T440309-2017,2017,0.023,0.027,-0.210,
0.029,0.013,Test,NE2,T440401-2017,2017,0.013,0.027,0.057,-8.405
0.003,0.013,Test,NE2,T440501-2017,2017,0.012,0.027,0.082,-6.968
0.159,0.054,Test,NE2,T440511-2017,2017,0.051,0.027,-0.034,
0.003,0.022,Test,NE2,T440505-2017,2017,0.021,0.027,0.092,-6.600
0.187,0.007,Test,NE2,T440507-2017,2017,0.007,0.027,-0.107,
0.057,-0.008,Test,NE2,T440508-2017,2017,0.000,0.027,0.016,-15.816
0.022,0.025,Test,NE2,T440601-2017,2017,0.024,0.027,0.074,-7.334
0.007,0.002,Test,NE2,T440610-2017,2017,0.002,0.027,0.068,-7.677
0.012,0.010,Test,NE2,T440611-2017,2017,0.009,0.027,0.070,-7.568
0.000,-0.009,Test,NE2,T440613-2017,2017,0.000,0.027,0.073,-7.399
0.050,-0.016,Test,NE2,T440615-2017,2017,0.000,0.027,0.023,-13.194
0.029,-0.009,Test,NE2,T440616-2017,2017,0.000,0.027,0.044,-9.558
0.012,-0.012,Test,NE2,T440618-2017,2017,0.000,0.027,0.061,-8.106
0.052,0.013,Test,NE2,T440619-2017,2017,0.012,0.027,0.034,-10.914
0.029,0.019,Test,NE2,T440602-2017,2017,0.018,0.027,0.062,-8.033
0.014,-0.002,Test,NE2,T440620-2017,2017,0.000,0.027,0.059,-8.262
0.000,0.048,Test,NE2,T440604-2017,2017,0.046,0.027,0.119,-5.791
0.010,-0.006,Test,NE2,T440605-2017,2017,0.000,0.027,0.063,-7.985
0.007,0.006,Test,NE2,T440606-2017,2017,0.006,0.027,0.071,-7.481
0.001,-0.008,Test,NE2,T440607-2017,2017,0.000,0.027,0.072,-7.467
0.000,0.000,Test,NE2,T440608-2017,2017,0.000,0.027,0.074,-7.376
0.016,0.009,Test,NE2,T440701-2017,2017,0.009,0.027,0.066,-7.791
0.042,0.011,Test,NE2,T440710-2017,2017,0.011,0.027,0.042,-9.748
0.025,-0.024,Test,NE2,T440702-2017,2017,0.000,0.027,0.048,-9.156
0.005,-0.005,Test,NE2,T440703-2017,2017,0.000,0.027,0.068,-7.693
0.008,-0.004,Test,NE2,T440704-2017,2017,0.000,0.027,0.065,-7.815
0.020,0.000,Test,NE2,T440705-2017,2017,0.000,0.027,0.053,-8.673
0.006,0.000,Test,NE2,T440706-2017,2017,0.000,0.027,0.067,-7.737
0.006,-0.001,Test,NE2,T440708-2017,2017,0.000,0.027,0.067,-7.710
0.098,-0.005,Test,NE2,T440709-2017,2017,0.000,0.027,-0.025,
0.108,0.016,Test,NE2,T440910-2017,2017,0.015,0.027,-0.019,
0.019,-0.003,Test,NE2,T440912-2017,2017,0.000,0.027,0.054,-8.600
0.020,0.049,Test,NE2,T440913-2017,2017,0.047,0.027,0.100,-6.324
0.000,-0.002,Test,NE2,T440914-2017,2017,0.000,0.027,0.073,-7.399
0.014,-0.001,Test,NE2,T440915-2017,2017,0.000,0.027,0.059,-8.219
0.003,0.062,Test,NE2,T440902-2017,2017,0.059,0.027,0.130,-5.551
0.013,0.004,Test,NE2,T440904-2017,2017,0.004,0.027,0.065,-7.873
0.138,0.008,Test,NE2,T440906-2017,2017,0.008,0.027,-0.057,
0.081,0.004,Test,NE2,T440907-2017,2017,0.004,0.027,-0.005,
0.000,0.002,Test,NE2,T440908-2017,2017,0.002,0.027,0.075,-7.319
0.030,0.016,Test,NE2,T440909-2017,2017,0.015,0.027,0.058,-8.324
0.076,0.001,Test,NE2,T450102-2017,2017,0.001,0.027,-0.002,
0.018,0.032,Test,NE2,T450120-2017,2017,0.031,0.027,0.086,-6.801
0.000,0.012,Test,NE2,T450109-2017,2017,0.012,0.027,0.085,-6.877
0.092,0.041,Test,NE2,T451010-2017,2017,0.039,0.027,0.020,-14.170
0.138,0.043,Test,NE2,T451013-2017,2017,0.041,0.027,-0.024,
0.000,0.032,Test,NE2,T451016-2017,2017,0.031,0.027,0.104,-6.203
0.017,0.059,Test,NE2,T451009-2017,2017,0.056,0.027,0.112,-5.988
0.001,0.129,Test,NE2,T451501-2017,2017,0.124,0.027,0.196,-4.520
0.137,0.056,Test,NE2,T451502-2017,2017,0.053,0.027,-0.011,
0.024,0.116,Test,NE2,T451503-2017,2017,0.111,0.027,0.160,-5.007
0.019,0.052,Test,NE2,T451504-2017,2017,0.049,0.027,0.104,-6.209
0.000,0.048,Test,NE2,T451601-2017,2017,0.046,0.027,0.119,-5.791
0.000,0.008,Test,NE2,T451603-2017,2017,0.007,0.027,0.080,-7.054
0.000,0.004,Test,NE2,T451604-2017,2017,0.003,0.027,0.076,-7.235
0.000,0.043,Test,NE2,T451605-2017,2017,0.041,0.027,0.114,-5.920
0.000,0.020,Test,NE2,T451606-2017,2017,0.019,0.027,0.092,-6.591
0.116,0.060,Test,NE2,T450701-2017,2017,0.058,0.027,0.015,-16.563
0.000,0.038,Test,NE2,T450710-2017,2017,0.036,0.027,0.109,-6.047
0.001,0.028,Test,NE2,T450711-2017,2017,0.027,0.027,0.098,-6.376
0.125,0.064,Test,NE2,T450712-2017,2017,0.061,0.027,0.009,-20.900
0.094,0.068,Test,NE2,T450713-2017,2017,0.065,0.027,0.044,-9.564
0.002,0.009,Test,NE2,T450714-2017,2017,0.009,0.027,0.080,-7.074
0.163,0.017,Test,NE2,T450704-2017,2017,0.016,0.027,-0.074,
0.065,0.076,Test,NE2,T450705-2017,2017,0.073,0.027,0.081,-7.044
0.000,0.045,Test,NE2,T450706-2017,2017,0.043,0.027,0.115,-5.887
0.004,0.034,Test,NE2,T450708-2017,2017,0.032,0.027,0.101,-6.278
0.018,0.061,Test,NE2,T450801-2017,2017,0.058,0.027,0.113,-5.941
0.008,0.068,Test,NE2,T450804-2017,2017,0.065,0.027,0.130,-5.552
0.006,0.041,Test,NE2,T450806-2017,2017,0.039,0.027,0.106,-6.138
0.003,0.136,Test,NE2,T450809-2017,2017,0.130,0.027,0.200,-4.475
0.070,0.046,Test,NE2,T450901-2017,2017,0.044,0.027,0.047,-9.220
0.037,0.122,Test,NE2,T450902-2017,2017,0.117,0.027,0.153,-5.117
0.018,0.131,Test,NE2,T450903-2017,2017,0.125,0.027,0.180,-4.710
0.012,0.028,Test,NE2,T450904-2017,2017,0.027,0.027,0.088,-6.752
0.007,0.077,Test,NE2,T450905-2017,2017,0.073,0.027,0.139,-5.361
0.005,0.011,Test,NE2,T450906-2017,2017,0.011,0.027,0.079,-7.123
0.010,0.116,Test,NE2,T450907-2017,2017,0.111,0.027,0.174,-4.796
0.005,0.118,Test,NE2,T450908-2017,2017,0.113,0.027,0.181,-4.696
0.007,-0.017,Test,NE2,T450909-2017,2017,0.000,0.027,0.066,-7.804
0.006,0.089,Test,NE2,T460111-2017,2017,0.085,0.027,0.153,-5.116
0.021,0.135,Test,NE2,T460113-2017,2017,0.129,0.027,0.181,-4.699
0.037,-0.003,Test,NE2,T460115-2017,2017,0.000,0.027,0.036,-10.581
0.063,0.037,Test,NE2,T460116-2017,2017,0.036,0.027,0.046,-9.323
0.001,0.031,Test,NE2,T460117-2017,2017,0.030,0.027,0.101,-6.279
0.019,0.056,Test,NE2,T460120-2017,2017,0.054,0.027,0.108,-6.097
0.017,0.041,Test,NE2,T460104-2017,2017,0.039,0.027,0.095,-6.474
0.030,0.130,Test,NE2,T460105-2017,2017,0.124,0.027,0.167,-4.888
