Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Test,NE3,T330906-2015,2015,0.049,0.081,0.068,-7.694
0.000,0.028,Test,NE3,T330907-2015,2015,0.050,0.081,0.069,-7.632
0.000,0.007,Test,NE3,T330908-2015,2015,0.013,0.081,0.031,-11.298
0.000,0.029,Test,NE3,T330909-2015,2015,0.051,0.081,0.069,-7.591
0.000,0.057,Test,NE3,T340101-2015,2015,0.100,0.081,0.119,-5.799
0.000,0.039,Test,NE3,T340112-2015,2015,0.069,0.081,0.088,-6.756
0.000,0.029,Test,NE3,T340113-2015,2015,0.051,0.081,0.070,-7.554
0.000,0.004,Test,NE3,T340119-2015,2015,0.007,0.081,0.026,-12.380
0.000,0.018,Test,NE3,T340120-2015,2015,0.032,0.081,0.051,-8.882
0.000,0.013,Test,NE3,T340104-2015,2015,0.022,0.081,0.041,-9.894
0.000,0.015,Test,NE3,T340105-2015,2015,0.027,0.081,0.045,-9.391
0.000,0.135,Test,NE3,T340107-2015,2015,0.238,0.081,0.256,-3.950
0.000,0.084,Test,NE3,T340108-2015,2015,0.148,0.081,0.167,-4.891
0.000,0.051,Test,NE3,T340109-2015,2015,0.090,0.081,0.109,-6.055
0.000,0.033,Test,NE3,T341001-2015,2015,0.058,0.081,0.077,-7.195
0.000,0.066,Test,NE3,T341002-2015,2015,0.116,0.081,0.135,-5.447
0.000,0.066,Test,NE3,T341003-2015,2015,0.115,0.081,0.134,-5.463
0.000,0.006,Test,NE3,T341004-2015,2015,0.011,0.081,0.030,-11.630
0.000,0.030,Test,NE3,T341005-2015,2015,0.053,0.081,0.072,-7.465
0.000,0.016,Test,NE3,T341006-2015,2015,0.028,0.081,0.047,-9.233
0.000,0.033,Test,NE3,T341007-2015,2015,0.058,0.081,0.077,-7.199
0.000,0.040,Test,NE3,T341008-2015,2015,0.071,0.081,0.090,-6.673
0.000,0.025,Test,NE3,T341101-2015,2015,0.043,0.081,0.062,-8.025
0.000,0.016,Test,NE3,T341110-2015,2015,0.027,0.081,0.046,-9.314
0.000,0.021,Test,NE3,T341111-2015,2015,0.036,0.081,0.055,-8.510
0.000,0.005,Test,NE3,T341112-2015,2015,0.009,0.081,0.028,-11.967
0.000,0.013,Test,NE3,T341113-2015,2015,0.024,0.081,0.042,-9.721
0.000,0.008,Test,NE3,T341114-2015,2015,0.013,0.081,0.032,-11.160
0.000,0.009,Test,NE3,T341115-2015,2015,0.016,0.081,0.035,-10.662
0.000,0.007,Test,NE3,T341116-2015,2015,0.012,0.081,0.031,-11.377
0.000,0.013,Test,NE3,T341117-2015,2015,0.022,0.081,0.041,-9.883
0.000,0.005,Test,NE3,T341119-2015,2015,0.008,0.081,0.027,-12.213
0.000,0.012,Test,NE3,T341102-2015,2015,0.020,0.081,0.039,-10.096
0.000,0.015,Test,NE3,T341120-2015,2015,0.026,0.081,0.045,-9.404
0.000,0.029,Test,NE3,T341121-2015,2015,0.051,0.081,0.070,-7.547
0.000,0.031,Test,NE3,T341122-2015,2015,0.055,0.081,0.073,-7.388
0.000,0.011,Test,NE3,T341123-2015,2015,0.020,0.081,0.038,-10.197
0.000,0.032,Test,NE3,T341103-2015,2015,0.057,0.081,0.076,-7.268
0.000,0.013,Test,NE3,T341104-2015,2015,0.023,0.081,0.042,-9.790
0.000,0.052,Test,NE3,T341105-2015,2015,0.092,0.081,0.111,-6.011
0.000,0.011,Test,NE3,T341106-2015,2015,0.020,0.081,0.038,-10.222
0.000,0.013,Test,NE3,T341107-2015,2015,0.022,0.081,0.041,-9.908
0.000,0.018,Test,NE3,T341108-2015,2015,0.032,0.081,0.051,-8.895
0.000,0.027,Test,NE3,T341109-2015,2015,0.047,0.081,0.066,-7.798
0.000,0.024,Test,NE3,T341201-2015,2015,0.043,0.081,0.062,-8.061
0.000,0.017,Test,NE3,T341202-2015,2015,0.029,0.081,0.048,-9.104
0.000,0.007,Test,NE3,T341204-2015,2015,0.012,0.081,0.031,-11.409
0.000,0.010,Test,NE3,T341205-2015,2015,0.018,0.081,0.037,-10.440
0.000,0.014,Test,NE3,T341401-2015,2015,0.024,0.081,0.043,-9.685
0.000,0.013,Test,NE3,T341410-2015,2015,0.023,0.081,0.041,-9.840
0.000,0.018,Test,NE3,T341411-2015,2015,0.032,0.081,0.051,-8.884
0.000,0.009,Test,NE3,T341412-2015,2015,0.016,0.081,0.035,-10.692
0.000,0.002,Test,NE3,T341413-2015,2015,0.004,0.081,0.023,-13.316
0.000,0.012,Test,NE3,T341414-2015,2015,0.022,0.081,0.040,-9.964
0.000,0.012,Test,NE3,T341402-2015,2015,0.021,0.081,0.039,-10.085
0.000,0.010,Test,NE3,T341403-2015,2015,0.017,0.081,0.036,-10.518
0.000,0.009,Test,NE3,T341404-2015,2015,0.016,0.081,0.035,-10.749
0.000,0.020,Test,NE3,T341405-2015,2015,0.036,0.081,0.055,-8.552
0.000,0.003,Test,NE3,T341406-2015,2015,0.005,0.081,0.024,-12.987
0.000,0.011,Test,NE3,T341407-2015,2015,0.019,0.081,0.037,-10.332
0.000,0.028,Test,NE3,T341408-2015,2015,0.049,0.081,0.068,-7.674
0.000,0.005,Test,NE3,T341409-2015,2015,0.008,0.081,0.027,-12.176
0.000,0.097,Test,NE3,T341501-2015,2015,0.170,0.081,0.188,-4.608
0.000,0.018,Test,NE3,T341510-2015,2015,0.032,0.081,0.050,-8.918
0.000,0.023,Test,NE3,T341511-2015,2015,0.041,0.081,0.060,-8.188
0.000,0.003,Test,NE3,T341515-2015,2015,0.006,0.081,0.024,-12.808
0.000,0.010,Test,NE3,T341516-2015,2015,0.018,0.081,0.036,-10.470
0.000,0.008,Test,NE3,T341518-2015,2015,0.014,0.081,0.032,-11.118
0.000,0.010,Test,NE3,T341502-2015,2015,0.018,0.081,0.037,-10.375
0.000,0.013,Test,NE3,T341521-2015,2015,0.023,0.081,0.042,-9.761
0.000,0.045,Test,NE3,T341522-2015,2015,0.079,0.081,0.098,-6.393
0.000,0.003,Test,NE3,T341524-2015,2015,0.006,0.081,0.025,-12.736
0.000,0.062,Test,NE3,T341526-2015,2015,0.109,0.081,0.127,-5.604
0.000,0.010,Test,NE3,T341504-2015,2015,0.017,0.081,0.036,-10.561
0.000,0.048,Test,NE3,T341505-2015,2015,0.083,0.081,0.102,-6.254
0.000,0.024,Test,NE3,T341507-2015,2015,0.042,0.081,0.061,-8.110
0.000,0.046,Test,NE3,T341508-2015,2015,0.081,0.081,0.100,-6.338
0.000,0.002,Test,NE3,T341901-2015,2015,0.004,0.081,0.023,-13.163
0.000,0.014,Test,NE3,T341910-2015,2015,0.025,0.081,0.043,-9.598
0.000,0.016,Test,NE3,T341911-2015,2015,0.028,0.081,0.047,-9.232
0.000,0.021,Test,NE3,T341912-2015,2015,0.037,0.081,0.055,-8.503
0.000,0.084,Test,NE3,T341918-2015,2015,0.147,0.081,0.166,-4.911
0.000,0.048,Test,NE3,T341905-2015,2015,0.084,0.081,0.102,-6.253
0.000,0.064,Test,NE3,T341906-2015,2015,0.112,0.081,0.131,-5.523
0.000,0.018,Test,NE3,T341909-2015,2015,0.032,0.081,0.051,-8.855
0.000,0.022,Test,NE3,T340201-2015,2015,0.038,0.081,0.057,-8.363
0.000,0.068,Test,NE3,T340210-2015,2015,0.119,0.081,0.138,-5.392
0.000,0.013,Test,NE3,T340211-2015,2015,0.023,0.081,0.041,-9.820
0.000,0.060,Test,NE3,T340202-2015,2015,0.106,0.081,0.125,-5.664
0.000,0.027,Test,NE3,T340203-2015,2015,0.047,0.081,0.066,-7.814
0.000,0.028,Test,NE3,T340204-2015,2015,0.050,0.081,0.068,-7.652
0.000,0.017,Test,NE3,T340205-2015,2015,0.030,0.081,0.049,-9.034
0.000,0.017,Test,NE3,T340207-2015,2015,0.029,0.081,0.048,-9.127
0.000,0.014,Test,NE3,T340208-2015,2015,0.025,0.081,0.044,-9.515
0.000,0.022,Test,NE3,T342001-2015,2015,0.038,0.081,0.057,-8.384
0.000,0.033,Test,NE3,T342002-2015,2015,0.058,0.081,0.076,-7.239
0.000,0.011,Test,NE3,T342003-2015,2015,0.020,0.081,0.039,-10.151
0.000,0.019,Test,NE3,T342004-2015,2015,0.033,0.081,0.052,-8.792
0.000,0.022,Test,NE3,T342005-2015,2015,0.039,0.081,0.058,-8.331
0.000,0.019,Test,NE3,T342006-2015,2015,0.033,0.081,0.052,-8.802
0.000,0.005,Test,NE3,T342101-2015,2015,0.009,0.081,0.028,-11.914
0.000,0.010,Test,NE3,T342102-2015,2015,0.018,0.081,0.036,-10.470
0.000,0.016,Test,NE3,T342104-2015,2015,0.028,0.081,0.047,-9.213
0.000,0.058,Test,NE3,T342201-2015,2015,0.102,0.081,0.121,-5.746
0.000,0.033,Test,NE3,T342202-2015,2015,0.057,0.081,0.076,-7.248
0.000,0.088,Test,NE3,T342203-2015,2015,0.154,0.081,0.173,-4.812
0.000,0.078,Test,NE3,T342204-2015,2015,0.137,0.081,0.156,-5.071
0.000,0.051,Test,NE3,T342205-2015,2015,0.090,0.081,0.109,-6.061
0.000,0.071,Test,NE3,T342206-2015,2015,0.124,0.081,0.143,-5.288
0.000,0.029,Test,NE3,T342207-2015,2015,0.052,0.081,0.070,-7.538
0.000,0.007,Test,NE3,T342208-2015,2015,0.012,0.081,0.031,-11.445
0.000,0.092,Test,NE3,T342209-2015,2015,0.162,0.081,0.181,-4.703
0.000,0.011,Test,NE3,T342402-2015,2015,0.019,0.081,0.038,-10.274
0.000,0.018,Test,NE3,T342404-2015,2015,0.032,0.081,0.051,-8.882
0.000,0.028,Test,NE3,T342602-2015,2015,0.049,0.081,0.067,-7.711
0.000,0.040,Test,NE3,T342603-2015,2015,0.070,0.081,0.089,-6.702
0.000,0.044,Test,NE3,T342604-2015,2015,0.078,0.081,0.096,-6.444
0.000,0.093,Test,NE3,T342605-2015,2015,0.163,0.081,0.182,-4.686
0.000,0.018,Test,NE3,T342606-2015,2015,0.031,0.081,0.050,-8.959
0.000,0.055,Test,NE3,T342901-2015,2015,0.096,0.081,0.115,-5.900
0.000,0.010,Test,NE3,T342902-2015,2015,0.018,0.081,0.037,-10.431
0.000,0.045,Test,NE3,T342903-2015,2015,0.079,0.081,0.098,-6.401
0.000,0.118,Test,NE3,T340301-2015,2015,0.208,0.081,0.226,-4.204
0.000,0.002,Test,NE3,T340302-2015,2015,0.003,0.081,0.022,-13.469
0.000,0.062,Test,NE3,T340304-2015,2015,0.109,0.081,0.128,-5.601
0.000,0.034,Test,NE3,T340305-2015,2015,0.060,0.081,0.079,-7.118
0.000,0.013,Test,NE3,T343004-2015,2015,0.024,0.081,0.042,-9.704
0.000,0.011,Test,NE3,T343101-2015,2015,0.019,0.081,0.038,-10.245
0.000,0.006,Test,NE3,T343102-2015,2015,0.011,0.081,0.030,-11.618
0.000,0.036,Test,NE3,T343103-2015,2015,0.063,0.081,0.081,-7.015
0.000,0.010,Test,NE3,T343104-2015,2015,0.018,0.081,0.037,-10.468
0.000,0.046,Test,NE3,T343301-2015,2015,0.081,0.081,0.100,-6.325
0.000,0.020,Test,NE3,T343302-2015,2015,0.035,0.081,0.054,-8.636
0.000,0.033,Test,NE3,T343303-2015,2015,0.058,0.081,0.077,-7.229
0.000,0.059,Test,NE3,T343304-2015,2015,0.104,0.081,0.123,-5.706
0.000,0.076,Test,NE3,T340401-2015,2015,0.133,0.081,0.152,-5.133
0.000,0.004,Test,NE3,T340410-2015,2015,0.007,0.081,0.026,-12.485
0.000,0.004,Test,NE3,T340411-2015,2015,0.008,0.081,0.026,-12.333
0.000,0.006,Test,NE3,T340412-2015,2015,0.010,0.081,0.029,-11.773
0.000,0.020,Test,NE3,T340413-2015,2015,0.034,0.081,0.053,-8.684
0.000,0.008,Test,NE3,T340414-2015,2015,0.014,0.081,0.032,-11.109
0.000,0.024,Test,NE3,T340415-2015,2015,0.043,0.081,0.062,-8.051
0.000,0.011,Test,NE3,T340416-2015,2015,0.019,0.081,0.038,-10.303
0.000,0.016,Test,NE3,T340417-2015,2015,0.028,0.081,0.047,-9.272
0.000,0.013,Test,NE3,T340418-2015,2015,0.023,0.081,0.042,-9.770
0.000,0.039,Test,NE3,T340402-2015,2015,0.069,0.081,0.088,-6.747
0.000,0.014,Test,NE3,T340403-2015,2015,0.024,0.081,0.043,-9.637
0.000,0.013,Test,NE3,T340404-2015,2015,0.023,0.081,0.041,-9.821
0.000,0.021,Test,NE3,T340405-2015,2015,0.037,0.081,0.055,-8.501
0.000,0.036,Test,NE3,T340406-2015,2015,0.063,0.081,0.081,-7.014
0.000,0.038,Test,NE3,T340407-2015,2015,0.067,0.081,0.085,-6.845
0.000,0.060,Test,NE3,T340408-2015,2015,0.105,0.081,0.124,-5.676
0.000,0.007,Test,NE3,T340409-2015,2015,0.012,0.081,0.030,-11.470
0.000,0.015,Test,NE3,T340510-2015,2015,0.027,0.081,0.046,-9.376
0.000,0.010,Test,NE3,T340511-2015,2015,0.018,0.081,0.037,-10.402
0.000,0.014,Test,NE3,T340513-2015,2015,0.025,0.081,0.044,-9.568
0.000,0.023,Test,NE3,T340503-2015,2015,0.041,0.081,0.060,-8.178
0.000,0.019,Test,NE3,T340504-2015,2015,0.033,0.081,0.052,-8.800
0.000,0.015,Test,NE3,T340507-2015,2015,0.026,0.081,0.044,-9.496
0.000,0.037,Test,NE3,T340701-2015,2015,0.065,0.081,0.084,-6.917
0.000,0.028,Test,NE3,T340710-2015,2015,0.050,0.081,0.069,-7.633
0.000,0.043,Test,NE3,T340711-2015,2015,0.075,0.081,0.094,-6.522
0.000,0.101,Test,NE3,T340712-2015,2015,0.178,0.081,0.197,-4.509
0.000,0.082,Test,NE3,T340713-2015,2015,0.145,0.081,0.164,-4.945
0.000,0.031,Test,NE3,T340715-2015,2015,0.054,0.081,0.072,-7.433
0.000,0.019,Test,NE3,T340716-2015,2015,0.033,0.081,0.052,-8.812
0.000,0.071,Test,NE3,T340717-2015,2015,0.124,0.081,0.143,-5.287
0.000,0.079,Test,NE3,T340702-2015,2015,0.138,0.081,0.157,-5.049
0.000,0.029,Test,NE3,T340720-2015,2015,0.052,0.081,0.070,-7.536
0.000,0.014,Test,NE3,T340721-2015,2015,0.024,0.081,0.043,-9.665
0.000,0.075,Test,NE3,T340723-2015,2015,0.131,0.081,0.150,-5.166
0.000,0.023,Test,NE3,T340704-2015,2015,0.040,0.081,0.059,-8.230
0.000,0.071,Test,NE3,T340706-2015,2015,0.125,0.081,0.144,-5.270
0.000,0.038,Test,NE3,T340708-2015,2015,0.067,0.081,0.086,-6.820
0.000,0.038,Test,NE3,T340709-2015,2015,0.066,0.081,0.085,-6.866
0.000,0.056,Test,NE3,T340801-2015,2015,0.098,0.081,0.117,-5.841
0.000,0.033,Test,NE3,T340802-2015,2015,0.057,0.081,0.076,-7.246
0.000,0.077,Test,NE3,T340803-2015,2015,0.136,0.081,0.155,-5.085
0.000,0.031,Test,NE3,T340804-2015,2015,0.054,0.081,0.073,-7.413
0.000,0.030,Test,NE3,T340805-2015,2015,0.053,0.081,0.071,-7.485
0.000,0.080,Test,NE3,T340806-2015,2015,0.141,0.081,0.160,-5.007
0.000,0.092,Test,NE3,T340901-2015,2015,0.162,0.081,0.181,-4.705
0.000,0.035,Test,NE3,T340911-2015,2015,0.061,0.081,0.080,-7.087
0.000,0.026,Test,NE3,T340903-2015,2015,0.045,0.081,0.064,-7.890
0.000,0.079,Test,NE3,T340909-2015,2015,0.138,0.081,0.157,-5.047
0.000,0.002,Test,NE3,T350101-2015,2015,0.003,0.081,0.022,-13.532
0.000,0.008,Test,NE3,T350110-2015,2015,0.014,0.081,0.033,-11.078
0.000,0.011,Test,NE3,T350111-2015,2015,0.019,0.081,0.038,-10.300
0.000,0.018,Test,NE3,T350112-2015,2015,0.031,0.081,0.050,-8.927
0.000,0.010,Test,NE3,T350113-2015,2015,0.018,0.081,0.037,-10.400
0.000,0.006,Test,NE3,T350114-2015,2015,0.011,0.081,0.030,-11.550
0.000,0.010,Test,NE3,T350115-2015,2015,0.018,0.081,0.036,-10.483
0.000,0.010,Test,NE3,T350116-2015,2015,0.017,0.081,0.035,-10.618
0.000,0.009,Test,NE3,T350117-2015,2015,0.015,0.081,0.034,-10.806
0.000,0.004,Test,NE3,T350118-2015,2015,0.007,0.081,0.026,-12.421
0.000,0.003,Test,NE3,T350102-2015,2015,0.005,0.081,0.023,-13.078
0.000,0.015,Test,NE3,T350103-2015,2015,0.027,0.081,0.046,-9.359
0.000,0.002,Test,NE3,T350104-2015,2015,0.003,0.081,0.022,-13.532
0.000,0.018,Test,NE3,T350105-2015,2015,0.031,0.081,0.050,-8.941
0.000,0.008,Test,NE3,T350106-2015,2015,0.015,0.081,0.033,-10.964
0.000,0.005,Test,NE3,T350107-2015,2015,0.009,0.081,0.028,-11.958
0.000,0.008,Test,NE3,T350108-2015,2015,0.015,0.081,0.034,-10.913
0.000,0.001,Test,NE3,T350109-2015,2015,0.002,0.081,0.020,-13.994
0.000,0.005,Test,NE3,T350201-2015,2015,0.009,0.081,0.028,-11.966
0.000,0.001,Test,NE3,T350202-2015,2015,0.001,0.081,0.020,-14.150
0.000,0.003,Test,NE3,T350205-2015,2015,0.006,0.081,0.025,-12.726
0.000,0.038,Test,NE3,T350301-2015,2015,0.067,0.081,0.085,-6.841
0.000,0.003,Test,NE3,T350302-2015,2015,0.005,0.081,0.023,-13.084
0.000,0.002,Test,NE3,T350303-2015,2015,0.004,0.081,0.023,-13.144
0.000,0.007,Test,NE3,T350304-2015,2015,0.012,0.081,0.031,-11.400
0.000,0.001,Test,NE3,T350305-2015,2015,0.001,0.081,0.020,-14.248
0.000,0.001,Test,NE3,T350306-2015,2015,0.002,0.081,0.020,-14.012
0.000,0.020,Test,NE3,T350401-2015,2015,0.035,0.081,0.054,-8.620
0.000,0.001,Test,NE3,T350410-2015,2015,0.001,0.081,0.020,-14.104
0.000,0.021,Test,NE3,T350411-2015,2015,0.038,0.081,0.056,-8.415
0.000,0.005,Test,NE3,T350412-2015,2015,0.008,0.081,0.027,-12.166
0.000,0.009,Test,NE3,T350413-2015,2015,0.016,0.081,0.034,-10.803
0.000,0.020,Test,NE3,T350402-2015,2015,0.035,0.081,0.054,-8.626
0.000,0.005,Test,NE3,T350403-2015,2015,0.009,0.081,0.028,-12.028
0.000,0.016,Test,NE3,T350404-2015,2015,0.027,0.081,0.046,-9.301
0.000,0.030,Test,NE3,T350405-2015,2015,0.052,0.081,0.071,-7.502
0.000,0.004,Test,NE3,T350406-2015,2015,0.007,0.081,0.025,-12.552
0.000,0.024,Test,NE3,T350407-2015,2015,0.041,0.081,0.060,-8.147
0.000,0.004,Test,NE3,T350408-2015,2015,0.007,0.081,0.026,-12.387
0.000,0.015,Test,NE3,T350409-2015,2015,0.026,0.081,0.045,-9.430
0.000,0.020,Test,NE3,T350501-2015,2015,0.034,0.081,0.053,-8.668
0.000,0.014,Test,NE3,T350502-2015,2015,0.025,0.081,0.044,-9.554
0.000,0.005,Test,NE3,T350503-2015,2015,0.008,0.081,0.027,-12.164
0.000,0.036,Test,NE3,T350504-2015,2015,0.064,0.081,0.082,-6.972
0.000,0.013,Test,NE3,T350505-2015,2015,0.023,0.081,0.042,-9.765
0.000,0.011,Test,NE3,T350601-2015,2015,0.020,0.081,0.038,-10.209
0.000,0.012,Test,NE3,T350610-2015,2015,0.020,0.081,0.039,-10.117
0.000,0.011,Test,NE3,T350602-2015,2015,0.020,0.081,0.039,-10.182
0.000,0.013,Test,NE3,T350603-2015,2015,0.024,0.081,0.042,-9.722
0.000,0.008,Test,NE3,T350604-2015,2015,0.013,0.081,0.032,-11.163
0.000,0.013,Test,NE3,T350605-2015,2015,0.022,0.081,0.041,-9.879
0.000,0.007,Test,NE3,T350606-2015,2015,0.013,0.081,0.032,-11.242
0.000,0.011,Test,NE3,T350607-2015,2015,0.019,0.081,0.038,-10.255
0.000,0.006,Test,NE3,T350608-2015,2015,0.010,0.081,0.028,-11.850
0.000,0.005,Test,NE3,T350609-2015,2015,0.008,0.081,0.027,-12.241
0.000,0.017,Test,NE3,T350701-2015,2015,0.029,0.081,0.048,-9.124
0.000,0.044,Test,NE3,T350702-2015,2015,0.077,0.081,0.096,-6.464
0.000,0.024,Test,NE3,T350703-2015,2015,0.042,0.081,0.061,-8.100
0.000,0.019,Test,NE3,T350704-2015,2015,0.034,0.081,0.053,-8.719
0.000,0.009,Test,NE3,T350810-2015,2015,0.016,0.081,0.035,-10.683
0.000,0.013,Test,NE3,T350812-2015,2015,0.024,0.081,0.042,-9.728
0.000,0.025,Test,NE3,T350803-2015,2015,0.045,0.081,0.063,-7.937
0.000,0.068,Test,NE3,T350805-2015,2015,0.120,0.081,0.139,-5.369
0.000,0.014,Test,NE3,T350806-2015,2015,0.024,0.081,0.043,-9.679
0.000,0.002,Test,NE3,T350901-2015,2015,0.004,0.081,0.023,-13.159
0.000,0.005,Test,NE3,T350902-2015,2015,0.008,0.081,0.027,-12.144
0.000,0.008,Test,NE3,T350903-2015,2015,0.013,0.081,0.032,-11.190
0.000,0.000,Test,NE3,T350904-2015,2015,0.000,0.081,0.019,-14.418
0.000,0.002,Test,NE3,T350905-2015,2015,0.004,0.081,0.023,-13.287
0.000,0.018,Test,NE3,T360101-2015,2015,0.031,0.081,0.050,-8.986
0.000,0.040,Test,NE3,T360110-2015,2015,0.071,0.081,0.090,-6.682
0.000,0.007,Test,NE3,T360111-2015,2015,0.012,0.081,0.030,-11.495
0.000,0.007,Test,NE3,T360112-2015,2015,0.013,0.081,0.032,-11.192
0.000,0.015,Test,NE3,T360115-2015,2015,0.027,0.081,0.045,-9.386
0.000,0.013,Test,NE3,T360116-2015,2015,0.023,0.081,0.042,-9.770
0.000,0.024,Test,NE3,T360117-2015,2015,0.042,0.081,0.061,-8.108
0.000,0.047,Test,NE3,T360118-2015,2015,0.083,0.081,0.102,-6.257
0.000,0.034,Test,NE3,T360119-2015,2015,0.059,0.081,0.078,-7.150
0.000,0.015,Test,NE3,T360102-2015,2015,0.027,0.081,0.046,-9.332
0.000,0.011,Test,NE3,T360103-2015,2015,0.020,0.081,0.038,-10.201
0.000,0.011,Test,NE3,T360105-2015,2015,0.020,0.081,0.038,-10.208
0.000,0.012,Test,NE3,T360107-2015,2015,0.021,0.081,0.040,-9.987
0.000,0.025,Test,NE3,T361003-2015,2015,0.043,0.081,0.062,-8.031
0.000,0.008,Test,NE3,T361501-2015,2015,0.014,0.081,0.033,-11.094
0.000,0.002,Test,NE3,T361502-2015,2015,0.003,0.081,0.022,-13.524
0.000,0.013,Test,NE3,T361503-2015,2015,0.023,0.081,0.041,-9.835
0.000,0.004,Test,NE3,T361504-2015,2015,0.007,0.081,0.026,-12.367
0.000,0.021,Test,NE3,T361601-2015,2015,0.036,0.081,0.055,-8.515
0.000,0.018,Test,NE3,T361602-2015,2015,0.031,0.081,0.050,-8.975
0.000,0.022,Test,NE3,T361603-2015,2015,0.038,0.081,0.057,-8.394
0.000,0.043,Test,NE3,T360201-2015,2015,0.076,0.081,0.095,-6.491
0.000,0.048,Test,NE3,T360202-2015,2015,0.084,0.081,0.103,-6.237
0.000,0.059,Test,NE3,T360203-2015,2015,0.103,0.081,0.122,-5.734
0.000,0.092,Test,NE3,T360204-2015,2015,0.161,0.081,0.180,-4.720
0.000,0.015,Test,NE3,T360205-2015,2015,0.026,0.081,0.045,-9.409
0.000,0.018,Test,NE3,T360206-2015,2015,0.032,0.081,0.051,-8.850
0.000,0.003,Test,NE3,T360301-2015,2015,0.005,0.081,0.024,-12.932
0.000,0.003,Test,NE3,T360302-2015,2015,0.005,0.081,0.024,-12.954
0.000,0.008,Test,NE3,T360304-2015,2015,0.015,0.081,0.034,-10.903
0.000,0.012,Test,NE3,T360307-2015,2015,0.021,0.081,0.039,-10.077
0.000,0.006,Test,NE3,T360308-2015,2015,0.011,0.081,0.029,-11.678
0.000,0.029,Test,NE3,T360601-2015,2015,0.051,0.081,0.070,-7.551
0.000,0.017,Test,NE3,T360610-2015,2015,0.030,0.081,0.049,-9.064
0.000,0.008,Test,NE3,T360611-2015,2015,0.013,0.081,0.032,-11.159
0.000,0.021,Test,NE3,T360613-2015,2015,0.038,0.081,0.056,-8.431
0.000,0.038,Test,NE3,T360602-2015,2015,0.066,0.081,0.085,-6.854
0.000,0.030,Test,NE3,T360603-2015,2015,0.052,0.081,0.071,-7.521
0.000,0.022,Test,NE3,T360605-2015,2015,0.038,0.081,0.057,-8.397
0.000,0.013,Test,NE3,T360606-2015,2015,0.022,0.081,0.041,-9.862
0.000,0.017,Test,NE3,T360607-2015,2015,0.030,0.081,0.048,-9.087
0.000,0.046,Test,NE3,T360703-2015,2015,0.081,0.081,0.100,-6.340
0.000,0.021,Test,NE3,T360706-2015,2015,0.037,0.081,0.056,-8.477
0.000,0.038,Test,NE3,T360707-2015,2015,0.067,0.081,0.085,-6.844
0.000,0.007,Test,NE3,T360801-2015,2015,0.012,0.081,0.031,-11.355
0.000,0.050,Test,NE3,T360802-2015,2015,0.088,0.081,0.107,-6.113
0.000,0.009,Test,NE3,T360803-2015,2015,0.015,0.081,0.034,-10.889
0.000,0.010,Test,NE3,T360804-2015,2015,0.017,0.081,0.036,-10.540
0.000,0.018,Test,NE3,T360805-2015,2015,0.032,0.081,0.051,-8.880
0.000,0.048,Test,NE3,T360901-2015,2015,0.085,0.081,0.104,-6.216
0.000,0.035,Test,NE3,T360902-2015,2015,0.061,0.081,0.080,-7.089
0.000,0.010,Test,NE3,T370101-2015,2015,0.018,0.081,0.037,-10.372
0.000,0.007,Test,NE3,T370110-2015,2015,0.013,0.081,0.032,-11.204
0.000,0.005,Test,NE3,T370111-2015,2015,0.008,0.081,0.027,-12.128
0.000,0.004,Test,NE3,T370112-2015,2015,0.006,0.081,0.025,-12.613
0.000,0.002,Test,NE3,T370113-2015,2015,0.004,0.081,0.022,-13.358
0.000,0.009,Test,NE3,T370114-2015,2015,0.015,0.081,0.034,-10.857
0.000,0.017,Test,NE3,T370115-2015,2015,0.031,0.081,0.049,-9.006
0.000,0.020,Test,NE3,T370116-2015,2015,0.035,0.081,0.054,-8.594
0.000,0.007,Test,NE3,T370117-2015,2015,0.013,0.081,0.032,-11.201
0.000,0.016,Test,NE3,T370118-2015,2015,0.027,0.081,0.046,-9.303
0.000,0.008,Test,NE3,T370119-2015,2015,0.015,0.081,0.034,-10.902
0.000,0.009,Test,NE3,T370102-2015,2015,0.016,0.081,0.035,-10.700
0.000,0.014,Test,NE3,T370103-2015,2015,0.025,0.081,0.044,-9.587
0.000,0.003,Test,NE3,T370104-2015,2015,0.006,0.081,0.024,-12.804
0.000,0.010,Test,NE3,T370105-2015,2015,0.018,0.081,0.037,-10.377
0.000,0.013,Test,NE3,T370106-2015,2015,0.022,0.081,0.041,-9.889
0.000,0.022,Test,NE3,T370107-2015,2015,0.039,0.081,0.058,-8.309
0.000,0.010,Test,NE3,T370108-2015,2015,0.017,0.081,0.036,-10.594
0.000,0.006,Test,NE3,T370109-2015,2015,0.010,0.081,0.029,-11.837
0.000,0.008,Test,NE3,T370301-2015,2015,0.015,0.081,0.033,-10.941
0.000,0.004,Test,NE3,T370303-2015,2015,0.006,0.081,0.025,-12.607
0.000,0.012,Test,NE3,T370304-2015,2015,0.021,0.081,0.039,-10.066
0.000,0.009,Test,NE3,T370305-2015,2015,0.016,0.081,0.035,-10.728
0.000,0.010,Test,NE3,T370306-2015,2015,0.017,0.081,0.036,-10.585
0.000,0.001,Test,NE3,T370307-2015,2015,0.002,0.081,0.021,-13.761
0.000,0.009,Test,NE3,T370401-2015,2015,0.016,0.081,0.035,-10.711
0.000,0.015,Test,NE3,T370402-2015,2015,0.026,0.081,0.045,-9.408
