Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,N1,T540806-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.004,Test,N1,T550116-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.017,Test,N1,T550117-2018,2018,0.002,0.001,0.101,-6.305
0.034,0.009,Test,N1,T550102-2018,2018,0.001,0.001,0.066,-7.813
0.000,0.010,Test,N1,T550103-2018,2018,0.001,0.001,0.100,-6.332
0.000,0.009,Test,N1,T550104-2018,2018,0.001,0.001,0.100,-6.336
0.001,0.009,Test,N1,T550105-2018,2018,0.001,0.001,0.099,-6.369
0.000,0.042,Test,N1,T550106-2018,2018,0.005,0.001,0.104,-6.210
0.000,0.001,Test,N1,T550107-2018,2018,0.000,0.001,0.099,-6.367
0.011,0.001,Test,N1,T550108-2018,2018,0.000,0.001,0.087,-6.767
0.006,0.002,Test,N1,T550109-2018,2018,0.000,0.001,0.092,-6.580
0.000,0.006,Test,N1,T551001-2018,2018,0.001,0.001,0.099,-6.349
0.000,0.002,Test,N1,T551002-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.002,Test,N1,T551003-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.028,Test,N1,T551004-2018,2018,0.003,0.001,0.102,-6.264
0.002,0.028,Test,N1,T551101-2018,2018,0.003,0.001,0.100,-6.327
0.023,0.012,Test,N1,T551102-2018,2018,0.002,0.001,0.077,-7.211
0.003,0.019,Test,N1,T551103-2018,2018,0.002,0.001,0.098,-6.380
0.018,0.032,Test,N1,T551201-2018,2018,0.004,0.001,0.085,-6.870
0.000,0.006,Test,N1,T551202-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.007,Test,N1,T551204-2018,2018,0.001,0.001,0.099,-6.343
0.000,0.010,Test,N1,T551205-2018,2018,0.001,0.001,0.100,-6.332
0.000,0.009,Test,N1,T551301-2018,2018,0.001,0.001,0.100,-6.335
0.000,0.008,Test,N1,T551302-2018,2018,0.001,0.001,0.100,-6.339
0.000,0.005,Test,N1,T551303-2018,2018,0.001,0.001,0.099,-6.352
0.000,0.001,Test,N1,T551401-2018,2018,0.000,0.001,0.099,-6.368
0.009,0.001,Test,N1,T551402-2018,2018,0.000,0.001,0.090,-6.666
0.000,0.014,Test,N1,T551403-2018,2018,0.002,0.001,0.100,-6.315
0.000,0.001,Test,N1,T551404-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.014,Test,N1,T551405-2018,2018,0.002,0.001,0.100,-6.316
0.000,0.019,Test,N1,T551406-2018,2018,0.002,0.001,0.101,-6.296
0.000,0.001,Test,N1,T551407-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.007,Test,N1,T551501-2018,2018,0.001,0.001,0.099,-6.343
0.005,0.022,Test,N1,T551502-2018,2018,0.003,0.001,0.096,-6.462
0.000,0.007,Test,N1,T550202-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.009,Test,N1,T550203-2018,2018,0.001,0.001,0.100,-6.337
0.000,0.021,Test,N1,T550204-2018,2018,0.003,0.001,0.101,-6.289
0.000,0.009,Test,N1,T550205-2018,2018,0.001,0.001,0.100,-6.335
0.000,0.002,Test,N1,T550206-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.007,Test,N1,T550301-2018,2018,0.001,0.001,0.099,-6.345
0.000,0.002,Test,N1,T550302-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.008,Test,N1,T550303-2018,2018,0.001,0.001,0.099,-6.342
0.000,0.005,Test,N1,T550304-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.002,Test,N1,T550401-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.000,Test,N1,T550402-2018,2018,0.000,0.001,0.099,-6.371
0.000,0.003,Test,N1,T550403-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.005,Test,N1,T550404-2018,2018,0.001,0.001,0.099,-6.352
0.000,0.001,Test,N1,T550405-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.003,Test,N1,T550406-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.014,Test,N1,T550407-2018,2018,0.002,0.001,0.100,-6.315
0.019,0.011,Test,N1,T550501-2018,2018,0.001,0.001,0.081,-7.032
0.005,0.012,Test,N1,T550510-2018,2018,0.002,0.001,0.095,-6.491
0.000,0.005,Test,N1,T550513-2018,2018,0.001,0.001,0.099,-6.352
0.002,0.014,Test,N1,T550514-2018,2018,0.002,0.001,0.098,-6.386
0.000,0.010,Test,N1,T550502-2018,2018,0.001,0.001,0.100,-6.334
0.001,0.010,Test,N1,T550503-2018,2018,0.001,0.001,0.099,-6.360
0.000,0.011,Test,N1,T550504-2018,2018,0.001,0.001,0.100,-6.327
0.000,0.014,Test,N1,T550505-2018,2018,0.002,0.001,0.100,-6.318
0.004,0.006,Test,N1,T550506-2018,2018,0.001,0.001,0.095,-6.487
0.004,0.009,Test,N1,T550509-2018,2018,0.001,0.001,0.096,-6.452
0.015,0.002,Test,N1,T550601-2018,2018,0.000,0.001,0.084,-6.902
0.000,0.015,Test,N1,T550610-2018,2018,0.002,0.001,0.100,-6.312
0.002,0.005,Test,N1,T550602-2018,2018,0.001,0.001,0.097,-6.418
0.000,0.059,Test,N1,T550603-2018,2018,0.007,0.001,0.106,-6.148
0.000,0.043,Test,N1,T550604-2018,2018,0.005,0.001,0.104,-6.209
0.000,0.010,Test,N1,T550605-2018,2018,0.001,0.001,0.100,-6.333
0.000,0.023,Test,N1,T550606-2018,2018,0.003,0.001,0.101,-6.283
0.007,0.009,Test,N1,T550607-2018,2018,0.001,0.001,0.093,-6.559
0.000,0.003,Test,N1,T550608-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.006,Test,N1,T550609-2018,2018,0.001,0.001,0.099,-6.363
0.000,0.003,Test,N1,T550701-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.020,Test,N1,T550710-2018,2018,0.002,0.001,0.101,-6.293
0.000,0.019,Test,N1,T550711-2018,2018,0.002,0.001,0.101,-6.297
0.000,0.015,Test,N1,T550712-2018,2018,0.002,0.001,0.100,-6.313
0.000,0.012,Test,N1,T550713-2018,2018,0.001,0.001,0.100,-6.324
0.000,0.003,Test,N1,T550714-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.001,Test,N1,T550715-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.013,Test,N1,T550716-2018,2018,0.002,0.001,0.100,-6.320
0.000,0.012,Test,N1,T550717-2018,2018,0.001,0.001,0.100,-6.324
0.000,0.002,Test,N1,T550702-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.002,Test,N1,T550703-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.000,Test,N1,T550704-2018,2018,0.000,0.001,0.099,-6.370
0.007,0.001,Test,N1,T550705-2018,2018,0.000,0.001,0.092,-6.594
0.001,0.001,Test,N1,T550706-2018,2018,0.000,0.001,0.098,-6.405
0.000,0.029,Test,N1,T550707-2018,2018,0.004,0.001,0.102,-6.259
0.000,0.002,Test,N1,T550708-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.007,Test,N1,T550709-2018,2018,0.001,0.001,0.099,-6.345
0.000,0.005,Test,N1,T550801-2018,2018,0.001,0.001,0.099,-6.351
0.003,0.031,Test,N1,T550802-2018,2018,0.004,0.001,0.099,-6.344
0.000,0.005,Test,N1,T550803-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.011,Test,N1,T550804-2018,2018,0.001,0.001,0.100,-6.330
0.000,0.014,Test,N1,T550901-2018,2018,0.002,0.001,0.100,-6.318
0.000,0.003,Test,N1,T550902-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.010,Test,N1,T550903-2018,2018,0.001,0.001,0.100,-6.333
0.000,0.005,Test,N1,T550904-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.013,Test,N1,T550908-2018,2018,0.002,0.001,0.100,-6.321
0.000,0.006,Test,N1,T550909-2018,2018,0.001,0.001,0.099,-6.349
0.000,0.014,Test,N1,T560115-2018,2018,0.002,0.001,0.100,-6.318
0.000,0.026,Test,N1,T560104-2018,2018,0.003,0.001,0.102,-6.273
0.000,0.004,Test,N1,T560105-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.011,Test,N1,T560203-2018,2018,0.001,0.001,0.100,-6.327
0.000,0.017,Test,N1,T560310-2018,2018,0.002,0.001,0.101,-6.304
0.000,0.003,Test,N1,T560312-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.010,Test,N1,T560314-2018,2018,0.001,0.001,0.100,-6.333
0.000,0.009,Test,N1,T560308-2018,2018,0.001,0.001,0.100,-6.336
0.000,0.013,Test,N1,T560401-2018,2018,0.002,0.001,0.100,-6.320
0.000,0.006,Test,N1,T560402-2018,2018,0.001,0.001,0.099,-6.348
0.000,0.011,Test,N1,T560403-2018,2018,0.001,0.001,0.100,-6.327
0.000,0.012,Test,N1,T560503-2018,2018,0.001,0.001,0.100,-6.324
0.000,0.012,Test,N1,T560504-2018,2018,0.001,0.001,0.100,-6.324
0.000,0.013,Test,N1,T560507-2018,2018,0.002,0.001,0.100,-6.319
0.000,0.011,Test,N1,T560508-2018,2018,0.001,0.001,0.100,-6.327
0.001,0.060,Test,N1,T560601-2018,2018,0.007,0.001,0.104,-6.189
0.000,0.064,Test,N1,T560602-2018,2018,0.008,0.001,0.106,-6.132
0.006,0.063,Test,N1,T560603-2018,2018,0.008,0.001,0.100,-6.331
0.006,0.008,Test,N1,T560604-2018,2018,0.001,0.001,0.094,-6.527
0.000,0.034,Test,N1,T560605-2018,2018,0.004,0.001,0.103,-6.240
0.000,0.003,Test,N1,T560606-2018,2018,0.000,0.001,0.099,-6.361
0.011,0.003,Test,N1,T560607-2018,2018,0.000,0.001,0.088,-6.727
0.000,0.018,Test,N1,T560701-2018,2018,0.002,0.001,0.101,-6.302
0.000,0.004,Test,N1,T560702-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.014,Test,N1,T560704-2018,2018,0.002,0.001,0.100,-6.316
0.000,0.024,Test,N1,T560705-2018,2018,0.003,0.001,0.102,-6.277
0.000,0.012,Test,N1,T560706-2018,2018,0.001,0.001,0.100,-6.325
0.000,0.004,Test,N1,T560801-2018,2018,0.000,0.001,0.099,-6.358
0.000,0.006,Test,N1,T560802-2018,2018,0.001,0.001,0.099,-6.348
0.000,0.013,Test,N1,T560803-2018,2018,0.002,0.001,0.100,-6.322
0.000,0.009,Test,N1,T560804-2018,2018,0.001,0.001,0.100,-6.337
0.000,0.010,Test,N1,T560901-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.033,Test,N1,T570111-2018,2018,0.004,0.001,0.103,-6.245
0.000,0.026,Test,N1,T570112-2018,2018,0.003,0.001,0.102,-6.273
0.000,0.013,Test,N1,T570114-2018,2018,0.002,0.001,0.100,-6.320
0.000,0.032,Test,N1,T570115-2018,2018,0.004,0.001,0.102,-6.250
0.000,0.006,Test,N1,T570116-2018,2018,0.001,0.001,0.099,-6.348
0.000,0.016,Test,N1,T570118-2018,2018,0.002,0.001,0.100,-6.309
0.000,0.009,Test,N1,T570102-2018,2018,0.001,0.001,0.100,-6.337
0.000,0.004,Test,N1,T570120-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.009,Test,N1,T570121-2018,2018,0.001,0.001,0.100,-6.335
0.000,0.019,Test,N1,T570103-2018,2018,0.002,0.001,0.101,-6.297
0.000,0.007,Test,N1,T570104-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.014,Test,N1,T570105-2018,2018,0.002,0.001,0.100,-6.316
0.000,0.023,Test,N1,T570106-2018,2018,0.003,0.001,0.101,-6.280
0.000,0.016,Test,N1,T570107-2018,2018,0.002,0.001,0.100,-6.311
0.000,0.027,Test,N1,T571001-2018,2018,0.003,0.001,0.102,-6.269
0.000,0.008,Test,N1,T571002-2018,2018,0.001,0.001,0.099,-6.341
0.000,0.004,Test,N1,T571003-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.006,Test,N1,T571004-2018,2018,0.001,0.001,0.099,-6.349
0.000,0.007,Test,N1,T571005-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.022,Test,N1,T571006-2018,2018,0.003,0.001,0.101,-6.287
0.000,0.004,Test,N1,T571007-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.007,Test,N1,T571101-2018,2018,0.001,0.001,0.099,-6.345
0.000,0.011,Test,N1,T571102-2018,2018,0.001,0.001,0.100,-6.329
0.000,0.003,Test,N1,T571103-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.021,Test,N1,T571104-2018,2018,0.003,0.001,0.101,-6.291
0.000,0.018,Test,N1,T571105-2018,2018,0.002,0.001,0.101,-6.300
0.000,0.006,Test,N1,T571106-2018,2018,0.001,0.001,0.099,-6.349
0.000,0.053,Test,N1,T571107-2018,2018,0.006,0.001,0.105,-6.172
0.000,0.011,Test,N1,T571201-2018,2018,0.001,0.001,0.100,-6.327
0.000,0.020,Test,N1,T571202-2018,2018,0.003,0.001,0.101,-6.292
0.007,0.010,Test,N1,T571204-2018,2018,0.001,0.001,0.093,-6.550
0.000,0.012,Test,N1,T571205-2018,2018,0.001,0.001,0.100,-6.326
0.000,0.030,Test,N1,T571301-2018,2018,0.004,0.001,0.102,-6.254
0.000,0.018,Test,N1,T571302-2018,2018,0.002,0.001,0.101,-6.302
0.000,0.007,Test,N1,T571303-2018,2018,0.001,0.001,0.099,-6.343
0.000,0.002,Test,N1,T571304-2018,2018,0.000,0.001,0.099,-6.363
0.002,0.013,Test,N1,T571401-2018,2018,0.002,0.001,0.098,-6.394
0.007,0.006,Test,N1,T571402-2018,2018,0.001,0.001,0.092,-6.585
0.035,0.007,Test,N1,T571403-2018,2018,0.001,0.001,0.065,-7.857
0.000,0.015,Test,N1,T571501-2018,2018,0.002,0.001,0.100,-6.311
0.000,0.021,Test,N1,T571502-2018,2018,0.003,0.001,0.101,-6.290
0.000,0.021,Test,N1,T571504-2018,2018,0.003,0.001,0.101,-6.292
0.000,0.007,Test,N1,T571601-2018,2018,0.001,0.001,0.099,-6.343
0.000,0.015,Test,N1,T571602-2018,2018,0.002,0.001,0.100,-6.312
0.000,0.007,Test,N1,T571603-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.002,Test,N1,T571604-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.005,Test,N1,T571605-2018,2018,0.001,0.001,0.099,-6.350
0.000,0.015,Test,N1,T571701-2018,2018,0.002,0.001,0.100,-6.312
0.000,0.012,Test,N1,T571702-2018,2018,0.001,0.001,0.100,-6.325
0.000,0.017,Test,N1,T571703-2018,2018,0.002,0.001,0.101,-6.306
0.012,0.046,Test,N1,T571801-2018,2018,0.006,0.001,0.093,-6.572
0.000,0.007,Test,N1,T571802-2018,2018,0.001,0.001,0.099,-6.345
0.007,0.017,Test,N1,T571803-2018,2018,0.002,0.001,0.093,-6.549
0.000,0.015,Test,N1,T570203-2018,2018,0.002,0.001,0.100,-6.315
0.000,0.018,Test,N1,T570206-2018,2018,0.002,0.001,0.101,-6.300
0.000,0.010,Test,N1,T570208-2018,2018,0.001,0.001,0.100,-6.332
0.000,0.010,Test,N1,T570301-2018,2018,0.001,0.001,0.100,-6.331
0.133,0.009,Test,N1,T570304-2018,2018,0.001,0.001,-0.034,
0.002,0.026,Test,N1,T570401-2018,2018,0.003,0.001,0.100,-6.318
0.000,0.004,Test,N1,T570410-2018,2018,0.000,0.001,0.099,-6.357
0.029,0.011,Test,N1,T570402-2018,2018,0.001,0.001,0.071,-7.510
0.000,0.016,Test,N1,T570405-2018,2018,0.002,0.001,0.100,-6.311
0.000,0.068,Test,N1,T570409-2018,2018,0.008,0.001,0.107,-6.118
0.000,0.004,Test,N1,T570501-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.015,Test,N1,T570510-2018,2018,0.002,0.001,0.100,-6.312
0.000,0.006,Test,N1,T570511-2018,2018,0.001,0.001,0.099,-6.347
0.000,0.014,Test,N1,T570512-2018,2018,0.002,0.001,0.100,-6.315
0.002,0.024,Test,N1,T570513-2018,2018,0.003,0.001,0.100,-6.336
0.000,0.005,Test,N1,T570515-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.005,Test,N1,T570502-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.013,Test,N1,T570503-2018,2018,0.002,0.001,0.100,-6.321
0.000,0.010,Test,N1,T570504-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.018,Test,N1,T570505-2018,2018,0.002,0.001,0.101,-6.301
0.003,0.015,Test,N1,T570506-2018,2018,0.002,0.001,0.097,-6.427
0.000,0.006,Test,N1,T570507-2018,2018,0.001,0.001,0.099,-6.349
0.000,0.010,Test,N1,T570508-2018,2018,0.001,0.001,0.100,-6.333
0.002,0.021,Test,N1,T570509-2018,2018,0.003,0.001,0.099,-6.345
0.000,0.012,Test,N1,T570602-2018,2018,0.001,0.001,0.100,-6.326
0.000,0.005,Test,N1,T570603-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.007,Test,N1,T570606-2018,2018,0.001,0.001,0.099,-6.342
0.000,0.014,Test,N1,T570701-2018,2018,0.002,0.001,0.100,-6.315
0.003,0.029,Test,N1,T570710-2018,2018,0.004,0.001,0.099,-6.352
0.000,0.006,Test,N1,T570711-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.026,Test,N1,T570712-2018,2018,0.003,0.001,0.102,-6.270
0.000,0.014,Test,N1,T570713-2018,2018,0.002,0.001,0.100,-6.316
0.004,0.008,Test,N1,T570702-2018,2018,0.001,0.001,0.096,-6.464
0.000,0.009,Test,N1,T570703-2018,2018,0.001,0.001,0.100,-6.337
0.000,0.002,Test,N1,T570704-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.012,Test,N1,T570705-2018,2018,0.002,0.001,0.100,-6.323
0.000,0.008,Test,N1,T570706-2018,2018,0.001,0.001,0.100,-6.339
0.000,0.005,Test,N1,T570708-2018,2018,0.001,0.001,0.099,-6.350
0.000,0.009,Test,N1,T570801-2018,2018,0.001,0.001,0.100,-6.335
0.000,0.012,Test,N1,T570802-2018,2018,0.001,0.001,0.100,-6.325
0.000,0.029,Test,N1,T570803-2018,2018,0.004,0.001,0.102,-6.260
0.001,0.011,Test,N1,T570804-2018,2018,0.001,0.001,0.099,-6.369
0.000,0.015,Test,N1,T570805-2018,2018,0.002,0.001,0.100,-6.314
0.000,0.006,Test,N1,T570806-2018,2018,0.001,0.001,0.099,-6.347
0.000,0.010,Test,N1,T570901-2018,2018,0.001,0.001,0.100,-6.332
0.000,0.008,Test,N1,T570902-2018,2018,0.001,0.001,0.100,-6.340
0.000,0.023,Test,N1,T570903-2018,2018,0.003,0.001,0.101,-6.282
0.020,0.013,Test,N1,T570904-2018,2018,0.002,0.001,0.080,-7.089
0.029,0.011,Test,N1,T570909-2018,2018,0.001,0.001,0.071,-7.525
0.000,0.008,Test,N1,T580104-2018,2018,0.001,0.001,0.099,-6.341
0.000,0.003,Test,N1,T580105-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.002,Test,N1,T580106-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.004,Test,N1,T580201-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.022,Test,N1,T580202-2018,2018,0.003,0.001,0.101,-6.286
0.000,0.011,Test,N1,T580203-2018,2018,0.001,0.001,0.100,-6.329
0.000,0.020,Test,N1,T580204-2018,2018,0.002,0.001,0.101,-6.295
0.000,0.005,Test,N1,T580205-2018,2018,0.001,0.001,0.099,-6.350
0.000,0.010,Test,N1,T580206-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.003,Test,N1,T580301-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.013,Test,N1,T580302-2018,2018,0.002,0.001,0.100,-6.322
0.000,0.004,Test,N1,T580303-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.007,Test,N1,T580304-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.005,Test,N1,T580305-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.008,Test,N1,T580306-2018,2018,0.001,0.001,0.099,-6.341
0.000,0.012,Test,N1,T580307-2018,2018,0.001,0.001,0.100,-6.325
0.000,0.001,Test,N1,T580401-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.004,Test,N1,T580501-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.003,Test,N1,T580502-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.024,Test,N1,T580505-2018,2018,0.003,0.001,0.102,-6.277
0.000,0.017,Test,N1,T580506-2018,2018,0.002,0.001,0.101,-6.304
0.000,0.007,Test,N1,T580508-2018,2018,0.001,0.001,0.099,-6.345
0.000,0.007,Test,N1,T580601-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.028,Test,N1,T580603-2018,2018,0.003,0.001,0.102,-6.263
0.000,0.016,Test,N1,T580604-2018,2018,0.002,0.001,0.101,-6.309
0.000,0.016,Test,N1,T580605-2018,2018,0.002,0.001,0.101,-6.308
0.000,0.089,Test,N1,T580606-2018,2018,0.011,0.001,0.109,-6.046
0.000,0.004,Test,N1,T580701-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.003,Test,N1,T580702-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.006,Test,N1,T580703-2018,2018,0.001,0.001,0.099,-6.347
0.000,0.004,Test,N1,T580704-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.027,Test,N1,T600102-2018,2018,0.003,0.001,0.102,-6.266
0.000,0.019,Test,N1,T601003-2018,2018,0.002,0.001,0.101,-6.297
0.000,0.040,Test,N1,T601201-2018,2018,0.005,0.001,0.103,-6.217
0.000,0.013,Test,N1,T601301-2018,2018,0.002,0.001,0.100,-6.321
0.000,0.002,Test,N1,T601401-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.021,Test,N1,T601502-2018,2018,0.003,0.001,0.101,-6.289
0.000,0.121,Test,N1,T600704-2018,2018,0.015,0.001,0.113,-5.938
0.000,0.008,Test,N1,T600706-2018,2018,0.001,0.001,0.100,-6.339
0.000,0.046,Test,N1,T600709-2018,2018,0.006,0.001,0.104,-6.198
0.000,0.033,Test,N1,T600905-2018,2018,0.004,0.001,0.103,-6.243
0.000,0.011,Test,N1,T610612-2018,2018,0.001,0.001,0.100,-6.329
0.000,0.001,Test,N1,T610604-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.003,Test,N1,T610802-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.005,Test,N1,T610803-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.004,Test,N1,T620104-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.001,Test,N1,T620302-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.002,Test,N1,T620903-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.016,Test,N1,T630112-2018,2018,0.002,0.001,0.100,-6.309
0.000,0.041,Test,N1,T630113-2018,2018,0.005,0.001,0.104,-6.216
0.000,0.004,Test,N1,T630201-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.013,Test,N1,T630202-2018,2018,0.002,0.001,0.100,-6.321
0.000,0.020,Test,N1,T630204-2018,2018,0.002,0.001,0.101,-6.293
0.000,0.008,Test,N1,T630205-2018,2018,0.001,0.001,0.099,-6.341
0.000,0.011,Test,N1,T630206-2018,2018,0.001,0.001,0.100,-6.330
0.000,0.002,Test,N1,T630207-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.021,Test,N1,T630304-2018,2018,0.003,0.001,0.101,-6.288
0.000,0.106,Test,N1,T630305-2018,2018,0.013,0.001,0.112,-5.987
0.000,0.006,Test,N1,T630401-2018,2018,0.001,0.001,0.099,-6.346
0.004,0.017,Test,N1,T630402-2018,2018,0.002,0.001,0.097,-6.428
0.000,0.005,Test,N1,T630403-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.013,Test,N1,T630404-2018,2018,0.002,0.001,0.100,-6.320
0.000,0.002,Test,N1,T630405-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.009,Test,N1,T630406-2018,2018,0.001,0.001,0.100,-6.336
0.008,0.017,Test,N1,T630502-2018,2018,0.002,0.001,0.093,-6.560
0.002,0.015,Test,N1,T630506-2018,2018,0.002,0.001,0.098,-6.377
0.000,0.002,Test,N1,T630603-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.015,Test,N1,T630701-2018,2018,0.002,0.001,0.100,-6.312
0.000,0.000,Test,N1,T630702-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.005,Test,N1,T630704-2018,2018,0.001,0.001,0.099,-6.352
0.000,0.019,Test,N1,T630801-2018,2018,0.002,0.001,0.101,-6.296
0.000,0.016,Test,N1,T630802-2018,2018,0.002,0.001,0.101,-6.307
0.000,0.002,Test,N1,T630803-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.010,Test,N1,T630804-2018,2018,0.001,0.001,0.100,-6.330
0.000,0.014,Test,N1,T630805-2018,2018,0.002,0.001,0.100,-6.315
0.000,0.018,Test,N1,T630806-2018,2018,0.002,0.001,0.101,-6.299
0.000,0.002,Test,N1,T630901-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.007,Test,N1,T630903-2018,2018,0.001,0.001,0.099,-6.345
0.000,0.039,Test,N1,T640204-2018,2018,0.005,0.001,0.103,-6.223
0.000,0.005,Test,N1,T640307-2018,2018,0.001,0.001,0.099,-6.352
0.000,0.014,Test,N1,T640503-2018,2018,0.002,0.001,0.100,-6.318
0.000,0.001,Test,N1,T640504-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.001,Test,N1,T640505-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.029,Test,N1,T640601-2018,2018,0.004,0.001,0.102,-6.260
0.000,0.013,Test,N1,T640904-2018,2018,0.002,0.001,0.100,-6.322
0.050,0.011,Test,N1,T650210-2018,2018,0.001,0.001,0.049,-9.000
0.000,0.003,Test,N1,T650211-2018,2018,0.000,0.001,0.099,-6.362
0.009,0.041,Test,N1,T650202-2018,2018,0.005,0.001,0.094,-6.506
0.000,0.027,Test,N1,T650203-2018,2018,0.003,0.001,0.102,-6.266
0.017,0.008,Test,N1,T650204-2018,2018,0.001,0.001,0.083,-6.962
0.000,0.002,Test,N1,T650205-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.001,Test,N1,T650206-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.005,Test,N1,T650207-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.009,Test,N1,T650208-2018,2018,0.001,0.001,0.100,-6.338
0.000,0.007,Test,N1,T650209-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.025,Test,N1,T650304-2018,2018,0.003,0.001,0.102,-6.273
0.000,0.004,Test,N1,T650305-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.011,Test,N1,T650704-2018,2018,0.001,0.001,0.100,-6.327
0.000,0.031,Test,N1,T650706-2018,2018,0.004,0.001,0.102,-6.253
0.000,0.050,Test,N1,T650804-2018,2018,0.006,0.001,0.105,-6.182
0.000,0.020,Test,N1,T650806-2018,2018,0.003,0.001,0.101,-6.292
0.000,0.006,Test,N1,T650902-2018,2018,0.001,0.001,0.099,-6.347
0.000,0.042,Test,N1,T650907-2018,2018,0.005,0.001,0.104,-6.210
0.000,0.013,Test,N1,T670113-2018,2018,0.002,0.001,0.100,-6.320
0.000,0.001,Test,N1,T670116-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.000,Test,N1,T670102-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.073,Test,N1,T670106-2018,2018,0.009,0.001,0.107,-6.101
0.000,0.004,Test,N1,T671003-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.000,Test,N1,T671102-2018,2018,0.000,0.001,0.099,-6.370
