Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.010,Test,NE2,T420404-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Test,NE2,T420405-2021,2021,0.003,0.023,0.080,-7.067
0.000,0.037,Test,NE2,T420406-2021,2021,0.032,0.023,0.110,-6.040
0.519,0.041,Test,NE2,T420501-2021,2021,0.035,0.023,-0.407,
0.614,0.026,Test,NE2,T420510-2021,2021,0.022,0.023,-0.515,
0.189,0.060,Test,NE2,T420502-2021,2021,0.052,0.023,-0.060,
0.498,0.006,Test,NE2,T420503-2021,2021,0.005,0.023,-0.415,
0.090,0.037,Test,NE2,T420505-2021,2021,0.032,0.023,0.019,-14.462
0.188,0.114,Test,NE2,T420506-2021,2021,0.099,0.023,-0.011,
0.000,0.098,Test,NE2,T420601-2021,2021,0.085,0.023,0.162,-4.970
0.000,0.064,Test,NE2,T420602-2021,2021,0.055,0.023,0.133,-5.493
0.032,0.008,Test,NE2,T420603-2021,2021,0.007,0.023,0.053,-8.701
0.025,0.066,Test,NE2,T420604-2021,2021,0.057,0.023,0.109,-6.066
0.000,0.025,Test,NE2,T420605-2021,2021,0.022,0.023,0.099,-6.359
0.000,0.037,Test,NE2,T420802-2021,2021,0.032,0.023,0.109,-6.059
0.000,0.025,Test,NE2,T420803-2021,2021,0.022,0.023,0.099,-6.353
0.000,0.011,Test,NE2,T420804-2021,2021,0.010,0.023,0.087,-6.785
0.000,0.035,Test,NE2,T420806-2021,2021,0.030,0.023,0.108,-6.097
0.000,0.016,Test,NE2,T420901-2021,2021,0.014,0.023,0.091,-6.614
0.000,0.043,Test,NE2,T420910-2021,2021,0.037,0.023,0.115,-5.903
0.000,0.039,Test,NE2,T420911-2021,2021,0.034,0.023,0.111,-5.996
0.000,0.006,Test,NE2,T420912-2021,2021,0.005,0.023,0.083,-6.952
0.000,0.031,Test,NE2,T420913-2021,2021,0.027,0.023,0.104,-6.194
0.000,0.007,Test,NE2,T420902-2021,2021,0.006,0.023,0.083,-6.925
0.000,0.003,Test,NE2,T420903-2021,2021,0.002,0.023,0.080,-7.086
0.000,0.000,Test,NE2,T420904-2021,2021,0.000,0.023,0.078,-7.177
0.000,0.049,Test,NE2,T420905-2021,2021,0.042,0.023,0.120,-5.782
0.000,0.049,Test,NE2,T420906-2021,2021,0.042,0.023,0.120,-5.781
0.000,0.060,Test,NE2,T430110-2021,2021,0.052,0.023,0.129,-5.565
0.000,0.023,Test,NE2,T430111-2021,2021,0.020,0.023,0.097,-6.424
0.000,0.103,Test,NE2,T430113-2021,2021,0.089,0.023,0.166,-4.905
0.000,0.003,Test,NE2,T430116-2021,2021,0.003,0.023,0.080,-7.078
0.000,0.044,Test,NE2,T430117-2021,2021,0.038,0.023,0.115,-5.889
0.000,-0.015,Test,NE2,T430118-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Test,NE2,T430119-2021,2021,0.001,0.023,0.078,-7.142
0.000,0.026,Test,NE2,T430102-2021,2021,0.022,0.023,0.100,-6.332
0.000,-0.007,Test,NE2,T430103-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Test,NE2,T430104-2021,2021,0.006,0.023,0.083,-6.936
0.000,0.011,Test,NE2,T430105-2021,2021,0.010,0.023,0.087,-6.783
0.000,0.019,Test,NE2,T430106-2021,2021,0.016,0.023,0.094,-6.539
0.000,0.031,Test,NE2,T430107-2021,2021,0.027,0.023,0.104,-6.205
0.000,0.011,Test,NE2,T430108-2021,2021,0.010,0.023,0.087,-6.775
0.000,0.042,Test,NE2,T430109-2021,2021,0.037,0.023,0.114,-5.925
0.000,0.013,Test,NE2,T431401-2021,2021,0.011,0.023,0.088,-6.724
0.000,0.014,Test,NE2,T431402-2021,2021,0.012,0.023,0.089,-6.697
0.000,0.021,Test,NE2,T431403-2021,2021,0.018,0.023,0.096,-6.467
0.000,0.002,Test,NE2,T431501-2021,2021,0.002,0.023,0.079,-7.120
0.000,0.082,Test,NE2,T431503-2021,2021,0.071,0.023,0.148,-5.194
0.000,0.086,Test,NE2,T431504-2021,2021,0.075,0.023,0.152,-5.127
0.000,0.108,Test,NE2,T431601-2021,2021,0.094,0.023,0.171,-4.834
0.000,0.149,Test,NE2,T431602-2021,2021,0.129,0.023,0.206,-4.405
0.000,0.126,Test,NE2,T431603-2021,2021,0.109,0.023,0.187,-4.627
0.000,0.023,Test,NE2,T431604-2021,2021,0.020,0.023,0.097,-6.405
0.000,0.146,Test,NE2,T431605-2021,2021,0.127,0.023,0.204,-4.427
0.000,0.013,Test,NE2,T431701-2021,2021,0.011,0.023,0.089,-6.715
0.000,0.024,Test,NE2,T431702-2021,2021,0.020,0.023,0.098,-6.395
0.000,-0.004,Test,NE2,T431703-2021,2021,0.000,0.023,0.077,-7.193
0.000,-0.002,Test,NE2,T430210-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.013,Test,NE2,T430202-2021,2021,0.011,0.023,0.089,-6.711
0.000,0.033,Test,NE2,T430204-2021,2021,0.029,0.023,0.106,-6.136
0.000,0.022,Test,NE2,T430205-2021,2021,0.019,0.023,0.096,-6.447
0.000,0.020,Test,NE2,T430206-2021,2021,0.017,0.023,0.094,-6.507
0.000,0.009,Test,NE2,T430207-2021,2021,0.008,0.023,0.086,-6.840
0.000,0.031,Test,NE2,T430208-2021,2021,0.027,0.023,0.104,-6.204
0.000,0.026,Test,NE2,T430209-2021,2021,0.023,0.023,0.100,-6.326
0.000,0.083,Test,NE2,T430501-2021,2021,0.072,0.023,0.149,-5.176
0.000,-0.018,Test,NE2,T430513-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.052,Test,NE2,T430502-2021,2021,0.045,0.023,0.122,-5.720
0.000,0.053,Test,NE2,T430521-2021,2021,0.046,0.023,0.124,-5.690
0.000,0.031,Test,NE2,T430522-2021,2021,0.027,0.023,0.104,-6.196
0.000,0.116,Test,NE2,T430503-2021,2021,0.101,0.023,0.178,-4.742
0.000,0.075,Test,NE2,T430504-2021,2021,0.065,0.023,0.142,-5.306
0.000,0.041,Test,NE2,T430506-2021,2021,0.036,0.023,0.113,-5.953
0.000,0.055,Test,NE2,T430507-2021,2021,0.047,0.023,0.125,-5.664
0.000,0.006,Test,NE2,T430508-2021,2021,0.005,0.023,0.082,-6.964
0.000,0.005,Test,NE2,T430509-2021,2021,0.005,0.023,0.082,-6.983
0.000,0.003,Test,NE2,T430701-2021,2021,0.003,0.023,0.080,-7.058
0.000,0.034,Test,NE2,T430703-2021,2021,0.029,0.023,0.107,-6.125
0.000,0.033,Test,NE2,T430704-2021,2021,0.029,0.023,0.106,-6.136
0.000,-0.012,Test,NE2,T430705-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.006,Test,NE2,T430801-2021,2021,0.005,0.023,0.082,-6.973
0.000,-0.006,Test,NE2,T430802-2021,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Test,NE2,T430803-2021,2021,0.000,0.023,0.077,-7.193
0.000,-0.020,Test,NE2,T430804-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.036,Test,NE2,T430805-2021,2021,0.031,0.023,0.109,-6.065
0.000,0.037,Test,NE2,T440111-2021,2021,0.032,0.023,0.109,-6.044
0.000,0.044,Test,NE2,T440113-2021,2021,0.038,0.023,0.115,-5.885
0.000,0.013,Test,NE2,T440114-2021,2021,0.011,0.023,0.089,-6.715
0.019,0.045,Test,NE2,T440103-2021,2021,0.039,0.023,0.098,-6.397
0.000,0.031,Test,NE2,T440104-2021,2021,0.026,0.023,0.104,-6.209
0.000,0.033,Test,NE2,T440105-2021,2021,0.028,0.023,0.106,-6.155
0.000,0.024,Test,NE2,T440106-2021,2021,0.021,0.023,0.098,-6.390
0.000,0.018,Test,NE2,T440108-2021,2021,0.016,0.023,0.093,-6.549
0.023,0.010,Test,NE2,T440109-2021,2021,0.009,0.023,0.063,-7.972
0.000,-0.009,Test,NE2,T441007-2021,2021,0.000,0.023,0.077,-7.193
0.000,-0.018,Test,NE2,T441201-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.010,Test,NE2,T441202-2021,2021,0.009,0.023,0.086,-6.827
0.000,0.005,Test,NE2,T441203-2021,2021,0.004,0.023,0.082,-7.002
0.000,-0.003,Test,NE2,T441204-2021,2021,0.000,0.023,0.077,-7.193
0.034,-0.008,Test,NE2,T441205-2021,2021,0.000,0.023,0.043,-9.617
0.000,0.067,Test,NE2,T441301-2021,2021,0.058,0.023,0.136,-5.428
0.000,0.043,Test,NE2,T441302-2021,2021,0.037,0.023,0.115,-5.910
0.000,0.015,Test,NE2,T441303-2021,2021,0.013,0.023,0.090,-6.659
0.000,0.025,Test,NE2,T441304-2021,2021,0.021,0.023,0.099,-6.368
0.000,0.036,Test,NE2,T440202-2021,2021,0.031,0.023,0.108,-6.080
0.000,0.022,Test,NE2,T440203-2021,2021,0.019,0.023,0.096,-6.442
0.000,0.014,Test,NE2,T440204-2021,2021,0.012,0.023,0.090,-6.684
0.314,0.003,Test,NE2,T440301-2021,2021,0.003,0.023,-0.233,
0.409,-0.007,Test,NE2,T440311-2021,2021,0.000,0.023,-0.332,
0.913,0.028,Test,NE2,T440312-2021,2021,0.025,0.023,-0.811,
0.000,-0.004,Test,NE2,T440315-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.024,Test,NE2,T440317-2021,2021,0.020,0.023,0.098,-6.397
0.000,-0.010,Test,NE2,T440303-2021,2021,0.000,0.023,0.077,-7.193
0.122,0.005,Test,NE2,T440304-2021,2021,0.004,0.023,-0.040,
0.088,-0.003,Test,NE2,T440305-2021,2021,0.000,0.023,-0.011,
0.425,0.005,Test,NE2,T440306-2021,2021,0.004,0.023,-0.344,
0.025,0.020,Test,NE2,T440307-2021,2021,0.018,0.023,0.070,-7.575
0.278,0.010,Test,NE2,T440309-2021,2021,0.008,0.023,-0.193,
0.000,0.073,Test,NE2,T440401-2021,2021,0.063,0.023,0.140,-5.337
0.000,0.062,Test,NE2,T440501-2021,2021,0.054,0.023,0.131,-5.516
0.000,0.171,Test,NE2,T440511-2021,2021,0.148,0.023,0.225,-4.214
0.000,0.068,Test,NE2,T440505-2021,2021,0.059,0.023,0.136,-5.415
0.192,0.026,Test,NE2,T440507-2021,2021,0.022,0.023,-0.092,
0.003,0.017,Test,NE2,T440508-2021,2021,0.015,0.023,0.090,-6.680
0.000,0.002,Test,NE2,T440601-2021,2021,0.002,0.023,0.079,-7.097
0.000,0.040,Test,NE2,T440610-2021,2021,0.035,0.023,0.112,-5.965
0.000,0.014,Test,NE2,T440611-2021,2021,0.012,0.023,0.089,-6.688
0.000,-0.008,Test,NE2,T440613-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.006,Test,NE2,T440615-2021,2021,0.005,0.023,0.082,-6.964
0.000,0.019,Test,NE2,T440616-2021,2021,0.016,0.023,0.093,-6.543
0.000,0.004,Test,NE2,T440618-2021,2021,0.003,0.023,0.081,-7.039
0.000,0.026,Test,NE2,T440619-2021,2021,0.023,0.023,0.100,-6.324
0.000,0.020,Test,NE2,T440602-2021,2021,0.017,0.023,0.094,-6.514
0.000,0.001,Test,NE2,T440620-2021,2021,0.001,0.023,0.078,-7.147
0.000,0.012,Test,NE2,T440604-2021,2021,0.010,0.023,0.087,-6.764
0.000,0.032,Test,NE2,T440605-2021,2021,0.027,0.023,0.105,-6.180
0.000,-0.007,Test,NE2,T440606-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.014,Test,NE2,T440607-2021,2021,0.012,0.023,0.089,-6.688
0.000,-0.005,Test,NE2,T440608-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.033,Test,NE2,T440701-2021,2021,0.029,0.023,0.106,-6.134
0.000,0.004,Test,NE2,T440710-2021,2021,0.004,0.023,0.081,-7.020
0.000,0.004,Test,NE2,T440702-2021,2021,0.004,0.023,0.081,-7.031
0.000,-0.005,Test,NE2,T440703-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.004,Test,NE2,T440704-2021,2021,0.003,0.023,0.081,-7.044
0.000,-0.022,Test,NE2,T440705-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Test,NE2,T440706-2021,2021,0.002,0.023,0.080,-7.092
0.000,-0.003,Test,NE2,T440708-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.042,Test,NE2,T440709-2021,2021,0.036,0.023,0.114,-5.932
0.000,0.029,Test,NE2,T440910-2021,2021,0.025,0.023,0.103,-6.239
0.000,0.007,Test,NE2,T440912-2021,2021,0.006,0.023,0.084,-6.909
0.000,0.021,Test,NE2,T440913-2021,2021,0.018,0.023,0.095,-6.481
0.000,0.071,Test,NE2,T440914-2021,2021,0.061,0.023,0.139,-5.373
0.000,0.046,Test,NE2,T440915-2021,2021,0.040,0.023,0.117,-5.846
0.000,0.100,Test,NE2,T440902-2021,2021,0.087,0.023,0.164,-4.940
0.000,0.012,Test,NE2,T440904-2021,2021,0.010,0.023,0.087,-6.767
0.000,0.049,Test,NE2,T440906-2021,2021,0.043,0.023,0.120,-5.775
0.000,0.007,Test,NE2,T440907-2021,2021,0.006,0.023,0.083,-6.924
0.000,0.074,Test,NE2,T440908-2021,2021,0.064,0.023,0.142,-5.316
0.000,0.021,Test,NE2,T440909-2021,2021,0.018,0.023,0.095,-6.472
0.000,0.045,Test,NE2,T450102-2021,2021,0.039,0.023,0.117,-5.856
0.000,0.026,Test,NE2,T450120-2021,2021,0.023,0.023,0.100,-6.318
0.000,0.014,Test,NE2,T450109-2021,2021,0.012,0.023,0.089,-6.697
0.000,-0.012,Test,NE2,T451010-2021,2021,0.000,0.023,0.077,-7.193
0.075,-0.009,Test,NE2,T451013-2021,2021,0.000,0.023,0.002,-43.578
0.000,-0.004,Test,NE2,T451016-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Test,NE2,T451009-2021,2021,0.014,0.023,0.091,-6.626
0.000,0.002,Test,NE2,T451501-2021,2021,0.002,0.023,0.079,-7.106
0.000,0.009,Test,NE2,T451502-2021,2021,0.008,0.023,0.085,-6.856
0.000,0.024,Test,NE2,T451503-2021,2021,0.021,0.023,0.098,-6.376
0.000,0.026,Test,NE2,T451504-2021,2021,0.023,0.023,0.100,-6.326
0.000,0.061,Test,NE2,T451601-2021,2021,0.053,0.023,0.130,-5.549
0.000,0.048,Test,NE2,T451603-2021,2021,0.041,0.023,0.119,-5.804
0.000,0.051,Test,NE2,T451604-2021,2021,0.044,0.023,0.121,-5.742
0.000,0.028,Test,NE2,T451605-2021,2021,0.024,0.023,0.102,-6.269
0.000,0.038,Test,NE2,T451606-2021,2021,0.033,0.023,0.110,-6.020
0.000,0.015,Test,NE2,T450701-2021,2021,0.013,0.023,0.090,-6.659
0.000,0.013,Test,NE2,T450710-2021,2021,0.011,0.023,0.088,-6.734
0.000,0.002,Test,NE2,T450711-2021,2021,0.001,0.023,0.079,-7.132
0.000,-0.007,Test,NE2,T450712-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.005,Test,NE2,T450713-2021,2021,0.005,0.023,0.082,-6.990
0.000,0.098,Test,NE2,T450714-2021,2021,0.085,0.023,0.162,-4.962
0.000,-0.018,Test,NE2,T450704-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.020,Test,NE2,T450705-2021,2021,0.017,0.023,0.095,-6.506
0.000,0.013,Test,NE2,T450706-2021,2021,0.011,0.023,0.089,-6.721
0.000,0.096,Test,NE2,T450708-2021,2021,0.083,0.023,0.160,-4.993
0.000,0.136,Test,NE2,T450801-2021,2021,0.118,0.023,0.195,-4.529
0.000,0.081,Test,NE2,T450804-2021,2021,0.070,0.023,0.148,-5.203
0.000,0.048,Test,NE2,T450806-2021,2021,0.041,0.023,0.119,-5.805
0.000,0.164,Test,NE2,T450809-2021,2021,0.142,0.023,0.219,-4.273
0.000,0.008,Test,NE2,T450901-2021,2021,0.007,0.023,0.084,-6.882
0.000,0.020,Test,NE2,T450902-2021,2021,0.017,0.023,0.094,-6.515
0.000,0.058,Test,NE2,T450903-2021,2021,0.050,0.023,0.127,-5.602
0.000,0.014,Test,NE2,T450904-2021,2021,0.012,0.023,0.089,-6.703
0.000,0.014,Test,NE2,T450905-2021,2021,0.012,0.023,0.090,-6.679
0.000,0.035,Test,NE2,T450906-2021,2021,0.031,0.023,0.108,-6.087
0.000,0.007,Test,NE2,T450907-2021,2021,0.006,0.023,0.084,-6.910
0.000,0.024,Test,NE2,T450908-2021,2021,0.020,0.023,0.098,-6.397
0.000,0.015,Test,NE2,T450909-2021,2021,0.013,0.023,0.090,-6.659
0.000,0.063,Test,NE2,T460113-2021,2021,0.055,0.023,0.132,-5.503
0.000,0.085,Test,NE2,T460115-2021,2021,0.073,0.023,0.151,-5.154
0.000,0.060,Test,NE2,T460117-2021,2021,0.052,0.023,0.130,-5.556
0.000,0.031,Test,NE2,T460120-2021,2021,0.027,0.023,0.104,-6.200
0.000,0.039,Test,NE2,T460104-2021,2021,0.033,0.023,0.111,-6.009
0.000,0.052,Test,NE2,T460105-2021,2021,0.045,0.023,0.123,-5.708
0.000,-0.011,Test,NE2,T461001-2021,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Test,NE2,T461002-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.005,Test,NE2,T461005-2021,2021,0.004,0.023,0.082,-7.005
0.000,0.021,Test,NE2,T461006-2021,2021,0.019,0.023,0.096,-6.458
0.000,0.011,Test,NE2,T461007-2021,2021,0.009,0.023,0.087,-6.795
0.000,0.059,Test,NE2,T461009-2021,2021,0.051,0.023,0.129,-5.573
0.000,0.057,Test,NE2,T461101-2021,2021,0.050,0.023,0.127,-5.612
0.000,0.070,Test,NE2,T461102-2021,2021,0.061,0.023,0.138,-5.377
0.000,0.014,Test,NE2,T461103-2021,2021,0.013,0.023,0.090,-6.672
0.000,0.054,Test,NE2,T461104-2021,2021,0.047,0.023,0.124,-5.668
0.000,0.104,Test,NE2,T461105-2021,2021,0.090,0.023,0.167,-4.893
0.000,0.062,Test,NE2,T461106-2021,2021,0.053,0.023,0.131,-5.532
0.000,0.027,Test,NE2,T461201-2021,2021,0.023,0.023,0.101,-6.305
0.000,0.087,Test,NE2,T461202-2021,2021,0.075,0.023,0.153,-5.118
0.000,0.046,Test,NE2,T461203-2021,2021,0.040,0.023,0.117,-5.844
0.000,0.015,Test,NE2,T461204-2021,2021,0.013,0.023,0.091,-6.644
0.000,0.031,Test,NE2,T461205-2021,2021,0.027,0.023,0.105,-6.184
0.000,0.038,Test,NE2,T461206-2021,2021,0.033,0.023,0.110,-6.024
0.000,0.026,Test,NE2,T461207-2021,2021,0.022,0.023,0.099,-6.342
0.000,0.034,Test,NE2,T461208-2021,2021,0.029,0.023,0.106,-6.129
0.000,0.014,Test,NE2,T461209-2021,2021,0.012,0.023,0.090,-6.680
0.000,0.065,Test,NE2,T461301-2021,2021,0.056,0.023,0.134,-5.471
0.000,0.043,Test,NE2,T461302-2021,2021,0.037,0.023,0.115,-5.904
0.000,0.017,Test,NE2,T461303-2021,2021,0.015,0.023,0.092,-6.580
0.000,0.015,Test,NE2,T461304-2021,2021,0.013,0.023,0.090,-6.662
0.000,0.031,Test,NE2,T461305-2021,2021,0.027,0.023,0.104,-6.207
0.000,0.010,Test,NE2,T461306-2021,2021,0.008,0.023,0.086,-6.829
0.000,0.025,Test,NE2,T461307-2021,2021,0.021,0.023,0.099,-6.365
0.000,0.040,Test,NE2,T461308-2021,2021,0.034,0.023,0.112,-5.985
0.000,0.085,Test,NE2,T461401-2021,2021,0.074,0.023,0.151,-5.150
0.000,0.041,Test,NE2,T461402-2021,2021,0.036,0.023,0.113,-5.949
0.000,0.094,Test,NE2,T461403-2021,2021,0.081,0.023,0.159,-5.019
0.000,0.044,Test,NE2,T461404-2021,2021,0.038,0.023,0.115,-5.888
0.000,0.016,Test,NE2,T461501-2021,2021,0.014,0.023,0.091,-6.630
0.000,0.048,Test,NE2,T461502-2021,2021,0.042,0.023,0.119,-5.790
0.000,0.009,Test,NE2,T461504-2021,2021,0.008,0.023,0.085,-6.861
0.000,0.058,Test,NE2,T461601-2021,2021,0.050,0.023,0.128,-5.596
0.000,0.038,Test,NE2,T461602-2021,2021,0.032,0.023,0.110,-6.035
0.000,0.085,Test,NE2,T461603-2021,2021,0.073,0.023,0.151,-5.153
0.000,0.066,Test,NE2,T461604-2021,2021,0.057,0.023,0.134,-5.458
0.000,0.088,Test,NE2,T461605-2021,2021,0.076,0.023,0.154,-5.101
0.000,0.058,Test,NE2,T461701-2021,2021,0.050,0.023,0.127,-5.605
0.000,0.118,Test,NE2,T461702-2021,2021,0.102,0.023,0.179,-4.723
0.000,0.060,Test,NE2,T461703-2021,2021,0.052,0.023,0.130,-5.553
0.000,0.049,Test,NE2,T461704-2021,2021,0.043,0.023,0.120,-5.771
0.000,0.043,Test,NE2,T461705-2021,2021,0.037,0.023,0.115,-5.905
0.000,0.022,Test,NE2,T460201-2021,2021,0.019,0.023,0.096,-6.450
0.000,0.007,Test,NE2,T460202-2021,2021,0.006,0.023,0.083,-6.931
0.000,0.047,Test,NE2,T460203-2021,2021,0.040,0.023,0.118,-5.828
0.000,0.046,Test,NE2,T460204-2021,2021,0.040,0.023,0.117,-5.849
0.000,0.044,Test,NE2,T460205-2021,2021,0.039,0.023,0.116,-5.876
0.003,0.101,Test,NE2,T460311-2021,2021,0.087,0.023,0.162,-4.975
0.000,0.181,Test,NE2,T460401-2021,2021,0.157,0.023,0.234,-4.131
0.659,0.102,Test,NE2,T460403-2021,2021,0.088,0.023,-0.493,
0.000,0.015,Test,NE2,T460501-2021,2021,0.013,0.023,0.090,-6.649
0.000,0.035,Test,NE2,T460510-2021,2021,0.031,0.023,0.108,-6.087
0.000,0.024,Test,NE2,T460511-2021,2021,0.021,0.023,0.099,-6.371
0.000,0.050,Test,NE2,T460512-2021,2021,0.043,0.023,0.121,-5.761
0.000,0.032,Test,NE2,T460502-2021,2021,0.028,0.023,0.105,-6.177
0.000,0.030,Test,NE2,T460503-2021,2021,0.026,0.023,0.103,-6.227
0.000,0.028,Test,NE2,T460504-2021,2021,0.025,0.023,0.102,-6.267
0.000,0.000,Test,NE2,T460506-2021,2021,0.000,0.023,0.078,-7.180
0.000,0.021,Test,NE2,T460507-2021,2021,0.018,0.023,0.096,-6.470
0.000,0.058,Test,NE2,T460508-2021,2021,0.050,0.023,0.127,-5.608
0.000,0.020,Test,NE2,T460509-2021,2021,0.017,0.023,0.095,-6.496
0.000,0.020,Test,NE2,T460601-2021,2021,0.017,0.023,0.094,-6.515
0.000,-0.004,Test,NE2,T460611-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Test,NE2,T460602-2021,2021,0.014,0.023,0.091,-6.625
0.000,0.080,Test,NE2,T460603-2021,2021,0.070,0.023,0.147,-5.217
0.000,0.038,Test,NE2,T460606-2021,2021,0.032,0.023,0.110,-6.035
0.000,0.020,Test,NE2,T460608-2021,2021,0.017,0.023,0.095,-6.495
0.000,0.067,Test,NE2,T460711-2021,2021,0.058,0.023,0.135,-5.441
0.000,0.094,Test,NE2,T460712-2021,2021,0.081,0.023,0.159,-5.023
0.000,0.046,Test,NE2,T460714-2021,2021,0.039,0.023,0.117,-5.852
0.000,0.031,Test,NE2,T460705-2021,2021,0.027,0.023,0.105,-6.185
0.000,0.027,Test,NE2,T460706-2021,2021,0.023,0.023,0.100,-6.312
0.000,0.028,Test,NE2,T460707-2021,2021,0.024,0.023,0.101,-6.281
0.000,0.065,Test,NE2,T460708-2021,2021,0.056,0.023,0.134,-5.470
0.000,0.076,Test,NE2,T460801-2021,2021,0.066,0.023,0.143,-5.283
0.000,0.046,Test,NE2,T460803-2021,2021,0.040,0.023,0.117,-5.836
0.000,0.052,Test,NE2,T460804-2021,2021,0.045,0.023,0.122,-5.716
0.000,0.106,Test,NE2,T460805-2021,2021,0.092,0.023,0.169,-4.859
0.000,0.018,Test,NE2,T460806-2021,2021,0.016,0.023,0.093,-6.561
0.000,0.027,Test,NE2,T460807-2021,2021,0.024,0.023,0.101,-6.292
0.000,0.060,Test,NE2,T460808-2021,2021,0.052,0.023,0.129,-5.566
0.000,0.049,Test,NE2,T460809-2021,2021,0.043,0.023,0.120,-5.769
0.000,0.043,Test,NE2,T460901-2021,2021,0.037,0.023,0.114,-5.916
0.000,0.049,Test,NE2,T460902-2021,2021,0.042,0.023,0.120,-5.779
0.000,0.035,Test,NE2,T460903-2021,2021,0.030,0.023,0.107,-6.102
0.000,0.056,Test,NE2,T460904-2021,2021,0.049,0.023,0.126,-5.636
0.000,0.056,Test,NE2,T460905-2021,2021,0.048,0.023,0.126,-5.644
0.000,0.093,Test,NE2,T460906-2021,2021,0.080,0.023,0.158,-5.037
0.000,0.064,Test,NE2,T460907-2021,2021,0.055,0.023,0.133,-5.490
0.000,0.030,Test,NE2,T460908-2021,2021,0.026,0.023,0.103,-6.234
0.000,0.021,Test,NE2,T470101-2021,2021,0.018,0.023,0.096,-6.461
0.000,0.025,Test,NE2,T470111-2021,2021,0.022,0.023,0.099,-6.348
0.000,0.018,Test,NE2,T470112-2021,2021,0.016,0.023,0.093,-6.550
0.000,0.011,Test,NE2,T470113-2021,2021,0.010,0.023,0.087,-6.774
0.000,0.024,Test,NE2,T470115-2021,2021,0.021,0.023,0.099,-6.371
0.000,0.017,Test,NE2,T470116-2021,2021,0.015,0.023,0.092,-6.594
0.000,0.024,Test,NE2,T470117-2021,2021,0.021,0.023,0.098,-6.382
0.000,0.044,Test,NE2,T470118-2021,2021,0.038,0.023,0.115,-5.895
0.000,0.002,Test,NE2,T470121-2021,2021,0.002,0.023,0.079,-7.122
0.000,0.053,Test,NE2,T470103-2021,2021,0.046,0.023,0.123,-5.704
0.000,0.044,Test,NE2,T470104-2021,2021,0.038,0.023,0.116,-5.881
0.000,-0.004,Test,NE2,T470106-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.047,Test,NE2,T470107-2021,2021,0.041,0.023,0.118,-5.814
0.000,0.047,Test,NE2,T470109-2021,2021,0.041,0.023,0.118,-5.826
0.000,0.056,Test,NE2,T471001-2021,2021,0.049,0.023,0.126,-5.634
0.000,0.057,Test,NE2,T471002-2021,2021,0.050,0.023,0.127,-5.610
0.000,0.086,Test,NE2,T471003-2021,2021,0.074,0.023,0.152,-5.134
0.000,0.154,Test,NE2,T471004-2021,2021,0.133,0.023,0.211,-4.357
0.000,-0.004,Test,NE2,T471005-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.054,Test,NE2,T471006-2021,2021,0.047,0.023,0.124,-5.681
0.000,0.088,Test,NE2,T471007-2021,2021,0.076,0.023,0.154,-5.100
0.000,0.056,Test,NE2,T471008-2021,2021,0.048,0.023,0.125,-5.646
0.000,0.013,Test,NE2,T471009-2021,2021,0.011,0.023,0.089,-6.713
0.000,0.059,Test,NE2,T471101-2021,2021,0.051,0.023,0.129,-5.575
0.000,0.066,Test,NE2,T471102-2021,2021,0.057,0.023,0.134,-5.460
0.000,0.096,Test,NE2,T471103-2021,2021,0.083,0.023,0.161,-4.988
0.000,0.024,Test,NE2,T471104-2021,2021,0.020,0.023,0.098,-6.398
0.000,0.011,Test,NE2,T471105-2021,2021,0.010,0.023,0.087,-6.787
0.000,-0.004,Test,NE2,T471106-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.050,Test,NE2,T471107-2021,2021,0.043,0.023,0.121,-5.757
0.000,0.056,Test,NE2,T471108-2021,2021,0.049,0.023,0.126,-5.630
0.000,0.033,Test,NE2,T471201-2021,2021,0.028,0.023,0.106,-6.155
0.000,0.049,Test,NE2,T471210-2021,2021,0.043,0.023,0.120,-5.774
0.000,0.010,Test,NE2,T471211-2021,2021,0.009,0.023,0.086,-6.821
