Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.016,Test,N1,T540307-2020,2020,0.001,0.001,0.086,-6.815
0.000,0.009,Test,N1,T540308-2020,2020,0.001,0.001,0.100,-6.330
0.001,0.003,Test,N1,T540309-2020,2020,0.000,0.001,0.099,-6.367
0.000,0.031,Test,N1,T540401-2020,2020,0.002,0.001,0.101,-6.288
0.000,0.049,Test,N1,T540410-2020,2020,0.003,0.001,0.102,-6.257
0.000,0.013,Test,N1,T540411-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.036,Test,N1,T540412-2020,2020,0.002,0.001,0.101,-6.280
0.000,0.061,Test,N1,T540402-2020,2020,0.004,0.001,0.103,-6.235
0.000,0.011,Test,N1,T540403-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.138,Test,N1,T540404-2020,2020,0.008,0.001,0.107,-6.103
0.000,0.022,Test,N1,T540405-2020,2020,0.001,0.001,0.101,-6.306
0.000,0.008,Test,N1,T540406-2020,2020,0.000,0.001,0.100,-6.332
0.003,0.017,Test,N1,T540407-2020,2020,0.001,0.001,0.097,-6.424
0.000,0.118,Test,N1,T540408-2020,2020,0.007,0.001,0.106,-6.137
0.003,0.064,Test,N1,T540409-2020,2020,0.004,0.001,0.101,-6.306
0.000,0.009,Test,N1,T540502-2020,2020,0.001,0.001,0.100,-6.330
0.000,0.006,Test,N1,T540503-2020,2020,0.000,0.001,0.099,-6.346
0.000,0.016,Test,N1,T540504-2020,2020,0.001,0.001,0.100,-6.316
0.000,0.013,Test,N1,T540601-2020,2020,0.001,0.001,0.100,-6.323
0.000,0.020,Test,N1,T540602-2020,2020,0.001,0.001,0.101,-6.308
0.007,0.013,Test,N1,T540603-2020,2020,0.001,0.001,0.094,-6.540
0.000,0.019,Test,N1,T540604-2020,2020,0.001,0.001,0.100,-6.312
0.000,0.031,Test,N1,T540605-2020,2020,0.002,0.001,0.101,-6.289
0.025,0.001,Test,N1,T540606-2020,2020,0.000,0.001,0.074,-7.331
0.000,0.005,Test,N1,T540607-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.003,Test,N1,T540608-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.003,Test,N1,T540701-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.003,Test,N1,T540702-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.025,Test,N1,T540703-2020,2020,0.001,0.001,0.101,-6.300
0.000,0.020,Test,N1,T540704-2020,2020,0.001,0.001,0.100,-6.309
0.000,0.009,Test,N1,T540705-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.002,Test,N1,T540706-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.004,Test,N1,T540707-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.055,Test,N1,T540801-2020,2020,0.003,0.001,0.103,-6.247
0.000,0.052,Test,N1,T540802-2020,2020,0.003,0.001,0.102,-6.251
0.000,0.026,Test,N1,T540803-2020,2020,0.002,0.001,0.101,-6.298
0.000,0.010,Test,N1,T540804-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.055,Test,N1,T540805-2020,2020,0.003,0.001,0.103,-6.245
0.000,0.006,Test,N1,T540806-2020,2020,0.000,0.001,0.100,-6.335
0.005,0.019,Test,N1,T550116-2020,2020,0.001,0.001,0.095,-6.489
0.000,0.010,Test,N1,T550117-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.008,Test,N1,T550102-2020,2020,0.000,0.001,0.100,-6.330
0.000,0.009,Test,N1,T550103-2020,2020,0.001,0.001,0.100,-6.330
0.009,0.052,Test,N1,T550104-2020,2020,0.003,0.001,0.093,-6.545
0.000,0.015,Test,N1,T550105-2020,2020,0.001,0.001,0.100,-6.317
0.000,0.023,Test,N1,T550106-2020,2020,0.001,0.001,0.101,-6.304
0.000,0.008,Test,N1,T550107-2020,2020,0.000,0.001,0.100,-6.331
0.006,0.023,Test,N1,T550108-2020,2020,0.001,0.001,0.095,-6.494
0.000,0.008,Test,N1,T550109-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.014,Test,N1,T551001-2020,2020,0.001,0.001,0.100,-6.320
0.000,0.014,Test,N1,T551002-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.021,Test,N1,T551003-2020,2020,0.001,0.001,0.101,-6.308
0.000,0.013,Test,N1,T551004-2020,2020,0.001,0.001,0.100,-6.323
0.004,0.009,Test,N1,T551101-2020,2020,0.000,0.001,0.096,-6.469
0.000,0.059,Test,N1,T551102-2020,2020,0.003,0.001,0.103,-6.239
0.003,0.027,Test,N1,T551103-2020,2020,0.002,0.001,0.097,-6.406
0.000,0.012,Test,N1,T551201-2020,2020,0.001,0.001,0.100,-6.323
0.000,0.012,Test,N1,T551202-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.011,Test,N1,T551204-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.011,Test,N1,T551205-2020,2020,0.001,0.001,0.100,-6.326
0.000,0.018,Test,N1,T551301-2020,2020,0.001,0.001,0.100,-6.313
0.000,0.030,Test,N1,T551302-2020,2020,0.002,0.001,0.101,-6.290
0.002,0.005,Test,N1,T551303-2020,2020,0.000,0.001,0.098,-6.398
0.000,0.030,Test,N1,T551401-2020,2020,0.002,0.001,0.101,-6.291
0.000,0.012,Test,N1,T551402-2020,2020,0.001,0.001,0.100,-6.324
0.003,0.018,Test,N1,T551403-2020,2020,0.001,0.001,0.098,-6.400
0.000,0.016,Test,N1,T551404-2020,2020,0.001,0.001,0.100,-6.316
0.000,0.011,Test,N1,T551405-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.021,Test,N1,T551406-2020,2020,0.001,0.001,0.101,-6.307
0.002,0.005,Test,N1,T551407-2020,2020,0.000,0.001,0.098,-6.392
0.000,0.006,Test,N1,T551501-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.017,Test,N1,T551502-2020,2020,0.001,0.001,0.100,-6.314
0.000,0.034,Test,N1,T550202-2020,2020,0.002,0.001,0.101,-6.283
0.000,0.010,Test,N1,T550203-2020,2020,0.001,0.001,0.100,-6.327
0.000,0.008,Test,N1,T550204-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.006,Test,N1,T550205-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.011,Test,N1,T550206-2020,2020,0.001,0.001,0.100,-6.327
0.000,0.007,Test,N1,T550301-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.001,Test,N1,T550302-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.006,Test,N1,T550303-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.005,Test,N1,T550304-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.006,Test,N1,T550401-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.004,Test,N1,T550402-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.004,Test,N1,T550403-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.017,Test,N1,T550404-2020,2020,0.001,0.001,0.100,-6.314
0.000,0.054,Test,N1,T550405-2020,2020,0.003,0.001,0.102,-6.247
0.000,0.010,Test,N1,T550406-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.011,Test,N1,T550407-2020,2020,0.001,0.001,0.100,-6.326
0.000,0.007,Test,N1,T550501-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.005,Test,N1,T550510-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.012,Test,N1,T550513-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.012,Test,N1,T550514-2020,2020,0.001,0.001,0.100,-6.324
0.000,0.010,Test,N1,T550502-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.016,Test,N1,T550503-2020,2020,0.001,0.001,0.100,-6.317
0.000,0.019,Test,N1,T550504-2020,2020,0.001,0.001,0.100,-6.311
0.000,0.013,Test,N1,T550505-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.012,Test,N1,T550506-2020,2020,0.001,0.001,0.100,-6.325
0.000,0.013,Test,N1,T550509-2020,2020,0.001,0.001,0.100,-6.322
0.000,0.007,Test,N1,T550601-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.007,Test,N1,T550610-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.009,Test,N1,T550602-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.011,Test,N1,T550603-2020,2020,0.001,0.001,0.100,-6.326
0.000,0.004,Test,N1,T550604-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.026,Test,N1,T550605-2020,2020,0.002,0.001,0.101,-6.298
0.000,0.005,Test,N1,T550606-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.004,Test,N1,T550607-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.015,Test,N1,T550608-2020,2020,0.001,0.001,0.100,-6.319
0.000,0.018,Test,N1,T550609-2020,2020,0.001,0.001,0.100,-6.312
0.152,0.003,Test,N1,T550701-2020,2020,0.000,0.001,-0.052,
0.010,0.002,Test,N1,T550710-2020,2020,0.000,0.001,0.090,-6.676
0.042,0.007,Test,N1,T550711-2020,2020,0.000,0.001,0.058,-8.309
0.008,0.010,Test,N1,T550712-2020,2020,0.001,0.001,0.092,-6.608
0.015,0.007,Test,N1,T550713-2020,2020,0.000,0.001,0.085,-6.872
0.000,0.017,Test,N1,T550714-2020,2020,0.001,0.001,0.100,-6.315
0.007,0.004,Test,N1,T550715-2020,2020,0.000,0.001,0.093,-6.563
0.052,0.002,Test,N1,T550716-2020,2020,0.000,0.001,0.048,-9.175
0.004,0.013,Test,N1,T550717-2020,2020,0.001,0.001,0.096,-6.453
0.014,0.004,Test,N1,T550702-2020,2020,0.000,0.001,0.086,-6.829
0.010,0.009,Test,N1,T550703-2020,2020,0.001,0.001,0.090,-6.656
0.012,0.001,Test,N1,T550704-2020,2020,0.000,0.001,0.087,-6.782
0.003,0.006,Test,N1,T550705-2020,2020,0.000,0.001,0.096,-6.446
0.022,0.005,Test,N1,T550706-2020,2020,0.000,0.001,0.078,-7.180
0.046,0.002,Test,N1,T550707-2020,2020,0.000,0.001,0.053,-8.653
0.007,0.008,Test,N1,T550708-2020,2020,0.000,0.001,0.093,-6.558
0.029,0.007,Test,N1,T550709-2020,2020,0.000,0.001,0.071,-7.519
0.000,0.015,Test,N1,T550801-2020,2020,0.001,0.001,0.100,-6.319
0.000,0.015,Test,N1,T550802-2020,2020,0.001,0.001,0.100,-6.318
0.000,0.028,Test,N1,T550803-2020,2020,0.002,0.001,0.101,-6.295
0.000,0.003,Test,N1,T550804-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.021,Test,N1,T550901-2020,2020,0.001,0.001,0.101,-6.307
0.000,0.008,Test,N1,T550902-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.025,Test,N1,T550903-2020,2020,0.001,0.001,0.101,-6.300
0.000,0.006,Test,N1,T550904-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.010,Test,N1,T550908-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.035,Test,N1,T550909-2020,2020,0.002,0.001,0.101,-6.282
0.000,0.008,Test,N1,T560115-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.015,Test,N1,T560104-2020,2020,0.001,0.001,0.100,-6.318
0.000,0.031,Test,N1,T560105-2020,2020,0.002,0.001,0.101,-6.289
0.000,0.023,Test,N1,T560203-2020,2020,0.001,0.001,0.101,-6.303
0.006,0.014,Test,N1,T560310-2020,2020,0.001,0.001,0.094,-6.533
0.014,0.040,Test,N1,T560312-2020,2020,0.002,0.001,0.087,-6.769
0.000,0.010,Test,N1,T560314-2020,2020,0.001,0.001,0.100,-6.327
0.001,0.021,Test,N1,T560308-2020,2020,0.001,0.001,0.100,-6.324
0.000,0.005,Test,N1,T560401-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.006,Test,N1,T560402-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.014,Test,N1,T560403-2020,2020,0.001,0.001,0.100,-6.320
0.000,0.058,Test,N1,T560503-2020,2020,0.003,0.001,0.103,-6.240
0.000,0.021,Test,N1,T560504-2020,2020,0.001,0.001,0.101,-6.307
0.000,0.015,Test,N1,T560507-2020,2020,0.001,0.001,0.100,-6.319
0.000,0.023,Test,N1,T560508-2020,2020,0.001,0.001,0.101,-6.303
0.000,0.017,Test,N1,T560601-2020,2020,0.001,0.001,0.100,-6.315
0.000,0.003,Test,N1,T560602-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.003,Test,N1,T560603-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.008,Test,N1,T560604-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.007,Test,N1,T560605-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.015,Test,N1,T560606-2020,2020,0.001,0.001,0.100,-6.319
0.000,0.048,Test,N1,T560607-2020,2020,0.003,0.001,0.102,-6.258
0.000,0.030,Test,N1,T560701-2020,2020,0.002,0.001,0.101,-6.291
0.000,0.009,Test,N1,T560702-2020,2020,0.001,0.001,0.100,-6.330
0.000,0.022,Test,N1,T560704-2020,2020,0.001,0.001,0.101,-6.305
0.000,0.015,Test,N1,T560705-2020,2020,0.001,0.001,0.100,-6.318
0.000,0.009,Test,N1,T560706-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.003,Test,N1,T560801-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.015,Test,N1,T560802-2020,2020,0.001,0.001,0.100,-6.318
0.000,0.033,Test,N1,T560803-2020,2020,0.002,0.001,0.101,-6.285
0.000,0.054,Test,N1,T560804-2020,2020,0.003,0.001,0.103,-6.247
0.000,0.019,Test,N1,T560901-2020,2020,0.001,0.001,0.100,-6.311
0.000,0.018,Test,N1,T570111-2020,2020,0.001,0.001,0.100,-6.314
0.000,0.005,Test,N1,T570112-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.002,Test,N1,T570114-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.043,Test,N1,T570115-2020,2020,0.003,0.001,0.102,-6.267
0.000,0.027,Test,N1,T570116-2020,2020,0.002,0.001,0.101,-6.296
0.000,0.016,Test,N1,T570118-2020,2020,0.001,0.001,0.100,-6.316
0.000,0.002,Test,N1,T570102-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.005,Test,N1,T570120-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.002,Test,N1,T570121-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.005,Test,N1,T570103-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.002,Test,N1,T570104-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.014,Test,N1,T570105-2020,2020,0.001,0.001,0.100,-6.320
0.010,0.001,Test,N1,T570106-2020,2020,0.000,0.001,0.089,-6.688
0.000,0.002,Test,N1,T570107-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.001,Test,N1,T571001-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.004,Test,N1,T571002-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.013,Test,N1,T571003-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.002,Test,N1,T571004-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.006,Test,N1,T571005-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.015,Test,N1,T571006-2020,2020,0.001,0.001,0.100,-6.319
0.000,0.002,Test,N1,T571007-2020,2020,0.000,0.001,0.099,-6.342
0.008,0.007,Test,N1,T571101-2020,2020,0.000,0.001,0.091,-6.613
0.008,0.015,Test,N1,T571102-2020,2020,0.001,0.001,0.092,-6.597
0.005,0.003,Test,N1,T571103-2020,2020,0.000,0.001,0.095,-6.497
0.002,0.007,Test,N1,T571104-2020,2020,0.000,0.001,0.098,-6.399
0.003,0.017,Test,N1,T571105-2020,2020,0.001,0.001,0.097,-6.411
0.001,0.008,Test,N1,T571106-2020,2020,0.000,0.001,0.099,-6.356
0.000,0.011,Test,N1,T571107-2020,2020,0.001,0.001,0.100,-6.326
0.000,0.007,Test,N1,T571201-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.006,Test,N1,T571202-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.004,Test,N1,T571204-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.001,Test,N1,T571205-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.003,Test,N1,T571301-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.007,Test,N1,T571302-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.015,Test,N1,T571303-2020,2020,0.001,0.001,0.100,-6.318
0.000,0.004,Test,N1,T571304-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.007,Test,N1,T571401-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.023,Test,N1,T571402-2020,2020,0.001,0.001,0.101,-6.304
0.000,0.007,Test,N1,T571403-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.008,Test,N1,T571501-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.009,Test,N1,T571502-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.004,Test,N1,T571504-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.007,Test,N1,T571601-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.009,Test,N1,T571602-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.008,Test,N1,T571603-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.004,Test,N1,T571604-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.007,Test,N1,T571605-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.024,Test,N1,T571701-2020,2020,0.001,0.001,0.101,-6.303
0.000,0.009,Test,N1,T571702-2020,2020,0.001,0.001,0.100,-6.330
0.000,0.020,Test,N1,T571703-2020,2020,0.001,0.001,0.101,-6.308
0.000,0.005,Test,N1,T571801-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.008,Test,N1,T571802-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.003,Test,N1,T571803-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.014,Test,N1,T570203-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.004,Test,N1,T570206-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.003,Test,N1,T570208-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.007,Test,N1,T570301-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.012,Test,N1,T570304-2020,2020,0.001,0.001,0.100,-6.323
0.000,0.004,Test,N1,T570401-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.002,Test,N1,T570410-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.007,Test,N1,T570402-2020,2020,0.000,0.001,0.100,-6.333
0.000,0.012,Test,N1,T570405-2020,2020,0.001,0.001,0.100,-6.323
0.000,0.003,Test,N1,T570409-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.031,Test,N1,T570501-2020,2020,0.002,0.001,0.101,-6.289
0.000,0.005,Test,N1,T570510-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.003,Test,N1,T570511-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.039,Test,N1,T570512-2020,2020,0.002,0.001,0.102,-6.274
0.000,0.005,Test,N1,T570513-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.003,Test,N1,T570515-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.003,Test,N1,T570502-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.002,Test,N1,T570503-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.002,Test,N1,T570504-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.003,Test,N1,T570505-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.006,Test,N1,T570506-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.004,Test,N1,T570507-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.009,Test,N1,T570508-2020,2020,0.001,0.001,0.100,-6.330
0.000,0.020,Test,N1,T570509-2020,2020,0.001,0.001,0.101,-6.309
0.000,0.007,Test,N1,T570602-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.007,Test,N1,T570603-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.026,Test,N1,T570606-2020,2020,0.002,0.001,0.101,-6.297
0.000,0.003,Test,N1,T570701-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.004,Test,N1,T570710-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.004,Test,N1,T570711-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.008,Test,N1,T570712-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.006,Test,N1,T570713-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.002,Test,N1,T570702-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.008,Test,N1,T570703-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.004,Test,N1,T570704-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.006,Test,N1,T570705-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.013,Test,N1,T570706-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.003,Test,N1,T570708-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.004,Test,N1,T570801-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.008,Test,N1,T570802-2020,2020,0.000,0.001,0.100,-6.332
0.000,0.002,Test,N1,T570803-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.001,Test,N1,T570804-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.014,Test,N1,T570805-2020,2020,0.001,0.001,0.100,-6.321
0.006,0.002,Test,N1,T570806-2020,2020,0.000,0.001,0.093,-6.549
0.000,0.001,Test,N1,T570901-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.004,Test,N1,T570902-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.001,Test,N1,T570903-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.002,Test,N1,T570904-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.002,Test,N1,T570909-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.002,Test,N1,T580104-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.007,Test,N1,T580105-2020,2020,0.000,0.001,0.100,-6.333
0.009,0.002,Test,N1,T580106-2020,2020,0.000,0.001,0.091,-6.637
0.000,0.000,Test,N1,T580201-2020,2020,0.000,0.001,0.099,-6.345
0.008,0.013,Test,N1,T580202-2020,2020,0.001,0.001,0.092,-6.594
0.005,0.001,Test,N1,T580203-2020,2020,0.000,0.001,0.095,-6.500
0.000,0.000,Test,N1,T580204-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Test,N1,T580205-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.012,Test,N1,T580206-2020,2020,0.001,0.001,0.100,-6.324
0.000,0.006,Test,N1,T580301-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.002,Test,N1,T580302-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.003,Test,N1,T580303-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.010,Test,N1,T580304-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.002,Test,N1,T580305-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.009,Test,N1,T580306-2020,2020,0.001,0.001,0.100,-6.330
0.000,0.014,Test,N1,T580307-2020,2020,0.001,0.001,0.100,-6.321
0.000,0.001,Test,N1,T580401-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Test,N1,T580501-2020,2020,0.000,0.001,0.099,-6.343
0.003,0.002,Test,N1,T580502-2020,2020,0.000,0.001,0.097,-6.430
0.000,0.002,Test,N1,T580505-2020,2020,0.000,0.001,0.099,-6.342
0.000,0.007,Test,N1,T580506-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.006,Test,N1,T580508-2020,2020,0.000,0.001,0.100,-6.335
0.000,0.004,Test,N1,T580601-2020,2020,0.000,0.001,0.100,-6.338
0.000,0.005,Test,N1,T580603-2020,2020,0.000,0.001,0.100,-6.337
0.000,0.008,Test,N1,T580604-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.001,Test,N1,T580605-2020,2020,0.000,0.001,0.099,-6.344
0.000,0.026,Test,N1,T580606-2020,2020,0.002,0.001,0.101,-6.298
0.000,0.011,Test,N1,T580701-2020,2020,0.001,0.001,0.100,-6.325
0.025,0.002,Test,N1,T580702-2020,2020,0.000,0.001,0.074,-7.344
0.000,0.004,Test,N1,T580703-2020,2020,0.000,0.001,0.100,-6.338
0.049,0.009,Test,N1,T580704-2020,2020,0.001,0.001,0.051,-8.879
0.000,0.061,Test,N1,T600102-2020,2020,0.004,0.001,0.103,-6.236
0.000,0.096,Test,N1,T601003-2020,2020,0.006,0.001,0.105,-6.174
0.000,0.091,Test,N1,T601201-2020,2020,0.005,0.001,0.105,-6.183
0.000,0.024,Test,N1,T601301-2020,2020,0.001,0.001,0.101,-6.302
0.000,0.003,Test,N1,T601401-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.021,Test,N1,T601502-2020,2020,0.001,0.001,0.101,-6.308
0.000,0.079,Test,N1,T600704-2020,2020,0.005,0.001,0.104,-6.204
0.000,0.090,Test,N1,T600706-2020,2020,0.005,0.001,0.105,-6.185
0.000,0.065,Test,N1,T600709-2020,2020,0.004,0.001,0.103,-6.228
0.000,0.238,Test,N1,T600905-2020,2020,0.014,0.001,0.113,-5.944
0.000,0.033,Test,N1,T610612-2020,2020,0.002,0.001,0.101,-6.286
0.000,0.008,Test,N1,T610604-2020,2020,0.000,0.001,0.100,-6.331
0.000,0.019,Test,N1,T610802-2020,2020,0.001,0.001,0.100,-6.310
0.000,0.029,Test,N1,T610803-2020,2020,0.002,0.001,0.101,-6.293
0.000,0.024,Test,N1,T620104-2020,2020,0.001,0.001,0.101,-6.302
0.000,0.003,Test,N1,T620302-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.030,Test,N1,T620903-2020,2020,0.002,0.001,0.101,-6.291
0.000,0.006,Test,N1,T630112-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.007,Test,N1,T630113-2020,2020,0.000,0.001,0.100,-6.334
0.000,0.003,Test,N1,T630201-2020,2020,0.000,0.001,0.099,-6.340
0.000,0.001,Test,N1,T630202-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.014,Test,N1,T630204-2020,2020,0.001,0.001,0.100,-6.320
0.000,0.009,Test,N1,T630205-2020,2020,0.001,0.001,0.100,-6.329
0.000,0.012,Test,N1,T630206-2020,2020,0.001,0.001,0.100,-6.324
0.000,0.001,Test,N1,T630207-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.011,Test,N1,T630304-2020,2020,0.001,0.001,0.100,-6.326
0.000,0.075,Test,N1,T630305-2020,2020,0.004,0.001,0.104,-6.210
0.000,0.025,Test,N1,T630401-2020,2020,0.001,0.001,0.101,-6.300
0.000,0.035,Test,N1,T630402-2020,2020,0.002,0.001,0.101,-6.283
0.000,0.006,Test,N1,T630403-2020,2020,0.000,0.001,0.100,-6.336
0.000,0.010,Test,N1,T630404-2020,2020,0.001,0.001,0.100,-6.327
0.000,0.003,Test,N1,T630405-2020,2020,0.000,0.001,0.099,-6.341
0.000,0.001,Test,N1,T630406-2020,2020,0.000,0.001,0.099,-6.345
0.000,0.010,Test,N1,T630502-2020,2020,0.001,0.001,0.100,-6.328
0.000,0.003,Test,N1,T630506-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.004,Test,N1,T630603-2020,2020,0.000,0.001,0.100,-6.339
0.000,0.003,Test,N1,T630701-2020,2020,0.000,0.001,0.100,-6.340
0.000,0.002,Test,N1,T630702-2020,2020,0.000,0.001,0.099,-6.343
0.000,0.012,Test,N1,T630704-2020,2020,0.001,0.001,0.100,-6.323
0.005,0.002,Test,N1,T630801-2020,2020,0.000,0.001,0.095,-6.492
