Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.072,Test,NE3,T331505-2016,2016,0.128,0.076,0.152,-5.126
0.004,0.082,Test,NE3,T331506-2016,2016,0.145,0.076,0.165,-4.929
0.000,0.140,Test,NE3,T331601-2016,2016,0.247,0.076,0.272,-3.835
0.000,0.107,Test,NE3,T331602-2016,2016,0.189,0.076,0.214,-4.326
0.000,0.103,Test,NE3,T331603-2016,2016,0.183,0.076,0.207,-4.394
0.000,0.144,Test,NE3,T331604-2016,2016,0.255,0.076,0.280,-3.780
0.000,0.102,Test,NE3,T331605-2016,2016,0.181,0.076,0.205,-4.415
0.000,0.064,Test,NE3,T331606-2016,2016,0.113,0.076,0.137,-5.401
0.000,0.126,Test,NE3,T331607-2016,2016,0.223,0.076,0.247,-4.023
0.000,0.151,Test,NE3,T331608-2016,2016,0.266,0.076,0.291,-3.709
0.000,0.119,Test,NE3,T331702-2016,2016,0.211,0.076,0.235,-4.123
0.000,0.114,Test,NE3,T331703-2016,2016,0.201,0.076,0.225,-4.214
0.000,0.149,Test,NE3,T331704-2016,2016,0.263,0.076,0.287,-3.732
0.000,0.122,Test,NE3,T331705-2016,2016,0.216,0.076,0.240,-4.081
0.000,0.168,Test,NE3,T331706-2016,2016,0.297,0.076,0.321,-3.528
0.000,0.221,Test,NE3,T331707-2016,2016,0.391,0.076,0.416,-3.101
0.000,0.037,Test,NE3,T331801-2016,2016,0.065,0.076,0.089,-6.698
0.000,0.063,Test,NE3,T331802-2016,2016,0.111,0.076,0.136,-5.430
0.000,0.094,Test,NE3,T331803-2016,2016,0.166,0.076,0.190,-4.585
0.022,0.086,Test,NE3,T331901-2016,2016,0.151,0.076,0.153,-5.108
0.017,0.075,Test,NE3,T331902-2016,2016,0.132,0.076,0.140,-5.344
0.007,0.028,Test,NE3,T331903-2016,2016,0.050,0.076,0.067,-7.705
0.039,0.029,Test,NE3,T331904-2016,2016,0.052,0.076,0.037,-10.359
0.022,0.092,Test,NE3,T331905-2016,2016,0.162,0.076,0.164,-4.934
0.086,0.063,Test,NE3,T330201-2016,2016,0.112,0.076,0.050,-8.955
0.008,0.083,Test,NE3,T330202-2016,2016,0.147,0.076,0.164,-4.944
0.229,0.104,Test,NE3,T330203-2016,2016,0.184,0.076,-0.021,
0.135,0.057,Test,NE3,T330204-2016,2016,0.101,0.076,-0.010,
0.390,0.079,Test,NE3,T330205-2016,2016,0.139,0.076,-0.226,
0.000,0.062,Test,NE3,T330206-2016,2016,0.109,0.076,0.133,-5.476
0.023,0.035,Test,NE3,T330207-2016,2016,0.062,0.076,0.063,-7.983
0.000,0.151,Test,NE3,T332001-2016,2016,0.266,0.076,0.291,-3.709
0.000,0.035,Test,NE3,T332002-2016,2016,0.061,0.076,0.086,-6.838
0.000,0.026,Test,NE3,T332003-2016,2016,0.045,0.076,0.070,-7.572
0.000,0.053,Test,NE3,T332004-2016,2016,0.094,0.076,0.118,-5.811
0.000,0.140,Test,NE3,T332005-2016,2016,0.247,0.076,0.272,-3.838
0.000,0.045,Test,NE3,T332101-2016,2016,0.080,0.076,0.105,-6.177
0.000,0.355,Test,NE3,T332102-2016,2016,0.627,0.076,0.652,-2.478
0.000,0.058,Test,NE3,T332103-2016,2016,0.102,0.076,0.126,-5.629
0.000,0.031,Test,NE3,T332104-2016,2016,0.055,0.076,0.079,-7.109
0.000,0.107,Test,NE3,T332105-2016,2016,0.189,0.076,0.213,-4.334
0.001,0.121,Test,NE3,T332201-2016,2016,0.213,0.076,0.236,-4.113
0.000,0.128,Test,NE3,T332202-2016,2016,0.227,0.076,0.251,-3.990
0.004,0.107,Test,NE3,T332203-2016,2016,0.190,0.076,0.210,-4.360
0.000,0.144,Test,NE3,T332204-2016,2016,0.255,0.076,0.279,-3.784
0.000,0.155,Test,NE3,T330301-2016,2016,0.274,0.076,0.299,-3.658
0.000,0.140,Test,NE3,T330310-2016,2016,0.248,0.076,0.273,-3.830
0.000,0.074,Test,NE3,T330311-2016,2016,0.131,0.076,0.156,-5.072
0.000,0.055,Test,NE3,T330312-2016,2016,0.098,0.076,0.122,-5.716
0.000,0.036,Test,NE3,T330313-2016,2016,0.064,0.076,0.088,-6.738
0.001,0.068,Test,NE3,T330314-2016,2016,0.121,0.076,0.144,-5.273
0.000,0.099,Test,NE3,T330315-2016,2016,0.175,0.076,0.199,-4.479
0.003,0.143,Test,NE3,T330302-2016,2016,0.253,0.076,0.274,-3.819
0.000,0.041,Test,NE3,T330320-2016,2016,0.073,0.076,0.098,-6.404
0.000,0.042,Test,NE3,T330303-2016,2016,0.075,0.076,0.099,-6.346
0.010,0.069,Test,NE3,T330304-2016,2016,0.123,0.076,0.137,-5.395
0.000,0.134,Test,NE3,T330305-2016,2016,0.238,0.076,0.262,-3.905
0.000,0.474,Test,NE3,T330306-2016,2016,0.839,0.076,0.863,-2.153
0.000,0.063,Test,NE3,T330308-2016,2016,0.111,0.076,0.135,-5.435
0.000,0.071,Test,NE3,T330309-2016,2016,0.125,0.076,0.149,-5.174
0.000,0.054,Test,NE3,T330401-2016,2016,0.096,0.076,0.120,-5.764
0.005,0.342,Test,NE3,T330411-2016,2016,0.605,0.076,0.625,-2.530
0.000,0.110,Test,NE3,T330412-2016,2016,0.195,0.076,0.219,-4.270
0.000,0.110,Test,NE3,T330413-2016,2016,0.194,0.076,0.219,-4.276
0.000,0.059,Test,NE3,T330414-2016,2016,0.104,0.076,0.129,-5.574
0.000,0.059,Test,NE3,T330415-2016,2016,0.105,0.076,0.129,-5.563
0.000,0.282,Test,NE3,T330416-2016,2016,0.499,0.076,0.523,-2.765
0.000,0.092,Test,NE3,T330419-2016,2016,0.162,0.076,0.186,-4.634
0.000,0.060,Test,NE3,T330402-2016,2016,0.107,0.076,0.131,-5.521
0.000,0.011,Test,NE3,T330420-2016,2016,0.020,0.076,0.045,-9.452
0.000,0.079,Test,NE3,T330421-2016,2016,0.139,0.076,0.164,-4.944
0.000,0.064,Test,NE3,T330423-2016,2016,0.113,0.076,0.137,-5.395
0.000,0.104,Test,NE3,T330424-2016,2016,0.185,0.076,0.209,-4.373
0.000,0.137,Test,NE3,T330425-2016,2016,0.242,0.076,0.267,-3.874
0.000,0.004,Test,NE3,T330403-2016,2016,0.008,0.076,0.032,-11.163
0.001,0.066,Test,NE3,T330405-2016,2016,0.117,0.076,0.140,-5.347
0.000,0.289,Test,NE3,T330406-2016,2016,0.512,0.076,0.536,-2.731
0.000,0.107,Test,NE3,T330407-2016,2016,0.190,0.076,0.215,-4.318
0.000,0.068,Test,NE3,T330408-2016,2016,0.120,0.076,0.145,-5.255
0.000,0.271,Test,NE3,T330409-2016,2016,0.479,0.076,0.504,-2.818
0.000,0.132,Test,NE3,T330501-2016,2016,0.234,0.076,0.259,-3.933
0.000,0.087,Test,NE3,T330510-2016,2016,0.154,0.076,0.178,-4.736
0.000,0.116,Test,NE3,T330511-2016,2016,0.204,0.076,0.229,-4.182
0.000,0.056,Test,NE3,T330513-2016,2016,0.099,0.076,0.123,-5.698
0.000,0.118,Test,NE3,T330515-2016,2016,0.209,0.076,0.234,-4.135
0.000,0.268,Test,NE3,T330517-2016,2016,0.474,0.076,0.499,-2.832
0.000,0.110,Test,NE3,T330518-2016,2016,0.195,0.076,0.219,-4.270
0.000,0.116,Test,NE3,T330502-2016,2016,0.205,0.076,0.230,-4.174
0.012,0.129,Test,NE3,T330521-2016,2016,0.229,0.076,0.241,-4.076
0.000,0.045,Test,NE3,T330522-2016,2016,0.080,0.076,0.104,-6.195
0.000,0.073,Test,NE3,T330524-2016,2016,0.129,0.076,0.153,-5.112
0.000,0.055,Test,NE3,T330525-2016,2016,0.097,0.076,0.122,-5.735
0.000,0.129,Test,NE3,T330526-2016,2016,0.229,0.076,0.253,-3.974
0.000,0.121,Test,NE3,T330527-2016,2016,0.214,0.076,0.239,-4.095
0.000,0.135,Test,NE3,T330528-2016,2016,0.239,0.076,0.263,-3.898
0.001,0.064,Test,NE3,T330503-2016,2016,0.114,0.076,0.138,-5.389
0.004,0.065,Test,NE3,T330504-2016,2016,0.116,0.076,0.137,-5.409
0.000,0.047,Test,NE3,T330505-2016,2016,0.083,0.076,0.107,-6.109
0.000,0.048,Test,NE3,T330507-2016,2016,0.085,0.076,0.109,-6.046
0.000,0.083,Test,NE3,T330508-2016,2016,0.146,0.076,0.171,-4.843
0.000,0.062,Test,NE3,T330509-2016,2016,0.110,0.076,0.134,-5.457
0.016,0.089,Test,NE3,T330601-2016,2016,0.157,0.076,0.165,-4.920
0.000,0.222,Test,NE3,T330602-2016,2016,0.392,0.076,0.417,-3.098
0.000,0.132,Test,NE3,T330603-2016,2016,0.233,0.076,0.257,-3.943
0.000,0.099,Test,NE3,T330604-2016,2016,0.175,0.076,0.200,-4.476
0.000,0.076,Test,NE3,T330605-2016,2016,0.134,0.076,0.158,-5.030
0.000,0.105,Test,NE3,T330606-2016,2016,0.186,0.076,0.211,-4.359
0.000,0.049,Test,NE3,T330701-2016,2016,0.087,0.076,0.111,-5.998
0.000,0.119,Test,NE3,T330710-2016,2016,0.210,0.076,0.234,-4.133
0.000,0.156,Test,NE3,T330702-2016,2016,0.275,0.076,0.300,-3.652
0.000,0.108,Test,NE3,T330703-2016,2016,0.191,0.076,0.216,-4.307
0.000,0.130,Test,NE3,T330704-2016,2016,0.230,0.076,0.255,-3.964
0.000,0.122,Test,NE3,T330705-2016,2016,0.215,0.076,0.240,-4.084
0.000,0.108,Test,NE3,T330706-2016,2016,0.191,0.076,0.215,-4.310
0.000,0.074,Test,NE3,T330707-2016,2016,0.130,0.076,0.155,-5.082
0.000,0.059,Test,NE3,T330708-2016,2016,0.105,0.076,0.130,-5.555
0.000,0.070,Test,NE3,T330709-2016,2016,0.124,0.076,0.149,-5.183
0.001,0.117,Test,NE3,T330801-2016,2016,0.207,0.076,0.230,-4.167
0.000,0.067,Test,NE3,T330810-2016,2016,0.118,0.076,0.142,-5.299
0.000,0.133,Test,NE3,T330811-2016,2016,0.235,0.076,0.259,-3.929
0.000,0.076,Test,NE3,T330802-2016,2016,0.134,0.076,0.159,-5.020
0.017,0.068,Test,NE3,T330803-2016,2016,0.120,0.076,0.127,-5.608
0.000,0.077,Test,NE3,T330804-2016,2016,0.136,0.076,0.160,-4.998
0.056,0.109,Test,NE3,T330805-2016,2016,0.192,0.076,0.161,-4.988
0.010,0.103,Test,NE3,T330806-2016,2016,0.182,0.076,0.196,-4.515
0.000,0.113,Test,NE3,T330807-2016,2016,0.201,0.076,0.225,-4.217
0.004,0.119,Test,NE3,T330808-2016,2016,0.210,0.076,0.231,-4.160
0.000,0.119,Test,NE3,T330809-2016,2016,0.210,0.076,0.235,-4.126
0.021,0.040,Test,NE3,T330901-2016,2016,0.071,0.076,0.075,-7.294
0.021,0.127,Test,NE3,T330910-2016,2016,0.225,0.076,0.229,-4.181
0.033,0.175,Test,NE3,T330911-2016,2016,0.309,0.076,0.301,-3.643
0.090,0.241,Test,NE3,T330912-2016,2016,0.426,0.076,0.360,-3.335
0.339,0.203,Test,NE3,T330913-2016,2016,0.359,0.076,0.044,-9.548
0.000,0.148,Test,NE3,T330914-2016,2016,0.262,0.076,0.287,-3.734
0.320,0.143,Test,NE3,T330915-2016,2016,0.253,0.076,-0.043,
0.000,0.076,Test,NE3,T330902-2016,2016,0.134,0.076,0.159,-5.021
0.011,0.088,Test,NE3,T330903-2016,2016,0.155,0.076,0.168,-4.875
0.000,0.174,Test,NE3,T330906-2016,2016,0.307,0.076,0.332,-3.474
0.008,0.148,Test,NE3,T330907-2016,2016,0.263,0.076,0.279,-3.785
0.000,0.147,Test,NE3,T330908-2016,2016,0.261,0.076,0.285,-3.745
0.023,0.094,Test,NE3,T330909-2016,2016,0.166,0.076,0.167,-4.888
0.000,0.081,Test,NE3,T340101-2016,2016,0.144,0.076,0.168,-4.877
0.000,0.060,Test,NE3,T340112-2016,2016,0.107,0.076,0.131,-5.517
0.000,0.027,Test,NE3,T340113-2016,2016,0.049,0.076,0.073,-7.399
0.000,0.060,Test,NE3,T340119-2016,2016,0.106,0.076,0.131,-5.532
0.000,0.140,Test,NE3,T340120-2016,2016,0.247,0.076,0.271,-3.839
0.000,0.020,Test,NE3,T340104-2016,2016,0.036,0.076,0.060,-8.140
0.000,0.079,Test,NE3,T340105-2016,2016,0.140,0.076,0.164,-4.934
0.000,0.045,Test,NE3,T340107-2016,2016,0.079,0.076,0.104,-6.213
0.000,0.036,Test,NE3,T340108-2016,2016,0.064,0.076,0.088,-6.729
0.022,0.080,Test,NE3,T340109-2016,2016,0.142,0.076,0.144,-5.266
0.000,0.138,Test,NE3,T341001-2016,2016,0.245,0.076,0.269,-3.856
0.000,0.079,Test,NE3,T341002-2016,2016,0.140,0.076,0.164,-4.933
0.000,0.325,Test,NE3,T341003-2016,2016,0.575,0.076,0.599,-2.584
0.000,0.100,Test,NE3,T341004-2016,2016,0.178,0.076,0.202,-4.449
0.000,0.239,Test,NE3,T341005-2016,2016,0.423,0.076,0.447,-2.990
0.000,0.090,Test,NE3,T341006-2016,2016,0.160,0.076,0.184,-4.662
0.000,0.114,Test,NE3,T341007-2016,2016,0.202,0.076,0.226,-4.207
0.000,0.116,Test,NE3,T341008-2016,2016,0.205,0.076,0.229,-4.176
0.000,0.032,Test,NE3,T341101-2016,2016,0.057,0.076,0.081,-7.022
0.000,0.023,Test,NE3,T341110-2016,2016,0.040,0.076,0.064,-7.882
0.000,0.022,Test,NE3,T341111-2016,2016,0.039,0.076,0.064,-7.932
0.000,0.025,Test,NE3,T341112-2016,2016,0.044,0.076,0.069,-7.630
0.000,0.066,Test,NE3,T341113-2016,2016,0.117,0.076,0.141,-5.319
0.000,0.035,Test,NE3,T341114-2016,2016,0.062,0.076,0.087,-6.797
0.000,0.043,Test,NE3,T341115-2016,2016,0.076,0.076,0.101,-6.302
0.000,0.033,Test,NE3,T341116-2016,2016,0.058,0.076,0.082,-6.972
0.000,0.044,Test,NE3,T341117-2016,2016,0.078,0.076,0.102,-6.252
0.000,0.026,Test,NE3,T341119-2016,2016,0.046,0.076,0.070,-7.547
0.000,0.032,Test,NE3,T341102-2016,2016,0.056,0.076,0.081,-7.030
0.000,0.015,Test,NE3,T341120-2016,2016,0.027,0.076,0.051,-8.835
0.000,0.038,Test,NE3,T341121-2016,2016,0.068,0.076,0.093,-6.575
0.000,0.022,Test,NE3,T341122-2016,2016,0.039,0.076,0.063,-7.968
0.000,0.021,Test,NE3,T341123-2016,2016,0.036,0.076,0.061,-8.108
0.000,0.022,Test,NE3,T341103-2016,2016,0.040,0.076,0.064,-7.893
0.000,0.015,Test,NE3,T341104-2016,2016,0.026,0.076,0.050,-8.927
0.000,0.081,Test,NE3,T341105-2016,2016,0.143,0.076,0.168,-4.882
0.000,0.099,Test,NE3,T341106-2016,2016,0.175,0.076,0.200,-4.475
0.000,0.043,Test,NE3,T341107-2016,2016,0.077,0.076,0.101,-6.292
0.000,0.055,Test,NE3,T341108-2016,2016,0.098,0.076,0.122,-5.722
0.000,0.036,Test,NE3,T341109-2016,2016,0.064,0.076,0.088,-6.730
0.000,0.016,Test,NE3,T341201-2016,2016,0.029,0.076,0.053,-8.687
0.000,0.063,Test,NE3,T341202-2016,2016,0.112,0.076,0.137,-5.410
0.000,0.071,Test,NE3,T341204-2016,2016,0.126,0.076,0.150,-5.158
0.000,0.029,Test,NE3,T341205-2016,2016,0.051,0.076,0.076,-7.271
0.000,0.019,Test,NE3,T341401-2016,2016,0.033,0.076,0.057,-8.357
0.000,0.065,Test,NE3,T341410-2016,2016,0.114,0.076,0.139,-5.365
0.000,0.064,Test,NE3,T341411-2016,2016,0.114,0.076,0.138,-5.377
0.000,0.157,Test,NE3,T341412-2016,2016,0.278,0.076,0.302,-3.638
0.000,0.037,Test,NE3,T341413-2016,2016,0.066,0.076,0.090,-6.659
0.000,0.009,Test,NE3,T341414-2016,2016,0.016,0.076,0.041,-9.900
0.000,0.006,Test,NE3,T341402-2016,2016,0.010,0.076,0.035,-10.752
0.000,0.007,Test,NE3,T341403-2016,2016,0.012,0.076,0.037,-10.404
0.000,0.058,Test,NE3,T341404-2016,2016,0.102,0.076,0.127,-5.616
0.000,0.037,Test,NE3,T341405-2016,2016,0.066,0.076,0.091,-6.646
0.000,0.026,Test,NE3,T341406-2016,2016,0.046,0.076,0.071,-7.523
0.000,0.036,Test,NE3,T341407-2016,2016,0.064,0.076,0.089,-6.708
0.000,0.013,Test,NE3,T341408-2016,2016,0.023,0.076,0.047,-9.207
0.000,0.015,Test,NE3,T341409-2016,2016,0.027,0.076,0.051,-8.841
0.000,0.184,Test,NE3,T341501-2016,2016,0.326,0.076,0.350,-3.380
0.000,0.059,Test,NE3,T341510-2016,2016,0.105,0.076,0.130,-5.557
0.015,0.092,Test,NE3,T341511-2016,2016,0.163,0.076,0.173,-4.805
0.000,0.018,Test,NE3,T341515-2016,2016,0.031,0.076,0.056,-8.481
0.003,0.096,Test,NE3,T341516-2016,2016,0.169,0.076,0.191,-4.573
0.157,0.047,Test,NE3,T341518-2016,2016,0.084,0.076,-0.048,
0.027,0.087,Test,NE3,T341502-2016,2016,0.154,0.076,0.152,-5.127
0.047,0.094,Test,NE3,T341521-2016,2016,0.166,0.076,0.143,-5.280
0.011,0.116,Test,NE3,T341522-2016,2016,0.205,0.076,0.219,-4.278
0.000,0.049,Test,NE3,T341524-2016,2016,0.086,0.076,0.111,-6.006
0.044,0.044,Test,NE3,T341526-2016,2016,0.077,0.076,0.058,-8.299
0.000,0.042,Test,NE3,T341504-2016,2016,0.075,0.076,0.100,-6.340
0.097,0.160,Test,NE3,T341505-2016,2016,0.283,0.076,0.210,-4.362
0.069,0.157,Test,NE3,T341507-2016,2016,0.278,0.076,0.233,-4.145
0.000,0.110,Test,NE3,T341508-2016,2016,0.195,0.076,0.219,-4.273
0.000,0.079,Test,NE3,T341901-2016,2016,0.139,0.076,0.163,-4.950
0.000,0.084,Test,NE3,T341910-2016,2016,0.149,0.076,0.174,-4.800
0.000,0.190,Test,NE3,T341911-2016,2016,0.336,0.076,0.360,-3.333
0.000,0.089,Test,NE3,T341912-2016,2016,0.157,0.076,0.182,-4.691
0.000,0.088,Test,NE3,T341918-2016,2016,0.155,0.076,0.179,-4.723
0.000,0.109,Test,NE3,T341905-2016,2016,0.192,0.076,0.217,-4.295
0.000,0.113,Test,NE3,T341906-2016,2016,0.200,0.076,0.224,-4.223
0.000,0.200,Test,NE3,T341909-2016,2016,0.353,0.076,0.378,-3.255
0.000,0.051,Test,NE3,T340201-2016,2016,0.090,0.076,0.114,-5.911
0.000,0.073,Test,NE3,T340210-2016,2016,0.130,0.076,0.154,-5.092
0.000,0.063,Test,NE3,T340211-2016,2016,0.112,0.076,0.136,-5.423
0.000,0.044,Test,NE3,T340202-2016,2016,0.078,0.076,0.103,-6.238
0.000,0.055,Test,NE3,T340203-2016,2016,0.097,0.076,0.121,-5.746
0.000,0.097,Test,NE3,T340204-2016,2016,0.172,0.076,0.196,-4.518
0.000,0.004,Test,NE3,T340205-2016,2016,0.007,0.076,0.032,-11.215
0.000,0.057,Test,NE3,T340207-2016,2016,0.100,0.076,0.125,-5.666
0.000,0.076,Test,NE3,T340208-2016,2016,0.135,0.076,0.160,-5.007
0.000,0.066,Test,NE3,T342001-2016,2016,0.117,0.076,0.141,-5.324
0.000,0.105,Test,NE3,T342002-2016,2016,0.186,0.076,0.210,-4.361
0.000,0.045,Test,NE3,T342003-2016,2016,0.079,0.076,0.104,-6.211
0.000,0.038,Test,NE3,T342004-2016,2016,0.067,0.076,0.092,-6.607
0.000,0.071,Test,NE3,T342005-2016,2016,0.125,0.076,0.150,-5.170
0.000,0.063,Test,NE3,T342006-2016,2016,0.111,0.076,0.136,-5.431
0.000,0.028,Test,NE3,T342101-2016,2016,0.049,0.076,0.074,-7.355
0.000,0.014,Test,NE3,T342102-2016,2016,0.025,0.076,0.049,-9.031
0.000,0.052,Test,NE3,T342104-2016,2016,0.092,0.076,0.117,-5.858
0.002,0.030,Test,NE3,T342201-2016,2016,0.052,0.076,0.074,-7.334
0.000,0.080,Test,NE3,T342202-2016,2016,0.142,0.076,0.167,-4.899
0.000,0.096,Test,NE3,T342203-2016,2016,0.170,0.076,0.194,-4.537
0.000,0.063,Test,NE3,T342204-2016,2016,0.111,0.076,0.135,-5.437
0.000,0.029,Test,NE3,T342205-2016,2016,0.051,0.076,0.076,-7.269
0.000,0.097,Test,NE3,T342206-2016,2016,0.172,0.076,0.196,-4.515
0.000,0.031,Test,NE3,T342207-2016,2016,0.054,0.076,0.079,-7.124
0.000,0.075,Test,NE3,T342208-2016,2016,0.132,0.076,0.157,-5.049
0.000,0.096,Test,NE3,T342209-2016,2016,0.170,0.076,0.194,-4.537
0.000,0.007,Test,NE3,T342402-2016,2016,0.012,0.076,0.037,-10.434
0.000,0.009,Test,NE3,T342404-2016,2016,0.015,0.076,0.040,-10.018
0.000,0.088,Test,NE3,T342602-2016,2016,0.156,0.076,0.181,-4.704
0.000,0.124,Test,NE3,T342603-2016,2016,0.220,0.076,0.244,-4.049
0.018,0.070,Test,NE3,T342604-2016,2016,0.123,0.076,0.130,-5.547
0.000,0.056,Test,NE3,T342605-2016,2016,0.099,0.076,0.124,-5.686
0.000,0.104,Test,NE3,T342606-2016,2016,0.184,0.076,0.208,-4.385
0.000,0.127,Test,NE3,T342901-2016,2016,0.225,0.076,0.249,-4.008
0.000,0.148,Test,NE3,T342902-2016,2016,0.261,0.076,0.286,-3.740
0.000,0.075,Test,NE3,T342903-2016,2016,0.132,0.076,0.157,-5.055
0.000,0.064,Test,NE3,T340301-2016,2016,0.113,0.076,0.138,-5.393
0.000,0.138,Test,NE3,T340302-2016,2016,0.244,0.076,0.268,-3.861
0.000,0.040,Test,NE3,T340304-2016,2016,0.070,0.076,0.094,-6.507
0.000,0.049,Test,NE3,T340305-2016,2016,0.087,0.076,0.112,-5.988
0.000,0.023,Test,NE3,T343004-2016,2016,0.041,0.076,0.065,-7.816
0.000,0.031,Test,NE3,T343101-2016,2016,0.054,0.076,0.079,-7.134
0.000,0.035,Test,NE3,T343102-2016,2016,0.062,0.076,0.087,-6.789
0.000,0.170,Test,NE3,T343103-2016,2016,0.301,0.076,0.325,-3.506
0.000,0.044,Test,NE3,T343104-2016,2016,0.077,0.076,0.102,-6.277
0.000,0.036,Test,NE3,T343301-2016,2016,0.064,0.076,0.089,-6.708
0.000,0.052,Test,NE3,T343302-2016,2016,0.093,0.076,0.117,-5.847
0.000,0.073,Test,NE3,T343303-2016,2016,0.129,0.076,0.153,-5.111
0.000,0.043,Test,NE3,T343304-2016,2016,0.075,0.076,0.100,-6.326
0.027,0.223,Test,NE3,T340401-2016,2016,0.394,0.076,0.392,-3.196
0.030,0.078,Test,NE3,T340410-2016,2016,0.137,0.076,0.131,-5.519
0.081,0.185,Test,NE3,T340411-2016,2016,0.327,0.076,0.271,-3.845
0.110,0.131,Test,NE3,T340412-2016,2016,0.232,0.076,0.147,-5.221
0.078,0.094,Test,NE3,T340413-2016,2016,0.165,0.076,0.112,-5.982
0.025,0.115,Test,NE3,T340414-2016,2016,0.203,0.076,0.203,-4.441
0.162,0.131,Test,NE3,T340415-2016,2016,0.232,0.076,0.095,-6.496
0.072,0.036,Test,NE3,T340416-2016,2016,0.064,0.076,0.017,-15.388
0.084,0.108,Test,NE3,T340417-2016,2016,0.191,0.076,0.131,-5.516
0.004,0.166,Test,NE3,T340418-2016,2016,0.293,0.076,0.314,-3.572
0.119,0.206,Test,NE3,T340402-2016,2016,0.364,0.076,0.270,-3.848
0.149,0.051,Test,NE3,T340403-2016,2016,0.091,0.076,-0.034,
0.006,0.012,Test,NE3,T340404-2016,2016,0.021,0.076,0.040,-10.035
0.000,0.024,Test,NE3,T340405-2016,2016,0.042,0.076,0.067,-7.750
0.003,0.038,Test,NE3,T340406-2016,2016,0.067,0.076,0.089,-6.704
0.043,0.033,Test,NE3,T340407-2016,2016,0.059,0.076,0.041,-9.875
0.038,0.042,Test,NE3,T340408-2016,2016,0.075,0.076,0.061,-8.077
0.028,0.027,Test,NE3,T340409-2016,2016,0.048,0.076,0.044,-9.525
0.000,0.023,Test,NE3,T340510-2016,2016,0.040,0.076,0.064,-7.878
0.000,0.014,Test,NE3,T340511-2016,2016,0.025,0.076,0.050,-8.955
0.000,0.023,Test,NE3,T340513-2016,2016,0.040,0.076,0.064,-7.886
0.000,0.030,Test,NE3,T340503-2016,2016,0.053,0.076,0.077,-7.201
0.000,0.024,Test,NE3,T340504-2016,2016,0.042,0.076,0.066,-7.781
0.000,0.025,Test,NE3,T340507-2016,2016,0.044,0.076,0.068,-7.658
0.000,0.168,Test,NE3,T340701-2016,2016,0.297,0.076,0.321,-3.528
0.002,0.086,Test,NE3,T340710-2016,2016,0.152,0.076,0.174,-4.794
0.000,0.060,Test,NE3,T340711-2016,2016,0.107,0.076,0.131,-5.521
0.000,0.076,Test,NE3,T340712-2016,2016,0.134,0.076,0.158,-5.030
0.000,0.063,Test,NE3,T340713-2016,2016,0.111,0.076,0.135,-5.434
0.000,0.021,Test,NE3,T340715-2016,2016,0.038,0.076,0.062,-8.010
0.000,0.097,Test,NE3,T340716-2016,2016,0.172,0.076,0.196,-4.513
0.000,0.138,Test,NE3,T340717-2016,2016,0.243,0.076,0.268,-3.864
0.000,0.182,Test,NE3,T340702-2016,2016,0.322,0.076,0.346,-3.398
0.000,0.059,Test,NE3,T340720-2016,2016,0.105,0.076,0.129,-5.563
0.000,0.108,Test,NE3,T340721-2016,2016,0.191,0.076,0.215,-4.312
0.000,0.076,Test,NE3,T340723-2016,2016,0.134,0.076,0.158,-5.029
0.000,0.158,Test,NE3,T340704-2016,2016,0.280,0.076,0.304,-3.625
0.000,0.065,Test,NE3,T340706-2016,2016,0.115,0.076,0.139,-5.358
0.000,0.085,Test,NE3,T340708-2016,2016,0.151,0.076,0.175,-4.776
0.000,0.131,Test,NE3,T340709-2016,2016,0.231,0.076,0.256,-3.955
0.000,0.097,Test,NE3,T340801-2016,2016,0.171,0.076,0.196,-4.523
0.000,0.011,Test,NE3,T340802-2016,2016,0.019,0.076,0.044,-9.582
0.000,0.084,Test,NE3,T340803-2016,2016,0.149,0.076,0.173,-4.808
0.000,0.041,Test,NE3,T340804-2016,2016,0.072,0.076,0.097,-6.429
0.000,0.016,Test,NE3,T340805-2016,2016,0.028,0.076,0.052,-8.754
0.000,0.057,Test,NE3,T340806-2016,2016,0.101,0.076,0.126,-5.640
0.000,0.058,Test,NE3,T340901-2016,2016,0.103,0.076,0.127,-5.607
0.000,0.054,Test,NE3,T340911-2016,2016,0.096,0.076,0.120,-5.771
0.000,0.032,Test,NE3,T340903-2016,2016,0.057,0.076,0.081,-7.025
0.000,0.036,Test,NE3,T340909-2016,2016,0.064,0.076,0.088,-6.728
0.000,0.063,Test,NE3,T350101-2016,2016,0.111,0.076,0.136,-5.426
0.000,0.055,Test,NE3,T350110-2016,2016,0.097,0.076,0.121,-5.748
0.000,0.126,Test,NE3,T350111-2016,2016,0.223,0.076,0.247,-4.024
0.060,0.094,Test,NE3,T350112-2016,2016,0.166,0.076,0.131,-5.533
0.000,0.047,Test,NE3,T350113-2016,2016,0.082,0.076,0.107,-6.122
0.000,0.049,Test,NE3,T350114-2016,2016,0.087,0.076,0.112,-5.979
0.039,0.047,Test,NE3,T350115-2016,2016,0.083,0.076,0.068,-7.644
0.000,0.114,Test,NE3,T350116-2016,2016,0.201,0.076,0.226,-4.211
0.000,0.008,Test,NE3,T350117-2016,2016,0.014,0.076,0.039,-10.169
0.000,0.056,Test,NE3,T350118-2016,2016,0.100,0.076,0.124,-5.675
