Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.108,Test,NE2,T400711-2020,2020,0.117,0.032,0.185,-4.652
0.000,0.070,Test,NE2,T400712-2020,2020,0.076,0.032,0.144,-5.268
0.000,0.050,Test,NE2,T400702-2020,2020,0.054,0.032,0.122,-5.725
0.000,0.084,Test,NE2,T400703-2020,2020,0.091,0.032,0.159,-5.017
0.000,0.057,Test,NE2,T400705-2020,2020,0.062,0.032,0.129,-5.558
0.000,0.100,Test,NE2,T400706-2020,2020,0.108,0.032,0.176,-4.767
0.000,0.066,Test,NE2,T400708-2020,2020,0.071,0.032,0.139,-5.365
0.000,0.149,Test,NE2,T400801-2020,2020,0.161,0.032,0.229,-4.182
0.000,0.063,Test,NE2,T400802-2020,2020,0.069,0.032,0.136,-5.414
0.000,0.061,Test,NE2,T400803-2020,2020,0.066,0.032,0.134,-5.462
0.000,0.044,Test,NE2,T400804-2020,2020,0.048,0.032,0.116,-5.879
0.000,0.020,Test,NE2,T400805-2020,2020,0.021,0.032,0.089,-6.692
0.000,0.109,Test,NE2,T400806-2020,2020,0.118,0.032,0.186,-4.634
0.000,0.081,Test,NE2,T400901-2020,2020,0.088,0.032,0.156,-5.063
0.000,0.051,Test,NE2,T400910-2020,2020,0.055,0.032,0.123,-5.713
0.000,0.012,Test,NE2,T400911-2020,2020,0.013,0.032,0.081,-7.038
0.000,0.044,Test,NE2,T400912-2020,2020,0.048,0.032,0.116,-5.871
0.000,0.084,Test,NE2,T400902-2020,2020,0.090,0.032,0.158,-5.026
0.000,0.117,Test,NE2,T400905-2020,2020,0.126,0.032,0.194,-4.539
0.000,0.021,Test,NE2,T400906-2020,2020,0.023,0.032,0.091,-6.638
0.000,0.064,Test,NE2,T400907-2020,2020,0.069,0.032,0.137,-5.399
0.000,0.162,Test,NE2,T400909-2020,2020,0.176,0.032,0.243,-4.054
0.000,0.089,Test,NE2,T410101-2020,2020,0.096,0.032,0.164,-4.938
0.000,0.025,Test,NE2,T410110-2020,2020,0.027,0.032,0.095,-6.492
0.000,0.032,Test,NE2,T410111-2020,2020,0.035,0.032,0.103,-6.242
0.000,0.149,Test,NE2,T410112-2020,2020,0.161,0.032,0.229,-4.178
0.000,0.032,Test,NE2,T410114-2020,2020,0.035,0.032,0.103,-6.231
0.000,0.052,Test,NE2,T410115-2020,2020,0.056,0.032,0.124,-5.681
0.000,-0.005,Test,NE2,T410116-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.006,Test,NE2,T410117-2020,2020,0.006,0.032,0.074,-7.335
0.000,0.059,Test,NE2,T410118-2020,2020,0.064,0.032,0.132,-5.503
0.000,0.006,Test,NE2,T410119-2020,2020,0.006,0.032,0.074,-7.344
0.000,-0.003,Test,NE2,T410102-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.045,Test,NE2,T410120-2020,2020,0.049,0.032,0.116,-5.860
0.000,0.006,Test,NE2,T410121-2020,2020,0.006,0.032,0.074,-7.335
0.000,0.019,Test,NE2,T410103-2020,2020,0.021,0.032,0.089,-6.717
0.000,0.022,Test,NE2,T410104-2020,2020,0.024,0.032,0.092,-6.602
0.000,0.007,Test,NE2,T410105-2020,2020,0.007,0.032,0.075,-7.293
0.000,0.021,Test,NE2,T410106-2020,2020,0.023,0.032,0.091,-6.639
0.000,0.025,Test,NE2,T410109-2020,2020,0.027,0.032,0.095,-6.479
0.000,0.149,Test,NE2,T411001-2020,2020,0.161,0.032,0.229,-4.178
0.000,0.083,Test,NE2,T411002-2020,2020,0.089,0.032,0.157,-5.043
0.000,0.173,Test,NE2,T411003-2020,2020,0.188,0.032,0.255,-3.958
0.000,0.036,Test,NE2,T411004-2020,2020,0.039,0.032,0.107,-6.119
0.000,0.022,Test,NE2,T411005-2020,2020,0.024,0.032,0.092,-6.609
0.000,0.098,Test,NE2,T411006-2020,2020,0.106,0.032,0.174,-4.801
0.000,0.032,Test,NE2,T411101-2020,2020,0.034,0.032,0.102,-6.253
0.000,0.013,Test,NE2,T411110-2020,2020,0.014,0.032,0.082,-7.004
0.000,0.005,Test,NE2,T411111-2020,2020,0.005,0.032,0.073,-7.393
0.000,0.030,Test,NE2,T411112-2020,2020,0.032,0.032,0.100,-6.324
0.000,0.018,Test,NE2,T411113-2020,2020,0.020,0.032,0.088,-6.757
0.000,0.043,Test,NE2,T411102-2020,2020,0.046,0.032,0.114,-5.923
0.000,0.051,Test,NE2,T411103-2020,2020,0.056,0.032,0.124,-5.690
0.000,0.020,Test,NE2,T411104-2020,2020,0.022,0.032,0.090,-6.666
0.000,0.105,Test,NE2,T411105-2020,2020,0.114,0.032,0.182,-4.688
0.000,0.005,Test,NE2,T411106-2020,2020,0.005,0.032,0.073,-7.409
0.000,0.049,Test,NE2,T411107-2020,2020,0.053,0.032,0.121,-5.755
0.000,0.076,Test,NE2,T411108-2020,2020,0.082,0.032,0.150,-5.158
0.000,0.005,Test,NE2,T411109-2020,2020,0.005,0.032,0.073,-7.412
0.008,0.056,Test,NE2,T411701-2020,2020,0.060,0.032,0.120,-5.764
0.000,0.017,Test,NE2,T411710-2020,2020,0.019,0.032,0.087,-6.797
0.000,0.068,Test,NE2,T411711-2020,2020,0.073,0.032,0.141,-5.320
0.000,0.055,Test,NE2,T411712-2020,2020,0.060,0.032,0.128,-5.594
0.000,-0.008,Test,NE2,T411713-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.011,Test,NE2,T411702-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.040,Test,NE2,T411703-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.033,Test,NE2,T411704-2020,2020,0.035,0.032,0.103,-6.229
0.000,-0.014,Test,NE2,T411705-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.075,Test,NE2,T411706-2020,2020,0.081,0.032,0.149,-5.179
0.017,0.040,Test,NE2,T411707-2020,2020,0.043,0.032,0.095,-6.506
0.005,0.069,Test,NE2,T411708-2020,2020,0.074,0.032,0.137,-5.410
0.033,0.033,Test,NE2,T411709-2020,2020,0.036,0.032,0.071,-7.504
0.000,0.048,Test,NE2,T411801-2020,2020,0.052,0.032,0.119,-5.786
0.000,-0.001,Test,NE2,T411810-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.014,Test,NE2,T411812-2020,2020,0.015,0.032,0.083,-6.940
0.000,0.032,Test,NE2,T411802-2020,2020,0.034,0.032,0.102,-6.256
0.000,-0.002,Test,NE2,T411805-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.014,Test,NE2,T411806-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.024,Test,NE2,T411807-2020,2020,0.026,0.032,0.094,-6.529
0.000,0.043,Test,NE2,T411901-2020,2020,0.046,0.032,0.114,-5.923
0.000,0.032,Test,NE2,T411910-2020,2020,0.034,0.032,0.102,-6.253
0.000,0.027,Test,NE2,T411911-2020,2020,0.029,0.032,0.097,-6.419
0.000,-0.005,Test,NE2,T411902-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.102,Test,NE2,T411903-2020,2020,0.110,0.032,0.178,-4.742
0.000,-0.030,Test,NE2,T411904-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.044,Test,NE2,T411905-2020,2020,0.048,0.032,0.116,-5.877
0.000,0.012,Test,NE2,T411906-2020,2020,0.013,0.032,0.081,-7.038
0.000,-0.007,Test,NE2,T411907-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Test,NE2,T411908-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.020,Test,NE2,T411909-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.008,Test,NE2,T410201-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.010,Test,NE2,T410203-2020,2020,0.010,0.032,0.078,-7.147
0.000,0.016,Test,NE2,T410205-2020,2020,0.017,0.032,0.085,-6.862
0.000,0.045,Test,NE2,T410207-2020,2020,0.049,0.032,0.117,-5.845
0.000,0.032,Test,NE2,T412001-2020,2020,0.034,0.032,0.102,-6.256
0.000,0.010,Test,NE2,T412002-2020,2020,0.011,0.032,0.078,-7.143
0.000,0.116,Test,NE2,T412003-2020,2020,0.126,0.032,0.194,-4.544
0.000,0.014,Test,NE2,T412004-2020,2020,0.015,0.032,0.083,-6.954
0.000,0.006,Test,NE2,T412005-2020,2020,0.006,0.032,0.074,-7.348
0.000,0.042,Test,NE2,T412006-2020,2020,0.045,0.032,0.113,-5.951
0.000,0.052,Test,NE2,T412101-2020,2020,0.057,0.032,0.125,-5.667
0.000,-0.008,Test,NE2,T412102-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.021,Test,NE2,T412103-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.067,Test,NE2,T412104-2020,2020,0.072,0.032,0.140,-5.342
0.000,0.076,Test,NE2,T412201-2020,2020,0.082,0.032,0.150,-5.164
0.000,0.013,Test,NE2,T412202-2020,2020,0.014,0.032,0.081,-7.007
0.000,0.061,Test,NE2,T412203-2020,2020,0.066,0.032,0.134,-5.473
0.000,0.018,Test,NE2,T412204-2020,2020,0.020,0.032,0.088,-6.753
0.000,-0.003,Test,NE2,T412301-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.012,Test,NE2,T412302-2020,2020,0.013,0.032,0.081,-7.045
0.000,0.028,Test,NE2,T412303-2020,2020,0.030,0.032,0.098,-6.400
0.000,0.016,Test,NE2,T412401-2020,2020,0.018,0.032,0.085,-6.842
0.000,0.075,Test,NE2,T412402-2020,2020,0.082,0.032,0.149,-5.173
0.000,0.054,Test,NE2,T412403-2020,2020,0.059,0.032,0.127,-5.617
0.000,0.009,Test,NE2,T412404-2020,2020,0.010,0.032,0.078,-7.165
0.000,0.003,Test,NE2,T412501-2020,2020,0.003,0.032,0.071,-7.490
0.000,0.034,Test,NE2,T412502-2020,2020,0.037,0.032,0.105,-6.186
0.000,0.062,Test,NE2,T412503-2020,2020,0.067,0.032,0.135,-5.436
0.000,0.078,Test,NE2,T410301-2020,2020,0.085,0.032,0.153,-5.119
0.000,0.005,Test,NE2,T410302-2020,2020,0.005,0.032,0.073,-7.390
0.000,0.073,Test,NE2,T410303-2020,2020,0.079,0.032,0.147,-5.222
0.000,0.032,Test,NE2,T410304-2020,2020,0.035,0.032,0.103,-6.230
0.000,0.014,Test,NE2,T410305-2020,2020,0.015,0.032,0.083,-6.930
0.000,0.003,Test,NE2,T410306-2020,2020,0.003,0.032,0.071,-7.521
0.000,0.029,Test,NE2,T410307-2020,2020,0.032,0.032,0.099,-6.343
0.000,0.054,Test,NE2,T410308-2020,2020,0.059,0.032,0.126,-5.624
0.000,0.088,Test,NE2,T410401-2020,2020,0.095,0.032,0.163,-4.957
0.000,0.130,Test,NE2,T410410-2020,2020,0.141,0.032,0.208,-4.381
0.000,0.060,Test,NE2,T410411-2020,2020,0.065,0.032,0.133,-5.480
0.000,0.087,Test,NE2,T410413-2020,2020,0.094,0.032,0.162,-4.973
0.000,0.055,Test,NE2,T410414-2020,2020,0.060,0.032,0.128,-5.591
0.000,0.003,Test,NE2,T410415-2020,2020,0.003,0.032,0.071,-7.490
0.000,0.081,Test,NE2,T410416-2020,2020,0.087,0.032,0.155,-5.076
0.000,0.045,Test,NE2,T410403-2020,2020,0.049,0.032,0.117,-5.851
0.000,0.025,Test,NE2,T410404-2020,2020,0.028,0.032,0.095,-6.474
0.000,0.152,Test,NE2,T410406-2020,2020,0.165,0.032,0.232,-4.148
0.000,-0.010,Test,NE2,T410407-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.057,Test,NE2,T410409-2020,2020,0.062,0.032,0.130,-5.546
0.000,0.006,Test,NE2,T410501-2020,2020,0.006,0.032,0.074,-7.354
0.000,0.022,Test,NE2,T410502-2020,2020,0.024,0.032,0.092,-6.595
0.000,0.037,Test,NE2,T410503-2020,2020,0.040,0.032,0.108,-6.091
0.000,0.085,Test,NE2,T410504-2020,2020,0.092,0.032,0.159,-5.009
0.000,0.112,Test,NE2,T410505-2020,2020,0.121,0.032,0.189,-4.602
0.000,0.045,Test,NE2,T410506-2020,2020,0.048,0.032,0.116,-5.864
0.000,0.038,Test,NE2,T410601-2020,2020,0.042,0.032,0.109,-6.045
0.000,-0.022,Test,NE2,T410610-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.040,Test,NE2,T410611-2020,2020,0.043,0.032,0.111,-5.997
0.000,0.053,Test,NE2,T410612-2020,2020,0.057,0.032,0.125,-5.660
0.000,0.080,Test,NE2,T410614-2020,2020,0.086,0.032,0.154,-5.097
0.000,0.012,Test,NE2,T410617-2020,2020,0.013,0.032,0.081,-7.038
0.000,0.048,Test,NE2,T410618-2020,2020,0.052,0.032,0.120,-5.771
0.000,0.114,Test,NE2,T410602-2020,2020,0.124,0.032,0.192,-4.568
0.000,0.016,Test,NE2,T410605-2020,2020,0.017,0.032,0.085,-6.860
0.000,0.014,Test,NE2,T410606-2020,2020,0.015,0.032,0.083,-6.943
0.000,-0.037,Test,NE2,T410607-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.037,Test,NE2,T410609-2020,2020,0.040,0.032,0.107,-6.103
0.000,0.022,Test,NE2,T410701-2020,2020,0.024,0.032,0.091,-6.615
0.000,-0.009,Test,NE2,T410702-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.013,Test,NE2,T410703-2020,2020,0.000,0.032,0.068,-7.677
0.000,-0.020,Test,NE2,T410704-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.034,Test,NE2,T410801-2020,2020,0.037,0.032,0.105,-6.170
0.000,0.043,Test,NE2,T410802-2020,2020,0.047,0.032,0.115,-5.909
0.000,0.094,Test,NE2,T410803-2020,2020,0.102,0.032,0.170,-4.856
0.000,0.020,Test,NE2,T410804-2020,2020,0.021,0.032,0.089,-6.700
0.000,-0.000,Test,NE2,T410901-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.035,Test,NE2,T410902-2020,2020,0.038,0.032,0.106,-6.152
0.000,0.048,Test,NE2,T410903-2020,2020,0.052,0.032,0.120,-5.767
0.000,0.009,Test,NE2,T410904-2020,2020,0.010,0.032,0.078,-7.176
0.000,0.065,Test,NE2,T410905-2020,2020,0.071,0.032,0.138,-5.377
0.000,0.147,Test,NE2,T410906-2020,2020,0.159,0.032,0.227,-4.195
0.000,0.017,Test,NE2,T410907-2020,2020,0.018,0.032,0.086,-6.826
0.000,0.023,Test,NE2,T420101-2020,2020,0.024,0.032,0.092,-6.585
0.027,0.008,Test,NE2,T420110-2020,2020,0.009,0.032,0.049,-9.002
0.003,0.007,Test,NE2,T420111-2020,2020,0.008,0.032,0.073,-7.406
0.000,0.024,Test,NE2,T420112-2020,2020,0.026,0.032,0.093,-6.544
0.000,0.027,Test,NE2,T420113-2020,2020,0.029,0.032,0.097,-6.422
0.000,0.037,Test,NE2,T420114-2020,2020,0.040,0.032,0.108,-6.083
0.000,0.000,Test,NE2,T420102-2020,2020,0.000,0.032,0.068,-7.649
0.000,0.025,Test,NE2,T420103-2020,2020,0.027,0.032,0.095,-6.495
0.003,0.144,Test,NE2,T420104-2020,2020,0.156,0.032,0.221,-4.258
0.000,0.098,Test,NE2,T420105-2020,2020,0.106,0.032,0.174,-4.794
0.000,0.072,Test,NE2,T420106-2020,2020,0.078,0.032,0.146,-5.234
0.000,0.056,Test,NE2,T420107-2020,2020,0.060,0.032,0.128,-5.587
0.000,0.088,Test,NE2,T420108-2020,2020,0.096,0.032,0.164,-4.945
0.000,0.029,Test,NE2,T420109-2020,2020,0.031,0.032,0.099,-6.353
0.000,0.045,Test,NE2,T421001-2020,2020,0.049,0.032,0.117,-5.844
0.000,0.035,Test,NE2,T421010-2020,2020,0.038,0.032,0.106,-6.146
0.000,0.044,Test,NE2,T421005-2020,2020,0.048,0.032,0.116,-5.877
0.000,0.039,Test,NE2,T421007-2020,2020,0.042,0.032,0.110,-6.038
0.000,0.019,Test,NE2,T421101-2020,2020,0.021,0.032,0.089,-6.713
0.000,0.038,Test,NE2,T421102-2020,2020,0.041,0.032,0.109,-6.060
0.000,0.029,Test,NE2,T421104-2020,2020,0.031,0.032,0.099,-6.358
0.000,0.034,Test,NE2,T421105-2020,2020,0.037,0.032,0.105,-6.172
0.000,0.026,Test,NE2,T421106-2020,2020,0.028,0.032,0.096,-6.455
0.000,0.009,Test,NE2,T421201-2020,2020,0.010,0.032,0.078,-7.167
0.000,0.113,Test,NE2,T421202-2020,2020,0.123,0.032,0.191,-4.580
0.000,0.038,Test,NE2,T421203-2020,2020,0.041,0.032,0.109,-6.066
0.000,0.022,Test,NE2,T421204-2020,2020,0.023,0.032,0.091,-6.619
0.000,0.054,Test,NE2,T421205-2020,2020,0.058,0.032,0.126,-5.635
0.011,0.039,Test,NE2,T421301-2020,2020,0.042,0.032,0.100,-6.337
0.000,0.091,Test,NE2,T421302-2020,2020,0.099,0.032,0.167,-4.895
0.000,0.039,Test,NE2,T421303-2020,2020,0.043,0.032,0.111,-6.015
0.000,0.036,Test,NE2,T421304-2020,2020,0.038,0.032,0.106,-6.133
0.000,0.010,Test,NE2,T421401-2020,2020,0.010,0.032,0.078,-7.148
0.000,0.004,Test,NE2,T421402-2020,2020,0.005,0.032,0.073,-7.420
0.000,0.085,Test,NE2,T421403-2020,2020,0.092,0.032,0.160,-5.000
0.000,0.015,Test,NE2,T420201-2020,2020,0.016,0.032,0.084,-6.903
0.001,0.038,Test,NE2,T420202-2020,2020,0.041,0.032,0.108,-6.077
0.000,-0.010,Test,NE2,T420203-2020,2020,0.000,0.032,0.068,-7.677
0.007,0.091,Test,NE2,T420204-2020,2020,0.099,0.032,0.159,-5.013
0.000,-0.006,Test,NE2,T420301-2020,2020,0.000,0.032,0.068,-7.677
0.007,0.010,Test,NE2,T420302-2020,2020,0.010,0.032,0.071,-7.483
0.000,-0.004,Test,NE2,T420303-2020,2020,0.000,0.032,0.068,-7.677
0.001,0.005,Test,NE2,T420304-2020,2020,0.005,0.032,0.072,-7.439
0.000,0.018,Test,NE2,T420305-2020,2020,0.019,0.032,0.087,-6.774
0.000,0.010,Test,NE2,T420306-2020,2020,0.011,0.032,0.078,-7.139
0.000,-0.004,Test,NE2,T420307-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Test,NE2,T420308-2020,2020,0.004,0.032,0.072,-7.449
0.000,0.018,Test,NE2,T420401-2020,2020,0.019,0.032,0.087,-6.787
0.000,0.068,Test,NE2,T420402-2020,2020,0.074,0.032,0.142,-5.316
0.000,0.063,Test,NE2,T420403-2020,2020,0.068,0.032,0.136,-5.429
0.000,0.030,Test,NE2,T420404-2020,2020,0.032,0.032,0.100,-6.330
0.000,0.054,Test,NE2,T420405-2020,2020,0.058,0.032,0.126,-5.628
0.000,0.046,Test,NE2,T420406-2020,2020,0.050,0.032,0.118,-5.830
0.000,0.118,Test,NE2,T420501-2020,2020,0.128,0.032,0.195,-4.525
0.000,0.064,Test,NE2,T420510-2020,2020,0.070,0.032,0.138,-5.390
0.000,0.066,Test,NE2,T420502-2020,2020,0.071,0.032,0.139,-5.366
0.000,0.074,Test,NE2,T420503-2020,2020,0.081,0.032,0.148,-5.191
0.000,0.036,Test,NE2,T420504-2020,2020,0.039,0.032,0.107,-6.121
0.000,0.149,Test,NE2,T420505-2020,2020,0.161,0.032,0.229,-4.182
0.000,0.030,Test,NE2,T420506-2020,2020,0.032,0.032,0.100,-6.314
0.000,0.057,Test,NE2,T420507-2020,2020,0.061,0.032,0.129,-5.563
0.000,0.044,Test,NE2,T420508-2020,2020,0.048,0.032,0.116,-5.878
0.000,0.055,Test,NE2,T420509-2020,2020,0.060,0.032,0.128,-5.597
0.000,0.058,Test,NE2,T420601-2020,2020,0.063,0.032,0.131,-5.523
0.000,0.031,Test,NE2,T420602-2020,2020,0.034,0.032,0.102,-6.268
0.000,0.092,Test,NE2,T420603-2020,2020,0.100,0.032,0.168,-4.880
0.000,0.010,Test,NE2,T420604-2020,2020,0.011,0.032,0.079,-7.122
0.000,0.045,Test,NE2,T420605-2020,2020,0.049,0.032,0.117,-5.853
0.000,0.075,Test,NE2,T420701-2020,2020,0.081,0.032,0.149,-5.187
0.000,0.041,Test,NE2,T420702-2020,2020,0.045,0.032,0.112,-5.965
0.023,0.049,Test,NE2,T420703-2020,2020,0.053,0.032,0.097,-6.416
0.000,0.088,Test,NE2,T420704-2020,2020,0.095,0.032,0.163,-4.955
0.000,0.044,Test,NE2,T420705-2020,2020,0.047,0.032,0.115,-5.895
0.000,0.090,Test,NE2,T420706-2020,2020,0.098,0.032,0.166,-4.915
0.000,-0.012,Test,NE2,T420801-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.009,Test,NE2,T420802-2020,2020,0.010,0.032,0.078,-7.166
0.000,0.080,Test,NE2,T420803-2020,2020,0.086,0.032,0.154,-5.094
0.000,0.037,Test,NE2,T420804-2020,2020,0.040,0.032,0.108,-6.098
0.000,0.050,Test,NE2,T420805-2020,2020,0.055,0.032,0.123,-5.714
0.000,0.023,Test,NE2,T420806-2020,2020,0.025,0.032,0.093,-6.550
0.000,0.040,Test,NE2,T420901-2020,2020,0.043,0.032,0.111,-6.004
0.000,0.061,Test,NE2,T420910-2020,2020,0.067,0.032,0.134,-5.455
0.000,0.154,Test,NE2,T420911-2020,2020,0.167,0.032,0.235,-4.125
0.000,0.011,Test,NE2,T420912-2020,2020,0.012,0.032,0.080,-7.081
0.000,0.085,Test,NE2,T420913-2020,2020,0.092,0.032,0.160,-5.001
0.000,0.056,Test,NE2,T420902-2020,2020,0.061,0.032,0.129,-5.578
0.000,0.090,Test,NE2,T420903-2020,2020,0.098,0.032,0.166,-4.914
0.000,0.085,Test,NE2,T420904-2020,2020,0.092,0.032,0.160,-4.995
0.000,0.071,Test,NE2,T420905-2020,2020,0.077,0.032,0.145,-5.258
0.000,0.093,Test,NE2,T420906-2020,2020,0.101,0.032,0.169,-4.869
0.000,0.069,Test,NE2,T430110-2020,2020,0.074,0.032,0.142,-5.302
0.000,0.132,Test,NE2,T430111-2020,2020,0.143,0.032,0.211,-4.353
0.000,-0.042,Test,NE2,T430113-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.070,Test,NE2,T430116-2020,2020,0.076,0.032,0.144,-5.270
0.000,0.010,Test,NE2,T430117-2020,2020,0.011,0.032,0.079,-7.137
0.000,0.025,Test,NE2,T430118-2020,2020,0.027,0.032,0.095,-6.488
0.000,0.078,Test,NE2,T430119-2020,2020,0.085,0.032,0.153,-5.116
0.000,0.106,Test,NE2,T430103-2020,2020,0.114,0.032,0.182,-4.685
0.000,0.081,Test,NE2,T430104-2020,2020,0.088,0.032,0.156,-5.068
0.000,0.041,Test,NE2,T430105-2020,2020,0.045,0.032,0.112,-5.966
0.000,0.040,Test,NE2,T430106-2020,2020,0.043,0.032,0.111,-5.993
0.000,0.039,Test,NE2,T430107-2020,2020,0.043,0.032,0.110,-6.018
0.000,0.037,Test,NE2,T430108-2020,2020,0.040,0.032,0.108,-6.077
0.000,0.039,Test,NE2,T430109-2020,2020,0.042,0.032,0.110,-6.023
0.000,0.038,Test,NE2,T431401-2020,2020,0.041,0.032,0.109,-6.060
0.000,0.046,Test,NE2,T431402-2020,2020,0.050,0.032,0.117,-5.835
0.000,0.086,Test,NE2,T431403-2020,2020,0.093,0.032,0.161,-4.983
0.000,0.135,Test,NE2,T431501-2020,2020,0.146,0.032,0.214,-4.320
0.000,0.063,Test,NE2,T431502-2020,2020,0.068,0.032,0.136,-5.432
0.001,0.026,Test,NE2,T431503-2020,2020,0.028,0.032,0.094,-6.512
0.000,0.098,Test,NE2,T431504-2020,2020,0.106,0.032,0.174,-4.794
0.020,0.038,Test,NE2,T431505-2020,2020,0.041,0.032,0.089,-6.718
0.000,0.036,Test,NE2,T431601-2020,2020,0.039,0.032,0.106,-6.130
0.000,0.002,Test,NE2,T431602-2020,2020,0.002,0.032,0.070,-7.551
0.000,0.008,Test,NE2,T431603-2020,2020,0.009,0.032,0.077,-7.222
0.000,-0.004,Test,NE2,T431604-2020,2020,0.000,0.032,0.068,-7.677
0.027,0.029,Test,NE2,T431605-2020,2020,0.032,0.032,0.073,-7.411
0.000,0.055,Test,NE2,T431701-2020,2020,0.060,0.032,0.128,-5.598
0.000,0.055,Test,NE2,T431702-2020,2020,0.059,0.032,0.127,-5.608
0.000,0.035,Test,NE2,T431703-2020,2020,0.038,0.032,0.106,-6.148
0.000,-0.003,Test,NE2,T430210-2020,2020,0.000,0.032,0.068,-7.677
0.000,0.050,Test,NE2,T430202-2020,2020,0.054,0.032,0.122,-5.731
0.000,0.101,Test,NE2,T430204-2020,2020,0.109,0.032,0.177,-4.749
0.000,0.073,Test,NE2,T430205-2020,2020,0.079,0.032,0.147,-5.225
0.000,0.049,Test,NE2,T430206-2020,2020,0.053,0.032,0.121,-5.754
0.000,0.040,Test,NE2,T430207-2020,2020,0.044,0.032,0.111,-5.991
0.005,0.075,Test,NE2,T430208-2020,2020,0.082,0.032,0.144,-5.267
0.000,0.072,Test,NE2,T430209-2020,2020,0.078,0.032,0.146,-5.237
0.000,0.064,Test,NE2,T430501-2020,2020,0.069,0.032,0.137,-5.409
0.000,0.013,Test,NE2,T430513-2020,2020,0.014,0.032,0.081,-7.008
0.000,0.046,Test,NE2,T430502-2020,2020,0.050,0.032,0.118,-5.826
0.000,0.157,Test,NE2,T430521-2020,2020,0.170,0.032,0.238,-4.097
0.000,0.014,Test,NE2,T430522-2020,2020,0.015,0.032,0.083,-6.946
0.000,0.028,Test,NE2,T430503-2020,2020,0.031,0.032,0.099,-6.371
0.000,0.004,Test,NE2,T430504-2020,2020,0.004,0.032,0.072,-7.443
0.000,0.005,Test,NE2,T430506-2020,2020,0.006,0.032,0.074,-7.366
0.000,0.019,Test,NE2,T430507-2020,2020,0.021,0.032,0.089,-6.712
0.000,0.000,Test,NE2,T430508-2020,2020,0.000,0.032,0.068,-7.652
0.000,0.040,Test,NE2,T430509-2020,2020,0.044,0.032,0.112,-5.984
0.000,0.019,Test,NE2,T430701-2020,2020,0.021,0.032,0.089,-6.711
0.000,0.026,Test,NE2,T430703-2020,2020,0.028,0.032,0.096,-6.459
0.000,0.034,Test,NE2,T430704-2020,2020,0.036,0.032,0.104,-6.197
0.000,0.018,Test,NE2,T430705-2020,2020,0.019,0.032,0.087,-6.768
0.000,0.064,Test,NE2,T430801-2020,2020,0.069,0.032,0.137,-5.408
0.000,0.060,Test,NE2,T430802-2020,2020,0.065,0.032,0.133,-5.484
0.000,0.082,Test,NE2,T430803-2020,2020,0.088,0.032,0.156,-5.058
0.000,0.159,Test,NE2,T430804-2020,2020,0.173,0.032,0.240,-4.079
0.000,0.070,Test,NE2,T430805-2020,2020,0.075,0.032,0.143,-5.283
0.000,0.075,Test,NE2,T440111-2020,2020,0.081,0.032,0.149,-5.182
0.000,0.141,Test,NE2,T440113-2020,2020,0.152,0.032,0.220,-4.264
0.000,0.073,Test,NE2,T440114-2020,2020,0.079,0.032,0.147,-5.213
0.000,0.072,Test,NE2,T440103-2020,2020,0.079,0.032,0.146,-5.228
0.000,0.135,Test,NE2,T440104-2020,2020,0.146,0.032,0.214,-4.321
0.000,0.081,Test,NE2,T440105-2020,2020,0.088,0.032,0.156,-5.070
0.000,0.047,Test,NE2,T440106-2020,2020,0.050,0.032,0.118,-5.814
0.000,0.037,Test,NE2,T440108-2020,2020,0.041,0.032,0.108,-6.075
0.000,0.043,Test,NE2,T440109-2020,2020,0.047,0.032,0.115,-5.905
0.000,0.119,Test,NE2,T441007-2020,2020,0.129,0.032,0.196,-4.512
0.000,0.131,Test,NE2,T441201-2020,2020,0.142,0.032,0.210,-4.367
0.000,0.095,Test,NE2,T441202-2020,2020,0.103,0.032,0.171,-4.841
