Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
228.072,195.301,Test,Illinois,1,49.388,71.820,547.095,-1.571
217.945,177.527,Test,Illinois,1,41.899,71.820,549.733,-1.538
92.020,103.216,Test,Illinois,1,10.589,71.820,644.349,-0.721
65.587,112.850,Test,Illinois,1,14.648,71.820,674.841,-0.565
162.836,269.293,Test,Illinois,1,80.564,71.820,643.508,-0.726
237.071,185.279,Test,Illinois,1,45.165,71.820,533.874,-1.746
207.444,263.376,Test,Illinois,1,78.071,71.820,596.407,-1.059
241.953,307.367,Test,Illinois,1,96.606,71.820,580.433,-1.203
186.949,269.351,Test,Illinois,1,80.589,71.820,619.419,-0.881
100.532,163.864,Test,Illinois,1,36.143,71.820,661.390,-0.630
188.502,201.024,Test,Illinois,1,51.800,71.820,589.077,-1.123
98.408,120.761,Test,Illinois,1,17.981,71.820,645.352,-0.716
63.002,216.076,Test,Illinois,1,58.141,71.820,720.919,-0.391
69.332,109.721,Test,Illinois,1,13.330,71.820,669.777,-0.589
204.199,281.244,Test,Illinois,1,85.600,71.820,607.181,-0.971
144.202,202.731,Test,Illinois,1,52.519,71.820,634.096,-0.783
150.093,202.376,Test,Illinois,1,52.369,71.820,628.056,-0.822
127.720,113.014,Test,Illinois,1,14.717,71.820,612.777,-0.929
295.823,249.734,Test,Illinois,1,72.323,71.820,502.280,-2.248
317.032,298.339,Test,Illinois,1,92.803,71.820,501.550,-2.261
409.704,219.004,Test,Illinois,1,59.375,71.820,375.451,-6.201
424.039,287.110,Test,Illinois,1,88.071,71.820,389.811,-5.528
754.487,549.027,Test,Illinois,1,198.428,71.820,169.720,-32.154
367.148,305.137,Test,Illinois,1,95.667,71.820,454.299,-3.300
339.671,219.855,Test,Illinois,1,59.734,71.820,445.842,-3.531
352.158,228.264,Test,Illinois,1,63.277,71.820,436.899,-3.793
472.157,158.365,Test,Illinois,1,33.826,71.820,287.449,-12.538
443.819,275.521,Test,Illinois,1,83.188,71.820,365.149,-6.734
364.793,129.041,Test,Illinois,1,21.470,71.820,382.457,-5.863
341.681,231.224,Test,Illinois,1,64.524,71.820,448.623,-3.453
348.570,182.788,Test,Illinois,1,44.116,71.820,421.326,-4.296
197.946,78.315,Test,Illinois,1,0.097,71.820,527.930,-1.831
167.361,190.228,Test,Illinois,1,47.251,71.820,605.670,-0.983
240.055,92.980,Test,Illinois,1,6.276,71.820,492.000,-2.441
273.930,221.451,Test,Illinois,1,60.406,71.820,512.256,-2.076
373.984,240.810,Test,Illinois,1,68.563,71.820,420.359,-4.329
183.918,144.180,Test,Illinois,1,27.848,71.820,569.710,-1.311
24.682,61.767,Test,Illinois,1,0.000,71.820,701.098,-0.458
84.226,83.204,Test,Illinois,1,2.157,71.820,643.711,-0.725
98.650,30.382,Test,Illinois,1,0.000,71.820,627.130,-0.828
113.803,171.547,Test,Illinois,1,39.380,71.820,651.356,-0.682
34.137,-31.003,Test,Illinois,1,0.000,71.820,691.643,-0.494
189.700,147.598,Test,Illinois,1,29.289,71.820,565.368,-1.357
159.794,133.939,Test,Illinois,1,23.534,71.820,589.520,-1.119
160.367,93.821,Test,Illinois,1,6.630,71.820,572.043,-1.287
143.120,82.447,Test,Illinois,1,1.838,71.820,584.498,-1.165
244.424,317.866,Test,Illinois,1,101.030,71.820,582.385,-1.184
229.754,318.062,Test,Illinois,1,101.113,71.820,597.138,-1.053
307.943,276.542,Test,Illinois,1,83.618,71.820,501.455,-2.263
313.091,362.206,Test,Illinois,1,119.712,71.820,532.401,-1.767
580.498,500.820,Test,Illinois,1,178.117,71.820,323.398,-9.404
221.514,320.116,Test,Illinois,1,101.978,71.820,606.244,-0.979
204.589,233.825,Test,Illinois,1,65.620,71.820,586.810,-1.143
304.323,274.997,Test,Illinois,1,82.968,71.820,504.424,-2.210
352.367,154.087,Test,Illinois,1,32.023,71.820,405.435,-4.878
183.170,313.899,Test,Illinois,1,99.358,71.820,641.968,-0.735
249.702,327.436,Test,Illinois,1,105.062,71.820,581.139,-1.196
277.182,276.421,Test,Illinois,1,83.567,71.820,532.165,-1.770
242.822,301.344,Test,Illinois,1,94.068,71.820,577.026,-1.236
298.170,246.927,Test,Illinois,1,71.140,71.820,498.750,-2.312
91.244,103.104,Test,Illinois,1,10.542,71.820,645.077,-0.717
153.173,274.016,Test,Illinois,1,82.554,71.820,655.161,-0.662
219.386,174.664,Test,Illinois,1,40.693,71.820,547.087,-1.571
187.684,284.040,Test,Illinois,1,86.778,71.820,624.874,-0.843
166.535,247.631,Test,Illinois,1,71.437,71.820,630.682,-0.805
149.788,170.686,Test,Illinois,1,39.017,71.820,615.009,-0.912
189.475,205.387,Test,Illinois,1,53.638,71.820,589.942,-1.115
88.198,99.848,Test,Illinois,1,9.170,71.820,646.751,-0.708
125.606,214.470,Test,Illinois,1,57.465,71.820,657.638,-0.649
150.149,86.038,Test,Illinois,1,3.351,71.820,578.982,-1.217
208.939,151.498,Test,Illinois,1,30.932,71.820,547.772,-1.562
201.887,171.117,Test,Illinois,1,39.199,71.820,563.091,-1.382
156.770,49.042,Test,Illinois,1,0.000,71.820,569.010,-1.318
270.635,237.309,Test,Illinois,1,67.088,71.820,522.233,-1.916
320.089,297.601,Test,Illinois,1,92.492,71.820,498.182,-2.323
361.565,234.529,Test,Illinois,1,65.917,71.820,430.131,-4.004
436.012,309.934,Test,Illinois,1,97.688,71.820,387.456,-5.633
673.630,560.788,Test,Illinois,1,203.383,71.820,255.533,-16.184
213.529,258.108,Test,Illinois,1,75.851,71.820,588.102,-1.131
362.810,253.442,Test,Illinois,1,73.885,71.820,436.855,-3.794
391.412,177.193,Test,Illinois,1,41.758,71.820,376.126,-6.168
414.836,333.265,Test,Illinois,1,107.518,71.820,418.462,-4.396
301.480,138.444,Test,Illinois,1,25.432,71.820,449.731,-3.423
383.146,278.688,Test,Illinois,1,84.523,71.820,427.156,-4.100
311.933,227.281,Test,Illinois,1,62.863,71.820,476.710,-2.758
255.141,258.825,Test,Illinois,1,76.153,71.820,546.792,-1.575
312.870,210.967,Test,Illinois,1,55.989,71.820,468.899,-2.936
130.683,122.366,Test,Illinois,1,18.657,71.820,613.754,-0.922
168.273,230.930,Test,Illinois,1,64.400,71.820,621.906,-0.863
216.802,157.385,Test,Illinois,1,33.412,71.820,542.390,-1.631
182.819,256.980,Test,Illinois,1,75.376,71.820,618.337,-0.888
181.967,283.480,Test,Illinois,1,86.542,71.820,630.355,-0.807
179.748,173.479,Test,Illinois,1,40.194,71.820,586.226,-1.149
162.217,207.193,Test,Illinois,1,54.399,71.820,617.962,-0.891
112.574,100.266,Test,Illinois,1,9.346,71.820,622.551,-0.859
72.470,227.325,Test,Illinois,1,62.881,71.820,716.191,-0.406
89.154,186.119,Test,Illinois,1,45.520,71.820,682.145,-0.533
198.036,197.791,Test,Illinois,1,50.437,71.820,578.181,-1.225
180.684,245.533,Test,Illinois,1,70.553,71.820,615.649,-0.908
128.770,88.456,Test,Illinois,1,4.370,71.820,601.379,-1.017
248.075,232.869,Test,Illinois,1,65.217,71.820,542.922,-1.624
245.891,300.854,Test,Illinois,1,93.862,71.820,573.751,-1.269
264.778,185.695,Test,Illinois,1,45.341,71.820,506.343,-2.176
364.936,332.926,Test,Illinois,1,107.376,71.820,468.219,-2.952
619.165,489.798,Test,Illinois,1,173.472,71.820,280.087,-13.298
278.116,304.808,Test,Illinois,1,95.528,71.820,543.192,-1.621
236.037,232.154,Test,Illinois,1,64.916,71.820,554.658,-1.479
296.230,202.597,Test,Illinois,1,52.462,71.820,482.012,-2.644
301.894,163.199,Test,Illinois,1,35.862,71.820,459.748,-3.159
289.078,319.365,Test,Illinois,1,101.662,71.820,538.363,-1.684
224.534,188.839,Test,Illinois,1,46.666,71.820,547.911,-1.561
240.562,283.250,Test,Illinois,1,86.445,71.820,571.663,-1.290
326.660,222.078,Test,Illinois,1,60.670,71.820,459.790,-3.158
207.729,258.850,Test,Illinois,1,76.164,71.820,594.214,-1.077
264.920,191.585,Test,Illinois,1,47.823,71.820,508.682,-2.136
248.178,320.945,Test,Illinois,1,102.327,71.820,579.929,-1.208
221.879,317.617,Test,Illinois,1,100.925,71.820,604.826,-0.990
334.618,339.632,Test,Illinois,1,110.201,71.820,501.363,-2.265
346.994,354.101,Test,Illinois,1,116.297,71.820,495.083,-2.381
644.008,523.836,Test,Illinois,1,187.814,71.820,269.585,-14.464
228.510,283.080,Test,Illinois,1,86.373,71.820,583.643,-1.173
218.749,211.993,Test,Illinois,1,56.421,71.820,563.452,-1.378
244.076,234.303,Test,Illinois,1,65.821,71.820,547.525,-1.565
377.641,101.663,Test,Illinois,1,9.934,71.820,358.073,-7.126
266.293,234.854,Test,Illinois,1,66.054,71.820,525.540,-1.866
312.883,135.180,Test,Illinois,1,24.057,71.820,436.953,-3.791
225.376,253.377,Test,Illinois,1,73.858,71.820,574.262,-1.264
232.329,397.675,Test,Illinois,1,134.657,71.820,628.107,-0.822
281.020,237.520,Test,Illinois,1,67.177,71.820,511.937,-2.081
132.451,92.663,Test,Illinois,1,6.142,71.820,599.471,-1.033
124.366,236.436,Test,Illinois,1,66.720,71.820,668.133,-0.596
254.588,127.104,Test,Illinois,1,20.654,71.820,491.845,-2.444
224.918,271.210,Test,Illinois,1,81.372,71.820,582.234,-1.186
354.905,362.971,Test,Illinois,1,120.035,71.820,490.910,-2.462
130.399,213.326,Test,Illinois,1,56.983,71.820,652.364,-0.677
40.000,113.457,Test,Illinois,1,14.904,71.820,700.683,-0.460
201.308,126.647,Test,Illinois,1,20.461,71.820,544.932,-1.598
76.024,71.812,Test,Illinois,1,0.000,71.820,649.756,-0.691
77.847,217.171,Test,Illinois,1,58.603,71.820,706.536,-0.439
45.777,30.085,Test,Illinois,1,0.000,71.820,680.003,-0.542
161.114,217.882,Test,Illinois,1,58.902,71.820,623.568,-0.852
183.409,185.750,Test,Illinois,1,45.364,71.820,587.735,-1.135
148.711,184.223,Test,Illinois,1,44.720,71.820,621.789,-0.864
103.920,113.778,Test,Illinois,1,15.039,71.820,636.899,-0.766
147.223,129.899,Test,Illinois,1,21.831,71.820,600.388,-1.026
187.033,268.941,Test,Illinois,1,80.416,71.820,619.163,-0.883
353.957,139.264,Test,Illinois,1,25.777,71.820,397.600,-5.194
310.247,268.895,Test,Illinois,1,80.397,71.820,495.930,-2.365
559.201,365.499,Test,Illinois,1,121.100,71.820,287.678,-12.514
241.921,287.823,Test,Illinois,1,88.371,71.820,572.231,-1.285
127.705,106.835,Test,Illinois,1,12.113,71.820,610.188,-0.948
292.504,161.255,Test,Illinois,1,35.043,71.820,468.318,-2.950
206.769,77.240,Test,Illinois,1,0.000,71.820,519.011,-1.966
188.298,228.675,Test,Illinois,1,63.450,71.820,600.931,-1.021
168.493,103.330,Test,Illinois,1,10.637,71.820,567.924,-1.330
315.352,272.211,Test,Illinois,1,81.794,71.820,492.221,-2.436
255.426,185.180,Test,Illinois,1,45.124,71.820,515.477,-2.023
267.666,221.900,Test,Illinois,1,60.596,71.820,518.710,-1.971
222.920,136.410,Test,Illinois,1,24.575,71.820,527.434,-1.838
236.883,129.708,Test,Illinois,1,21.751,71.820,510.648,-2.103
140.989,282.798,Test,Illinois,1,86.254,71.820,671.045,-0.583
309.418,159.367,Test,Illinois,1,34.247,71.820,450.609,-3.399
298.019,328.041,Test,Illinois,1,105.317,71.820,533.078,-1.757
405.693,441.407,Test,Illinois,1,153.083,71.820,473.170,-2.838
236.939,274.279,Test,Illinois,1,82.665,71.820,571.505,-1.292
129.158,155.395,Test,Illinois,1,32.574,71.820,629.195,-0.814
322.450,142.954,Test,Illinois,1,27.332,71.820,430.662,-3.987
177.714,91.447,Test,Illinois,1,5.630,71.820,553.696,-1.490
147.500,269.010,Test,Illinois,1,80.445,71.820,658.724,-0.643
234.744,195.191,Test,Illinois,1,49.342,71.820,540.377,-1.657
239.471,250.706,Test,Illinois,1,72.732,71.820,559.041,-1.428
186.520,178.615,Test,Illinois,1,42.358,71.820,581.618,-1.192
169.054,144.802,Test,Illinois,1,28.111,71.820,584.837,-1.161
205.182,255.940,Test,Illinois,1,74.938,71.820,595.535,-1.066
241.706,143.757,Test,Illinois,1,27.670,71.820,511.744,-2.084
308.025,300.567,Test,Illinois,1,93.741,71.820,511.496,-2.088
574.939,401.603,Test,Illinois,1,136.312,71.820,287.153,-12.567
212.948,209.502,Test,Illinois,1,55.372,71.820,568.203,-1.327
122.603,172.107,Test,Illinois,1,39.616,71.820,642.792,-0.731
238.803,162.743,Test,Illinois,1,35.670,71.820,522.647,-1.910
211.898,85.205,Test,Illinois,1,3.000,71.820,516.882,-2.000
175.238,224.597,Test,Illinois,1,61.732,71.820,612.273,-0.933
89.974,24.493,Test,Illinois,1,0.000,71.820,635.805,-0.772
275.305,204.421,Test,Illinois,1,53.231,71.820,503.705,-2.223
217.432,203.162,Test,Illinois,1,52.700,71.820,561.049,-1.405
176.753,136.646,Test,Illinois,1,24.674,71.820,573.701,-1.270
162.720,95.320,Test,Illinois,1,7.262,71.820,570.322,-1.304
61.707,88.716,Test,Illinois,1,4.480,71.820,668.553,-0.594
179.784,244.612,Test,Illinois,1,70.165,71.820,616.161,-0.904
210.789,163.146,Test,Illinois,1,35.840,71.820,550.830,-1.525
166.974,276.776,Test,Illinois,1,83.717,71.820,642.522,-0.732
291.588,277.144,Test,Illinois,1,83.872,71.820,518.063,-1.981
147.481,233.265,Test,Illinois,1,65.384,71.820,643.682,-0.725
106.003,142.757,Test,Illinois,1,27.249,71.820,647.026,-0.706
102.754,183.597,Test,Illinois,1,44.457,71.820,667.483,-0.600
61.083,73.093,Test,Illinois,1,0.000,71.820,664.696,-0.613
54.842,186.282,Test,Illinois,1,45.588,71.820,716.526,-0.405
52.530,69.503,Test,Illinois,1,0.000,71.820,673.250,-0.573
171.746,244.086,Test,Illinois,1,69.944,71.820,623.977,-0.849
152.792,181.398,Test,Illinois,1,43.530,71.820,616.518,-0.901
142.666,168.085,Test,Illinois,1,37.921,71.820,621.034,-0.869
71.370,57.242,Test,Illinois,1,0.000,71.820,654.410,-0.666
184.404,127.126,Test,Illinois,1,20.663,71.820,562.039,-1.394
192.366,265.976,Test,Illinois,1,79.167,71.820,612.580,-0.930
180.084,122.516,Test,Illinois,1,18.721,71.820,564.417,-1.367
185.358,202.459,Test,Illinois,1,52.404,71.820,592.826,-1.089
469.288,274.755,Test,Illinois,1,82.865,71.820,339.357,-8.277
200.274,209.079,Test,Illinois,1,55.194,71.820,580.700,-1.200
171.416,170.931,Test,Illinois,1,39.120,71.820,593.484,-1.084
180.064,247.710,Test,Illinois,1,71.470,71.820,617.186,-0.897
122.968,138.848,Test,Illinois,1,25.602,71.820,628.414,-0.820
149.578,192.552,Test,Illinois,1,48.230,71.820,624.431,-0.846
147.194,190.430,Test,Illinois,1,47.336,71.820,625.921,-0.836
202.967,262.956,Test,Illinois,1,77.894,71.820,600.707,-1.023
182.495,214.861,Test,Illinois,1,57.630,71.820,600.914,-1.021
194.629,195.592,Test,Illinois,1,49.511,71.820,580.661,-1.201
179.520,127.076,Test,Illinois,1,20.642,71.820,566.902,-1.341
76.072,97.531,Test,Illinois,1,8.193,71.820,657.901,-0.647
148.416,249.292,Test,Illinois,1,72.137,71.820,649.500,-0.692
222.932,170.364,Test,Illinois,1,38.881,71.820,541.728,-1.640
199.871,242.314,Test,Illinois,1,69.197,71.820,595.105,-1.070
346.982,326.070,Test,Illinois,1,104.487,71.820,483.284,-2.617
203.666,267.658,Test,Illinois,1,79.875,71.820,601.989,-1.012
47.821,122.844,Test,Illinois,1,18.859,71.820,696.817,-0.474
204.249,156.367,Test,Illinois,1,32.983,71.820,554.514,-1.480
26.850,84.059,Test,Illinois,1,2.517,71.820,701.447,-0.457
65.122,183.608,Test,Illinois,1,44.461,71.820,705.118,-0.444
48.867,73.991,Test,Illinois,1,0.000,71.820,676.912,-0.556
163.234,260.524,Test,Illinois,1,76.869,71.820,639.415,-0.751
207.324,199.285,Test,Illinois,1,51.067,71.820,569.522,-1.313
186.386,213.842,Test,Illinois,1,57.200,71.820,596.594,-1.057
108.820,110.454,Test,Illinois,1,13.639,71.820,630.598,-0.805
250.288,347.885,Test,Illinois,1,113.678,71.820,589.170,-1.122
279.640,300.119,Test,Illinois,1,93.553,71.820,539.692,-1.667
406.021,323.360,Test,Illinois,1,103.345,71.820,423.103,-4.235
425.383,393.539,Test,Illinois,1,132.914,71.820,433.311,-3.903
636.624,512.961,Test,Illinois,1,183.232,71.820,272.388,-14.143
263.794,284.173,Test,Illinois,1,86.834,71.820,548.819,-1.549
189.945,230.368,Test,Illinois,1,64.163,71.820,599.998,-1.029
453.035,170.556,Test,Illinois,1,38.962,71.820,311.707,-10.326
321.325,280.145,Test,Illinois,1,85.137,71.820,489.591,-2.488
427.394,337.859,Test,Illinois,1,109.454,71.820,407.840,-4.786
353.673,265.244,Test,Illinois,1,78.858,71.820,450.965,-3.389
331.131,292.466,Test,Illinois,1,90.328,71.820,484.976,-2.582
330.370,192.135,Test,Illinois,1,48.054,71.820,443.464,-3.599
202.031,135.696,Test,Illinois,1,24.274,71.820,548.023,-1.559
171.126,213.184,Test,Illinois,1,56.923,71.820,611.577,-0.938
237.205,83.491,Test,Illinois,1,2.278,71.820,490.852,-2.463
308.569,241.934,Test,Illinois,1,69.037,71.820,486.248,-2.556
484.266,295.043,Test,Illinois,1,91.414,71.820,332.927,-8.714
223.198,156.399,Test,Illinois,1,32.997,71.820,535.578,-1.722
136.114,98.457,Test,Illinois,1,8.584,71.820,598.249,-1.043
269.914,68.937,Test,Illinois,1,0.000,71.820,455.866,-3.259
152.098,53.555,Test,Illinois,1,0.000,71.820,573.681,-1.270
193.917,189.151,Test,Illinois,1,46.797,71.820,578.660,-1.220
115.719,-1.698,Test,Illinois,1,0.000,71.820,610.061,-0.949
232.426,140.706,Test,Illinois,1,26.385,71.820,519.738,-1.955
216.281,96.183,Test,Illinois,1,7.626,71.820,517.124,-1.996
149.070,100.132,Test,Illinois,1,9.290,71.820,585.999,-1.151
277.576,234.542,Test,Illinois,1,65.922,71.820,514.126,-2.045
222.775,252.306,Test,Illinois,1,73.407,71.820,576.412,-1.242
295.446,173.600,Test,Illinois,1,40.245,71.820,470.578,-2.897
324.790,319.186,Test,Illinois,1,101.586,71.820,502.575,-2.243
642.957,424.480,Test,Illinois,1,145.951,71.820,228.773,-20.048
268.547,243.073,Test,Illinois,1,69.516,71.820,526.749,-1.848
212.359,211.491,Test,Illinois,1,56.210,71.820,569.631,-1.312
291.694,213.593,Test,Illinois,1,57.095,71.820,491.181,-2.457
312.301,157.526,Test,Illinois,1,33.472,71.820,446.951,-3.500
252.831,271.378,Test,Illinois,1,81.442,71.820,554.391,-1.482
339.559,258.015,Test,Illinois,1,75.812,71.820,462.033,-3.102
297.456,258.582,Test,Illinois,1,76.051,71.820,504.375,-2.211
246.677,223.962,Test,Illinois,1,61.464,71.820,540.567,-1.655
277.170,113.082,Test,Illinois,1,14.746,71.820,463.356,-3.069
53.351,92.167,Test,Illinois,1,5.933,71.820,678.362,-0.550
111.580,256.980,Test,Illinois,1,75.376,71.820,689.575,-0.502
261.230,152.032,Test,Illinois,1,31.157,71.820,495.707,-2.369
184.850,234.968,Test,Illinois,1,66.101,71.820,607.031,-0.972
238.041,272.609,Test,Illinois,1,81.961,71.820,569.700,-1.311
170.552,206.399,Test,Illinois,1,54.064,71.820,609.292,-0.955
77.933,88.465,Test,Illinois,1,4.373,71.820,652.220,-0.677
136.935,129.078,Test,Illinois,1,21.485,71.820,610.330,-0.947
51.457,57.541,Test,Illinois,1,0.000,71.820,674.322,-0.568
0.000,154.622,Test,Illinois,1,32.248,71.820,758.028,-0.291
27.363,80.662,Test,Illinois,1,1.086,71.820,699.502,-0.464
203.897,247.199,Test,Illinois,1,71.255,71.820,593.138,-1.087
158.251,164.393,Test,Illinois,1,36.365,71.820,603.894,-0.997
173.570,68.864,Test,Illinois,1,0.000,71.820,552.210,-1.508
201.863,222.801,Test,Illinois,1,60.975,71.820,584.892,-1.161
224.866,290.923,Test,Illinois,1,89.678,71.820,590.591,-1.109
292.409,207.670,Test,Illinois,1,54.600,71.820,487.971,-2.521
385.939,297.851,Test,Illinois,1,92.597,71.820,432.437,-3.931
742.059,520.758,Test,Illinois,1,186.517,71.820,170.238,-32.022
263.166,252.923,Test,Illinois,1,73.667,71.820,536.280,-1.713
189.663,243.793,Test,Illinois,1,69.820,71.820,605.937,-0.981
312.598,197.448,Test,Illinois,1,50.293,71.820,463.475,-3.066
362.821,134.866,Test,Illinois,1,23.924,71.820,386.883,-5.659
390.033,256.550,Test,Illinois,1,75.195,71.820,410.942,-4.668
240.933,132.867,Test,Illinois,1,23.082,71.820,507.928,-2.149
297.372,264.547,Test,Illinois,1,78.564,71.820,506.972,-2.165
263.249,191.506,Test,Illinois,1,47.789,71.820,510.319,-2.108
191.065,199.992,Test,Illinois,1,51.365,71.820,586.079,-1.150
266.670,122.328,Test,Illinois,1,18.641,71.820,477.751,-2.735
255.076,239.746,Test,Illinois,1,68.115,71.820,538.819,-1.678
250.233,256.473,Test,Illinois,1,75.163,71.820,550.709,-1.526
309.187,116.932,Test,Illinois,1,16.368,71.820,432.961,-3.914
375.935,329.746,Test,Illinois,1,106.035,71.820,455.880,-3.259
674.829,480.274,Test,Illinois,1,169.460,71.820,220.410,-21.435
284.319,229.948,Test,Illinois,1,63.986,71.820,505.447,-2.192
186.154,188.743,Test,Illinois,1,46.625,71.820,586.251,-1.148
310.831,255.684,Test,Illinois,1,74.830,71.820,489.778,-2.485
252.248,115.837,Test,Illinois,1,15.907,71.820,489.438,-2.491
298.818,217.185,Test,Illinois,1,58.609,71.820,485.570,-2.570
251.970,140.887,Test,Illinois,1,26.461,71.820,500.271,-2.285
218.173,219.578,Test,Illinois,1,59.617,71.820,567.224,-1.337
234.252,263.398,Test,Illinois,1,78.080,71.820,569.608,-1.312
252.520,161.561,Test,Illinois,1,35.172,71.820,508.432,-2.140
301.329,282.335,Test,Illinois,1,86.059,71.820,510.510,-2.105
572.828,435.903,Test,Illinois,1,150.764,71.820,303.716,-11.008
169.617,265.744,Test,Illinois,1,79.069,71.820,635.232,-0.776
146.596,158.242,Test,Illinois,1,33.773,71.820,612.957,-0.927
244.065,172.111,Test,Illinois,1,39.617,71.820,521.332,-1.930
380.124,114.649,Test,Illinois,1,15.406,71.820,361.062,-6.957
223.673,128.044,Test,Illinois,1,21.050,71.820,523.156,-1.902
269.612,88.320,Test,Illinois,1,4.313,71.820,460.480,-3.141
281.342,218.847,Test,Illinois,1,59.309,71.820,503.747,-2.222
274.611,218.659,Test,Illinois,1,59.230,71.820,510.398,-2.107
227.020,194.475,Test,Illinois,1,49.040,71.820,547.799,-1.562
247.770,184.701,Test,Illinois,1,44.922,71.820,522.931,-1.906
163.654,115.476,Test,Illinois,1,15.754,71.820,577.880,-1.228
178.596,257.230,Test,Illinois,1,75.482,71.820,622.665,-0.858
237.694,133.247,Test,Illinois,1,23.242,71.820,511.328,-2.091
252.049,254.290,Test,Illinois,1,74.243,71.820,547.974,-1.560
339.960,265.803,Test,Illinois,1,79.094,71.820,464.913,-3.031
208.127,209.662,Test,Illinois,1,55.439,71.820,573.091,-1.276
199.551,179.062,Test,Illinois,1,42.546,71.820,568.774,-1.321
209.931,169.984,Test,Illinois,1,38.721,71.820,554.570,-1.480
165.768,77.966,Test,Illinois,1,0.000,71.820,560.012,-1.417
137.760,178.297,Test,Illinois,1,42.224,71.820,630.243,-0.808
123.460,110.541,Test,Illinois,1,13.675,71.820,615.995,-0.905
215.615,251.948,Test,Illinois,1,73.256,71.820,583.420,-1.175
246.227,201.558,Test,Illinois,1,52.025,71.820,531.577,-1.778
195.695,199.194,Test,Illinois,1,51.028,71.820,581.113,-1.197
144.170,93.909,Test,Illinois,1,6.667,71.820,588.277,-1.130
