Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Test,NE3,T320803-2022,2022,0.016,0.014,0.103,-6.242
0.000,0.036,Test,NE3,T320804-2022,2022,0.012,0.014,0.099,-6.365
0.000,0.029,Test,NE3,T320805-2022,2022,0.010,0.014,0.096,-6.448
0.000,0.031,Test,NE3,T320806-2022,2022,0.011,0.014,0.097,-6.425
0.000,0.021,Test,NE3,T320807-2022,2022,0.007,0.014,0.093,-6.543
0.191,0.036,Test,NE3,T320901-2022,2022,0.012,0.014,-0.092,
0.002,0.030,Test,NE3,T320910-2022,2022,0.010,0.014,0.095,-6.495
0.181,0.035,Test,NE3,T320911-2022,2022,0.012,0.014,-0.083,
0.000,0.022,Test,NE3,T320912-2022,2022,0.007,0.014,0.094,-6.528
0.000,0.035,Test,NE3,T320913-2022,2022,0.012,0.014,0.098,-6.373
0.138,0.026,Test,NE3,T320914-2022,2022,0.009,0.014,-0.043,
0.154,0.035,Test,NE3,T320915-2022,2022,0.012,0.014,-0.056,
0.000,0.028,Test,NE3,T320902-2022,2022,0.010,0.014,0.096,-6.452
0.073,0.022,Test,NE3,T320903-2022,2022,0.007,0.014,0.021,-13.927
0.108,0.032,Test,NE3,T320904-2022,2022,0.011,0.014,-0.011,
0.000,0.038,Test,NE3,T320905-2022,2022,0.013,0.014,0.099,-6.346
0.000,0.028,Test,NE3,T320906-2022,2022,0.010,0.014,0.096,-6.458
0.000,0.024,Test,NE3,T320907-2022,2022,0.008,0.014,0.095,-6.499
0.003,0.042,Test,NE3,T320908-2022,2022,0.014,0.014,0.098,-6.383
0.000,0.024,Test,NE3,T320909-2022,2022,0.008,0.014,0.095,-6.503
0.050,0.066,Test,NE3,T330111-2022,2022,0.023,0.014,0.059,-8.253
0.000,0.054,Test,NE3,T330112-2022,2022,0.018,0.014,0.105,-6.179
0.121,0.039,Test,NE3,T330115-2022,2022,0.013,0.014,-0.021,
0.249,0.062,Test,NE3,T330116-2022,2022,0.021,0.014,-0.142,
0.007,0.049,Test,NE3,T330118-2022,2022,0.017,0.014,0.096,-6.444
0.020,0.059,Test,NE3,T330119-2022,2022,0.020,0.014,0.087,-6.798
0.000,0.035,Test,NE3,T330121-2022,2022,0.012,0.014,0.098,-6.379
0.810,0.064,Test,NE3,T330122-2022,2022,0.022,0.014,-0.702,
0.477,0.066,Test,NE3,T330123-2022,2022,0.023,0.014,-0.367,
0.304,0.054,Test,NE3,T330124-2022,2022,0.018,0.014,-0.199,
0.115,0.069,Test,NE3,T330127-2022,2022,0.024,0.014,-0.005,
0.281,0.043,Test,NE3,T330103-2022,2022,0.015,0.014,-0.180,
0.031,0.065,Test,NE3,T330104-2022,2022,0.022,0.014,0.078,-7.157
0.000,0.057,Test,NE3,T330105-2022,2022,0.019,0.014,0.106,-6.146
0.000,0.050,Test,NE3,T330106-2022,2022,0.017,0.014,0.103,-6.221
0.001,0.048,Test,NE3,T330107-2022,2022,0.016,0.014,0.101,-6.282
0.000,0.050,Test,NE3,T331001-2022,2022,0.017,0.014,0.104,-6.212
0.000,0.044,Test,NE3,T331010-2022,2022,0.015,0.014,0.102,-6.273
0.007,0.021,Test,NE3,T331011-2022,2022,0.007,0.014,0.087,-6.786
0.209,0.054,Test,NE3,T331012-2022,2022,0.018,0.014,-0.104,
0.000,0.044,Test,NE3,T331014-2022,2022,0.015,0.014,0.102,-6.274
0.084,0.050,Test,NE3,T331015-2022,2022,0.017,0.014,0.020,-14.234
0.000,0.031,Test,NE3,T331016-2022,2022,0.010,0.014,0.097,-6.426
0.023,0.042,Test,NE3,T331017-2022,2022,0.014,0.014,0.077,-7.187
0.000,0.049,Test,NE3,T331018-2022,2022,0.017,0.014,0.103,-6.224
0.000,0.051,Test,NE3,T331002-2022,2022,0.017,0.014,0.104,-6.209
0.000,0.043,Test,NE3,T331022-2022,2022,0.015,0.014,0.101,-6.284
0.000,0.041,Test,NE3,T331024-2022,2022,0.014,0.014,0.101,-6.308
0.631,0.018,Test,NE3,T331025-2022,2022,0.006,0.014,-0.539,
0.146,0.064,Test,NE3,T331003-2022,2022,0.022,0.014,-0.038,
0.384,0.027,Test,NE3,T331004-2022,2022,0.009,0.014,-0.289,
0.000,0.044,Test,NE3,T331005-2022,2022,0.015,0.014,0.102,-6.274
0.000,0.031,Test,NE3,T331006-2022,2022,0.010,0.014,0.097,-6.425
0.000,0.033,Test,NE3,T331007-2022,2022,0.011,0.014,0.098,-6.395
0.110,0.062,Test,NE3,T331008-2022,2022,0.021,0.014,-0.002,
0.025,0.039,Test,NE3,T331101-2022,2022,0.013,0.014,0.075,-7.312
0.009,0.041,Test,NE3,T331102-2022,2022,0.014,0.014,0.092,-6.595
0.008,0.051,Test,NE3,T331201-2022,2022,0.018,0.014,0.096,-6.447
0.043,0.062,Test,NE3,T331202-2022,2022,0.021,0.014,0.065,-7.840
0.118,0.028,Test,NE3,T331203-2022,2022,0.010,0.014,-0.022,
0.103,0.042,Test,NE3,T331204-2022,2022,0.014,0.014,-0.002,
0.074,0.025,Test,NE3,T331205-2022,2022,0.009,0.014,0.022,-13.603
0.027,0.035,Test,NE3,T331206-2022,2022,0.012,0.014,0.071,-7.500
0.000,0.020,Test,NE3,T331301-2022,2022,0.007,0.014,0.093,-6.546
0.041,0.023,Test,NE3,T331302-2022,2022,0.008,0.014,0.053,-8.683
0.028,0.041,Test,NE3,T331303-2022,2022,0.014,0.014,0.073,-7.414
0.000,0.010,Test,NE3,T331304-2022,2022,0.003,0.014,0.090,-6.674
0.023,0.021,Test,NE3,T331305-2022,2022,0.007,0.014,0.070,-7.539
0.015,0.029,Test,NE3,T331401-2022,2022,0.010,0.014,0.082,-7.005
0.000,0.047,Test,NE3,T331402-2022,2022,0.016,0.014,0.102,-6.255
0.000,0.029,Test,NE3,T331403-2022,2022,0.010,0.014,0.096,-6.441
0.000,0.041,Test,NE3,T331404-2022,2022,0.014,0.014,0.100,-6.315
0.000,0.019,Test,NE3,T331405-2022,2022,0.007,0.014,0.093,-6.567
0.001,0.022,Test,NE3,T331406-2022,2022,0.008,0.014,0.093,-6.565
0.012,0.025,Test,NE3,T331407-2022,2022,0.009,0.014,0.083,-6.922
0.063,0.017,Test,NE3,T331501-2022,2022,0.006,0.014,0.029,-11.742
0.015,0.047,Test,NE3,T331502-2022,2022,0.016,0.014,0.087,-6.770
0.023,0.032,Test,NE3,T331503-2022,2022,0.011,0.014,0.074,-7.347
0.031,0.032,Test,NE3,T331504-2022,2022,0.011,0.014,0.066,-7.771
0.003,0.026,Test,NE3,T331505-2022,2022,0.009,0.014,0.093,-6.569
0.102,0.016,Test,NE3,T331506-2022,2022,0.006,0.014,-0.010,
0.019,0.032,Test,NE3,T331601-2022,2022,0.011,0.014,0.078,-7.152
0.027,0.041,Test,NE3,T331602-2022,2022,0.014,0.014,0.073,-7.387
0.000,0.052,Test,NE3,T331603-2022,2022,0.018,0.014,0.104,-6.194
0.000,0.060,Test,NE3,T331604-2022,2022,0.020,0.014,0.107,-6.119
0.044,0.036,Test,NE3,T331605-2022,2022,0.012,0.014,0.054,-8.571
0.104,0.047,Test,NE3,T331606-2022,2022,0.016,0.014,-0.002,
0.000,0.062,Test,NE3,T331607-2022,2022,0.021,0.014,0.108,-6.100
0.002,0.032,Test,NE3,T331608-2022,2022,0.011,0.014,0.095,-6.474
0.034,0.073,Test,NE3,T331702-2022,2022,0.025,0.014,0.078,-7.180
0.002,0.063,Test,NE3,T331703-2022,2022,0.022,0.014,0.106,-6.134
0.214,0.080,Test,NE3,T331704-2022,2022,0.028,0.014,-0.101,
0.018,0.064,Test,NE3,T331705-2022,2022,0.022,0.014,0.090,-6.656
0.003,0.047,Test,NE3,T331706-2022,2022,0.016,0.014,0.099,-6.350
0.000,0.053,Test,NE3,T331707-2022,2022,0.018,0.014,0.105,-6.181
0.002,0.050,Test,NE3,T331801-2022,2022,0.017,0.014,0.101,-6.286
0.031,0.010,Test,NE3,T331802-2022,2022,0.003,0.014,0.059,-8.256
0.000,0.019,Test,NE3,T331803-2022,2022,0.007,0.014,0.093,-6.560
0.000,0.011,Test,NE3,T331901-2022,2022,0.004,0.014,0.090,-6.659
0.000,0.015,Test,NE3,T331902-2022,2022,0.005,0.014,0.092,-6.607
0.002,0.016,Test,NE3,T331903-2022,2022,0.006,0.014,0.090,-6.671
0.006,0.018,Test,NE3,T331904-2022,2022,0.006,0.014,0.086,-6.805
0.000,0.020,Test,NE3,T331905-2022,2022,0.007,0.014,0.093,-6.547
0.000,0.036,Test,NE3,T330201-2022,2022,0.012,0.014,0.098,-6.377
0.079,0.048,Test,NE3,T330202-2022,2022,0.016,0.014,0.023,-13.067
0.226,0.011,Test,NE3,T330203-2022,2022,0.004,0.014,-0.136,
0.013,0.026,Test,NE3,T330204-2022,2022,0.009,0.014,0.082,-6.975
0.109,0.036,Test,NE3,T330205-2022,2022,0.012,0.014,-0.010,
0.000,0.031,Test,NE3,T330206-2022,2022,0.011,0.014,0.097,-6.416
0.019,0.037,Test,NE3,T330207-2022,2022,0.013,0.014,0.080,-7.084
0.000,0.061,Test,NE3,T332001-2022,2022,0.021,0.014,0.107,-6.107
0.002,0.020,Test,NE3,T332002-2022,2022,0.007,0.014,0.091,-6.627
0.009,0.044,Test,NE3,T332003-2022,2022,0.015,0.014,0.093,-6.562
0.006,0.043,Test,NE3,T332004-2022,2022,0.015,0.014,0.095,-6.473
0.000,0.037,Test,NE3,T332005-2022,2022,0.013,0.014,0.099,-6.352
0.000,0.044,Test,NE3,T332101-2022,2022,0.015,0.014,0.102,-6.275
0.000,0.037,Test,NE3,T332102-2022,2022,0.013,0.014,0.099,-6.355
0.000,0.029,Test,NE3,T332103-2022,2022,0.010,0.014,0.096,-6.444
0.000,0.024,Test,NE3,T332104-2022,2022,0.008,0.014,0.095,-6.498
0.057,0.028,Test,NE3,T332105-2022,2022,0.010,0.014,0.039,-10.183
0.225,0.032,Test,NE3,T332201-2022,2022,0.011,0.014,-0.127,
0.004,0.022,Test,NE3,T332202-2022,2022,0.007,0.014,0.090,-6.666
0.979,0.041,Test,NE3,T332203-2022,2022,0.014,0.014,-0.879,
0.000,0.030,Test,NE3,T332204-2022,2022,0.010,0.014,0.097,-6.436
0.286,0.027,Test,NE3,T330301-2022,2022,0.009,0.014,-0.191,
0.001,0.031,Test,NE3,T330310-2022,2022,0.011,0.014,0.096,-6.444
0.905,0.040,Test,NE3,T330311-2022,2022,0.014,0.014,-0.805,
0.201,0.031,Test,NE3,T330312-2022,2022,0.010,0.014,-0.104,
0.050,0.057,Test,NE3,T330313-2022,2022,0.020,0.014,0.056,-8.453
0.008,0.039,Test,NE3,T330314-2022,2022,0.013,0.014,0.092,-6.610
0.137,0.030,Test,NE3,T330315-2022,2022,0.010,0.014,-0.040,
0.503,0.016,Test,NE3,T330302-2022,2022,0.005,0.014,-0.411,
0.000,0.020,Test,NE3,T330320-2022,2022,0.007,0.014,0.093,-6.549
0.113,0.023,Test,NE3,T330303-2022,2022,0.008,0.014,-0.018,
0.039,0.023,Test,NE3,T330304-2022,2022,0.008,0.014,0.055,-8.538
0.209,0.016,Test,NE3,T330305-2022,2022,0.005,0.014,-0.117,
0.443,0.024,Test,NE3,T330306-2022,2022,0.008,0.014,-0.348,
0.114,0.047,Test,NE3,T330308-2022,2022,0.016,0.014,-0.011,
0.017,0.028,Test,NE3,T330309-2022,2022,0.010,0.014,0.080,-7.090
0.000,0.027,Test,NE3,T330401-2022,2022,0.009,0.014,0.096,-6.462
0.000,0.017,Test,NE3,T330411-2022,2022,0.006,0.014,0.092,-6.591
0.000,0.030,Test,NE3,T330412-2022,2022,0.010,0.014,0.097,-6.434
0.000,0.025,Test,NE3,T330413-2022,2022,0.008,0.014,0.095,-6.494
0.000,0.025,Test,NE3,T330414-2022,2022,0.008,0.014,0.095,-6.495
0.000,-0.005,Test,NE3,T330415-2022,2022,0.000,0.014,0.086,-6.804
0.000,0.033,Test,NE3,T330416-2022,2022,0.011,0.014,0.098,-6.397
0.000,0.033,Test,NE3,T330419-2022,2022,0.011,0.014,0.098,-6.397
0.041,-0.004,Test,NE3,T330402-2022,2022,0.000,0.014,0.046,-9.345
0.004,-0.003,Test,NE3,T330420-2022,2022,0.000,0.014,0.083,-6.951
0.000,0.037,Test,NE3,T330421-2022,2022,0.013,0.014,0.099,-6.352
0.000,0.016,Test,NE3,T330423-2022,2022,0.006,0.014,0.092,-6.594
0.000,0.012,Test,NE3,T330424-2022,2022,0.004,0.014,0.090,-6.652
0.000,0.032,Test,NE3,T330425-2022,2022,0.011,0.014,0.097,-6.405
0.000,0.010,Test,NE3,T330403-2022,2022,0.003,0.014,0.090,-6.678
0.000,0.010,Test,NE3,T330405-2022,2022,0.004,0.014,0.090,-6.667
0.000,0.031,Test,NE3,T330406-2022,2022,0.011,0.014,0.097,-6.418
0.000,0.034,Test,NE3,T330407-2022,2022,0.011,0.014,0.098,-6.392
0.000,0.024,Test,NE3,T330408-2022,2022,0.008,0.014,0.095,-6.500
0.000,0.048,Test,NE3,T330409-2022,2022,0.016,0.014,0.103,-6.241
0.065,0.065,Test,NE3,T330501-2022,2022,0.022,0.014,0.044,-9.567
0.071,0.071,Test,NE3,T330510-2022,2022,0.024,0.014,0.040,-10.039
0.066,0.046,Test,NE3,T330511-2022,2022,0.016,0.014,0.036,-10.549
0.010,0.030,Test,NE3,T330513-2022,2022,0.010,0.014,0.086,-6.805
0.039,0.051,Test,NE3,T330515-2022,2022,0.018,0.014,0.065,-7.858
0.136,0.015,Test,NE3,T330517-2022,2022,0.005,0.014,-0.045,
0.070,0.045,Test,NE3,T330518-2022,2022,0.015,0.014,0.031,-11.293
0.023,0.056,Test,NE3,T330502-2022,2022,0.019,0.014,0.083,-6.962
0.067,0.022,Test,NE3,T330521-2022,2022,0.008,0.014,0.027,-12.168
0.059,0.021,Test,NE3,T330522-2022,2022,0.007,0.014,0.035,-10.691
0.000,0.027,Test,NE3,T330524-2022,2022,0.009,0.014,0.096,-6.461
0.011,0.024,Test,NE3,T330525-2022,2022,0.008,0.014,0.083,-6.934
0.021,0.051,Test,NE3,T330526-2022,2022,0.017,0.014,0.082,-6.968
0.052,0.052,Test,NE3,T330527-2022,2022,0.018,0.014,0.052,-8.749
0.263,0.023,Test,NE3,T330528-2022,2022,0.008,0.014,-0.169,
0.091,0.064,Test,NE3,T330503-2022,2022,0.022,0.014,0.017,-15.276
0.046,0.028,Test,NE3,T330504-2022,2022,0.010,0.014,0.050,-8.951
0.118,0.078,Test,NE3,T330505-2022,2022,0.027,0.014,-0.005,
0.076,0.062,Test,NE3,T330507-2022,2022,0.021,0.014,0.032,-11.180
0.227,0.064,Test,NE3,T330508-2022,2022,0.022,0.014,-0.119,
0.060,0.065,Test,NE3,T330509-2022,2022,0.022,0.014,0.049,-9.025
0.022,0.018,Test,NE3,T330601-2022,2022,0.006,0.014,0.070,-7.553
0.002,0.017,Test,NE3,T330602-2022,2022,0.006,0.014,0.090,-6.667
0.030,0.026,Test,NE3,T330603-2022,2022,0.009,0.014,0.065,-7.822
0.001,0.048,Test,NE3,T330604-2022,2022,0.016,0.014,0.102,-6.262
0.010,0.023,Test,NE3,T330605-2022,2022,0.008,0.014,0.085,-6.876
0.000,0.029,Test,NE3,T330606-2022,2022,0.010,0.014,0.096,-6.439
0.276,0.020,Test,NE3,T330701-2022,2022,0.007,0.014,-0.183,
0.094,0.037,Test,NE3,T330710-2022,2022,0.013,0.014,0.005,-27.057
0.061,0.028,Test,NE3,T330702-2022,2022,0.010,0.014,0.035,-10.680
0.303,0.026,Test,NE3,T330703-2022,2022,0.009,0.014,-0.208,
0.178,0.032,Test,NE3,T330704-2022,2022,0.011,0.014,-0.080,
0.641,0.017,Test,NE3,T330705-2022,2022,0.006,0.014,-0.549,
0.304,0.030,Test,NE3,T330706-2022,2022,0.010,0.014,-0.208,
0.236,0.025,Test,NE3,T330707-2022,2022,0.009,0.014,-0.141,
0.021,0.040,Test,NE3,T330708-2022,2022,0.014,0.014,0.079,-7.129
0.030,0.052,Test,NE3,T330709-2022,2022,0.018,0.014,0.074,-7.340
0.005,0.053,Test,NE3,T330801-2022,2022,0.018,0.014,0.099,-6.345
0.002,0.027,Test,NE3,T330810-2022,2022,0.009,0.014,0.094,-6.517
0.000,0.044,Test,NE3,T330811-2022,2022,0.015,0.014,0.102,-6.276
0.000,0.041,Test,NE3,T330802-2022,2022,0.014,0.014,0.101,-6.308
0.045,0.027,Test,NE3,T330803-2022,2022,0.009,0.014,0.051,-8.886
0.021,0.043,Test,NE3,T330804-2022,2022,0.015,0.014,0.080,-7.087
0.066,0.034,Test,NE3,T330805-2022,2022,0.012,0.014,0.032,-11.188
0.069,0.037,Test,NE3,T330806-2022,2022,0.013,0.014,0.031,-11.439
0.000,0.064,Test,NE3,T330807-2022,2022,0.022,0.014,0.108,-6.076
0.013,0.057,Test,NE3,T330808-2022,2022,0.020,0.014,0.093,-6.563
0.000,0.050,Test,NE3,T330809-2022,2022,0.017,0.014,0.103,-6.219
0.043,-0.002,Test,NE3,T330901-2022,2022,0.000,0.014,0.043,-9.635
0.357,0.049,Test,NE3,T330910-2022,2022,0.017,0.014,-0.253,
0.000,0.033,Test,NE3,T330911-2022,2022,0.011,0.014,0.098,-6.401
0.126,0.038,Test,NE3,T330912-2022,2022,0.013,0.014,-0.026,
0.000,0.039,Test,NE3,T330913-2022,2022,0.013,0.014,0.100,-6.328
0.000,0.043,Test,NE3,T330914-2022,2022,0.015,0.014,0.101,-6.286
0.000,0.050,Test,NE3,T330915-2022,2022,0.017,0.014,0.104,-6.214
0.007,0.047,Test,NE3,T330902-2022,2022,0.016,0.014,0.095,-6.483
0.803,0.044,Test,NE3,T330903-2022,2022,0.015,0.014,-0.701,
0.299,0.043,Test,NE3,T330906-2022,2022,0.015,0.014,-0.198,
0.981,0.015,Test,NE3,T330907-2022,2022,0.005,0.014,-0.889,
0.240,0.040,Test,NE3,T330908-2022,2022,0.014,0.014,-0.140,
0.701,-0.055,Test,NE3,T330909-2022,2022,0.000,0.014,-0.614,
0.004,-0.004,Test,NE3,T340112-2022,2022,0.000,0.014,0.082,-6.984
0.035,0.043,Test,NE3,T340113-2022,2022,0.015,0.014,0.066,-7.777
0.003,0.004,Test,NE3,T340119-2022,2022,0.001,0.014,0.084,-6.881
0.143,0.029,Test,NE3,T340120-2022,2022,0.010,0.014,-0.047,
0.000,0.002,Test,NE3,T340104-2022,2022,0.001,0.014,0.087,-6.771
0.591,0.012,Test,NE3,T340105-2022,2022,0.004,0.014,-0.501,
0.034,0.036,Test,NE3,T340108-2022,2022,0.012,0.014,0.065,-7.873
0.912,0.012,Test,NE3,T340109-2022,2022,0.004,0.014,-0.822,
0.000,0.001,Test,NE3,T341001-2022,2022,0.000,0.014,0.087,-6.797
0.000,0.020,Test,NE3,T341002-2022,2022,0.007,0.014,0.093,-6.550
0.000,0.032,Test,NE3,T341003-2022,2022,0.011,0.014,0.097,-6.414
0.000,0.042,Test,NE3,T341004-2022,2022,0.014,0.014,0.101,-6.297
0.000,0.006,Test,NE3,T341005-2022,2022,0.002,0.014,0.088,-6.730
0.000,0.014,Test,NE3,T341006-2022,2022,0.005,0.014,0.091,-6.622
0.000,0.025,Test,NE3,T341007-2022,2022,0.009,0.014,0.095,-6.487
0.000,0.032,Test,NE3,T341008-2022,2022,0.011,0.014,0.097,-6.415
0.000,0.014,Test,NE3,T341101-2022,2022,0.005,0.014,0.091,-6.627
0.000,0.026,Test,NE3,T341110-2022,2022,0.009,0.014,0.095,-6.473
0.156,0.006,Test,NE3,T341111-2022,2022,0.002,0.014,-0.067,
0.000,0.037,Test,NE3,T341112-2022,2022,0.013,0.014,0.099,-6.358
0.001,0.020,Test,NE3,T341113-2022,2022,0.007,0.014,0.093,-6.575
0.000,0.038,Test,NE3,T341114-2022,2022,0.013,0.014,0.099,-6.347
0.122,0.021,Test,NE3,T341115-2022,2022,0.007,0.014,-0.029,
0.091,0.020,Test,NE3,T341116-2022,2022,0.007,0.014,0.002,-43.551
0.000,0.030,Test,NE3,T341117-2022,2022,0.010,0.014,0.097,-6.429
0.000,0.029,Test,NE3,T341119-2022,2022,0.010,0.014,0.096,-6.445
0.000,0.015,Test,NE3,T341102-2022,2022,0.005,0.014,0.092,-6.610
0.000,0.033,Test,NE3,T341120-2022,2022,0.011,0.014,0.098,-6.394
0.000,0.028,Test,NE3,T341121-2022,2022,0.010,0.014,0.096,-6.457
0.000,0.038,Test,NE3,T341122-2022,2022,0.013,0.014,0.099,-6.345
0.000,0.019,Test,NE3,T341123-2022,2022,0.007,0.014,0.093,-6.561
0.000,0.050,Test,NE3,T341103-2022,2022,0.017,0.014,0.103,-6.221
0.000,0.027,Test,NE3,T341104-2022,2022,0.009,0.014,0.096,-6.466
0.228,0.039,Test,NE3,T341105-2022,2022,0.013,0.014,-0.129,
0.000,0.011,Test,NE3,T341106-2022,2022,0.004,0.014,0.090,-6.656
0.000,0.039,Test,NE3,T341107-2022,2022,0.013,0.014,0.100,-6.336
0.003,0.059,Test,NE3,T341108-2022,2022,0.020,0.014,0.104,-6.208
0.000,0.018,Test,NE3,T341109-2022,2022,0.006,0.014,0.092,-6.579
0.000,0.023,Test,NE3,T341201-2022,2022,0.008,0.014,0.094,-6.511
0.000,0.008,Test,NE3,T341202-2022,2022,0.003,0.014,0.089,-6.701
0.000,0.034,Test,NE3,T341204-2022,2022,0.012,0.014,0.098,-6.392
0.000,0.006,Test,NE3,T341205-2022,2022,0.002,0.014,0.089,-6.722
0.000,0.014,Test,NE3,T341401-2022,2022,0.005,0.014,0.091,-6.626
0.003,0.007,Test,NE3,T341410-2022,2022,0.003,0.014,0.086,-6.824
0.009,0.004,Test,NE3,T341411-2022,2022,0.001,0.014,0.079,-7.116
0.000,0.014,Test,NE3,T341412-2022,2022,0.005,0.014,0.091,-6.626
0.015,0.011,Test,NE3,T341413-2022,2022,0.004,0.014,0.075,-7.292
0.000,0.008,Test,NE3,T341414-2022,2022,0.003,0.014,0.089,-6.698
0.047,0.018,Test,NE3,T341402-2022,2022,0.006,0.014,0.045,-9.386
0.049,0.017,Test,NE3,T341403-2022,2022,0.006,0.014,0.043,-9.634
0.065,0.015,Test,NE3,T341404-2022,2022,0.005,0.014,0.027,-12.264
0.015,0.013,Test,NE3,T341405-2022,2022,0.004,0.014,0.076,-7.259
0.018,0.010,Test,NE3,T341406-2022,2022,0.003,0.014,0.072,-7.463
0.000,0.010,Test,NE3,T341407-2022,2022,0.003,0.014,0.090,-6.672
0.000,0.012,Test,NE3,T341408-2022,2022,0.004,0.014,0.091,-6.647
0.012,0.009,Test,NE3,T341409-2022,2022,0.003,0.014,0.078,-7.179
0.000,0.009,Test,NE3,T341501-2022,2022,0.003,0.014,0.090,-6.685
0.155,0.013,Test,NE3,T341510-2022,2022,0.004,0.014,-0.064,
0.162,0.024,Test,NE3,T341511-2022,2022,0.008,0.014,-0.067,
0.000,0.019,Test,NE3,T341515-2022,2022,0.006,0.014,0.093,-6.566
0.084,0.025,Test,NE3,T341516-2022,2022,0.009,0.014,0.011,-19.270
0.010,0.026,Test,NE3,T341518-2022,2022,0.009,0.014,0.085,-6.850
0.025,0.039,Test,NE3,T341502-2022,2022,0.013,0.014,0.075,-7.296
0.073,0.025,Test,NE3,T341521-2022,2022,0.009,0.014,0.022,-13.395
0.035,0.031,Test,NE3,T341522-2022,2022,0.011,0.014,0.062,-8.007
0.034,0.019,Test,NE3,T341524-2022,2022,0.006,0.014,0.058,-8.281
0.125,0.017,Test,NE3,T341526-2022,2022,0.006,0.014,-0.032,
0.173,0.031,Test,NE3,T341504-2022,2022,0.011,0.014,-0.076,
0.117,0.025,Test,NE3,T341505-2022,2022,0.009,0.014,-0.022,
0.086,0.012,Test,NE3,T341507-2022,2022,0.004,0.014,0.005,-29.765
0.001,0.026,Test,NE3,T341508-2022,2022,0.009,0.014,0.094,-6.518
0.000,0.024,Test,NE3,T341901-2022,2022,0.008,0.014,0.095,-6.502
0.048,0.039,Test,NE3,T341910-2022,2022,0.013,0.014,0.052,-8.804
0.000,0.027,Test,NE3,T341911-2022,2022,0.009,0.014,0.096,-6.462
0.067,0.038,Test,NE3,T341912-2022,2022,0.013,0.014,0.032,-11.159
0.000,0.056,Test,NE3,T341918-2022,2022,0.019,0.014,0.105,-6.158
0.022,0.023,Test,NE3,T341905-2022,2022,0.008,0.014,0.072,-7.446
0.010,0.025,Test,NE3,T341906-2022,2022,0.009,0.014,0.085,-6.849
0.084,0.022,Test,NE3,T341909-2022,2022,0.008,0.014,0.010,-19.895
0.000,0.005,Test,NE3,T340201-2022,2022,0.002,0.014,0.088,-6.735
0.000,0.020,Test,NE3,T340210-2022,2022,0.007,0.014,0.093,-6.546
0.000,0.030,Test,NE3,T340211-2022,2022,0.010,0.014,0.097,-6.429
0.000,0.039,Test,NE3,T340202-2022,2022,0.013,0.014,0.100,-6.335
0.000,0.034,Test,NE3,T340203-2022,2022,0.012,0.014,0.098,-6.386
0.000,0.021,Test,NE3,T340204-2022,2022,0.007,0.014,0.094,-6.535
0.000,0.001,Test,NE3,T340205-2022,2022,0.000,0.014,0.087,-6.794
0.000,0.038,Test,NE3,T340207-2022,2022,0.013,0.014,0.099,-6.344
0.000,0.010,Test,NE3,T340208-2022,2022,0.003,0.014,0.090,-6.675
0.110,0.059,Test,NE3,T342001-2022,2022,0.020,0.014,-0.003,
0.000,0.029,Test,NE3,T342002-2022,2022,0.010,0.014,0.096,-6.443
0.415,0.042,Test,NE3,T342003-2022,2022,0.015,0.014,-0.314,
0.000,0.031,Test,NE3,T342004-2022,2022,0.011,0.014,0.097,-6.422
0.234,0.041,Test,NE3,T342005-2022,2022,0.014,0.014,-0.133,
0.000,0.039,Test,NE3,T342006-2022,2022,0.013,0.014,0.100,-6.337
0.000,0.025,Test,NE3,T342101-2022,2022,0.008,0.014,0.095,-6.493
0.000,0.010,Test,NE3,T342102-2022,2022,0.003,0.014,0.090,-6.677
0.000,0.052,Test,NE3,T342104-2022,2022,0.018,0.014,0.104,-6.191
0.047,0.028,Test,NE3,T342201-2022,2022,0.010,0.014,0.049,-8.990
0.028,0.023,Test,NE3,T342202-2022,2022,0.008,0.014,0.066,-7.763
0.003,0.014,Test,NE3,T342203-2022,2022,0.005,0.014,0.089,-6.722
0.000,0.014,Test,NE3,T342204-2022,2022,0.005,0.014,0.091,-6.617
0.036,0.035,Test,NE3,T342205-2022,2022,0.012,0.014,0.062,-8.013
0.000,0.009,Test,NE3,T342206-2022,2022,0.003,0.014,0.090,-6.683
0.002,0.026,Test,NE3,T342207-2022,2022,0.009,0.014,0.093,-6.547
0.000,0.036,Test,NE3,T342208-2022,2022,0.012,0.014,0.099,-6.361
0.000,0.008,Test,NE3,T342209-2022,2022,0.003,0.014,0.089,-6.697
0.353,0.027,Test,NE3,T342402-2022,2022,0.009,0.014,-0.257,
0.021,0.023,Test,NE3,T342404-2022,2022,0.008,0.014,0.073,-7.402
0.000,0.047,Test,NE3,T342602-2022,2022,0.016,0.014,0.102,-6.252
0.000,0.053,Test,NE3,T342603-2022,2022,0.018,0.014,0.105,-6.184
0.168,0.042,Test,NE3,T342604-2022,2022,0.014,0.014,-0.067,
0.000,0.016,Test,NE3,T342605-2022,2022,0.005,0.014,0.092,-6.602
0.000,0.017,Test,NE3,T342606-2022,2022,0.006,0.014,0.092,-6.591
0.080,0.025,Test,NE3,T342901-2022,2022,0.008,0.014,0.014,-16.684
0.108,0.030,Test,NE3,T342902-2022,2022,0.010,0.014,-0.012,
0.125,0.013,Test,NE3,T342903-2022,2022,0.004,0.014,-0.034,
0.000,0.046,Test,NE3,T340301-2022,2022,0.016,0.014,0.102,-6.261
